#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
406973,3,4.35391e-21
406973,15,2.67332e-21
406973,16,1.89994e-21
407034,46,1.08988e-23
407034,47,2.65917e-21
407107,9,3.07867e-21
407151,19,5.83341e-21
407151,20,1.01354e-20
407151,21,2.48561e-21
407151,22,2.86807e-21
411264,43,1.72169e-21
411286,25,5.03368e-22
411286,26,7.42356e-21
411426,40,5.39587e-22
411594,0,2.4124e-21
411594,24,1.64689e-22
411594,25,1.2086e-21
411594,26,2.43571e-21
411594,27,2.16096e-21
411594,28,2.41076e-21
411594,29,1.79269e-21
411632,22,2.20479e-21
411632,23,1.0155e-21
416195,1,1.50934e-22
416195,2,3.24021e-21
416195,3,2.61083e-21
416195,4,3.44042e-21
416195,5,3.61219e-21
421207,29,6.45916e-22
421207,30,1.8758e-21
421237,9,5.0156e-21
421237,10,3.5575e-21
421305,23,4.86077e-21
421447,6,2.21218e-21
421447,7,3.87487e-21
421447,8,6.01295e-22
424259,12,3.37192e-22
428578,24,1.2955e-22
428578,25,4.94946e-27
428647,27,2.53668e-21
428647,28,2.33089e-21
428778,24,1.01427e-26
428778,25,3.24293e-22
432361,0,2.74734e-21
432361,1,2.34446e-21
432361,2,2.50982e-21
432361,3,2.21718e-21
432361,4,3.49098e-21
432361,5,2.16886e-21
432361,6,2.0118e-21
432361,7,3.19021e-21
432361,8,1.19003e-21
432370,1,9.94934e-23
432370,2,3.25773e-21
432370,3,2.32887e-21
432457,35,1.46637e-21
432457,36,5.09234e-21
432457,37,5.24103e-21
438375,15,6.99177e-22
438375,16,2.86256e-21
438483,5,1.48627e-21
438483,6,3.673e-21
438483,7,2.90223e-21
438483,8,2.41902e-21
438483,9,8.88093e-23
443434,8,3.61571e-22
443434,9,2.69165e-21
443434,10,2.8908e-21
447205,0,2.19369e-21
447205,1,3.9312e-21
447205,2,2.39989e-21
447205,3,2.32809e-21
447205,4,2.36635e-21
447205,5,2.41154e-21
447205,6,3.5484e-21
447205,7,9.85588e-22
447469,24,2.72319e-21
447469,25,8.63786e-26
453304,0,2.45455e-21
453304,1,2.4114e-21
453304,2,2.22299e-21
453304,3,8.2563e-22
453304,13,1.40147e-21
453304,14,2.49044e-21
453304,15,2.69087e-21
453329,12,2.59628e-22
453329,13,2.74339e-21
453329,14,1.65264e-21
453332,18,8.99325e-22
453332,19,2.73373e-21
453332,20,2.85382e-21
453332,21,4.04076e-23
453332,24,1.33272e-22
453332,25,1.09261e-21
453373,29,4.4732e-21
453416,31,9.38789e-22
453416,32,2.89769e-21
453416,33,2.86396e-22
453527,5,3.87146e-22
453542,26,6.62815e-22
453542,27,2.81229e-21
453542,28,1.29925e-21
453547,35,1.42174e-20
453594,4,1.03023e-21
453594,5,2.39354e-21
453594,6,2.30919e-21
453594,7,6.67316e-21
453594,8,3.33916e-21
453594,9,2.66863e-21
453594,10,2.31052e-21
453594,11,2.1856e-21
453594,12,2.61043e-21
453594,13,4.58083e-21
453594,14,2.31165e-21
453594,15,2.48437e-21
453594,16,2.68118e-22
453634,19,2.83078e-21
453634,20,3.24002e-23
453654,0,2.14043e-21
453654,1,2.15669e-21
453654,2,2.57064e-21
453654,3,3.55475e-21
453654,4,2.05006e-21
453654,5,2.59003e-21
453654,6,1.1143e-21
453689,1,7.53887e-22
458718,2,5.15162e-22
458718,3,2.63621e-21
458718,4,2.94788e-21
458718,5,1.47673e-21
458718,12,9.49403e-22
458718,13,2.35529e-21
458718,14,1.52444e-21
458724,13,3.0265e-21
458735,10,1.65882e-21
458735,11,4.10133e-21
458735,12,5.96657e-23
458928,9,2.11486e-21
458928,10,2.98322e-21
458976,5,1.19706e-21
458976,6,1.8738e-21
465574,19,2.71056e-21
465574,20,2.37506e-21
465574,21,2.54507e-21
465574,22,6.66881e-22
465583,41,2.7157e-21
465583,42,2.98872e-21
465701,22,4.77325e-21
465701,23,5.60334e-22
465783,14,9.65136e-22
465783,15,2.8067e-21
465832,10,2.09807e-22
468084,21,7.65138e-21
468084,23,7.95606e-22
468084,24,2.03527e-21
468091,33,3.23687e-21
468091,34,1.50579e-21
468091,37,6.36394e-22
468091,38,6.24391e-22
468283,23,1.75482e-24
468304,0,2.65633e-21
468304,1,2.75434e-21
468304,2,3.4032e-21
468304,3,1.71118e-21
468304,16,1.6309e-21
468304,17,2.12484e-21
468304,18,2.21129e-21
468304,19,2.0884e-21
468304,20,2.27335e-21
468304,21,2.19027e-21
468304,22,2.88511e-21
468304,23,3.35594e-21
468304,30,2.01248e-21
468304,31,2.49629e-21
468304,32,2.82978e-21
472747,9,2.10268e-21
472747,10,4.61789e-21
472747,11,2.78476e-21
472747,12,1.59507e-21
475893,35,2.72587e-21
475893,36,2.43962e-21
475941,29,1.03395e-21
475941,30,5.46095e-21
476015,20,1.47726e-21
476015,21,2.34045e-21
476057,13,3.75559e-21
476057,14,3.84586e-25
476083,6,1.96346e-21
476083,7,3.80681e-21
476083,8,1.40125e-21
479402,19,2.60959e-21
479402,20,4.22552e-22
479636,26,5.36077e-22
479658,28,3.72049e-21
479658,29,2.44903e-21
479658,30,3.78596e-21
479658,31,4.82848e-21
479658,32,6.30777e-22
479744,26,4.57493e-21
479744,28,1.10694e-21
479744,29,2.27884e-21
483300,23,3.63707e-21
483300,24,2.38524e-22
483300,25,5.49236e-27
483414,39,2.71169e-21
483414,40,2.07523e-21
483417,36,2.43658e-21
487747,93,7.00812e-24
487788,0,2.7207e-21
487788,1,2.26444e-21
487788,2,1.16881e-21
487788,7,2.20699e-21
487788,8,2.45113e-21
487788,9,3.86637e-22
487788,12,2.66064e-23
487788,13,1.60079e-21
490978,46,1.86308e-21
490978,47,1.11231e-21
491029,27,9.40903e-22
491029,28,2.11706e-21
491029,29,2.66926e-21
491029,30,1.40136e-21
491128,35,5.8388e-21
491128,36,9.78328e-21
494665,12,2.08438e-21
494665,13,3.26403e-21
494665,14,4.30838e-21
494665,15,3.18813e-21
494665,16,1.92823e-21
494691,29,2.32455e-21
494691,30,1.05377e-21
494691,38,3.22197e-21
494691,39,2.02501e-21
494691,41,1.04421e-21
498183,27,5.23119e-22
498183,28,2.31698e-21
498183,29,3.24729e-21
498221,34,2.67907e-21
498221,35,8.44695e-22
498424,4,1.71609e-21
498424,5,2.3723e-21
498424,6,2.28524e-21
498424,7,2.5596e-21
498424,8,1.75148e-22
498442,18,2.35698e-21
498493,1,2.79244e-21
498493,2,3.00263e-22
498493,3,1.61776e-21
498493,4,2.31901e-21
498493,5,2.06806e-21
498493,6,3.9334e-21
498493,7,2.60886e-21
498493,8,2.41808e-21
498493,9,2.60764e-21
498493,10,2.05524e-21
498493,11,2.44423e-21
498493,12,2.95559e-21
498493,13,3.1678e-21
498493,14,2.1893e-21
498493,15,2.18125e-21
498493,16,4.0905e-21
498493,21,1.09624e-21
502261,26,1.57293e-21
502261,27,2.43263e-21
502261,28,2.14038e-21
502511,43,1.0694e-21
502511,44,1.81694e-21
502562,24,1.09073e-21
502562,25,2.45267e-26
502562,30,1.86561e-21
502562,31,7.77009e-22
502562,32,2.23406e-21
507594,3,7.54665e-21
507594,4,2.40857e-21
507594,5,6.45545e-26
513381,14,1.69427e-21
513381,15,3.96622e-21
518994,23,2.56956e-22
518994,24,2.82576e-21
519090,24,8.79197e-22
519090,25,3.19869e-26
519130,31,2.41287e-21
519190,18,1.21401e-21
519190,19,3.02633e-21
519227,36,2.04866e-21
519227,37,7.37851e-22
525573,7,7.96326e-22
525573,8,3.08919e-21
525573,9,2.32407e-21
525847,9,1.16547e-21
525847,10,2.57994e-21
525847,11,3.61308e-21
525847,12,1.72733e-21
525897,43,2.78326e-23
530870,0,2.37037e-21
530870,1,3.61536e-21
530870,2,5.63637e-21
530870,13,4.41158e-22
530870,14,2.8202e-21
530870,15,2.46283e-21
530870,16,3.3344e-21
530870,17,1.70748e-21
530883,24,3.23224e-23
530894,15,5.06454e-23
530894,16,4.8237e-21
530894,17,3.17765e-21
530894,18,2.46611e-21
530902,16,3.31983e-21
530902,17,1.4366e-21
530943,25,5.51571e-23
530943,26,2.36027e-21
530982,19,1.12254e-21
530982,20,2.1227e-21
531188,4,1.24688e-21
531188,5,3.37271e-21
531188,6,3.42862e-21
531188,7,3.04483e-21
531188,8,3.31292e-21
531188,9,4.6085e-21
531188,10,4.37937e-21
531188,11,3.27713e-21
535709,12,3.59143e-22
535709,13,2.80733e-21
535709,14,4.37495e-21
535709,15,2.52429e-21
535709,17,1.6135e-21
535709,18,6.39002e-21
535709,19,5.95703e-21
535709,20,2.56352e-21
535709,21,6.75472e-21
535709,22,5.90728e-21
535709,23,6.35889e-21
535709,24,6.36982e-21
535709,25,1.46419e-21
535817,10,2.33524e-21
535817,11,3.02879e-21
535817,12,1.00474e-21
536040,23,5.94322e-22
536103,0,1.0144e-21
542408,13,1.34522e-21
542408,14,3.16881e-21
545506,22,1.51386e-22
545506,23,2.75744e-21
545506,24,2.00404e-21
545506,25,2.40607e-26
545506,29,3.85955e-21
545506,30,8.60986e-22
545864,11,9.51703e-22
545864,12,3.48883e-21
545864,13,7.1907e-22
549653,27,5.3178e-21
549653,28,9.52009e-22
549813,9,1.45951e-21
549813,10,2.50206e-21
549862,18,2.33523e-21
549862,19,4.91974e-22
549869,23,6.82242e-22
549894,11,2.08486e-22
549894,12,3.00635e-21
549894,13,2.3043e-21
549894,14,2.58901e-21
549894,15,3.10044e-21
549894,16,3.60755e-21
549894,17,5.79659e-22
549894,21,2.77001e-21
549894,22,2.42795e-21
549894,23,2.84497e-21
549894,24,3.29747e-22
549921,22,9.11552e-22
549921,23,1.94445e-21
554103,34,1.75076e-21
554103,35,2.35864e-21
554170,28,1.65546e-21
554170,29,1.22965e-21
554219,15,1.28642e-21
554219,16,2.62439e-21
554219,17,1.27712e-21
554235,11,5.83865e-21
554421,26,1.11367e-21
554421,27,2.11462e-21
559100,0,2.33598e-21
559197,17,8.49806e-22
559197,18,2.52861e-21
559197,19,9.98288e-23
559197,23,6.96154e-22
559197,24,9.58593e-22
559197,26,3.08913e-21
559197,27,3.50982e-21
559212,64,6.54064e-22
559302,34,5.91008e-23
559302,35,2.62686e-21
559302,36,3.17411e-21
559302,37,2.37903e-21
559302,38,2.26189e-21
559302,39,2.24502e-21
562701,24,1.96689e-21
562701,25,2.07049e-21
562701,26,2.51346e-21
562701,27,3.1215e-21
562701,28,2.1716e-21
562701,29,3.07664e-21
562701,30,2.01599e-21
562701,31,2.40147e-21
562701,32,2.14204e-21
562701,33,2.63777e-21
562701,34,1.11249e-21
562701,41,1.06099e-21
562701,42,2.68623e-21
562742,24,1.18322e-22
562850,27,2.27219e-21
562850,28,4.07678e-21
562850,29,2.26297e-22
562923,39,2.38047e-21
568489,12,3.18118e-23
568687,21,3.79668e-21
568687,22,5.02471e-21
572154,28,2.55605e-21
572177,23,4.57303e-22
572177,24,3.68907e-21
572196,16,3.16665e-21
572280,21,7.22671e-22
572280,22,4.58367e-21
572280,23,6.54518e-21
572280,24,5.37006e-21
572280,25,2.37124e-26
572402,12,3.92709e-21
572402,13,3.01291e-21
572402,14,5.22253e-22
572423,34,1.8694e-21
572423,35,7.0016e-22
577742,13,3.48674e-21
577765,6,8.89184e-21
577765,7,7.48901e-21
577765,8,2.48861e-21
577765,9,2.52271e-21
577846,8,4.67614e-23
577846,9,2.70701e-21
577846,10,2.50562e-21
577846,11,2.82497e-21
577846,12,2.64901e-21
577846,29,1.54883e-21
577846,30,2.51703e-21
577846,31,2.60993e-21
577846,32,2.58072e-21
577908,29,1.21979e-21
577908,30,2.21082e-21
577926,33,2.95072e-21
578048,5,2.6678e-21
578048,6,2.83119e-21
578048,7,2.27253e-21
578048,8,2.63984e-21
578048,9,3.04033e-21
578048,10,6.56961e-22
578048,20,1.82487e-21
578048,21,2.52073e-21
578048,22,2.58871e-21
578048,23,2.09518e-21
578048,24,1.20415e-21
578048,26,1.2144e-21
578048,29,1.42946e-21
578048,40,3.08582e-21
578048,41,4.22622e-21
583386,37,1.14484e-21
583386,38,2.53382e-21
583386,39,3.04407e-22
583398,12,2.75458e-21
583398,13,2.16941e-22
587614,0,2.45949e-21
587614,1,2.12666e-21
587614,2,2.24091e-21
587614,3,2.32256e-21
587652,16,4.27289e-21
587652,17,3.92713e-21
587652,18,7.34323e-21
587652,19,5.63679e-21
587652,20,1.4634e-21
587706,6,1.01501e-21
587706,7,4.37359e-21
587706,8,2.3961e-21
587706,9,1.95354e-21
587706,10,2.14299e-21
587706,11,2.90144e-21
587706,12,2.75421e-21
587706,13,2.45849e-21
587706,14,3.91069e-22
587760,7,1.01097e-21
587790,15,1.61161e-21
587890,0,2.94703e-21
587890,1,2.45023e-21
587890,2,2.44327e-21
587890,3,3.88007e-21
587890,4,2.31517e-21
587890,5,2.21847e-21
587890,6,1.85533e-21
587890,7,1.01108e-21
590443,0,2.32378e-21
590443,1,2.65694e-21
590443,2,2.51837e-21
590443,3,2.75926e-21
590443,4,2.25584e-21
590443,5,2.52737e-21
590443,6,2.02924e-21
590444,18,3.38021e-21
590444,19,2.7616e-22
590610,0,2.75796e-21
590610,1,1.48704e-21
590610,3,2.31663e-21
590610,4,2.39139e-21
590610,5,2.37302e-21
590610,6,4.85298e-21
590610,7,1.73022e-21
590610,14,1.21392e-21
590610,15,3.22227e-21
590610,16,2.82458e-21
590610,17,3.27006e-21
590610,18,2.22848e-21
590610,19,2.89447e-21
590610,20,2.24691e-21
590610,21,2.5892e-21
590610,22,1.12634e-21
590610,23,2.80042e-21
590610,24,3.25235e-21
590737,17,3.55529e-21
595687,38,1.9571e-22
595687,39,5.65651e-21
595702,7,1.61614e-21
595702,8,2.90432e-21
595702,9,2.35262e-21
595702,10,1.88788e-21
595702,29,2.0652e-21
595794,58,3.89717e-22
595879,14,9.63355e-22
595879,15,2.31653e-21
595879,16,2.69283e-21
595879,17,2.34639e-21
595879,18,3.25536e-21
595879,19,2.281e-22
595960,24,5.90894e-26
595960,25,3.22363e-21
595960,26,1.33347e-21
595980,59,2.34554e-22
595984,15,9.80373e-22
595984,16,4.58954e-21
595984,17,8.59436e-21
595984,18,5.89618e-21
596012,15,1.69402e-21
596087,8,1.74607e-21
596087,9,2.56591e-21
596087,10,1.32607e-21
600218,28,5.98023e-22
600218,29,9.05384e-22
600328,8,1.38437e-21
600328,9,4.1281e-21
600328,10,1.65974e-21
600407,10,4.71875e-21
600407,11,9.19105e-21
600470,27,3.34724e-21
600470,28,5.52658e-21
600489,40,1.14362e-21
600489,41,6.82163e-21
605598,7,5.69078e-21
605789,14,1.52155e-21
605789,15,2.03445e-21
605789,16,2.52013e-21
605789,17,2.84805e-21
605789,18,2.6257e-21
605789,19,3.08252e-21
605789,20,3.88754e-21
605789,21,2.40381e-21
605789,22,2.57667e-21
605789,23,2.78727e-21
605789,24,2.95578e-22
609572,11,2.46264e-21
609572,12,1.36883e-21
609704,21,1.84705e-21
609704,22,1.32229e-21
613290,5,2.40386e-21
613476,5,4.63645e-21
613493,6,3.18308e-21
613493,7,5.95759e-23
618573,3,7.19668e-23
618573,4,2.24847e-21
618573,5,4.38095e-21
618573,6,1.28302e-21
618594,0,3.83568e-22
618594,1,7.72696e-21
618594,2,3.58651e-21
618594,3,1.35046e-21
618818,7,1.35389e-21
618818,8,2.91626e-21
618818,9,5.23455e-21
618818,10,3.20485e-21
618818,11,2.02306e-22
618821,31,4.29908e-22
618915,24,1.96629e-21
618915,25,1.53501e-21
622609,15,6.22679e-22
622609,16,3.40451e-21
622753,34,2.09993e-21
622753,35,2.40161e-21
622753,36,8.79193e-22
622793,5,2.15059e-22
622793,6,3.15174e-21
622793,7,6.41008e-21
622793,8,6.91521e-21
622793,9,2.3061e-21
622963,17,2.26629e-21
623009,35,2.89101e-21
628574,24,4.00023e-21
628574,25,1.39799e-25
634906,14,2.19356e-21
634906,15,3.62149e-21
634906,16,8.58605e-21
634906,17,5.06865e-22
634971,30,6.51962e-21
634971,31,5.85073e-21
634977,23,2.89595e-21
634977,24,9.62042e-23
635157,42,9.56528e-23
635157,43,6.971e-21
635157,44,3.03693e-21
635157,45,1.00582e-21
635160,22,3.33536e-21
635160,23,1.97501e-21
639403,13,2.52467e-21
639403,14,3.86147e-21
639403,15,6.30699e-21
639403,16,3.61568e-21
639403,17,2.86042e-21
639403,18,4.41869e-21
639539,17,1.50453e-21
639539,18,1.75987e-21
642682,10,4.85446e-22
642682,11,3.0329e-21
642682,12,2.57998e-21
642682,13,9.60104e-21
642682,14,3.27881e-21
642682,15,2.74641e-21
642682,16,9.72943e-23
642691,18,3.65573e-21
642691,19,6.31082e-21
642691,20,4.63071e-21
642691,21,5.55063e-22
642918,32,2.93315e-21
642918,35,1.78724e-21
642918,36,7.50222e-21
642919,24,1.6168e-22
642919,25,2.15685e-21
650834,38,2.131e-21
650834,39,1.26106e-22
651013,8,6.99868e-22
651013,9,2.00435e-21
656529,13,7.73624e-22
656529,14,2.31995e-21
656537,30,2.75589e-21
656625,26,2.30098e-22
656625,27,3.62827e-21
656625,28,4.38886e-22
656873,0,2.49484e-21
656873,1,2.90524e-21
656873,2,2.77035e-21
656873,3,2.57698e-21
656873,4,7.43193e-21
656873,5,2.84517e-21
656873,6,1.02888e-21
656873,8,4.92188e-21
656873,12,4.36856e-22
656873,13,2.02567e-21
656873,14,2.34177e-21
656873,15,2.3207e-21
656873,16,3.8454e-21
656873,17,6.93539e-22
661383,25,1.61836e-21
661383,26,3.26705e-21
661383,27,2.58837e-21
661383,28,3.66634e-21
661383,29,2.39027e-22
661383,38,1.02017e-21
661383,39,2.84131e-21
661383,40,1.65698e-22
661494,38,1.78768e-21
661494,39,1.51343e-21
661522,4,4.44842e-21
661522,5,2.5006e-21
661522,6,2.3017e-21
661522,7,2.08473e-21
661522,8,2.20853e-21
661522,9,3.66371e-21
661522,10,9.14636e-22
661553,38,9.4005e-22
661553,39,2.68385e-21
661560,11,2.34629e-21
661560,12,3.15909e-21
661560,13,2.74205e-21
661560,14,2.6208e-21
661560,15,6.26665e-21
661560,16,1.52551e-21
661560,17,1.81488e-21
661560,23,4.14526e-21
661736,30,2.72631e-21
666269,33,3.94747e-21
666269,34,1.8062e-22
666269,35,2.85871e-21
666269,38,4.96216e-21
666269,39,2.56678e-22
666386,33,2.32755e-21
666386,34,9.05496e-23
672448,15,6.19384e-22
672448,16,2.61848e-21
672448,17,9.78255e-21
672448,18,2.45101e-21
677767,24,8.19708e-23
677945,24,1.46818e-21
677945,25,3.6172e-21
677945,26,6.9833e-22
684873,11,2.11245e-21
684873,12,3.01393e-21
684873,13,3.39637e-21
684873,14,2.31942e-22
684908,0,2.48352e-21
684908,1,3.54456e-21
684908,2,2.20585e-21
684908,3,2.20716e-21
684908,4,3.54689e-21
684908,5,3.32647e-21
684908,6,1.92637e-21
684908,7,4.36142e-21
684908,8,1.47453e-21
684981,8,1.74733e-22
684995,27,3.16609e-21
684995,28,6.27894e-21
688375,18,1.05851e-21
688375,19,1.0745e-21
688375,20,9.88789e-22
688517,24,1.00167e-21
688517,25,2.328e-21
688517,26,5.35157e-21
688517,27,4.65765e-21
688517,28,3.06936e-21
688517,29,4.23403e-21
688517,30,1.46408e-21
688659,34,2.16249e-21
688659,35,8.75767e-21
688659,36,2.04452e-21
688682,45,2.81687e-21
694544,5,3.48551e-22
694544,6,2.38279e-21
694544,7,3.52145e-21
694544,8,2.64676e-22
694544,14,4.14456e-22
694544,15,1.72053e-21
694544,16,5.2654e-21
694773,25,6.17298e-22
694773,26,9.1966e-21
694773,27,1.55586e-21
694774,23,2.2895e-21
694774,24,2.66103e-21
694774,25,6.59169e-22
694781,37,4.55664e-21
694781,38,9.87046e-22
694781,40,4.87417e-21
694793,4,2.10853e-21
699327,15,2.07601e-21
699327,16,3.04773e-21
699354,12,2.47499e-22
699625,37,2.38732e-21
699625,38,2.54813e-21
699633,32,2.43393e-21
699633,33,2.54924e-21
703877,20,4.74128e-22
703877,21,3.22169e-21
703877,22,1.93079e-21
703933,32,3.48974e-21
703933,33,7.76789e-21
703952,5,1.59804e-21
703952,6,3.12031e-21
703952,7,2.6823e-21
703952,8,3.0499e-21
703952,9,4.65023e-21
703952,10,2.53981e-21
703952,11,2.79658e-21
704033,46,7.54488e-22
704038,15,1.87753e-21
704038,16,2.25497e-21
704038,17,2.52897e-21
704038,18,1.86781e-21
704075,0,2.27026e-21
704075,1,3.0661e-21
704075,2,2.01635e-21
704075,3,2.45775e-21
704075,4,2.20017e-21
704075,5,2.96466e-21
704075,6,3.05236e-21
704075,7,2.69001e-21
704075,8,3.33188e-21
704075,9,2.58827e-21
704088,16,2.80113e-21
704156,21,1.91025e-21
704156,22,5.48782e-21
704156,23,3.23108e-21
704156,24,1.90821e-21
704156,25,1.15008e-26
704156,26,6.85609e-21
709445,14,6.40269e-22
709445,15,2.51728e-21
712006,35,3.64866e-21
712019,15,1.02635e-21
712019,16,3.32239e-21
712019,17,1.95935e-21
712233,20,1.33711e-21
712233,21,8.97767e-22
712233,40,1.91369e-21
712233,41,1.00755e-21
712325,14,1.05937e-21
712325,15,3.83933e-22
716460,23,2.63057e-22
716460,24,3.91643e-21
716493,23,4.2544e-21
722262,18,1.15935e-21
722262,19,2.4221e-21
722262,20,3.18181e-21
722262,21,6.84074e-22
728077,5,1.11028e-21
728077,6,3.15684e-21
728077,7,1.88616e-21
728077,8,2.00999e-21
728077,9,2.08584e-21
728077,10,2.00144e-21
728077,11,2.91165e-21
728077,12,1.96515e-21
728254,25,3.03548e-22
728267,10,4.13615e-22
728267,11,2.64772e-21
728267,12,2.44125e-21
728267,13,8.39396e-22
734433,33,4.71031e-21
734617,0,3.08673e-21
734617,1,2.63664e-21
734617,2,2.01589e-21
734617,3,2.68991e-21
734617,4,2.98432e-21
734617,5,2.07276e-21
734617,6,2.45737e-21
734617,7,2.11248e-21
734617,8,4.02365e-21
734617,9,4.77024e-21
734617,10,5.45093e-21
734617,11,4.95004e-22
734617,21,2.3687e-21
734617,22,2.47865e-21
734617,23,3.67021e-21
740551,0,2.58341e-21
740551,1,2.41525e-21
740551,2,1.27105e-22
740551,5,4.0052e-21
740551,6,1.15682e-21
740551,7,3.3255e-21
740816,26,1.78381e-21
740816,27,2.42626e-21
740816,28,3.18118e-21
740816,29,1.23858e-21
740880,23,3.91509e-21
744249,5,4.48832e-21
744249,6,5.70501e-23
748800,34,1.59125e-21
748800,35,2.94387e-21
754247,16,1.57584e-21
754247,17,2.31713e-21
754247,18,2.82424e-21
754247,19,2.31596e-21
754247,20,1.76805e-21
754349,23,3.63318e-21
757839,23,1.2846e-21
757839,24,1.57479e-21
757885,32,5.44642e-22
757885,33,2.47941e-21
757885,34,4.23428e-21
757885,35,8.60729e-21
757905,21,6.02452e-21
758000,35,4.87336e-21
758021,45,3.90619e-23
763954,25,4.85006e-23
763954,26,3.62879e-21
763967,0,3.24869e-21
763967,1,3.28484e-21
763967,2,2.60367e-21
763967,3,6.74176e-21
763967,4,2.63793e-21
763967,5,2.54207e-21
763967,6,5.82009e-22
764078,8,2.0071e-21
764078,9,3.40359e-21
764078,10,2.88751e-21
764078,11,2.68952e-21
764078,12,3.45727e-21
764078,13,2.46155e-21
764078,14,2.37716e-21
764078,15,2.05548e-21
764078,16,2.33653e-21
764078,17,3.46577e-21
764078,18,2.81946e-21
764078,19,3.38674e-21
764078,20,3.38606e-21
764078,21,2.70127e-21
764078,22,3.42838e-21
764078,23,1.40646e-21
768787,0,2.61129e-21
768787,1,5.6232e-21
768787,2,2.88369e-21
768787,3,2.22724e-21
768827,43,1.82849e-21
768827,44,3.42677e-21
768827,45,2.86647e-21
768827,46,4.41856e-21
768827,47,5.96816e-21
773237,9,2.02341e-21
773237,10,2.61938e-21
773237,11,3.11355e-21
773237,12,4.11361e-21
773237,13,2.66098e-21
773237,14,3.28219e-21
773237,15,3.63614e-21
773237,16,4.07115e-21
773237,17,2.95252e-21
773237,18,3.12927e-23
773370,44,2.81388e-21
773370,45,3.10317e-21
773519,14,2.58146e-21
773519,15,3.49178e-21
776178,8,2.43826e-21
776184,15,2.89272e-22
776184,16,2.16614e-21
776184,17,1.18432e-21
776212,20,3.94621e-21
780933,26,3.36802e-21
780933,27,4.11122e-21
780933,28,6.14297e-22
780934,3,1.97293e-21
780934,4,2.51739e-21
780989,9,3.48166e-21
780989,13,2.50571e-21
780989,14,2.65759e-21
780989,15,1.22189e-21
780994,11,2.62222e-21
780994,12,2.69452e-21
780994,13,1.81585e-22
781228,43,3.30373e-21
785826,24,3.07576e-21
785826,25,1.06202e-25
786062,33,5.94785e-23
792409,6,2.96283e-21
792409,7,2.62341e-21
792409,8,2.14002e-21
792409,9,3.26308e-21
792409,10,6.20763e-22
792685,20,2.35311e-21
792737,12,2.1492e-21
792737,13,2.00415e-21
792737,14,2.80294e-21
792737,15,2.76216e-21
792737,16,4.06662e-21
792737,17,2.00417e-21
792737,18,2.26672e-21
792737,19,2.57186e-21
792737,20,2.59843e-21
792737,21,2.27953e-21
792737,22,7.19091e-22
797663,10,7.83682e-22
797663,11,3.34314e-21
797749,19,2.74807e-21
797749,20,1.29124e-20
797814,22,2.4145e-21
797868,24,1.69174e-26
797868,25,2.31758e-22
797943,0,2.23382e-21
797943,1,2.4849e-21
797943,2,2.50831e-21
797943,3,2.73591e-21
797943,4,2.56342e-21
797943,5,2.24121e-21
797968,29,5.55259e-22
797968,30,9.0532e-21
797968,31,5.55469e-22
803375,0,2.41505e-21
803375,1,2.28917e-21
803375,2,4.08333e-21
803375,3,3.83699e-21
803375,4,2.46419e-21
803375,5,2.47228e-21
803375,6,3.24344e-21
803375,7,2.2077e-21
803375,8,2.56028e-21
803375,9,2.38679e-21
803375,10,2.02938e-21
803375,11,2.36488e-21
803375,12,2.21684e-21
803375,13,2.5183e-21
803375,14,2.68231e-21
803375,15,2.18757e-21
803375,16,2.24022e-21
803375,17,2.2097e-21
803375,18,2.54448e-21
803375,19,3.39784e-21
803375,20,3.01641e-21
803375,21,5.57754e-22
803375,23,2.76646e-21
803375,24,1.15439e-21
803375,41,2.89064e-21
803375,42,3.57225e-21
803375,43,3.94614e-21
803375,44,5.7432e-21
803401,11,1.32765e-21
803401,12,6.38231e-21
803401,13,1.58415e-22
803513,14,2.87517e-21
803513,15,1.13892e-21
803581,3,1.58022e-21
803581,4,2.48169e-21
803581,5,2.52861e-21
803581,6,1.36499e-21
803581,9,3.42337e-21
803676,13,1.57083e-21
803676,14,2.66863e-21
803676,15,2.8156e-21
803676,16,3.44162e-21
803676,17,3.55613e-21
803676,18,6.95369e-22
803696,24,3.42944e-21
803696,25,1.08956e-25
803699,35,3.31647e-21
803699,36,1.75614e-21
808293,38,1.53256e-21
808293,39,2.55566e-21
808293,40,3.24615e-22
808481,17,2.87395e-21
808549,39,3.1827e-21
808549,40,2.54878e-21
808549,41,2.8442e-21
808629,27,1.14879e-21
808629,28,2.74889e-21
812856,30,3.95653e-21
813076,13,3.42682e-21
813076,14,2.67654e-21
813076,15,2.4529e-21
813076,16,1.66445e-21
813102,63,5.54519e-23
813102,64,2.41007e-21
813113,0,3.73203e-21
813113,1,4.37407e-21
813113,2,5.6499e-21
816601,26,2.46966e-21
816601,27,2.14778e-21
816601,28,2.55536e-21
816601,29,2.77167e-21
816601,30,5.24353e-21
816601,31,7.25672e-21
816601,32,2.03158e-21
820263,8,2.26443e-21
820263,9,7.63966e-22
820271,40,4.30401e-21
820324,29,4.37657e-21
820324,30,2.18215e-21
820324,31,5.4182e-21
820400,28,3.11713e-21
820400,29,9.49736e-21
820400,30,2.09827e-21
820400,31,1.11073e-21
820426,31,8.04391e-22
820426,32,2.91748e-21
820426,33,2.90565e-21
