#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
417667,2,6.18812e-22
417667,3,1.20019e-21
417667,4,2.92784e-21
417667,5,2.40551e-21
417667,6,2.34843e-21
417667,7,2.14663e-21
417667,8,2.93318e-21
417667,9,2.22957e-21
417667,10,3.76256e-21
417667,11,1.209e-21
417673,9,2.19278e-21
417673,10,4.86988e-21
417712,38,2.49408e-21
417712,39,1.15166e-21
420672,33,2.92163e-21
420672,34,3.31543e-21
420835,38,3.24141e-22
423129,30,4.97855e-21
423129,31,6.109e-21
423153,24,4.66741e-26
423153,25,3.92919e-21
423153,26,1.55239e-21
423154,16,3.73035e-22
423154,17,1.16695e-21
423186,23,9.92031e-22
423186,24,2.44922e-21
423186,25,3.21638e-22
423186,28,2.39201e-21
423186,29,6.05794e-21
423218,6,5.57321e-22
423265,35,5.86637e-22
423265,36,4.14142e-21
423265,37,2.38514e-21
423267,25,8.11538e-23
423386,28,2.05006e-21
423386,29,2.82771e-21
423386,30,2.39588e-21
423456,32,4.15456e-23
423456,34,2.0593e-23
430067,10,6.06577e-23
430067,11,3.69091e-21
430078,32,1.62522e-21
430078,33,2.15734e-21
430285,60,2.87781e-23
430287,12,2.73604e-21
430287,13,9.87067e-21
430287,14,2.73916e-22
434726,17,8.23977e-23
434737,22,2.91012e-21
434831,0,2.22762e-21
434831,1,3.37482e-21
434831,2,2.30056e-21
434831,3,3.45057e-21
434831,4,2.46727e-21
434831,5,2.60478e-21
434831,6,2.04639e-21
434831,7,2.04929e-21
434831,8,2.21037e-21
434831,9,3.71606e-21
434831,10,2.21381e-21
434831,11,2.6756e-21
434831,12,1.96838e-21
434831,13,2.4275e-21
434831,14,2.58143e-21
434831,15,2.52404e-21
434831,16,2.26312e-21
434831,17,2.39595e-21
434845,27,2.81209e-21
434845,28,4.19421e-21
434845,29,8.68332e-22
439181,15,1.22924e-21
439181,16,3.50575e-21
439188,12,2.57436e-21
439188,13,2.31118e-21
439302,16,9.29779e-22
439302,17,2.62094e-21
439302,18,2.64431e-21
439302,19,2.30041e-21
439302,20,2.62218e-21
439302,21,2.386e-21
439302,22,7.38547e-21
439302,23,1.99381e-21
439302,24,4.15895e-22
439311,19,4.04786e-21
439311,20,1.53702e-21
439393,20,8.16586e-22
439393,21,3.13e-21
439393,22,1.6469e-21
441464,8,1.43232e-20
441525,19,2.06248e-21
441525,20,2.28112e-21
441525,21,2.27146e-21
441525,22,2.63749e-21
441525,23,6.91088e-22
445990,29,2.73376e-21
445990,30,6.42897e-22
446038,34,6.50183e-21
446038,35,7.06012e-21
446082,13,1.38385e-21
446082,14,4.13002e-21
446082,15,2.75308e-21
446090,5,2.39295e-23
446288,0,2.30622e-21
446288,1,3.39208e-21
446288,2,2.83864e-21
446288,3,2.71678e-21
446288,4,2.15385e-21
446288,5,2.87667e-21
446288,6,1.31543e-22
446288,21,2.54759e-21
449257,12,5.27331e-22
449257,13,1.5321e-21
449383,24,2.81568e-21
449448,44,5.34835e-22
449574,14,5.16218e-21
449597,2,1.49101e-21
454754,13,7.91343e-22
454754,14,2.87392e-21
454754,15,1.23253e-21
454754,24,6.18895e-23
454778,25,2.27191e-23
454778,26,1.19279e-21
454893,43,7.40027e-22
460318,39,5.71527e-21
460318,40,1.8688e-21
464818,19,1.24778e-22
464818,20,4.79597e-21
464849,2,8.31508e-22
464849,3,2.25515e-21
464849,4,2.25173e-21
464849,5,8.72455e-23
464931,7,1.35399e-21
464931,8,2.8352e-21
464963,10,3.55407e-23
464963,11,3.29988e-21
464963,12,2.52944e-21
464963,13,2.38186e-21
464963,14,1.41106e-21
465048,21,3.37747e-22
465048,22,2.78932e-21
465048,23,2.23377e-21
465048,24,1.96384e-21
465048,25,9.82161e-22
470987,12,4.16292e-21
470987,13,3.47077e-21
470987,15,6.45854e-21
471220,2,1.22932e-21
471220,3,2.92496e-21
471220,4,3.75366e-21
471220,5,2.56654e-21
471220,6,3.37175e-21
471220,7,2.33308e-21
471220,8,2.18679e-21
471220,9,1.94327e-21
471220,10,2.09959e-21
471220,11,3.21375e-21
471220,12,2.31694e-21
471220,13,2.48224e-21
471220,14,2.84027e-21
471220,15,7.22579e-22
473867,22,2.37897e-21
473867,23,2.55668e-21
473867,24,4.98743e-22
474068,0,2.53802e-21
474068,1,2.37126e-21
474068,2,1.75466e-21
477150,18,2.91182e-21
483684,49,5.96762e-22
483805,31,4.78826e-21
483805,32,7.79802e-22
492532,16,3.81505e-21
492532,17,3.92188e-21
492532,18,3.62185e-21
492532,19,4.56926e-21
497020,9,3.39698e-21
497020,10,5.65772e-21
497020,11,1.30366e-21
497057,31,1.35827e-21
497057,32,2.60744e-21
497081,20,2.12049e-21
497081,21,1.12508e-21
497136,10,2.16027e-21
497136,11,2.42236e-21
497136,12,2.09248e-21
497136,13,4.32377e-21
497136,14,3.04641e-21
497136,15,2.39508e-21
497136,16,3.23358e-21
497136,17,1.01508e-21
500633,40,2.87706e-21
500672,1,3.13159e-22
500672,2,2.29105e-21
500672,3,4.81764e-21
500672,4,7.72866e-22
500718,30,4.78749e-21
501005,12,2.26894e-21
501005,13,2.2206e-21
501005,14,2.53516e-21
501005,15,2.39537e-21
501005,24,6.62941e-27
501005,25,1.79273e-22
504349,28,1.97275e-21
504349,29,2.24575e-21
504349,30,6.91601e-21
504349,31,3.09894e-21
504349,32,2.37397e-21
504349,33,3.13169e-21
504349,34,1.25427e-21
504513,1,2.01816e-21
504513,2,4.27858e-21
504513,3,2.40133e-21
504513,4,2.30205e-21
504513,5,4.62472e-21
504513,6,3.0367e-21
504513,7,2.0296e-21
504513,8,3.65876e-21
504513,9,4.6955e-21
504513,10,3.25229e-21
504513,11,3.26804e-21
504513,12,1.115e-21
504522,33,1.77083e-21
504522,34,8.46938e-22
504554,30,1.32346e-21
504554,31,1.55155e-21
504568,28,1.87101e-22
504568,29,2.52713e-21
504579,10,2.02128e-21
504579,11,2.16744e-21
504579,12,2.22033e-21
504579,13,2.15279e-21
504579,14,2.39783e-21
504579,15,2.43772e-21
504579,16,2.12812e-21
504579,17,1.07995e-21
504600,14,1.52632e-21
504600,15,2.14033e-21
504600,16,3.86054e-21
504600,17,1.43556e-21
504652,2,5.88069e-21
508610,21,3.27373e-21
508613,19,5.11129e-21
508701,13,4.87896e-21
508701,14,1.5116e-21
508702,0,2.70965e-21
508702,1,3.15349e-22
508713,24,1.41625e-22
508713,25,6.08912e-27
512584,30,1.48862e-21
512584,31,1.56669e-21
512727,30,3.86553e-21
512727,31,3.37452e-21
512849,19,3.18532e-21
512849,20,1.35028e-22
518382,23,7.33011e-23
518382,24,4.14475e-21
518387,30,1.30186e-21
518387,31,2.86121e-21
518387,32,3.333e-21
518387,33,2.88878e-21
518387,34,3.65869e-21
518387,35,2.41194e-21
518498,24,2.14867e-21
518498,25,2.96876e-26
523266,21,3.04964e-21
523336,41,1.3114e-22
528406,3,4.60396e-21
528406,12,2.52076e-21
528406,13,7.86064e-22
532913,1,3.35339e-21
532913,2,2.03772e-21
532913,3,2.16656e-21
532913,4,2.92659e-21
532913,5,2.2132e-21
532913,6,2.10642e-21
532913,7,3.93524e-21
532913,8,1.73327e-21
533109,19,4.76975e-21
533184,0,2.76768e-21
533184,1,2.79355e-21
533184,2,3.86926e-21
533184,3,7.5488e-21
533184,4,4.77961e-21
533184,5,2.17804e-21
533184,6,2.0944e-21
533184,7,1.98664e-21
533184,8,2.44727e-21
533184,9,1.27023e-21
533184,19,2.87375e-21
533184,20,2.42219e-21
533184,21,3.57057e-21
533184,22,4.61255e-21
533184,23,1.68027e-21
538709,15,2.12243e-21
538709,16,2.79906e-21
538709,17,2.72288e-21
538709,32,4.25979e-22
538709,33,2.95654e-21
538709,34,2.71552e-21
538709,35,2.62167e-21
538709,36,2.23353e-21
538709,37,2.54037e-21
538709,38,1.1586e-21
538788,32,6.20704e-22
538807,28,2.06739e-21
538807,29,3.55636e-21
538835,12,2.81933e-22
538835,13,2.48889e-21
538835,14,2.47064e-21
538835,15,4.20936e-21
538835,19,6.2866e-22
538835,20,3.36013e-21
538835,21,2.33673e-21
538835,22,2.36727e-21
538878,16,1.29049e-21
538878,17,2.26045e-21
538878,18,1.93203e-21
538878,20,1.07141e-21
538878,37,3.66082e-22
538878,38,3.09819e-21
538878,39,4.89677e-22
546066,4,1.26697e-21
546066,5,5.52408e-21
546178,12,1.2214e-21
546178,13,2.56826e-21
546178,14,2.71489e-21
546178,15,2.54418e-21
546178,16,8.96556e-22
546274,22,3.57496e-24
546274,23,2.84961e-21
546274,24,1.89887e-22
550813,26,3.15859e-21
550876,18,3.07971e-21
550876,19,3.39278e-21
550876,20,2.84334e-21
550979,5,9.34348e-23
550979,6,2.01177e-22
550979,7,2.79311e-21
550979,8,4.71874e-23
551007,28,1.2691e-21
551007,29,1.98402e-21
551102,15,1.24206e-21
551102,16,2.90506e-21
551138,0,2.18802e-21
556230,27,1.09342e-21
556449,18,3.59313e-22
556449,19,3.51921e-21
556449,20,2.35207e-21
560693,20,1.81621e-21
560693,21,3.47073e-21
560693,22,3.09804e-21
560693,23,2.51425e-21
560693,24,1.40603e-20
560693,25,5.28183e-26
560704,15,1.05565e-22
560704,16,2.98811e-21
560704,17,2.45222e-21
560704,18,1.38268e-21
560838,34,1.1941e-21
560838,35,5.21437e-21
560838,36,3.32549e-21
560838,37,2.65878e-21
560838,39,8.67243e-21
560990,26,1.35784e-21
560990,27,3.24304e-21
560990,28,2.07507e-21
560990,32,4.38557e-21
560990,33,4.0795e-21
560990,34,1.18904e-21
565692,16,1.39647e-21
565692,17,2.61474e-21
565692,18,1.13006e-21
565742,30,9.43053e-22
565742,31,3.56136e-21
569855,21,4.08708e-21
569855,22,9.59265e-22
573661,30,1.80952e-21
573661,31,2.32622e-21
573661,32,3.29456e-21
573661,34,2.76217e-21
573666,3,3.72967e-22
573666,4,2.81509e-21
573666,5,2.38188e-21
573666,6,2.33969e-21
573668,40,3.073e-21
573668,41,1.07915e-21
573678,21,1.20922e-21
573678,22,3.28699e-21
573678,23,3.88574e-22
573708,19,6.67091e-22
573708,20,3.71103e-21
573708,21,1.43932e-21
573782,21,4.55239e-21
573782,22,2.64849e-21
573909,0,2.5337e-21
573909,1,5.50547e-21
573909,2,4.70591e-21
573909,3,2.15349e-22
574017,10,2.9592e-21
574017,11,3.65119e-21
574017,12,1.71989e-21
576934,28,1.0552e-21
577195,30,4.65376e-22
577195,31,2.7442e-21
577195,32,2.6452e-21
577195,33,1.18558e-21
577195,35,5.83392e-21
577248,37,1.91689e-21
577248,38,2.73621e-21
577284,25,4.06553e-21
577284,26,4.31733e-21
581208,16,3.76966e-21
581208,17,2.7037e-21
581210,22,5.00374e-21
581344,8,4.26911e-23
581344,9,2.63941e-21
581344,10,2.39202e-21
581344,11,1.94624e-21
581344,12,2.08292e-21
581344,13,3.53463e-21
581344,14,6.37235e-22
585889,29,1.16112e-21
585889,30,2.33257e-21
585889,31,3.32635e-21
585889,32,2.40927e-21
585895,22,1.19204e-20
586044,15,3.82128e-21
586044,20,2.17714e-21
586044,21,1.71164e-21
586282,21,3.0932e-21
586282,22,1.35522e-21
588746,31,3.98636e-21
588891,34,4.1317e-21
588891,35,2.42037e-22
588948,29,1.36757e-22
588948,30,3.26644e-21
589001,0,1.14551e-22
593672,35,5.63153e-24
593672,36,3.39151e-21
593672,37,1.7293e-21
593776,26,2.84463e-21
593794,18,1.06641e-21
593794,19,2.97115e-21
593794,20,2.95276e-21
593794,21,2.87729e-21
593796,69,9.83378e-23
593874,13,1.57679e-23
593874,14,2.25516e-21
593874,15,2.06028e-21
593874,16,2.81697e-21
593874,17,1.86412e-21
593884,24,4.54236e-23
593885,9,1.74987e-22
593885,10,2.51598e-21
593885,11,4.39451e-21
593885,12,2.31406e-21
593885,13,2.49286e-21
593885,14,2.76685e-21
593885,15,2.46075e-21
593885,16,2.57188e-21
593885,17,2.23437e-21
593885,18,2.48024e-21
593885,19,2.01734e-21
593897,12,2.03956e-22
593897,13,4.02684e-21
593897,14,2.27977e-21
593897,15,3.98208e-21
593897,16,3.59238e-21
593897,17,2.86728e-21
593897,18,2.61761e-21
593897,19,1.00091e-21
593936,10,3.37036e-21
593936,11,2.20692e-21
593936,29,1.45839e-21
593936,30,9.53256e-22
598189,8,1.02364e-21
598189,9,2.35527e-21
598189,10,4.27848e-21
598189,11,5.00989e-21
598189,12,2.82355e-21
598193,22,2.17737e-21
598193,23,2.37608e-21
598315,38,1.69516e-21
598388,21,2.59261e-21
598422,42,3.73103e-21
598422,43,5.26539e-21
598433,0,3.08374e-21
598433,1,2.61674e-21
598433,2,3.92411e-21
598433,3,3.75693e-21
598433,4,1.95314e-21
598433,5,2.49422e-21
598433,6,2.64055e-21
598433,7,3.75703e-21
598433,8,3.63589e-21
598433,9,2.30738e-21
602767,12,5.80676e-22
602767,14,1.81262e-21
602767,15,6.63641e-21
602767,16,3.97451e-21
602767,17,3.85991e-21
602834,21,2.42931e-21
602834,22,8.04893e-21
602834,23,7.88386e-21
602834,24,5.90055e-21
602963,34,7.15561e-21
602963,35,1.71762e-21
607111,0,2.51934e-21
607111,1,2.30164e-21
607111,2,2.63048e-21
607111,3,2.40122e-21
607111,4,2.2972e-21
607111,5,1.56641e-21
607221,7,1.40411e-21
607221,8,2.12949e-21
607221,9,2.50758e-21
607221,10,1.32508e-22
607276,4,2.56036e-21
607276,5,2.97894e-21
607276,6,2.35067e-21
607276,7,8.1949e-22
607356,26,3.4373e-21
607375,30,1.73296e-21
607375,31,4.85585e-22
607470,28,2.04941e-21
607470,29,3.16886e-22
611293,21,6.82289e-22
611293,22,2.36558e-21
611293,23,2.23558e-21
611525,24,1.26496e-21
611525,25,3.13941e-26
615902,43,2.90593e-22
615902,47,8.57864e-21
615955,29,2.47546e-21
615955,30,9.25829e-22
616025,24,1.5064e-21
616025,25,1.93013e-21
616025,26,3.63404e-21
616025,27,5.72826e-21
621973,21,3.71681e-21
622000,0,3.95206e-21
622000,1,2.66804e-21
622000,2,2.15582e-21
622000,3,2.02852e-21
622000,4,2.85145e-21
622000,5,6.35518e-21
622000,6,2.36177e-21
622000,7,3.35018e-21
622000,8,3.38123e-21
622000,9,2.03674e-21
622000,10,3.08882e-21
622000,11,2.25903e-21
622000,12,2.30151e-21
622000,13,3.06051e-21
622000,14,2.94026e-23
622002,32,1.53335e-22
622002,33,1.12111e-20
622111,33,1.59026e-21
622111,34,4.93128e-21
622131,21,2.62295e-21
622131,22,2.36648e-21
626367,2,1.97227e-21
626367,3,2.71748e-21
626367,4,3.76518e-21
626367,5,3.0087e-21
626367,6,3.72526e-21
626367,7,2.18901e-21
626521,15,3.99885e-21
626607,31,1.32459e-21
626607,32,2.19353e-21
626684,5,6.24915e-22
626684,6,2.44894e-21
626684,7,3.60791e-21
626684,8,1.56342e-21
630393,19,2.7704e-21
630443,23,2.32107e-21
630443,24,2.46738e-21
630443,25,9.47871e-27
630446,12,1.33514e-21
630446,13,3.36629e-21
630446,14,2.89249e-21
630446,15,2.76497e-21
630446,16,2.19153e-22
630448,35,6.44336e-22
630448,36,3.23639e-21
630448,37,3.92841e-21
630448,38,1.47187e-21
630513,30,1.48129e-21
630529,20,1.20563e-21
630529,21,4.07461e-21
630529,22,2.21263e-21
630681,14,1.3786e-22
630681,15,2.46234e-21
630681,16,2.32676e-21
630681,17,2.54531e-21
630681,18,2.58287e-21
630681,19,2.40515e-21
630681,20,4.30557e-21
630681,21,2.09377e-21
630681,22,2.08458e-21
630681,24,6.5941e-22
630681,25,2.62607e-21
630691,24,2.67684e-22
630691,25,4.99953e-21
630691,26,4.06951e-21
639744,12,5.45819e-21
639744,13,2.36334e-21
639752,25,1.01735e-21
639752,26,5.18487e-21
639752,27,1.6828e-21
640047,25,2.72914e-23
640107,14,9.57013e-22
640107,15,3.34403e-21
644709,0,2.10308e-21
644709,1,2.36346e-21
644709,2,2.16411e-21
644709,3,2.65094e-21
644709,4,2.89298e-21
644709,5,2.76214e-21
644709,6,2.31833e-21
644709,7,3.64704e-21
644709,8,3.69384e-21
644709,9,2.77596e-21
644709,10,3.29397e-21
644709,11,2.28441e-21
644709,12,2.06486e-21
644709,13,3.55099e-21
644709,14,1.88459e-21
644709,15,2.41298e-21
644709,16,2.43917e-21
644709,17,2.25146e-21
644709,18,2.10637e-21
644709,19,4.27754e-21
644709,20,5.6619e-22
644709,34,7.30667e-22
644709,35,2.90958e-21
644709,36,2.94369e-21
644709,37,2.2936e-21
644709,38,4.07566e-21
644709,39,5.00372e-21
644709,40,1.58096e-21
644783,0,2.36178e-21
644783,1,2.28026e-21
644783,2,2.23314e-21
644783,3,2.60887e-21
644783,4,2.84641e-21
644783,5,3.13333e-21
644783,6,1.34081e-21
648767,42,1.0236e-21
648847,33,2.93826e-21
648852,23,6.2018e-22
648852,24,2.04346e-21
649087,26,3.80087e-21
652510,37,1.15501e-21
652510,38,2.41934e-21
652510,39,2.56065e-21
652510,40,7.13407e-22
652510,46,2.45101e-21
652510,47,1.70503e-21
652580,37,4.97459e-21
652580,38,3.73173e-22
652628,7,4.64606e-22
652628,8,5.87148e-21
652728,24,2.37049e-26
652728,25,1.64893e-21
652728,26,6.17501e-21
652728,27,2.11375e-21
652746,21,3.699e-21
657646,23,2.1784e-21
657662,19,4.46293e-22
657662,20,3.70088e-21
657687,17,2.07452e-21
657687,18,1.34643e-21
661776,19,3.52505e-21
661776,20,3.1735e-21
661776,21,1.22133e-21
661776,23,1.27883e-23
661776,24,2.15086e-21
661776,25,1.16414e-26
661905,0,2.04229e-22
661905,33,1.6118e-21
661905,34,2.37123e-21
661919,23,4.88183e-22
662045,19,3.35741e-21
662073,0,2.44159e-21
662073,1,2.20858e-21
662073,2,2.67437e-21
662073,3,2.41773e-21
662073,4,2.37942e-21
662073,5,3.16468e-21
662073,6,2.18476e-21
662073,7,1.44083e-21
662108,4,1.82454e-21
662108,5,2.33124e-21
662108,6,3.37257e-21
662108,7,2.70698e-21
662108,8,2.92453e-21
662108,9,1.74814e-21
664672,8,2.02419e-22
664672,9,2.66841e-21
664672,10,3.60368e-21
664672,11,3.17974e-21
664672,12,3.05286e-22
664700,12,2.76754e-21
664738,21,1.89745e-21
664738,22,2.25811e-21
664738,23,2.18979e-21
664738,24,1.0759e-20
664738,25,1.44909e-25
664818,19,3.16863e-21
664818,20,1.88921e-21
664835,14,1.16525e-21
664835,15,2.12731e-21
665028,24,1.26042e-21
665028,25,5.26745e-22
671645,16,6.86059e-22
671645,17,2.19394e-21
671645,18,2.62109e-21
671645,19,4.85834e-21
671645,20,3.31213e-21
671871,32,3.42637e-21
671871,33,2.51651e-21
671871,34,2.77816e-21
671871,35,2.43787e-21
671871,36,2.41201e-21
671871,37,2.84804e-21
671952,14,2.22827e-21
676236,1,1.98699e-21
676236,2,2.26687e-21
676236,3,1.49329e-21
676371,25,3.76384e-23
679377,23,4.05369e-22
679377,24,2.99075e-21
679377,25,4.71856e-22
679562,23,2.07858e-21
679562,24,1.63805e-21
679626,1,2.9829e-22
679626,2,3.07263e-21
679626,3,2.34903e-21
679626,4,2.58937e-21
679626,5,2.21013e-21
679626,6,2.33702e-21
679626,7,2.22947e-21
686499,38,2.5413e-21
686499,39,1.44258e-21
686536,21,9.08242e-21
686536,22,5.48796e-21
686536,23,1.76103e-21
686639,9,4.32887e-21
690754,6,2.11742e-21
690754,7,2.48262e-21
691066,0,7.16507e-22
691066,12,1.88148e-21
691066,13,6.72514e-22
695307,27,2.33814e-22
695307,28,3.13171e-21
695307,29,2.65667e-21
695307,30,3.55257e-22
695316,34,2.33446e-21
695316,35,9.86778e-22
695461,12,9.15505e-22
695461,13,2.73376e-21
695461,14,4.03274e-21
695461,15,6.10291e-21
695575,83,5.50085e-23
700737,13,3.58862e-21
700737,14,2.22332e-22
700740,2,2.63257e-21
700740,3,2.53907e-21
700740,4,2.70157e-21
700740,5,2.83306e-21
700740,6,2.08393e-21
700773,41,1.49146e-22
704292,32,2.76357e-21
704292,33,1.36099e-21
704354,24,3.3641e-26
704354,25,3.67571e-22
704430,2,1.02518e-21
704430,3,1.26381e-21
704430,9,7.82504e-22
704430,10,2.50493e-21
704430,11,3.80447e-21
704430,12,2.25411e-21
704430,13,3.12961e-21
704430,14,2.38038e-21
704487,0,2.52196e-21
704487,1,9.1916e-22
704487,29,2.60372e-22
704487,30,3.40627e-21
704487,31,1.14889e-21
704507,25,7.01817e-23
704507,26,2.83718e-21
704586,37,6.29425e-22
704586,38,3.59429e-21
704586,43,5.96434e-21
707914,24,4.58724e-23
707914,25,1.17358e-22
707919,11,5.75784e-22
707919,12,2.4779e-21
707919,13,2.20906e-21
707919,14,2.30472e-21
707919,15,1.50892e-21
708010,31,5.09665e-22
708011,35,4.21287e-21
708011,36,2.70641e-21
708011,37,1.01644e-20
708011,39,3.10758e-21
708011,40,2.21807e-21
708012,0,2.06721e-21
708012,1,2.332e-21
708012,2,2.45352e-21
708012,3,2.88778e-21
708012,4,2.25907e-21
708012,5,2.62453e-21
708012,6,2.5074e-21
708012,7,2.36125e-21
708012,8,2.19213e-21
708012,9,4.14184e-21
708012,10,2.18008e-21
708012,31,1.27406e-21
708012,32,2.83355e-21
708012,33,4.86048e-21
708012,34,2.94147e-21
708096,16,2.08683e-21
708096,17,3.55757e-21
708096,18,1.19196e-21
708183,43,6.60832e-21
708267,4,8.25727e-22
708267,5,2.25528e-21
708267,6,2.25895e-21
708267,7,2.82283e-21
708267,8,1.66292e-22
713300,24,5.35037e-27
713300,25,1.84108e-22
713342,33,2.84461e-21
713342,34,2.7699e-21
713542,16,1.97774e-21
713542,17,2.97511e-21
713542,18,3.35508e-21
713543,0,3.98709e-21
713543,1,2.60382e-21
713543,5,3.08954e-21
713543,6,2.27167e-21
713543,7,2.33203e-21
713543,8,5.7518e-21
713543,10,3.67826e-21
713543,11,1.65732e-21
713543,31,1.72926e-21
713543,32,2.39491e-21
717683,27,2.98204e-22
717717,12,1.08009e-20
717717,13,5.42924e-21
717717,14,5.17633e-21
717752,1,9.34214e-22
717752,2,2.70429e-21
717752,3,3.38516e-21
717752,4,1.20357e-21
721887,27,2.9067e-21
721998,26,2.36057e-21
721998,27,2.33684e-21
721998,28,1.94082e-21
722029,23,3.80181e-21
725858,27,2.25227e-21
725858,28,3.98981e-21
725858,29,3.90823e-21
725858,30,5.21091e-21
725946,10,3.27454e-22
725946,11,2.00245e-21
726181,48,1.52533e-22
726196,39,2.57754e-21
726216,49,1.0935e-21
729938,0,2.20925e-21
729938,1,2.38221e-21
729938,2,2.13997e-21
729938,3,4.44395e-21
729938,4,2.01621e-21
729938,5,1.69182e-21
729938,6,3.77937e-22
729938,7,2.61708e-21
729938,8,2.15031e-21
729938,9,4.05201e-21
729938,10,2.02814e-21
729938,11,2.52626e-21
729938,12,2.87712e-21
729938,13,2.59584e-21
729938,14,2.90425e-21
729938,15,2.31002e-21
729938,16,2.82478e-21
729938,17,4.05877e-21
729938,18,2.64477e-21
729938,19,3.01403e-21
729938,20,1.96866e-21
729938,21,3.12636e-21
729938,22,1.69811e-22
729965,6,3.50488e-21
729965,7,2.30826e-21
730218,21,7.67975e-21
730218,22,8.77845e-21
730313,19,1.77108e-21
730313,20,2.34445e-21
730313,21,7.66999e-22
734960,19,1.1934e-21
734960,20,3.19566e-21
735015,24,2.15903e-22
735015,25,1.9719e-21
735015,26,1.66934e-21
735095,8,1.91633e-22
738102,13,3.60402e-22
738102,14,2.44397e-21
738102,15,1.86621e-21
738114,23,2.06022e-21
738114,24,4.19954e-21
738114,25,3.01241e-26
738242,19,1.47383e-21
738242,20,2.23588e-21
738242,21,4.46575e-21
738242,22,9.05976e-22
738250,24,1.82984e-21
738250,25,3.79514e-26
746407,13,6.31121e-22
746407,14,3.59091e-21
746407,15,2.97846e-21
746407,16,6.58314e-21
746407,17,3.55916e-21
746407,18,2.14271e-21
746407,19,8.30312e-22
746409,27,2.64351e-22
746409,28,3.25805e-21
746517,26,6.85262e-22
746517,27,6.95958e-21
746552,0,2.27897e-21
746552,1,2.01641e-21
746552,2,2.30102e-21
746552,3,2.25663e-21
746552,4,2.54221e-21
750000,8,1.90105e-21
750000,9,4.49856e-21
750000,11,3.42749e-21
750000,12,7.71345e-21
750000,13,1.50996e-21
750196,18,5.34713e-23
750196,19,4.75841e-21
750196,20,2.70207e-21
754605,33,4.43703e-22
754605,34,2.2398e-21
754605,35,2.63288e-21
754685,37,2.33431e-21
754685,38,3.16473e-21
754749,68,5.07411e-22
758481,19,3.20797e-21
758481,20,1.76038e-21
758571,15,7.49403e-22
758571,16,3.9872e-21
758571,17,3.65005e-21
758571,22,4.8229e-21
758571,26,3.88142e-21
758571,27,2.39339e-21
758571,28,2.98763e-21
758571,29,1.27648e-22
758638,24,2.81827e-21
758645,20,4.99051e-22
758645,21,2.43242e-21
758645,22,2.26631e-21
758645,23,2.67532e-21
758645,24,6.81977e-22
758660,16,1.72479e-21
758660,17,2.46967e-21
758660,18,2.55843e-21
758660,19,3.16196e-21
758660,20,2.69549e-21
758733,3,2.40166e-21
758753,17,5.94687e-21
758753,18,3.28143e-21
758753,19,1.80903e-21
758845,12,4.36965e-21
762601,2,2.33523e-21
762601,3,2.30873e-21
762618,24,3.53554e-23
762618,25,3.06292e-22
762674,28,5.59482e-22
762674,29,1.98917e-21
762823,22,4.56492e-22
762823,23,3.11313e-21
762929,32,2.35347e-21
762929,33,5.8793e-21
762929,34,4.42226e-22
762945,17,5.92804e-22
762945,18,9.50048e-21
765850,9,2.5943e-21
765868,25,6.22114e-21
765868,26,1.64502e-21
765903,29,4.47312e-21
765908,6,2.75346e-21
765908,7,2.24976e-21
765908,8,1.25208e-21
766071,20,3.38543e-21
766071,21,1.17043e-22
766110,0,2.56283e-21
766110,1,2.28637e-21
766110,2,4.53543e-21
766110,3,1.7493e-21
771145,26,3.32387e-22
771145,27,2.86992e-21
771145,28,2.9858e-21
771145,29,1.04513e-21
771193,4,2.5546e-21
771193,5,1.94727e-21
771193,15,2.99666e-21
771399,14,1.89175e-21
771399,15,3.1834e-21
771399,16,2.70003e-21
771399,17,2.76454e-21
771399,18,2.92777e-21
771399,19,2.25131e-21
771399,20,2.24898e-21
771399,21,3.58102e-21
771399,22,1.7197e-21
774820,21,2.47415e-21
774820,22,3.40295e-21
774820,23,1.22442e-21
774971,26,3.96662e-22
774971,27,6.37237e-23
781446,18,1.92027e-21
781446,19,2.64319e-21
781546,16,1.1372e-21
781546,17,1.25948e-21
781565,27,2.75868e-21
781565,28,1.14955e-21
781565,36,2.60745e-21
781565,37,3.26572e-21
781609,7,4.74336e-21
781609,8,9.16801e-22
781680,22,1.86312e-21
781680,23,2.36638e-21
781680,24,2.27121e-21
781680,25,2.12616e-23
787972,14,9.90449e-21
787982,30,2.71594e-21
787982,31,1.82467e-21
788055,2,7.8895e-22
788055,3,4.14672e-21
788055,4,2.78561e-21
788055,5,2.31863e-21
788055,6,2.84477e-21
788055,7,2.57653e-21
788055,8,1.97164e-21
788215,22,3.25942e-21
793238,22,1.41815e-22
793238,23,7.37595e-21
793238,24,4.1337e-21
793238,25,1.95075e-26
793432,11,8.98154e-21
793432,12,4.31795e-22
793434,0,2.20949e-21
793434,1,2.06506e-21
793434,2,3.55036e-21
793434,3,1.46991e-21
793439,30,9.91598e-22
793439,31,2.62439e-21
793439,32,4.64379e-22
793459,10,4.99269e-22
793459,11,2.96867e-21
793459,12,2.60856e-21
793459,13,3.38078e-21
793459,14,2.68545e-21
793504,22,2.10019e-21
799307,0,2.38685e-21
799307,1,2.42636e-21
799307,2,2.01504e-21
799307,3,2.49446e-21
799307,4,3.22744e-21
