#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
426091,1,2.02024e-21
426091,2,4.15079e-21
426091,3,5.01881e-21
426091,4,3.64569e-21
426091,28,2.08391e-21
426091,29,2.52965e-21
426091,30,5.07617e-21
426091,31,7.15625e-21
426248,15,2.28267e-21
426248,16,2.91553e-21
426248,17,8.33211e-22
426251,6,3.37451e-23
426251,7,2.27979e-21
426251,8,3.58899e-21
426251,9,4.44622e-23
426251,25,4.57188e-21
426354,44,3.97725e-21
426354,45,3.53694e-21
426355,27,5.72529e-21
431299,10,9.62216e-22
431299,11,3.35803e-21
431306,18,1.15353e-21
431306,19,1.23893e-21
431306,35,5.08695e-22
431306,36,6.556e-22
431324,27,1.32707e-21
431324,28,2.27266e-21
431325,12,3.42302e-22
431325,13,3.0234e-21
431325,14,2.56306e-21
431325,15,1.62979e-22
431352,20,9.15198e-22
431352,21,2.76574e-21
431352,22,3.25312e-21
431352,23,2.56757e-21
431352,24,1.46608e-21
431352,25,1.705e-26
431430,35,4.6163e-21
435486,34,1.02752e-23
435545,31,2.08358e-22
435545,32,2.79146e-21
435565,2,3.46899e-22
435565,3,2.59748e-21
435565,4,2.33207e-21
435565,5,3.14171e-21
435582,28,7.40447e-22
435582,29,3.68378e-21
435584,3,4.31275e-21
435637,8,5.53886e-21
435637,9,2.11552e-21
435654,13,1.60447e-23
435654,14,3.10566e-21
435654,15,1.85378e-21
435702,37,2.37434e-21
435702,38,8.50712e-21
439830,10,2.22432e-21
439830,11,2.42908e-21
439830,12,2.34266e-21
439830,13,4.20445e-21
439884,37,2.41836e-21
439884,38,4.70698e-21
439884,39,8.28285e-21
439884,40,5.19395e-22
439951,11,3.03907e-21
439951,12,2.25377e-21
440111,2,1.69894e-21
440111,3,1.62895e-21
444338,11,4.90426e-22
444338,12,2.12288e-21
444338,13,3.54173e-21
444338,14,2.56444e-21
444338,18,3.20221e-21
444477,25,8.21063e-23
453724,23,2.25772e-21
453724,24,1.63774e-21
453724,25,1.83186e-26
453803,0,2.23071e-21
453803,1,4.17363e-21
453803,2,2.75185e-21
453803,3,1.97259e-21
453803,4,1.89701e-21
453803,5,1.07985e-21
453843,20,9.57902e-22
453843,21,3.40359e-21
453843,22,3.89767e-21
453843,23,2.83672e-21
453843,24,2.96335e-21
453843,25,2.95748e-26
453874,19,1.21232e-21
453874,20,3.46074e-21
453874,21,2.36889e-21
453951,44,2.7189e-21
460644,16,3.0281e-21
460897,28,1.04438e-21
460897,29,1.36367e-21
460900,32,2.97343e-21
460900,33,2.94469e-21
460900,34,1.7107e-21
460929,24,8.2576e-23
460929,25,6.32281e-27
464405,29,2.59934e-22
464427,34,4.81356e-21
464427,35,1.58179e-21
464427,36,1.45886e-21
464549,30,3.74063e-21
467583,86,2.11311e-22
467772,28,3.86977e-22
467799,5,6.30645e-22
467799,6,2.35578e-21
467799,7,2.48613e-21
467799,8,1.50726e-23
472141,12,1.97365e-21
472141,13,2.41828e-21
472141,14,5.68678e-22
472141,31,3.59343e-21
472141,35,1.68614e-21
472141,36,2.92458e-21
472141,37,7.79928e-22
472321,18,3.7375e-21
472321,19,1.3831e-20
472321,20,4.00112e-23
472321,24,6.24807e-23
472326,27,1.63346e-21
472326,28,2.40311e-21
472378,33,9.72239e-22
472378,34,2.60364e-21
472378,35,3.0308e-22
476446,14,2.49461e-21
476446,15,3.41984e-21
476446,16,4.88895e-22
476446,29,9.53026e-22
476446,30,2.69514e-21
476446,31,1.56403e-21
476490,15,6.39841e-22
476490,16,3.75278e-21
479006,25,1.24131e-21
479006,26,2.08699e-21
479084,31,2.85932e-21
479084,32,2.48213e-21
479084,33,2.42847e-21
479084,34,3.41021e-22
479272,22,4.14665e-21
479272,23,6.51588e-21
479360,5,2.1884e-21
479360,6,6.13057e-22
484488,1,1.82497e-21
484488,2,3.41385e-21
484488,3,7.86779e-21
484488,4,2.59779e-21
484488,5,4.3037e-21
484488,6,3.79508e-21
484488,7,2.1529e-21
484488,11,4.86257e-22
484488,12,3.44381e-21
484488,13,4.45657e-21
484488,14,3.15251e-21
484488,15,3.29337e-21
484488,16,1.87613e-21
484653,33,3.52676e-21
488833,37,5.87909e-21
489034,0,2.17565e-21
489034,1,1.59678e-22
492139,25,5.54743e-21
492139,26,4.73076e-21
492168,25,6.98883e-22
492168,26,3.89673e-21
492168,27,2.46428e-21
496613,11,1.58654e-21
496613,12,4.76212e-21
496613,13,1.20048e-21
496613,14,1.36249e-21
496613,15,5.44354e-22
496613,16,4.26271e-21
496613,17,1.72478e-21
496623,47,8.38257e-22
496623,48,6.29544e-21
496623,49,2.59958e-22
496934,7,2.75163e-21
496934,8,2.50087e-21
501477,14,3.31493e-21
501477,15,4.61654e-21
501477,16,2.38679e-21
501481,10,1.0553e-21
501481,11,3.22493e-21
501481,12,2.191e-21
501481,13,1.15235e-22
501518,19,2.99664e-21
501526,8,1.87064e-21
501526,9,4.57859e-21
501526,10,3.38062e-21
501526,11,3.77327e-21
501526,12,2.39927e-21
501526,13,2.44976e-21
501526,14,5.0467e-21
501555,17,1.08425e-21
501555,18,6.91193e-21
501555,19,3.66481e-21
501555,20,2.46022e-21
501555,21,4.04656e-22
501555,23,6.4303e-21
501573,16,9.17512e-23
501573,17,3.33284e-21
501618,30,3.67973e-22
501722,16,2.72301e-21
501722,17,1.37458e-21
501722,21,3.00713e-21
505142,17,2.81728e-23
505142,18,4.75462e-21
505142,19,1.62852e-21
505269,7,8.02576e-22
505269,8,3.41711e-21
505269,9,2.83163e-21
505269,10,2.13828e-21
505269,11,4.95885e-21
505269,12,3.84374e-21
505269,13,3.63689e-21
505269,14,2.18878e-21
505398,23,2.66816e-22
505398,24,2.92241e-21
505398,25,6.05349e-26
514227,8,2.37428e-21
514227,9,3.94869e-21
514227,10,2.76539e-21
514227,11,2.35179e-21
514227,12,2.85478e-21
514227,13,3.15348e-21
514227,14,7.12573e-21
514227,15,3.96604e-21
514227,16,2.63675e-21
514227,17,4.58971e-21
514227,18,4.0186e-22
514245,35,2.8747e-21
514245,36,2.91798e-21
514245,37,2.62126e-21
514245,38,2.45243e-21
514245,39,4.03725e-21
514245,40,2.58804e-21
514245,43,7.2547e-22
514353,11,1.49866e-22
514353,12,2.3026e-21
519392,13,9.22365e-22
519392,14,2.69377e-21
519392,15,2.82838e-21
519392,16,1.45655e-21
519517,17,1.60697e-22
519754,13,8.11744e-22
519754,14,4.86793e-21
523468,30,9.44685e-22
523468,31,3.10966e-21
523468,32,2.27892e-21
523532,7,2.00066e-21
523532,8,2.34771e-21
523532,9,2.12566e-21
523532,10,4.14174e-21
523532,11,6.07923e-22
523532,30,3.10028e-21
523532,31,8.99228e-22
523625,10,2.57288e-21
523625,11,1.19242e-21
523673,26,1.57435e-22
523673,27,3.59534e-21
523673,28,3.43449e-21
523673,29,2.29503e-21
523673,30,2.23518e-21
523673,31,2.15535e-21
523673,32,2.2435e-21
523673,33,2.27995e-21
523673,34,2.1504e-21
523673,35,2.33358e-21
523678,4,4.24564e-21
526761,14,7.36787e-22
526780,9,2.64957e-21
527034,7,1.45034e-21
527034,8,2.51749e-21
527034,9,1.67462e-21
531640,27,1.51729e-21
531640,28,2.84771e-21
531640,29,2.9777e-21
531640,30,2.44063e-21
531640,31,3.12747e-21
531640,32,2.34128e-21
531811,11,1.23969e-21
531811,12,2.71258e-21
531811,13,2.0501e-21
532008,19,1.0877e-21
532019,32,3.82232e-22
532019,33,5.00671e-21
532019,34,3.37856e-21
537073,7,2.05203e-21
537073,8,2.27497e-21
537073,9,2.56454e-21
537175,0,2.33047e-21
537175,1,6.56775e-21
537175,2,2.71555e-21
537175,3,3.98536e-21
537175,4,6.63048e-21
537175,5,9.08941e-21
537175,6,6.88083e-21
537175,7,1.49579e-22
537177,0,2.88066e-21
537177,1,3.23514e-21
537177,2,2.106e-21
537177,10,1.57091e-21
537177,11,2.9036e-21
537177,12,2.11269e-21
537206,29,3.99338e-21
537206,30,8.31455e-21
537206,31,7.91857e-21
537317,8,1.25682e-21
537317,9,2.64405e-21
541030,45,2.24015e-21
541125,5,3.00674e-21
541125,6,5.5898e-22
541297,24,4.10001e-21
542995,0,2.30249e-21
542995,1,1.92557e-21
542995,2,2.34733e-21
542995,4,4.76836e-22
542995,5,5.42326e-21
542995,6,1.13106e-21
542995,7,2.7298e-21
546579,19,4.40508e-21
546587,40,4.20882e-22
546587,41,1.58749e-21
546653,12,2.11263e-21
546653,13,2.74196e-21
550022,16,2.91815e-21
550022,17,9.93052e-22
550023,28,3.7251e-21
550137,17,5.0759e-22
550294,10,1.6747e-21
550294,11,2.52264e-21
550294,12,2.86972e-21
550294,13,2.23653e-21
550294,14,1.46258e-21
550383,23,3.55306e-23
550383,24,3.04375e-21
550383,25,2.25695e-21
557960,32,9.34724e-22
557960,33,4.32938e-21
562318,31,3.81535e-21
562524,46,6.23972e-21
568011,33,1.12559e-21
568011,34,3.81209e-21
568059,24,5.75557e-27
568059,25,1.52461e-22
568213,5,1.88631e-21
568213,6,2.79413e-21
568213,7,3.25098e-21
568213,8,2.80225e-21
568213,9,1.94883e-21
568213,10,3.13416e-21
568213,11,1.99566e-21
568213,12,1.12331e-21
574341,5,7.99736e-22
574341,6,2.99842e-21
574395,6,9.675e-22
574395,7,2.33242e-21
574395,8,2.33357e-21
574395,9,4.22441e-21
574395,10,2.73015e-21
574395,11,3.16138e-22
578995,12,3.82e-21
578995,13,3.06854e-21
579013,32,1.70143e-21
579013,33,1.36001e-21
579082,23,3.15055e-21
579082,24,5.09551e-21
579082,25,3.16752e-26
579221,33,7.42059e-21
579221,34,1.09252e-22
584726,43,1.25996e-22
584759,39,1.15381e-21
584759,40,3.0063e-21
584759,41,2.687e-21
584759,42,2.12563e-23
584759,44,9.84532e-22
584759,45,7.48834e-22
585056,29,5.37211e-21
585056,30,4.82906e-21
585058,31,9.88134e-22
585058,32,2.59112e-21
585058,33,2.97309e-22
585066,24,2.34494e-26
585066,25,4.48001e-21
585066,26,8.68514e-21
592988,44,4.55835e-22
593087,41,3.186e-21
593174,14,2.712e-21
597772,0,1.91612e-21
597772,1,9.83072e-22
597772,2,1.98205e-21
597788,19,2.91043e-21
597876,15,1.81474e-21
597876,16,4.30342e-21
597876,17,2.22026e-21
597876,18,3.3014e-21
597876,19,3.32369e-21
597876,20,3.21136e-21
597876,21,2.4999e-21
597876,22,2.32198e-21
597876,23,3.01976e-21
597876,24,5.73199e-21
597876,25,9.48642e-22
597893,34,3.82169e-21
597948,19,3.3069e-22
597948,20,4.34703e-21
597948,21,7.99839e-22
604268,24,5.23886e-27
604268,25,9.67319e-23
604359,21,4.45336e-21
604359,22,2.21065e-21
604359,23,1.88676e-21
604386,24,1.11293e-22
604597,13,1.31436e-21
604597,14,3.35403e-21
604597,15,3.11168e-21
604597,16,4.67252e-21
604597,17,2.85242e-21
604597,18,3.17786e-21
604597,19,7.41428e-22
608328,29,3.19596e-21
608511,25,5.04881e-22
608511,26,3.14763e-21
608620,16,1.24635e-21
608620,17,3.55842e-21
608620,18,4.02796e-21
608620,19,2.08401e-21
608620,26,2.60936e-22
612432,0,2.53406e-21
612432,1,2.74389e-21
612432,2,3.6412e-21
612432,3,2.43828e-21
612432,4,2.27056e-21
612432,5,6.07033e-21
612432,6,4.82008e-21
612432,7,1.56936e-21
612533,12,5.4836e-21
617121,19,5.71993e-22
617121,20,2.47455e-21
617121,21,2.56422e-21
617168,11,4.58126e-22
617168,12,4.07672e-21
617168,13,5.56628e-21
617220,23,1.98383e-21
617220,35,2.66595e-21
617220,36,6.22344e-21
617220,37,7.79617e-21
626711,13,3.73511e-21
626745,1,1.01066e-21
626745,2,3.25438e-21
626745,3,4.239e-21
626745,4,2.93133e-21
626745,5,2.16576e-21
626745,6,3.37102e-21
626745,7,2.97234e-21
626745,8,2.81661e-21
626745,9,1.27478e-22
626786,23,2.70635e-22
626821,0,2.92634e-21
626821,1,3.20208e-21
626821,2,5.13769e-21
626821,3,2.84668e-21
626821,4,1.22264e-21
626821,10,5.79348e-22
626821,11,2.67671e-21
626821,12,2.36197e-21
626821,13,3.01784e-21
626821,14,4.15721e-22
626821,21,1.11521e-21
626821,22,6.80478e-21
626875,30,3.06038e-21
626875,31,3.49757e-21
626875,32,1.52991e-21
626899,29,2.70501e-21
626899,30,3.9804e-21
626911,12,4.8433e-22
626911,13,2.87834e-21
626911,14,3.40705e-21
626911,15,2.76235e-21
626911,16,2.34081e-21
626930,56,1.08811e-21
632144,24,1.09248e-22
632160,6,1.85131e-21
632226,31,5.90512e-22
632226,32,2.12799e-21
636148,15,3.49657e-21
636148,16,3.71928e-21
636148,17,2.49207e-21
636148,18,1.99352e-21
636148,19,2.96891e-21
636148,20,2.01352e-21
636148,21,3.29307e-21
636148,22,7.57621e-22
636148,24,1.90836e-22
636148,25,2.79683e-21
636148,26,1.09229e-21
636187,1,3.00449e-21
636408,26,3.48685e-21
636408,27,3.77467e-21
636447,27,3.76283e-21
640261,22,1.04792e-21
640261,23,2.25924e-21
640261,24,3.33717e-21
640261,25,4.98179e-26
640353,15,2.18916e-21
640353,16,4.00463e-21
640393,20,2.12322e-21
640499,16,3.99957e-21
645993,16,4.34968e-21
645993,17,7.59524e-21
645993,18,9.95981e-23
646129,0,1.70217e-21
646129,1,2.67064e-21
646240,24,1.15541e-21
646240,25,6.24668e-22
650370,26,1.15962e-21
650370,27,3.95225e-21
650370,28,4.36631e-21
650370,29,2.49606e-21
650370,30,3.6104e-21
650370,31,2.71968e-21
650370,32,3.78945e-21
650370,33,7.48408e-22
650399,10,1.51717e-21
650399,11,3.05512e-21
650399,12,1.24263e-21
650489,9,2.51867e-21
650489,10,3.27191e-21
650489,11,3.49027e-21
650489,12,2.62544e-21
650489,13,9.76665e-22
650636,21,2.28392e-21
650636,22,9.15483e-22
650683,22,1.52075e-22
650683,23,3.3341e-22
650713,20,9.55344e-22
650713,21,2.91813e-21
650713,22,2.19632e-21
650717,29,2.56394e-21
650731,24,1.4463e-22
650731,25,6.37468e-27
655269,6,1.14707e-21
655269,7,1.494e-21
655327,7,1.36173e-21
655327,8,2.16465e-21
655327,9,3.87283e-21
655327,10,2.18636e-21
655327,11,2.30698e-21
655327,12,2.96376e-21
655327,13,9.21075e-23
655329,26,2.41916e-21
655640,18,4.82475e-21
655640,19,2.15954e-21
655640,24,1.62991e-22
655640,25,5.77862e-27
660152,20,4.33004e-21
660152,21,2.92721e-23
660285,25,3.90799e-21
660285,26,4.09947e-21
660285,27,1.7875e-21
660426,11,1.30498e-21
660426,12,2.68671e-21
660426,13,2.33595e-21
660426,14,3.15493e-21
660426,15,1.66395e-21
660426,16,3.99058e-21
660426,17,6.94443e-21
660445,12,1.52245e-21
664153,27,2.19397e-21
664190,30,1.06984e-21
667105,40,9.72072e-22
667105,41,5.72789e-21
667105,42,6.62091e-21
667105,43,4.12076e-21
667335,37,1.56695e-21
667335,38,5.03543e-22
667414,23,3.23718e-21
667414,24,8.38048e-22
670784,20,2.53665e-21
670784,21,1.21251e-21
670786,16,5.97753e-21
670786,17,1.66392e-21
670987,11,1.56996e-21
670987,12,2.45973e-21
670987,13,2.35865e-21
671038,23,2.49192e-21
671050,18,5.5354e-22
671050,19,2.41687e-21
671050,20,5.08808e-21
671050,21,3.51395e-21
671050,22,3.04878e-21
671050,23,4.90782e-21
671050,24,2.7416e-21
671050,25,4.38094e-26
671128,21,2.39138e-21
671128,22,3.01138e-21
671128,23,5.94081e-22
676665,17,2.20773e-21
676665,18,2.24361e-21
676665,19,3.64381e-21
676665,20,3.73914e-21
676665,21,3.09212e-22
676720,0,2.80662e-21
676720,1,2.18056e-21
676720,2,2.14023e-21
676720,3,2.01393e-21
676720,4,2.44595e-21
676720,5,2.83467e-21
676720,6,2.69856e-21
676720,7,2.46064e-21
676720,8,2.60378e-21
676731,18,4.42669e-22
676731,19,2.574e-21
676731,20,2.7157e-21
676731,21,2.67637e-21
676731,22,2.20102e-21
676731,23,3.35632e-21
676731,24,3.71346e-21
676731,25,2.67021e-22
676757,25,2.0437e-21
676757,26,1.54347e-21
676850,18,3.26267e-21
681871,21,2.43482e-21
681871,22,2.55185e-21
681871,23,2.57255e-21
681871,24,9.67663e-22
681886,2,1.59639e-21
681886,3,6.80201e-21
681886,4,8.21469e-21
682042,14,2.14291e-21
682042,15,1.45582e-21
682108,8,2.02225e-22
682108,9,3.16415e-21
682108,10,1.47288e-22
682163,32,4.92045e-21
682163,33,4.83471e-21
682163,34,5.0954e-21
687850,32,6.86216e-22
687850,33,2.58751e-21
687850,34,2.57762e-21
687850,35,2.66809e-21
687850,36,1.97845e-21
687850,41,1.06722e-20
687850,42,2.97906e-22
691821,18,1.71691e-21
691821,19,3.50036e-21
691821,20,1.27238e-21
691848,38,1.16413e-21
691848,39,1.95139e-21
691852,18,1.23124e-21
691852,19,2.6483e-21
691852,20,6.87291e-23
691852,35,3.01876e-21
691852,39,1.07576e-21
691915,22,5.52217e-21
691915,23,3.31413e-21
691915,24,3.98095e-21
691915,25,1.30084e-26
696111,32,2.25767e-21
696111,33,2.14615e-22
696430,17,7.64228e-22
696430,18,2.36899e-21
696430,19,2.95911e-21
696430,20,4.68791e-22
705134,8,1.42288e-21
705134,9,2.83203e-21
705134,10,2.85078e-21
705134,11,2.8881e-21
705134,12,4.2934e-22
705134,37,3.73423e-21
705134,38,5.14154e-21
705174,28,2.26502e-21
705222,1,1.39e-21
705222,2,4.84177e-21
705222,3,1.40641e-21
705222,7,1.42564e-21
705222,8,2.78802e-21
705222,9,2.53461e-21
705222,10,3.56058e-21
705222,11,3.37335e-21
705222,12,3.04163e-21
705222,13,2.03193e-21
705222,14,2.46957e-21
705222,15,2.25842e-21
705222,16,2.39353e-21
705222,17,1.79144e-21
705260,28,3.24136e-22
705260,29,2.45569e-21
705260,30,2.77926e-21
705260,31,2.32866e-21
705260,32,1.64494e-21
705293,22,4.36658e-21
705293,23,9.17937e-23
705354,84,5.99598e-22
710426,29,1.50836e-21
710426,30,2.74944e-21
710426,31,3.86782e-21
710426,32,2.49338e-21
710426,33,3.11203e-21
710426,34,3.60622e-21
710426,35,1.49627e-21
710457,17,1.57048e-21
710457,18,2.74607e-21
710457,29,1.84684e-22
710457,30,3.13207e-21
710518,20,1.29401e-21
710518,21,2.30575e-21
710518,22,2.36315e-21
710518,23,5.10587e-21
710518,24,5.0014e-21
710518,25,1.21517e-21
710555,26,6.58177e-21
710599,0,2.35066e-21
710599,1,2.17876e-21
710599,2,2.40355e-21
710599,3,4.14936e-21
710599,4,2.73345e-21
710599,5,7.45024e-21
710599,6,3.15095e-21
710599,7,4.13749e-23
717283,23,4.61374e-21
717323,40,3.53793e-21
717423,2,2.10954e-21
717423,3,2.71822e-21
717423,4,5.51035e-21
717423,5,4.62093e-22
717547,0,3.01604e-21
717547,1,2.34049e-21
717547,2,8.6164e-21
717547,3,5.89399e-21
717547,4,3.51852e-21
717547,5,2.44824e-21
717547,6,2.46755e-21
717547,7,3.85178e-21
717547,8,5.95351e-21
717547,9,4.25745e-21
717547,10,3.41162e-23
717547,17,5.95591e-21
717586,16,2.4994e-21
721378,0,2.84093e-21
721378,1,3.01955e-21
721378,2,2.82059e-21
721378,3,2.48562e-21
721378,4,1.15025e-21
721632,28,3.7631e-21
721632,29,4.2526e-21
721657,4,1.73453e-21
721657,5,2.32214e-21
721657,6,2.11826e-21
721657,7,9.53843e-22
721702,17,1.39866e-21
721702,18,2.29484e-21
721702,19,2.44904e-21
721702,20,3.08339e-21
721702,21,2.2677e-21
725358,14,1.06077e-21
725358,15,2.73453e-21
725358,16,1.16025e-21
725385,28,1.72138e-21
725385,29,2.69076e-21
725385,30,3.07623e-21
729252,28,3.80634e-21
729252,29,2.82885e-21
729313,32,1.03827e-20
729313,33,1.27792e-21
729463,31,2.08717e-21
733604,29,1.40715e-21
733604,30,7.39074e-21
733604,31,2.87117e-21
733617,10,1.75181e-21
733617,11,3.39873e-21
733648,7,2.99365e-21
733648,8,1.42805e-22
733662,11,1.05917e-23
733766,28,3.20581e-21
733766,30,5.06931e-21
733766,31,9.97281e-21
733843,23,5.64764e-21
733913,3,7.66068e-22
733913,4,2.98217e-21
733913,5,4.60147e-21
733913,6,2.66731e-21
733913,7,2.91445e-21
733913,8,2.07017e-21
733913,9,3.1737e-21
733913,10,2.60417e-21
733913,11,2.30053e-21
733913,12,2.16067e-21
738919,31,2.18704e-22
738919,32,6.80988e-21
739197,10,1.68861e-22
739197,11,2.55105e-22
739197,16,5.46858e-24
739197,17,2.72285e-21
739197,18,1.36072e-21
742852,47,5.14644e-21
742852,48,4.1776e-21
742877,24,5.36082e-27
742877,25,9.85792e-23
742942,8,6.72073e-22
742942,9,3.98754e-21
742942,10,3.89842e-22
742946,13,1.31527e-21
742946,14,4.09267e-21
742946,15,3.47922e-21
742946,16,3.18258e-21
742946,17,1.26944e-21
747115,39,8.31185e-21
747276,39,5.51274e-23
747276,40,3.46799e-21
747278,14,2.55126e-21
747278,15,2.95563e-21
747290,22,2.15222e-21
747290,23,2.82198e-21
752007,13,3.52929e-22
752007,14,4.63029e-21
752310,22,1.17877e-21
752338,17,1.90726e-22
752338,18,4.84831e-21
752338,19,5.6903e-21
752338,20,5.78558e-21
756060,7,2.52874e-21
756124,24,3.73214e-21
756124,25,6.1891e-27
756216,36,2.65047e-21
756219,17,2.00887e-21
756419,11,2.27992e-21
760318,35,8.54463e-22
760318,36,5.90277e-21
760318,37,2.16687e-21
760318,38,3.68614e-21
760318,39,5.60955e-21
760318,40,2.81412e-21
760318,41,5.00222e-21
760318,42,1.38972e-21
760341,2,5.06007e-22
760341,3,3.25538e-21
760341,4,4.42516e-21
760341,21,2.3687e-21
760341,22,2.42023e-21
760349,45,4.48185e-21
760349,46,5.93527e-21
764663,16,2.2339e-22
764663,17,2.66084e-21
764663,18,2.68613e-21
764663,19,9.30124e-22
764781,41,1.5567e-21
764833,30,9.07202e-23
764833,31,3.59866e-21
769526,5,1.94835e-21
769526,6,2.25605e-21
769526,7,2.62211e-21
769526,8,3.80865e-21
769640,12,1.19332e-21
769640,13,2.53584e-21
769640,14,4.01477e-21
769804,17,2.20648e-21
769804,18,2.76841e-21
769804,19,2.09963e-21
769804,20,2.06766e-21
769804,21,9.71897e-22
769830,22,1.67926e-21
769830,23,2.85051e-21
774388,24,1.9015e-22
774432,14,1.51004e-22
774432,15,3.3153e-21
774432,16,2.8978e-21
774432,17,2.73769e-21
774432,18,2.75169e-21
774432,19,3.42681e-21
774559,31,4.06713e-21
774727,9,6.36138e-22
774727,10,3.03375e-21
774727,11,2.40251e-21
774727,12,2.0809e-21
774727,13,1.09981e-21
778486,23,4.85724e-21
778486,27,7.58951e-21
778495,30,2.05663e-21
778495,31,3.06732e-21
778495,32,2.53841e-21
778550,6,7.98852e-24
778550,7,8.08429e-22
778716,26,1.21947e-21
778716,27,2.27199e-21
778716,28,2.47866e-21
778716,29,5.38141e-21
778716,30,2.53096e-21
778716,31,5.6813e-22
782801,25,1.32262e-21
782801,26,4.91366e-21
782801,27,1.47375e-21
782859,0,2.06986e-21
782859,1,2.50386e-21
782859,2,5.06702e-21
782859,3,3.86767e-21
782859,4,4.82709e-21
782859,5,2.2929e-21
782859,6,2.39548e-21
782859,7,2.80057e-21
782859,8,9.46318e-23
782937,16,1.8848e-21
782937,17,1.37908e-21
787037,0,2.09475e-21
787037,1,2.32746e-21
787037,2,2.08499e-21
787037,3,2.57547e-21
787037,4,2.41545e-21
787037,5,1.94698e-21
787037,6,1.59404e-21
787093,19,2.20767e-21
787136,13,2.90621e-21
787239,25,6.7154e-21
787239,26,5.93896e-21
787364,21,4.04074e-21
787364,22,1.46001e-21
787394,10,1.72068e-21
787394,11,2.9078e-21
787394,12,2.47656e-21
787394,13,8.62307e-22
787436,19,9.98563e-22
787436,20,2.87519e-21
787436,21,8.00839e-22
792084,0,1.60665e-21
792084,1,2.15465e-21
792084,2,2.96569e-21
792084,3,4.59167e-21
792084,4,7.78489e-21
792329,23,2.82326e-21
792329,24,4.52809e-21
792329,25,1.17182e-26
796493,22,1.20465e-21
796493,23,2.8532e-21
796562,32,1.71413e-21
796800,93,3.04337e-21
796800,94,1.6092e-22
801353,15,1.43969e-21
801377,19,2.74821e-21
801377,20,2.36653e-21
801377,23,1.61275e-22
801377,24,3.77071e-21
801377,25,1.78427e-21
801377,26,2.1461e-21
801377,27,2.96564e-21
801377,28,2.53514e-21
801377,29,3.68669e-21
801377,30,2.77725e-21
801377,31,2.57822e-21
801436,0,3.35952e-21
801436,1,2.08469e-21
801436,2,3.05531e-21
801436,3,2.32803e-21
801436,4,2.14123e-21
801436,5,2.49169e-21
801436,6,3.10418e-21
801436,7,3.05577e-21
801436,8,2.21929e-21
801436,9,2.29058e-21
801436,10,3.34841e-21
801436,11,2.26636e-21
801436,12,1.35601e-21
801600,0,3.36042e-21
801600,1,1.95161e-21
801642,15,2.24205e-21
801642,16,8.03021e-24
801664,10,3.80939e-22
801664,11,4.15783e-21
801664,12,3.49081e-21
801664,13,5.64909e-21
801664,14,5.14638e-21
801664,15,2.89693e-21
801664,16,2.47494e-21
801719,5,5.0259e-22
801719,6,3.06545e-21
801719,7,3.59102e-21
801719,10,2.039e-21
801719,11,5.41182e-21
807105,31,2.87309e-21
807105,32,5.33116e-22
807152,20,3.07566e-22
807152,21,4.38271e-21
807152,22,1.12255e-21
807166,35,3.35222e-21
807178,22,4.39617e-21
807178,23,1.53655e-20
807178,24,1.05633e-20
807280,15,2.74392e-21
807419,21,1.30349e-21
807419,22,3.46147e-21
807419,24,3.86699e-23
807430,21,3.57162e-21
807430,22,3.11838e-21
807430,23,2.2815e-21
811135,10,1.66629e-21
811135,11,3.73518e-21
811135,12,3.53603e-21
811144,16,1.47649e-21
811144,17,2.13905e-21
811503,13,1.56743e-21
811503,14,3.00302e-21
816175,36,2.53574e-21
816175,37,2.43332e-21
816175,38,4.58554e-21
816175,39,6.15239e-21
816175,40,9.70681e-22
816269,12,2.03638e-21
816269,13,2.41412e-21
816277,43,4.7278e-21
816382,8,1.69896e-21
816382,9,2.89024e-21
816382,10,2.91113e-21
816382,11,3.41307e-21
816382,12,2.08249e-21
816382,13,3.1528e-21
816382,14,1.18986e-21
819273,9,1.83836e-21
819273,10,3.52271e-21
819273,11,2.40753e-21
819273,12,2.62712e-21
819273,13,1.41844e-21
819436,40,1.30221e-21
819436,41,1.07681e-21
819491,12,5.70462e-21
819491,19,1.71045e-21
819491,20,2.65891e-21
819647,24,8.49412e-23
819647,26,2.17985e-21
819647,27,3.20796e-21
819647,37,2.38449e-21
819647,38,1.5419e-21
826683,6,3.92107e-22
826683,7,3.17077e-21
826683,8,3.00058e-21
826720,30,2.00557e-21
826874,8,3.60278e-23
826874,9,2.10962e-21
826874,10,1.99978e-21
826874,11,4.53591e-21
830691,20,1.98866e-21
830691,21,2.62578e-21
830778,19,5.32e-21
830778,20,3.37102e-21
830778,21,2.76675e-21
830837,27,3.68068e-21
830943,7,5.45821e-21
830943,8,6.30818e-21
830943,9,8.68859e-21
830943,10,6.40005e-21
830943,11,1.6209e-21
831049,28,4.98892e-22
831049,29,7.53664e-21
831070,25,3.45998e-22
831070,26,4.69544e-21
831070,27,2.30324e-21
831070,28,1.90844e-21
831070,36,2.54212e-21
836894,18,1.22647e-21
836894,19,2.42021e-21
836894,20,2.88378e-21
836894,21,1.73055e-21
836900,25,7.82494e-22
836900,26,2.72185e-22
837016,15,1.88023e-21
837016,16,2.36059e-21
837016,17,1.7086e-21
837016,40,2.51295e-21
840162,0,2.0837e-21
840162,1,3.15756e-21
840274,59,4.36179e-22
