#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
884128,30,1.96154e-21
884128,31,7.49362e-23
890354,29,3.30335e-21
890354,35,3.24413e-21
890354,36,1.44273e-21
890374,8,1.6608e-21
890374,9,3.06155e-21
890432,11,2.14963e-23
890432,12,3.50348e-21
890432,13,3.41966e-21
890450,11,3.54585e-21
890450,12,2.30431e-21
890450,13,2.11661e-21
890450,14,3.29274e-22
890470,3,2.58116e-21
890559,24,6.9491e-27
890559,25,2.6271e-23
890646,10,2.08097e-21
890646,11,3.83023e-21
890646,12,2.08743e-21
896075,9,3.10474e-21
896075,10,4.26056e-21
896075,11,2.62132e-21
896086,18,1.69906e-21
896086,19,3.19359e-21
896149,26,6.06575e-22
896149,27,3.07023e-21
896149,28,2.78958e-21
896149,29,2.89992e-21
896162,16,4.0138e-21
899773,15,1.32214e-21
899773,16,5.05741e-21
899773,17,2.65858e-21
899900,0,3.96103e-21
899900,1,2.58497e-21
899900,2,2.47949e-21
899900,3,2.42737e-21
899900,4,2.65751e-21
899900,5,2.25797e-21
899900,6,5.33623e-21
899900,7,2.26617e-21
899900,8,2.52457e-21
899900,9,3.53835e-21
899900,10,2.54032e-21
899900,11,2.10121e-21
899900,12,2.76009e-21
899900,13,3.09941e-21
899900,14,3.83533e-22
899977,24,7.50846e-22
899977,25,2.98316e-26
900015,6,2.56839e-21
900015,7,6.19585e-22
904617,32,1.56498e-21
904617,33,2.52623e-21
904671,4,2.16267e-21
904671,5,2.42116e-21
904671,6,2.23395e-21
904671,7,4.37922e-21
904671,8,3.10317e-21
904695,43,5.18493e-21
904742,25,1.08582e-22
904765,32,3.78065e-21
904856,3,1.71146e-21
904856,4,3.04487e-21
904856,5,3.41922e-21
904856,6,5.42243e-22
908712,18,2.96539e-21
908712,19,1.92977e-21
908747,15,2.52411e-21
908747,16,3.84278e-21
908747,17,2.65407e-21
908747,18,1.15117e-22
908750,10,5.29691e-21
908750,11,2.6965e-21
908750,12,1.6212e-21
908957,36,3.49103e-21
908957,37,2.05287e-23
908978,36,3.53388e-21
908998,10,4.23003e-21
908998,11,2.9728e-21
908998,12,2.92321e-21
908998,13,2.71758e-22
912321,9,1.43536e-21
912497,45,2.84664e-22
912508,27,3.33545e-21
912550,5,2.2607e-21
912550,6,2.31921e-21
912588,15,5.39977e-21
912595,0,7.74322e-21
912637,36,3.18289e-21
912637,37,9.66831e-22
912647,23,2.38155e-21
916372,4,1.22528e-21
916372,5,3.24017e-21
916372,6,5.37815e-21
916372,7,7.5666e-21
916372,8,2.61001e-21
916372,9,2.88233e-21
916372,10,2.38958e-21
916372,11,3.30834e-22
916466,24,5.67105e-22
916466,25,1.17724e-26
916477,0,2.45648e-21
916477,1,2.89565e-21
916477,2,2.0045e-21
916477,3,2.32093e-21
916477,4,2.42944e-21
916477,5,2.63432e-21
916477,6,2.13142e-21
916477,7,2.19433e-21
916477,8,2.52674e-22
916478,7,5.95123e-21
916478,8,3.94707e-21
916478,9,7.28543e-22
916742,20,1.89802e-24
916742,21,4.52155e-21
916742,22,1.81688e-21
927080,18,3.41781e-21
927080,19,2.83502e-21
927133,27,3.87705e-21
927133,28,2.42512e-21
927133,29,3.16437e-21
927133,30,2.04643e-21
927133,31,3.14258e-21
927133,32,2.16522e-21
927133,33,3.16767e-21
927133,34,5.019e-21
927133,35,1.20505e-20
927133,36,1.68789e-21
932715,5,1.22069e-20
932715,6,1.53494e-21
932724,23,4.66851e-22
932724,24,3.14136e-21
932724,25,5.03903e-22
940043,3,5.05212e-21
940168,13,1.47652e-21
940168,14,2.98025e-21
940168,15,1.32726e-22
940178,5,1.36667e-21
940178,6,4.06129e-21
940178,7,4.35841e-21
940178,8,2.1516e-21
940178,9,2.64501e-21
940315,24,7.33939e-27
940315,25,1.54704e-21
940315,26,2.56017e-21
940315,27,2.42573e-21
940315,33,5.53739e-21
945440,14,4.3264e-21
945529,17,5.32504e-23
945529,18,2.6827e-21
945529,19,3.42677e-21
945529,20,2.34277e-21
945529,21,1.89203e-21
945560,4,2.79422e-21
945560,5,1.15783e-21
945571,24,8.56794e-23
949213,20,3.13139e-21
949355,4,8.03916e-22
949355,5,2.47586e-21
949355,6,2.3264e-21
949355,7,2.25547e-21
949378,29,2.77071e-21
949378,30,5.47136e-21
953507,16,2.07885e-21
953507,17,2.41924e-21
953507,18,3.14294e-21
953507,19,2.91093e-21
953507,20,1.40793e-21
953507,29,1.27356e-21
953538,35,2.06546e-21
953703,21,1.38346e-21
953703,22,1.64747e-21
953890,45,2.85632e-21
959676,40,4.69102e-21
959752,0,2.26112e-21
959752,1,2.2644e-21
959752,2,2.36843e-21
959752,3,1.64633e-21
959792,31,6.31999e-22
959792,32,2.39487e-21
959792,33,1.59096e-21
959950,29,1.4938e-21
959950,30,4.03591e-22
960000,0,2.4259e-21
960000,1,3.04431e-21
960000,2,2.24613e-21
960000,3,2.6284e-21
960000,4,2.15217e-21
960000,5,2.41886e-21
960000,6,1.64733e-21
960006,26,9.41906e-22
960006,27,2.15832e-21
960023,24,7.92907e-23
966691,43,7.13515e-22
966691,44,2.72512e-21
966767,0,2.39816e-21
966767,1,2.90087e-21
966767,2,2.9885e-21
966767,3,3.15871e-21
966767,4,1.9315e-21
966767,5,2.34136e-21
966767,6,2.05102e-21
966767,7,2.54818e-21
966767,8,2.25923e-21
966767,9,1.05302e-21
966860,11,3.40594e-21
966860,12,1.08941e-21
966874,8,1.40892e-22
966874,9,4.22153e-21
966874,10,5.34276e-22
972226,35,2.60843e-21
972226,36,1.9369e-21
975936,0,2.41171e-21
975936,1,2.22505e-21
975936,2,2.68069e-21
975936,3,3.49561e-21
975936,4,2.34158e-21
975936,5,2.10878e-21
975936,6,2.34979e-21
975936,7,2.76195e-21
975936,8,2.26379e-21
975936,9,1.30236e-21
976020,33,2.21257e-22
976020,34,2.97105e-21
976020,35,4.87748e-22
976118,20,3.94944e-21
976140,0,3.35347e-21
976140,1,6.41482e-21
976140,2,3.31339e-21
976140,3,4.64703e-21
976140,4,2.02161e-21
976140,5,2.21503e-21
976140,6,3.47328e-21
976140,7,2.29059e-21
976140,8,3.52874e-21
976140,9,3.89413e-21
976140,10,2.61957e-21
976140,11,1.87472e-21
976140,12,2.49993e-21
976140,13,3.88383e-21
976140,14,6.97714e-21
976140,15,9.02226e-22
976314,0,2.61191e-21
976314,1,5.15386e-21
976314,2,2.64052e-21
976314,3,2.96e-21
976314,4,6.43523e-21
976314,5,7.58445e-21
976314,6,2.23788e-21
976314,7,3.16044e-21
976314,8,2.13551e-21
976314,9,2.56512e-21
976314,10,2.44215e-21
976314,11,2.51444e-21
976314,12,3.2578e-22
976314,14,1.76046e-21
980323,0,2.0053e-21
980323,1,2.51665e-21
980323,2,2.42619e-21
980323,3,3.21863e-21
980323,4,2.06631e-21
980323,5,4.47311e-21
980323,6,2.3749e-21
980323,7,1.9132e-21
980347,16,7.4447e-21
980347,17,1.02559e-20
980382,31,1.08319e-21
980382,32,1.3981e-21
984228,34,2.53276e-21
984228,35,2.93504e-21
984237,20,8.2599e-22
984237,21,2.79612e-21
984237,22,3.69245e-22
989050,20,4.03842e-21
989050,21,1.44869e-22
989073,23,3.12686e-22
989073,24,4.23526e-21
989073,25,4.58651e-26
989110,23,1.67672e-21
989110,24,3.48063e-21
989110,25,1.67581e-21
989251,9,1.74925e-21
989251,10,3.49621e-21
989366,32,1.46527e-21
989366,33,2.60829e-21
989366,34,2.97572e-21
989366,38,6.8547e-21
989396,27,3.29852e-21
998143,24,5.94855e-27
998143,25,6.11907e-23
998267,44,4.60601e-22
998321,16,2.11216e-21
998321,17,3.82045e-21
998321,18,1.012e-21
1002521,9,6.2668e-22
1002521,10,2.61041e-21
1002521,11,2.91709e-21
1002521,12,1.72401e-23
1002521,30,2.44293e-21
1002521,31,2.50819e-22
1002596,21,2.20159e-21
1002596,22,1.22416e-21
1002700,44,3.63411e-21
1009015,29,6.68919e-21
1009117,0,3.58209e-21
1009117,1,6.30779e-21
1009117,2,1.64038e-22
1009125,8,1.2086e-21
1009125,9,2.44355e-21
1009125,10,2.15851e-21
1009125,11,2.56705e-21
1009125,12,5.56735e-22
1009378,44,4.83707e-21
1009383,13,6.10189e-22
1009383,14,3.03891e-21
1009383,15,3.02018e-21
1009383,16,1.966e-22
1015155,14,3.30967e-23
1015195,7,3.7804e-21
1015458,5,2.35572e-21
1015480,59,5.43417e-22
1022043,24,2.13315e-22
1022113,24,7.7375e-23
1022352,8,3.21447e-22
1022352,9,9.34672e-22
1022352,10,3.0147e-21
1022352,11,3.67789e-21
1022352,12,2.28792e-21
1022352,13,8.58609e-22
1022352,26,2.3282e-21
1022352,27,2.62618e-21
1022421,23,3.33016e-21
1022421,24,1.23079e-22
1026577,9,5.48957e-21
1026647,12,4.84635e-21
1026647,13,3.72145e-21
1026647,14,2.3778e-21
1026675,20,9.01604e-23
1026675,21,2.09577e-21
1026675,22,2.16521e-21
1026675,23,2.28492e-21
1026675,24,2.23886e-21
1026675,25,2.16239e-21
1026675,26,2.89968e-21
1026675,27,2.63346e-21
1026675,28,1.0795e-21
1026701,21,1.57446e-22
1026701,22,1.50114e-21
1026826,7,1.17934e-21
1026826,8,3.44001e-21
1026826,9,1.81131e-21
1026894,17,5.35237e-21
1026894,20,1.3022e-21
1026894,21,4.12516e-21
1026894,22,1.40092e-21
1026894,24,1.63765e-22
1026894,25,5.93026e-27
1026894,31,1.39549e-21
1033098,0,2.07433e-21
1033098,1,2.08799e-21
1033098,2,2.35481e-21
1033098,3,2.45516e-21
1033098,4,5.17855e-21
1033098,5,5.10115e-21
1033098,6,2.50901e-21
1033098,7,1.02141e-21
1033188,27,2.09934e-21
1035947,21,9.57282e-22
1035947,22,3.2511e-21
1035947,23,2.36096e-21
1035947,24,5.93755e-22
1035954,6,1.31405e-21
1035954,7,2.34342e-21
1035954,8,3.37116e-21
1035954,9,2.48641e-21
1035954,32,2.30101e-21
1035954,33,2.6691e-21
1036220,11,3.90478e-22
1036220,12,3.60635e-21
1036220,13,2.27577e-21
1036220,14,2.47168e-21
1036220,15,5.59742e-22
1042964,36,2.40418e-21
1042983,29,1.35124e-21
1042983,30,6.14589e-21
1043075,27,2.55209e-21
1043075,28,2.7646e-21
1043075,29,1.30941e-21
1043172,13,4.83445e-22
1043172,14,2.70703e-21
1043231,0,3.66557e-21
1043231,1,2.65732e-21
1043231,2,2.44633e-21
1043231,3,1.44976e-21
1048207,29,2.96493e-21
1048236,44,1.00676e-21
1052858,6,7.84626e-22
1052952,22,2.63165e-21
1052953,8,4.22291e-21
1052953,12,2.97485e-21
1053014,9,2.10943e-21
1053014,10,2.60221e-21
1053014,11,2.96796e-21
1053017,17,6.47491e-21
1056643,24,1.02742e-21
1056643,25,1.09967e-21
1056698,17,4.36125e-21
1056698,18,2.8808e-21
1056698,19,3.02046e-21
1056698,20,2.02102e-22
1062897,44,3.47732e-21
1063091,14,1.18034e-23
1063091,15,2.91359e-21
1063091,16,2.62214e-21
1063091,17,5.63041e-22
1063095,13,7.10569e-23
1063095,14,3.81173e-21
1063095,16,1.14449e-21
1063095,17,1.09708e-21
1063095,18,3.86863e-21
1065864,31,1.76216e-22
1065864,32,4.94397e-21
1066020,3,3.81013e-21
1066020,4,2.67294e-21
1066020,5,5.36475e-21
1066020,6,1.70418e-21
1066020,9,1.08443e-21
1066020,10,3.69297e-21
1066020,11,2.2936e-21
1066020,13,1.8329e-21
1066020,14,2.84364e-21
1066043,19,2.02467e-22
1066043,20,6.70525e-21
1066043,24,1.53023e-22
1066043,25,5.9464e-27
1066093,61,8.76882e-22
1069161,17,1.11983e-21
1069161,18,8.90304e-21
1069161,21,6.14702e-22
1069161,22,3.32064e-21
1072958,35,1.22439e-21
1077281,25,1.77023e-21
1077281,26,3.99313e-21
1077281,27,2.89447e-21
1077366,0,2.75913e-21
1077366,1,2.79453e-21
1077366,2,2.24323e-21
1077366,3,1.20732e-21
1077366,4,1.84499e-21
1077448,20,1.153e-21
1077448,21,1.27436e-21
1077498,13,4.37957e-21
1077498,14,4.05628e-21
1077498,15,9.41051e-21
1080821,12,3.2914e-21
1080821,13,3.52663e-21
1080843,3,4.88006e-21
1081015,20,3.70456e-21
1081032,10,2.03828e-21
1081158,34,2.31717e-21
1081158,35,2.78637e-21
1081158,36,1.58762e-21
1081168,4,2.17597e-21
1081168,5,2.67982e-21
1081168,6,1.43274e-21
1081168,8,7.37808e-21
1081168,57,1.60101e-22
1081182,7,2.02243e-21
1085344,24,9.1169e-23
1085344,25,6.64954e-27
1085353,14,3.41968e-21
1085353,15,4.86063e-21
1085353,16,4.42626e-21
1085438,3,1.33516e-21
1085438,4,3.00195e-21
1085438,5,2.77549e-21
1085438,6,3.32972e-21
1089893,23,5.21532e-21
1089893,25,1.42049e-22
1089893,26,7.05053e-21
1090031,13,1.66851e-21
1090031,14,2.62677e-21
1090031,15,2.55267e-21
1090031,16,1.5735e-21
1090074,14,4.07137e-21
1090074,15,6.42054e-22
1090168,33,2.7682e-21
1090168,34,1.81911e-21
1094322,29,3.04025e-21
1094322,30,1.10047e-21
1094507,0,2.84764e-22
1094507,1,2.15352e-21
1094507,2,2.1774e-21
1094507,3,2.75519e-21
1094507,4,3.07404e-21
1094507,5,2.55878e-21
1094507,6,5.57902e-21
1094507,7,2.69812e-21
1094507,8,2.76176e-21
1094539,22,1.73132e-21
1094539,23,1.33878e-21
1100788,16,7.57514e-22
1100788,17,2.51654e-21
1100788,18,2.72429e-21
1100838,13,3.45281e-21
1100838,14,2.13527e-21
1100841,11,1.25953e-21
1100841,12,3.11612e-21
1100841,13,2.88142e-21
1100990,22,4.80653e-21
1100990,23,9.1019e-22
1101056,24,1.79126e-21
1101056,25,1.43035e-21
1105776,22,9.32757e-23
1105776,23,2.2313e-21
1105776,24,3.24097e-21
1105776,25,4.2571e-26
1105779,21,1.99476e-21
1105779,22,9.56083e-22
1105789,53,4.83589e-22
1105863,5,1.23806e-21
1105863,6,3.1969e-21
1105863,7,2.17149e-21
1105968,20,1.16716e-21
1105968,21,1.0453e-21
1106058,0,2.82795e-21
1106058,1,2.115e-21
1106058,2,3.47505e-21
1106058,3,2.94692e-21
1110272,32,7.37989e-21
1110353,23,2.26877e-21
1116531,6,3.66366e-23
1116546,0,6.53519e-22
1116554,12,3.50841e-21
1116666,40,2.117e-21
1116666,41,5.8609e-21
1116666,42,5.91086e-21
1116666,44,3.44019e-21
1116666,45,2.39607e-21
1123365,2,8.32273e-22
1123365,3,2.7514e-21
1123365,4,2.64664e-21
1123365,5,3.63404e-22
1123452,6,3.44272e-22
1123452,7,2.94503e-21
1123452,8,2.95583e-21
1123452,9,3.60507e-21
1123593,9,4.048e-21
1123593,10,1.1989e-21
1128717,7,6.79308e-22
1128793,22,2.57244e-21
1133877,3,2.15228e-21
1133877,4,3.17895e-21
1133877,5,2.80918e-21
1133877,6,2.40697e-21
1133877,7,2.62652e-21
1133877,8,3.24736e-21
1133877,9,4.99243e-21
1133877,10,2.19674e-21
1133877,11,2.85302e-21
1133877,12,5.77975e-21
1133877,13,2.91685e-21
1133877,14,4.91494e-21
1133877,15,2.41069e-21
1133877,16,6.63891e-21
1133877,17,3.25903e-21
1133877,18,1.93228e-21
1133877,19,2.36382e-21
1133877,20,8.2393e-22
1133881,20,9.51777e-22
1133881,21,3.04612e-21
1133881,22,1.81286e-21
1133881,31,1.91172e-22
1133881,32,3.4046e-21
1133881,33,3.24517e-21
1134090,27,3.43387e-21
1134204,37,2.29404e-21
1134204,38,1.36025e-21
1139235,12,1.16032e-20
1139235,13,2.31236e-21
1139235,14,2.86865e-21
1139235,15,3.21071e-21
1139235,16,7.16265e-22
1139248,31,7.50574e-22
1139248,32,2.51122e-21
1139298,24,1.59571e-21
1139298,25,2.99767e-26
1139454,7,1.4469e-23
1144617,17,1.71402e-21
1144617,18,5.51444e-21
1144617,19,2.16348e-21
1144617,20,1.83014e-22
1144668,26,4.29923e-21
1144709,35,2.50316e-21
1144709,36,1.07272e-21
1144709,40,3.74666e-21
1144709,41,2.42149e-21
1144709,42,2.64046e-21
1144709,43,2.59521e-21
1144709,44,2.58845e-21
1148554,30,4.19113e-21
1148554,31,3.35033e-21
1148554,32,2.7584e-21
1148554,33,2.26613e-21
1148703,15,4.38557e-22
1148703,16,3.8248e-21
1148703,17,5.35358e-21
1148703,18,3.77824e-22
1148835,14,1.38413e-21
1148835,15,3.19931e-21
1148835,16,2.57452e-21
1148835,17,2.44832e-21
1148835,18,1.16536e-21
1148852,19,2.81998e-21
1148852,20,4.16966e-22
1148852,22,2.90951e-21
1148852,23,4.7986e-21
1148852,24,2.83072e-21
1148917,12,1.9208e-21
1148917,13,2.43132e-21
1148917,14,2.42335e-21
1148917,15,2.58449e-21
1148917,16,3.22472e-21
1148917,17,3.12386e-21
1148917,18,1.83895e-21
1155476,22,1.81928e-21
1155476,23,6.46835e-21
1155476,24,6.48783e-21
1155499,56,1.00415e-21
1155499,57,4.13491e-21
1155499,58,1.49391e-21
1155554,18,3.04795e-22
1155554,19,8.3748e-21
1155554,20,2.28328e-21
1155554,21,3.09004e-21
1155554,22,3.44633e-21
1155554,23,9.10023e-22
1155554,24,4.80999e-23
1155554,39,3.36833e-21
1155554,40,4.68324e-21
1155554,41,4.34915e-21
1155813,0,2.26381e-21
1155813,1,2.13068e-21
1155813,2,2.63536e-21
1155813,3,2.51087e-21
1155813,4,1.0967e-21
1155834,22,5.97664e-23
1155834,23,3.06007e-21
1155834,24,4.45634e-21
1155848,39,3.38241e-21
1155855,12,4.33799e-21
1155855,13,4.87275e-21
1155855,14,3.8382e-21
1155855,15,3.82035e-21
1155855,16,2.96539e-21
1161268,45,2.11329e-21
1161268,46,1.89836e-22
1161295,3,1.23177e-21
1161295,4,4.45457e-21
1161295,5,4.65447e-21
1161295,6,1.4312e-21
1165807,17,1.54494e-22
1165807,18,6.32015e-21
1165807,19,9.86481e-22
1166061,20,2.85704e-21
1170576,22,2.93571e-21
1170653,22,2.00336e-21
1170653,23,4.71692e-21
1170653,24,4.44693e-21
1170653,25,4.32876e-26
1170678,7,1.67271e-21
1170678,8,3.47606e-21
1170678,9,2.2365e-21
1170758,0,2.09855e-21
1170758,1,5.70965e-21
1170758,2,2.42985e-21
1170758,3,1.18052e-21
1170769,25,1.34015e-22
1170812,19,1.09442e-21
1170877,2,6.73854e-22
1170877,3,2.78808e-21
1170877,4,1.17683e-21
1176376,0,3.25911e-21
1176376,1,2.45149e-21
1176376,2,2.21607e-21
1176376,3,4.581e-21
1176376,4,2.85052e-21
1176376,5,2.81262e-21
1176376,6,3.44446e-21
1176376,7,2.33012e-21
1176376,8,2.03025e-21
1176376,9,2.29365e-21
1176376,10,2.33692e-21
1176403,17,3.92687e-21
1176403,18,1.56263e-22
1176442,35,1.4781e-21
1176442,36,3.64883e-21
1176446,14,1.42481e-22
1176446,15,2.6452e-21
1176446,16,2.89284e-21
1176446,17,1.57598e-21
1176530,38,2.90531e-21
1176545,26,2.58757e-21
1176559,38,1.09264e-21
1176559,39,2.35191e-21
1176657,31,3.49071e-21
1176657,32,5.67928e-22
1180408,26,4.33834e-22
1180408,27,3.80664e-21
1180408,28,3.5957e-22
1180494,39,3.99987e-21
1180584,18,3.00985e-21
1180700,17,1.99227e-21
1180700,18,3.662e-21
1180700,19,1.81734e-22
1184791,29,2.84955e-21
1184791,30,3.58166e-21
1184791,31,2.98368e-21
1184808,5,1.48619e-21
1184808,6,1.64457e-20
1189500,36,3.09189e-21
1189500,37,7.6776e-22
1189662,30,5.71466e-21
1192254,40,1.71636e-21
1192254,41,4.36382e-21
1192379,20,1.57309e-21
1192379,21,3.54371e-21
1192379,22,2.52278e-21
1192379,23,1.99689e-21
1196364,31,3.03309e-21
1196364,32,5.5013e-21
1196454,36,3.00794e-21
1201621,36,4.0569e-21
1201644,27,2.85011e-21
1201644,28,8.96646e-21
1201672,96,2.30518e-22
1201869,8,1.95389e-21
1201869,9,1.50426e-21
1201883,3,3.15611e-21
1201883,4,2.6295e-21
1201883,5,2.12753e-21
1201883,6,1.98399e-21
1201917,29,6.58404e-22
1201917,30,2.48778e-21
1201917,31,2.84269e-21
1201917,32,7.50382e-22
1201917,33,2.02701e-21
1201917,34,2.16908e-21
1201917,35,2.56163e-21
1201917,36,3.06779e-21
1201917,37,2.90513e-21
1201917,38,3.18306e-21
1201917,39,2.27671e-21
1201917,40,4.06573e-21
1201967,36,1.08766e-21
1201967,37,1.9118e-21
1206889,17,1.53062e-21
1206889,18,3.60756e-21
1206889,19,2.90152e-21
1206889,20,2.33207e-21
1206949,3,8.04041e-22
1206949,4,3.2471e-21
1206949,5,2.16512e-21
1207066,7,3.82461e-21
1207270,9,3.61674e-21
1207270,10,5.56171e-21
1210137,24,5.89859e-27
1210137,25,2.78214e-23
1210146,6,1.8596e-21
1210146,7,1.91677e-21
1210146,27,1.94556e-21
1210146,28,1.77264e-21
1210159,23,3.33002e-21
1210159,24,3.10162e-21
1210159,25,1.33364e-26
1210203,24,6.96598e-22
1210203,25,4.89771e-24
1210284,0,6.44241e-23
1210326,14,3.54235e-21
1215865,15,5.95155e-21
1215865,16,3.28959e-21
1215903,5,1.33312e-21
1215903,6,2.79748e-21
1215903,7,5.99461e-22
1215987,22,4.52069e-21
1215987,23,5.24629e-21
1215987,24,4.52006e-21
1215987,25,6.19038e-26
1216099,10,2.51712e-22
1216099,11,3.43477e-21
1216099,12,2.24466e-21
1216099,13,2.04521e-21
1221153,49,2.43399e-21
1221153,50,3.60948e-21
1221374,0,2.20149e-21
1221374,1,2.80344e-21
1221374,2,3.48823e-21
1221374,3,2.67711e-21
1221374,4,2.13595e-21
1221374,5,3.78522e-21
1221374,6,3.04864e-21
1221374,7,6.47469e-22
1221522,22,9.77751e-24
1221522,23,3.15103e-21
1221522,24,2.36734e-21
1221522,25,1.76208e-26
1224408,18,2.05969e-22
1224408,19,2.94367e-21
1224507,25,2.63434e-21
1224507,26,1.94855e-22
1224522,39,7.73708e-22
1224522,40,5.04645e-21
1224681,33,2.25142e-21
1224698,7,4.11933e-22
1224698,8,2.37985e-21
1224698,9,2.06366e-21
1224698,10,3.06657e-21
1224698,11,2.73655e-21
1224698,12,2.69759e-21
1224698,13,3.78653e-22
1227373,23,2.94403e-22
1227373,24,6.67759e-21
1227373,25,7.34983e-26
1227633,62,3.64784e-21
1233450,12,3.51791e-21
1233450,13,5.25143e-21
1233450,15,5.76318e-23
1233450,16,4.12489e-21
1233451,36,5.12637e-21
1233451,37,2.2398e-21
1233487,29,4.18632e-21
1233487,30,3.10674e-21
1233487,31,8.7812e-22
1233539,20,1.08124e-21
1233539,21,2.9467e-21
1233646,12,3.02846e-22
1233646,13,3.6028e-21
1233646,14,2.6171e-21
1233646,24,1.62274e-22
1233646,29,1.52264e-22
1233646,30,9.19074e-21
1233662,14,6.23817e-21
1237135,31,2.9184e-21
1237208,11,3.99163e-21
1237208,12,2.229e-21
1237208,13,2.50055e-21
1237208,14,2.25277e-21
1237342,22,4.96077e-22
1237342,23,2.63299e-21
1237342,24,2.35528e-21
1237342,25,8.59763e-22
1237427,30,2.82912e-21
1244699,37,3.57028e-21
1244699,38,2.84235e-21
1244699,39,2.76188e-21
1244699,40,1.16815e-23
1244710,0,2.55679e-21
1244710,1,2.30227e-21
1244771,7,5.70821e-21
1248920,0,1.68929e-21
1248920,1,2.46448e-21
1248920,2,2.10257e-21
1248920,3,2.55548e-21
1248920,4,2.65452e-21
1248920,5,5.82179e-22
1248950,2,4.46336e-22
1248950,3,2.86357e-21
1249024,21,7.89519e-21
1249024,22,1.34403e-22
1249024,23,4.98029e-21
1249024,24,1.04315e-21
1249118,21,2.89547e-21
1249208,26,1.27978e-21
1249208,27,4.06218e-21
1249208,28,1.62781e-21
1252994,26,3.5313e-21
1252994,27,2.33794e-21
1252994,28,3.08645e-21
1252994,29,3.21224e-21
1252994,30,6.6109e-21
1252994,31,3.03262e-21
1252994,32,2.93359e-21
1252994,33,2.73314e-21
1252994,34,2.88731e-21
1252994,35,1.14651e-21
1252994,52,1.60978e-22
1252994,53,3.54801e-23
1253019,37,3.11984e-21
1253160,21,2.54299e-21
1253160,22,2.73773e-21
1253160,23,3.07919e-21
1253160,24,1.06713e-21
1253160,25,1.18872e-22
1253271,33,3.80353e-23
1253271,34,2.39571e-21
1253271,35,2.52975e-21
1253271,36,4.17189e-21
1253271,37,3.06256e-21
1253271,38,4.1837e-21
1253271,39,2.78779e-21
1253271,40,3.02177e-21
1253271,41,4.05724e-22
1253278,41,2.43695e-21
1253278,42,2.22558e-21
1253292,7,2.33307e-21
1253362,17,1.52551e-21
1253362,18,2.33048e-21
1253362,19,2.0572e-21
1253362,20,2.73158e-21
1253362,21,2.3095e-21
1253362,22,2.30727e-21
1253362,23,7.6238e-22
1253362,29,3.38198e-21
1253362,30,1.14493e-21
1258280,18,3.45297e-21
1258280,19,9.78073e-22
1258422,1,1.71967e-21
1258422,2,3.60799e-21
1258422,3,3.13765e-21
1258422,4,2.92145e-21
1258422,5,3.03276e-21
1258422,6,1.34222e-21
1258422,13,1.31811e-21
1258422,14,6.94973e-21
1258422,15,1.44414e-20
1258465,18,6.28032e-21
1258468,26,4.37292e-21
1258468,27,2.74227e-21
1258468,28,1.70092e-22
1258609,19,8.10074e-21
1258610,12,2.01822e-21
1258610,13,2.6273e-21
1258610,14,1.28403e-21
1264191,20,3.96264e-22
1264191,21,5.99936e-21
1264191,22,1.26368e-21
1264223,37,4.5571e-21
1264241,39,2.11127e-21
1264241,41,4.13002e-21
1264309,42,3.68027e-22
1268554,12,1.62744e-21
1268554,13,6.49207e-21
1268554,14,7.33408e-21
1268588,15,5.1398e-21
1268588,16,2.69526e-21
1268592,14,2.34168e-21
1268592,15,2.83987e-21
1268621,31,3.65817e-22
1268621,32,3.65257e-21
1268621,33,7.97784e-23
1274646,23,1.97862e-21
1274646,24,2.4774e-21
1274684,33,4.61232e-21
1274684,34,3.5136e-21
1274841,12,7.42048e-21
1274841,13,2.1634e-21
1274856,28,3.94011e-21
1274956,7,1.73008e-21
1274956,8,2.29923e-21
1278705,16,1.2888e-21
1278705,17,3.27649e-21
1278705,18,2.37214e-21
1278705,19,2.82673e-22
1278860,21,3.30498e-21
1278860,22,2.92921e-21
1278860,23,6.65431e-22
1278882,26,2.30545e-21
1278882,27,2.13896e-21
1278882,28,2.03239e-21
1278882,29,2.3077e-21
1278882,30,2.90315e-21
1278882,31,2.43889e-21
1278882,32,4.60037e-21
1278882,33,3.61878e-21
1278882,34,4.47275e-22
1278882,40,7.18164e-22
1278882,41,2.94036e-21
1278882,42,2.50646e-21
1278882,43,9.53983e-22
1278882,45,1.39903e-21
1278882,46,3.46968e-21
1278882,47,5.79571e-22
1278944,35,2.35085e-21
1278944,36,2.9528e-21
1278944,37,1.84758e-21
1283162,1,2.32951e-22
1283162,2,2.31825e-23
1283204,24,8.70934e-23
1283204,25,8.00478e-22
1283271,13,1.85046e-21
1283271,20,1.81161e-21
1283271,21,2.53977e-21
1283271,22,2.68553e-21
1283271,23,3.6216e-21
1283271,24,4.75734e-21
1283271,25,5.03023e-26
1283349,29,5.10503e-23
1283349,30,3.32273e-21
1283349,31,2.46358e-21
1283349,32,2.35714e-21
1283349,33,1.47551e-22
1283474,3,3.69621e-21
1283474,4,2.21254e-21
1283474,5,3.58124e-21
1283474,6,1.9276e-21
1283474,7,2.88717e-21
1283474,8,2.03651e-21
1283474,9,2.70695e-21
1283474,10,3.00058e-21
1283474,11,2.46963e-21
1283496,26,1.73194e-21
1283496,27,9.16308e-22
1283500,34,1.80531e-21
1283526,27,2.16885e-22
