75110	Scintillation in core	1100
75110	Scintillation in core	1099
75110	Scintillation in core	1096
75110	Scintillation in core	1096
75110	Scintillation in core	1081
75110	Scintillation in core	1077
75110	Scintillation in core	1071
75110	Scintillation in core	1067
75110	Scintillation in core	1063
75110	Scintillation in core	1058
75110	Scintillation in core	1056
75110	Scintillation in core	1055
75110	Scintillation in core	1053
75110	Scintillation in core	1047
75110	Scintillation in core	1044
75110	Cerenkov in core	1043
75110	Scintillation in core	1110
75110	Scintillation in core	1110
75110	Scintillation in core	1110
75110	Scintillation in core	1126
75110	Scintillation in core	1116
75110	Scintillation in core	1186
75110	Scintillation in core	1186
75110	Scintillation in core	1186
75110	Scintillation in core	1179
75110	Scintillation in core	1175
75110	Scintillation in core	1175
75110	Scintillation in core	1172
75110	Scintillation in core	1170
75110	Scintillation in core	1168
75110	Scintillation in core	1166
75110	Scintillation in core	1162
75110	Scintillation in core	1153
75110	Scintillation in core	1151
75110	Scintillation in core	1150
75110	Scintillation in core	1150
75110	Scintillation in core	1147
75110	Scintillation in core	1147
75110	Scintillation in core	1136
75110	Cerenkov in core	1131
75110	Scintillation in core	1198
75110	Scintillation in core	1196
75110	Scintillation in core	1194
75110	Scintillation in core	1194
75110	Scintillation in core	1215
75110	Scintillation in core	1212
75110	Scintillation in core	1211
75110	Scintillation in core	1210
75110	Scintillation in core	1229
75110	Scintillation in core	1227
75110	Scintillation in core	1233
75110	Scintillation in core	1235
75110	Scintillation in core	1320
75110	Scintillation in core	1320
75110	Scintillation in core	1319
75110	Scintillation in core	1319
75110	Scintillation in core	1316
75110	Scintillation in core	1316
75110	Scintillation in core	1316
75110	Scintillation in core	1315
75110	Scintillation in core	1306
75110	Scintillation in core	1303
75110	Scintillation in core	1296
75110	Scintillation in core	1292
75110	Scintillation in core	1289
75110	Scintillation in core	1285
75110	Scintillation in core	1273
75110	Scintillation in core	1272
75110	Scintillation in core	1270
75110	Scintillation in core	1268
75110	Scintillation in core	1264
75110	Scintillation in core	1259
75110	Scintillation in core	1258
75110	Scintillation in core	1256
75110	Scintillation in core	1255
75110	Scintillation in core	1255
75110	Scintillation in core	1253
75110	Scintillation in core	1248
75110	Scintillation in core	1243
75110	Scintillation in core	1363
75110	Scintillation in core	1356
75110	Scintillation in core	1353
75110	Scintillation in core	1350
75110	Scintillation in core	1341
75110	Scintillation in core	1335
75110	Scintillation in core	1325
75110	Scintillation in core	1389
75110	Scintillation in core	1373
75110	Scintillation in core	1372
75110	Scintillation in core	1393
75110	Scintillation in core	1393
75110	Scintillation in core	1393
75110	Scintillation in core	1405
75110	Scintillation in core	1405
75110	Scintillation in core	1403
75110	Scintillation in core	1401
75110	Scintillation in core	1409
75110	Scintillation in core	1408
75110	Scintillation in core	1426
75110	Scintillation in core	1421
75110	Scintillation in core	1419
75110	Scintillation in core	1417
75110	Scintillation in core	1416
75110	Scintillation in core	1412
75110	Scintillation in core	1464
75110	Scintillation in core	1464
75110	Scintillation in core	1458
75110	Scintillation in core	1456
75110	Scintillation in core	1455
75110	Scintillation in core	1455
75110	Scintillation in core	1455
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1444
75110	Scintillation in core	1444
75110	Scintillation in core	1439
75110	Cerenkov in core	1429
75110	Scintillation in core	1489
75110	Scintillation in core	1478
75110	Scintillation in core	1470
75110	Scintillation in core	1470
75110	Scintillation in core	1496
75110	Scintillation in core	1495
75110	Scintillation in core	1495
75110	Scintillation in core	1495
75110	Scintillation in core	1513
75110	Scintillation in core	1511
75110	Scintillation in core	1506
75110	Scintillation in core	1502
75110	Scintillation in core	1570
75110	Scintillation in core	1557
75110	Scintillation in core	1555
75110	Scintillation in core	1552
75110	Scintillation in core	1551
75110	Scintillation in core	1550
75110	Scintillation in core	1548
75110	Scintillation in core	1546
75110	Scintillation in core	1545
75110	Scintillation in core	1545
75110	Scintillation in core	1533
75110	Scintillation in core	1529
75110	Scintillation in core	1528
75110	Scintillation in core	1525
75110	Cerenkov in core	1516
75110	Cerenkov in core	1515
75110	Scintillation in core	1624
75110	Scintillation in core	1624
75110	Scintillation in core	1609
75110	Scintillation in core	1609
75110	Scintillation in core	1608
75110	Scintillation in core	1608
75110	Scintillation in core	1607
75110	Scintillation in core	1606
75110	Scintillation in core	1606
75110	Scintillation in core	1606
75110	Scintillation in core	1605
75110	Scintillation in core	1601
75110	Scintillation in core	1587
75110	Scintillation in core	1586
75110	Scintillation in core	1583
75110	Scintillation in core	1581
75110	Scintillation in core	1639
75110	Scintillation in core	1627
75110	Scintillation in core	1651
75110	Scintillation in core	1664
75110	Scintillation in core	1663
75110	Scintillation in core	1662
75110	Scintillation in core	1660
75110	Scintillation in core	1660
75110	Scintillation in core	1655
75110	Scintillation in core	1655
75110	Scintillation in core	1682
75110	Scintillation in core	1678
75110	Scintillation in core	1676
75110	Scintillation in core	1673
75110	Scintillation in core	1673
75110	Scintillation in core	1668
75110	Scintillation in core	1689
75110	Scintillation in core	1746
75110	Scintillation in core	1744
75110	Scintillation in core	1741
75110	Scintillation in core	1738
75110	Scintillation in core	1734
75110	Scintillation in core	1733
75110	Scintillation in core	1731
75110	Scintillation in core	1727
75110	Scintillation in core	1727
75110	Scintillation in core	1724
75110	Scintillation in core	1718
75110	Scintillation in core	1716
75110	Scintillation in core	1714
75110	Scintillation in core	1714
75110	Scintillation in core	1713
75110	Scintillation in core	1703
75110	Scintillation in core	1702
75110	Scintillation in core	1701
75110	Scintillation in core	1701
75110	Cerenkov in core	1694
75110	Cerenkov in core	1692
75110	Cerenkov in core	1692
75110	Cerenkov in core	1692
75110	Cerenkov in core	1691
75110	Scintillation in core	1786
75110	Scintillation in core	1781
75110	Scintillation in core	1778
75110	Scintillation in core	1778
75110	Scintillation in core	1778
75110	Scintillation in core	1774
75110	Scintillation in core	1766
75110	Scintillation in core	1765
75110	Scintillation in core	1765
75110	Scintillation in core	1765
75110	Scintillation in core	1765
75110	Scintillation in core	1764
75110	Scintillation in core	1796
75110	Scintillation in core	1849
75110	Scintillation in core	1848
75110	Scintillation in core	1846
75110	Scintillation in core	1845
75110	Scintillation in core	1845
75110	Scintillation in core	1845
75110	Scintillation in core	1838
75110	Scintillation in core	1832
75110	Scintillation in core	1826
75110	Scintillation in core	1814
75110	Scintillation in core	1813
75110	Scintillation in core	1812
75110	Scintillation in core	1805
75110	Scintillation in core	1804
75110	Scintillation in core	1804
75110	Scintillation in core	1804
75110	Scintillation in core	1803
75110	Scintillation in core	1856
75110	Scintillation in core	1885
75110	Scintillation in core	1880
75110	Scintillation in core	1879
75110	Scintillation in core	1878
75110	Scintillation in core	1877
75110	Scintillation in core	1875
75110	Scintillation in core	1870
75110	Scintillation in core	1866
75110	Scintillation in core	1864
75110	Scintillation in core	1863
75110	Scintillation in core	1906
75110	Scintillation in core	1904
75110	Scintillation in core	1902
75110	Scintillation in core	1901
75110	Scintillation in core	1898
75110	Scintillation in core	1895
75110	Scintillation in core	1891
75110	Scintillation in core	1889
75110	Scintillation in core	1930
75110	Scintillation in core	1930
75110	Scintillation in core	1924
75110	Scintillation in core	1920
75110	Scintillation in core	1919
75110	Scintillation in core	1916
75110	Scintillation in core	1914
75110	Scintillation in core	1912
75110	Scintillation in core	1962
75110	Scintillation in core	1968
75110	Scintillation in core	1971
75110	Scintillation in core	2000
75110	Scintillation in core	2000
75110	Scintillation in core	1995
75110	Scintillation in core	1995
75110	Scintillation in core	1982
75110	Scintillation in core	2022
75110	Scintillation in core	2019
75110	Scintillation in core	2015
75110	Scintillation in core	2013
75110	Scintillation in core	2011
75110	Scintillation in core	2076
75110	Scintillation in core	2075
75110	Scintillation in core	2074
75110	Scintillation in core	2068
75110	Scintillation in core	2060
75110	Scintillation in core	2056
75110	Scintillation in core	2056
75110	Scintillation in core	2048
75110	Scintillation in core	2040
75110	Cerenkov in core	2034
75110	Cerenkov in core	2033
75110	Scintillation in core	2126
75110	Scintillation in core	2119
75110	Scintillation in core	2111
75110	Scintillation in core	2108
75110	Scintillation in core	2105
75110	Scintillation in core	2101
75110	Scintillation in core	2099
75110	Scintillation in core	2097
75110	Scintillation in core	2090
75110	Scintillation in core	2089
75110	Scintillation in core	2088
75110	Scintillation in core	2088
75110	Scintillation in core	2082
75110	Scintillation in core	2165
75110	Scintillation in core	2165
75110	Scintillation in core	2158
75110	Scintillation in core	2153
75110	Scintillation in core	2150
75110	Scintillation in core	2193
75110	Scintillation in core	2188
75110	Scintillation in core	2187
75110	Scintillation in core	2198
75110	Scintillation in core	2201
75110	Scintillation in core	2201
75110	Scintillation in core	2203
75110	Scintillation in core	2204
75110	Scintillation in core	2219
75110	Scintillation in core	2218
75110	Scintillation in core	2216
75110	Scintillation in core	2212
75110	Scintillation in core	2245
75110	Scintillation in core	2244
75110	Scintillation in core	2237
75110	Scintillation in core	2232
75110	Scintillation in core	2257
75110	Scintillation in core	2256
75110	Scintillation in core	2254
75110	Scintillation in core	2252
75110	Scintillation in core	2252
75110	Scintillation in core	2252
75110	Scintillation in core	2250
75110	Scintillation in core	2247
75110	Scintillation in core	2306
75110	Scintillation in core	2305
75110	Scintillation in core	2305
75110	Scintillation in core	2303
75110	Scintillation in core	2294
75110	Scintillation in core	2289
75110	Scintillation in core	2281
75110	Scintillation in core	2281
75110	Scintillation in core	2280
75110	Scintillation in core	2277
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2261
75110	Scintillation in core	2329
75110	Scintillation in core	2316
75110	Scintillation in core	2315
75110	Scintillation in core	2315
75110	Scintillation in core	2377
75110	Scintillation in core	2372
75110	Scintillation in core	2372
75110	Scintillation in core	2372
75110	Scintillation in core	2372
75110	Scintillation in core	2365
75110	Scintillation in core	2364
75110	Scintillation in core	2363
75110	Scintillation in core	2363
75110	Scintillation in core	2359
75110	Scintillation in core	2357
75110	Scintillation in core	2354
75110	Scintillation in core	2353
75110	Scintillation in core	2350
75110	Scintillation in core	2349
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2343
75110	Cerenkov in core	2339
75110	Cerenkov in core	2339
75110	Cerenkov in core	2338
75110	Scintillation in core	2405
75110	Scintillation in core	2404
75110	Scintillation in core	2399
75110	Scintillation in core	2398
75110	Scintillation in core	2393
75110	Scintillation in core	2389
75110	Scintillation in core	2387
75110	Scintillation in core	2387
75110	Scintillation in core	2433
75110	Scintillation in core	2428
75110	Scintillation in core	2422
75110	Scintillation in core	2415
75110	Scintillation in core	2411
75110	Scintillation in core	2484
75110	Scintillation in core	2474
75110	Scintillation in core	2472
75110	Scintillation in core	2471
75110	Scintillation in core	2469
75110	Scintillation in core	2460
75110	Scintillation in core	2460
75110	Scintillation in core	2454
75110	Scintillation in core	2451
75110	Scintillation in core	2448
75110	Scintillation in core	2444
75110	Scintillation in core	2529
75110	Scintillation in core	2527
75110	Scintillation in core	2513
75110	Scintillation in core	2512
75110	Scintillation in core	2508
75110	Scintillation in core	2503
75110	Scintillation in core	2503
75110	Scintillation in core	2502
75110	Scintillation in core	2501
75110	Scintillation in core	2499
75110	Scintillation in core	2499
75110	Scintillation in core	2496
75110	Scintillation in core	2496
75110	Scintillation in core	2496
75110	Scintillation in core	2496
75110	Scintillation in core	2541
75110	Scintillation in core	2546
75110	Scintillation in core	2546
75110	Scintillation in core	2634
75110	Scintillation in core	2631
75110	Scintillation in core	2628
75110	Scintillation in core	2627
75110	Scintillation in core	2627
75110	Scintillation in core	2624
75110	Scintillation in core	2621
75110	Scintillation in core	2610
75110	Scintillation in core	2608
75110	Scintillation in core	2603
75110	Scintillation in core	2603
75110	Scintillation in core	2590
75110	Scintillation in core	2590
75110	Scintillation in core	2585
75110	Scintillation in core	2585
75110	Scintillation in core	2582
75110	Scintillation in core	2577
75110	Scintillation in core	2577
75110	Scintillation in core	2571
75110	Scintillation in core	2565
75110	Scintillation in core	2561
75110	Scintillation in core	2560
75110	Scintillation in core	2560
75110	Scintillation in core	2558
75110	Scintillation in core	2556
75110	Scintillation in core	2556
75110	Scintillation in core	2556
75110	Scintillation in core	2553
75110	Scintillation in core	2553
75110	Scintillation in core	2552
75110	Scintillation in core	2550
75110	Scintillation in core	2655
75110	Scintillation in core	2654
75110	Scintillation in core	2652
75110	Scintillation in core	2645
75110	Scintillation in core	2670
75110	Scintillation in core	2663
75110	Scintillation in core	2660
75110	Scintillation in core	2678
75110	Scintillation in core	2677
75110	Scintillation in core	2684
75110	Scintillation in core	2720
75110	Scintillation in core	2715
75110	Scintillation in core	2714
75110	Scintillation in core	2714
75110	Scintillation in core	2711
75110	Scintillation in core	2709
75110	Scintillation in core	2709
75110	Scintillation in core	2706
75110	Scintillation in core	2704
75110	Scintillation in core	2701
75110	Scintillation in core	2693
75110	Scintillation in core	2686
75110	Scintillation in core	2739
75110	Scintillation in core	2733
75110	Scintillation in core	2732
75110	Scintillation in core	2726
75110	Scintillation in core	2725
75110	Scintillation in core	2721
75110	Scintillation in core	2745
75110	Scintillation in core	2744
75110	Scintillation in core	2743
75110	Scintillation in core	2740
75110	Scintillation in core	2758
75110	Scintillation in core	2751
75110	Scintillation in core	2751
75110	Scintillation in core	2749
75110	Scintillation in core	2747
75110	Scintillation in core	2786
75110	Scintillation in core	2785
75110	Scintillation in core	2783
75110	Scintillation in core	2782
75110	Scintillation in core	2782
75110	Scintillation in core	2779
75110	Scintillation in core	2777
75110	Scintillation in core	2777
75110	Scintillation in core	2776
75110	Scintillation in core	2775
75110	Scintillation in core	2775
75110	Scintillation in core	2775
75110	Scintillation in core	2766
75110	Scintillation in core	2810
75110	Scintillation in core	2810
75110	Scintillation in core	2809
75110	Scintillation in core	2805
75110	Scintillation in core	2802
75110	Scintillation in core	2797
75110	Scintillation in core	2793
75110	Scintillation in core	2791
75110	Scintillation in core	2819
75110	Scintillation in core	2832
75110	Scintillation in core	2832
75110	Scintillation in core	2831
75110	Scintillation in core	2830
75110	Scintillation in core	2830
75110	Scintillation in core	2828
75110	Scintillation in core	2824
75110	Scintillation in core	2824
75110	Scintillation in core	2851
75110	Scintillation in core	2846
75110	Scintillation in core	2840
75110	Scintillation in core	2840
75110	Scintillation in core	2840
75110	Scintillation in core	2867
75110	Scintillation in core	2864
75110	Scintillation in core	2863
75110	Scintillation in core	2860
75110	Cerenkov in core	2858
75110	Scintillation in core	2882
75110	Scintillation in core	2880
75110	Scintillation in core	2877
75110	Scintillation in core	2875
75110	Scintillation in core	2874
75110	Scintillation in core	2872
75110	Scintillation in core	2907
75110	Scintillation in core	2903
75110	Scintillation in core	2896
75110	Scintillation in core	2887
75110	Scintillation in core	2887
75110	Scintillation in core	2926
75110	Scintillation in core	2926
75110	Scintillation in core	2919
75110	Scintillation in core	2913
75110	Scintillation in core	2911
75110	Cerenkov in core	2908
75110	Scintillation in core	2939
75110	Scintillation in core	2936
75110	Scintillation in core	2936
75110	Scintillation in core	2968
75110	Scintillation in core	2968
75110	Scintillation in core	2967
75110	Scintillation in core	2958
75110	Cerenkov in core	2946
75110	Scintillation in core	2976
75110	Scintillation in core	2973
75110	Scintillation in core	2986
75110	Scintillation in core	2986
75110	Scintillation in core	2981
75110	Scintillation in core	3010
75110	Scintillation in core	3008
75110	Scintillation in core	3008
75110	Scintillation in core	3007
75110	Scintillation in core	3007
75110	Scintillation in core	3004
75110	Scintillation in core	3003
75110	Scintillation in core	3003
75110	Scintillation in core	3001
75110	Scintillation in core	3000
75110	Scintillation in core	2998
75110	Scintillation in core	2996
75110	Scintillation in core	2993
75110	Scintillation in core	2988
75110	Scintillation in core	3014
75110	Scintillation in core	3014
75110	Scintillation in core	3036
75110	Scintillation in core	3035
75110	Scintillation in core	3029
75110	Scintillation in core	3026
75110	Scintillation in core	3025
75110	Scintillation in core	3025
75110	Scintillation in core	3025
75110	Scintillation in core	3025
75110	Scintillation in core	3044
75110	Scintillation in core	3078
75110	Scintillation in core	3077
75110	Scintillation in core	3076
75110	Scintillation in core	3073
75110	Scintillation in core	3071
75110	Scintillation in core	3071
75110	Scintillation in core	3066
75110	Scintillation in core	3065
75110	Scintillation in core	3061
75110	Scintillation in core	3055
75110	Scintillation in core	3050
75110	Scintillation in core	3048
75110	Scintillation in core	3046
75110	Scintillation in core	3080
75110	Scintillation in core	3084
75110	Scintillation in core	3101
75110	Scintillation in core	3097
75110	Scintillation in core	3097
75110	Scintillation in core	3095
75110	Scintillation in core	3093
75110	Scintillation in core	3104
75110	Scintillation in core	3114
75110	Scintillation in core	3132
75110	Scintillation in core	3130
75110	Scintillation in core	3129
75110	Scintillation in core	3136
75110	Scintillation in core	3136
75110	Scintillation in core	3136
75110	Scintillation in core	3141
75110	Scintillation in core	3141
75110	Scintillation in core	3168
75110	Scintillation in core	3162
75110	Scintillation in core	3162
75110	Scintillation in core	3162
75110	Scintillation in core	3161
75110	Scintillation in core	3174
75110	Scintillation in core	3172
75110	Scintillation in core	3170
75110	Scintillation in core	3188
75110	Scintillation in core	3188
75110	Scintillation in core	3187
75110	Scintillation in core	3187
75110	Scintillation in core	3198
75110	Scintillation in core	3198
75110	Scintillation in core	3198
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3191
75110	Scintillation in core	3206
75110	Scintillation in core	3205
75110	Scintillation in core	3205
75110	Scintillation in core	3201
75110	Scintillation in core	3201
75110	Scintillation in core	3216
75110	Scintillation in core	3218
75110	Scintillation in core	3234
75110	Scintillation in core	3230
75110	Scintillation in core	3228
75110	Scintillation in core	3227
75110	Scintillation in core	3226
75110	Scintillation in core	3225
75110	Scintillation in core	3224
75110	Scintillation in core	3224
75110	Scintillation in core	3221
75110	Scintillation in core	3221
75110	Scintillation in core	3238
75110	Scintillation in core	3242
75110	Scintillation in core	3240
75110	Scintillation in core	3251
75110	Scintillation in core	3251
75110	Scintillation in core	3257
75110	Scintillation in core	3285
75110	Scintillation in core	3282
75110	Scintillation in core	3275
75110	Scintillation in core	3290
75110	Scintillation in core	3316
75110	Scintillation in core	3309
75110	Scintillation in core	3300
75110	Scintillation in core	3300
75110	Scintillation in core	3299
75110	Scintillation in core	3322
75110	Scintillation in core	3326
75110	Scintillation in core	3323
75110	Scintillation in core	3323
75110	Scintillation in core	3323
75110	Scintillation in core	3332
75110	Scintillation in core	3375
75110	Scintillation in core	3372
75110	Scintillation in core	3369
75110	Scintillation in core	3367
75110	Scintillation in core	3367
75110	Scintillation in core	3361
75110	Scintillation in core	3359
75110	Scintillation in core	3348
75110	Scintillation in core	3346
75110	Scintillation in core	3345
75110	Scintillation in core	3345
100317	Scintillation in core	165
100317	Scintillation in core	181
100317	Scintillation in core	179
100317	Scintillation in core	205
100317	Scintillation in core	202
100317	Scintillation in core	202
100317	Scintillation in core	202
100317	Scintillation in core	200
100317	Scintillation in core	248
100317	Scintillation in core	246
100317	Scintillation in core	245
100317	Scintillation in core	234
100317	Scintillation in core	229
100317	Scintillation in core	225
100317	Scintillation in core	221
100317	Scintillation in core	219
100317	Scintillation in core	214
100317	Scintillation in core	208
100317	Scintillation in core	275
100317	Scintillation in core	317
100317	Scintillation in core	314
100317	Scintillation in core	304
100317	Scintillation in core	304
100317	Scintillation in core	304
100317	Scintillation in core	303
100317	Scintillation in core	300
100317	Scintillation in core	322
100317	Scintillation in core	328
100317	Scintillation in core	324
100317	Scintillation in core	343
100317	Scintillation in core	339
100317	Scintillation in core	462
100317	Scintillation in core	457
100317	Scintillation in core	448
100317	Scintillation in core	442
100317	Scintillation in core	438
100317	Scintillation in core	408
100317	Scintillation in core	407
100317	Scintillation in core	403
100317	Scintillation in core	403
100317	Scintillation in core	398
100317	Scintillation in core	377
100317	Scintillation in core	374
100317	Scintillation in core	372
100317	Scintillation in core	371
100317	Scintillation in core	369
100317	Scintillation in core	359
100317	Scintillation in core	484
100317	Scintillation in core	481
100317	Scintillation in core	478
100317	Scintillation in core	476
100317	Scintillation in core	489
100317	Scintillation in core	499
100317	Scintillation in core	506
100317	Scintillation in core	523
100317	Scintillation in core	523
100317	Scintillation in core	523
100317	Scintillation in core	521
100317	Scintillation in core	517
100317	Scintillation in core	516
100317	Scintillation in core	532
100317	Scintillation in core	532
100317	Scintillation in core	536
100317	Scintillation in core	546
100317	Scintillation in core	553
100317	Scintillation in core	552
100317	Scintillation in core	551
100317	Scintillation in core	562
100317	Scintillation in core	562
100317	Scintillation in core	573
100317	Scintillation in core	573
100317	Scintillation in core	573
100317	Scintillation in core	581
100317	Scintillation in core	581
100317	Scintillation in core	578
100317	Scintillation in core	585
100317	Scintillation in core	602
100317	Scintillation in core	611
100317	Scintillation in core	611
100317	Scintillation in core	618
100317	Scintillation in core	617
100317	Scintillation in core	646
100317	Scintillation in core	641
100317	Scintillation in core	636
100317	Scintillation in core	667
100317	Scintillation in core	691
100317	Scintillation in core	716
100317	Scintillation in core	716
100317	Scintillation in core	713
100317	Scintillation in core	709
100317	Scintillation in core	708
100317	Scintillation in core	725
100317	Scintillation in core	733
100317	Scintillation in core	784
100317	Scintillation in core	784
100317	Scintillation in core	784
100317	Scintillation in core	775
100317	Scintillation in core	774
100317	Scintillation in core	772
100317	Scintillation in core	762
100317	Scintillation in core	837
100317	Scintillation in core	829
100317	Scintillation in core	823
100317	Scintillation in core	818
100317	Scintillation in core	807
100317	Scintillation in core	804
100317	Scintillation in core	920
100317	Scintillation in core	918
100317	Scintillation in core	915
100317	Scintillation in core	914
100317	Scintillation in core	913
100317	Scintillation in core	908
100317	Scintillation in core	902
100317	Scintillation in core	895
100317	Scintillation in core	892
100317	Scintillation in core	866
100317	Scintillation in core	865
100317	Scintillation in core	969
100317	Scintillation in core	961
100317	Scintillation in core	957
100317	Scintillation in core	957
100317	Scintillation in core	955
100317	Scintillation in core	943
100317	Scintillation in core	943
100317	Scintillation in core	939
100317	Scintillation in core	925
100317	Scintillation in core	1101
100317	Scintillation in core	1100
100317	Scintillation in core	1080
100317	Scintillation in core	1058
100317	Scintillation in core	1056
100317	Scintillation in core	1054
100317	Scintillation in core	1043
100317	Scintillation in core	1038
100317	Scintillation in core	1037
100317	Scintillation in core	1031
100317	Scintillation in core	1021
100317	Scintillation in core	1020
100317	Scintillation in core	1019
100317	Scintillation in core	1009
100317	Scintillation in core	1001
100317	Scintillation in core	997
100317	Cerenkov in core	977
100317	Cerenkov in core	976
100317	Scintillation in core	1267
100317	Scintillation in core	1260
100317	Scintillation in core	1246
100317	Scintillation in core	1227
100317	Scintillation in core	1223
100317	Scintillation in core	1211
100317	Scintillation in core	1209
100317	Scintillation in core	1206
100317	Scintillation in core	1204
100317	Scintillation in core	1201
100317	Scintillation in core	1195
100317	Scintillation in core	1188
100317	Scintillation in core	1179
100317	Scintillation in core	1170
100317	Scintillation in core	1160
100317	Scintillation in core	1151
100317	Scintillation in core	1139
100317	Scintillation in core	1138
100317	Scintillation in core	1369
100317	Scintillation in core	1361
100317	Scintillation in core	1344
100317	Scintillation in core	1340
100317	Scintillation in core	1339
100317	Scintillation in core	1339
100317	Scintillation in core	1337
100317	Scintillation in core	1315
100317	Scintillation in core	1313
100317	Scintillation in core	1304
100317	Scintillation in core	1288
100317	Scintillation in core	1405
100317	Scintillation in core	1397
100317	Scintillation in core	1397
100317	Scintillation in core	1397
100317	Scintillation in core	1397
100317	Scintillation in core	1456
100317	Scintillation in core	1456
100317	Scintillation in core	1456
100317	Scintillation in core	1456
100317	Scintillation in core	1456
100317	Scintillation in core	1452
100317	Scintillation in core	1450
100317	Scintillation in core	1449
100317	Scintillation in core	1449
100317	Scintillation in core	1428
100317	Scintillation in core	1425
100317	Scintillation in core	1424
100317	Scintillation in core	1424
100317	Scintillation in core	1422
100317	Scintillation in core	1421
100317	Scintillation in core	1527
100317	Scintillation in core	1522
100317	Scintillation in core	1522
100317	Scintillation in core	1505
100317	Scintillation in core	1502
100317	Scintillation in core	1485
100317	Scintillation in core	1482
100317	Cerenkov in core	1469
100317	Scintillation in core	1603
100317	Scintillation in core	1603
100317	Scintillation in core	1589
100317	Scintillation in core	1577
100317	Scintillation in core	1572
100317	Scintillation in core	1556
100317	Scintillation in core	1551
100317	Scintillation in core	1617
100317	Scintillation in core	1641
100317	Scintillation in core	1626
100317	Scintillation in core	1866
100317	Scintillation in core	1857
100317	Scintillation in core	1846
100317	Scintillation in core	1843
100317	Scintillation in core	1825
100317	Scintillation in core	1825
100317	Scintillation in core	1823
100317	Scintillation in core	1810
100317	Scintillation in core	1806
100317	Scintillation in core	1806
100317	Scintillation in core	1796
100317	Scintillation in core	1790
100317	Scintillation in core	1789
100317	Scintillation in core	1788
100317	Scintillation in core	1788
100317	Scintillation in core	1781
100317	Scintillation in core	1773
100317	Scintillation in core	1772
100317	Scintillation in core	1770
100317	Scintillation in core	1766
100317	Scintillation in core	1752
100317	Scintillation in core	1751
100317	Scintillation in core	1744
100317	Scintillation in core	1739
100317	Scintillation in core	1724
100317	Scintillation in core	1710
100317	Scintillation in core	1705
100317	Scintillation in core	1698
100317	Scintillation in core	1698
100317	Scintillation in core	1698
100317	Scintillation in core	1682
100317	Scintillation in core	1674
100317	Scintillation in core	1672
100317	Scintillation in core	1668
100317	Scintillation in core	1665
100317	Scintillation in core	1661
100317	Scintillation in core	1660
100317	Scintillation in core	1658
100317	Scintillation in core	1657
100317	Scintillation in core	1656
100317	Scintillation in core	1869
100317	Scintillation in core	1931
100317	Scintillation in core	1931
100317	Scintillation in core	1928
100317	Scintillation in core	1907
100317	Scintillation in core	1901
100317	Scintillation in core	1890
100317	Scintillation in core	1888
100317	Scintillation in core	1879
100317	Scintillation in core	1878
100317	Scintillation in core	1875
100317	Scintillation in core	1875
100317	Cerenkov in core	1874
100317	Scintillation in core	1954
100317	Scintillation in core	1945
100317	Scintillation in core	1969
100317	Scintillation in core	2052
100317	Scintillation in core	2044
100317	Scintillation in core	2042
100317	Scintillation in core	2034
100317	Scintillation in core	2033
100317	Scintillation in core	2023
100317	Scintillation in core	2005
100317	Scintillation in core	1999
100317	Scintillation in core	1997
100317	Scintillation in core	1996
100317	Scintillation in core	1993
100317	Scintillation in core	1990
100317	Scintillation in core	1984
100317	Scintillation in core	1982
100317	Scintillation in core	1978
100317	Scintillation in core	1972
100317	Scintillation in core	2301
100317	Scintillation in core	2299
100317	Scintillation in core	2297
100317	Scintillation in core	2293
100317	Scintillation in core	2288
100317	Scintillation in core	2287
100317	Scintillation in core	2279
100317	Scintillation in core	2277
100317	Scintillation in core	2275
100317	Scintillation in core	2254
100317	Scintillation in core	2249
100317	Scintillation in core	2246
100317	Scintillation in core	2237
100317	Scintillation in core	2212
100317	Scintillation in core	2178
100317	Scintillation in core	2176
100317	Scintillation in core	2175
100317	Scintillation in core	2174
100317	Scintillation in core	2166
100317	Scintillation in core	2150
100317	Scintillation in core	2150
100317	Scintillation in core	2146
100317	Scintillation in core	2139
100317	Scintillation in core	2135
100317	Scintillation in core	2135
100317	Scintillation in core	2135
100317	Scintillation in core	2127
100317	Scintillation in core	2098
100317	Scintillation in core	2073
100317	Scintillation in core	2333
100317	Scintillation in core	2331
100317	Scintillation in core	2329
100317	Scintillation in core	2321
100317	Scintillation in core	2318
100317	Scintillation in core	2438
100317	Scintillation in core	2436
100317	Scintillation in core	2434
100317	Scintillation in core	2423
100317	Scintillation in core	2422
100317	Scintillation in core	2418
100317	Scintillation in core	2407
100317	Scintillation in core	2379
100317	Scintillation in core	2372
100317	Scintillation in core	2364
100317	Scintillation in core	2357
