75244	Scintillation in core	2030
75244	Scintillation in core	2030
75244	Scintillation in core	2124
75244	Scintillation in core	2121
75244	Scintillation in core	2118
75244	Scintillation in core	2115
75244	Scintillation in core	2115
75244	Scintillation in core	2112
75244	Scintillation in core	2110
75244	Scintillation in core	2108
75244	Scintillation in core	2105
75244	Scintillation in core	2103
75244	Scintillation in core	2098
75244	Scintillation in core	2094
75244	Scintillation in core	2091
75244	Scintillation in core	2091
75244	Scintillation in core	2090
75244	Scintillation in core	2087
75244	Cerenkov in core	2083
75244	Cerenkov in core	2083
75244	Scintillation in core	2127
75244	Scintillation in core	2133
75244	Scintillation in core	2132
75244	Scintillation in core	2136
75244	Scintillation in core	2136
75244	Scintillation in core	2139
75244	Scintillation in core	2137
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2141
75244	Scintillation in core	2143
75244	Scintillation in core	2145
75244	Scintillation in core	2145
75244	Scintillation in core	2147
75244	Scintillation in core	2153
75244	Scintillation in core	2150
75244	Scintillation in core	2150
75244	Scintillation in core	2156
75244	Scintillation in core	2154
75244	Scintillation in core	2154
75244	Scintillation in core	2172
75244	Scintillation in core	2172
75244	Scintillation in core	2172
75244	Scintillation in core	2170
75244	Scintillation in core	2170
75244	Scintillation in core	2162
75244	Scintillation in core	2184
75244	Scintillation in core	2180
75244	Scintillation in core	2178
75244	Scintillation in core	2204
75244	Scintillation in core	2203
75244	Scintillation in core	2203
75244	Scintillation in core	2198
75244	Scintillation in core	2196
75244	Scintillation in core	2192
75244	Scintillation in core	2192
75244	Scintillation in core	2192
75244	Scintillation in core	2191
75244	Scintillation in core	2207
75244	Scintillation in core	2224
75244	Scintillation in core	2224
75244	Scintillation in core	2224
75244	Scintillation in core	2224
75244	Scintillation in core	2221
75244	Scintillation in core	2217
75244	Scintillation in core	2215
75244	Scintillation in core	2241
75244	Scintillation in core	2241
75244	Scintillation in core	2241
75244	Scintillation in core	2239
75244	Scintillation in core	2253
75244	Scintillation in core	2252
75244	Scintillation in core	2293
75244	Scintillation in core	2289
75244	Scintillation in core	2287
75244	Scintillation in core	2285
75244	Scintillation in core	2284
75244	Scintillation in core	2281
75244	Scintillation in core	2280
75244	Scintillation in core	2279
75244	Scintillation in core	2279
75244	Scintillation in core	2276
75244	Scintillation in core	2275
75244	Scintillation in core	2274
75244	Scintillation in core	2273
75244	Scintillation in core	2269
75244	Scintillation in core	2267
75244	Scintillation in core	2266
75244	Scintillation in core	2265
75244	Scintillation in core	2265
75244	Scintillation in core	2265
75244	Scintillation in core	2265
75244	Scintillation in core	2261
75244	Scintillation in core	2260
75244	Scintillation in core	2295
75244	Scintillation in core	2307
75244	Scintillation in core	2306
75244	Scintillation in core	2300
75244	Scintillation in core	2308
75244	Scintillation in core	2460
75244	Scintillation in core	2459
75244	Scintillation in core	2453
75244	Scintillation in core	2451
75244	Scintillation in core	2450
75244	Scintillation in core	2449
75244	Scintillation in core	2444
75244	Scintillation in core	2443
75244	Scintillation in core	2440
75244	Scintillation in core	2437
75244	Scintillation in core	2433
75244	Scintillation in core	2421
75244	Scintillation in core	2421
75244	Scintillation in core	2421
75244	Scintillation in core	2420
75244	Scintillation in core	2418
75244	Scintillation in core	2414
75244	Scintillation in core	2411
75244	Scintillation in core	2409
75244	Scintillation in core	2409
75244	Scintillation in core	2409
75244	Scintillation in core	2409
75244	Scintillation in core	2400
75244	Scintillation in core	2399
75244	Scintillation in core	2391
75244	Scintillation in core	2389
75244	Scintillation in core	2388
75244	Scintillation in core	2384
75244	Scintillation in core	2383
75244	Scintillation in core	2380
75244	Scintillation in core	2380
75244	Scintillation in core	2379
75244	Scintillation in core	2376
75244	Scintillation in core	2376
75244	Scintillation in core	2376
75244	Scintillation in core	2374
75244	Scintillation in core	2367
75244	Scintillation in core	2362
75244	Scintillation in core	2355
75244	Scintillation in core	2346
75244	Scintillation in core	2343
75244	Scintillation in core	2333
75244	Scintillation in core	2332
75244	Scintillation in core	2332
75244	Scintillation in core	2330
75244	Scintillation in core	2324
75244	Scintillation in core	2324
75244	Scintillation in core	2484
75244	Scintillation in core	2484
75244	Scintillation in core	2482
75244	Scintillation in core	2481
75244	Scintillation in core	2481
75244	Scintillation in core	2474
75244	Scintillation in core	2473
75244	Scintillation in core	2468
75244	Scintillation in core	2467
75244	Scintillation in core	2463
75244	Scintillation in core	2503
75244	Scintillation in core	2500
75244	Scintillation in core	2496
75244	Scintillation in core	2522
75244	Scintillation in core	2519
75244	Scintillation in core	2518
75244	Scintillation in core	2516
75244	Scintillation in core	2516
75244	Scintillation in core	2516
75244	Scintillation in core	2513
75244	Scintillation in core	2507
75244	Scintillation in core	2556
75244	Scintillation in core	2555
75244	Scintillation in core	2551
75244	Scintillation in core	2550
75244	Scintillation in core	2549
75244	Scintillation in core	2548
75244	Scintillation in core	2532
75244	Scintillation in core	2530
75244	Scintillation in core	2582
75244	Scintillation in core	2574
75244	Scintillation in core	2574
75244	Scintillation in core	2573
75244	Scintillation in core	2571
75244	Scintillation in core	2568
75244	Scintillation in core	2568
75244	Scintillation in core	2567
75244	Scintillation in core	2564
75244	Scintillation in core	2661
75244	Scintillation in core	2660
75244	Scintillation in core	2659
75244	Scintillation in core	2655
75244	Scintillation in core	2654
75244	Scintillation in core	2650
75244	Scintillation in core	2641
75244	Scintillation in core	2641
75244	Scintillation in core	2637
75244	Scintillation in core	2633
75244	Scintillation in core	2625
75244	Scintillation in core	2625
75244	Scintillation in core	2621
75244	Scintillation in core	2618
75244	Scintillation in core	2617
75244	Scintillation in core	2617
75244	Scintillation in core	2617
75244	Scintillation in core	2616
75244	Scintillation in core	2615
75244	Scintillation in core	2611
75244	Scintillation in core	2607
75244	Scintillation in core	2594
75244	Cerenkov in core	2591
75244	Scintillation in core	2663
75244	Scintillation in core	2674
75244	Scintillation in core	2673
75244	Scintillation in core	2950
75244	Scintillation in core	2944
75244	Scintillation in core	2944
75244	Scintillation in core	2943
75244	Scintillation in core	2941
75244	Scintillation in core	2936
75244	Scintillation in core	2934
75244	Scintillation in core	2934
75244	Scintillation in core	2934
75244	Scintillation in core	2933
75244	Scintillation in core	2930
75244	Scintillation in core	2922
75244	Scintillation in core	2922
75244	Scintillation in core	2921
75244	Scintillation in core	2919
75244	Scintillation in core	2918
75244	Scintillation in core	2915
75244	Scintillation in core	2913
75244	Scintillation in core	2912
75244	Scintillation in core	2912
75244	Scintillation in core	2910
75244	Scintillation in core	2909
75244	Scintillation in core	2900
75244	Scintillation in core	2898
75244	Scintillation in core	2895
75244	Scintillation in core	2893
75244	Scintillation in core	2890
75244	Scintillation in core	2880
75244	Scintillation in core	2872
75244	Scintillation in core	2871
75244	Scintillation in core	2866
75244	Scintillation in core	2851
75244	Scintillation in core	2851
75244	Scintillation in core	2850
75244	Scintillation in core	2849
75244	Scintillation in core	2841
75244	Scintillation in core	2840
75244	Scintillation in core	2837
75244	Scintillation in core	2837
75244	Scintillation in core	2837
75244	Scintillation in core	2835
75244	Scintillation in core	2831
75244	Scintillation in core	2826
75244	Scintillation in core	2823
75244	Scintillation in core	2818
75244	Scintillation in core	2816
75244	Scintillation in core	2809
75244	Scintillation in core	2808
75244	Scintillation in core	2803
75244	Scintillation in core	2801
75244	Scintillation in core	2799
75244	Scintillation in core	2797
75244	Scintillation in core	2795
75244	Scintillation in core	2792
75244	Scintillation in core	2790
75244	Scintillation in core	2785
75244	Scintillation in core	2782
75244	Scintillation in core	2776
75244	Scintillation in core	2774
75244	Scintillation in core	2773
75244	Scintillation in core	2770
75244	Scintillation in core	2764
75244	Scintillation in core	2762
75244	Scintillation in core	2760
75244	Scintillation in core	2757
75244	Scintillation in core	2754
75244	Scintillation in core	2749
75244	Scintillation in core	2745
75244	Scintillation in core	2735
75244	Scintillation in core	2734
75244	Scintillation in core	2733
75244	Scintillation in core	2731
75244	Scintillation in core	2729
75244	Scintillation in core	2717
75244	Scintillation in core	2717
75244	Scintillation in core	2715
75244	Scintillation in core	2715
75244	Scintillation in core	2714
75244	Scintillation in core	2713
75244	Scintillation in core	2707
75244	Scintillation in core	2702
75244	Scintillation in core	2700
75244	Scintillation in core	2700
75244	Scintillation in core	2700
75244	Scintillation in core	2700
75244	Scintillation in core	2700
75244	Scintillation in core	2698
75244	Scintillation in core	2691
75244	Scintillation in core	2690
75244	Scintillation in core	2689
75244	Scintillation in core	2689
75244	Scintillation in core	2688
75244	Cerenkov in core	2684
75244	Cerenkov in core	2682
75244	Cerenkov in core	2678
75244	Scintillation in core	2962
75244	Scintillation in core	2962
75244	Scintillation in core	2958
75244	Scintillation in core	2956
75244	Scintillation in core	3190
75244	Scintillation in core	3190
75244	Scintillation in core	3190
75244	Scintillation in core	3190
75244	Scintillation in core	3190
75244	Scintillation in core	3188
75244	Scintillation in core	3187
75244	Scintillation in core	3182
75244	Scintillation in core	3174
75244	Scintillation in core	3171
75244	Scintillation in core	3164
75244	Scintillation in core	3164
75244	Scintillation in core	3164
75244	Scintillation in core	3161
75244	Scintillation in core	3152
75244	Scintillation in core	3146
75244	Scintillation in core	3146
75244	Scintillation in core	3145
75244	Scintillation in core	3145
75244	Scintillation in core	3145
75244	Scintillation in core	3144
75244	Scintillation in core	3142
75244	Scintillation in core	3135
75244	Scintillation in core	3134
75244	Scintillation in core	3133
75244	Scintillation in core	3128
75244	Scintillation in core	3122
75244	Scintillation in core	3119
75244	Scintillation in core	3116
75244	Scintillation in core	3111
75244	Scintillation in core	3109
75244	Scintillation in core	3101
75244	Scintillation in core	3100
75244	Scintillation in core	3096
75244	Scintillation in core	3096
75244	Scintillation in core	3092
75244	Scintillation in core	3088
75244	Scintillation in core	3087
75244	Scintillation in core	3086
75244	Scintillation in core	3073
75244	Scintillation in core	3068
75244	Scintillation in core	3065
75244	Scintillation in core	3065
75244	Scintillation in core	3058
75244	Scintillation in core	3050
75244	Scintillation in core	3049
75244	Scintillation in core	3046
75244	Scintillation in core	3042
75244	Scintillation in core	3041
75244	Scintillation in core	3033
75244	Scintillation in core	3026
75244	Scintillation in core	3021
75244	Scintillation in core	3020
75244	Scintillation in core	3017
75244	Scintillation in core	3015
75244	Scintillation in core	3015
75244	Scintillation in core	3012
75244	Scintillation in core	3006
75244	Scintillation in core	3005
75244	Scintillation in core	2998
75244	Scintillation in core	2996
75244	Scintillation in core	2992
75244	Scintillation in core	2991
75244	Scintillation in core	2983
75244	Scintillation in core	2981
75244	Scintillation in core	2979
75244	Scintillation in core	2975
75244	Scintillation in core	2974
75244	Cerenkov in core	2969
75244	Cerenkov in core	2967
75244	Cerenkov in core	2967
75244	Cerenkov in core	2966
75244	Scintillation in core	3200
75244	Scintillation in core	3306
75244	Scintillation in core	3305
75244	Scintillation in core	3301
75244	Scintillation in core	3301
75244	Scintillation in core	3300
75244	Scintillation in core	3297
75244	Scintillation in core	3293
75244	Scintillation in core	3292
75244	Scintillation in core	3289
75244	Scintillation in core	3288
75244	Scintillation in core	3283
75244	Scintillation in core	3281
75244	Scintillation in core	3281
75244	Scintillation in core	3276
75244	Scintillation in core	3273
75244	Scintillation in core	3273
75244	Scintillation in core	3272
75244	Scintillation in core	3266
75244	Scintillation in core	3266
75244	Scintillation in core	3264
75244	Scintillation in core	3263
75244	Scintillation in core	3262
75244	Scintillation in core	3258
75244	Scintillation in core	3258
75244	Scintillation in core	3257
75244	Scintillation in core	3255
75244	Scintillation in core	3254
75244	Scintillation in core	3248
75244	Scintillation in core	3247
75244	Scintillation in core	3246
75244	Scintillation in core	3245
75244	Scintillation in core	3241
75244	Scintillation in core	3240
75244	Scintillation in core	3239
75244	Scintillation in core	3236
75244	Scintillation in core	3236
75244	Scintillation in core	3236
75244	Scintillation in core	3230
75244	Scintillation in core	3216
75244	Scintillation in core	3215
75244	Cerenkov in core	3207
75244	Cerenkov in core	3206
75244	Cerenkov in core	3203
75244	Cerenkov in core	3203
75244	Cerenkov in core	3203
75244	Scintillation in core	3335
75244	Scintillation in core	3322
75244	Scintillation in core	3319
75244	Scintillation in core	3315
75244	Scintillation in core	3313
75244	Scintillation in core	3341
75244	Scintillation in core	3338
75244	Scintillation in core	3343
75244	Scintillation in core	3432
75244	Scintillation in core	3431
75244	Scintillation in core	3430
75244	Scintillation in core	3430
75244	Scintillation in core	3430
75244	Scintillation in core	3423
75244	Scintillation in core	3418
75244	Scintillation in core	3412
75244	Scintillation in core	3410
75244	Scintillation in core	3406
75244	Scintillation in core	3404
75244	Scintillation in core	3402
75244	Scintillation in core	3399
75244	Scintillation in core	3391
75244	Scintillation in core	3389
75244	Scintillation in core	3387
75244	Scintillation in core	3386
75244	Scintillation in core	3385
75244	Scintillation in core	3382
75244	Scintillation in core	3381
75244	Scintillation in core	3376
75244	Scintillation in core	3376
75244	Scintillation in core	3376
75244	Scintillation in core	3373
75244	Scintillation in core	3369
75244	Scintillation in core	3368
75244	Scintillation in core	3367
75244	Scintillation in core	3365
75244	Scintillation in core	3363
75244	Scintillation in core	3363
75244	Scintillation in core	3359
75244	Scintillation in core	3358
75244	Scintillation in core	3357
75244	Cerenkov in core	3347
75244	Cerenkov in core	3347
75244	Cerenkov in core	3345
75244	Scintillation in core	3447
75244	Scintillation in core	3447
75244	Scintillation in core	3446
75244	Scintillation in core	3445
75244	Scintillation in core	3456
75244	Scintillation in core	3456
75244	Scintillation in core	3456
75244	Scintillation in core	3539
75244	Scintillation in core	3536
75244	Scintillation in core	3530
75244	Scintillation in core	3528
75244	Scintillation in core	3527
75244	Scintillation in core	3524
75244	Scintillation in core	3519
75244	Scintillation in core	3514
75244	Scintillation in core	3507
75244	Scintillation in core	3504
75244	Scintillation in core	3501
75244	Scintillation in core	3496
75244	Scintillation in core	3496
75244	Scintillation in core	3496
75244	Scintillation in core	3496
75244	Scintillation in core	3496
75244	Scintillation in core	3493
75244	Scintillation in core	3493
75244	Scintillation in core	3492
75244	Scintillation in core	3490
75244	Scintillation in core	3485
75244	Scintillation in core	3485
75244	Scintillation in core	3478
75244	Scintillation in core	3478
75244	Scintillation in core	3478
75244	Scintillation in core	3475
75244	Scintillation in core	3470
75244	Scintillation in core	3467
75244	Cerenkov in core	3466
75244	Cerenkov in core	3466
75244	Cerenkov in core	3466
75244	Scintillation in core	3546
75244	Scintillation in core	3611
75244	Scintillation in core	3608
75244	Scintillation in core	3608
75244	Scintillation in core	3608
75244	Scintillation in core	3608
75244	Scintillation in core	3607
75244	Scintillation in core	3606
75244	Scintillation in core	3604
75244	Scintillation in core	3600
75244	Scintillation in core	3597
75244	Scintillation in core	3595
75244	Scintillation in core	3595
75244	Scintillation in core	3593
75244	Scintillation in core	3592
75244	Scintillation in core	3591
75244	Scintillation in core	3588
75244	Scintillation in core	3586
75244	Scintillation in core	3586
75244	Scintillation in core	3586
75244	Scintillation in core	3585
75244	Scintillation in core	3572
75244	Scintillation in core	3571
75244	Scintillation in core	3570
75244	Scintillation in core	3568
75244	Scintillation in core	3564
75244	Scintillation in core	3553
75244	Scintillation in core	3550
75244	Scintillation in core	3623
75244	Scintillation in core	3621
75244	Scintillation in core	3619
75244	Scintillation in core	3619
75244	Scintillation in core	3618
75244	Scintillation in core	3614
75244	Scintillation in core	3614
75244	Scintillation in core	3613
75244	Scintillation in core	3613
75244	Scintillation in core	3626
75244	Scintillation in core	3626
75244	Scintillation in core	3626
75244	Scintillation in core	3625
75244	Scintillation in core	3642
75244	Scintillation in core	3642
75244	Scintillation in core	3636
75244	Scintillation in core	3634
75244	Scintillation in core	3634
75244	Scintillation in core	3659
75244	Scintillation in core	3649
75244	Scintillation in core	3647
75244	Scintillation in core	3645
75244	Scintillation in core	3645
75244	Scintillation in core	3674
75244	Scintillation in core	3673
75244	Scintillation in core	3673
75244	Scintillation in core	3673
75244	Scintillation in core	3673
75244	Scintillation in core	3672
75244	Scintillation in core	3672
75244	Scintillation in core	3672
75244	Scintillation in core	3672
75244	Scintillation in core	3680
75244	Scintillation in core	3678
75244	Scintillation in core	3677
75244	Scintillation in core	3675
75244	Scintillation in core	3687
75244	Scintillation in core	3686
75244	Scintillation in core	3684
75244	Scintillation in core	3684
75244	Scintillation in core	3682
75244	Scintillation in core	3692
75244	Scintillation in core	3691
75244	Scintillation in core	3701
75244	Scintillation in core	3700
75244	Scintillation in core	3708
75244	Scintillation in core	3708
75244	Scintillation in core	3708
75244	Scintillation in core	3707
75244	Scintillation in core	3786
75244	Scintillation in core	3785
75244	Scintillation in core	3784
75244	Scintillation in core	3781
75244	Scintillation in core	3781
75244	Scintillation in core	3781
75244	Scintillation in core	3769
75244	Scintillation in core	3769
75244	Scintillation in core	3767
75244	Scintillation in core	3767
75244	Scintillation in core	3767
75244	Scintillation in core	3767
75244	Scintillation in core	3767
75244	Scintillation in core	3765
75244	Scintillation in core	3759
75244	Scintillation in core	3756
75244	Scintillation in core	3755
75244	Scintillation in core	3755
75244	Scintillation in core	3748
75244	Scintillation in core	3747
75244	Scintillation in core	3743
75244	Scintillation in core	3741
75244	Scintillation in core	3741
75244	Scintillation in core	3739
75244	Scintillation in core	3737
75244	Scintillation in core	3734
75244	Scintillation in core	3734
75244	Scintillation in core	3734
75244	Scintillation in core	3734
75244	Scintillation in core	3731
75244	Scintillation in core	3728
75244	Scintillation in core	3722
75244	Scintillation in core	3719
75244	Scintillation in core	3716
75244	Scintillation in core	3714
75244	Scintillation in core	3804
75244	Scintillation in core	3798
75244	Scintillation in core	3793
75244	Scintillation in core	3791
75244	Scintillation in core	3833
75244	Scintillation in core	3831
75244	Scintillation in core	3831
75244	Scintillation in core	3830
75244	Scintillation in core	3828
75244	Scintillation in core	3824
75244	Scintillation in core	3818
75244	Scintillation in core	3816
75244	Scintillation in core	3815
75244	Scintillation in core	3814
75244	Scintillation in core	3813
75244	Scintillation in core	3813
75244	Scintillation in core	3842
75244	Scintillation in core	3845
75244	Scintillation in core	3860
75244	Scintillation in core	3858
75244	Scintillation in core	3855
75244	Scintillation in core	3854
75244	Scintillation in core	3852
75244	Scintillation in core	3852
75244	Scintillation in core	3852
75244	Scintillation in core	3850
75244	Scintillation in core	3895
75244	Scintillation in core	3895
75244	Scintillation in core	3894
75244	Scintillation in core	3893
75244	Scintillation in core	3884
75244	Scintillation in core	3878
75244	Scintillation in core	3875
75244	Scintillation in core	3873
75244	Scintillation in core	3873
75244	Scintillation in core	3866
75244	Scintillation in core	3862
75244	Scintillation in core	3924
75244	Scintillation in core	3923
75244	Scintillation in core	3920
75244	Scintillation in core	3918
75244	Scintillation in core	3916
75244	Scintillation in core	3915
75244	Scintillation in core	3915
75244	Scintillation in core	3915
75244	Scintillation in core	3912
75244	Scintillation in core	3911
75244	Scintillation in core	3909
75244	Scintillation in core	3908
75244	Cerenkov in core	3904
75244	Cerenkov in core	3904
75244	Scintillation in core	3935
75244	Scintillation in core	3935
75244	Scintillation in core	3932
75244	Scintillation in core	3931
75244	Scintillation in core	3927
75244	Scintillation in core	3927
75244	Scintillation in core	3941
75244	Scintillation in core	3944
75244	Scintillation in core	3943
75244	Scintillation in core	3948
75244	Scintillation in core	3948
75244	Scintillation in core	3948
75244	Scintillation in core	3948
75244	Scintillation in core	3948
75244	Scintillation in core	3953
75244	Scintillation in core	3953
75244	Scintillation in core	3953
75244	Scintillation in core	3953
75244	Scintillation in core	3951
75244	Scintillation in core	3985
75244	Scintillation in core	3984
75244	Scintillation in core	3983
75244	Scintillation in core	3977
75244	Scintillation in core	3971
75244	Scintillation in core	3971
75244	Scintillation in core	3969
75244	Scintillation in core	3968
75244	Scintillation in core	3967
75244	Scintillation in core	3964
75244	Scintillation in core	3963
75244	Scintillation in core	3962
75244	Scintillation in core	3960
75244	Scintillation in core	4179
75244	Scintillation in core	4177
75244	Scintillation in core	4176
75244	Scintillation in core	4175
75244	Scintillation in core	4169
75244	Scintillation in core	4168
75244	Scintillation in core	4167
75244	Scintillation in core	4164
75244	Scintillation in core	4162
75244	Scintillation in core	4160
75244	Scintillation in core	4142
75244	Scintillation in core	4140
75244	Scintillation in core	4137
75244	Scintillation in core	4137
75244	Scintillation in core	4135
75244	Scintillation in core	4135
75244	Scintillation in core	4133
75244	Scintillation in core	4132
75244	Scintillation in core	4132
75244	Scintillation in core	4130
75244	Scintillation in core	4130
75244	Scintillation in core	4120
75244	Scintillation in core	4119
75244	Scintillation in core	4115
75244	Scintillation in core	4109
75244	Scintillation in core	4107
75244	Scintillation in core	4107
75244	Scintillation in core	4101
75244	Scintillation in core	4098
75244	Scintillation in core	4098
75244	Scintillation in core	4093
75244	Scintillation in core	4093
75244	Scintillation in core	4093
75244	Scintillation in core	4090
75244	Scintillation in core	4083
75244	Scintillation in core	4079
75244	Scintillation in core	4078
75244	Scintillation in core	4073
75244	Scintillation in core	4072
75244	Scintillation in core	4066
75244	Scintillation in core	4066
75244	Scintillation in core	4064
75244	Scintillation in core	4062
75244	Scintillation in core	4054
75244	Scintillation in core	4053
75244	Scintillation in core	4051
75244	Scintillation in core	4050
75244	Scintillation in core	4050
75244	Scintillation in core	4048
75244	Scintillation in core	4043
75244	Scintillation in core	4041
75244	Scintillation in core	4040
75244	Scintillation in core	4038
75244	Scintillation in core	4036
75244	Scintillation in core	4033
75244	Scintillation in core	4022
75244	Scintillation in core	4013
75244	Scintillation in core	4012
75244	Scintillation in core	4187
75244	Scintillation in core	4186
75244	Scintillation in core	4251
75244	Scintillation in core	4243
75244	Scintillation in core	4240
75244	Scintillation in core	4237
75244	Scintillation in core	4234
75244	Scintillation in core	4234
75244	Scintillation in core	4231
75244	Scintillation in core	4229
75244	Scintillation in core	4228
75244	Scintillation in core	4226
75244	Scintillation in core	4224
75244	Scintillation in core	4222
75244	Scintillation in core	4219
75244	Scintillation in core	4219
75244	Scintillation in core	4218
75244	Scintillation in core	4211
75244	Scintillation in core	4209
75244	Scintillation in core	4208
75244	Scintillation in core	4205
75244	Scintillation in core	4204
75244	Scintillation in core	4197
75244	Scintillation in core	4193
75244	Scintillation in core	4193
75244	Scintillation in core	4193
75244	Scintillation in core	4193
75244	Scintillation in core	4263
75244	Scintillation in core	4262
75244	Scintillation in core	4258
75244	Scintillation in core	4252
75244	Scintillation in core	4252
75244	Scintillation in core	4295
75244	Scintillation in core	4294
75244	Scintillation in core	4293
75244	Scintillation in core	4290
75244	Scintillation in core	4290
75244	Scintillation in core	4289
75244	Scintillation in core	4286
75244	Scintillation in core	4281
75244	Scintillation in core	4279
75244	Scintillation in core	4279
75244	Scintillation in core	4278
75244	Scintillation in core	4277
75244	Scintillation in core	4277
75244	Scintillation in core	4277
75244	Scintillation in core	4275
75244	Scintillation in core	4273
75244	Scintillation in core	4273
75244	Scintillation in core	4270
75244	Scintillation in core	4270
75244	Scintillation in core	4268
75244	Scintillation in core	4264
75244	Scintillation in core	4319
75244	Scintillation in core	4319
75244	Scintillation in core	4317
75244	Scintillation in core	4317
75244	Scintillation in core	4317
75244	Scintillation in core	4317
75244	Scintillation in core	4316
75244	Scintillation in core	4315
75244	Scintillation in core	4315
75244	Scintillation in core	4312
75244	Scintillation in core	4312
75244	Scintillation in core	4310
75244	Scintillation in core	4306
75244	Scintillation in core	4306
75244	Scintillation in core	4306
75244	Scintillation in core	4306
75244	Scintillation in core	4305
75244	Scintillation in core	4303
75244	Scintillation in core	4303
75244	Scintillation in core	4302
75244	Scintillation in core	4299
75244	Scintillation in core	4320
75244	Scintillation in core	4324
77709	Scintillation in core	140
77709	Scintillation in core	148
77709	Scintillation in core	192
77709	Scintillation in core	187
77709	Scintillation in core	184
77709	Scintillation in core	179
77709	Scintillation in core	179
77709	Scintillation in core	195
77709	Scintillation in core	204
77709	Scintillation in core	238
77709	Scintillation in core	234
77709	Scintillation in core	262
77709	Scintillation in core	261
77709	Scintillation in core	254
77709	Scintillation in core	252
77709	Scintillation in core	368
77709	Scintillation in core	363
77709	Scintillation in core	363
77709	Scintillation in core	348
77709	Scintillation in core	345
77709	Scintillation in core	338
77709	Scintillation in core	325
77709	Scintillation in core	325
77709	Scintillation in core	319
77709	Scintillation in core	316
77709	Scintillation in core	315
77709	Scintillation in core	307
77709	Scintillation in core	303
77709	Scintillation in core	298
77709	Scintillation in core	292
77709	Scintillation in core	290
77709	Scintillation in core	401
77709	Scintillation in core	410
77709	Scintillation in core	412
77709	Scintillation in core	414
77709	Scintillation in core	414
77709	Scintillation in core	414
77709	Scintillation in core	413
77709	Scintillation in core	488
77709	Scintillation in core	486
77709	Scintillation in core	469
77709	Scintillation in core	463
77709	Scintillation in core	461
77709	Scintillation in core	433
77709	Scintillation in core	425
77709	Scintillation in core	490
77709	Scintillation in core	504
77709	Scintillation in core	501
77709	Scintillation in core	534
77709	Scintillation in core	538
77709	Scintillation in core	562
77709	Scintillation in core	557
77709	Scintillation in core	667
77709	Scintillation in core	663
77709	Scintillation in core	660
77709	Scintillation in core	654
77709	Scintillation in core	652
77709	Scintillation in core	638
77709	Scintillation in core	626
77709	Scintillation in core	619
77709	Scintillation in core	916
77709	Scintillation in core	903
77709	Scintillation in core	894
77709	Scintillation in core	885
77709	Scintillation in core	877
77709	Scintillation in core	871
77709	Scintillation in core	862
77709	Scintillation in core	858
77709	Scintillation in core	851
77709	Scintillation in core	851
77709	Scintillation in core	851
77709	Scintillation in core	835
77709	Scintillation in core	830
77709	Scintillation in core	824
77709	Scintillation in core	823
77709	Scintillation in core	822
77709	Scintillation in core	821
77709	Scintillation in core	818
77709	Scintillation in core	812
77709	Scintillation in core	797
77709	Scintillation in core	797
77709	Scintillation in core	797
77709	Scintillation in core	797
77709	Scintillation in core	795
77709	Scintillation in core	790
77709	Scintillation in core	765
77709	Scintillation in core	765
77709	Scintillation in core	750
77709	Scintillation in core	738
77709	Scintillation in core	935
77709	Scintillation in core	934
77709	Scintillation in core	932
77709	Scintillation in core	931
77709	Scintillation in core	923
77709	Scintillation in core	948
77709	Scintillation in core	945
77709	Scintillation in core	960
77709	Scintillation in core	986
77709	Scintillation in core	984
77709	Scintillation in core	984
77709	Scintillation in core	984
77709	Scintillation in core	984
77709	Scintillation in core	991
77709	Scintillation in core	1011
77709	Scintillation in core	1009
77709	Scintillation in core	1008
77709	Scintillation in core	1008
77709	Scintillation in core	1047
77709	Scintillation in core	1049
77709	Scintillation in core	1100
77709	Scintillation in core	1089
77709	Scintillation in core	1086
77709	Scintillation in core	1086
77709	Scintillation in core	1084
77709	Scintillation in core	1067
77709	Scintillation in core	1062
77709	Scintillation in core	1161
77709	Scintillation in core	1157
77709	Scintillation in core	1157
77709	Scintillation in core	1135
77709	Scintillation in core	1123
77709	Scintillation in core	1117
77709	Scintillation in core	1163
77709	Scintillation in core	1220
77709	Scintillation in core	1213
77709	Scintillation in core	1202
77709	Scintillation in core	1201
77709	Scintillation in core	1184
77709	Scintillation in core	1183
77709	Scintillation in core	1182
77709	Scintillation in core	1179
77709	Scintillation in core	1173
77709	Scintillation in core	1294
77709	Scintillation in core	1289
77709	Scintillation in core	1284
77709	Scintillation in core	1277
77709	Scintillation in core	1269
77709	Scintillation in core	1269
77709	Scintillation in core	1266
77709	Scintillation in core	1266
77709	Scintillation in core	1259
77709	Scintillation in core	1251
77709	Scintillation in core	1243
77709	Scintillation in core	1241
77709	Scintillation in core	1240
77709	Scintillation in core	1238
77709	Cerenkov in core	1230
77709	Cerenkov in core	1230
77709	Cerenkov in core	1230
77709	Cerenkov in core	1230
77709	Cerenkov in core	1230
77709	Cerenkov in core	1230
77709	Cerenkov in core	1230
77709	Scintillation in core	1298
77709	Scintillation in core	1298
77709	Scintillation in core	1298
77709	Scintillation in core	1298
77709	Scintillation in core	1298
77709	Scintillation in core	1345
77709	Scintillation in core	1315
77709	Scintillation in core	1352
77709	Scintillation in core	1365
77709	Scintillation in core	1364
77709	Scintillation in core	1379
77709	Scintillation in core	1378
