92675	Scintillation in core	1580
92675	Scintillation in core	1579
92675	Scintillation in core	1575
92675	Scintillation in core	1568
92675	Scintillation in core	1566
92675	Scintillation in core	1565
92675	Scintillation in core	1668
92675	Scintillation in core	1658
92675	Scintillation in core	1658
92675	Scintillation in core	1656
92675	Scintillation in core	1656
92675	Scintillation in core	1653
92675	Scintillation in core	1646
92675	Scintillation in core	1646
92675	Scintillation in core	1646
92675	Scintillation in core	1644
92675	Scintillation in core	1643
92675	Scintillation in core	1641
92675	Scintillation in core	1640
92675	Scintillation in core	1640
92675	Scintillation in core	1639
92675	Scintillation in core	1636
92675	Scintillation in core	1634
92675	Scintillation in core	1632
92675	Scintillation in core	1631
92675	Scintillation in core	1629
92675	Scintillation in core	1627
92675	Scintillation in core	1623
92675	Scintillation in core	1618
92675	Scintillation in core	1613
92675	Scintillation in core	1697
92675	Scintillation in core	1695
92675	Scintillation in core	1694
92675	Scintillation in core	1691
92675	Scintillation in core	1691
92675	Scintillation in core	1691
92675	Scintillation in core	1691
92675	Scintillation in core	1691
92675	Scintillation in core	1689
92675	Scintillation in core	1686
92675	Scintillation in core	1681
92675	Scintillation in core	1677
92675	Scintillation in core	1674
92675	Scintillation in core	1673
92675	Scintillation in core	1672
92675	Scintillation in core	1703
92675	Scintillation in core	1702
92675	Scintillation in core	1764
92675	Scintillation in core	1762
92675	Scintillation in core	1762
92675	Scintillation in core	1754
92675	Scintillation in core	1753
92675	Scintillation in core	1753
92675	Scintillation in core	1753
92675	Scintillation in core	1753
92675	Scintillation in core	1753
92675	Scintillation in core	1753
92675	Scintillation in core	1750
92675	Scintillation in core	1750
92675	Scintillation in core	1749
92675	Scintillation in core	1749
92675	Scintillation in core	1745
92675	Scintillation in core	1742
92675	Scintillation in core	1738
92675	Scintillation in core	1736
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1733
92675	Scintillation in core	1728
92675	Scintillation in core	1725
92675	Scintillation in core	1725
92675	Scintillation in core	1724
92675	Scintillation in core	1719
92675	Scintillation in core	1767
92675	Scintillation in core	1771
92675	Scintillation in core	1810
92675	Scintillation in core	1805
92675	Scintillation in core	1803
92675	Scintillation in core	1801
92675	Scintillation in core	1796
92675	Scintillation in core	1789
92675	Scintillation in core	1785
92675	Scintillation in core	1779
92675	Scintillation in core	1778
92675	Cerenkov in core	1776
92675	Scintillation in core	1812
92675	Scintillation in core	1858
92675	Scintillation in core	1856
92675	Scintillation in core	1851
92675	Scintillation in core	1850
92675	Scintillation in core	1837
92675	Scintillation in core	1833
92675	Scintillation in core	1831
92675	Scintillation in core	1831
92675	Scintillation in core	1829
92675	Scintillation in core	1825
92675	Scintillation in core	1825
92675	Scintillation in core	1825
92675	Scintillation in core	1825
92675	Scintillation in core	1823
92675	Cerenkov in core	1820
92675	Scintillation in core	1866
92675	Scintillation in core	1866
92675	Scintillation in core	1866
92675	Scintillation in core	1866
92675	Scintillation in core	1906
92675	Scintillation in core	1904
92675	Scintillation in core	1898
92675	Scintillation in core	1897
92675	Scintillation in core	1894
92675	Scintillation in core	1893
92675	Scintillation in core	1891
92675	Scintillation in core	1889
92675	Scintillation in core	1888
92675	Scintillation in core	1882
92675	Scintillation in core	1880
92675	Scintillation in core	1879
92675	Scintillation in core	1879
92675	Scintillation in core	1877
92675	Scintillation in core	1877
92675	Scintillation in core	1875
92675	Scintillation in core	1872
92675	Scintillation in core	1871
92675	Scintillation in core	1992
92675	Scintillation in core	1989
92675	Scintillation in core	1987
92675	Scintillation in core	1985
92675	Scintillation in core	1982
92675	Scintillation in core	1982
92675	Scintillation in core	1977
92675	Scintillation in core	1977
92675	Scintillation in core	1977
92675	Scintillation in core	1964
92675	Scintillation in core	1964
92675	Scintillation in core	1953
92675	Scintillation in core	1953
92675	Scintillation in core	1946
92675	Scintillation in core	1945
92675	Scintillation in core	1944
92675	Scintillation in core	1943
92675	Scintillation in core	1940
92675	Scintillation in core	1939
92675	Scintillation in core	1937
92675	Scintillation in core	1931
92675	Scintillation in core	1930
92675	Scintillation in core	1926
92675	Scintillation in core	1925
92675	Scintillation in core	1921
92675	Scintillation in core	1921
92675	Scintillation in core	1921
92675	Scintillation in core	1920
92675	Scintillation in core	1919
92675	Scintillation in core	1919
92675	Scintillation in core	1919
92675	Scintillation in core	1918
92675	Scintillation in core	1917
92675	Scintillation in core	1917
92675	Scintillation in core	1917
92675	Scintillation in core	1914
92675	Scintillation in core	1914
92675	Scintillation in core	1911
92675	Cerenkov in core	1908
92675	Scintillation in core	2020
92675	Scintillation in core	2018
92675	Scintillation in core	2017
92675	Scintillation in core	2014
92675	Scintillation in core	2013
92675	Scintillation in core	2012
92675	Scintillation in core	2004
92675	Scintillation in core	2004
92675	Scintillation in core	2003
92675	Cerenkov in core	1998
92675	Scintillation in core	2027
92675	Scintillation in core	2023
92675	Scintillation in core	2041
92675	Scintillation in core	2047
92675	Scintillation in core	2058
92675	Scintillation in core	2058
92675	Scintillation in core	2055
92675	Scintillation in core	2052
92675	Scintillation in core	2065
92675	Scintillation in core	2069
92675	Scintillation in core	2070
92675	Scintillation in core	2103
92675	Scintillation in core	2103
92675	Scintillation in core	2102
92675	Scintillation in core	2097
92675	Scintillation in core	2097
92675	Scintillation in core	2094
92675	Scintillation in core	2091
92675	Scintillation in core	2085
92675	Scintillation in core	2084
92675	Scintillation in core	2083
92675	Scintillation in core	2081
92675	Scintillation in core	2081
92675	Scintillation in core	2077
92675	Scintillation in core	2140
92675	Scintillation in core	2140
92675	Scintillation in core	2140
92675	Scintillation in core	2134
92675	Scintillation in core	2132
92675	Cerenkov in core	2115
92675	Cerenkov in core	2115
92675	Cerenkov in core	2115
92675	Scintillation in core	2190
92675	Scintillation in core	2181
92675	Scintillation in core	2180
92675	Scintillation in core	2174
92675	Scintillation in core	2174
92675	Scintillation in core	2174
92675	Scintillation in core	2171
92675	Scintillation in core	2170
92675	Scintillation in core	2167
92675	Scintillation in core	2161
92675	Scintillation in core	2160
92675	Scintillation in core	2158
92675	Scintillation in core	2156
92675	Scintillation in core	2154
92675	Scintillation in core	2152
92675	Scintillation in core	2151
92675	Scintillation in core	2243
92675	Scintillation in core	2242
92675	Scintillation in core	2239
92675	Scintillation in core	2238
92675	Scintillation in core	2231
92675	Scintillation in core	2231
92675	Scintillation in core	2229
92675	Scintillation in core	2229
92675	Scintillation in core	2226
92675	Scintillation in core	2226
92675	Scintillation in core	2224
92675	Scintillation in core	2220
92675	Scintillation in core	2220
92675	Scintillation in core	2209
92675	Scintillation in core	2207
92675	Scintillation in core	2206
92675	Scintillation in core	2203
92675	Scintillation in core	2201
92675	Scintillation in core	2199
92675	Scintillation in core	2198
92675	Scintillation in core	2197
92675	Scintillation in core	2197
92675	Scintillation in core	2196
92675	Scintillation in core	2195
92675	Scintillation in core	2264
92675	Scintillation in core	2260
92675	Scintillation in core	2258
92675	Scintillation in core	2250
92675	Scintillation in core	2249
92675	Scintillation in core	2246
92675	Cerenkov in core	2244
92675	Cerenkov in core	2244
92675	Scintillation in core	2282
92675	Scintillation in core	2277
92675	Scintillation in core	2274
92675	Scintillation in core	2296
92675	Scintillation in core	2289
92675	Scintillation in core	2314
92675	Scintillation in core	2312
92675	Scintillation in core	2312
92675	Scintillation in core	2312
92675	Scintillation in core	2312
92675	Scintillation in core	2312
92675	Scintillation in core	2315
92675	Scintillation in core	2322
92675	Scintillation in core	2329
92675	Scintillation in core	2329
92675	Scintillation in core	2331
92675	Scintillation in core	2330
99590	Scintillation in core	185
99590	Cerenkov in core	199
99590	Scintillation in core	204
99590	Scintillation in core	213
99590	Scintillation in core	212
99590	Scintillation in core	227
99590	Scintillation in core	235
99590	Cerenkov in core	229
99590	Scintillation in core	242
99590	Scintillation in core	253
99590	Scintillation in core	251
99590	Scintillation in core	272
99590	Scintillation in core	279
99590	Scintillation in core	287
99590	Scintillation in core	285
99590	Scintillation in core	285
99590	Scintillation in core	336
99590	Scintillation in core	333
99590	Scintillation in core	332
99590	Scintillation in core	327
99590	Scintillation in core	324
99590	Scintillation in core	322
99590	Scintillation in core	312
99590	Scintillation in core	308
99590	Cerenkov in core	341
99590	Cerenkov in core	340
99590	Scintillation in core	382
99590	Scintillation in core	363
99590	Scintillation in core	360
99590	Scintillation in core	423
99590	Scintillation in core	417
99590	Scintillation in core	395
99590	Scintillation in core	391
99590	Scintillation in core	434
99590	Scintillation in core	429
99590	Scintillation in core	428
99590	Scintillation in core	436
99590	Scintillation in core	468
99590	Scintillation in core	450
99590	Scintillation in core	450
99590	Scintillation in core	450
99590	Scintillation in core	450
99590	Scintillation in core	511
99590	Scintillation in core	503
99590	Scintillation in core	533
99590	Scintillation in core	531
99590	Scintillation in core	523
99590	Scintillation in core	522
99590	Scintillation in core	583
99590	Scintillation in core	580
99590	Scintillation in core	563
99590	Scintillation in core	559
99590	Scintillation in core	553
99590	Scintillation in core	551
99590	Scintillation in core	549
99590	Scintillation in core	545
99590	Scintillation in core	616
99590	Scintillation in core	616
99590	Scintillation in core	613
99590	Scintillation in core	610
99590	Scintillation in core	606
99590	Scintillation in core	600
99590	Scintillation in core	667
99590	Scintillation in core	658
99590	Scintillation in core	650
99590	Scintillation in core	635
99590	Scintillation in core	635
99590	Scintillation in core	629
99590	Scintillation in core	711
99590	Scintillation in core	708
99590	Scintillation in core	707
99590	Scintillation in core	707
99590	Scintillation in core	707
99590	Scintillation in core	707
99590	Scintillation in core	688
99590	Scintillation in core	714
99590	Scintillation in core	730
99590	Scintillation in core	721
99590	Scintillation in core	719
99590	Scintillation in core	753
99590	Scintillation in core	788
99590	Scintillation in core	769
99590	Scintillation in core	830
99590	Scintillation in core	828
99590	Scintillation in core	827
99590	Scintillation in core	819
99590	Scintillation in core	807
99590	Scintillation in core	806
99590	Scintillation in core	800
99590	Scintillation in core	793
99590	Cerenkov in core	792
99590	Cerenkov in core	791
99590	Scintillation in core	868
99590	Scintillation in core	864
99590	Scintillation in core	856
99590	Scintillation in core	952
99590	Scintillation in core	952
99590	Scintillation in core	951
99590	Scintillation in core	944
99590	Scintillation in core	939
99590	Scintillation in core	935
99590	Scintillation in core	929
99590	Scintillation in core	927
99590	Scintillation in core	924
99590	Scintillation in core	913
99590	Scintillation in core	907
99590	Scintillation in core	901
99590	Scintillation in core	892
99590	Scintillation in core	998
99590	Scintillation in core	984
99590	Scintillation in core	980
99590	Scintillation in core	973
99590	Scintillation in core	967
99590	Cerenkov in core	963
99590	Scintillation in core	1055
99590	Scintillation in core	1048
99590	Scintillation in core	1037
99590	Scintillation in core	1036
99590	Scintillation in core	1030
99590	Scintillation in core	1024
99590	Scintillation in core	1014
99590	Scintillation in core	1010
99590	Scintillation in core	1005
99590	Scintillation in core	1079
99590	Scintillation in core	1079
99590	Scintillation in core	1079
99590	Scintillation in core	1154
99590	Scintillation in core	1145
99590	Scintillation in core	1139
99590	Scintillation in core	1137
99590	Scintillation in core	1132
99590	Scintillation in core	1132
99590	Scintillation in core	1127
99590	Scintillation in core	1117
99590	Scintillation in core	1116
99590	Scintillation in core	1107
99590	Scintillation in core	1177
99590	Scintillation in core	1171
99590	Scintillation in core	1169
99590	Scintillation in core	1213
99590	Scintillation in core	1213
99590	Scintillation in core	1213
99590	Scintillation in core	1209
99590	Scintillation in core	1200
99590	Scintillation in core	1200
99590	Scintillation in core	1200
99590	Scintillation in core	1197
99590	Scintillation in core	1195
99590	Scintillation in core	1248
99590	Scintillation in core	1246
99590	Scintillation in core	1246
99590	Scintillation in core	1244
99590	Scintillation in core	1233
99590	Scintillation in core	1230
99590	Cerenkov in core	1275
99590	Scintillation in core	1302
99590	Scintillation in core	1289
99590	Scintillation in core	1314
99590	Scintillation in core	1310
99590	Scintillation in core	1355
99590	Scintillation in core	1340
99590	Scintillation in core	1339
99590	Scintillation in core	1331
99590	Scintillation in core	1375
99590	Scintillation in core	1371
99590	Scintillation in core	1362
99590	Scintillation in core	1445
99590	Scintillation in core	1431
99590	Scintillation in core	1418
99590	Scintillation in core	1406
99590	Scintillation in core	1405
99590	Scintillation in core	1403
99590	Scintillation in core	1388
99590	Scintillation in core	1387
99590	Scintillation in core	1383
99590	Scintillation in core	1461
99590	Scintillation in core	1476
99590	Scintillation in core	1494
99590	Scintillation in core	1488
99590	Scintillation in core	1482
99590	Scintillation in core	1481
125264	Scintillation in core	124
125264	Scintillation in core	129
125264	Scintillation in core	128
125264	Scintillation in core	151
125264	Scintillation in core	147
125264	Scintillation in core	141
125264	Scintillation in core	139
125264	Scintillation in core	133
125264	Scintillation in core	161
125264	Scintillation in core	164
125264	Scintillation in core	165
125264	Scintillation in core	168
125264	Scintillation in core	173
125264	Scintillation in core	175
125264	Scintillation in core	179
125264	Scintillation in core	184
125264	Scintillation in core	199
125264	Scintillation in core	205
125264	Scintillation in core	208
125264	Scintillation in core	212
125264	Scintillation in core	232
125264	Scintillation in core	228
125264	Scintillation in core	227
125264	Scintillation in core	226
125264	Scintillation in core	225
125264	Scintillation in core	220
125264	Scintillation in core	279
125264	Scintillation in core	283
125264	Scintillation in core	305
125264	Scintillation in core	301
125264	Scintillation in core	313
125264	Scintillation in core	326
125264	Scintillation in core	344
125264	Scintillation in core	343
125264	Scintillation in core	338
125264	Scintillation in core	333
125264	Scintillation in core	331
125264	Cerenkov in core	330
125264	Scintillation in core	363
125264	Scintillation in core	358
125264	Scintillation in core	358
125264	Scintillation in core	356
125264	Scintillation in core	356
125264	Scintillation in core	354
125264	Scintillation in core	350
125264	Scintillation in core	404
125264	Scintillation in core	397
125264	Scintillation in core	392
125264	Scintillation in core	390
125264	Scintillation in core	388
125264	Scintillation in core	388
125264	Scintillation in core	386
125264	Scintillation in core	384
125264	Scintillation in core	381
125264	Scintillation in core	370
125264	Scintillation in core	415
125264	Scintillation in core	418
125264	Scintillation in core	417
125264	Scintillation in core	454
125264	Scintillation in core	453
125264	Scintillation in core	444
125264	Scintillation in core	442
125264	Scintillation in core	438
125264	Scintillation in core	438
125264	Scintillation in core	467
125264	Scintillation in core	465
125264	Scintillation in core	464
125264	Scintillation in core	462
125264	Scintillation in core	459
125264	Scintillation in core	484
125264	Scintillation in core	483
125264	Scintillation in core	481
125264	Scintillation in core	475
125264	Scintillation in core	474
125264	Scintillation in core	473
125264	Scintillation in core	500
125264	Scintillation in core	499
125264	Scintillation in core	494
125264	Scintillation in core	492
125264	Scintillation in core	490
125264	Scintillation in core	528
125264	Scintillation in core	526
125264	Scintillation in core	524
125264	Scintillation in core	523
125264	Scintillation in core	523
125264	Scintillation in core	520
125264	Scintillation in core	520
125264	Scintillation in core	513
125264	Scintillation in core	569
125264	Scintillation in core	568
125264	Scintillation in core	562
125264	Scintillation in core	561
125264	Scintillation in core	548
125264	Scintillation in core	545
125264	Scintillation in core	542
125264	Scintillation in core	540
125264	Scintillation in core	538
125264	Cerenkov in core	530
125264	Scintillation in core	584
125264	Scintillation in core	583
125264	Scintillation in core	583
125264	Scintillation in core	578
125264	Scintillation in core	573
125264	Scintillation in core	627
125264	Scintillation in core	625
125264	Scintillation in core	624
125264	Scintillation in core	620
125264	Scintillation in core	615
125264	Scintillation in core	613
125264	Scintillation in core	613
125264	Scintillation in core	605
125264	Scintillation in core	600
125264	Scintillation in core	595
125264	Scintillation in core	592
125264	Scintillation in core	590
125264	Cerenkov in core	588
125264	Scintillation in core	641
125264	Scintillation in core	636
125264	Scintillation in core	634
125264	Scintillation in core	671
125264	Scintillation in core	663
125264	Scintillation in core	661
125264	Scintillation in core	653
125264	Scintillation in core	652
125264	Scintillation in core	650
125264	Scintillation in core	710
125264	Scintillation in core	705
125264	Scintillation in core	703
125264	Scintillation in core	694
125264	Scintillation in core	691
125264	Scintillation in core	687
125264	Scintillation in core	686
125264	Scintillation in core	675
125264	Scintillation in core	751
125264	Scintillation in core	751
125264	Scintillation in core	749
125264	Scintillation in core	744
125264	Scintillation in core	739
125264	Scintillation in core	732
125264	Scintillation in core	731
125264	Scintillation in core	729
125264	Scintillation in core	721
125264	Scintillation in core	720
125264	Scintillation in core	793
125264	Scintillation in core	792
125264	Scintillation in core	792
125264	Scintillation in core	790
125264	Scintillation in core	788
125264	Scintillation in core	777
125264	Scintillation in core	777
125264	Scintillation in core	774
125264	Scintillation in core	773
125264	Scintillation in core	769
125264	Scintillation in core	768
125264	Scintillation in core	759
125264	Scintillation in core	758
125264	Scintillation in core	847
125264	Scintillation in core	844
125264	Scintillation in core	844
125264	Scintillation in core	836
125264	Scintillation in core	833
125264	Scintillation in core	830
125264	Scintillation in core	830
125264	Scintillation in core	819
125264	Scintillation in core	819
125264	Scintillation in core	816
125264	Scintillation in core	815
125264	Scintillation in core	809
125264	Scintillation in core	807
125264	Scintillation in core	804
125264	Scintillation in core	804
125264	Scintillation in core	804
125264	Scintillation in core	804
125264	Cerenkov in core	796
125264	Cerenkov in core	795
125264	Cerenkov in core	852
125264	Scintillation in core	880
125264	Scintillation in core	872
125264	Scintillation in core	872
125264	Scintillation in core	872
125264	Scintillation in core	867
125264	Scintillation in core	920
125264	Scintillation in core	915
125264	Scintillation in core	913
125264	Scintillation in core	910
125264	Scintillation in core	910
125264	Scintillation in core	908
125264	Scintillation in core	906
125264	Scintillation in core	904
125264	Scintillation in core	904
125264	Scintillation in core	901
125264	Scintillation in core	896
125264	Scintillation in core	892
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	887
125264	Scintillation in core	947
125264	Scintillation in core	945
125264	Scintillation in core	939
125264	Scintillation in core	938
125264	Scintillation in core	936
125264	Scintillation in core	936
125264	Scintillation in core	932
125264	Scintillation in core	931
125264	Scintillation in core	996
125264	Scintillation in core	991
125264	Scintillation in core	986
125264	Scintillation in core	984
125264	Scintillation in core	981
125264	Scintillation in core	979
125264	Scintillation in core	973
125264	Scintillation in core	965
125264	Scintillation in core	963
125264	Scintillation in core	1002
125264	Scintillation in core	1013
125264	Scintillation in core	1055
125264	Scintillation in core	1051
125264	Scintillation in core	1050
125264	Scintillation in core	1050
125264	Scintillation in core	1046
125264	Scintillation in core	1038
125264	Scintillation in core	1037
125264	Scintillation in core	1036
125264	Scintillation in core	1031
125264	Scintillation in core	1031
125264	Scintillation in core	1029
125264	Scintillation in core	1029
125264	Cerenkov in core	1019
125264	Cerenkov in core	1019
125264	Scintillation in core	1062
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1103
125264	Scintillation in core	1103
125264	Scintillation in core	1097
125264	Scintillation in core	1084
125264	Scintillation in core	1077
125264	Scintillation in core	1077
125264	Scintillation in core	1074
125264	Scintillation in core	1070
125264	Scintillation in core	1158
125264	Scintillation in core	1152
125264	Scintillation in core	1149
125264	Scintillation in core	1149
125264	Scintillation in core	1149
125264	Scintillation in core	1137
125264	Scintillation in core	1134
125264	Scintillation in core	1129
125264	Scintillation in core	1127
125264	Scintillation in core	1126
125264	Scintillation in core	1125
125264	Scintillation in core	1124
125264	Scintillation in core	1114
125264	Scintillation in core	1112
125264	Scintillation in core	1178
125264	Scintillation in core	1163
125264	Scintillation in core	1162
125264	Scintillation in core	1226
125264	Scintillation in core	1216
125264	Scintillation in core	1214
125264	Scintillation in core	1207
125264	Scintillation in core	1207
125264	Scintillation in core	1206
125264	Scintillation in core	1204
125264	Scintillation in core	1203
125264	Scintillation in core	1195
125264	Scintillation in core	1312
125264	Scintillation in core	1304
125264	Scintillation in core	1301
125264	Scintillation in core	1284
125264	Scintillation in core	1282
125264	Scintillation in core	1282
125264	Scintillation in core	1282
125264	Scintillation in core	1277
125264	Scintillation in core	1272
125264	Scintillation in core	1271
125264	Scintillation in core	1264
125264	Scintillation in core	1260
125264	Scintillation in core	1253
125264	Scintillation in core	1251
125264	Scintillation in core	1251
125264	Scintillation in core	1245
125264	Cerenkov in core	1240
125264	Scintillation in core	1392
125264	Scintillation in core	1390
125264	Scintillation in core	1388
125264	Scintillation in core	1384
125264	Scintillation in core	1381
125264	Scintillation in core	1381
125264	Scintillation in core	1381
125264	Scintillation in core	1381
125264	Scintillation in core	1372
125264	Scintillation in core	1371
125264	Scintillation in core	1363
125264	Scintillation in core	1362
125264	Scintillation in core	1356
125264	Scintillation in core	1356
125264	Scintillation in core	1356
125264	Scintillation in core	1350
125264	Scintillation in core	1348
125264	Scintillation in core	1348
125264	Scintillation in core	1348
125264	Scintillation in core	1346
125264	Scintillation in core	1345
125264	Scintillation in core	1342
125264	Cerenkov in core	1338
125264	Scintillation in core	1396
125264	Scintillation in core	1401
125264	Scintillation in core	1429
125264	Scintillation in core	1429
125264	Scintillation in core	1429
125264	Scintillation in core	1411
125264	Scintillation in core	1410
125264	Scintillation in core	1443
125264	Scintillation in core	1442
125264	Scintillation in core	1447
125264	Scintillation in core	1469
125264	Scintillation in core	1466
125264	Scintillation in core	1462
125264	Scintillation in core	1458
125264	Scintillation in core	1458
125264	Scintillation in core	1456
125264	Scintillation in core	1455
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1452
125264	Scintillation in core	1574
125264	Scintillation in core	1570
125264	Scintillation in core	1567
125264	Scintillation in core	1566
125264	Scintillation in core	1560
125264	Scintillation in core	1560
125264	Scintillation in core	1560
125264	Scintillation in core	1559
125264	Scintillation in core	1557
125264	Scintillation in core	1552
125264	Scintillation in core	1551
125264	Scintillation in core	1549
125264	Scintillation in core	1546
125264	Scintillation in core	1539
125264	Scintillation in core	1539
125264	Scintillation in core	1535
125264	Scintillation in core	1527
125264	Scintillation in core	1517
125264	Scintillation in core	1513
125264	Scintillation in core	1512
125264	Scintillation in core	1509
125264	Scintillation in core	1501
125264	Scintillation in core	1501
125264	Scintillation in core	1492
125264	Scintillation in core	1491
125264	Scintillation in core	1491
125264	Scintillation in core	1490
125264	Scintillation in core	1485
125264	Scintillation in core	1484
125264	Scintillation in core	1586
125264	Scintillation in core	1576
125264	Scintillation in core	1575
125264	Scintillation in core	1575
125264	Scintillation in core	1700
125264	Scintillation in core	1698
125264	Scintillation in core	1698
125264	Scintillation in core	1698
125264	Scintillation in core	1697
125264	Scintillation in core	1695
125264	Scintillation in core	1694
125264	Scintillation in core	1692
125264	Scintillation in core	1692
125264	Scintillation in core	1692
125264	Scintillation in core	1692
125264	Scintillation in core	1691
125264	Scintillation in core	1690
125264	Scintillation in core	1689
125264	Scintillation in core	1689
125264	Scintillation in core	1689
125264	Scintillation in core	1689
125264	Scintillation in core	1688
125264	Scintillation in core	1687
125264	Scintillation in core	1685
125264	Scintillation in core	1684
125264	Scintillation in core	1683
125264	Scintillation in core	1680
125264	Scintillation in core	1679
125264	Scintillation in core	1679
125264	Scintillation in core	1678
125264	Scintillation in core	1665
125264	Scintillation in core	1660
125264	Scintillation in core	1651
125264	Scintillation in core	1649
125264	Scintillation in core	1648
125264	Scintillation in core	1628
125264	Scintillation in core	1627
125264	Scintillation in core	1627
125264	Scintillation in core	1627
125264	Scintillation in core	1626
125264	Scintillation in core	1619
125264	Scintillation in core	1617
125264	Scintillation in core	1614
125264	Scintillation in core	1614
125264	Scintillation in core	1611
125264	Scintillation in core	1609
125264	Scintillation in core	1607
125264	Scintillation in core	1606
125264	Scintillation in core	1597
125264	Scintillation in core	1737
125264	Scintillation in core	1737
125264	Scintillation in core	1737
125264	Scintillation in core	1737
125264	Scintillation in core	1736
125264	Scintillation in core	1734
125264	Scintillation in core	1732
125264	Scintillation in core	1730
125264	Scintillation in core	1726
125264	Scintillation in core	1726
125264	Scintillation in core	1726
125264	Scintillation in core	1723
125264	Scintillation in core	1714
125264	Scintillation in core	1703
125264	Scintillation in core	1791
125264	Scintillation in core	1785
125264	Scintillation in core	1779
125264	Scintillation in core	1779
125264	Scintillation in core	1770
125264	Scintillation in core	1768
125264	Scintillation in core	1760
125264	Scintillation in core	1757
125264	Scintillation in core	1757
125264	Scintillation in core	1754
125264	Scintillation in core	1748
125264	Scintillation in core	1743
125264	Scintillation in core	1742
125264	Scintillation in core	1804
125264	Scintillation in core	1801
125264	Scintillation in core	1799
125264	Scintillation in core	1797
125264	Scintillation in core	1796
125264	Scintillation in core	1796
125264	Scintillation in core	1795
125264	Scintillation in core	1913
125264	Scintillation in core	1911
125264	Scintillation in core	1909
125264	Scintillation in core	1907
125264	Scintillation in core	1905
125264	Scintillation in core	1902
125264	Scintillation in core	1901
125264	Scintillation in core	1897
125264	Scintillation in core	1895
125264	Scintillation in core	1893
125264	Scintillation in core	1884
125264	Scintillation in core	1884
125264	Scintillation in core	1884
125264	Scintillation in core	1882
125264	Scintillation in core	1878
125264	Scintillation in core	1876
125264	Scintillation in core	1875
125264	Scintillation in core	1872
125264	Scintillation in core	1872
125264	Scintillation in core	1866
125264	Scintillation in core	1861
125264	Scintillation in core	1858
125264	Scintillation in core	1855
125264	Scintillation in core	1855
125264	Scintillation in core	1852
125264	Scintillation in core	1848
125264	Scintillation in core	1845
125264	Scintillation in core	1844
125264	Scintillation in core	1840
125264	Scintillation in core	1835
125264	Scintillation in core	1830
125264	Scintillation in core	1830
125264	Scintillation in core	1830
125264	Scintillation in core	1830
125264	Scintillation in core	1826
125264	Scintillation in core	1821
125264	Scintillation in core	1820
125264	Scintillation in core	1816
125264	Scintillation in core	1811
125264	Scintillation in core	1936
125264	Scintillation in core	1936
125264	Scintillation in core	1936
125264	Scintillation in core	1935
125264	Scintillation in core	1925
125264	Scintillation in core	2101
125264	Scintillation in core	2099
125264	Scintillation in core	2098
125264	Scintillation in core	2092
125264	Scintillation in core	2092
125264	Scintillation in core	2083
125264	Scintillation in core	2082
125264	Scintillation in core	2077
125264	Scintillation in core	2073
125264	Scintillation in core	2070
125264	Scintillation in core	2056
125264	Scintillation in core	2056
125264	Scintillation in core	2048
125264	Scintillation in core	2047
125264	Scintillation in core	2039
125264	Scintillation in core	2035
125264	Scintillation in core	2035
125264	Scintillation in core	2030
125264	Scintillation in core	2021
125264	Scintillation in core	2019
125264	Scintillation in core	2019
125264	Scintillation in core	2017
125264	Scintillation in core	2016
125264	Scintillation in core	2014
125264	Scintillation in core	2010
125264	Scintillation in core	2000
125264	Scintillation in core	1995
125264	Scintillation in core	1990
125264	Scintillation in core	1987
125264	Scintillation in core	1976
125264	Scintillation in core	1975
125264	Scintillation in core	1970
125264	Scintillation in core	1966
125264	Scintillation in core	1965
125264	Scintillation in core	1960
125264	Scintillation in core	1957
125264	Cerenkov in core	1947
125264	Cerenkov in core	1947
125264	Scintillation in core	2129
125264	Scintillation in core	2120
125264	Scintillation in core	2113
125264	Scintillation in core	2112
125264	Scintillation in core	2105
125264	Scintillation in core	2103
125264	Scintillation in core	2192
125264	Scintillation in core	2192
125264	Scintillation in core	2192
125264	Scintillation in core	2188
125264	Scintillation in core	2187
125264	Scintillation in core	2184
125264	Scintillation in core	2180
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2175
125264	Scintillation in core	2175
125264	Scintillation in core	2175
125264	Scintillation in core	2175
125264	Scintillation in core	2170
125264	Scintillation in core	2168
125264	Scintillation in core	2164
125264	Scintillation in core	2161
125264	Scintillation in core	2156
125264	Scintillation in core	2151
125264	Scintillation in core	2148
125264	Scintillation in core	2144
125264	Cerenkov in core	2140
125264	Scintillation in core	2194
125264	Scintillation in core	2197
125264	Scintillation in core	2421
125264	Scintillation in core	2419
125264	Scintillation in core	2418
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
