19331	Scintillation in core	8802
19331	Scintillation in core	8802
19331	Scintillation in core	8796
19331	Scintillation in core	8795
19331	Scintillation in core	8789
19331	Scintillation in core	8789
19331	Scintillation in core	8788
19331	Scintillation in core	8787
19331	Scintillation in core	8782
19331	Scintillation in core	8842
19331	Scintillation in core	8833
19331	Scintillation in core	8831
19331	Scintillation in core	8828
19331	Scintillation in core	8822
19331	Scintillation in core	8860
19331	Scintillation in core	8853
19331	Scintillation in core	8864
19331	Scintillation in core	8871
19331	Scintillation in core	8869
19331	Scintillation in core	8877
19331	Scintillation in core	8877
19331	Scintillation in core	8877
19331	Scintillation in core	8893
19331	Scintillation in core	8888
19331	Scintillation in core	8906
19331	Scintillation in core	8904
19331	Scintillation in core	8909
19331	Scintillation in core	8926
19331	Scintillation in core	8923
19331	Scintillation in core	8920
19331	Scintillation in core	8942
19331	Scintillation in core	8939
19331	Scintillation in core	8938
19331	Scintillation in core	8935
19331	Scintillation in core	8933
19331	Scintillation in core	8952
19331	Scintillation in core	8951
19331	Scintillation in core	8948
19331	Scintillation in core	8958
19331	Scintillation in core	8957
19331	Scintillation in core	8964
19331	Scintillation in core	8972
19331	Scintillation in core	8986
19331	Scintillation in core	8980
19331	Scintillation in core	8994
19331	Scintillation in core	8989
19331	Scintillation in core	8999
19331	Scintillation in core	8998
19331	Scintillation in core	9004
19331	Scintillation in core	9017
19331	Scintillation in core	9014
19331	Scintillation in core	9019
19331	Scintillation in core	9038
19331	Scintillation in core	9045
19331	Scintillation in core	9044
19331	Scintillation in core	9042
19331	Scintillation in core	9108
19331	Scintillation in core	9103
19331	Scintillation in core	9097
19331	Scintillation in core	9095
19331	Scintillation in core	9086
19331	Scintillation in core	9086
19331	Scintillation in core	9082
19331	Scintillation in core	9080
19331	Scintillation in core	9076
19331	Scintillation in core	9059
19331	Scintillation in core	9058
19331	Scintillation in core	9058
19331	Scintillation in core	9055
19331	Scintillation in core	9053
19331	Scintillation in core	9151
19331	Scintillation in core	9151
19331	Scintillation in core	9150
19331	Scintillation in core	9143
19331	Scintillation in core	9141
19331	Scintillation in core	9198
19331	Scintillation in core	9197
19331	Scintillation in core	9195
19331	Scintillation in core	9194
19331	Scintillation in core	9193
19331	Scintillation in core	9193
19331	Scintillation in core	9187
19331	Scintillation in core	9186
19331	Scintillation in core	9178
19331	Scintillation in core	9177
19331	Scintillation in core	9173
19331	Scintillation in core	9169
19331	Scintillation in core	9165
19331	Scintillation in core	9165
19331	Scintillation in core	9165
19331	Scintillation in core	9164
19331	Scintillation in core	9224
19331	Scintillation in core	9220
19331	Scintillation in core	9212
19331	Scintillation in core	9206
19331	Scintillation in core	9205
19331	Scintillation in core	9258
19331	Scintillation in core	9256
19331	Scintillation in core	9252
19331	Scintillation in core	9270
19331	Scintillation in core	9265
19331	Scintillation in core	9293
19331	Scintillation in core	9289
19331	Scintillation in core	9284
19331	Scintillation in core	9284
19331	Scintillation in core	9284
19331	Scintillation in core	9314
19331	Scintillation in core	9309
19331	Scintillation in core	9330
19331	Scintillation in core	9328
19331	Scintillation in core	9326
19331	Scintillation in core	9325
19331	Scintillation in core	9352
19331	Scintillation in core	9352
19331	Scintillation in core	9348
19331	Scintillation in core	9348
19331	Scintillation in core	9348
19331	Scintillation in core	9358
19331	Scintillation in core	9362
19331	Scintillation in core	9378
19331	Scintillation in core	9368
19331	Scintillation in core	9387
19331	Scintillation in core	9404
19331	Scintillation in core	9404
19331	Scintillation in core	9398
19331	Scintillation in core	9425
19331	Scintillation in core	9424
19331	Scintillation in core	9422
19331	Scintillation in core	9415
19331	Scintillation in core	9413
19331	Scintillation in core	9410
19331	Scintillation in core	9441
19331	Scintillation in core	9441
19331	Scintillation in core	9438
19331	Scintillation in core	9480
19331	Scintillation in core	9487
19331	Scintillation in core	9527
19331	Scintillation in core	9526
19331	Scintillation in core	9521
19331	Scintillation in core	9514
19331	Scintillation in core	9530
19331	Scintillation in core	9536
19331	Scintillation in core	9534
19331	Scintillation in core	9578
19331	Scintillation in core	9572
19331	Scintillation in core	9572
19331	Scintillation in core	9566
19331	Scintillation in core	9566
19331	Scintillation in core	9560
19331	Scintillation in core	9559
19331	Scintillation in core	9554
19331	Scintillation in core	9553
19331	Scintillation in core	9552
19331	Scintillation in core	9590
19331	Scintillation in core	9586
19331	Scintillation in core	9585
19331	Scintillation in core	9585
19331	Scintillation in core	9602
19331	Scintillation in core	9601
19331	Scintillation in core	9601
19331	Scintillation in core	9601
19331	Scintillation in core	9597
19331	Scintillation in core	9612
19331	Scintillation in core	9625
19331	Scintillation in core	9626
19331	Scintillation in core	9626
19331	Scintillation in core	9626
19331	Scintillation in core	9642
19331	Scintillation in core	9637
19331	Scintillation in core	9669
19331	Scintillation in core	9664
19331	Scintillation in core	9676
19331	Scintillation in core	9683
19331	Scintillation in core	9697
19331	Scintillation in core	9693
19331	Scintillation in core	9720
19331	Scintillation in core	9717
19331	Scintillation in core	9716
19331	Scintillation in core	9731
19331	Scintillation in core	9731
19331	Scintillation in core	9731
19331	Scintillation in core	9752
19331	Scintillation in core	9752
19331	Scintillation in core	9751
19331	Scintillation in core	9747
19331	Scintillation in core	9765
19331	Scintillation in core	9769
19331	Scintillation in core	9772
19331	Scintillation in core	9779
19331	Scintillation in core	9782
19331	Scintillation in core	9799
19331	Scintillation in core	9798
19331	Scintillation in core	9802
19331	Scintillation in core	9812
19331	Scintillation in core	9810
19331	Scintillation in core	9810
19331	Scintillation in core	9823
19331	Scintillation in core	9818
19331	Scintillation in core	9818
19331	Scintillation in core	9835
19331	Scintillation in core	9833
19331	Scintillation in core	9832
19331	Scintillation in core	9843
19331	Scintillation in core	9844
19331	Scintillation in core	9847
19331	Scintillation in core	9858
19331	Scintillation in core	9851
19331	Scintillation in core	9848
19331	Scintillation in core	9848
19331	Scintillation in core	9864
19331	Scintillation in core	9863
19331	Scintillation in core	9862
19331	Scintillation in core	9883
19331	Scintillation in core	9877
19331	Scintillation in core	9894
19331	Scintillation in core	9893
19331	Scintillation in core	9893
19331	Scintillation in core	9893
19331	Scintillation in core	9891
19331	Scintillation in core	9885
19331	Scintillation in core	9996
19331	Scintillation in core	9981
19331	Scintillation in core	9981
19331	Scintillation in core	9975
19331	Scintillation in core	9972
19331	Scintillation in core	9968
19331	Scintillation in core	9965
19331	Scintillation in core	9961
19331	Scintillation in core	9957
19331	Scintillation in core	9955
19331	Scintillation in core	9951
19331	Scintillation in core	9951
19331	Scintillation in core	9946
19331	Scintillation in core	9933
19331	Scintillation in core	9927
19331	Scintillation in core	9927
19331	Scintillation in core	9921
19331	Scintillation in core	9907
19331	Scintillation in core	10032
19331	Scintillation in core	10026
19331	Scintillation in core	10017
19331	Scintillation in core	10014
19331	Scintillation in core	10013
19331	Scintillation in core	10009
19331	Scintillation in core	10000
26758	Scintillation in core	121
26758	Scintillation in core	127
26758	Scintillation in core	147
26758	Scintillation in core	154
26758	Scintillation in core	157
26758	Scintillation in core	178
26758	Scintillation in core	189
26758	Scintillation in core	189
26758	Scintillation in core	183
26758	Scintillation in core	183
26758	Scintillation in core	183
26758	Scintillation in core	183
26758	Scintillation in core	198
26758	Scintillation in core	212
26758	Scintillation in core	208
26758	Cerenkov in core	220
26758	Scintillation in core	249
26758	Scintillation in core	254
26758	Scintillation in core	257
26758	Scintillation in core	259
26758	Scintillation in core	278
26758	Scintillation in core	278
26758	Scintillation in core	315
26758	Scintillation in core	314
26758	Scintillation in core	319
26758	Scintillation in core	339
26758	Scintillation in core	344
26758	Scintillation in core	360
26758	Scintillation in core	358
26758	Scintillation in core	358
26758	Scintillation in core	383
26758	Scintillation in core	380
26758	Scintillation in core	378
26758	Scintillation in core	376
26758	Scintillation in core	368
26758	Scintillation in core	411
26758	Scintillation in core	410
26758	Scintillation in core	426
26758	Scintillation in core	424
26758	Scintillation in core	424
26758	Scintillation in core	417
26758	Scintillation in core	439
26758	Scintillation in core	446
27794	Scintillation in core	141
27794	Scintillation in core	138
27794	Scintillation in core	164
27794	Scintillation in core	162
27794	Scintillation in core	168
27794	Scintillation in core	178
27794	Scintillation in core	178
27794	Scintillation in core	195
27794	Scintillation in core	197
27794	Scintillation in core	208
27794	Scintillation in core	218
27794	Scintillation in core	218
27794	Scintillation in core	228
27794	Scintillation in core	264
27794	Scintillation in core	277
27794	Scintillation in core	276
27794	Scintillation in core	276
27794	Scintillation in core	282
27794	Scintillation in core	281
27794	Scintillation in core	309
27794	Scintillation in core	300
27794	Scintillation in core	289
27794	Scintillation in core	284
27794	Scintillation in core	341
27794	Scintillation in core	341
27794	Scintillation in core	344
27794	Scintillation in core	420
27794	Scintillation in core	408
27794	Scintillation in core	407
27794	Scintillation in core	391
27794	Scintillation in core	383
27794	Scintillation in core	492
27794	Scintillation in core	488
27794	Scintillation in core	483
27794	Scintillation in core	481
27794	Scintillation in core	465
27794	Scintillation in core	458
27794	Scintillation in core	451
27794	Scintillation in core	450
27794	Scintillation in core	431
27794	Cerenkov in core	429
27794	Scintillation in core	538
27794	Scintillation in core	532
27794	Scintillation in core	531
27794	Scintillation in core	526
27794	Scintillation in core	519
27794	Scintillation in core	519
27794	Scintillation in core	518
27794	Scintillation in core	515
27794	Scintillation in core	514
27794	Scintillation in core	513
27794	Scintillation in core	557
27794	Scintillation in core	556
27794	Scintillation in core	554
27794	Scintillation in core	565
27794	Scintillation in core	565
27794	Scintillation in core	615
27794	Scintillation in core	614
27794	Scintillation in core	597
27794	Scintillation in core	595
27794	Scintillation in core	592
27794	Scintillation in core	583
27794	Scintillation in core	581
27794	Scintillation in core	580
27794	Scintillation in core	643
27794	Scintillation in core	642
27794	Scintillation in core	636
27794	Scintillation in core	625
27794	Scintillation in core	657
27794	Scintillation in core	660
27794	Scintillation in core	764
27794	Scintillation in core	759
27794	Scintillation in core	752
27794	Scintillation in core	744
27794	Scintillation in core	736
27794	Scintillation in core	729
27794	Scintillation in core	729
27794	Scintillation in core	729
27794	Scintillation in core	715
27794	Scintillation in core	708
27794	Scintillation in core	705
27794	Scintillation in core	697
27794	Scintillation in core	696
27794	Scintillation in core	696
27794	Scintillation in core	798
27794	Scintillation in core	793
27794	Scintillation in core	793
27794	Scintillation in core	839
27794	Scintillation in core	819
27794	Scintillation in core	810
27794	Scintillation in core	804
27794	Scintillation in core	850
27794	Scintillation in core	865
27794	Scintillation in core	865
27794	Scintillation in core	861
27794	Scintillation in core	859
27794	Scintillation in core	952
27794	Scintillation in core	933
27794	Scintillation in core	928
27794	Scintillation in core	928
27794	Scintillation in core	928
27794	Scintillation in core	928
27794	Scintillation in core	927
27794	Scintillation in core	915
27794	Scintillation in core	913
27794	Scintillation in core	909
27794	Scintillation in core	906
27794	Scintillation in core	902
27794	Scintillation in core	902
27794	Scintillation in core	879
27794	Scintillation in core	987
27794	Scintillation in core	982
27794	Scintillation in core	973
27794	Scintillation in core	970
27794	Scintillation in core	969
27794	Scintillation in core	967
27794	Scintillation in core	967
27794	Scintillation in core	965
27794	Scintillation in core	962
27794	Scintillation in core	1012
27794	Scintillation in core	1047
27794	Scintillation in core	1044
27794	Scintillation in core	1117
27794	Scintillation in core	1116
27794	Scintillation in core	1097
27794	Scintillation in core	1078
27794	Scintillation in core	1076
27794	Scintillation in core	1075
27794	Scintillation in core	1068
27794	Scintillation in core	1053
27794	Scintillation in core	1188
27794	Scintillation in core	1180
27794	Scintillation in core	1162
27794	Scintillation in core	1138
27794	Scintillation in core	1201
27794	Scintillation in core	1241
27794	Scintillation in core	1238
27794	Scintillation in core	1235
27794	Scintillation in core	1225
27794	Scintillation in core	1223
27794	Scintillation in core	1213
27794	Scintillation in core	1333
27794	Scintillation in core	1317
27794	Scintillation in core	1314
27794	Scintillation in core	1303
27794	Scintillation in core	1299
27794	Scintillation in core	1295
27794	Scintillation in core	1286
27794	Scintillation in core	1284
27794	Scintillation in core	1274
27794	Scintillation in core	1268
27794	Cerenkov in core	1245
27794	Scintillation in core	1340
27794	Scintillation in core	1340
27794	Scintillation in core	1338
27794	Scintillation in core	1362
27794	Scintillation in core	1362
27794	Scintillation in core	1362
27794	Scintillation in core	1393
27794	Scintillation in core	1387
27794	Scintillation in core	1386
27794	Scintillation in core	1377
27794	Scintillation in core	1419
27794	Scintillation in core	1417
27794	Scintillation in core	1404
27794	Scintillation in core	1403
27794	Scintillation in core	1431
27794	Scintillation in core	1427
27794	Scintillation in core	1471
27794	Scintillation in core	1468
27794	Scintillation in core	1467
27794	Scintillation in core	1464
27794	Scintillation in core	1455
27794	Scintillation in core	1453
27794	Scintillation in core	1451
27794	Scintillation in core	1450
27794	Scintillation in core	1449
27794	Scintillation in core	1447
27794	Scintillation in core	1440
27794	Cerenkov in core	1472
27794	Scintillation in core	1513
27794	Scintillation in core	1493
27794	Scintillation in core	1524
27794	Scintillation in core	1516
27794	Scintillation in core	1541
27794	Scintillation in core	1537
27794	Scintillation in core	1533
27794	Scintillation in core	1532
27794	Scintillation in core	1570
27794	Scintillation in core	1579
27794	Scintillation in core	1578
27794	Scintillation in core	1577
27794	Scintillation in core	1577
27794	Scintillation in core	1595
27794	Scintillation in core	1593
27794	Scintillation in core	1592
27794	Scintillation in core	1589
27794	Scintillation in core	1588
27794	Scintillation in core	1585
27794	Scintillation in core	1614
27794	Scintillation in core	1614
27794	Scintillation in core	1634
27794	Scintillation in core	1623
27794	Scintillation in core	1619
27794	Scintillation in core	1618
27794	Scintillation in core	1670
27794	Scintillation in core	1669
27794	Scintillation in core	1665
27794	Scintillation in core	1679
27794	Scintillation in core	1693
27794	Scintillation in core	1689
27794	Scintillation in core	1698
27794	Scintillation in core	1724
27794	Scintillation in core	1720
27794	Scintillation in core	1735
27794	Scintillation in core	1797
27794	Scintillation in core	1791
27794	Scintillation in core	1791
27794	Scintillation in core	1774
27794	Scintillation in core	1767
27794	Scintillation in core	1810
27794	Scintillation in core	1825
27794	Scintillation in core	1825
27794	Scintillation in core	1899
27794	Scintillation in core	1881
27794	Scintillation in core	1869
27794	Scintillation in core	1868
27794	Scintillation in core	1866
27794	Scintillation in core	1860
27794	Scintillation in core	1846
27794	Scintillation in core	1843
27794	Scintillation in core	1843
27794	Scintillation in core	1830
27794	Scintillation in core	1953
27794	Scintillation in core	1924
27794	Scintillation in core	1919
27794	Scintillation in core	1980
27794	Scintillation in core	1976
27794	Scintillation in core	1971
27794	Scintillation in core	1965
27794	Scintillation in core	1989
27794	Scintillation in core	2020
27794	Scintillation in core	2006
27794	Scintillation in core	2104
27794	Scintillation in core	2084
27794	Scintillation in core	2067
27794	Scintillation in core	2067
27794	Scintillation in core	2067
27794	Scintillation in core	2067
27794	Scintillation in core	2062
27794	Scintillation in core	2061
27794	Scintillation in core	2053
27794	Scintillation in core	2047
27794	Scintillation in core	2116
27794	Scintillation in core	2218
27794	Scintillation in core	2210
27794	Scintillation in core	2208
27794	Scintillation in core	2179
27794	Scintillation in core	2175
27794	Scintillation in core	2170
27794	Scintillation in core	2156
27794	Scintillation in core	2150
27794	Scintillation in core	2141
27794	Scintillation in core	2141
27794	Scintillation in core	2138
27794	Scintillation in core	2137
27794	Scintillation in core	2235
27794	Scintillation in core	2231
27794	Cerenkov in core	2226
27794	Scintillation in core	2467
27794	Scintillation in core	2465
27794	Scintillation in core	2457
27794	Scintillation in core	2456
27794	Scintillation in core	2456
27794	Scintillation in core	2454
27794	Scintillation in core	2443
27794	Scintillation in core	2430
27794	Scintillation in core	2412
27794	Scintillation in core	2410
27794	Scintillation in core	2388
27794	Scintillation in core	2387
27794	Scintillation in core	2369
27794	Scintillation in core	2361
27794	Scintillation in core	2355
27794	Scintillation in core	2350
27794	Scintillation in core	2336
27794	Scintillation in core	2329
27794	Scintillation in core	2329
27794	Scintillation in core	2287
27794	Scintillation in core	2272
27794	Scintillation in core	2272
27794	Scintillation in core	2271
27794	Cerenkov in core	2251
27794	Cerenkov in core	2251
27794	Scintillation in core	2508
27794	Scintillation in core	2502
27794	Scintillation in core	2499
27794	Scintillation in core	2542
27794	Scintillation in core	2539
27794	Scintillation in core	2538
27794	Scintillation in core	2533
27794	Scintillation in core	2556
27794	Scintillation in core	2556
27794	Scintillation in core	2556
27794	Scintillation in core	2556
27794	Scintillation in core	2556
27794	Scintillation in core	2565
27794	Scintillation in core	2565
27794	Scintillation in core	2565
27794	Scintillation in core	2565
27794	Scintillation in core	2565
27794	Scintillation in core	2682
27794	Scintillation in core	2672
27794	Scintillation in core	2670
27794	Scintillation in core	2665
27794	Scintillation in core	2641
27794	Scintillation in core	2631
27794	Scintillation in core	2628
27794	Scintillation in core	2613
27794	Scintillation in core	2602
27794	Scintillation in core	2599
27794	Scintillation in core	2596
27794	Scintillation in core	2593
27794	Scintillation in core	2590
27794	Scintillation in core	2583
27794	Scintillation in core	2583
27794	Scintillation in core	2583
27794	Cerenkov in core	2571
27794	Scintillation in core	2688
27794	Scintillation in core	2749
27794	Scintillation in core	2744
27794	Scintillation in core	2744
27794	Scintillation in core	2742
27794	Scintillation in core	2735
27794	Scintillation in core	2731
27794	Scintillation in core	2711
27794	Scintillation in core	2933
27794	Scintillation in core	2926
27794	Scintillation in core	2924
27794	Scintillation in core	2897
27794	Scintillation in core	2891
27794	Scintillation in core	2884
27794	Scintillation in core	2883
27794	Scintillation in core	2862
27794	Scintillation in core	2859
27794	Scintillation in core	2848
27794	Scintillation in core	2832
27794	Scintillation in core	2810
27794	Scintillation in core	2807
27794	Scintillation in core	2799
27794	Scintillation in core	2796
27794	Scintillation in core	2792
27794	Scintillation in core	2787
27794	Scintillation in core	2779
27794	Scintillation in core	2779
27794	Cerenkov in core	2772
27794	Scintillation in core	2960
27794	Scintillation in core	3011
27794	Scintillation in core	3000
27794	Scintillation in core	2986
27794	Scintillation in core	2985
27794	Scintillation in core	2980
27794	Scintillation in core	3030
27794	Scintillation in core	3027
27794	Scintillation in core	3021
27794	Scintillation in core	3018
27794	Scintillation in core	3170
27794	Scintillation in core	3164
27794	Scintillation in core	3152
27794	Scintillation in core	3150
27794	Scintillation in core	3148
27794	Scintillation in core	3142
27794	Scintillation in core	3138
27794	Scintillation in core	3136
27794	Scintillation in core	3134
27794	Scintillation in core	3132
27794	Scintillation in core	3126
27794	Scintillation in core	3119
27794	Scintillation in core	3117
27794	Scintillation in core	3114
27794	Scintillation in core	3112
27794	Scintillation in core	3109
27794	Scintillation in core	3105
27794	Scintillation in core	3101
27794	Scintillation in core	3101
27794	Scintillation in core	3101
27794	Scintillation in core	3081
27794	Scintillation in core	3080
27794	Scintillation in core	3078
27794	Scintillation in core	3077
27794	Scintillation in core	3075
27794	Scintillation in core	3074
27794	Scintillation in core	3073
27794	Scintillation in core	3072
27794	Scintillation in core	3071
27794	Scintillation in core	3069
27794	Scintillation in core	3066
27794	Scintillation in core	3066
27794	Scintillation in core	3062
27794	Scintillation in core	3058
27794	Scintillation in core	3057
27794	Scintillation in core	3053
27794	Scintillation in core	3037
27794	Scintillation in core	3202
27794	Scintillation in core	3198
27794	Scintillation in core	3193
27794	Scintillation in core	3191
27794	Scintillation in core	3182
27794	Cerenkov in core	3181
27794	Scintillation in core	3220
27794	Scintillation in core	3273
27794	Scintillation in core	3268
27794	Scintillation in core	3255
27794	Scintillation in core	3250
27794	Scintillation in core	3228
47548	Scintillation in core	151
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	150
47548	Scintillation in core	161
47548	Scintillation in core	177
47548	Scintillation in core	176
47548	Scintillation in core	175
47548	Scintillation in core	173
47548	Scintillation in core	164
47548	Scintillation in core	184
47548	Scintillation in core	184
47548	Scintillation in core	183
47548	Scintillation in core	183
47548	Scintillation in core	182
47548	Scintillation in core	218
47548	Scintillation in core	217
47548	Scintillation in core	209
47548	Scintillation in core	207
47548	Scintillation in core	204
47548	Scintillation in core	202
47548	Scintillation in core	201
47548	Scintillation in core	282
47548	Scintillation in core	275
47548	Scintillation in core	273
47548	Scintillation in core	268
47548	Scintillation in core	259
47548	Scintillation in core	259
47548	Scintillation in core	255
47548	Scintillation in core	244
47548	Scintillation in core	242
47548	Scintillation in core	231
47548	Scintillation in core	354
47548	Scintillation in core	351
47548	Scintillation in core	347
47548	Scintillation in core	343
47548	Scintillation in core	340
47548	Scintillation in core	304
47548	Scintillation in core	293
47548	Cerenkov in core	288
47548	Scintillation in core	435
47548	Scintillation in core	434
47548	Scintillation in core	430
47548	Scintillation in core	428
47548	Scintillation in core	383
47548	Scintillation in core	381
47548	Scintillation in core	380
47548	Cerenkov in core	377
47548	Scintillation in core	443
47548	Scintillation in core	441
47548	Scintillation in core	491
47548	Scintillation in core	483
47548	Scintillation in core	477
47548	Scintillation in core	473
47548	Scintillation in core	472
47548	Cerenkov in core	465
47548	Scintillation in core	492
47548	Scintillation in core	519
47548	Scintillation in core	510
47548	Scintillation in core	497
47548	Scintillation in core	524
47548	Scintillation in core	533
47548	Scintillation in core	537
47548	Scintillation in core	701
47548	Scintillation in core	695
47548	Scintillation in core	679
47548	Scintillation in core	679
47548	Scintillation in core	677
47548	Scintillation in core	676
47548	Scintillation in core	673
47548	Scintillation in core	666
47548	Scintillation in core	634
47548	Scintillation in core	626
47548	Scintillation in core	617
47548	Scintillation in core	616
47548	Scintillation in core	616
47548	Scintillation in core	604
47548	Scintillation in core	593
47548	Scintillation in core	588
47548	Scintillation in core	584
47548	Scintillation in core	584
47548	Scintillation in core	570
47548	Scintillation in core	568
47548	Scintillation in core	568
47548	Scintillation in core	565
47548	Scintillation in core	564
47548	Scintillation in core	705
47548	Scintillation in core	718
47548	Scintillation in core	712
47548	Cerenkov in core	710
47548	Scintillation in core	760
47548	Scintillation in core	747
47548	Scintillation in core	747
47548	Scintillation in core	742
47548	Scintillation in core	739
47548	Scintillation in core	737
47548	Scintillation in core	732
47548	Scintillation in core	727
47548	Scintillation in core	727
47548	Scintillation in core	769
47548	Scintillation in core	790
47548	Scintillation in core	782
47548	Scintillation in core	781
47548	Scintillation in core	804
47548	Scintillation in core	817
47548	Scintillation in core	824
47548	Scintillation in core	824
47548	Scintillation in core	824
47548	Scintillation in core	824
47548	Scintillation in core	822
47548	Scintillation in core	834
47548	Scintillation in core	834
47548	Scintillation in core	834
47548	Scintillation in core	842
47548	Scintillation in core	845
47548	Scintillation in core	847
47548	Scintillation in core	861
47548	Scintillation in core	860
47548	Scintillation in core	949
47548	Scintillation in core	938
47548	Scintillation in core	937
47548	Scintillation in core	929
47548	Scintillation in core	921
47548	Scintillation in core	917
47548	Scintillation in core	912
47548	Scintillation in core	911
47548	Scintillation in core	909
47548	Scintillation in core	907
47548	Scintillation in core	892
47548	Scintillation in core	891
47548	Scintillation in core	887
47548	Scintillation in core	875
47548	Scintillation in core	1100
47548	Scintillation in core	1098
47548	Scintillation in core	1095
47548	Scintillation in core	1084
47548	Scintillation in core	1082
47548	Scintillation in core	1078
47548	Scintillation in core	1062
47548	Scintillation in core	1058
47548	Scintillation in core	1048
47548	Scintillation in core	1041
47548	Scintillation in core	1040
47548	Scintillation in core	1033
47548	Scintillation in core	1030
47548	Scintillation in core	1030
47548	Scintillation in core	1027
47548	Scintillation in core	1025
47548	Scintillation in core	1018
47548	Scintillation in core	1017
47548	Scintillation in core	1013
47548	Scintillation in core	1008
47548	Scintillation in core	1000
47548	Scintillation in core	1000
47548	Scintillation in core	997
47548	Scintillation in core	995
47548	Scintillation in core	993
47548	Scintillation in core	978
47548	Scintillation in core	977
47548	Scintillation in core	972
47548	Scintillation in core	968
47548	Scintillation in core	968
47548	Cerenkov in core	964
47548	Cerenkov in core	962
47548	Scintillation in core	1106
47548	Scintillation in core	1395
47548	Scintillation in core	1383
47548	Scintillation in core	1382
47548	Scintillation in core	1380
47548	Scintillation in core	1378
47548	Scintillation in core	1376
47548	Scintillation in core	1368
47548	Scintillation in core	1367
47548	Scintillation in core	1365
47548	Scintillation in core	1362
47548	Scintillation in core	1358
47548	Scintillation in core	1355
47548	Scintillation in core	1353
47548	Scintillation in core	1347
47548	Scintillation in core	1333
47548	Scintillation in core	1319
47548	Scintillation in core	1318
47548	Scintillation in core	1315
47548	Scintillation in core	1313
47548	Scintillation in core	1302
47548	Scintillation in core	1298
47548	Scintillation in core	1289
47548	Scintillation in core	1285
47548	Scintillation in core	1284
47548	Scintillation in core	1284
47548	Scintillation in core	1284
47548	Scintillation in core	1282
47548	Scintillation in core	1280
47548	Scintillation in core	1274
47548	Scintillation in core	1272
47548	Scintillation in core	1247
47548	Scintillation in core	1236
47548	Scintillation in core	1225
47548	Scintillation in core	1223
47548	Scintillation in core	1213
47548	Scintillation in core	1212
47548	Scintillation in core	1205
47548	Scintillation in core	1203
47548	Scintillation in core	1195
47548	Scintillation in core	1192
47548	Scintillation in core	1180
47548	Scintillation in core	1178
47548	Scintillation in core	1150
47548	Scintillation in core	1147
47548	Scintillation in core	1136
47548	Scintillation in core	1133
47548	Scintillation in core	1131
47548	Scintillation in core	1130
47548	Scintillation in core	1129
47548	Cerenkov in core	1124
47548	Cerenkov in core	1117
47548	Scintillation in core	1422
47548	Scintillation in core	1420
47548	Scintillation in core	1409
47548	Scintillation in core	1439
47548	Scintillation in core	1686
47548	Scintillation in core	1683
47548	Scintillation in core	1678
47548	Scintillation in core	1654
47548	Scintillation in core	1649
47548	Scintillation in core	1646
47548	Scintillation in core	1642
47548	Scintillation in core	1623
47548	Scintillation in core	1619
47548	Scintillation in core	1617
47548	Scintillation in core	1614
47548	Scintillation in core	1614
47548	Scintillation in core	1614
47548	Scintillation in core	1604
47548	Scintillation in core	1603
47548	Scintillation in core	1601
47548	Scintillation in core	1594
47548	Scintillation in core	1584
47548	Scintillation in core	1583
47548	Scintillation in core	1579
47548	Scintillation in core	1572
47548	Scintillation in core	1571
47548	Scintillation in core	1571
47548	Scintillation in core	1563
47548	Scintillation in core	1557
47548	Scintillation in core	1557
47548	Scintillation in core	1552
47548	Scintillation in core	1544
47548	Scintillation in core	1544
47548	Scintillation in core	1543
47548	Scintillation in core	1541
47548	Scintillation in core	1538
47548	Scintillation in core	1528
47548	Scintillation in core	1528
47548	Scintillation in core	1501
47548	Scintillation in core	1500
47548	Scintillation in core	1498
47548	Scintillation in core	1495
47548	Scintillation in core	1481
47548	Scintillation in core	1479
47548	Scintillation in core	1474
47548	Scintillation in core	1465
47548	Cerenkov in core	1450
47548	Cerenkov in core	1446
47548	Cerenkov in core	1441
47548	Scintillation in core	1693
47548	Scintillation in core	1697
47548	Scintillation in core	1738
47548	Scintillation in core	1735
47548	Scintillation in core	1734
47548	Scintillation in core	1728
47548	Scintillation in core	1722
47548	Scintillation in core	1702
47548	Scintillation in core	1783
47548	Scintillation in core	1782
47548	Scintillation in core	1780
47548	Scintillation in core	1762
47548	Scintillation in core	1751
47548	Scintillation in core	1787
47548	Scintillation in core	1785
47548	Scintillation in core	1809
47548	Scintillation in core	1803
47548	Scintillation in core	1800
47548	Scintillation in core	1815
47548	Scintillation in core	1835
47548	Scintillation in core	1823
47548	Scintillation in core	1821
47548	Scintillation in core	1817
47548	Scintillation in core	1848
47548	Scintillation in core	1847
47548	Scintillation in core	1964
47548	Scintillation in core	1957
47548	Scintillation in core	1957
47548	Scintillation in core	1948
47548	Scintillation in core	1945
47548	Scintillation in core	1943
47548	Scintillation in core	1942
47548	Scintillation in core	1940
47548	Scintillation in core	1933
47548	Scintillation in core	1933
47548	Scintillation in core	1928
47548	Scintillation in core	1926
47548	Scintillation in core	1922
47548	Scintillation in core	1906
47548	Scintillation in core	1887
47548	Scintillation in core	1880
47548	Scintillation in core	1865
47548	Scintillation in core	1860
47548	Scintillation in core	1858
47548	Scintillation in core	2022
47548	Scintillation in core	2021
47548	Scintillation in core	2020
47548	Scintillation in core	2011
47548	Scintillation in core	2008
47548	Scintillation in core	1999
