103854	Scintillation in core	1404
103854	Scintillation in core	1535
103854	Scintillation in core	1932
103854	Scintillation in core	1927
103854	Scintillation in core	1876
103854	Scintillation in core	1869
103854	Scintillation in core	1867
103854	Scintillation in core	1867
103854	Scintillation in core	1867
103854	Scintillation in core	1867
103854	Scintillation in core	1866
103854	Scintillation in core	1860
103854	Scintillation in core	1854
103854	Scintillation in core	1849
103854	Scintillation in core	1841
103854	Scintillation in core	1820
103854	Scintillation in core	1807
103854	Scintillation in core	1805
103854	Scintillation in core	1800
103854	Scintillation in core	1798
103854	Scintillation in core	1798
103854	Scintillation in core	1798
103854	Scintillation in core	1791
103854	Scintillation in core	1786
103854	Scintillation in core	1783
103854	Scintillation in core	1779
103854	Scintillation in core	1779
103854	Scintillation in core	1774
103854	Scintillation in core	1767
103854	Scintillation in core	1765
103854	Scintillation in core	1752
103854	Scintillation in core	1741
103854	Scintillation in core	1736
103854	Scintillation in core	1731
103854	Scintillation in core	1730
103854	Scintillation in core	1727
103854	Scintillation in core	1718
103854	Scintillation in core	1715
103854	Scintillation in core	1704
103854	Scintillation in core	1702
103854	Scintillation in core	1701
103854	Scintillation in core	1697
103854	Scintillation in core	1694
103854	Scintillation in core	1689
103854	Scintillation in core	1676
103854	Scintillation in core	1653
103854	Scintillation in core	1650
103854	Scintillation in core	1649
103854	Scintillation in core	1639
103854	Scintillation in core	1621
103854	Scintillation in core	1615
103854	Scintillation in core	1615
103854	Scintillation in core	1611
103854	Scintillation in core	1598
103854	Scintillation in core	1597
103854	Scintillation in core	1594
103854	Scintillation in core	1593
103854	Scintillation in core	1592
103854	Cerenkov in core	1559
103854	Scintillation in core	1987
103854	Scintillation in core	1984
103854	Scintillation in core	1983
103854	Scintillation in core	1983
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	1991
103854	Scintillation in core	2006
103854	Scintillation in core	2000
103854	Scintillation in core	2022
103854	Scintillation in core	2022
103854	Scintillation in core	2011
103854	Scintillation in core	2035
103854	Scintillation in core	2027
103854	Scintillation in core	2048
103854	Scintillation in core	2051
103854	Scintillation in core	2060
103854	Scintillation in core	2094
103854	Scintillation in core	2093
103854	Scintillation in core	2091
103854	Scintillation in core	2091
103854	Scintillation in core	2081
103854	Scintillation in core	2116
103854	Scintillation in core	2124
103854	Scintillation in core	2123
103854	Scintillation in core	2142
103854	Scintillation in core	2192
103854	Scintillation in core	2192
103854	Scintillation in core	2189
103854	Scintillation in core	2181
103854	Scintillation in core	2180
103854	Scintillation in core	2168
103854	Scintillation in core	2164
103854	Scintillation in core	2194
103854	Scintillation in core	2247
103854	Scintillation in core	2243
103854	Scintillation in core	2240
103854	Scintillation in core	2238
103854	Scintillation in core	2218
103854	Scintillation in core	2214
103854	Scintillation in core	2209
103854	Scintillation in core	2208
103854	Scintillation in core	2268
103854	Scintillation in core	2277
103854	Scintillation in core	2275
103854	Scintillation in core	2272
103854	Scintillation in core	2269
103854	Scintillation in core	2284
103854	Scintillation in core	2301
103854	Scintillation in core	2329
103854	Scintillation in core	2329
103854	Scintillation in core	2327
103854	Scintillation in core	2326
103854	Scintillation in core	2321
103854	Scintillation in core	2319
103854	Scintillation in core	2344
103854	Scintillation in core	2353
103854	Scintillation in core	2465
103854	Scintillation in core	2445
103854	Scintillation in core	2441
103854	Scintillation in core	2441
103854	Scintillation in core	2440
103854	Scintillation in core	2418
103854	Scintillation in core	2414
103854	Scintillation in core	2405
103854	Scintillation in core	2403
103854	Scintillation in core	2393
103854	Scintillation in core	2393
103854	Scintillation in core	2393
103854	Scintillation in core	2384
103854	Scintillation in core	2368
103854	Scintillation in core	2359
103854	Scintillation in core	2472
103854	Scintillation in core	2490
103854	Scintillation in core	2486
103854	Scintillation in core	2482
103854	Scintillation in core	2478
103854	Scintillation in core	2476
103854	Scintillation in core	2552
103854	Scintillation in core	2551
103854	Scintillation in core	2550
103854	Scintillation in core	2539
103854	Scintillation in core	2539
103854	Scintillation in core	2532
103854	Scintillation in core	2531
103854	Scintillation in core	2528
103854	Scintillation in core	2527
103854	Scintillation in core	2516
103854	Scintillation in core	2508
103854	Scintillation in core	2553
103854	Scintillation in core	2585
103854	Scintillation in core	2585
103854	Scintillation in core	2584
103854	Scintillation in core	2576
103854	Scintillation in core	2612
103854	Scintillation in core	2602
103854	Scintillation in core	2596
103854	Scintillation in core	2636
103854	Scintillation in core	2635
103854	Scintillation in core	2634
103854	Scintillation in core	2648
103854	Scintillation in core	2647
103854	Scintillation in core	2677
103854	Scintillation in core	2671
103854	Scintillation in core	2668
103854	Scintillation in core	2691
103854	Scintillation in core	2691
103854	Scintillation in core	2680
103854	Scintillation in core	2858
103854	Scintillation in core	2851
103854	Scintillation in core	2832
103854	Scintillation in core	2811
103854	Scintillation in core	2809
103854	Scintillation in core	2776
103854	Scintillation in core	2775
103854	Scintillation in core	2770
103854	Scintillation in core	2761
103854	Scintillation in core	2758
103854	Scintillation in core	2749
103854	Scintillation in core	2742
103854	Scintillation in core	2738
103854	Scintillation in core	2733
103854	Scintillation in core	2729
103854	Scintillation in core	2726
103854	Scintillation in core	2721
103854	Scintillation in core	2719
103854	Scintillation in core	2709
103854	Scintillation in core	2864
103854	Scintillation in core	2874
103854	Scintillation in core	2914
103854	Scintillation in core	2913
103854	Scintillation in core	2911
103854	Scintillation in core	2902
103854	Scintillation in core	2896
103854	Scintillation in core	2892
103854	Scintillation in core	2944
103854	Scintillation in core	2939
103854	Scintillation in core	2931
114414	Scintillation in core	138
114414	Scintillation in core	142
114414	Scintillation in core	171
114414	Scintillation in core	167
114414	Scintillation in core	185
114414	Scintillation in core	183
114414	Scintillation in core	179
114414	Cerenkov in core	176
114414	Scintillation in core	249
114414	Scintillation in core	231
114414	Scintillation in core	222
114414	Scintillation in core	220
114414	Scintillation in core	220
114414	Scintillation in core	218
114414	Scintillation in core	268
114414	Scintillation in core	265
114414	Scintillation in core	263
114414	Scintillation in core	272
114414	Scintillation in core	298
114414	Scintillation in core	290
114414	Scintillation in core	360
114414	Scintillation in core	353
114414	Scintillation in core	345
114414	Scintillation in core	316
114414	Cerenkov in core	313
114414	Scintillation in core	405
114414	Scintillation in core	392
114414	Scintillation in core	387
114414	Scintillation in core	376
114414	Scintillation in core	372
114414	Scintillation in core	371
114414	Scintillation in core	368
114414	Scintillation in core	413
114414	Scintillation in core	436
114414	Scintillation in core	427
114414	Scintillation in core	475
114414	Scintillation in core	458
114414	Scintillation in core	450
114414	Scintillation in core	446
114414	Scintillation in core	483
114414	Scintillation in core	562
114414	Scintillation in core	561
114414	Scintillation in core	544
114414	Scintillation in core	543
114414	Scintillation in core	543
114414	Scintillation in core	543
114414	Scintillation in core	543
114414	Scintillation in core	534
114414	Scintillation in core	525
114414	Scintillation in core	517
114414	Scintillation in core	512
114414	Scintillation in core	507
114414	Scintillation in core	506
114414	Scintillation in core	496
114414	Scintillation in core	496
114414	Scintillation in core	496
114414	Scintillation in core	607
114414	Scintillation in core	601
114414	Scintillation in core	597
114414	Scintillation in core	596
114414	Scintillation in core	587
114414	Scintillation in core	583
114414	Scintillation in core	583
114414	Scintillation in core	582
114414	Scintillation in core	580
114414	Scintillation in core	579
114414	Scintillation in core	628
114414	Scintillation in core	699
114414	Scintillation in core	692
114414	Scintillation in core	675
114414	Scintillation in core	666
114414	Scintillation in core	666
114414	Scintillation in core	657
114414	Scintillation in core	651
114414	Scintillation in core	650
114414	Scintillation in core	644
114414	Scintillation in core	757
114414	Scintillation in core	753
114414	Scintillation in core	745
114414	Scintillation in core	740
114414	Scintillation in core	732
114414	Scintillation in core	732
114414	Scintillation in core	714
114414	Scintillation in core	782
114414	Scintillation in core	779
114414	Scintillation in core	790
114414	Scintillation in core	790
114414	Scintillation in core	804
114414	Scintillation in core	803
114414	Scintillation in core	803
114414	Scintillation in core	799
114414	Scintillation in core	793
114414	Scintillation in core	930
114414	Scintillation in core	925
114414	Scintillation in core	924
114414	Scintillation in core	902
114414	Scintillation in core	866
114414	Scintillation in core	866
114414	Scintillation in core	858
114414	Scintillation in core	840
114414	Scintillation in core	838
114414	Cerenkov in core	825
114414	Scintillation in core	959
114414	Scintillation in core	946
114414	Scintillation in core	938
114414	Scintillation in core	963
114414	Scintillation in core	1007
114414	Scintillation in core	994
114414	Scintillation in core	983
114414	Scintillation in core	983
114414	Scintillation in core	980
114414	Scintillation in core	1011
114414	Scintillation in core	1028
114414	Scintillation in core	1025
114414	Scintillation in core	1023
114414	Scintillation in core	1037
114414	Scintillation in core	1037
114414	Scintillation in core	1048
114414	Scintillation in core	1059
114414	Scintillation in core	1054
114414	Scintillation in core	1083
114414	Scintillation in core	1082
114414	Scintillation in core	1079
114414	Scintillation in core	1076
114414	Scintillation in core	1092
114414	Scintillation in core	1086
114414	Scintillation in core	1105
114414	Scintillation in core	1105
114414	Scintillation in core	1105
114414	Scintillation in core	1097
114414	Scintillation in core	1095
114414	Scintillation in core	1111
114414	Scintillation in core	1106
114414	Scintillation in core	1114
114414	Scintillation in core	1114
114414	Scintillation in core	1152
114414	Scintillation in core	1195
114414	Scintillation in core	1188
114414	Scintillation in core	1185
114414	Scintillation in core	1184
114414	Scintillation in core	1184
114414	Scintillation in core	1180
114414	Scintillation in core	1199
114414	Scintillation in core	1206
114414	Scintillation in core	1281
114414	Scintillation in core	1273
114414	Scintillation in core	1252
114414	Scintillation in core	1244
114414	Scintillation in core	1287
114414	Scintillation in core	1386
114414	Scintillation in core	1384
114414	Scintillation in core	1380
114414	Scintillation in core	1367
114414	Scintillation in core	1365
114414	Scintillation in core	1364
114414	Scintillation in core	1362
114414	Scintillation in core	1359
114414	Scintillation in core	1358
114414	Scintillation in core	1350
114414	Scintillation in core	1337
114414	Scintillation in core	1330
114414	Scintillation in core	1327
114414	Scintillation in core	1327
114414	Scintillation in core	1325
114414	Scintillation in core	1323
114414	Scintillation in core	1323
114414	Scintillation in core	1311
114414	Scintillation in core	1299
114414	Scintillation in core	1297
114414	Scintillation in core	1398
114414	Scintillation in core	1398
114414	Cerenkov in core	1397
114414	Scintillation in core	1611
114414	Scintillation in core	1609
114414	Scintillation in core	1597
114414	Scintillation in core	1586
114414	Scintillation in core	1567
114414	Scintillation in core	1563
114414	Scintillation in core	1558
114414	Scintillation in core	1545
114414	Scintillation in core	1541
114414	Scintillation in core	1537
114414	Scintillation in core	1535
114414	Scintillation in core	1534
114414	Scintillation in core	1534
114414	Scintillation in core	1517
114414	Scintillation in core	1517
114414	Scintillation in core	1513
114414	Scintillation in core	1512
114414	Scintillation in core	1494
114414	Scintillation in core	1493
114414	Scintillation in core	1458
114414	Scintillation in core	1451
114414	Scintillation in core	1446
114414	Scintillation in core	1427
114414	Scintillation in core	1779
114414	Scintillation in core	1778
114414	Scintillation in core	1772
114414	Scintillation in core	1767
114414	Scintillation in core	1762
114414	Scintillation in core	1760
114414	Scintillation in core	1742
114414	Scintillation in core	1742
114414	Scintillation in core	1741
114414	Scintillation in core	1726
114414	Scintillation in core	1725
114414	Scintillation in core	1720
114414	Scintillation in core	1718
114414	Scintillation in core	1704
114414	Scintillation in core	1704
114414	Scintillation in core	1701
114414	Scintillation in core	1701
114414	Scintillation in core	1686
114414	Scintillation in core	1681
114414	Scintillation in core	1673
114414	Scintillation in core	1664
114414	Scintillation in core	1661
114414	Scintillation in core	1643
114414	Scintillation in core	1641
114414	Cerenkov in core	1621
114414	Scintillation in core	1804
114414	Scintillation in core	1796
114414	Scintillation in core	1906
114414	Scintillation in core	1903
114414	Scintillation in core	1903
114414	Scintillation in core	1901
114414	Scintillation in core	1900
114414	Scintillation in core	1877
114414	Scintillation in core	1871
114414	Scintillation in core	1867
114414	Scintillation in core	1863
114414	Scintillation in core	1859
114414	Scintillation in core	1852
114414	Scintillation in core	1846
114414	Scintillation in core	1838
114414	Scintillation in core	1837
114414	Scintillation in core	1823
114414	Scintillation in core	1823
114414	Scintillation in core	1822
114414	Scintillation in core	1818
114414	Scintillation in core	1816
114414	Scintillation in core	1977
114414	Scintillation in core	1977
114414	Scintillation in core	1962
114414	Scintillation in core	1928
114414	Scintillation in core	1927
114414	Scintillation in core	1922
114414	Scintillation in core	2145
114414	Scintillation in core	2134
114414	Scintillation in core	2133
114414	Scintillation in core	2106
114414	Scintillation in core	2098
114414	Scintillation in core	2094
114414	Scintillation in core	2093
114414	Scintillation in core	2085
114414	Scintillation in core	2083
114414	Scintillation in core	2070
114414	Scintillation in core	2069
114414	Scintillation in core	2068
114414	Scintillation in core	2063
114414	Scintillation in core	2063
114414	Scintillation in core	2056
114414	Scintillation in core	2044
114414	Scintillation in core	2026
114414	Scintillation in core	2024
114414	Scintillation in core	2022
114414	Scintillation in core	2021
114414	Scintillation in core	2020
114414	Scintillation in core	2015
114414	Scintillation in core	2010
114414	Scintillation in core	1998
114414	Cerenkov in core	1995
114414	Cerenkov in core	1989
114414	Scintillation in core	2194
114414	Scintillation in core	2185
114414	Scintillation in core	2167
114414	Scintillation in core	2165
114414	Scintillation in core	2159
114414	Scintillation in core	2228
114414	Scintillation in core	2227
114414	Scintillation in core	2237
114414	Scintillation in core	2237
114414	Scintillation in core	2237
114414	Scintillation in core	2237
114414	Scintillation in core	2256
114414	Scintillation in core	2261
114414	Scintillation in core	2290
114414	Scintillation in core	2286
114414	Scintillation in core	2284
114414	Scintillation in core	2310
114414	Scintillation in core	2307
114414	Scintillation in core	2317
114414	Scintillation in core	2521
114414	Scintillation in core	2518
114414	Scintillation in core	2508
114414	Scintillation in core	2506
114414	Scintillation in core	2503
114414	Scintillation in core	2500
114414	Scintillation in core	2494
114414	Scintillation in core	2487
114414	Scintillation in core	2486
114414	Scintillation in core	2485
114414	Scintillation in core	2483
114414	Scintillation in core	2478
114414	Scintillation in core	2478
114414	Scintillation in core	2471
114414	Scintillation in core	2466
114414	Scintillation in core	2457
114414	Scintillation in core	2453
114414	Scintillation in core	2452
114414	Scintillation in core	2443
114414	Scintillation in core	2432
114414	Scintillation in core	2418
114414	Scintillation in core	2410
114414	Scintillation in core	2410
114414	Scintillation in core	2409
114414	Scintillation in core	2408
114414	Scintillation in core	2404
114414	Scintillation in core	2403
114414	Scintillation in core	2382
114414	Scintillation in core	2382
114414	Scintillation in core	2370
114414	Scintillation in core	2358
114414	Scintillation in core	2354
114414	Scintillation in core	2347
114414	Scintillation in core	2343
114414	Scintillation in core	2329
114414	Scintillation in core	2328
114414	Scintillation in core	2327
114414	Scintillation in core	2591
114414	Scintillation in core	2581
114414	Scintillation in core	2571
114414	Scintillation in core	2570
114414	Scintillation in core	2560
114414	Scintillation in core	2545
114414	Scintillation in core	2627
114414	Scintillation in core	2620
114414	Scintillation in core	2614
114414	Scintillation in core	2605
114414	Scintillation in core	2600
114414	Scintillation in core	2597
114414	Scintillation in core	2596
125688	Scintillation in core	202
125688	Scintillation in core	212
125688	Scintillation in core	211
125688	Scintillation in core	211
125688	Scintillation in core	209
125688	Scintillation in core	229
125688	Scintillation in core	225
125688	Scintillation in core	251
125688	Cerenkov in core	259
125688	Scintillation in core	284
125688	Scintillation in core	268
125688	Scintillation in core	349
125688	Scintillation in core	349
125688	Scintillation in core	342
125688	Scintillation in core	339
125688	Scintillation in core	334
125688	Scintillation in core	317
125688	Scintillation in core	313
125688	Scintillation in core	310
125688	Scintillation in core	308
125688	Scintillation in core	407
125688	Scintillation in core	403
125688	Scintillation in core	390
125688	Scintillation in core	388
125688	Scintillation in core	379
125688	Scintillation in core	361
125688	Cerenkov in core	357
125688	Scintillation in core	420
125688	Scintillation in core	420
125688	Scintillation in core	420
125688	Scintillation in core	453
125688	Scintillation in core	452
125688	Scintillation in core	443
125688	Scintillation in core	493
125688	Scintillation in core	485
125688	Scintillation in core	484
125688	Scintillation in core	474
125688	Scintillation in core	471
125688	Scintillation in core	469
125688	Scintillation in core	468
125688	Scintillation in core	520
125688	Scintillation in core	509
125688	Scintillation in core	508
125688	Scintillation in core	627
125688	Scintillation in core	624
125688	Scintillation in core	617
125688	Scintillation in core	596
125688	Scintillation in core	585
125688	Scintillation in core	584
125688	Scintillation in core	580
125688	Scintillation in core	559
125688	Scintillation in core	551
125688	Scintillation in core	549
125688	Scintillation in core	534
125688	Scintillation in core	531
125688	Scintillation in core	655
125688	Scintillation in core	669
125688	Scintillation in core	667
125688	Scintillation in core	711
125688	Scintillation in core	701
125688	Scintillation in core	693
125688	Scintillation in core	692
125688	Scintillation in core	691
125688	Scintillation in core	684
125688	Scintillation in core	682
125688	Scintillation in core	676
125688	Scintillation in core	676
125688	Scintillation in core	747
125688	Scintillation in core	736
125688	Scintillation in core	898
125688	Scintillation in core	889
125688	Scintillation in core	888
125688	Scintillation in core	884
125688	Scintillation in core	882
125688	Scintillation in core	879
125688	Scintillation in core	868
125688	Scintillation in core	866
125688	Scintillation in core	856
125688	Scintillation in core	856
125688	Scintillation in core	850
125688	Scintillation in core	835
125688	Scintillation in core	812
125688	Scintillation in core	809
125688	Scintillation in core	809
125688	Scintillation in core	800
125688	Cerenkov in core	760
125688	Scintillation in core	928
125688	Scintillation in core	920
125688	Scintillation in core	920
125688	Scintillation in core	920
125688	Scintillation in core	920
125688	Scintillation in core	919
125688	Scintillation in core	938
125688	Scintillation in core	1053
125688	Scintillation in core	1053
125688	Scintillation in core	1051
125688	Scintillation in core	1048
125688	Scintillation in core	1029
125688	Scintillation in core	1009
125688	Scintillation in core	1008
125688	Scintillation in core	993
125688	Scintillation in core	990
125688	Scintillation in core	983
125688	Scintillation in core	976
125688	Scintillation in core	1064
125688	Scintillation in core	1062
125688	Scintillation in core	1085
125688	Scintillation in core	1072
125688	Scintillation in core	1089
125688	Scintillation in core	1108
125688	Scintillation in core	1105
125688	Scintillation in core	1095
125688	Scintillation in core	1176
125688	Scintillation in core	1175
125688	Scintillation in core	1174
125688	Scintillation in core	1161
125688	Scintillation in core	1154
125688	Scintillation in core	1145
125688	Scintillation in core	1139
125688	Scintillation in core	1135
125688	Scintillation in core	1131
125688	Scintillation in core	1123
125688	Scintillation in core	1121
125688	Scintillation in core	1120
125688	Scintillation in core	1118
125688	Scintillation in core	1185
125688	Scintillation in core	1184
125688	Scintillation in core	1182
125688	Scintillation in core	1236
125688	Scintillation in core	1230
125688	Scintillation in core	1225
125688	Scintillation in core	1223
125688	Scintillation in core	1467
125688	Scintillation in core	1453
125688	Scintillation in core	1450
125688	Scintillation in core	1436
125688	Scintillation in core	1428
125688	Scintillation in core	1416
125688	Scintillation in core	1409
125688	Scintillation in core	1401
125688	Scintillation in core	1384
125688	Scintillation in core	1379
125688	Scintillation in core	1373
125688	Scintillation in core	1366
125688	Scintillation in core	1362
125688	Scintillation in core	1353
125688	Scintillation in core	1349
125688	Scintillation in core	1346
125688	Scintillation in core	1344
125688	Scintillation in core	1339
125688	Scintillation in core	1338
125688	Scintillation in core	1329
125688	Scintillation in core	1327
125688	Scintillation in core	1322
125688	Scintillation in core	1319
125688	Scintillation in core	1318
125688	Scintillation in core	1313
125688	Scintillation in core	1298
125688	Scintillation in core	1281
125688	Scintillation in core	1281
125688	Scintillation in core	1277
125688	Scintillation in core	1274
125688	Scintillation in core	1265
125688	Scintillation in core	1263
125688	Scintillation in core	1263
125688	Scintillation in core	1257
125688	Scintillation in core	1249
125688	Scintillation in core	1249
125688	Scintillation in core	1483
125688	Scintillation in core	1481
125688	Scintillation in core	1541
125688	Scintillation in core	1537
125688	Scintillation in core	1533
125688	Scintillation in core	1531
125688	Scintillation in core	1531
125688	Scintillation in core	1521
125688	Cerenkov in core	1503
125688	Scintillation in core	1554
125688	Scintillation in core	1586
125688	Scintillation in core	1583
125688	Scintillation in core	1581
125688	Scintillation in core	1579
125688	Scintillation in core	1574
125688	Scintillation in core	1569
125688	Scintillation in core	1561
125688	Scintillation in core	1561
125688	Scintillation in core	1559
125688	Scintillation in core	1559
125688	Scintillation in core	1558
125688	Scintillation in core	1705
125688	Scintillation in core	1702
125688	Scintillation in core	1696
125688	Scintillation in core	1696
125688	Scintillation in core	1693
125688	Scintillation in core	1677
125688	Scintillation in core	1675
125688	Scintillation in core	1668
125688	Scintillation in core	1666
125688	Scintillation in core	1664
125688	Scintillation in core	1663
125688	Scintillation in core	1654
125688	Scintillation in core	1649
125688	Scintillation in core	1643
125688	Scintillation in core	1636
125688	Scintillation in core	1605
125688	Cerenkov in core	1596
125688	Cerenkov in core	1596
125688	Cerenkov in core	1596
125688	Scintillation in core	1794
125688	Scintillation in core	1788
125688	Scintillation in core	1776
125688	Scintillation in core	1776
125688	Scintillation in core	1776
125688	Scintillation in core	1775
125688	Scintillation in core	1771
125688	Scintillation in core	1771
125688	Scintillation in core	1758
125688	Scintillation in core	1751
125688	Scintillation in core	1735
125688	Scintillation in core	1728
125688	Scintillation in core	1800
125688	Scintillation in core	1822
125688	Scintillation in core	1816
125688	Scintillation in core	1815
125688	Scintillation in core	1918
125688	Scintillation in core	1910
125688	Scintillation in core	1906
125688	Scintillation in core	1898
125688	Scintillation in core	1895
125688	Scintillation in core	1883
125688	Scintillation in core	1880
125688	Scintillation in core	1879
125688	Scintillation in core	1878
125688	Scintillation in core	1871
125688	Scintillation in core	1869
125688	Scintillation in core	1857
125688	Scintillation in core	1850
125688	Scintillation in core	1837
125688	Scintillation in core	1834
125688	Scintillation in core	1938
125688	Scintillation in core	1947
125688	Scintillation in core	1954
125688	Scintillation in core	1974
125688	Scintillation in core	1984
125688	Scintillation in core	1989
125688	Scintillation in core	1987
125688	Scintillation in core	2066
125688	Scintillation in core	2052
125688	Scintillation in core	2024
125688	Scintillation in core	1997
125688	Scintillation in core	2130
125688	Scintillation in core	2127
125688	Scintillation in core	2125
125688	Scintillation in core	2121
125688	Scintillation in core	2119
125688	Scintillation in core	2102
125688	Scintillation in core	2097
125688	Scintillation in core	2097
125688	Scintillation in core	2085
125688	Scintillation in core	2071
125688	Scintillation in core	2140
125688	Scintillation in core	2315
125688	Scintillation in core	2311
125688	Scintillation in core	2301
125688	Scintillation in core	2290
125688	Scintillation in core	2270
125688	Scintillation in core	2265
125688	Scintillation in core	2239
125688	Scintillation in core	2235
125688	Scintillation in core	2222
125688	Scintillation in core	2185
125688	Scintillation in core	2184
125688	Scintillation in core	2170
125688	Scintillation in core	2159
125688	Scintillation in core	2159
125688	Cerenkov in core	2148
125688	Scintillation in core	2501
125688	Scintillation in core	2495
125688	Scintillation in core	2481
125688	Scintillation in core	2476
125688	Scintillation in core	2469
125688	Scintillation in core	2469
125688	Scintillation in core	2464
125688	Scintillation in core	2462
125688	Scintillation in core	2451
125688	Scintillation in core	2451
125688	Scintillation in core	2449
125688	Scintillation in core	2435
125688	Scintillation in core	2402
125688	Scintillation in core	2381
125688	Scintillation in core	2375
125688	Scintillation in core	2364
125688	Scintillation in core	2353
125688	Scintillation in core	2353
125688	Scintillation in core	2348
125688	Scintillation in core	2345
125688	Scintillation in core	2339
125688	Cerenkov in core	2337
125688	Cerenkov in core	2337
125688	Cerenkov in core	2337
125688	Scintillation in core	2504
125688	Scintillation in core	2524
125688	Scintillation in core	2517
125688	Scintillation in core	2514
125688	Scintillation in core	2537
125688	Scintillation in core	2534
125688	Scintillation in core	2531
125688	Scintillation in core	2565
125688	Scintillation in core	2564
125688	Scintillation in core	2717
125688	Scintillation in core	2708
125688	Scintillation in core	2707
125688	Scintillation in core	2706
125688	Scintillation in core	2692
125688	Scintillation in core	2689
125688	Scintillation in core	2687
125688	Scintillation in core	2686
125688	Scintillation in core	2682
125688	Scintillation in core	2680
125688	Scintillation in core	2676
125688	Scintillation in core	2664
125688	Scintillation in core	2664
125688	Scintillation in core	2660
125688	Scintillation in core	2655
125688	Scintillation in core	2654
125688	Scintillation in core	2651
125688	Scintillation in core	2645
125688	Scintillation in core	2644
125688	Scintillation in core	2642
125688	Scintillation in core	2635
125688	Scintillation in core	2631
125688	Scintillation in core	2630
125688	Scintillation in core	2630
125688	Scintillation in core	2625
125688	Scintillation in core	2625
125688	Scintillation in core	2617
125688	Scintillation in core	2616
125688	Scintillation in core	2611
125688	Scintillation in core	2597
125688	Scintillation in core	2589
125688	Scintillation in core	2583
125688	Scintillation in core	2576
125688	Scintillation in core	2572
125688	Scintillation in core	2571
125688	Scintillation in core	2737
125688	Scintillation in core	2735
125688	Scintillation in core	2730
125688	Scintillation in core	2842
125688	Scintillation in core	2842
125688	Scintillation in core	2833
125688	Scintillation in core	2812
125688	Scintillation in core	2809
125688	Scintillation in core	2807
125688	Scintillation in core	2806
125688	Scintillation in core	2792
125688	Scintillation in core	2792
125688	Scintillation in core	2782
125688	Scintillation in core	2778
125688	Scintillation in core	2775
125688	Scintillation in core	2775
125688	Scintillation in core	2775
125688	Scintillation in core	2760
125688	Scintillation in core	2758
125688	Scintillation in core	2755
125688	Scintillation in core	2755
125688	Scintillation in core	2978
125688	Scintillation in core	2974
125688	Scintillation in core	2972
125688	Scintillation in core	2965
125688	Scintillation in core	2964
125688	Scintillation in core	2963
125688	Scintillation in core	2955
125688	Scintillation in core	2953
125688	Scintillation in core	2931
125688	Scintillation in core	2927
125688	Scintillation in core	2925
125688	Scintillation in core	2921
125688	Scintillation in core	2914
125688	Scintillation in core	2901
125688	Scintillation in core	2901
125688	Scintillation in core	2884
125688	Scintillation in core	2878
125688	Scintillation in core	2870
125688	Scintillation in core	2867
125688	Scintillation in core	2856
125688	Cerenkov in core	2849
125688	Scintillation in core	2991
125688	Scintillation in core	3119
125688	Scintillation in core	3116
125688	Scintillation in core	3112
125688	Scintillation in core	3101
125688	Scintillation in core	3101
125688	Scintillation in core	3100
125688	Scintillation in core	3096
125688	Scintillation in core	3096
125688	Scintillation in core	3077
125688	Scintillation in core	3074
125688	Scintillation in core	3062
125688	Scintillation in core	3052
125688	Scintillation in core	3049
125688	Scintillation in core	3046
125688	Scintillation in core	3031
125688	Scintillation in core	3006
125688	Scintillation in core	3192
125688	Scintillation in core	3184
125688	Scintillation in core	3176
125688	Scintillation in core	3174
125688	Scintillation in core	3174
125688	Scintillation in core	3168
125688	Scintillation in core	3162
125688	Scintillation in core	3160
125688	Scintillation in core	3145
125688	Scintillation in core	3144
125688	Scintillation in core	3144
125688	Scintillation in core	3194
125688	Scintillation in core	3217
125688	Scintillation in core	3208
125688	Scintillation in core	3264
125688	Scintillation in core	3256
125688	Scintillation in core	3282
125688	Scintillation in core	3281
125688	Scintillation in core	3280
125688	Scintillation in core	3348
125688	Scintillation in core	3338
125688	Scintillation in core	3326
125688	Scintillation in core	3325
125688	Scintillation in core	3313
125688	Scintillation in core	3366
125688	Scintillation in core	3369
125688	Scintillation in core	3406
125688	Scintillation in core	3402
125688	Scintillation in core	3375
125688	Scintillation in core	3373
125688	Scintillation in core	3433
125688	Scintillation in core	3432
125688	Scintillation in core	3446
125688	Scintillation in core	3445
125688	Scintillation in core	3471
125688	Scintillation in core	3460
125688	Scintillation in core	3498
125688	Scintillation in core	3498
125688	Scintillation in core	3486
125688	Scintillation in core	3485
125688	Scintillation in core	3515
125688	Scintillation in core	3513
125688	Scintillation in core	3506
125688	Scintillation in core	3499
125688	Scintillation in core	3560
125688	Scintillation in core	3543
125688	Scintillation in core	3536
125688	Scintillation in core	3535
125688	Scintillation in core	3531
125688	Cerenkov in core	3528
125688	Cerenkov in core	3526
125688	Scintillation in core	3583
125688	Scintillation in core	3583
125688	Scintillation in core	3660
125688	Scintillation in core	3653
125688	Scintillation in core	3648
125688	Scintillation in core	3633
125688	Scintillation in core	3613
125688	Scintillation in core	3611
125688	Scintillation in core	3588
125688	Scintillation in core	3584
125688	Scintillation in core	3664
125688	Scintillation in core	3734
125688	Scintillation in core	3688
125688	Scintillation in core	3678
125688	Scintillation in core	3677
125688	Scintillation in core	3775
125688	Scintillation in core	3769
125688	Scintillation in core	3755
