78542	Scintillation in core	1405
78542	Scintillation in core	1428
78542	Scintillation in core	1434
78542	Scintillation in core	1429
78542	Scintillation in core	1517
78542	Scintillation in core	1515
78542	Scintillation in core	1507
78542	Scintillation in core	1490
78542	Scintillation in core	1466
78542	Scintillation in core	1525
78542	Scintillation in core	1549
78542	Scintillation in core	1544
78542	Scintillation in core	1562
78542	Cerenkov in core	1550
78542	Scintillation in core	1602
78542	Scintillation in core	1595
78542	Scintillation in core	1592
78542	Scintillation in core	1586
78542	Scintillation in core	1581
78542	Scintillation in core	1575
78542	Scintillation in core	1605
78542	Scintillation in core	1615
78542	Scintillation in core	1625
90072	Scintillation in core	171
90072	Scintillation in core	193
90072	Scintillation in core	246
90072	Scintillation in core	242
90072	Scintillation in core	241
90072	Scintillation in core	236
90072	Scintillation in core	236
90072	Scintillation in core	225
90072	Scintillation in core	221
90072	Scintillation in core	216
90072	Scintillation in core	215
90072	Scintillation in core	260
90072	Scintillation in core	262
90072	Scintillation in core	314
90072	Scintillation in core	303
90072	Scintillation in core	300
90072	Scintillation in core	288
90072	Scintillation in core	275
90072	Scintillation in core	270
90072	Scintillation in core	266
90072	Scintillation in core	362
90072	Scintillation in core	361
90072	Scintillation in core	357
90072	Scintillation in core	346
90072	Scintillation in core	344
90072	Scintillation in core	385
90072	Scintillation in core	392
90072	Scintillation in core	390
90072	Scintillation in core	389
90072	Scintillation in core	472
90072	Scintillation in core	469
90072	Scintillation in core	456
90072	Scintillation in core	452
90072	Scintillation in core	444
90072	Scintillation in core	444
90072	Scintillation in core	439
90072	Scintillation in core	431
90072	Scintillation in core	422
90072	Scintillation in core	415
90072	Scintillation in core	414
90072	Scintillation in core	412
90072	Scintillation in core	408
90072	Cerenkov in core	401
90072	Scintillation in core	552
90072	Scintillation in core	537
90072	Scintillation in core	536
90072	Scintillation in core	529
90072	Scintillation in core	528
90072	Scintillation in core	507
90072	Scintillation in core	505
90072	Scintillation in core	499
90072	Scintillation in core	492
90072	Scintillation in core	487
90072	Scintillation in core	487
90072	Scintillation in core	484
90072	Scintillation in core	481
90072	Scintillation in core	574
90072	Scintillation in core	565
90072	Scintillation in core	597
90072	Scintillation in core	595
90072	Scintillation in core	594
90072	Scintillation in core	591
90072	Scintillation in core	618
90072	Scintillation in core	606
90072	Scintillation in core	604
90072	Scintillation in core	604
90072	Scintillation in core	603
90072	Scintillation in core	627
90072	Scintillation in core	630
90072	Scintillation in core	807
90072	Scintillation in core	806
90072	Scintillation in core	805
90072	Scintillation in core	805
90072	Scintillation in core	831
90072	Scintillation in core	828
90072	Scintillation in core	817
90072	Scintillation in core	862
90072	Scintillation in core	853
90072	Scintillation in core	847
90072	Scintillation in core	844
90072	Scintillation in core	844
90072	Scintillation in core	838
90072	Scintillation in core	837
90072	Scintillation in core	936
90072	Scintillation in core	932
90072	Scintillation in core	928
90072	Scintillation in core	926
90072	Scintillation in core	920
90072	Scintillation in core	909
90072	Scintillation in core	904
90072	Scintillation in core	901
90072	Scintillation in core	893
90072	Scintillation in core	874
90072	Scintillation in core	865
90072	Scintillation in core	983
90072	Scintillation in core	979
90072	Scintillation in core	972
90072	Scintillation in core	971
90072	Scintillation in core	959
90072	Scintillation in core	957
90072	Scintillation in core	1042
90072	Scintillation in core	1033
90072	Scintillation in core	1020
90072	Scintillation in core	1016
90072	Scintillation in core	994
90072	Scintillation in core	994
90072	Scintillation in core	994
90072	Scintillation in core	993
90072	Scintillation in core	1202
90072	Scintillation in core	1201
90072	Scintillation in core	1190
90072	Scintillation in core	1186
90072	Scintillation in core	1183
90072	Scintillation in core	1183
90072	Scintillation in core	1172
90072	Scintillation in core	1166
90072	Scintillation in core	1163
90072	Scintillation in core	1162
90072	Scintillation in core	1156
90072	Scintillation in core	1150
90072	Scintillation in core	1146
90072	Scintillation in core	1136
90072	Scintillation in core	1135
90072	Scintillation in core	1135
90072	Scintillation in core	1128
90072	Scintillation in core	1123
90072	Scintillation in core	1122
90072	Scintillation in core	1113
90072	Scintillation in core	1104
90072	Scintillation in core	1102
90072	Scintillation in core	1102
90072	Scintillation in core	1099
90072	Scintillation in core	1098
90072	Scintillation in core	1091
90072	Scintillation in core	1085
90072	Scintillation in core	1082
90072	Cerenkov in core	1072
90072	Cerenkov in core	1067
90072	Scintillation in core	1208
90072	Scintillation in core	1206
90072	Scintillation in core	1243
90072	Scintillation in core	1233
90072	Scintillation in core	1232
90072	Scintillation in core	1229
90072	Scintillation in core	1372
90072	Scintillation in core	1367
90072	Scintillation in core	1361
90072	Scintillation in core	1356
90072	Scintillation in core	1349
90072	Scintillation in core	1341
90072	Scintillation in core	1333
90072	Scintillation in core	1329
90072	Scintillation in core	1319
90072	Scintillation in core	1319
90072	Scintillation in core	1319
90072	Scintillation in core	1319
90072	Scintillation in core	1319
90072	Scintillation in core	1298
90072	Scintillation in core	1297
90072	Scintillation in core	1289
90072	Scintillation in core	1282
90072	Scintillation in core	1264
90072	Scintillation in core	1257
90072	Cerenkov in core	1251
90072	Cerenkov in core	1248
90072	Scintillation in core	1422
90072	Scintillation in core	1413
90072	Scintillation in core	1441
90072	Scintillation in core	1440
90072	Scintillation in core	1472
90072	Scintillation in core	1467
90072	Scintillation in core	1460
90072	Scintillation in core	1458
90072	Scintillation in core	1451
90072	Scintillation in core	1447
90072	Scintillation in core	1500
90072	Scintillation in core	1496
90072	Scintillation in core	1488
90072	Scintillation in core	1486
90072	Scintillation in core	1484
90072	Scintillation in core	1484
90072	Scintillation in core	1484
90072	Scintillation in core	1511
90072	Scintillation in core	1511
90072	Scintillation in core	1511
90072	Scintillation in core	1511
90072	Scintillation in core	1729
90072	Scintillation in core	1720
90072	Scintillation in core	1720
90072	Scintillation in core	1720
90072	Scintillation in core	1720
90072	Scintillation in core	1714
90072	Scintillation in core	1714
90072	Scintillation in core	1713
90072	Scintillation in core	1708
90072	Scintillation in core	1706
90072	Scintillation in core	1699
90072	Scintillation in core	1678
90072	Scintillation in core	1667
90072	Scintillation in core	1660
90072	Scintillation in core	1659
90072	Scintillation in core	1655
90072	Scintillation in core	1649
90072	Scintillation in core	1648
90072	Scintillation in core	1647
90072	Scintillation in core	1647
90072	Scintillation in core	1641
90072	Scintillation in core	1636
90072	Scintillation in core	1629
90072	Scintillation in core	1615
90072	Scintillation in core	1612
90072	Scintillation in core	1604
90072	Scintillation in core	1597
90072	Scintillation in core	1591
90072	Scintillation in core	1581
90072	Scintillation in core	1581
90072	Scintillation in core	1563
90072	Scintillation in core	1558
90072	Scintillation in core	1554
90072	Scintillation in core	1550
90072	Scintillation in core	1545
90072	Scintillation in core	1540
90072	Scintillation in core	1539
90072	Cerenkov in core	1518
90072	Cerenkov in core	1518
90072	Cerenkov in core	1518
90072	Cerenkov in core	1518
90072	Cerenkov in core	1516
90072	Scintillation in core	1736
90072	Scintillation in core	1734
90072	Scintillation in core	1865
90072	Scintillation in core	1859
90072	Scintillation in core	1850
90072	Scintillation in core	1845
90072	Scintillation in core	1844
90072	Scintillation in core	1830
90072	Scintillation in core	1829
90072	Scintillation in core	1829
90072	Scintillation in core	1828
90072	Scintillation in core	1823
90072	Scintillation in core	1811
90072	Scintillation in core	1802
90072	Scintillation in core	1794
90072	Scintillation in core	1793
90072	Scintillation in core	1788
90072	Scintillation in core	1774
90072	Scintillation in core	1765
90072	Cerenkov in core	1755
90072	Cerenkov in core	1755
90072	Cerenkov in core	1750
90072	Scintillation in core	1879
90072	Scintillation in core	1906
90072	Scintillation in core	1916
90072	Scintillation in core	1914
90072	Scintillation in core	1913
90072	Scintillation in core	1924
90072	Scintillation in core	1923
90072	Scintillation in core	1919
90072	Scintillation in core	1927
90072	Scintillation in core	1933
90072	Scintillation in core	1931
90072	Scintillation in core	1928
90072	Scintillation in core	2051
90072	Scintillation in core	2032
90072	Scintillation in core	2029
90072	Scintillation in core	2027
90072	Scintillation in core	2023
90072	Scintillation in core	2023
90072	Scintillation in core	2019
90072	Scintillation in core	2016
90072	Scintillation in core	2015
90072	Scintillation in core	2007
90072	Scintillation in core	2006
90072	Scintillation in core	1994
90072	Scintillation in core	1993
90072	Scintillation in core	1978
90072	Scintillation in core	1978
90072	Scintillation in core	1978
90072	Scintillation in core	1975
90072	Scintillation in core	1975
90072	Scintillation in core	1947
90072	Scintillation in core	1945
90072	Scintillation in core	1944
90072	Scintillation in core	2061
90072	Scintillation in core	2122
90072	Scintillation in core	2119
90072	Scintillation in core	2103
90072	Scintillation in core	2101
90072	Scintillation in core	2101
90072	Scintillation in core	2094
90072	Scintillation in core	2094
90072	Scintillation in core	2081
90072	Scintillation in core	2076
90072	Scintillation in core	2076
90072	Scintillation in core	2076
90072	Scintillation in core	2072
90072	Scintillation in core	2524
90072	Scintillation in core	2523
90072	Scintillation in core	2520
90072	Scintillation in core	2520
90072	Scintillation in core	2520
90072	Scintillation in core	2516
90072	Scintillation in core	2515
90072	Scintillation in core	2511
90072	Scintillation in core	2506
90072	Scintillation in core	2506
90072	Scintillation in core	2500
90072	Scintillation in core	2500
90072	Scintillation in core	2491
90072	Scintillation in core	2487
90072	Scintillation in core	2485
90072	Scintillation in core	2480
90072	Scintillation in core	2480
90072	Scintillation in core	2478
90072	Scintillation in core	2478
90072	Scintillation in core	2473
90072	Scintillation in core	2457
90072	Scintillation in core	2443
90072	Scintillation in core	2443
90072	Scintillation in core	2436
90072	Scintillation in core	2434
90072	Scintillation in core	2433
90072	Scintillation in core	2426
90072	Scintillation in core	2426
90072	Scintillation in core	2412
90072	Scintillation in core	2409
90072	Scintillation in core	2406
90072	Scintillation in core	2401
90072	Scintillation in core	2389
90072	Scintillation in core	2366
90072	Scintillation in core	2364
90072	Scintillation in core	2363
90072	Scintillation in core	2355
90072	Scintillation in core	2351
90072	Scintillation in core	2346
90072	Scintillation in core	2338
90072	Scintillation in core	2332
90072	Scintillation in core	2305
90072	Scintillation in core	2303
90072	Scintillation in core	2301
90072	Scintillation in core	2301
90072	Scintillation in core	2294
90072	Scintillation in core	2293
90072	Scintillation in core	2289
90072	Scintillation in core	2289
90072	Scintillation in core	2285
90072	Scintillation in core	2285
90072	Scintillation in core	2272
90072	Scintillation in core	2270
90072	Scintillation in core	2260
90072	Scintillation in core	2251
90072	Scintillation in core	2251
90072	Scintillation in core	2245
90072	Scintillation in core	2245
90072	Scintillation in core	2245
90072	Scintillation in core	2241
90072	Scintillation in core	2231
90072	Scintillation in core	2231
90072	Scintillation in core	2216
90072	Scintillation in core	2200
90072	Scintillation in core	2193
90072	Scintillation in core	2187
90072	Scintillation in core	2171
90072	Scintillation in core	2167
90072	Scintillation in core	2163
90072	Scintillation in core	2163
90072	Scintillation in core	2158
90072	Cerenkov in core	2146
90072	Cerenkov in core	2143
90072	Scintillation in core	2533
90072	Scintillation in core	2536
90072	Scintillation in core	2542
90072	Scintillation in core	2538
90072	Scintillation in core	2763
90072	Scintillation in core	2754
90072	Scintillation in core	2754
90072	Scintillation in core	2747
90072	Scintillation in core	2745
90072	Scintillation in core	2740
90072	Scintillation in core	2738
90072	Scintillation in core	2737
90072	Scintillation in core	2736
90072	Scintillation in core	2720
90072	Scintillation in core	2717
90072	Scintillation in core	2713
90072	Scintillation in core	2713
90072	Scintillation in core	2710
90072	Scintillation in core	2706
90072	Scintillation in core	2699
90072	Scintillation in core	2695
90072	Scintillation in core	2695
90072	Scintillation in core	2694
90072	Scintillation in core	2687
90072	Scintillation in core	2675
90072	Scintillation in core	2671
90072	Scintillation in core	2667
90072	Scintillation in core	2663
90072	Scintillation in core	2659
90072	Scintillation in core	2648
90072	Scintillation in core	2646
90072	Scintillation in core	2630
90072	Scintillation in core	2628
90072	Scintillation in core	2628
90072	Scintillation in core	2625
90072	Scintillation in core	2622
90072	Scintillation in core	2620
90072	Scintillation in core	2616
90072	Scintillation in core	2614
90072	Scintillation in core	2613
90072	Scintillation in core	2610
90072	Scintillation in core	2601
90072	Scintillation in core	2601
90072	Scintillation in core	2597
90072	Scintillation in core	2573
90072	Scintillation in core	2563
90072	Scintillation in core	2801
90072	Scintillation in core	2801
90072	Scintillation in core	2801
90072	Scintillation in core	2797
90072	Scintillation in core	2795
90072	Scintillation in core	2795
90072	Scintillation in core	2789
90072	Scintillation in core	2786
90072	Scintillation in core	2783
90072	Scintillation in core	2781
90072	Scintillation in core	2780
90072	Scintillation in core	2773
90072	Scintillation in core	2970
90072	Scintillation in core	2962
90072	Scintillation in core	2948
90072	Scintillation in core	2946
90072	Scintillation in core	2937
90072	Scintillation in core	2935
90072	Scintillation in core	2929
90072	Scintillation in core	2919
90072	Scintillation in core	2916
90072	Scintillation in core	2916
90072	Scintillation in core	2915
90072	Scintillation in core	2908
90072	Scintillation in core	2905
90072	Scintillation in core	2900
90072	Scintillation in core	2888
90072	Scintillation in core	2879
90072	Scintillation in core	2878
90072	Scintillation in core	2866
90072	Scintillation in core	2857
90072	Scintillation in core	2852
90072	Scintillation in core	2846
90072	Scintillation in core	2831
90072	Scintillation in core	2983
90072	Scintillation in core	2974
90072	Scintillation in core	2974
90072	Scintillation in core	3052
90072	Scintillation in core	3044
90072	Scintillation in core	3043
90072	Scintillation in core	3041
90072	Scintillation in core	3032
90072	Scintillation in core	3009
90072	Scintillation in core	3000
90072	Scintillation in core	2996
90072	Scintillation in core	2996
90072	Scintillation in core	3142
90072	Scintillation in core	3142
90072	Scintillation in core	3135
90072	Scintillation in core	3133
90072	Scintillation in core	3132
90072	Scintillation in core	3130
90072	Scintillation in core	3130
90072	Scintillation in core	3127
90072	Scintillation in core	3124
90072	Scintillation in core	3121
90072	Scintillation in core	3116
90072	Scintillation in core	3100
90072	Scintillation in core	3094
90072	Scintillation in core	3091
90072	Scintillation in core	3091
90072	Scintillation in core	3076
90072	Scintillation in core	3069
90072	Cerenkov in core	3059
90072	Scintillation in core	3161
90072	Scintillation in core	3157
90072	Scintillation in core	3192
90072	Scintillation in core	3187
90072	Scintillation in core	3185
90072	Scintillation in core	3179
90072	Scintillation in core	3176
90072	Scintillation in core	3175
90072	Scintillation in core	3170
90072	Scintillation in core	3227
90072	Scintillation in core	3227
90072	Scintillation in core	3227
90072	Scintillation in core	3226
90072	Scintillation in core	3222
90072	Scintillation in core	3214
90072	Scintillation in core	3208
90072	Scintillation in core	3238
90072	Scintillation in core	3243
90072	Scintillation in core	3242
90072	Scintillation in core	3253
90072	Scintillation in core	3252
90072	Scintillation in core	3252
90072	Scintillation in core	3271
90072	Scintillation in core	3276
90072	Scintillation in core	3274
90072	Scintillation in core	3274
90072	Scintillation in core	3282
90072	Scintillation in core	3287
90072	Scintillation in core	3357
90072	Scintillation in core	3349
90072	Scintillation in core	3348
90072	Scintillation in core	3347
90072	Scintillation in core	3346
90072	Scintillation in core	3343
90072	Scintillation in core	3336
90072	Scintillation in core	3331
90072	Scintillation in core	3330
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3315
90072	Scintillation in core	3314
90072	Scintillation in core	3313
90072	Scintillation in core	3306
90072	Scintillation in core	3303
90072	Scintillation in core	3298
90072	Scintillation in core	3382
90072	Scintillation in core	3372
90072	Scintillation in core	3398
90072	Scintillation in core	3394
90072	Scintillation in core	3393
90072	Scintillation in core	3387
90072	Scintillation in core	3386
90072	Scintillation in core	3432
90072	Scintillation in core	3429
90072	Scintillation in core	3427
90072	Scintillation in core	3424
90072	Scintillation in core	3424
90072	Scintillation in core	3422
90072	Scintillation in core	3411
90072	Scintillation in core	3440
90072	Scintillation in core	3467
90072	Scintillation in core	3475
90072	Scintillation in core	3520
90072	Scintillation in core	3516
90072	Scintillation in core	3515
90072	Scintillation in core	3510
90072	Scintillation in core	3509
90072	Scintillation in core	3508
90072	Scintillation in core	3504
90072	Scintillation in core	3495
90072	Scintillation in core	3494
90072	Scintillation in core	3492
90072	Scintillation in core	3486
90072	Scintillation in core	3486
90072	Cerenkov in core	3483
90072	Scintillation in core	3531
90072	Scintillation in core	3557
90072	Scintillation in core	3548
90072	Scintillation in core	3544
90072	Scintillation in core	3539
90072	Scintillation in core	3539
90072	Scintillation in core	3746
90072	Scintillation in core	3745
90072	Scintillation in core	3739
90072	Scintillation in core	3739
90072	Scintillation in core	3725
90072	Scintillation in core	3722
90072	Scintillation in core	3711
90072	Scintillation in core	3704
90072	Scintillation in core	3688
90072	Scintillation in core	3685
90072	Scintillation in core	3682
90072	Scintillation in core	3681
90072	Scintillation in core	3680
90072	Scintillation in core	3669
90072	Scintillation in core	3664
90072	Scintillation in core	3656
90072	Scintillation in core	3650
90072	Scintillation in core	3643
90072	Scintillation in core	3624
90072	Scintillation in core	3610
90072	Scintillation in core	3609
90072	Scintillation in core	3608
90072	Scintillation in core	3590
90072	Scintillation in core	3589
90072	Scintillation in core	3583
90072	Scintillation in core	3583
90072	Scintillation in core	3581
90072	Cerenkov in core	3575
90072	Cerenkov in core	3572
90072	Scintillation in core	3791
90072	Scintillation in core	3790
90072	Scintillation in core	3790
90072	Scintillation in core	3789
90072	Scintillation in core	3787
90072	Scintillation in core	3786
90072	Scintillation in core	3782
90072	Scintillation in core	3771
90072	Scintillation in core	3770
90072	Scintillation in core	3797
90072	Scintillation in core	3793
90072	Scintillation in core	3820
90072	Scintillation in core	3855
90072	Scintillation in core	3850
90072	Scintillation in core	3842
90072	Cerenkov in core	3829
90072	Scintillation in core	3876
90072	Scintillation in core	3873
90072	Scintillation in core	3878
90072	Scintillation in core	3881
90072	Scintillation in core	4141
90072	Scintillation in core	4137
90072	Scintillation in core	4130
90072	Scintillation in core	4128
90072	Scintillation in core	4127
90072	Scintillation in core	4120
90072	Scintillation in core	4118
90072	Scintillation in core	4115
90072	Scintillation in core	4112
90072	Scintillation in core	4088
90072	Scintillation in core	4082
90072	Scintillation in core	4075
90072	Scintillation in core	4074
90072	Scintillation in core	4066
90072	Scintillation in core	4046
90072	Scintillation in core	4038
90072	Scintillation in core	4038
90072	Scintillation in core	4035
90072	Scintillation in core	4035
90072	Scintillation in core	4034
90072	Scintillation in core	4033
90072	Scintillation in core	4020
90072	Scintillation in core	4018
90072	Scintillation in core	4012
90072	Scintillation in core	4009
90072	Scintillation in core	4008
90072	Scintillation in core	4004
90072	Scintillation in core	4001
90072	Scintillation in core	4000
90072	Scintillation in core	3998
90072	Scintillation in core	3979
90072	Scintillation in core	3975
90072	Scintillation in core	3970
90072	Scintillation in core	3926
90072	Scintillation in core	3921
90072	Scintillation in core	3920
90072	Scintillation in core	3908
90072	Scintillation in core	3897
90072	Cerenkov in core	3892
90072	Cerenkov in core	3891
90072	Cerenkov in core	3884
90072	Scintillation in core	4146
90072	Cerenkov in core	4143
90072	Scintillation in core	4171
90072	Scintillation in core	4169
90072	Scintillation in core	4166
90072	Scintillation in core	4166
90072	Scintillation in core	4159
90072	Scintillation in core	4151
90072	Scintillation in core	4194
90072	Scintillation in core	4189
90072	Scintillation in core	4186
90072	Scintillation in core	4183
90072	Scintillation in core	4341
90072	Scintillation in core	4340
90072	Scintillation in core	4339
90072	Scintillation in core	4331
90072	Scintillation in core	4330
90072	Scintillation in core	4329
90072	Scintillation in core	4319
90072	Scintillation in core	4308
90072	Scintillation in core	4300
90072	Scintillation in core	4300
90072	Scintillation in core	4300
90072	Scintillation in core	4292
90072	Scintillation in core	4288
90072	Scintillation in core	4284
90072	Scintillation in core	4284
90072	Scintillation in core	4272
90072	Scintillation in core	4264
90072	Scintillation in core	4264
90072	Scintillation in core	4256
90072	Scintillation in core	4234
90072	Scintillation in core	4234
90072	Scintillation in core	4223
90072	Cerenkov in core	4218
90072	Scintillation in core	4394
90072	Scintillation in core	4391
90072	Scintillation in core	4390
90072	Scintillation in core	4390
90072	Scintillation in core	4385
90072	Scintillation in core	4379
90072	Scintillation in core	4376
90072	Scintillation in core	4367
90072	Scintillation in core	4364
90072	Scintillation in core	4353
90072	Scintillation in core	4351
90072	Scintillation in core	4346
90072	Cerenkov in core	4345
90072	Scintillation in core	4422
90072	Scintillation in core	4421
90072	Scintillation in core	4420
90072	Scintillation in core	4417
90072	Scintillation in core	4417
90072	Scintillation in core	4413
90072	Scintillation in core	4410
90072	Scintillation in core	4409
90072	Scintillation in core	4408
90072	Scintillation in core	4408
90072	Cerenkov in core	4396
90072	Cerenkov in core	4396
90072	Scintillation in core	4491
90072	Scintillation in core	4486
90072	Scintillation in core	4479
90072	Scintillation in core	4471
90072	Scintillation in core	4471
90072	Scintillation in core	4471
90072	Scintillation in core	4471
90072	Scintillation in core	4468
90072	Scintillation in core	4466
90072	Scintillation in core	4521
90072	Scintillation in core	4520
90072	Scintillation in core	4513
90072	Scintillation in core	4512
90072	Scintillation in core	4510
90072	Scintillation in core	4505
90072	Cerenkov in core	4502
90072	Scintillation in core	4545
90072	Scintillation in core	4537
90072	Scintillation in core	4529
90072	Scintillation in core	4528
90072	Scintillation in core	4553
104098	Scintillation in core	151
104098	Scintillation in core	191
104098	Scintillation in core	184
104098	Scintillation in core	181
104098	Scintillation in core	179
104098	Scintillation in core	166
104098	Scintillation in core	162
104098	Scintillation in core	160
104098	Scintillation in core	293
104098	Scintillation in core	287
104098	Scintillation in core	280
104098	Scintillation in core	275
104098	Scintillation in core	253
104098	Scintillation in core	244
104098	Scintillation in core	244
104098	Scintillation in core	244
104098	Scintillation in core	232
104098	Scintillation in core	212
104098	Scintillation in core	339
104098	Scintillation in core	335
104098	Scintillation in core	326
104098	Scintillation in core	324
104098	Scintillation in core	301
104098	Scintillation in core	405
104098	Scintillation in core	399
104098	Scintillation in core	383
104098	Scintillation in core	379
104098	Scintillation in core	375
104098	Scintillation in core	375
104098	Scintillation in core	368
104098	Scintillation in core	363
104098	Scintillation in core	362
104098	Scintillation in core	411
104098	Scintillation in core	410
104098	Scintillation in core	409
104098	Scintillation in core	416
104098	Scintillation in core	422
104098	Scintillation in core	426
104098	Scintillation in core	431
104098	Scintillation in core	430
104098	Scintillation in core	459
104098	Scintillation in core	456
104098	Scintillation in core	455
104098	Scintillation in core	455
104098	Scintillation in core	443
104098	Scintillation in core	514
104098	Scintillation in core	510
104098	Scintillation in core	503
104098	Scintillation in core	503
104098	Scintillation in core	501
104098	Scintillation in core	498
104098	Scintillation in core	497
104098	Scintillation in core	483
104098	Scintillation in core	483
104098	Scintillation in core	483
104098	Scintillation in core	519
104098	Scintillation in core	521
104098	Scintillation in core	567
104098	Scintillation in core	550
104098	Scintillation in core	548
104098	Scintillation in core	548
104098	Scintillation in core	538
104098	Scintillation in core	537
104098	Scintillation in core	537
104098	Scintillation in core	533
104098	Scintillation in core	532
104098	Scintillation in core	530
104098	Scintillation in core	524
104098	Cerenkov in core	523
104098	Cerenkov in core	522
104098	Scintillation in core	646
104098	Scintillation in core	643
104098	Scintillation in core	642
104098	Scintillation in core	635
104098	Scintillation in core	623
104098	Scintillation in core	622
104098	Scintillation in core	613
104098	Scintillation in core	613
104098	Scintillation in core	606
104098	Scintillation in core	595
104098	Cerenkov in core	580
104098	Scintillation in core	666
104098	Scintillation in core	673
104098	Scintillation in core	676
104098	Scintillation in core	675
104098	Scintillation in core	747
104098	Scintillation in core	731
104098	Scintillation in core	722
104098	Scintillation in core	722
104098	Scintillation in core	722
104098	Scintillation in core	712
104098	Scintillation in core	708
104098	Scintillation in core	701
104098	Scintillation in core	696
104098	Scintillation in core	695
104098	Scintillation in core	694
104098	Scintillation in core	692
104098	Scintillation in core	766
104098	Scintillation in core	764
104098	Scintillation in core	755
104098	Scintillation in core	792
104098	Scintillation in core	790
104098	Scintillation in core	785
104098	Scintillation in core	804
104098	Scintillation in core	814
110215	Scintillation in core	140
110215	Scintillation in core	143
110215	Scintillation in core	167
110215	Scintillation in core	166
110215	Scintillation in core	154
110215	Scintillation in core	154
110215	Scintillation in core	154
110215	Scintillation in core	150
110215	Scintillation in core	184
110215	Scintillation in core	181
110215	Cerenkov in core	171
110215	Cerenkov in core	170
110215	Scintillation in core	241
110215	Scintillation in core	236
110215	Scintillation in core	216
110215	Scintillation in core	209
110215	Scintillation in core	203
110215	Scintillation in core	249
110215	Scintillation in core	263
110215	Scintillation in core	278
110215	Scintillation in core	278
110215	Scintillation in core	466
110215	Scintillation in core	464
110215	Scintillation in core	454
110215	Scintillation in core	439
110215	Scintillation in core	437
110215	Scintillation in core	432
110215	Scintillation in core	419
110215	Scintillation in core	412
110215	Scintillation in core	411
110215	Scintillation in core	403
110215	Scintillation in core	400
110215	Scintillation in core	397
110215	Scintillation in core	397
110215	Scintillation in core	385
110215	Scintillation in core	385
110215	Scintillation in core	370
110215	Scintillation in core	366
110215	Scintillation in core	366
110215	Scintillation in core	359
110215	Scintillation in core	307
110215	Scintillation in core	567
110215	Scintillation in core	561
110215	Scintillation in core	559
110215	Scintillation in core	554
110215	Scintillation in core	554
110215	Scintillation in core	525
110215	Scintillation in core	500
110215	Scintillation in core	498
110215	Scintillation in core	490
110215	Scintillation in core	479
110215	Cerenkov in core	478
110215	Scintillation in core	585
110215	Scintillation in core	591
110215	Scintillation in core	590
110215	Scintillation in core	625
110215	Scintillation in core	623
110215	Scintillation in core	618
110215	Scintillation in core	618
110215	Scintillation in core	618
110215	Scintillation in core	614
110215	Scintillation in core	609
110215	Scintillation in core	607
110215	Scintillation in core	592
110215	Scintillation in core	773
110215	Scintillation in core	770
110215	Scintillation in core	744
110215	Scintillation in core	744
110215	Scintillation in core	744
110215	Scintillation in core	743
110215	Scintillation in core	742
110215	Scintillation in core	742
110215	Scintillation in core	740
110215	Scintillation in core	714
110215	Scintillation in core	711
110215	Scintillation in core	698
110215	Scintillation in core	675
110215	Scintillation in core	668
110215	Scintillation in core	663
110215	Scintillation in core	655
110215	Scintillation in core	654
110215	Scintillation in core	651
110215	Scintillation in core	644
110215	Scintillation in core	642
110215	Scintillation in core	638
110215	Cerenkov in core	631
110215	Scintillation in core	781
110215	Scintillation in core	820
110215	Scintillation in core	811
110215	Scintillation in core	842
110215	Scintillation in core	841
110215	Scintillation in core	855
110215	Scintillation in core	873
110215	Scintillation in core	867
110215	Scintillation in core	867
110215	Scintillation in core	1020
110215	Scintillation in core	1011
110215	Scintillation in core	1011
110215	Scintillation in core	1006
110215	Scintillation in core	986
110215	Scintillation in core	984
110215	Scintillation in core	983
110215	Scintillation in core	976
110215	Scintillation in core	964
110215	Scintillation in core	960
110215	Scintillation in core	943
110215	Scintillation in core	940
110215	Scintillation in core	938
110215	Scintillation in core	935
110215	Scintillation in core	933
110215	Scintillation in core	926
110215	Scintillation in core	920
110215	Scintillation in core	916
110215	Scintillation in core	911
110215	Scintillation in core	904
110215	Scintillation in core	1225
110215	Scintillation in core	1217
110215	Scintillation in core	1211
110215	Scintillation in core	1201
110215	Scintillation in core	1198
110215	Scintillation in core	1198
110215	Scintillation in core	1190
110215	Scintillation in core	1188
110215	Scintillation in core	1185
110215	Scintillation in core	1175
110215	Scintillation in core	1171
110215	Scintillation in core	1156
110215	Scintillation in core	1142
110215	Scintillation in core	1142
110215	Scintillation in core	1137
110215	Scintillation in core	1126
110215	Scintillation in core	1119
110215	Scintillation in core	1101
110215	Scintillation in core	1100
110215	Scintillation in core	1091
110215	Scintillation in core	1089
110215	Scintillation in core	1087
110215	Scintillation in core	1084
110215	Scintillation in core	1083
110215	Scintillation in core	1064
110215	Scintillation in core	1061
110215	Scintillation in core	1060
110215	Scintillation in core	1059
110215	Scintillation in core	1049
110215	Scintillation in core	1048
110215	Scintillation in core	1048
110215	Scintillation in core	1040
110215	Scintillation in core	1036
110215	Cerenkov in core	1024
110215	Scintillation in core	1384
110215	Scintillation in core	1379
110215	Scintillation in core	1376
110215	Scintillation in core	1370
110215	Scintillation in core	1369
