70262	Scintillation in core	1425
70262	Scintillation in core	1420
70262	Scintillation in core	1415
70262	Scintillation in core	1406
70262	Scintillation in core	1400
70262	Scintillation in core	1398
70262	Scintillation in core	1396
70262	Scintillation in core	1389
70262	Scintillation in core	1377
70262	Scintillation in core	1376
70262	Scintillation in core	1376
70262	Scintillation in core	1371
70262	Scintillation in core	1370
70262	Scintillation in core	1369
70262	Scintillation in core	1360
70262	Scintillation in core	1354
70262	Scintillation in core	1350
70262	Scintillation in core	1337
70262	Scintillation in core	1333
70262	Scintillation in core	1608
70262	Scintillation in core	1605
70262	Scintillation in core	1601
70262	Scintillation in core	1600
70262	Scintillation in core	1600
70262	Scintillation in core	1597
70262	Scintillation in core	1584
70262	Scintillation in core	1666
70262	Scintillation in core	1662
70262	Scintillation in core	1659
70262	Scintillation in core	1659
70262	Scintillation in core	1659
70262	Scintillation in core	1656
70262	Scintillation in core	1648
70262	Scintillation in core	1646
70262	Scintillation in core	1645
70262	Scintillation in core	1642
70262	Scintillation in core	1642
70262	Scintillation in core	1642
70262	Scintillation in core	1631
70262	Scintillation in core	1668
70262	Scintillation in core	1672
70262	Scintillation in core	1671
70262	Scintillation in core	1670
70262	Scintillation in core	1708
70262	Scintillation in core	1704
70262	Scintillation in core	1702
70262	Scintillation in core	1701
70262	Scintillation in core	1692
70262	Scintillation in core	1689
70262	Scintillation in core	1719
70262	Scintillation in core	1760
70262	Scintillation in core	1759
70262	Scintillation in core	1758
70262	Scintillation in core	1757
70262	Scintillation in core	1752
70262	Scintillation in core	1746
70262	Scintillation in core	1746
70262	Scintillation in core	1746
70262	Scintillation in core	1746
70262	Scintillation in core	1738
70262	Scintillation in core	1737
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1732
70262	Scintillation in core	1787
70262	Scintillation in core	1773
70262	Scintillation in core	1773
70262	Scintillation in core	1799
70262	Scintillation in core	1794
70262	Scintillation in core	1836
70262	Scintillation in core	1822
70262	Scintillation in core	1822
70262	Scintillation in core	1814
70262	Scintillation in core	1866
70262	Scintillation in core	1862
70262	Scintillation in core	1849
70262	Scintillation in core	1848
70262	Scintillation in core	1903
70262	Scintillation in core	1896
70262	Scintillation in core	1894
70262	Scintillation in core	1885
70262	Scintillation in core	1875
70262	Scintillation in core	1909
70262	Scintillation in core	1910
70262	Scintillation in core	1913
70262	Scintillation in core	1928
70262	Scintillation in core	1922
70262	Scintillation in core	1921
70262	Scintillation in core	1982
70262	Scintillation in core	1979
70262	Scintillation in core	1975
70262	Scintillation in core	1974
70262	Scintillation in core	1961
70262	Scintillation in core	1957
70262	Scintillation in core	1954
70262	Scintillation in core	1951
70262	Scintillation in core	1948
70262	Scintillation in core	1947
70262	Scintillation in core	1946
70262	Scintillation in core	1946
70262	Scintillation in core	2076
70262	Scintillation in core	2066
70262	Scintillation in core	2065
70262	Scintillation in core	2062
70262	Scintillation in core	2059
70262	Scintillation in core	2049
70262	Scintillation in core	2045
70262	Scintillation in core	2040
70262	Scintillation in core	2030
70262	Scintillation in core	2023
70262	Scintillation in core	2009
70262	Scintillation in core	2008
70262	Scintillation in core	2007
70262	Scintillation in core	2006
70262	Scintillation in core	2003
70262	Scintillation in core	1997
70262	Scintillation in core	1995
70262	Scintillation in core	1994
70262	Scintillation in core	1989
70262	Scintillation in core	1987
70262	Scintillation in core	1983
70262	Scintillation in core	2299
70262	Scintillation in core	2299
70262	Scintillation in core	2299
70262	Scintillation in core	2299
70262	Scintillation in core	2290
70262	Scintillation in core	2283
70262	Scintillation in core	2277
70262	Scintillation in core	2269
70262	Scintillation in core	2260
70262	Scintillation in core	2257
70262	Scintillation in core	2256
70262	Scintillation in core	2253
70262	Scintillation in core	2241
70262	Scintillation in core	2237
70262	Scintillation in core	2222
70262	Scintillation in core	2213
70262	Scintillation in core	2201
70262	Scintillation in core	2195
70262	Scintillation in core	2191
70262	Scintillation in core	2186
70262	Scintillation in core	2182
70262	Scintillation in core	2177
70262	Scintillation in core	2173
70262	Scintillation in core	2173
70262	Scintillation in core	2171
70262	Scintillation in core	2167
70262	Scintillation in core	2162
70262	Scintillation in core	2157
70262	Scintillation in core	2156
70262	Scintillation in core	2156
70262	Scintillation in core	2146
70262	Scintillation in core	2136
70262	Scintillation in core	2127
70262	Scintillation in core	2126
70262	Scintillation in core	2125
70262	Scintillation in core	2122
70262	Scintillation in core	2094
70262	Scintillation in core	2325
70262	Scintillation in core	2323
70262	Scintillation in core	2322
70262	Scintillation in core	2319
70262	Scintillation in core	2313
70262	Scintillation in core	2341
70262	Scintillation in core	2338
70262	Scintillation in core	2335
70262	Scintillation in core	2333
70262	Scintillation in core	2331
70262	Scintillation in core	2328
70262	Scintillation in core	2369
70262	Scintillation in core	2366
70262	Scintillation in core	2361
70262	Scintillation in core	2352
70262	Scintillation in core	2350
70262	Scintillation in core	2349
70262	Scintillation in core	2582
70262	Scintillation in core	2568
70262	Scintillation in core	2567
70262	Scintillation in core	2555
70262	Scintillation in core	2552
70262	Scintillation in core	2552
70262	Scintillation in core	2552
70262	Scintillation in core	2541
70262	Scintillation in core	2538
70262	Scintillation in core	2528
70262	Scintillation in core	2527
70262	Scintillation in core	2527
70262	Scintillation in core	2519
70262	Scintillation in core	2518
70262	Scintillation in core	2495
70262	Scintillation in core	2484
70262	Scintillation in core	2482
70262	Scintillation in core	2482
70262	Scintillation in core	2477
70262	Scintillation in core	2477
70262	Scintillation in core	2474
70262	Scintillation in core	2471
70262	Scintillation in core	2471
70262	Scintillation in core	2471
70262	Scintillation in core	2453
70262	Scintillation in core	2452
70262	Scintillation in core	2446
70262	Scintillation in core	2439
70262	Scintillation in core	2432
70262	Scintillation in core	2421
70262	Scintillation in core	2416
70262	Scintillation in core	2409
70262	Scintillation in core	2404
70262	Scintillation in core	2404
70262	Scintillation in core	2403
70262	Scintillation in core	2393
70262	Scintillation in core	2392
70262	Scintillation in core	2390
70262	Scintillation in core	2390
70262	Scintillation in core	2390
70262	Scintillation in core	2390
70262	Scintillation in core	2385
70262	Cerenkov in core	2372
70262	Cerenkov in core	2371
70262	Scintillation in core	2595
70262	Scintillation in core	2595
70262	Scintillation in core	2595
70262	Scintillation in core	2595
70262	Scintillation in core	2591
70262	Scintillation in core	2631
70262	Scintillation in core	2629
70262	Scintillation in core	2628
70262	Scintillation in core	2627
70262	Scintillation in core	2623
70262	Scintillation in core	2616
70262	Scintillation in core	2610
70262	Scintillation in core	2610
70262	Scintillation in core	2635
70262	Scintillation in core	2635
70262	Scintillation in core	2635
70262	Scintillation in core	2642
70262	Scintillation in core	2638
70262	Scintillation in core	2653
70262	Scintillation in core	2648
70262	Scintillation in core	2672
70262	Scintillation in core	2667
70262	Scintillation in core	2667
70262	Scintillation in core	2667
70262	Scintillation in core	2667
70262	Scintillation in core	2659
70262	Scintillation in core	2674
70262	Scintillation in core	2676
70262	Scintillation in core	2684
70262	Scintillation in core	2689
70262	Scintillation in core	2691
70262	Scintillation in core	2699
70262	Scintillation in core	2698
70262	Scintillation in core	2773
70262	Scintillation in core	2760
70262	Scintillation in core	2752
70262	Scintillation in core	2732
70262	Scintillation in core	2730
70262	Scintillation in core	2723
70262	Scintillation in core	2797
70262	Scintillation in core	2790
70262	Scintillation in core	2789
70262	Scintillation in core	2801
70262	Cerenkov in core	2799
70262	Scintillation in core	2830
90241	Scintillation in core	544
90241	Scintillation in core	544
90241	Scintillation in core	547
90241	Scintillation in core	548
90241	Scintillation in core	552
90241	Scintillation in core	552
90241	Scintillation in core	560
90241	Scintillation in core	560
90241	Scintillation in core	558
90241	Scintillation in core	564
90241	Scintillation in core	569
90241	Scintillation in core	567
90241	Scintillation in core	579
90241	Scintillation in core	578
90241	Scintillation in core	574
90241	Scintillation in core	580
90241	Scintillation in core	584
90241	Scintillation in core	584
90241	Scintillation in core	583
90241	Scintillation in core	583
90241	Scintillation in core	587
90241	Scintillation in core	587
90241	Scintillation in core	591
90241	Scintillation in core	601
90241	Scintillation in core	603
90241	Scintillation in core	607
90241	Scintillation in core	607
90241	Scintillation in core	607
90241	Scintillation in core	611
90241	Scintillation in core	611
90241	Scintillation in core	612
90241	Scintillation in core	651
90241	Scintillation in core	651
90241	Scintillation in core	651
90241	Scintillation in core	651
90241	Scintillation in core	650
90241	Scintillation in core	650
90241	Scintillation in core	647
90241	Scintillation in core	638
90241	Scintillation in core	638
90241	Scintillation in core	637
90241	Scintillation in core	635
90241	Scintillation in core	634
90241	Scintillation in core	634
90241	Scintillation in core	634
90241	Scintillation in core	634
90241	Scintillation in core	632
90241	Scintillation in core	629
90241	Scintillation in core	627
90241	Scintillation in core	625
90241	Scintillation in core	625
90241	Scintillation in core	625
90241	Scintillation in core	624
90241	Scintillation in core	618
90241	Scintillation in core	675
90241	Scintillation in core	671
90241	Scintillation in core	669
90241	Scintillation in core	666
113281	Scintillation in core	224
113281	Scintillation in core	223
113281	Scintillation in core	217
113281	Scintillation in core	231
113281	Cerenkov in core	228
113281	Scintillation in core	264
113281	Scintillation in core	261
113281	Scintillation in core	249
113281	Scintillation in core	301
113281	Scintillation in core	300
113281	Scintillation in core	289
113281	Scintillation in core	288
113281	Scintillation in core	288
113281	Scintillation in core	287
113281	Scintillation in core	279
113281	Scintillation in core	278
113281	Scintillation in core	377
113281	Scintillation in core	369
113281	Scintillation in core	358
113281	Scintillation in core	342
113281	Scintillation in core	340
113281	Scintillation in core	334
113281	Scintillation in core	330
113281	Scintillation in core	326
113281	Scintillation in core	312
113281	Scintillation in core	434
113281	Scintillation in core	434
113281	Scintillation in core	420
113281	Scintillation in core	408
113281	Scintillation in core	402
113281	Scintillation in core	402
113281	Scintillation in core	389
113281	Scintillation in core	494
113281	Scintillation in core	464
113281	Scintillation in core	464
113281	Scintillation in core	464
113281	Scintillation in core	500
113281	Scintillation in core	500
113281	Scintillation in core	574
113281	Scintillation in core	566
113281	Scintillation in core	555
113281	Scintillation in core	523
113281	Scintillation in core	516
113281	Cerenkov in core	506
113281	Cerenkov in core	505
113281	Cerenkov in core	504
113281	Scintillation in core	637
113281	Scintillation in core	629
113281	Scintillation in core	629
113281	Scintillation in core	626
113281	Scintillation in core	615
113281	Scintillation in core	615
113281	Scintillation in core	615
113281	Scintillation in core	615
113281	Scintillation in core	614
113281	Scintillation in core	605
113281	Scintillation in core	605
113281	Scintillation in core	596
113281	Scintillation in core	588
113281	Scintillation in core	585
113281	Scintillation in core	701
113281	Scintillation in core	688
113281	Scintillation in core	686
113281	Scintillation in core	670
113281	Scintillation in core	666
113281	Scintillation in core	723
113281	Scintillation in core	722
113281	Scintillation in core	742
113281	Scintillation in core	755
113281	Scintillation in core	752
113281	Scintillation in core	763
113281	Scintillation in core	761
113281	Scintillation in core	850
113281	Scintillation in core	849
113281	Scintillation in core	839
113281	Scintillation in core	838
113281	Scintillation in core	836
113281	Scintillation in core	808
113281	Scintillation in core	805
113281	Scintillation in core	798
113281	Scintillation in core	797
113281	Scintillation in core	784
113281	Scintillation in core	891
113281	Scintillation in core	890
113281	Scintillation in core	889
113281	Scintillation in core	884
113281	Scintillation in core	880
113281	Scintillation in core	878
113281	Scintillation in core	873
113281	Scintillation in core	926
113281	Scintillation in core	906
113281	Scintillation in core	904
113281	Scintillation in core	895
113281	Scintillation in core	956
113281	Scintillation in core	994
113281	Scintillation in core	991
113281	Scintillation in core	997
113281	Scintillation in core	1061
113281	Scintillation in core	1050
113281	Scintillation in core	1050
113281	Scintillation in core	1048
113281	Scintillation in core	1044
113281	Scintillation in core	1043
113281	Scintillation in core	1039
113281	Scintillation in core	1034
113281	Scintillation in core	1023
113281	Scintillation in core	1018
113281	Scintillation in core	1093
113281	Scintillation in core	1091
113281	Scintillation in core	1087
113281	Scintillation in core	1082
113281	Scintillation in core	1082
113281	Scintillation in core	1082
113281	Scintillation in core	1081
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1112
113281	Scintillation in core	1109
113281	Scintillation in core	1104
113281	Scintillation in core	1116
113281	Scintillation in core	1139
113281	Scintillation in core	1137
113281	Scintillation in core	1134
113281	Scintillation in core	1130
113281	Scintillation in core	1127
113281	Scintillation in core	1124
113281	Scintillation in core	1167
113281	Scintillation in core	1166
113281	Scintillation in core	1164
113281	Scintillation in core	1162
113281	Scintillation in core	1158
113281	Scintillation in core	1177
113281	Scintillation in core	1174
113281	Scintillation in core	1187
113281	Scintillation in core	1221
113281	Scintillation in core	1210
113281	Scintillation in core	1204
113281	Scintillation in core	1226
113281	Cerenkov in core	1223
113281	Scintillation in core	1258
113281	Scintillation in core	1257
113281	Scintillation in core	1243
113281	Scintillation in core	1260
113281	Scintillation in core	1272
113281	Scintillation in core	1277
113281	Scintillation in core	1291
113281	Scintillation in core	1290
113281	Scintillation in core	1296
113281	Scintillation in core	1299
113281	Scintillation in core	1298
113281	Scintillation in core	1310
113281	Scintillation in core	1309
113281	Scintillation in core	1327
113281	Scintillation in core	1327
113281	Scintillation in core	1346
113281	Scintillation in core	1341
113281	Cerenkov in core	1339
113281	Scintillation in core	1349
113281	Scintillation in core	1372
113281	Scintillation in core	1377
113281	Cerenkov in core	1374
113281	Scintillation in core	1393
113281	Scintillation in core	1390
113281	Scintillation in core	1384
113281	Scintillation in core	1395
113281	Scintillation in core	1408
113281	Scintillation in core	1406
113281	Scintillation in core	1405
113281	Scintillation in core	1411
113281	Scintillation in core	1442
113281	Scintillation in core	1441
113281	Scintillation in core	1441
113281	Scintillation in core	1435
113281	Scintillation in core	1432
113281	Scintillation in core	1463
113281	Scintillation in core	1469
113281	Scintillation in core	1468
113281	Scintillation in core	1468
113281	Scintillation in core	1468
113281	Scintillation in core	1474
119432	Scintillation in core	159
119432	Scintillation in core	174
119432	Scintillation in core	171
119432	Scintillation in core	162
119432	Scintillation in core	275
119432	Scintillation in core	274
119432	Scintillation in core	267
119432	Scintillation in core	260
119432	Scintillation in core	259
119432	Scintillation in core	257
119432	Scintillation in core	249
119432	Scintillation in core	237
119432	Scintillation in core	229
119432	Scintillation in core	214
119432	Scintillation in core	214
119432	Scintillation in core	213
119432	Scintillation in core	205
119432	Scintillation in core	200
119432	Scintillation in core	295
119432	Scintillation in core	299
119432	Scintillation in core	308
119432	Scintillation in core	307
119432	Scintillation in core	318
119432	Scintillation in core	335
119432	Scintillation in core	375
119432	Scintillation in core	374
119432	Scintillation in core	354
119432	Scintillation in core	459
119432	Scintillation in core	450
119432	Scintillation in core	446
119432	Scintillation in core	441
119432	Scintillation in core	435
119432	Scintillation in core	427
119432	Scintillation in core	410
119432	Scintillation in core	400
119432	Scintillation in core	399
119432	Scintillation in core	397
119432	Scintillation in core	389
119432	Scintillation in core	468
119432	Scintillation in core	468
119432	Scintillation in core	487
119432	Scintillation in core	483
119432	Scintillation in core	503
119432	Scintillation in core	503
119432	Scintillation in core	496
119432	Scintillation in core	570
119432	Scintillation in core	563
119432	Scintillation in core	563
119432	Scintillation in core	526
119432	Scintillation in core	519
119432	Scintillation in core	517
119432	Cerenkov in core	511
119432	Scintillation in core	574
119432	Scintillation in core	803
119432	Scintillation in core	803
119432	Scintillation in core	791
119432	Scintillation in core	786
119432	Scintillation in core	784
119432	Scintillation in core	772
119432	Scintillation in core	770
119432	Scintillation in core	761
119432	Scintillation in core	755
119432	Scintillation in core	752
119432	Scintillation in core	750
119432	Scintillation in core	746
119432	Scintillation in core	739
119432	Scintillation in core	732
119432	Scintillation in core	720
119432	Scintillation in core	697
119432	Scintillation in core	693
119432	Scintillation in core	687
119432	Scintillation in core	687
119432	Scintillation in core	687
119432	Scintillation in core	677
119432	Scintillation in core	676
119432	Scintillation in core	663
119432	Scintillation in core	636
119432	Scintillation in core	627
119432	Scintillation in core	627
119432	Scintillation in core	616
119432	Scintillation in core	610
119432	Scintillation in core	609
119432	Scintillation in core	599
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	849
119432	Scintillation in core	843
119432	Scintillation in core	831
119432	Scintillation in core	830
119432	Scintillation in core	825
119432	Scintillation in core	817
119432	Scintillation in core	813
119432	Scintillation in core	811
119432	Scintillation in core	866
119432	Scintillation in core	865
119432	Scintillation in core	859
119432	Scintillation in core	1122
119432	Scintillation in core	1085
119432	Scintillation in core	1080
119432	Scintillation in core	1069
119432	Scintillation in core	1062
119432	Scintillation in core	1062
119432	Scintillation in core	1036
119432	Scintillation in core	1025
119432	Scintillation in core	1025
119432	Scintillation in core	1020
119432	Scintillation in core	1020
119432	Scintillation in core	1019
119432	Scintillation in core	1009
119432	Scintillation in core	995
119432	Scintillation in core	980
119432	Scintillation in core	979
119432	Scintillation in core	977
119432	Scintillation in core	973
119432	Scintillation in core	968
119432	Scintillation in core	967
119432	Scintillation in core	964
119432	Scintillation in core	937
119432	Scintillation in core	936
119432	Scintillation in core	928
119432	Scintillation in core	927
119432	Scintillation in core	923
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	898
119432	Scintillation in core	897
119432	Scintillation in core	895
119432	Cerenkov in core	883
119432	Cerenkov in core	882
119432	Scintillation in core	1132
119432	Scintillation in core	1130
119432	Scintillation in core	1130
119432	Scintillation in core	1203
119432	Scintillation in core	1195
119432	Scintillation in core	1185
119432	Scintillation in core	1178
119432	Scintillation in core	1165
119432	Scintillation in core	1148
119432	Scintillation in core	1146
119432	Scintillation in core	1145
119432	Scintillation in core	1264
119432	Scintillation in core	1260
119432	Scintillation in core	1245
119432	Scintillation in core	1231
119432	Scintillation in core	1225
119432	Scintillation in core	1224
119432	Scintillation in core	1224
119432	Scintillation in core	1224
119432	Scintillation in core	1211
119432	Scintillation in core	1322
119432	Scintillation in core	1312
119432	Scintillation in core	1301
119432	Scintillation in core	1299
119432	Scintillation in core	1299
119432	Scintillation in core	1293
119432	Scintillation in core	1289
119432	Scintillation in core	1284
119432	Scintillation in core	1283
119432	Scintillation in core	1276
119432	Scintillation in core	1273
119432	Scintillation in core	1346
119432	Scintillation in core	1621
119432	Scintillation in core	1619
119432	Scintillation in core	1618
119432	Scintillation in core	1614
119432	Scintillation in core	1611
119432	Scintillation in core	1608
119432	Scintillation in core	1596
119432	Scintillation in core	1588
119432	Scintillation in core	1586
119432	Scintillation in core	1576
119432	Scintillation in core	1576
119432	Scintillation in core	1553
119432	Scintillation in core	1511
119432	Scintillation in core	1496
119432	Scintillation in core	1492
119432	Scintillation in core	1478
119432	Scintillation in core	1468
119432	Scintillation in core	1458
119432	Scintillation in core	1440
119432	Scintillation in core	1433
119432	Scintillation in core	1430
119432	Scintillation in core	1428
119432	Scintillation in core	1422
119432	Scintillation in core	1404
119432	Scintillation in core	1402
119432	Scintillation in core	1398
119432	Scintillation in core	1391
119432	Cerenkov in core	1364
119432	Cerenkov in core	1352
119432	Cerenkov in core	1351
119432	Scintillation in core	1656
119432	Scintillation in core	1656
119432	Scintillation in core	1651
119432	Scintillation in core	1699
119432	Scintillation in core	1697
119432	Scintillation in core	1694
119432	Scintillation in core	1690
119432	Scintillation in core	1690
119432	Scintillation in core	1680
119432	Scintillation in core	1673
119432	Scintillation in core	1668
119432	Scintillation in core	1702
119432	Scintillation in core	1762
119432	Scintillation in core	1754
119432	Scintillation in core	1752
119432	Scintillation in core	1752
119432	Scintillation in core	1752
119432	Scintillation in core	1752
119432	Scintillation in core	1746
119432	Scintillation in core	1743
119432	Scintillation in core	1712
119432	Scintillation in core	1712
119432	Scintillation in core	1708
119432	Scintillation in core	2136
119432	Scintillation in core	2135
119432	Scintillation in core	2133
119432	Scintillation in core	2122
119432	Scintillation in core	2117
119432	Scintillation in core	2094
119432	Scintillation in core	2091
119432	Scintillation in core	2086
119432	Scintillation in core	2084
119432	Scintillation in core	2084
119432	Scintillation in core	2072
119432	Scintillation in core	2072
119432	Scintillation in core	2072
119432	Scintillation in core	2072
119432	Scintillation in core	2026
119432	Scintillation in core	2014
119432	Scintillation in core	1992
119432	Scintillation in core	1972
119432	Scintillation in core	1961
119432	Scintillation in core	1958
119432	Scintillation in core	1957
119432	Scintillation in core	1956
119432	Scintillation in core	1949
119432	Scintillation in core	1947
119432	Scintillation in core	1946
119432	Scintillation in core	1941
119432	Scintillation in core	1940
119432	Scintillation in core	1938
119432	Scintillation in core	1932
119432	Scintillation in core	1905
119432	Scintillation in core	1902
119432	Scintillation in core	1885
119432	Scintillation in core	1883
119432	Scintillation in core	1867
119432	Scintillation in core	1867
119432	Scintillation in core	1867
119432	Scintillation in core	1863
119432	Scintillation in core	1858
119432	Scintillation in core	1847
119432	Scintillation in core	1846
119432	Scintillation in core	1826
119432	Scintillation in core	1824
119432	Scintillation in core	1824
119432	Scintillation in core	1819
119432	Scintillation in core	1807
119432	Scintillation in core	1805
119432	Cerenkov in core	1791
119432	Cerenkov in core	1780
119432	Scintillation in core	2167
119432	Scintillation in core	2212
119432	Scintillation in core	2208
119432	Scintillation in core	2208
119432	Scintillation in core	2201
119432	Scintillation in core	2189
119432	Scintillation in core	2185
119432	Scintillation in core	2214
119432	Scintillation in core	2516
119432	Scintillation in core	2511
119432	Scintillation in core	2496
119432	Scintillation in core	2475
119432	Scintillation in core	2465
119432	Scintillation in core	2465
119432	Scintillation in core	2465
119432	Scintillation in core	2448
119432	Scintillation in core	2448
119432	Scintillation in core	2448
119432	Scintillation in core	2448
119432	Scintillation in core	2433
119432	Scintillation in core	2432
119432	Scintillation in core	2426
119432	Scintillation in core	2416
119432	Scintillation in core	2405
119432	Scintillation in core	2405
119432	Scintillation in core	2405
119432	Scintillation in core	2401
119432	Scintillation in core	2396
119432	Scintillation in core	2389
119432	Scintillation in core	2384
119432	Scintillation in core	2372
119432	Scintillation in core	2364
119432	Scintillation in core	2363
119432	Scintillation in core	2339
119432	Scintillation in core	2336
119432	Scintillation in core	2331
119432	Scintillation in core	2327
119432	Scintillation in core	2323
119432	Scintillation in core	2312
119432	Scintillation in core	2297
119432	Scintillation in core	2296
119432	Scintillation in core	2294
119432	Scintillation in core	2293
119432	Scintillation in core	2289
119432	Scintillation in core	2287
119432	Scintillation in core	2278
119432	Scintillation in core	2270
119432	Scintillation in core	2243
119432	Scintillation in core	2241
119432	Scintillation in core	2237
119432	Scintillation in core	2236
119432	Scintillation in core	2234
119432	Cerenkov in core	2217
119432	Scintillation in core	2586
119432	Scintillation in core	2584
119432	Scintillation in core	2579
119432	Scintillation in core	2572
119432	Scintillation in core	2571
119432	Scintillation in core	2569
119432	Scintillation in core	2565
119432	Scintillation in core	2555
119432	Scintillation in core	2548
119432	Scintillation in core	2546
119432	Scintillation in core	2539
119432	Scintillation in core	2594
119432	Scintillation in core	2602
119432	Scintillation in core	2649
119432	Scintillation in core	2644
119432	Scintillation in core	2628
119432	Scintillation in core	2627
119432	Scintillation in core	2625
119432	Scintillation in core	2616
119432	Scintillation in core	2615
119432	Cerenkov in core	2613
119432	Scintillation in core	2670
119432	Scintillation in core	2670
119432	Scintillation in core	2687
119432	Scintillation in core	2706
119432	Scintillation in core	2705
119432	Scintillation in core	2707
141980	Cerenkov in core	169
141980	Scintillation in core	171
141980	Scintillation in core	186
141980	Scintillation in core	184
141980	Scintillation in core	179
141980	Scintillation in core	225
141980	Scintillation in core	219
141980	Scintillation in core	219
141980	Scintillation in core	218
141980	Scintillation in core	217
141980	Scintillation in core	216
141980	Scintillation in core	215
141980	Scintillation in core	214
141980	Scintillation in core	213
141980	Scintillation in core	208
141980	Scintillation in core	203
141980	Scintillation in core	276
141980	Scintillation in core	269
141980	Scintillation in core	261
141980	Scintillation in core	257
141980	Scintillation in core	256
141980	Scintillation in core	254
141980	Scintillation in core	254
141980	Scintillation in core	254
141980	Scintillation in core	250
141980	Scintillation in core	248
141980	Scintillation in core	248
141980	Scintillation in core	248
141980	Scintillation in core	248
141980	Scintillation in core	240
141980	Scintillation in core	240
141980	Scintillation in core	240
141980	Scintillation in core	234
141980	Scintillation in core	289
141980	Scintillation in core	281
141980	Scintillation in core	281
141980	Scintillation in core	299
141980	Scintillation in core	296
141980	Scintillation in core	303
141980	Scintillation in core	305
141980	Scintillation in core	353
141980	Scintillation in core	351
141980	Scintillation in core	347
141980	Scintillation in core	338
141980	Scintillation in core	333
141980	Scintillation in core	331
141980	Scintillation in core	323
141980	Scintillation in core	317
141980	Scintillation in core	314
141980	Scintillation in core	307
141980	Scintillation in core	307
141980	Scintillation in core	307
141980	Scintillation in core	450
141980	Scintillation in core	446
141980	Scintillation in core	446
141980	Scintillation in core	437
141980	Scintillation in core	436
141980	Scintillation in core	434
141980	Scintillation in core	431
141980	Scintillation in core	430
141980	Scintillation in core	427
141980	Scintillation in core	423
141980	Scintillation in core	422
141980	Scintillation in core	420
141980	Scintillation in core	418
141980	Scintillation in core	417
141980	Scintillation in core	413
141980	Scintillation in core	409
141980	Scintillation in core	407
141980	Scintillation in core	402
141980	Scintillation in core	398
141980	Scintillation in core	396
141980	Scintillation in core	390
141980	Scintillation in core	386
141980	Scintillation in core	381
141980	Scintillation in core	380
141980	Scintillation in core	364
141980	Scintillation in core	364
141980	Scintillation in core	456
141980	Scintillation in core	514
141980	Scintillation in core	512
141980	Scintillation in core	502
141980	Scintillation in core	498
141980	Scintillation in core	497
141980	Scintillation in core	496
141980	Scintillation in core	496
141980	Scintillation in core	496
141980	Scintillation in core	494
141980	Scintillation in core	486
141980	Scintillation in core	483
141980	Scintillation in core	479
141980	Scintillation in core	470
141980	Scintillation in core	470
141980	Scintillation in core	469
141980	Scintillation in core	464
141980	Scintillation in core	580
141980	Scintillation in core	578
141980	Scintillation in core	578
141980	Scintillation in core	577
141980	Scintillation in core	574
141980	Scintillation in core	567
141980	Scintillation in core	554
141980	Scintillation in core	547
141980	Scintillation in core	544
141980	Scintillation in core	543
141980	Scintillation in core	543
141980	Scintillation in core	541
141980	Scintillation in core	535
141980	Scintillation in core	525
141980	Scintillation in core	520
141980	Scintillation in core	605
141980	Scintillation in core	603
141980	Scintillation in core	602
141980	Scintillation in core	741
141980	Scintillation in core	737
141980	Scintillation in core	735
141980	Scintillation in core	734
141980	Scintillation in core	724
141980	Scintillation in core	722
141980	Scintillation in core	721
141980	Scintillation in core	719
141980	Scintillation in core	717
141980	Scintillation in core	715
141980	Scintillation in core	715
141980	Scintillation in core	711
141980	Scintillation in core	710
141980	Scintillation in core	710
141980	Scintillation in core	705
141980	Scintillation in core	704
141980	Scintillation in core	699
141980	Scintillation in core	694
141980	Scintillation in core	691
141980	Scintillation in core	690
141980	Scintillation in core	684
141980	Scintillation in core	683
141980	Scintillation in core	677
141980	Scintillation in core	675
141980	Scintillation in core	666
141980	Scintillation in core	651
141980	Scintillation in core	650
141980	Scintillation in core	646
141980	Scintillation in core	641
141980	Scintillation in core	639
141980	Scintillation in core	636
141980	Scintillation in core	632
141980	Scintillation in core	629
141980	Scintillation in core	628
141980	Cerenkov in core	624
141980	Cerenkov in core	623
141980	Cerenkov in core	620
141980	Cerenkov in core	618
141980	Cerenkov in core	615
141980	Scintillation in core	742
141980	Scintillation in core	746
141980	Scintillation in core	850
141980	Scintillation in core	848
141980	Scintillation in core	844
141980	Scintillation in core	833
141980	Scintillation in core	831
141980	Scintillation in core	830
141980	Scintillation in core	828
141980	Scintillation in core	824
141980	Scintillation in core	814
141980	Scintillation in core	813
141980	Scintillation in core	812
141980	Scintillation in core	812
141980	Scintillation in core	812
141980	Scintillation in core	810
141980	Scintillation in core	808
141980	Scintillation in core	804
141980	Scintillation in core	801
141980	Scintillation in core	800
141980	Scintillation in core	798
141980	Scintillation in core	796
