378332	Scintillation in core	135
378332	Scintillation in core	146
378332	Scintillation in core	140
378332	Scintillation in core	159
378332	Scintillation in core	158
378332	Scintillation in core	172
378332	Scintillation in core	172
378332	Scintillation in core	173
378332	Scintillation in core	200
378332	Scintillation in core	196
378332	Scintillation in core	189
378332	Scintillation in core	209
378332	Scintillation in core	214
378332	Scintillation in core	247
378332	Scintillation in core	242
378332	Scintillation in core	267
378332	Scintillation in core	266
378332	Scintillation in core	272
378332	Scintillation in core	341
378332	Scintillation in core	325
378332	Scintillation in core	286
378332	Cerenkov in core	284
378332	Scintillation in core	426
378332	Scintillation in core	424
378332	Scintillation in core	422
378332	Scintillation in core	415
378332	Scintillation in core	408
378332	Scintillation in core	406
378332	Scintillation in core	389
378332	Scintillation in core	385
378332	Scintillation in core	378
378332	Scintillation in core	369
378332	Scintillation in core	359
378332	Scintillation in core	358
378332	Cerenkov in core	343
378332	Scintillation in core	471
378332	Scintillation in core	459
378332	Scintillation in core	459
378332	Scintillation in core	448
378332	Scintillation in core	445
378332	Cerenkov in core	435
378332	Scintillation in core	494
378332	Scintillation in core	494
378332	Scintillation in core	494
378332	Scintillation in core	506
378332	Scintillation in core	512
378332	Scintillation in core	512
378332	Scintillation in core	521
378332	Scintillation in core	537
378332	Scintillation in core	535
378332	Scintillation in core	553
378332	Scintillation in core	575
378332	Scintillation in core	574
378332	Scintillation in core	568
378332	Scintillation in core	567
378332	Scintillation in core	583
378332	Scintillation in core	628
378332	Scintillation in core	627
378332	Scintillation in core	618
378332	Scintillation in core	618
378332	Scintillation in core	618
378332	Scintillation in core	616
378332	Scintillation in core	608
378332	Scintillation in core	608
378332	Scintillation in core	678
378332	Scintillation in core	724
378332	Scintillation in core	773
378332	Scintillation in core	869
378332	Scintillation in core	867
378332	Scintillation in core	862
378332	Scintillation in core	854
378332	Scintillation in core	845
378332	Scintillation in core	839
378332	Scintillation in core	834
378332	Scintillation in core	834
378332	Scintillation in core	824
378332	Scintillation in core	812
378332	Scintillation in core	809
378332	Scintillation in core	795
378332	Scintillation in core	794
378332	Scintillation in core	871
378332	Scintillation in core	879
378332	Scintillation in core	877
378332	Scintillation in core	920
378332	Scintillation in core	916
378332	Scintillation in core	916
378332	Scintillation in core	905
378332	Scintillation in core	903
378332	Scintillation in core	888
378332	Scintillation in core	886
378332	Cerenkov in core	882
378332	Scintillation in core	942
378332	Scintillation in core	999
378332	Scintillation in core	999
378332	Scintillation in core	992
378332	Scintillation in core	990
378332	Scintillation in core	983
378332	Scintillation in core	983
378332	Scintillation in core	982
378332	Scintillation in core	979
378332	Scintillation in core	974
378332	Scintillation in core	1019
378332	Scintillation in core	1016
378332	Scintillation in core	1016
378332	Scintillation in core	1010
378332	Scintillation in core	1006
378332	Scintillation in core	1046
378332	Scintillation in core	1044
378332	Scintillation in core	1038
378332	Scintillation in core	1035
378332	Scintillation in core	1048
378332	Scintillation in core	1090
378332	Scintillation in core	1084
378332	Scintillation in core	1080
378332	Scintillation in core	1076
378332	Scintillation in core	1062
378332	Scintillation in core	1097
378332	Scintillation in core	1216
378332	Scintillation in core	1215
378332	Scintillation in core	1208
378332	Scintillation in core	1206
378332	Scintillation in core	1198
378332	Scintillation in core	1198
378332	Scintillation in core	1193
378332	Scintillation in core	1186
378332	Scintillation in core	1177
378332	Scintillation in core	1166
378332	Scintillation in core	1162
378332	Scintillation in core	1154
378332	Scintillation in core	1134
378332	Scintillation in core	1132
378332	Scintillation in core	1131
378332	Scintillation in core	1122
378332	Scintillation in core	1121
378332	Cerenkov in core	1109
378332	Cerenkov in core	1108
378332	Cerenkov in core	1108
378332	Cerenkov in core	1103
378332	Scintillation in core	1234
378332	Scintillation in core	1227
378332	Scintillation in core	1245
378332	Scintillation in core	1285
378332	Scintillation in core	1277
378332	Scintillation in core	1263
378332	Scintillation in core	1254
378332	Scintillation in core	1253
378332	Scintillation in core	1534
378332	Scintillation in core	1532
378332	Scintillation in core	1520
378332	Scintillation in core	1518
378332	Scintillation in core	1503
378332	Scintillation in core	1496
378332	Scintillation in core	1478
378332	Scintillation in core	1467
378332	Scintillation in core	1464
378332	Scintillation in core	1462
378332	Scintillation in core	1462
378332	Scintillation in core	1450
378332	Scintillation in core	1448
378332	Scintillation in core	1437
378332	Scintillation in core	1428
378332	Scintillation in core	1425
378332	Scintillation in core	1422
378332	Scintillation in core	1422
378332	Scintillation in core	1419
378332	Scintillation in core	1418
378332	Scintillation in core	1418
378332	Scintillation in core	1418
378332	Scintillation in core	1414
378332	Scintillation in core	1413
378332	Scintillation in core	1408
378332	Scintillation in core	1402
378332	Scintillation in core	1399
378332	Scintillation in core	1397
378332	Scintillation in core	1381
378332	Scintillation in core	1378
378332	Scintillation in core	1376
378332	Scintillation in core	1358
378332	Scintillation in core	1355
378332	Scintillation in core	1349
378332	Scintillation in core	1327
378332	Scintillation in core	1323
378332	Scintillation in core	1321
378332	Scintillation in core	1311
378332	Scintillation in core	1311
378332	Scintillation in core	1311
378332	Scintillation in core	1311
378332	Scintillation in core	1310
378332	Cerenkov in core	1299
378332	Scintillation in core	1569
378332	Scintillation in core	1564
378332	Scintillation in core	1580
378332	Scintillation in core	1575
378332	Scintillation in core	1606
378332	Scintillation in core	1604
378332	Scintillation in core	1594
378332	Scintillation in core	1591
378332	Scintillation in core	1589
378332	Scintillation in core	1673
378332	Scintillation in core	1670
378332	Scintillation in core	1663
378332	Scintillation in core	1658
378332	Scintillation in core	1649
378332	Scintillation in core	1649
378332	Scintillation in core	1649
378332	Scintillation in core	1649
378332	Scintillation in core	1622
378332	Scintillation in core	1622
378332	Scintillation in core	1621
378332	Scintillation in core	1618
378332	Scintillation in core	1691
378332	Scintillation in core	1688
378332	Scintillation in core	1687
378332	Scintillation in core	1686
378332	Scintillation in core	1685
378332	Scintillation in core	1679
378332	Cerenkov in core	1676
378332	Scintillation in core	1698
378332	Scintillation in core	1718
378332	Scintillation in core	1722
390543	Scintillation in core	91
390543	Scintillation in core	95
390543	Scintillation in core	113
390543	Scintillation in core	108
390543	Scintillation in core	108
390543	Scintillation in core	127
390543	Scintillation in core	164
390543	Scintillation in core	161
390543	Scintillation in core	155
390543	Scintillation in core	137
390543	Scintillation in core	134
390543	Scintillation in core	277
390543	Scintillation in core	290
390543	Scintillation in core	285
390543	Scintillation in core	311
390543	Scintillation in core	307
390543	Scintillation in core	305
390543	Scintillation in core	297
390543	Cerenkov in core	292
390543	Scintillation in core	334
390543	Scintillation in core	324
390543	Scintillation in core	315
390543	Scintillation in core	314
390543	Scintillation in core	366
390543	Scintillation in core	356
390543	Scintillation in core	353
390543	Scintillation in core	352
390543	Scintillation in core	342
390543	Scintillation in core	387
390543	Scintillation in core	386
390543	Scintillation in core	385
390543	Scintillation in core	382
390543	Scintillation in core	379
390543	Scintillation in core	372
390543	Scintillation in core	429
390543	Scintillation in core	427
390543	Scintillation in core	423
390543	Scintillation in core	414
390543	Scintillation in core	407
390543	Scintillation in core	451
390543	Scintillation in core	450
390543	Scintillation in core	443
390543	Scintillation in core	441
390543	Scintillation in core	440
390543	Scintillation in core	472
390543	Scintillation in core	467
390543	Scintillation in core	518
390543	Scintillation in core	511
390543	Scintillation in core	511
390543	Scintillation in core	511
390543	Scintillation in core	572
390543	Scintillation in core	562
390543	Scintillation in core	562
390543	Scintillation in core	562
390543	Scintillation in core	562
390543	Scintillation in core	559
390543	Scintillation in core	559
390543	Scintillation in core	552
390543	Scintillation in core	551
390543	Scintillation in core	548
390543	Scintillation in core	547
390543	Scintillation in core	544
390543	Scintillation in core	534
390543	Scintillation in core	531
390543	Cerenkov in core	523
390543	Scintillation in core	591
390543	Scintillation in core	597
390543	Scintillation in core	680
390543	Scintillation in core	678
390543	Scintillation in core	677
390543	Scintillation in core	662
390543	Scintillation in core	659
390543	Scintillation in core	659
390543	Scintillation in core	633
390543	Scintillation in core	630
390543	Scintillation in core	620
390543	Scintillation in core	617
390543	Scintillation in core	617
390543	Scintillation in core	615
390543	Scintillation in core	613
390543	Scintillation in core	611
390543	Cerenkov in core	609
390543	Cerenkov in core	606
390543	Scintillation in core	686
390543	Scintillation in core	746
390543	Scintillation in core	740
390543	Scintillation in core	757
390543	Scintillation in core	777
390543	Scintillation in core	790
390543	Scintillation in core	787
390543	Scintillation in core	877
390543	Scintillation in core	873
390543	Scintillation in core	872
390543	Scintillation in core	872
390543	Scintillation in core	862
390543	Scintillation in core	856
390543	Scintillation in core	853
390543	Scintillation in core	841
390543	Scintillation in core	839
390543	Scintillation in core	819
390543	Scintillation in core	818
390543	Scintillation in core	816
390543	Scintillation in core	808
390543	Scintillation in core	916
390543	Scintillation in core	913
390543	Scintillation in core	908
390543	Scintillation in core	907
390543	Scintillation in core	902
390543	Scintillation in core	944
390543	Scintillation in core	945
390543	Scintillation in core	1042
390543	Scintillation in core	1020
390543	Scintillation in core	1013
390543	Scintillation in core	1004
390543	Scintillation in core	1001
390543	Scintillation in core	994
390543	Scintillation in core	1082
390543	Scintillation in core	1079
390543	Scintillation in core	1098
390543	Scintillation in core	1086
390543	Scintillation in core	1085
390543	Scintillation in core	1102
390543	Scintillation in core	1121
390543	Scintillation in core	1121
390543	Scintillation in core	1120
390543	Scintillation in core	1125
390543	Scintillation in core	1124
390543	Scintillation in core	1124
390543	Scintillation in core	1162
390543	Scintillation in core	1154
390543	Scintillation in core	1154
390543	Scintillation in core	1144
390543	Scintillation in core	1143
390543	Scintillation in core	1174
390543	Scintillation in core	1179
390543	Scintillation in core	1183
390543	Scintillation in core	1191
390543	Scintillation in core	1194
390543	Scintillation in core	1259
390543	Scintillation in core	1258
390543	Scintillation in core	1258
390543	Scintillation in core	1258
390543	Scintillation in core	1254
390543	Scintillation in core	1253
390543	Scintillation in core	1253
390543	Scintillation in core	1252
390543	Scintillation in core	1250
390543	Scintillation in core	1230
390543	Scintillation in core	1229
390543	Scintillation in core	1223
390543	Scintillation in core	1222
390543	Scintillation in core	1213
390543	Scintillation in core	1201
390543	Scintillation in core	1196
390543	Scintillation in core	1369
390543	Scintillation in core	1363
390543	Scintillation in core	1360
390543	Scintillation in core	1360
390543	Scintillation in core	1359
390543	Scintillation in core	1355
390543	Scintillation in core	1345
390543	Scintillation in core	1332
390543	Scintillation in core	1327
390543	Scintillation in core	1323
390543	Scintillation in core	1322
390543	Scintillation in core	1321
390543	Scintillation in core	1313
390543	Scintillation in core	1312
390543	Scintillation in core	1310
390543	Scintillation in core	1285
390543	Scintillation in core	1278
390543	Scintillation in core	1266
390543	Cerenkov in core	1264
390543	Scintillation in core	1371
390543	Scintillation in core	1384
390543	Scintillation in core	1384
390543	Scintillation in core	1414
390543	Scintillation in core	1435
390543	Scintillation in core	1430
390543	Scintillation in core	1446
390543	Scintillation in core	1442
390543	Scintillation in core	1514
390543	Scintillation in core	1504
390543	Scintillation in core	1495
390543	Scintillation in core	1479
390543	Scintillation in core	1468
390543	Scintillation in core	1468
390543	Scintillation in core	1448
390543	Scintillation in core	1632
390543	Scintillation in core	1629
390543	Scintillation in core	1623
390543	Scintillation in core	1610
390543	Scintillation in core	1589
390543	Scintillation in core	1581
390543	Scintillation in core	1568
390543	Scintillation in core	1568
390543	Scintillation in core	1561
390543	Scintillation in core	1553
390543	Scintillation in core	1675
390543	Scintillation in core	1662
390543	Scintillation in core	1656
390543	Scintillation in core	1650
390543	Scintillation in core	1696
390543	Scintillation in core	1684
390543	Scintillation in core	1725
390543	Scintillation in core	1721
390543	Scintillation in core	1719
390543	Scintillation in core	1706
390543	Scintillation in core	1736
390543	Scintillation in core	1746
390543	Scintillation in core	1737
390543	Scintillation in core	1749
390543	Scintillation in core	1766
390543	Scintillation in core	1764
390543	Scintillation in core	1760
390543	Scintillation in core	1758
390543	Cerenkov in core	1757
390543	Scintillation in core	1780
390543	Scintillation in core	1778
390543	Scintillation in core	1772
390543	Scintillation in core	1805
390543	Scintillation in core	1795
390543	Scintillation in core	1819
390543	Scintillation in core	1815
390543	Scintillation in core	1814
390543	Scintillation in core	1809
390543	Scintillation in core	1835
390543	Scintillation in core	1844
390543	Scintillation in core	1858
390543	Scintillation in core	1858
390543	Scintillation in core	1849
390543	Scintillation in core	1848
390543	Scintillation in core	1872
390543	Scintillation in core	1862
390543	Scintillation in core	1910
390543	Scintillation in core	1902
390543	Scintillation in core	1928
390543	Scintillation in core	1949
390543	Scintillation in core	1949
390543	Scintillation in core	1949
390543	Scintillation in core	1949
390543	Scintillation in core	1964
390543	Scintillation in core	2019
390543	Scintillation in core	2019
390543	Scintillation in core	2019
390543	Scintillation in core	2011
390543	Scintillation in core	2010
390543	Scintillation in core	2010
390543	Scintillation in core	2008
390543	Scintillation in core	2001
390543	Scintillation in core	1999
390543	Scintillation in core	1992
390543	Scintillation in core	1990
390543	Scintillation in core	1977
390543	Scintillation in core	2048
390543	Scintillation in core	2047
390543	Scintillation in core	2052
390543	Scintillation in core	2060
390543	Scintillation in core	2059
390543	Scintillation in core	2072
390543	Scintillation in core	2070
390543	Scintillation in core	2084
390543	Scintillation in core	2078
390543	Scintillation in core	2101
390543	Scintillation in core	2099
390543	Scintillation in core	2092
390543	Scintillation in core	2115
390543	Scintillation in core	2128
390543	Scintillation in core	2126
390543	Scintillation in core	2130
390543	Scintillation in core	2148
390543	Scintillation in core	2150
390543	Scintillation in core	2170
390543	Scintillation in core	2175
390543	Scintillation in core	2175
390543	Scintillation in core	2198
390543	Scintillation in core	2200
390543	Scintillation in core	2199
390543	Scintillation in core	2206
390543	Scintillation in core	2204
390543	Scintillation in core	2222
390543	Scintillation in core	2233
390543	Scintillation in core	2238
390543	Scintillation in core	2243
390543	Scintillation in core	2241
390543	Scintillation in core	2244
390543	Scintillation in core	2251
390543	Scintillation in core	2250
390543	Scintillation in core	2256
390543	Scintillation in core	2296
390543	Scintillation in core	2296
390543	Scintillation in core	2294
390543	Scintillation in core	2287
390543	Scintillation in core	2286
390543	Scintillation in core	2286
390543	Scintillation in core	2286
390543	Scintillation in core	2283
390543	Scintillation in core	2280
390543	Scintillation in core	2273
390543	Scintillation in core	2273
390543	Scintillation in core	2272
390543	Scintillation in core	2270
390543	Scintillation in core	2269
390543	Scintillation in core	2394
390543	Scintillation in core	2393
390543	Scintillation in core	2380
390543	Scintillation in core	2376
390543	Scintillation in core	2376
390543	Scintillation in core	2361
390543	Scintillation in core	2359
390543	Scintillation in core	2356
390543	Scintillation in core	2355
390543	Scintillation in core	2345
390543	Scintillation in core	2343
390543	Scintillation in core	2343
390543	Scintillation in core	2399
390543	Scintillation in core	2415
390543	Scintillation in core	2411
390543	Scintillation in core	2401
390543	Scintillation in core	2426
390543	Scintillation in core	2425
390543	Scintillation in core	2425
390543	Scintillation in core	2425
390543	Scintillation in core	2438
390543	Scintillation in core	2437
390543	Scintillation in core	2606
390543	Scintillation in core	2593
390543	Scintillation in core	2568
390543	Scintillation in core	2562
390543	Scintillation in core	2556
390543	Scintillation in core	2554
390543	Scintillation in core	2549
390543	Scintillation in core	2537
390543	Scintillation in core	2536
390543	Scintillation in core	2522
390543	Scintillation in core	2518
390543	Scintillation in core	2514
390543	Scintillation in core	2512
390543	Scintillation in core	2500
390543	Scintillation in core	2484
390543	Scintillation in core	2477
390543	Scintillation in core	2460
390543	Scintillation in core	2455
390543	Scintillation in core	2455
390543	Scintillation in core	2455
390543	Scintillation in core	2451
390543	Cerenkov in core	2445
390543	Cerenkov in core	2442
390543	Scintillation in core	2661
390543	Scintillation in core	2715
390543	Scintillation in core	2715
390543	Scintillation in core	2707
390543	Scintillation in core	2703
390543	Scintillation in core	2691
390543	Scintillation in core	2687
390543	Scintillation in core	2682
390543	Scintillation in core	2682
390543	Scintillation in core	2680
390543	Scintillation in core	2679
390543	Scintillation in core	2678
390543	Scintillation in core	2673
390543	Scintillation in core	2672
390543	Scintillation in core	2668
390543	Scintillation in core	2666
390543	Scintillation in core	2663
390543	Scintillation in core	2737
390543	Scintillation in core	2808
390543	Scintillation in core	2806
390543	Scintillation in core	2805
390543	Scintillation in core	2800
390543	Scintillation in core	2799
390543	Scintillation in core	2785
390543	Scintillation in core	2779
390543	Scintillation in core	2816
390543	Scintillation in core	2815
390543	Scintillation in core	2900
390543	Scintillation in core	2899
390543	Scintillation in core	2897
390543	Scintillation in core	2896
390543	Scintillation in core	2892
390543	Scintillation in core	2892
390543	Scintillation in core	2892
390543	Scintillation in core	2890
390543	Scintillation in core	2881
390543	Scintillation in core	2877
390543	Scintillation in core	2871
390543	Scintillation in core	2863
390543	Scintillation in core	2859
390543	Scintillation in core	2857
390543	Scintillation in core	2902
390543	Scintillation in core	2904
390543	Scintillation in core	3062
390543	Scintillation in core	3057
390543	Scintillation in core	3053
390543	Scintillation in core	3050
390543	Scintillation in core	3046
390543	Scintillation in core	3037
390543	Scintillation in core	3026
390543	Scintillation in core	3022
390543	Scintillation in core	3013
390543	Scintillation in core	3004
390543	Scintillation in core	3004
390543	Scintillation in core	2991
390543	Scintillation in core	2986
390543	Scintillation in core	2986
390543	Scintillation in core	2982
390543	Scintillation in core	2981
390543	Scintillation in core	2964
390543	Scintillation in core	2960
390543	Scintillation in core	2959
390543	Scintillation in core	2951
390543	Scintillation in core	2949
390543	Scintillation in core	2947
390543	Scintillation in core	2930
390543	Scintillation in core	2929
390543	Scintillation in core	2923
390543	Scintillation in core	2915
390543	Scintillation in core	2914
390543	Cerenkov in core	2911
390543	Cerenkov in core	2907
390543	Scintillation in core	3123
390543	Scintillation in core	3112
390543	Scintillation in core	3109
390543	Scintillation in core	3094
390543	Scintillation in core	3092
390543	Scintillation in core	3090
390543	Scintillation in core	3086
390543	Scintillation in core	3077
390543	Scintillation in core	3173
390543	Scintillation in core	3170
390543	Scintillation in core	3163
390543	Scintillation in core	3146
390543	Scintillation in core	3199
390543	Scintillation in core	3198
390543	Scintillation in core	3193
390543	Scintillation in core	3184
390543	Scintillation in core	3183
390543	Scintillation in core	3258
390543	Scintillation in core	3258
390543	Scintillation in core	3255
390543	Scintillation in core	3242
390543	Scintillation in core	3240
390543	Scintillation in core	3239
390543	Scintillation in core	3238
390543	Scintillation in core	3233
390543	Scintillation in core	3232
390543	Scintillation in core	3228
390543	Scintillation in core	3272
390543	Scintillation in core	3270
390543	Scintillation in core	3268
390543	Scintillation in core	3526
390543	Scintillation in core	3519
390543	Scintillation in core	3509
390543	Scintillation in core	3497
390543	Scintillation in core	3496
390543	Scintillation in core	3495
390543	Scintillation in core	3489
390543	Scintillation in core	3484
390543	Scintillation in core	3479
390543	Scintillation in core	3452
390543	Scintillation in core	3451
390543	Scintillation in core	3442
390543	Scintillation in core	3427
390543	Scintillation in core	3420
390543	Scintillation in core	3414
390543	Scintillation in core	3413
390543	Scintillation in core	3407
390543	Scintillation in core	3384
390543	Scintillation in core	3376
390543	Scintillation in core	3374
390543	Scintillation in core	3371
390543	Scintillation in core	3371
390543	Scintillation in core	3365
390543	Scintillation in core	3353
390543	Scintillation in core	3340
390543	Scintillation in core	3326
390543	Scintillation in core	3304
390543	Cerenkov in core	3290
390543	Cerenkov in core	3284
390543	Cerenkov in core	3284
390543	Cerenkov in core	3278
390543	Scintillation in core	3534
390543	Scintillation in core	3531
390543	Scintillation in core	3645
390543	Scintillation in core	3644
390543	Scintillation in core	3637
390543	Scintillation in core	3633
390543	Scintillation in core	3629
390543	Scintillation in core	3629
390543	Scintillation in core	3620
390543	Scintillation in core	3615
390543	Scintillation in core	3610
390543	Scintillation in core	3606
390543	Scintillation in core	3606
390543	Scintillation in core	3598
390543	Scintillation in core	3598
390543	Scintillation in core	3575
390543	Scintillation in core	3571
390543	Scintillation in core	3569
390543	Scintillation in core	3564
390543	Scintillation in core	3564
390543	Scintillation in core	3551
390543	Cerenkov in core	3540
390543	Scintillation in core	3669
390543	Scintillation in core	3667
390543	Scintillation in core	3727
390543	Scintillation in core	3757
390543	Scintillation in core	3733
390543	Scintillation in core	3733
390543	Scintillation in core	3778
390543	Scintillation in core	3769
390543	Scintillation in core	3969
390543	Scintillation in core	3962
390543	Scintillation in core	3948
390543	Scintillation in core	3946
390543	Scintillation in core	3930
390543	Scintillation in core	3914
390543	Scintillation in core	3910
390543	Scintillation in core	3909
390543	Scintillation in core	3900
390543	Scintillation in core	3881
390543	Scintillation in core	3880
390543	Scintillation in core	3876
390543	Scintillation in core	3872
390543	Scintillation in core	3859
390543	Scintillation in core	3857
390543	Scintillation in core	3851
390543	Scintillation in core	3848
390543	Scintillation in core	3847
390543	Scintillation in core	3838
390543	Scintillation in core	3831
390543	Scintillation in core	3826
390543	Scintillation in core	3820
390543	Scintillation in core	3810
390543	Scintillation in core	3988
390543	Scintillation in core	3991
390543	Scintillation in core	4000
390543	Scintillation in core	4012
390543	Scintillation in core	4022
390543	Scintillation in core	4022
390543	Scintillation in core	4034
390543	Scintillation in core	4038
390543	Scintillation in core	4047
390543	Scintillation in core	4055
390543	Scintillation in core	4064
390543	Scintillation in core	4075
390543	Scintillation in core	4083
390543	Scintillation in core	4082
390543	Scintillation in core	4092
390543	Scintillation in core	4095
390543	Scintillation in core	4097
390543	Scintillation in core	4126
390543	Scintillation in core	4113
390543	Scintillation in core	4110
390543	Scintillation in core	4102
390543	Scintillation in core	4145
390543	Scintillation in core	4139
390543	Scintillation in core	4137
390543	Scintillation in core	4134
390543	Scintillation in core	4342
390543	Scintillation in core	4341
390543	Scintillation in core	4333
390543	Scintillation in core	4333
390543	Scintillation in core	4328
390543	Scintillation in core	4322
390543	Scintillation in core	4318
390543	Scintillation in core	4288
390543	Scintillation in core	4268
390543	Scintillation in core	4260
390543	Scintillation in core	4254
390543	Scintillation in core	4241
390543	Scintillation in core	4241
390543	Scintillation in core	4241
390543	Scintillation in core	4235
390543	Scintillation in core	4230
390543	Scintillation in core	4215
390543	Scintillation in core	4207
390543	Scintillation in core	4196
390543	Scintillation in core	4194
390543	Scintillation in core	4188
390543	Scintillation in core	4183
390543	Scintillation in core	4177
390543	Scintillation in core	4365
390543	Scintillation in core	4732
390543	Scintillation in core	4715
390543	Scintillation in core	4700
390543	Scintillation in core	4697
390543	Scintillation in core	4685
390543	Scintillation in core	4684
390543	Scintillation in core	4683
390543	Scintillation in core	4682
390543	Scintillation in core	4669
390543	Scintillation in core	4666
390543	Scintillation in core	4661
390543	Scintillation in core	4659
390543	Scintillation in core	4658
390543	Scintillation in core	4645
390543	Scintillation in core	4641
390543	Scintillation in core	4638
390543	Scintillation in core	4638
390543	Scintillation in core	4635
390543	Scintillation in core	4634
390543	Scintillation in core	4626
390543	Scintillation in core	4625
390543	Scintillation in core	4621
390543	Scintillation in core	4617
390543	Scintillation in core	4614
390543	Scintillation in core	4602
390543	Scintillation in core	4597
390543	Scintillation in core	4594
390543	Scintillation in core	4571
390543	Scintillation in core	4571
390543	Scintillation in core	4571
390543	Scintillation in core	4552
390543	Scintillation in core	4550
390543	Scintillation in core	4549
390543	Scintillation in core	4543
390543	Scintillation in core	4529
390543	Scintillation in core	4499
390543	Scintillation in core	4498
390543	Scintillation in core	4495
390543	Scintillation in core	4490
390543	Scintillation in core	4476
390543	Scintillation in core	4474
390543	Scintillation in core	4469
390543	Scintillation in core	4450
390543	Scintillation in core	4438
390543	Scintillation in core	4413
390543	Scintillation in core	4409
390543	Scintillation in core	4400
390543	Scintillation in core	4942
390543	Scintillation in core	4935
390543	Scintillation in core	4935
390543	Scintillation in core	4926
390543	Scintillation in core	4919
390543	Scintillation in core	4915
390543	Scintillation in core	4912
390543	Scintillation in core	4900
390543	Scintillation in core	4893
390543	Scintillation in core	4887
390543	Scintillation in core	4879
390543	Scintillation in core	4869
390543	Scintillation in core	4868
390543	Scintillation in core	4862
390543	Scintillation in core	4852
390543	Scintillation in core	4844
390543	Scintillation in core	4837
390543	Scintillation in core	4832
390543	Scintillation in core	4831
390543	Scintillation in core	4812
390543	Scintillation in core	4806
390543	Scintillation in core	4798
390543	Scintillation in core	4794
390543	Scintillation in core	4784
390543	Scintillation in core	4761
390543	Scintillation in core	4753
390543	Scintillation in core	4752
390543	Scintillation in core	4980
390543	Scintillation in core	4975
390543	Scintillation in core	4963
390543	Scintillation in core	4962
390543	Scintillation in core	4959
390543	Scintillation in core	4996
390543	Scintillation in core	5089
390543	Scintillation in core	5079
390543	Scintillation in core	5077
390543	Scintillation in core	5060
390543	Scintillation in core	5050
390543	Scintillation in core	5047
390543	Scintillation in core	5047
390543	Scintillation in core	5027
390543	Scintillation in core	5021
390543	Scintillation in core	5016
390543	Scintillation in core	5014
390543	Scintillation in core	5117
390543	Scintillation in core	5113
390543	Scintillation in core	5112
390543	Scintillation in core	5112
390543	Scintillation in core	5110
390586	Scintillation in core	147
390586	Scintillation in core	145
390586	Scintillation in core	156
390586	Scintillation in core	152
390586	Scintillation in core	181
390586	Scintillation in core	227
390586	Scintillation in core	201
390586	Scintillation in core	197
390586	Scintillation in core	195
390586	Scintillation in core	308
390586	Scintillation in core	294
390586	Scintillation in core	277
390586	Scintillation in core	273
390586	Scintillation in core	265
390586	Scintillation in core	260
390586	Scintillation in core	252
390586	Scintillation in core	252
390586	Scintillation in core	251
390586	Scintillation in core	247
390586	Scintillation in core	238
390586	Cerenkov in core	231
390586	Scintillation in core	397
390586	Scintillation in core	392
390586	Scintillation in core	386
390586	Scintillation in core	382
390586	Scintillation in core	379
390586	Scintillation in core	379
390586	Scintillation in core	379
390586	Scintillation in core	379
390586	Scintillation in core	375
390586	Scintillation in core	362
390586	Scintillation in core	362
390586	Scintillation in core	362
390586	Scintillation in core	362
390586	Scintillation in core	356
390586	Scintillation in core	353
390586	Scintillation in core	347
390586	Scintillation in core	323
390586	Cerenkov in core	319
390586	Scintillation in core	418
390586	Scintillation in core	461
390586	Scintillation in core	458
390586	Scintillation in core	458
390586	Scintillation in core	443
390586	Cerenkov in core	433
390586	Cerenkov in core	431
390586	Scintillation in core	476
390586	Scintillation in core	502
390586	Scintillation in core	495
390586	Scintillation in core	530
390586	Scintillation in core	539
390586	Scintillation in core	553
390586	Scintillation in core	545
390586	Scintillation in core	555
390586	Scintillation in core	695
390586	Scintillation in core	681
390586	Scintillation in core	677
390586	Scintillation in core	673
390586	Scintillation in core	668
390586	Scintillation in core	660
390586	Scintillation in core	654
390586	Scintillation in core	649
390586	Scintillation in core	638
390586	Scintillation in core	631
390586	Scintillation in core	606
390586	Scintillation in core	603
390586	Scintillation in core	599
390586	Scintillation in core	586
390586	Scintillation in core	586
390586	Scintillation in core	586
390586	Scintillation in core	586
390586	Scintillation in core	586
390586	Scintillation in core	573
390586	Scintillation in core	569
390586	Scintillation in core	566
390586	Scintillation in core	728
390586	Scintillation in core	779
390586	Scintillation in core	771
390586	Scintillation in core	767
390586	Scintillation in core	761
390586	Scintillation in core	756
390586	Scintillation in core	746
390586	Scintillation in core	744
390586	Scintillation in core	809
390586	Scintillation in core	808
390586	Scintillation in core	792
390586	Scintillation in core	832
390586	Scintillation in core	826
390586	Scintillation in core	835
390586	Scintillation in core	865
390586	Scintillation in core	865
390586	Scintillation in core	960
390586	Scintillation in core	959
390586	Scintillation in core	949
390586	Scintillation in core	945
390586	Scintillation in core	942
390586	Scintillation in core	941
390586	Scintillation in core	939
390586	Scintillation in core	936
390586	Scintillation in core	932
390586	Scintillation in core	919
390586	Scintillation in core	913
390586	Scintillation in core	895
390586	Cerenkov in core	879
390586	Cerenkov in core	877
390586	Scintillation in core	970
390586	Scintillation in core	1017
390586	Scintillation in core	1016
390586	Scintillation in core	992
390586	Scintillation in core	976
390586	Scintillation in core	1077
390586	Scintillation in core	1077
390586	Scintillation in core	1073
390586	Scintillation in core	1068
390586	Scintillation in core	1054
390586	Scintillation in core	1047
390586	Scintillation in core	1041
390586	Scintillation in core	1029
390586	Scintillation in core	1223
390586	Scintillation in core	1216
390586	Scintillation in core	1208
