254019	Scintillation in core	706
254019	Scintillation in core	696
254019	Scintillation in core	694
254019	Scintillation in core	688
254019	Scintillation in core	687
254019	Scintillation in core	687
254019	Scintillation in core	684
254019	Scintillation in core	673
254019	Scintillation in core	670
254019	Scintillation in core	665
254019	Scintillation in core	665
254019	Scintillation in core	663
254019	Scintillation in core	658
254019	Scintillation in core	654
254019	Scintillation in core	653
254019	Scintillation in core	645
254019	Scintillation in core	640
254019	Scintillation in core	592
254019	Scintillation in core	590
254019	Scintillation in core	589
254019	Scintillation in core	589
254019	Scintillation in core	585
254019	Scintillation in core	565
254019	Scintillation in core	562
254019	Cerenkov in core	554
254019	Scintillation in core	933
254019	Scintillation in core	928
254019	Scintillation in core	925
254019	Scintillation in core	913
254019	Scintillation in core	898
254019	Scintillation in core	889
254019	Scintillation in core	879
254019	Scintillation in core	877
254019	Scintillation in core	873
254019	Scintillation in core	873
254019	Scintillation in core	873
254019	Scintillation in core	870
254019	Scintillation in core	869
254019	Scintillation in core	866
254019	Scintillation in core	858
254019	Scintillation in core	858
254019	Scintillation in core	858
254019	Scintillation in core	858
254019	Scintillation in core	855
254019	Scintillation in core	855
254019	Scintillation in core	855
254019	Scintillation in core	855
254019	Scintillation in core	855
254019	Scintillation in core	853
254019	Scintillation in core	851
254019	Scintillation in core	850
254019	Scintillation in core	844
254019	Scintillation in core	841
254019	Scintillation in core	837
254019	Scintillation in core	830
254019	Scintillation in core	820
254019	Scintillation in core	820
254019	Scintillation in core	816
254019	Scintillation in core	813
254019	Scintillation in core	812
254019	Scintillation in core	810
254019	Scintillation in core	808
254019	Scintillation in core	806
254019	Scintillation in core	805
254019	Scintillation in core	794
254019	Scintillation in core	790
254019	Scintillation in core	1176
254019	Scintillation in core	1165
254019	Scintillation in core	1165
254019	Scintillation in core	1162
254019	Scintillation in core	1150
254019	Scintillation in core	1145
254019	Scintillation in core	1142
254019	Scintillation in core	1125
254019	Scintillation in core	1120
254019	Scintillation in core	1097
254019	Scintillation in core	1092
254019	Scintillation in core	1090
254019	Scintillation in core	1070
254019	Scintillation in core	1064
254019	Scintillation in core	1062
254019	Scintillation in core	1051
254019	Scintillation in core	1051
254019	Scintillation in core	1036
254019	Scintillation in core	1032
254019	Scintillation in core	1023
254019	Scintillation in core	998
254019	Scintillation in core	980
254019	Scintillation in core	969
254019	Scintillation in core	968
254019	Scintillation in core	962
254019	Scintillation in core	954
254019	Cerenkov in core	951
254019	Cerenkov in core	950
254019	Scintillation in core	1191
254019	Scintillation in core	1196
254019	Scintillation in core	1198
254019	Scintillation in core	1227
254019	Scintillation in core	1239
254019	Scintillation in core	1244
254019	Scintillation in core	1248
254019	Scintillation in core	1247
254019	Scintillation in core	1321
254019	Scintillation in core	1298
254019	Scintillation in core	1295
254019	Scintillation in core	1291
254019	Scintillation in core	1287
254019	Scintillation in core	1284
254019	Scintillation in core	1274
254019	Scintillation in core	1273
254019	Scintillation in core	1381
254019	Scintillation in core	1368
254019	Scintillation in core	1345
254019	Scintillation in core	1345
254019	Cerenkov in core	1341
254019	Scintillation in core	1398
254019	Scintillation in core	1398
254019	Scintillation in core	1398
254019	Scintillation in core	1405
254019	Scintillation in core	1405
254019	Scintillation in core	1404
254019	Scintillation in core	1440
254019	Scintillation in core	1440
254019	Scintillation in core	1437
254019	Scintillation in core	1437
254019	Scintillation in core	1437
254019	Scintillation in core	1437
254019	Scintillation in core	1429
254019	Scintillation in core	1463
254019	Scintillation in core	1460
254019	Scintillation in core	1518
254019	Scintillation in core	1512
254019	Scintillation in core	1503
254019	Scintillation in core	1489
254019	Scintillation in core	1488
254019	Scintillation in core	1488
254019	Scintillation in core	1486
254019	Scintillation in core	1485
254019	Scintillation in core	1476
254019	Cerenkov in core	1470
254019	Cerenkov in core	1467
254019	Scintillation in core	1549
254019	Scintillation in core	1542
254019	Scintillation in core	1542
254019	Scintillation in core	1533
254019	Scintillation in core	1533
254019	Scintillation in core	1529
254019	Scintillation in core	1523
254019	Scintillation in core	1680
254019	Scintillation in core	1678
254019	Scintillation in core	1678
254019	Scintillation in core	1673
254019	Scintillation in core	1669
254019	Scintillation in core	1652
254019	Scintillation in core	1651
254019	Scintillation in core	1650
254019	Scintillation in core	1637
254019	Scintillation in core	1624
254019	Scintillation in core	1624
254019	Scintillation in core	1619
254019	Scintillation in core	1618
254019	Scintillation in core	1605
254019	Scintillation in core	1604
254019	Scintillation in core	1597
254019	Scintillation in core	1591
254019	Scintillation in core	1589
254019	Scintillation in core	1588
254019	Scintillation in core	1579
254019	Scintillation in core	1723
254019	Scintillation in core	1715
254019	Scintillation in core	1707
254019	Scintillation in core	1704
254019	Scintillation in core	1699
254019	Scintillation in core	1692
254019	Scintillation in core	1733
254019	Scintillation in core	1740
254019	Scintillation in core	1764
254019	Scintillation in core	1760
254019	Scintillation in core	1757
254019	Scintillation in core	1756
254019	Scintillation in core	1753
254019	Scintillation in core	1753
254019	Scintillation in core	1753
254019	Scintillation in core	1753
254019	Scintillation in core	1749
254019	Scintillation in core	1747
254019	Scintillation in core	1786
254019	Scintillation in core	1786
254019	Scintillation in core	1785
254019	Scintillation in core	1801
254019	Scintillation in core	1814
254019	Scintillation in core	1821
254019	Scintillation in core	1821
254019	Scintillation in core	1840
254019	Scintillation in core	1848
254019	Scintillation in core	1847
254019	Scintillation in core	1866
254019	Scintillation in core	1976
254019	Scintillation in core	1969
254019	Scintillation in core	1961
254019	Scintillation in core	1960
254019	Scintillation in core	1951
254019	Scintillation in core	1944
254019	Scintillation in core	1929
254019	Scintillation in core	1927
254019	Scintillation in core	1920
254019	Scintillation in core	1915
254019	Scintillation in core	1914
254019	Scintillation in core	1910
254019	Scintillation in core	1905
254019	Scintillation in core	1895
254019	Scintillation in core	1888
254019	Scintillation in core	1878
254019	Scintillation in core	2133
254019	Scintillation in core	2120
254019	Scintillation in core	2112
254019	Scintillation in core	2110
254019	Scintillation in core	2105
254019	Scintillation in core	2095
254019	Scintillation in core	2095
254019	Scintillation in core	2085
254019	Scintillation in core	2071
254019	Scintillation in core	2069
254019	Scintillation in core	2062
254019	Scintillation in core	2055
254019	Scintillation in core	2022
254019	Scintillation in core	2011
254019	Scintillation in core	2006
254019	Scintillation in core	2005
254019	Scintillation in core	2004
254019	Scintillation in core	1998
254019	Scintillation in core	1996
254019	Scintillation in core	2146
254019	Scintillation in core	2172
254019	Scintillation in core	2164
254019	Scintillation in core	2164
254019	Scintillation in core	2163
254019	Scintillation in core	2177
254019	Scintillation in core	2184
254019	Scintillation in core	2189
254019	Scintillation in core	2189
254019	Scintillation in core	2252
254019	Scintillation in core	2247
254019	Scintillation in core	2238
254019	Scintillation in core	2235
254019	Scintillation in core	2233
254019	Scintillation in core	2231
254019	Scintillation in core	2224
254019	Scintillation in core	2213
254019	Scintillation in core	2211
254019	Scintillation in core	2210
254019	Scintillation in core	2208
254019	Scintillation in core	2208
254019	Scintillation in core	2261
254019	Scintillation in core	2261
254019	Scintillation in core	2276
254019	Scintillation in core	2305
254019	Scintillation in core	2300
254019	Scintillation in core	2289
254019	Scintillation in core	2287
254019	Scintillation in core	2312
254019	Scintillation in core	2312
254019	Scintillation in core	2312
254019	Scintillation in core	2324
254019	Scintillation in core	2315
254019	Scintillation in core	2370
254019	Scintillation in core	2369
254019	Scintillation in core	2363
254019	Scintillation in core	2357
254019	Scintillation in core	2351
254019	Scintillation in core	2341
254019	Scintillation in core	2372
254019	Scintillation in core	2394
254019	Scintillation in core	2389
254019	Scintillation in core	2389
254019	Scintillation in core	2428
254019	Scintillation in core	2428
254019	Scintillation in core	2426
254019	Scintillation in core	2590
254019	Scintillation in core	2590
254019	Scintillation in core	2590
254019	Scintillation in core	2590
254019	Scintillation in core	2590
254019	Scintillation in core	2570
254019	Scintillation in core	2565
254019	Scintillation in core	2561
254019	Scintillation in core	2560
254019	Scintillation in core	2560
254019	Scintillation in core	2555
254019	Scintillation in core	2547
254019	Scintillation in core	2543
254019	Scintillation in core	2526
254019	Scintillation in core	2516
254019	Scintillation in core	2515
254019	Scintillation in core	2512
254019	Scintillation in core	2508
254019	Scintillation in core	2505
254019	Scintillation in core	2485
254019	Scintillation in core	2482
254019	Scintillation in core	2479
254019	Scintillation in core	2469
254019	Scintillation in core	2468
254019	Scintillation in core	2455
254019	Scintillation in core	2453
254019	Scintillation in core	2450
254019	Scintillation in core	2449
254019	Scintillation in core	2607
254019	Scintillation in core	2606
254019	Scintillation in core	2603
254019	Scintillation in core	2601
254019	Scintillation in core	2599
254019	Scintillation in core	2615
254019	Scintillation in core	2615
254019	Scintillation in core	2615
254019	Scintillation in core	2632
254019	Scintillation in core	2630
254019	Scintillation in core	2628
254019	Scintillation in core	2727
254019	Scintillation in core	2717
254019	Scintillation in core	2717
254019	Scintillation in core	2715
254019	Scintillation in core	2711
254019	Scintillation in core	2708
254019	Scintillation in core	2705
254019	Scintillation in core	2695
254019	Scintillation in core	2679
254019	Scintillation in core	2662
254019	Scintillation in core	2651
254019	Scintillation in core	2651
254019	Cerenkov in core	2638
254019	Cerenkov in core	2636
254019	Cerenkov in core	2636
254019	Scintillation in core	2753
254019	Scintillation in core	2742
254019	Scintillation in core	2733
254019	Scintillation in core	2756
254019	Scintillation in core	2767
254019	Scintillation in core	2765
254019	Scintillation in core	2759
254019	Scintillation in core	2790
254019	Scintillation in core	2786
254019	Scintillation in core	2850
254019	Scintillation in core	2842
254019	Scintillation in core	2842
254019	Scintillation in core	2836
254019	Scintillation in core	2831
254019	Scintillation in core	2820
254019	Scintillation in core	2819
254019	Scintillation in core	2813
254019	Scintillation in core	2808
254019	Scintillation in core	2867
254019	Scintillation in core	2883
254019	Scintillation in core	2870
254019	Scintillation in core	2966
254019	Scintillation in core	2959
254019	Scintillation in core	2949
254019	Scintillation in core	2939
254019	Scintillation in core	2938
254019	Scintillation in core	2936
254019	Scintillation in core	2931
254019	Scintillation in core	2924
254019	Scintillation in core	2920
254019	Scintillation in core	2918
254019	Scintillation in core	2912
254019	Scintillation in core	2907
254019	Scintillation in core	2905
254019	Scintillation in core	3032
254019	Scintillation in core	3024
254019	Scintillation in core	3019
254019	Scintillation in core	3012
254019	Scintillation in core	3005
254019	Scintillation in core	3004
254019	Scintillation in core	2983
254019	Scintillation in core	3057
254019	Scintillation in core	3054
254019	Scintillation in core	3052
254019	Scintillation in core	3050
254019	Scintillation in core	3049
254019	Scintillation in core	3047
254019	Scintillation in core	3037
254019	Scintillation in core	3087
254019	Scintillation in core	3084
254019	Scintillation in core	3064
254019	Scintillation in core	3064
254019	Scintillation in core	3096
254019	Scintillation in core	3098
254019	Scintillation in core	3117
254019	Scintillation in core	3115
254019	Scintillation in core	3114
254019	Scintillation in core	3114
254019	Scintillation in core	3112
254019	Scintillation in core	3184
254019	Scintillation in core	3174
254019	Scintillation in core	3170
254019	Scintillation in core	3166
254019	Scintillation in core	3161
254019	Scintillation in core	3152
254019	Scintillation in core	3151
254019	Scintillation in core	3148
254019	Scintillation in core	3147
254019	Scintillation in core	3212
254019	Scintillation in core	3255
254019	Scintillation in core	3234
254019	Scintillation in core	3219
254019	Scintillation in core	3215
254019	Scintillation in core	3214
254019	Scintillation in core	3297
254019	Scintillation in core	3293
254019	Scintillation in core	3286
254019	Scintillation in core	3275
254019	Scintillation in core	3270
254019	Scintillation in core	3323
254019	Scintillation in core	3348
254019	Scintillation in core	3361
254019	Scintillation in core	3390
254019	Scintillation in core	3388
254019	Scintillation in core	3377
254019	Scintillation in core	3371
254019	Scintillation in core	3367
254019	Scintillation in core	3418
254019	Scintillation in core	3412
254019	Scintillation in core	3412
254019	Scintillation in core	3412
254019	Scintillation in core	3403
254019	Scintillation in core	3434
254019	Scintillation in core	3432
254019	Scintillation in core	3423
254019	Scintillation in core	3456
254019	Scintillation in core	3477
254019	Scintillation in core	3501
254019	Scintillation in core	3499
254019	Scintillation in core	3557
254019	Scintillation in core	3553
254019	Scintillation in core	3562
254019	Scintillation in core	3570
254019	Scintillation in core	3567
254019	Scintillation in core	3587
254019	Scintillation in core	3583
254019	Scintillation in core	3635
254019	Scintillation in core	3644
254019	Scintillation in core	3660
254019	Scintillation in core	3668
254019	Scintillation in core	3667
254019	Scintillation in core	3679
254019	Scintillation in core	3696
254019	Scintillation in core	3728
254019	Scintillation in core	3726
254019	Scintillation in core	3725
254019	Scintillation in core	3747
254019	Scintillation in core	3744
254019	Scintillation in core	3741
254019	Scintillation in core	3778
254019	Scintillation in core	3775
254019	Scintillation in core	3769
254019	Scintillation in core	3767
254019	Scintillation in core	3787
254019	Scintillation in core	3803
254019	Scintillation in core	3817
254019	Scintillation in core	3815
254019	Scintillation in core	3814
254019	Scintillation in core	3811
254019	Scintillation in core	3842
254019	Scintillation in core	3839
254019	Scintillation in core	3832
254019	Scintillation in core	3866
254019	Scintillation in core	3865
254019	Scintillation in core	3848
254019	Scintillation in core	3884
254019	Scintillation in core	3896
254019	Scintillation in core	3895
254019	Scintillation in core	3900
254019	Scintillation in core	3946
254019	Scintillation in core	3943
254019	Scintillation in core	3938
254019	Scintillation in core	3934
254019	Scintillation in core	3933
254019	Scintillation in core	3952
254019	Scintillation in core	3972
254019	Scintillation in core	4000
254019	Scintillation in core	3994
254019	Scintillation in core	3989
254019	Scintillation in core	3989
254019	Scintillation in core	3981
254019	Scintillation in core	3980
254019	Scintillation in core	3980
254019	Scintillation in core	4006
254019	Scintillation in core	4051
254019	Scintillation in core	4041
254019	Scintillation in core	4078
254019	Scintillation in core	4078
254019	Scintillation in core	4078
254019	Scintillation in core	4074
254019	Scintillation in core	4092
254019	Scintillation in core	4090
254019	Scintillation in core	4089
254019	Scintillation in core	4087
254019	Scintillation in core	4086
254019	Scintillation in core	4116
254019	Scintillation in core	4133
254019	Scintillation in core	4129
254019	Scintillation in core	4128
254019	Scintillation in core	4125
254019	Scintillation in core	4124
254019	Scintillation in core	4123
254019	Scintillation in core	4135
254019	Scintillation in core	4180
254019	Scintillation in core	4177
254019	Scintillation in core	4210
254019	Scintillation in core	4206
254019	Scintillation in core	4211
254019	Scintillation in core	4320
254019	Scintillation in core	4307
254019	Scintillation in core	4307
254019	Scintillation in core	4307
254019	Scintillation in core	4299
254019	Scintillation in core	4289
254019	Scintillation in core	4288
254019	Scintillation in core	4274
254019	Scintillation in core	4269
254019	Scintillation in core	4237
254019	Scintillation in core	4224
254019	Scintillation in core	4394
254019	Scintillation in core	4392
254019	Scintillation in core	4373
254019	Scintillation in core	4371
254019	Scintillation in core	4366
254019	Scintillation in core	4363
254019	Scintillation in core	4361
254019	Scintillation in core	4356
254019	Scintillation in core	4351
254019	Scintillation in core	4350
254019	Scintillation in core	4344
254019	Scintillation in core	4334
254019	Scintillation in core	4332
254019	Scintillation in core	4466
254019	Scintillation in core	4464
254019	Scintillation in core	4458
254019	Scintillation in core	4455
254019	Scintillation in core	4450
254019	Scintillation in core	4443
254019	Scintillation in core	4440
254019	Scintillation in core	4440
254019	Scintillation in core	4430
254019	Scintillation in core	4428
254019	Scintillation in core	4423
254019	Scintillation in core	4420
254019	Scintillation in core	4411
254019	Scintillation in core	4408
254019	Scintillation in core	4473
254019	Scintillation in core	4475
254019	Scintillation in core	4491
254019	Scintillation in core	4480
254019	Scintillation in core	4611
254019	Scintillation in core	4611
254019	Scintillation in core	4611
254019	Scintillation in core	4608
254019	Scintillation in core	4594
254019	Scintillation in core	4589
254019	Scintillation in core	4587
254019	Scintillation in core	4573
254019	Scintillation in core	4560
254019	Scintillation in core	4555
254019	Scintillation in core	4554
254019	Scintillation in core	4554
254019	Scintillation in core	4543
254019	Scintillation in core	4530
254019	Scintillation in core	4517
254019	Scintillation in core	4510
254019	Scintillation in core	4501
254019	Scintillation in core	4498
254019	Scintillation in core	4498
254019	Scintillation in core	4689
254019	Scintillation in core	4678
254019	Scintillation in core	4669
254019	Scintillation in core	4649
254019	Scintillation in core	4648
254019	Scintillation in core	4703
254019	Scintillation in core	4787
254019	Scintillation in core	4784
254019	Scintillation in core	4780
254019	Scintillation in core	4779
254019	Scintillation in core	4766
254019	Scintillation in core	4765
254019	Scintillation in core	4752
254019	Scintillation in core	4742
254019	Scintillation in core	4740
254019	Scintillation in core	4736
254019	Scintillation in core	4726
254019	Scintillation in core	4726
254019	Cerenkov in core	4707
254019	Scintillation in core	4880
254019	Scintillation in core	4877
254019	Scintillation in core	4871
254019	Scintillation in core	4861
254019	Scintillation in core	4859
254019	Scintillation in core	4851
254019	Scintillation in core	4828
254019	Scintillation in core	4815
254019	Scintillation in core	4803
254019	Scintillation in core	4796
254019	Scintillation in core	4982
254019	Scintillation in core	4980
254019	Scintillation in core	4947
254019	Scintillation in core	4930
254019	Scintillation in core	4927
254019	Scintillation in core	4916
254019	Scintillation in core	4912
254019	Scintillation in core	4911
254019	Scintillation in core	4904
254019	Cerenkov in core	4901
254019	Scintillation in core	5036
254019	Scintillation in core	5034
254019	Scintillation in core	5034
254019	Scintillation in core	5034
254019	Scintillation in core	5034
254019	Scintillation in core	5033
254019	Scintillation in core	5018
254019	Scintillation in core	5007
254019	Scintillation in core	4996
254019	Scintillation in core	5123
254019	Scintillation in core	5117
254019	Scintillation in core	5105
254019	Scintillation in core	5101
254019	Scintillation in core	5097
254019	Scintillation in core	5096
254019	Scintillation in core	5086
254019	Scintillation in core	5072
254019	Scintillation in core	5065
254019	Scintillation in core	5159
254019	Scintillation in core	5140
254019	Scintillation in core	5132
254019	Scintillation in core	5163
254019	Scintillation in core	5178
254019	Scintillation in core	5172
254019	Scintillation in core	5197
254019	Scintillation in core	5201
254019	Scintillation in core	5198
254019	Scintillation in core	5204
254019	Scintillation in core	5202
254019	Scintillation in core	5287
254019	Scintillation in core	5278
254019	Scintillation in core	5270
254019	Scintillation in core	5252
254019	Scintillation in core	5251
254019	Scintillation in core	5249
254019	Scintillation in core	5317
254019	Scintillation in core	5299
254019	Scintillation in core	5299
254019	Scintillation in core	5295
254019	Scintillation in core	5390
254019	Scintillation in core	5390
254019	Scintillation in core	5390
254019	Scintillation in core	5388
254019	Scintillation in core	5386
254019	Scintillation in core	5384
254019	Scintillation in core	5378
254019	Scintillation in core	5372
254019	Scintillation in core	5418
254019	Scintillation in core	5410
254019	Scintillation in core	5434
254019	Scintillation in core	5448
254019	Scintillation in core	5464
254019	Scintillation in core	5492
254019	Scintillation in core	5489
254019	Scintillation in core	5482
254019	Scintillation in core	5481
254019	Scintillation in core	5512
254019	Scintillation in core	5510
254019	Scintillation in core	5507
254019	Scintillation in core	5550
254019	Scintillation in core	5542
254019	Scintillation in core	5540
254019	Scintillation in core	5535
254019	Cerenkov in core	5525
254019	Scintillation in core	5601
254019	Scintillation in core	5592
254019	Scintillation in core	5589
254019	Scintillation in core	5583
254019	Scintillation in core	5575
254019	Scintillation in core	5672
254019	Scintillation in core	5659
254019	Scintillation in core	5649
254019	Scintillation in core	5648
254019	Scintillation in core	5646
254019	Scintillation in core	5636
254019	Scintillation in core	5635
254019	Scintillation in core	5617
254019	Scintillation in core	5617
254019	Scintillation in core	5614
254019	Scintillation in core	5614
254019	Scintillation in core	5694
254019	Scintillation in core	5689
254019	Scintillation in core	5683
254019	Scintillation in core	5741
254019	Scintillation in core	5708
254019	Scintillation in core	5701
254019	Scintillation in core	5763
254019	Scintillation in core	5763
254019	Scintillation in core	5761
254019	Scintillation in core	5757
254019	Scintillation in core	5801
254019	Scintillation in core	5795
254019	Scintillation in core	5781
254019	Scintillation in core	5778
254019	Scintillation in core	5805
254019	Scintillation in core	5832
254019	Scintillation in core	5831
254019	Scintillation in core	5825
254019	Scintillation in core	5821
254019	Scintillation in core	5897
254019	Scintillation in core	5891
254019	Scintillation in core	5881
254019	Scintillation in core	5872
254019	Scintillation in core	5872
254019	Scintillation in core	5870
254019	Scintillation in core	5860
254019	Scintillation in core	5923
254019	Scintillation in core	5914
254019	Scintillation in core	5905
254019	Scintillation in core	5905
254019	Scintillation in core	5941
254019	Scintillation in core	5992
254019	Scintillation in core	5988
254019	Scintillation in core	5984
254019	Scintillation in core	5977
254019	Scintillation in core	6017
254019	Scintillation in core	6007
254019	Scintillation in core	6047
254019	Scintillation in core	6045
254019	Scintillation in core	6026
254019	Scintillation in core	6082
254019	Scintillation in core	6070
254019	Scintillation in core	6102
254019	Scintillation in core	6096
254019	Scintillation in core	6084
254019	Scintillation in core	6084
254019	Scintillation in core	6113
254019	Scintillation in core	6109
254019	Scintillation in core	6105
254019	Scintillation in core	6129
254019	Scintillation in core	6140
254019	Scintillation in core	6140
254019	Scintillation in core	6180
254019	Scintillation in core	6178
254019	Scintillation in core	6177
254019	Scintillation in core	6169
254019	Scintillation in core	6169
254019	Scintillation in core	6169
254019	Scintillation in core	6167
254019	Scintillation in core	6167
254019	Scintillation in core	6198
254019	Scintillation in core	6214
254019	Scintillation in core	6214
254019	Scintillation in core	6225
254019	Scintillation in core	6255
254019	Scintillation in core	6254
254019	Scintillation in core	6243
254019	Scintillation in core	6267
254019	Scintillation in core	6299
254019	Scintillation in core	6299
254019	Scintillation in core	6299
254019	Scintillation in core	6297
254019	Scintillation in core	6289
254019	Scintillation in core	6288
254019	Scintillation in core	6288
254019	Scintillation in core	6287
254019	Scintillation in core	6286
254019	Scintillation in core	6277
254019	Scintillation in core	6274
254019	Scintillation in core	6271
254019	Scintillation in core	6270
254019	Scintillation in core	6268
254019	Scintillation in core	6313
254019	Scintillation in core	6310
254019	Scintillation in core	6342
254019	Scintillation in core	6339
254019	Scintillation in core	6380
254019	Scintillation in core	6396
254019	Scintillation in core	6390
254019	Scintillation in core	6390
254019	Scintillation in core	6390
254019	Scintillation in core	6389
254019	Scintillation in core	6431
254019	Scintillation in core	6444
254019	Scintillation in core	6443
254019	Scintillation in core	6448
254019	Scintillation in core	6447
254019	Scintillation in core	6489
254019	Scintillation in core	6486
254019	Scintillation in core	6483
254019	Scintillation in core	6509
254019	Scintillation in core	6507
254019	Scintillation in core	6506
254019	Scintillation in core	6498
254019	Scintillation in core	6490
254019	Scintillation in core	6517
254019	Scintillation in core	6512
254019	Scintillation in core	6525
254019	Scintillation in core	6523
254019	Scintillation in core	6520
254019	Scintillation in core	6520
254019	Scintillation in core	6520
254019	Scintillation in core	6532
254019	Scintillation in core	6556
254019	Scintillation in core	6567
254019	Scintillation in core	6566
254019	Scintillation in core	6575
254019	Scintillation in core	6583
254019	Scintillation in core	6593
254019	Scintillation in core	6591
254019	Scintillation in core	6605
254019	Scintillation in core	6619
254019	Scintillation in core	6614
254019	Scintillation in core	6635
254019	Scintillation in core	6632
254019	Scintillation in core	6631
254019	Scintillation in core	6647
254019	Scintillation in core	6652
254019	Scintillation in core	6652
254019	Scintillation in core	6652
254019	Scintillation in core	6652
254019	Scintillation in core	6662
254019	Scintillation in core	6669
254019	Scintillation in core	6674
254019	Scintillation in core	6685
254019	Scintillation in core	6677
254019	Scintillation in core	6783
254019	Scintillation in core	6769
254019	Scintillation in core	6758
254019	Scintillation in core	6754
254019	Scintillation in core	6728
254019	Scintillation in core	6724
254019	Scintillation in core	6719
254019	Scintillation in core	6718
254019	Scintillation in core	6714
254019	Scintillation in core	6713
254019	Scintillation in core	6713
254019	Scintillation in core	6701
254019	Scintillation in core	6828
254019	Scintillation in core	6824
254019	Scintillation in core	6806
254019	Scintillation in core	6802
254019	Scintillation in core	6856
254019	Scintillation in core	6873
254019	Scintillation in core	6891
254019	Scintillation in core	6884
254019	Scintillation in core	6880
254019	Scintillation in core	6878
254019	Scintillation in core	6876
254019	Scintillation in core	6920
254019	Scintillation in core	6914
254019	Scintillation in core	6911
254019	Scintillation in core	6903
254019	Scintillation in core	6927
254019	Scintillation in core	6927
254019	Scintillation in core	6958
254019	Scintillation in core	6957
254019	Scintillation in core	6944
254019	Scintillation in core	6973
254019	Scintillation in core	6991
254019	Scintillation in core	6999
254019	Scintillation in core	6998
254019	Scintillation in core	7013
254019	Scintillation in core	7036
254019	Scintillation in core	7029
254019	Scintillation in core	7028
254019	Scintillation in core	7027
254019	Scintillation in core	7020
254019	Scintillation in core	7020
254019	Scintillation in core	7047
254019	Scintillation in core	7046
254019	Scintillation in core	7044
254019	Scintillation in core	7069
254019	Scintillation in core	7083
254019	Scintillation in core	7080
254019	Scintillation in core	7094
254019	Scintillation in core	7114
254019	Scintillation in core	7114
254019	Scintillation in core	7114
254019	Scintillation in core	7115
254019	Scintillation in core	7124
254019	Scintillation in core	7154
254019	Scintillation in core	7152
254019	Scintillation in core	7222
254019	Scintillation in core	7204
254019	Scintillation in core	7199
254019	Scintillation in core	7191
254019	Scintillation in core	7187
254019	Scintillation in core	7172
254019	Scintillation in core	7280
254019	Scintillation in core	7278
254019	Scintillation in core	7277
254019	Scintillation in core	7271
254019	Scintillation in core	7264
254019	Scintillation in core	7262
254019	Scintillation in core	7285
254019	Scintillation in core	7296
254019	Scintillation in core	7296
254019	Scintillation in core	7315
254019	Scintillation in core	7334
254019	Scintillation in core	7340
254019	Scintillation in core	7343
254019	Scintillation in core	7351
254019	Scintillation in core	7365
254019	Scintillation in core	7370
254019	Scintillation in core	7367
254019	Scintillation in core	7367
254019	Scintillation in core	7394
254019	Scintillation in core	7401
254019	Scintillation in core	7400
254019	Scintillation in core	7405
254019	Scintillation in core	7410
254019	Scintillation in core	7462
254019	Scintillation in core	7451
254019	Scintillation in core	7449
254019	Scintillation in core	7446
254019	Scintillation in core	7438
254019	Scintillation in core	7436
254019	Scintillation in core	7430
254019	Scintillation in core	7504
254019	Scintillation in core	7492
254019	Scintillation in core	7506
254019	Scintillation in core	7563
254019	Scintillation in core	7555
254019	Scintillation in core	7548
254019	Scintillation in core	7546
254019	Scintillation in core	7578
254019	Scintillation in core	7573
254019	Scintillation in core	7671
254019	Scintillation in core	7663
254019	Scintillation in core	7663
254019	Scintillation in core	7644
254019	Scintillation in core	7644
254019	Scintillation in core	7611
254019	Scintillation in core	7714
254019	Scintillation in core	7714
254019	Scintillation in core	7707
254019	Scintillation in core	7704
254019	Scintillation in core	7693
254019	Scintillation in core	7690
254019	Scintillation in core	7688
254019	Scintillation in core	7772
254019	Scintillation in core	7767
254019	Scintillation in core	7762
254019	Scintillation in core	7753
254019	Scintillation in core	7745
254019	Scintillation in core	7741
254019	Scintillation in core	7807
254019	Scintillation in core	7801
254019	Scintillation in core	7826
254019	Scintillation in core	7825
254019	Scintillation in core	7822
254019	Scintillation in core	7822
260784	Scintillation in core	144
260784	Scintillation in core	143
260784	Scintillation in core	152
260784	Scintillation in core	163
260784	Scintillation in core	155
260784	Scintillation in core	171
260784	Scintillation in core	187
260784	Scintillation in core	183
260784	Scintillation in core	192
260784	Scintillation in core	191
260784	Scintillation in core	202
260784	Scintillation in core	198
260784	Scintillation in core	214
260784	Scintillation in core	255
260784	Scintillation in core	234
260784	Scintillation in core	269
260784	Scintillation in core	259
260784	Scintillation in core	300
260784	Scintillation in core	290
260784	Scintillation in core	283
260784	Scintillation in core	311
260784	Scintillation in core	308
260784	Scintillation in core	329
260784	Scintillation in core	323
260784	Scintillation in core	322
260784	Scintillation in core	322
260784	Cerenkov in core	320
260784	Scintillation in core	351
260784	Cerenkov in core	343
260784	Scintillation in core	363
260784	Scintillation in core	359
260784	Scintillation in core	358
260784	Scintillation in core	378
260784	Scintillation in core	379
260784	Scintillation in core	392
260784	Scintillation in core	391
260784	Cerenkov in core	384
260784	Cerenkov in core	383
260784	Scintillation in core	395
260784	Scintillation in core	394
266648	Scintillation in core	224
266648	Scintillation in core	223
266648	Scintillation in core	280
266648	Scintillation in core	271
266648	Scintillation in core	270
266648	Scintillation in core	268
266648	Scintillation in core	254
266648	Scintillation in core	253
266648	Scintillation in core	253
266648	Scintillation in core	252
266648	Scintillation in core	240
266648	Scintillation in core	304
266648	Scintillation in core	297
266648	Scintillation in core	297
266648	Scintillation in core	356
