283430	Scintillation in core	3338
283430	Cerenkov in core	3333
283430	Cerenkov in core	3332
283430	Cerenkov in core	3332
283430	Cerenkov in core	3332
283430	Cerenkov in core	3331
283430	Cerenkov in core	3327
283430	Scintillation in core	3481
283430	Scintillation in core	3480
283430	Scintillation in core	3480
283430	Scintillation in core	3480
283430	Scintillation in core	3475
283430	Scintillation in core	3475
283430	Scintillation in core	3474
283430	Scintillation in core	3483
283430	Scintillation in core	3526
283430	Scintillation in core	3525
283430	Scintillation in core	3520
283430	Scintillation in core	3519
283430	Scintillation in core	3519
283430	Scintillation in core	3519
283430	Scintillation in core	3519
283430	Scintillation in core	3517
283430	Scintillation in core	3507
283430	Scintillation in core	3507
283430	Scintillation in core	3501
283430	Scintillation in core	3500
283430	Scintillation in core	3500
283430	Scintillation in core	3496
283430	Scintillation in core	3494
283430	Scintillation in core	3493
283430	Scintillation in core	3529
283430	Scintillation in core	3562
283430	Scintillation in core	3559
283430	Scintillation in core	3550
283430	Scintillation in core	3550
283430	Scintillation in core	3673
283430	Scintillation in core	3670
283430	Scintillation in core	3666
283430	Scintillation in core	3663
283430	Scintillation in core	3651
283430	Scintillation in core	3649
283430	Scintillation in core	3646
283430	Scintillation in core	3643
283430	Scintillation in core	3623
283430	Scintillation in core	3618
283430	Scintillation in core	3611
283430	Scintillation in core	3604
283430	Scintillation in core	3602
283430	Scintillation in core	3602
283430	Scintillation in core	3602
283430	Scintillation in core	3598
283430	Scintillation in core	3598
283430	Scintillation in core	3597
283430	Scintillation in core	3597
283430	Scintillation in core	3597
283430	Scintillation in core	3590
283430	Scintillation in core	3582
283430	Scintillation in core	3580
283430	Scintillation in core	3678
283430	Scintillation in core	3678
283430	Scintillation in core	3678
283430	Scintillation in core	3678
283430	Scintillation in core	3678
283430	Scintillation in core	3678
283430	Scintillation in core	3841
283430	Scintillation in core	3834
283430	Scintillation in core	3830
283430	Scintillation in core	3821
283430	Scintillation in core	3815
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3811
283430	Scintillation in core	3808
283430	Scintillation in core	3805
283430	Scintillation in core	3804
283430	Scintillation in core	3803
283430	Scintillation in core	3798
283430	Scintillation in core	3796
283430	Scintillation in core	3789
283430	Scintillation in core	3788
283430	Scintillation in core	3787
283430	Scintillation in core	3785
283430	Scintillation in core	3780
283430	Scintillation in core	3777
283430	Scintillation in core	3777
283430	Scintillation in core	3772
283430	Scintillation in core	3770
283430	Scintillation in core	3759
283430	Scintillation in core	3758
283430	Scintillation in core	3757
283430	Scintillation in core	3749
283430	Scintillation in core	3748
283430	Scintillation in core	3740
283430	Scintillation in core	3738
283430	Scintillation in core	3730
283430	Scintillation in core	3728
283430	Scintillation in core	3723
283430	Scintillation in core	3718
283430	Scintillation in core	3717
283430	Scintillation in core	3714
283430	Scintillation in core	3713
283430	Scintillation in core	3699
283430	Scintillation in core	3697
283430	Scintillation in core	3696
283430	Scintillation in core	3695
283430	Scintillation in core	3694
283430	Scintillation in core	3693
283430	Scintillation in core	3693
283430	Scintillation in core	3691
283430	Cerenkov in core	3685
283430	Scintillation in core	3846
283430	Scintillation in core	3901
283430	Scintillation in core	3897
283430	Scintillation in core	3896
283430	Scintillation in core	3896
283430	Scintillation in core	3885
283430	Scintillation in core	3871
283430	Scintillation in core	3867
283430	Scintillation in core	3864
283430	Scintillation in core	3861
283430	Scintillation in core	3904
283430	Scintillation in core	3928
283430	Scintillation in core	3927
283430	Scintillation in core	3927
283430	Scintillation in core	3925
283430	Scintillation in core	3923
283430	Scintillation in core	3921
283430	Scintillation in core	3920
283430	Scintillation in core	3917
283430	Scintillation in core	3912
283430	Scintillation in core	3909
283430	Scintillation in core	3909
283430	Scintillation in core	3909
283430	Scintillation in core	3985
283430	Scintillation in core	3984
283430	Scintillation in core	3981
283430	Scintillation in core	3980
283430	Scintillation in core	3978
283430	Scintillation in core	3978
283430	Scintillation in core	3978
283430	Scintillation in core	3978
283430	Scintillation in core	3978
283430	Scintillation in core	3974
283430	Scintillation in core	3967
283430	Scintillation in core	3967
283430	Scintillation in core	3967
283430	Scintillation in core	3962
283430	Scintillation in core	3959
283430	Scintillation in core	3952
283430	Scintillation in core	3950
283430	Scintillation in core	3948
283430	Scintillation in core	3941
283430	Scintillation in core	3940
283430	Scintillation in core	3939
283430	Scintillation in core	3936
283430	Scintillation in core	3936
283430	Scintillation in core	3935
283430	Scintillation in core	3997
283430	Scintillation in core	4023
283430	Scintillation in core	4022
283430	Scintillation in core	4012
283430	Scintillation in core	4011
283430	Scintillation in core	4010
283430	Scintillation in core	4029
283430	Scintillation in core	4026
283430	Scintillation in core	4099
283430	Scintillation in core	4097
283430	Scintillation in core	4095
283430	Scintillation in core	4083
283430	Scintillation in core	4078
283430	Scintillation in core	4078
283430	Scintillation in core	4077
283430	Scintillation in core	4073
283430	Scintillation in core	4072
283430	Scintillation in core	4072
283430	Scintillation in core	4068
283430	Scintillation in core	4066
283430	Scintillation in core	4065
283430	Scintillation in core	4060
283430	Scintillation in core	4058
283430	Scintillation in core	4058
283430	Scintillation in core	4057
283430	Scintillation in core	4050
283430	Scintillation in core	4047
283430	Scintillation in core	4046
283430	Scintillation in core	4043
283430	Scintillation in core	4043
283430	Scintillation in core	4041
283430	Cerenkov in core	4033
283430	Scintillation in core	4114
283430	Scintillation in core	4104
283430	Scintillation in core	4146
283430	Scintillation in core	4140
283430	Scintillation in core	4139
283430	Scintillation in core	4136
283430	Scintillation in core	4131
283430	Scintillation in core	4130
283430	Scintillation in core	4129
283430	Scintillation in core	4156
283430	Scintillation in core	4149
283430	Scintillation in core	4149
283430	Scintillation in core	4169
283430	Scintillation in core	4169
283430	Scintillation in core	4168
283430	Scintillation in core	4162
283430	Scintillation in core	4176
283430	Scintillation in core	4179
283430	Scintillation in core	4427
283430	Scintillation in core	4426
283430	Scintillation in core	4450
283430	Scintillation in core	4449
283430	Scintillation in core	4446
283430	Scintillation in core	4456
283430	Scintillation in core	4457
283430	Scintillation in core	4463
283430	Scintillation in core	4464
283430	Scintillation in core	4469
283430	Scintillation in core	4469
283430	Scintillation in core	4469
283430	Scintillation in core	4488
283430	Scintillation in core	4483
283430	Scintillation in core	4480
283430	Scintillation in core	4494
283430	Scintillation in core	4493
283430	Scintillation in core	4509
283430	Scintillation in core	4510
283430	Scintillation in core	4510
283430	Scintillation in core	4521
283430	Scintillation in core	4524
283430	Scintillation in core	4523
283430	Scintillation in core	4522
283430	Scintillation in core	4549
283430	Scintillation in core	4548
283430	Scintillation in core	4577
283430	Scintillation in core	4577
283430	Scintillation in core	4575
283430	Scintillation in core	4572
283430	Scintillation in core	4571
283430	Scintillation in core	4569
283430	Scintillation in core	4581
283430	Scintillation in core	4581
283430	Scintillation in core	4580
283430	Scintillation in core	4599
283430	Scintillation in core	4598
283430	Scintillation in core	4598
283430	Scintillation in core	4594
283430	Scintillation in core	4591
283430	Scintillation in core	4589
283430	Scintillation in core	4588
283430	Scintillation in core	4588
283430	Scintillation in core	4586
283430	Scintillation in core	4584
283430	Scintillation in core	4659
283430	Scintillation in core	4658
283430	Scintillation in core	4652
283430	Scintillation in core	4649
283430	Scintillation in core	4648
283430	Scintillation in core	4645
283430	Scintillation in core	4644
283430	Scintillation in core	4644
283430	Scintillation in core	4644
283430	Scintillation in core	4625
283430	Scintillation in core	4622
283430	Scintillation in core	4617
283430	Scintillation in core	4665
283430	Scintillation in core	4662
283430	Scintillation in core	4686
283430	Scintillation in core	4677
283430	Scintillation in core	4692
283430	Scintillation in core	4705
283430	Scintillation in core	4704
283430	Scintillation in core	4720
283430	Scintillation in core	4719
283430	Scintillation in core	4740
283430	Scintillation in core	4759
283430	Scintillation in core	4755
283430	Scintillation in core	4754
283430	Scintillation in core	4765
283430	Scintillation in core	4774
283430	Scintillation in core	4773
283430	Scintillation in core	4769
283430	Scintillation in core	4769
283430	Scintillation in core	4768
283430	Scintillation in core	4767
283430	Scintillation in core	4785
283430	Scintillation in core	4784
283430	Scintillation in core	4784
283430	Scintillation in core	4784
283430	Scintillation in core	4781
283430	Scintillation in core	4778
283430	Scintillation in core	4802
283430	Scintillation in core	4797
283430	Scintillation in core	4796
283430	Scintillation in core	4793
283430	Scintillation in core	4792
283430	Scintillation in core	4804
283430	Scintillation in core	4803
283430	Scintillation in core	4809
283430	Scintillation in core	4813
283430	Scintillation in core	4811
283430	Scintillation in core	4811
283430	Scintillation in core	4810
283430	Scintillation in core	4817
283430	Scintillation in core	4816
283430	Scintillation in core	4815
283430	Scintillation in core	4814
283430	Scintillation in core	4832
283430	Scintillation in core	4832
283430	Scintillation in core	4831
283430	Scintillation in core	4839
283430	Scintillation in core	4845
283430	Scintillation in core	4844
283430	Scintillation in core	4850
283430	Scintillation in core	4849
283430	Scintillation in core	4849
283430	Scintillation in core	4848
283430	Scintillation in core	4864
283430	Scintillation in core	4876
283430	Scintillation in core	4871
283430	Scintillation in core	4870
283430	Scintillation in core	4887
283430	Scintillation in core	4889
283430	Scintillation in core	4888
283430	Scintillation in core	4888
283430	Scintillation in core	4888
283430	Scintillation in core	4888
283430	Scintillation in core	4970
283430	Scintillation in core	4969
283430	Scintillation in core	4968
283430	Scintillation in core	4967
283430	Scintillation in core	4965
283430	Scintillation in core	4961
283430	Scintillation in core	4961
283430	Scintillation in core	4954
283430	Scintillation in core	4952
283430	Scintillation in core	4947
283430	Scintillation in core	4947
283430	Scintillation in core	4945
283430	Scintillation in core	4941
283430	Scintillation in core	4938
283430	Scintillation in core	4936
283430	Scintillation in core	4935
283430	Scintillation in core	4929
283430	Scintillation in core	4927
283430	Scintillation in core	4924
283430	Scintillation in core	4921
283430	Scintillation in core	4912
283430	Scintillation in core	4906
283430	Scintillation in core	4905
283430	Scintillation in core	4902
283430	Scintillation in core	4897
283430	Scintillation in core	4897
283430	Scintillation in core	4896
283430	Scintillation in core	4994
283430	Scintillation in core	4985
283430	Scintillation in core	5023
283430	Scintillation in core	5017
283430	Scintillation in core	5013
283430	Scintillation in core	5012
283430	Scintillation in core	5007
283430	Scintillation in core	5004
283430	Scintillation in core	5036
283430	Scintillation in core	5035
283430	Scintillation in core	5043
283430	Scintillation in core	5100
283430	Scintillation in core	5099
283430	Scintillation in core	5095
283430	Scintillation in core	5095
283430	Scintillation in core	5080
283430	Scintillation in core	5077
283430	Scintillation in core	5069
283430	Scintillation in core	5065
283430	Scintillation in core	5062
283430	Scintillation in core	5058
283430	Cerenkov in core	5048
283430	Cerenkov in core	5048
283430	Scintillation in core	5138
283430	Scintillation in core	5138
283430	Scintillation in core	5138
283430	Scintillation in core	5138
283430	Scintillation in core	5127
283430	Scintillation in core	5125
283430	Scintillation in core	5125
283430	Scintillation in core	5125
283430	Scintillation in core	5125
283430	Scintillation in core	5121
283430	Scintillation in core	5120
283430	Scintillation in core	5119
283430	Scintillation in core	5105
283430	Scintillation in core	5159
283430	Scintillation in core	5157
283430	Scintillation in core	5157
283430	Scintillation in core	5155
283430	Scintillation in core	5150
283430	Scintillation in core	5142
283430	Scintillation in core	5142
283430	Scintillation in core	5160
288833	Scintillation in core	141
288833	Scintillation in core	143
288833	Scintillation in core	183
288833	Scintillation in core	176
288833	Scintillation in core	168
288833	Scintillation in core	166
288833	Cerenkov in core	161
288833	Scintillation in core	209
288833	Scintillation in core	199
288833	Scintillation in core	212
288833	Scintillation in core	252
288833	Scintillation in core	245
288833	Scintillation in core	234
288833	Scintillation in core	233
288833	Scintillation in core	229
288833	Scintillation in core	225
288833	Scintillation in core	222
288833	Scintillation in core	217
288833	Scintillation in core	264
288833	Scintillation in core	269
288833	Scintillation in core	387
288833	Scintillation in core	379
288833	Scintillation in core	372
288833	Scintillation in core	363
288833	Scintillation in core	359
288833	Scintillation in core	357
288833	Scintillation in core	350
288833	Scintillation in core	347
288833	Scintillation in core	342
288833	Scintillation in core	341
288833	Scintillation in core	329
288833	Scintillation in core	324
288833	Scintillation in core	317
288833	Scintillation in core	315
288833	Scintillation in core	315
288833	Scintillation in core	312
288833	Scintillation in core	312
288833	Scintillation in core	305
288833	Scintillation in core	297
288833	Scintillation in core	292
288833	Scintillation in core	288
288833	Cerenkov in core	277
288833	Cerenkov in core	277
288833	Cerenkov in core	398
288833	Scintillation in core	429
288833	Scintillation in core	454
288833	Scintillation in core	437
288833	Scintillation in core	435
288833	Scintillation in core	465
288833	Scintillation in core	471
288833	Scintillation in core	486
288833	Scintillation in core	520
288833	Scintillation in core	515
288833	Scintillation in core	504
288833	Scintillation in core	504
288833	Scintillation in core	502
288833	Scintillation in core	541
288833	Scintillation in core	524
288833	Scintillation in core	578
288833	Scintillation in core	576
288833	Scintillation in core	564
288833	Scintillation in core	560
288833	Scintillation in core	557
288833	Scintillation in core	628
288833	Scintillation in core	617
288833	Scintillation in core	617
288833	Scintillation in core	615
288833	Scintillation in core	615
288833	Scintillation in core	767
288833	Scintillation in core	745
288833	Scintillation in core	742
288833	Scintillation in core	741
288833	Scintillation in core	739
288833	Scintillation in core	721
288833	Scintillation in core	718
288833	Scintillation in core	701
288833	Scintillation in core	699
288833	Scintillation in core	676
288833	Scintillation in core	660
288833	Scintillation in core	655
288833	Scintillation in core	655
288833	Scintillation in core	654
288833	Scintillation in core	653
288833	Scintillation in core	650
288833	Scintillation in core	643
288833	Scintillation in core	641
288833	Scintillation in core	815
288833	Scintillation in core	815
288833	Scintillation in core	813
288833	Scintillation in core	805
288833	Scintillation in core	800
288833	Scintillation in core	795
288833	Scintillation in core	790
288833	Scintillation in core	839
288833	Scintillation in core	834
288833	Scintillation in core	832
288833	Scintillation in core	827
288833	Scintillation in core	849
288833	Scintillation in core	848
288833	Scintillation in core	870
288833	Scintillation in core	869
288833	Scintillation in core	868
288833	Scintillation in core	868
288833	Scintillation in core	885
288833	Scintillation in core	877
288833	Scintillation in core	903
288833	Scintillation in core	904
288833	Scintillation in core	917
288833	Scintillation in core	997
288833	Scintillation in core	972
288833	Scintillation in core	961
288833	Scintillation in core	957
288833	Scintillation in core	948
288833	Scintillation in core	942
288833	Scintillation in core	938
288833	Scintillation in core	930
288833	Scintillation in core	1002
288833	Scintillation in core	1002
288833	Scintillation in core	1001
288833	Scintillation in core	999
288833	Scintillation in core	1055
288833	Scintillation in core	1053
288833	Scintillation in core	1051
288833	Scintillation in core	1051
288833	Scintillation in core	1051
288833	Scintillation in core	1049
288833	Scintillation in core	1036
288833	Scintillation in core	1036
288833	Scintillation in core	1036
288833	Scintillation in core	1029
288833	Scintillation in core	1015
288833	Scintillation in core	1012
288833	Scintillation in core	1007
288833	Scintillation in core	1126
288833	Scintillation in core	1108
288833	Scintillation in core	1105
288833	Scintillation in core	1100
288833	Scintillation in core	1091
288833	Scintillation in core	1091
288833	Scintillation in core	1075
288833	Scintillation in core	1071
288833	Scintillation in core	1133
288833	Scintillation in core	1181
288833	Scintillation in core	1154
288833	Scintillation in core	1137
288833	Cerenkov in core	1135
288833	Scintillation in core	1190
288833	Scintillation in core	1189
288833	Scintillation in core	1224
288833	Scintillation in core	1224
288833	Scintillation in core	1215
288833	Scintillation in core	1209
288833	Scintillation in core	1193
288833	Scintillation in core	1252
288833	Scintillation in core	1245
288833	Scintillation in core	1245
288833	Scintillation in core	1338
288833	Scintillation in core	1337
288833	Scintillation in core	1321
288833	Scintillation in core	1306
288833	Scintillation in core	1294
288833	Scintillation in core	1291
288833	Scintillation in core	1289
288833	Scintillation in core	1284
288833	Scintillation in core	1283
288833	Scintillation in core	1274
288833	Scintillation in core	1274
288833	Scintillation in core	1267
288833	Scintillation in core	1651
288833	Scintillation in core	1651
288833	Scintillation in core	1638
288833	Scintillation in core	1637
288833	Scintillation in core	1635
288833	Scintillation in core	1634
288833	Scintillation in core	1624
288833	Scintillation in core	1623
288833	Scintillation in core	1623
288833	Scintillation in core	1614
288833	Scintillation in core	1598
288833	Scintillation in core	1593
288833	Scintillation in core	1592
288833	Scintillation in core	1584
288833	Scintillation in core	1576
288833	Scintillation in core	1566
288833	Scintillation in core	1548
288833	Scintillation in core	1533
288833	Scintillation in core	1525
288833	Scintillation in core	1522
288833	Scintillation in core	1492
288833	Scintillation in core	1490
288833	Scintillation in core	1481
288833	Scintillation in core	1472
288833	Scintillation in core	1469
288833	Scintillation in core	1464
288833	Scintillation in core	1462
288833	Scintillation in core	1461
288833	Scintillation in core	1453
288833	Scintillation in core	1448
288833	Scintillation in core	1441
288833	Scintillation in core	1438
288833	Scintillation in core	1432
288833	Scintillation in core	1417
288833	Scintillation in core	1363
288833	Scintillation in core	1362
288833	Cerenkov in core	1358
288833	Cerenkov in core	1358
288833	Cerenkov in core	1357
288833	Scintillation in core	1665
288833	Scintillation in core	1696
288833	Scintillation in core	1688
288833	Scintillation in core	1686
288833	Scintillation in core	1676
288833	Scintillation in core	1708
288833	Scintillation in core	1721
288833	Scintillation in core	1715
288833	Scintillation in core	1726
288833	Scintillation in core	1838
288833	Scintillation in core	1836
288833	Scintillation in core	1833
288833	Scintillation in core	1832
288833	Scintillation in core	1811
288833	Scintillation in core	1811
288833	Scintillation in core	1811
288833	Scintillation in core	1811
288833	Scintillation in core	1811
288833	Scintillation in core	1805
288833	Scintillation in core	1773
288833	Scintillation in core	1772
288833	Scintillation in core	1768
288833	Scintillation in core	1766
288833	Scintillation in core	1741
288833	Scintillation in core	1859
288833	Scintillation in core	1887
288833	Scintillation in core	1866
288833	Scintillation in core	2065
288833	Scintillation in core	2055
288833	Scintillation in core	2052
288833	Scintillation in core	2051
288833	Scintillation in core	2031
288833	Scintillation in core	2027
288833	Scintillation in core	2025
288833	Scintillation in core	2024
288833	Scintillation in core	2020
288833	Scintillation in core	2014
288833	Scintillation in core	1993
288833	Scintillation in core	1984
288833	Scintillation in core	1972
288833	Scintillation in core	1962
288833	Scintillation in core	1952
288833	Scintillation in core	1951
288833	Scintillation in core	1951
288833	Scintillation in core	1934
288833	Scintillation in core	1926
288833	Scintillation in core	1925
288833	Scintillation in core	1917
288833	Scintillation in core	1916
288833	Scintillation in core	1913
288833	Scintillation in core	1912
288833	Scintillation in core	1907
288833	Scintillation in core	2200
288833	Scintillation in core	2183
288833	Scintillation in core	2159
288833	Scintillation in core	2146
288833	Scintillation in core	2143
288833	Scintillation in core	2132
288833	Scintillation in core	2130
288833	Scintillation in core	2126
288833	Scintillation in core	2112
288833	Scintillation in core	2112
288833	Scintillation in core	2112
288833	Scintillation in core	2107
288833	Scintillation in core	2106
288833	Scintillation in core	2098
288833	Scintillation in core	2210
288833	Scintillation in core	2210
288833	Scintillation in core	2234
288833	Scintillation in core	2228
288833	Scintillation in core	2246
288833	Scintillation in core	2274
288833	Scintillation in core	2274
288833	Scintillation in core	2271
288833	Scintillation in core	2289
288833	Scintillation in core	2299
288833	Scintillation in core	2304
288833	Scintillation in core	2306
288833	Scintillation in core	2320
288833	Scintillation in core	2319
288833	Scintillation in core	2317
288833	Scintillation in core	2490
288833	Scintillation in core	2469
288833	Scintillation in core	2466
288833	Scintillation in core	2459
288833	Scintillation in core	2439
288833	Scintillation in core	2432
288833	Scintillation in core	2421
288833	Scintillation in core	2418
288833	Scintillation in core	2418
288833	Scintillation in core	2405
288833	Scintillation in core	2401
288833	Scintillation in core	2395
288833	Scintillation in core	2391
288833	Scintillation in core	2383
288833	Scintillation in core	2383
288833	Scintillation in core	2380
288833	Scintillation in core	2379
288833	Scintillation in core	2376
288833	Scintillation in core	2376
288833	Scintillation in core	2376
288833	Scintillation in core	2357
288833	Scintillation in core	2356
288833	Scintillation in core	2355
288833	Scintillation in core	2623
288833	Scintillation in core	2618
288833	Scintillation in core	2607
288833	Scintillation in core	2596
288833	Scintillation in core	2575
288833	Scintillation in core	2555
288833	Scintillation in core	2555
288833	Scintillation in core	2549
288833	Scintillation in core	2548
288833	Scintillation in core	2540
288833	Scintillation in core	2523
288833	Scintillation in core	2517
288833	Scintillation in core	2625
288833	Scintillation in core	2626
288833	Scintillation in core	2632
288833	Scintillation in core	2634
288833	Scintillation in core	2646
288833	Scintillation in core	2769
288833	Scintillation in core	2769
288833	Scintillation in core	2759
288833	Scintillation in core	2746
288833	Scintillation in core	2739
288833	Scintillation in core	2738
288833	Scintillation in core	2737
288833	Scintillation in core	2737
288833	Scintillation in core	2721
288833	Scintillation in core	2705
288833	Scintillation in core	2701
288833	Scintillation in core	2696
288833	Scintillation in core	2684
288833	Scintillation in core	2682
288833	Scintillation in core	2674
288833	Cerenkov in core	2664
288833	Cerenkov in core	2663
288833	Scintillation in core	2793
288833	Scintillation in core	2793
288833	Scintillation in core	2784
288833	Scintillation in core	2781
288833	Scintillation in core	2780
288833	Scintillation in core	2776
288833	Scintillation in core	2774
288833	Scintillation in core	2797
288833	Scintillation in core	2798
288833	Scintillation in core	2822
288833	Scintillation in core	2818
288833	Scintillation in core	2818
288833	Scintillation in core	2817
288833	Scintillation in core	3028
288833	Scintillation in core	3028
288833	Scintillation in core	3026
288833	Scintillation in core	3011
288833	Scintillation in core	3001
288833	Scintillation in core	3001
288833	Scintillation in core	2995
288833	Scintillation in core	2992
288833	Scintillation in core	2985
288833	Scintillation in core	2985
288833	Scintillation in core	2985
288833	Scintillation in core	2983
288833	Scintillation in core	2980
288833	Scintillation in core	2965
288833	Scintillation in core	2949
288833	Scintillation in core	2946
288833	Scintillation in core	2940
288833	Scintillation in core	2932
288833	Scintillation in core	2931
288833	Scintillation in core	2923
288833	Scintillation in core	2920
288833	Scintillation in core	2914
288833	Scintillation in core	2914
288833	Scintillation in core	2907
288833	Scintillation in core	2900
288833	Scintillation in core	2897
288833	Scintillation in core	2894
288833	Scintillation in core	2891
288833	Scintillation in core	2887
288833	Scintillation in core	2886
288833	Scintillation in core	2884
288833	Scintillation in core	2870
288833	Scintillation in core	2866
288833	Scintillation in core	2861
288833	Scintillation in core	2861
288833	Scintillation in core	2859
288833	Scintillation in core	2857
288833	Scintillation in core	2857
288833	Scintillation in core	2855
288833	Scintillation in core	2849
288833	Scintillation in core	2844
288833	Scintillation in core	2843
288833	Scintillation in core	2838
288833	Scintillation in core	2832
288833	Cerenkov in core	2831
288833	Cerenkov in core	2829
288833	Cerenkov in core	2824
307776	Scintillation in core	322
307776	Scintillation in core	322
307776	Scintillation in core	326
307776	Scintillation in core	325
307776	Scintillation in core	346
307776	Scintillation in core	345
307776	Scintillation in core	343
307776	Scintillation in core	341
307776	Scintillation in core	340
307776	Scintillation in core	333
307776	Scintillation in core	332
307776	Scintillation in core	405
307776	Scintillation in core	403
307776	Scintillation in core	402
307776	Scintillation in core	401
307776	Scintillation in core	401
307776	Scintillation in core	401
307776	Scintillation in core	397
307776	Scintillation in core	392
307776	Scintillation in core	390
307776	Scintillation in core	388
307776	Scintillation in core	387
307776	Scintillation in core	387
307776	Scintillation in core	385
307776	Scintillation in core	383
307776	Scintillation in core	382
307776	Scintillation in core	380
307776	Scintillation in core	379
307776	Scintillation in core	377
307776	Scintillation in core	374
307776	Scintillation in core	372
307776	Scintillation in core	371
307776	Scintillation in core	369
307776	Scintillation in core	368
307776	Scintillation in core	367
307776	Scintillation in core	366
307776	Scintillation in core	366
307776	Scintillation in core	358
307776	Scintillation in core	354
307776	Scintillation in core	353
307776	Scintillation in core	351
307776	Scintillation in core	351
307776	Scintillation in core	351
307776	Scintillation in core	351
310420	Scintillation in core	152
310420	Scintillation in core	167
310420	Scintillation in core	161
310420	Scintillation in core	176
310420	Scintillation in core	174
310420	Scintillation in core	173
310420	Scintillation in core	182
310420	Scintillation in core	196
310420	Scintillation in core	188
310420	Scintillation in core	187
310420	Scintillation in core	237
310420	Scintillation in core	234
310420	Scintillation in core	225
310420	Scintillation in core	223
310420	Scintillation in core	248
310420	Scintillation in core	243
310444	Scintillation in core	155
310444	Scintillation in core	156
310444	Scintillation in core	174
310444	Scintillation in core	172
310444	Scintillation in core	188
310444	Scintillation in core	190
310444	Scintillation in core	224
310444	Scintillation in core	212
310444	Scintillation in core	201
310444	Scintillation in core	200
310444	Scintillation in core	200
310444	Scintillation in core	195
310444	Scintillation in core	194
310444	Scintillation in core	192
310444	Scintillation in core	227
310444	Scintillation in core	250
310444	Scintillation in core	250
310444	Scintillation in core	247
310444	Scintillation in core	253
310444	Scintillation in core	251
310444	Scintillation in core	302
310444	Scintillation in core	301
310444	Scintillation in core	290
310444	Scintillation in core	285
310444	Scintillation in core	276
310444	Cerenkov in core	274
310444	Scintillation in core	311
310444	Scintillation in core	307
310444	Scintillation in core	385
310444	Scintillation in core	383
310444	Scintillation in core	376
310444	Scintillation in core	359
310444	Scintillation in core	358
310444	Scintillation in core	395
310444	Scintillation in core	403
310444	Scintillation in core	449
310444	Scintillation in core	439
310444	Scintillation in core	436
310444	Scintillation in core	423
310444	Scintillation in core	420
310444	Scintillation in core	420
310444	Scintillation in core	414
310444	Scintillation in core	472
310444	Scintillation in core	499
310444	Scintillation in core	498
310444	Scintillation in core	486
310444	Scintillation in core	476
310444	Scintillation in core	515
310444	Scintillation in core	694
310444	Scintillation in core	693
310444	Scintillation in core	680
310444	Scintillation in core	680
310444	Scintillation in core	674
310444	Scintillation in core	666
310444	Scintillation in core	662
310444	Scintillation in core	662
310444	Scintillation in core	661
310444	Scintillation in core	650
310444	Scintillation in core	646
310444	Scintillation in core	645
310444	Scintillation in core	640
310444	Scintillation in core	608
310444	Scintillation in core	606
310444	Scintillation in core	592
310444	Scintillation in core	577
310444	Scintillation in core	574
310444	Scintillation in core	546
310444	Scintillation in core	545
310444	Scintillation in core	541
310444	Scintillation in core	534
310444	Cerenkov in core	526
310444	Cerenkov in core	525
310444	Scintillation in core	739
310444	Scintillation in core	723
310444	Scintillation in core	720
310444	Scintillation in core	711
310444	Scintillation in core	706
310444	Scintillation in core	741
310444	Scintillation in core	915
310444	Scintillation in core	911
310444	Scintillation in core	900
310444	Scintillation in core	893
310444	Scintillation in core	891
310444	Scintillation in core	887
310444	Scintillation in core	879
310444	Scintillation in core	878
310444	Scintillation in core	877
310444	Scintillation in core	877
310444	Scintillation in core	872
310444	Scintillation in core	856
310444	Scintillation in core	854
310444	Scintillation in core	842
310444	Scintillation in core	837
310444	Scintillation in core	830
310444	Scintillation in core	819
310444	Scintillation in core	816
310444	Scintillation in core	812
310444	Scintillation in core	803
310444	Scintillation in core	796
310444	Scintillation in core	795
310444	Scintillation in core	790
310444	Scintillation in core	784
310444	Scintillation in core	772
310444	Scintillation in core	770
310444	Scintillation in core	770
310444	Scintillation in core	769
310444	Scintillation in core	769
310444	Scintillation in core	767
310444	Scintillation in core	766
310444	Scintillation in core	764
310444	Scintillation in core	757
310444	Cerenkov in core	750
310444	Cerenkov in core	750
310444	Scintillation in core	923
310444	Scintillation in core	922
310444	Scintillation in core	948
310444	Scintillation in core	946
310444	Scintillation in core	946
310444	Scintillation in core	1086
310444	Scintillation in core	1086
310444	Scintillation in core	1083
310444	Scintillation in core	1071
310444	Scintillation in core	1062
310444	Scintillation in core	1049
310444	Scintillation in core	1035
310444	Scintillation in core	1023
310444	Scintillation in core	1022
310444	Scintillation in core	1010
310444	Scintillation in core	1010
310444	Scintillation in core	995
310444	Scintillation in core	992
310444	Scintillation in core	991
310444	Scintillation in core	988
310444	Scintillation in core	987
310444	Scintillation in core	984
310444	Scintillation in core	1103
310444	Scintillation in core	1129
310444	Scintillation in core	1127
310444	Scintillation in core	1119
310444	Cerenkov in core	1105
310444	Cerenkov in core	1105
310444	Scintillation in core	1131
310444	Scintillation in core	1142
310444	Scintillation in core	1142
310444	Scintillation in core	1134
310444	Scintillation in core	1164
310444	Scintillation in core	1159
310444	Scintillation in core	1155
310444	Scintillation in core	1173
310444	Scintillation in core	1173
