258313	Scintillation in core	745
258313	Scintillation in core	736
258313	Scintillation in core	731
258313	Scintillation in core	731
258313	Scintillation in core	821
258313	Scintillation in core	815
258313	Scintillation in core	803
258313	Scintillation in core	791
258313	Scintillation in core	786
258313	Scintillation in core	907
258313	Scintillation in core	906
258313	Scintillation in core	905
258313	Scintillation in core	905
258313	Scintillation in core	889
258313	Scintillation in core	887
258313	Scintillation in core	885
258313	Scintillation in core	865
258313	Scintillation in core	855
258313	Scintillation in core	855
258313	Scintillation in core	854
258313	Scintillation in core	850
258313	Scintillation in core	846
258313	Cerenkov in core	844
258313	Scintillation in core	970
258313	Scintillation in core	967
258313	Scintillation in core	963
258313	Scintillation in core	960
258313	Scintillation in core	949
258313	Scintillation in core	948
258313	Scintillation in core	947
258313	Scintillation in core	943
258313	Scintillation in core	942
258313	Scintillation in core	942
258313	Scintillation in core	931
258313	Scintillation in core	928
258313	Scintillation in core	919
258313	Scintillation in core	916
258313	Scintillation in core	1005
258313	Scintillation in core	1055
258313	Scintillation in core	1049
258313	Scintillation in core	1048
258313	Scintillation in core	1046
258313	Scintillation in core	1045
258313	Scintillation in core	1045
258313	Scintillation in core	1037
258313	Scintillation in core	1031
258313	Scintillation in core	1013
258313	Scintillation in core	1012
258313	Scintillation in core	1132
258313	Scintillation in core	1122
258313	Scintillation in core	1121
258313	Scintillation in core	1114
258313	Scintillation in core	1100
258313	Scintillation in core	1088
258313	Scintillation in core	1084
258313	Scintillation in core	1075
258313	Scintillation in core	1075
258313	Scintillation in core	1074
258313	Scintillation in core	1070
258313	Scintillation in core	1064
258313	Cerenkov in core	1063
258313	Scintillation in core	1173
258313	Scintillation in core	1173
258313	Scintillation in core	1160
258313	Scintillation in core	1155
258313	Scintillation in core	1146
258313	Scintillation in core	1144
258313	Scintillation in core	1183
258313	Scintillation in core	1179
258313	Scintillation in core	1229
258313	Scintillation in core	1228
258313	Scintillation in core	1224
258313	Scintillation in core	1222
258313	Scintillation in core	1221
258313	Scintillation in core	1219
258313	Scintillation in core	1218
258313	Scintillation in core	1213
258313	Scintillation in core	1331
258313	Scintillation in core	1316
258313	Scintillation in core	1306
258313	Scintillation in core	1289
258313	Scintillation in core	1279
258313	Scintillation in core	1277
258313	Scintillation in core	1275
258313	Scintillation in core	1274
258313	Scintillation in core	1272
258313	Scintillation in core	1263
258313	Scintillation in core	1259
258313	Scintillation in core	1256
258313	Scintillation in core	1255
258313	Scintillation in core	1251
258313	Scintillation in core	1248
258313	Scintillation in core	1237
258313	Scintillation in core	1234
258313	Scintillation in core	1416
258313	Scintillation in core	1413
258313	Scintillation in core	1410
258313	Scintillation in core	1402
258313	Scintillation in core	1391
258313	Scintillation in core	1389
258313	Scintillation in core	1387
258313	Scintillation in core	1385
258313	Scintillation in core	1383
258313	Scintillation in core	1376
258313	Scintillation in core	1374
258313	Scintillation in core	1357
258313	Cerenkov in core	1344
258313	Scintillation in core	1460
258313	Scintillation in core	1457
258313	Scintillation in core	1457
258313	Scintillation in core	1456
258313	Scintillation in core	1451
258313	Scintillation in core	1448
258313	Scintillation in core	1447
258313	Scintillation in core	1433
258313	Scintillation in core	1476
258313	Scintillation in core	1474
258313	Scintillation in core	1472
258313	Scintillation in core	1471
258313	Scintillation in core	1469
258313	Scintillation in core	1469
258313	Scintillation in core	1469
258313	Scintillation in core	1468
258313	Scintillation in core	1493
258313	Scintillation in core	1488
258313	Scintillation in core	1501
258313	Scintillation in core	1497
258313	Scintillation in core	1497
258313	Scintillation in core	1534
258313	Scintillation in core	1529
258313	Scintillation in core	1506
258313	Scintillation in core	1552
258313	Scintillation in core	1551
258313	Scintillation in core	1578
258313	Scintillation in core	1576
258313	Scintillation in core	1574
258313	Scintillation in core	1574
258313	Scintillation in core	1586
258313	Scintillation in core	1585
258313	Scintillation in core	1583
258313	Scintillation in core	1597
258313	Scintillation in core	1611
258313	Scintillation in core	1603
258313	Scintillation in core	1623
258313	Scintillation in core	1620
258313	Scintillation in core	1617
258313	Scintillation in core	1612
258313	Scintillation in core	1635
258313	Scintillation in core	1638
258313	Scintillation in core	1656
258313	Scintillation in core	1675
258313	Scintillation in core	1672
258313	Scintillation in core	1667
258313	Scintillation in core	1692
258313	Scintillation in core	1707
258313	Scintillation in core	1701
258313	Scintillation in core	1700
258313	Scintillation in core	1713
258313	Scintillation in core	1711
258313	Scintillation in core	1709
258313	Scintillation in core	1728
258313	Scintillation in core	1735
258313	Scintillation in core	1749
258313	Scintillation in core	1747
258313	Scintillation in core	1745
258313	Scintillation in core	1770
258313	Scintillation in core	1781
258313	Scintillation in core	1794
258313	Scintillation in core	1794
258313	Scintillation in core	1803
258313	Scintillation in core	1801
258313	Scintillation in core	1811
258313	Scintillation in core	1810
258313	Scintillation in core	1814
258313	Scintillation in core	1814
258313	Scintillation in core	1819
258313	Scintillation in core	1822
258313	Scintillation in core	1838
258313	Scintillation in core	1830
258313	Scintillation in core	1825
258313	Scintillation in core	1858
258313	Scintillation in core	1856
258313	Scintillation in core	1853
258313	Scintillation in core	1862
258313	Scintillation in core	1879
258313	Scintillation in core	1878
258313	Scintillation in core	1874
258313	Scintillation in core	1903
258313	Scintillation in core	1890
258313	Scintillation in core	1886
258313	Scintillation in core	1885
258313	Scintillation in core	1882
258313	Scintillation in core	1922
258313	Scintillation in core	1944
258313	Scintillation in core	1942
258313	Scintillation in core	1937
258313	Scintillation in core	1936
258313	Scintillation in core	1957
258313	Scintillation in core	1947
258313	Scintillation in core	1993
258313	Scintillation in core	1992
258313	Scintillation in core	1982
258313	Scintillation in core	1978
258313	Cerenkov in core	1977
258313	Scintillation in core	2006
258313	Scintillation in core	2006
258313	Scintillation in core	2004
258313	Scintillation in core	2003
258313	Scintillation in core	2000
258313	Scintillation in core	2010
258313	Scintillation in core	2045
258313	Scintillation in core	2021
258313	Scintillation in core	2051
258313	Scintillation in core	2046
258313	Scintillation in core	2076
258313	Scintillation in core	2075
258313	Scintillation in core	2073
258313	Scintillation in core	2072
258313	Scintillation in core	2071
258313	Scintillation in core	2068
258313	Scintillation in core	2067
258313	Scintillation in core	2061
258313	Scintillation in core	2083
258313	Scintillation in core	2125
258313	Scintillation in core	2123
258313	Scintillation in core	2120
258313	Scintillation in core	2118
258313	Scintillation in core	2115
258313	Scintillation in core	2114
258313	Scintillation in core	2114
258313	Scintillation in core	2114
258313	Scintillation in core	2113
258313	Scintillation in core	2110
258313	Scintillation in core	2109
258313	Scintillation in core	2097
258313	Scintillation in core	2176
258313	Scintillation in core	2176
258313	Scintillation in core	2176
258313	Scintillation in core	2175
258313	Scintillation in core	2173
258313	Scintillation in core	2168
258313	Scintillation in core	2160
258313	Scintillation in core	2153
258313	Scintillation in core	2148
258313	Scintillation in core	2147
258313	Scintillation in core	2147
258313	Scintillation in core	2144
258313	Scintillation in core	2144
258313	Scintillation in core	2179
258313	Scintillation in core	2177
258313	Scintillation in core	2251
258313	Scintillation in core	2250
258313	Scintillation in core	2247
258313	Scintillation in core	2245
258313	Scintillation in core	2242
258313	Scintillation in core	2242
258313	Scintillation in core	2239
258313	Scintillation in core	2221
258313	Scintillation in core	2221
258313	Scintillation in core	2221
258313	Scintillation in core	2214
258313	Scintillation in core	2210
258313	Scintillation in core	2202
258313	Scintillation in core	2202
258313	Scintillation in core	2202
258313	Scintillation in core	2199
258313	Scintillation in core	2260
258313	Scintillation in core	2283
258313	Scintillation in core	2266
258313	Scintillation in core	2266
258313	Scintillation in core	2264
258313	Scintillation in core	2262
258313	Scintillation in core	2431
258313	Scintillation in core	2425
258313	Scintillation in core	2425
258313	Scintillation in core	2421
258313	Scintillation in core	2418
258313	Scintillation in core	2416
258313	Scintillation in core	2416
258313	Scintillation in core	2411
258313	Scintillation in core	2410
258313	Scintillation in core	2401
258313	Scintillation in core	2401
258313	Scintillation in core	2400
258313	Scintillation in core	2395
258313	Scintillation in core	2385
258313	Scintillation in core	2372
258313	Scintillation in core	2371
258313	Scintillation in core	2351
258313	Scintillation in core	2344
258313	Scintillation in core	2343
258313	Scintillation in core	2343
258313	Scintillation in core	2342
258313	Scintillation in core	2340
258313	Scintillation in core	2329
258313	Scintillation in core	2320
258313	Scintillation in core	2311
258313	Scintillation in core	2496
258313	Scintillation in core	2490
258313	Scintillation in core	2485
258313	Scintillation in core	2482
258313	Scintillation in core	2480
258313	Scintillation in core	2478
258313	Scintillation in core	2476
258313	Scintillation in core	2474
258313	Scintillation in core	2472
258313	Scintillation in core	2467
258313	Scintillation in core	2458
258313	Scintillation in core	2455
258313	Scintillation in core	2442
258313	Cerenkov in core	2440
258313	Scintillation in core	2577
258313	Scintillation in core	2576
258313	Scintillation in core	2563
258313	Scintillation in core	2559
258313	Scintillation in core	2556
258313	Scintillation in core	2554
258313	Scintillation in core	2550
258313	Scintillation in core	2545
258313	Scintillation in core	2538
258313	Scintillation in core	2538
258313	Scintillation in core	2532
258313	Scintillation in core	2631
258313	Scintillation in core	2628
258313	Scintillation in core	2623
258313	Scintillation in core	2616
258313	Scintillation in core	2715
258313	Scintillation in core	2711
258313	Scintillation in core	2711
258313	Scintillation in core	2703
258313	Scintillation in core	2700
258313	Scintillation in core	2690
258313	Scintillation in core	2678
258313	Scintillation in core	2668
258313	Scintillation in core	2666
258313	Scintillation in core	2665
258313	Scintillation in core	2664
258313	Scintillation in core	2664
258313	Scintillation in core	2652
258313	Scintillation in core	2651
258313	Cerenkov in core	2650
258313	Scintillation in core	2723
258313	Scintillation in core	2736
258313	Scintillation in core	2745
258313	Scintillation in core	2755
258313	Scintillation in core	2748
258313	Scintillation in core	2773
258313	Scintillation in core	2773
258313	Scintillation in core	2772
258313	Scintillation in core	2770
258313	Scintillation in core	2767
258313	Scintillation in core	2760
258313	Scintillation in core	2866
258313	Scintillation in core	2866
258313	Scintillation in core	2866
258313	Scintillation in core	2862
258313	Scintillation in core	2857
258313	Scintillation in core	2855
258313	Scintillation in core	2841
258313	Scintillation in core	2838
258313	Scintillation in core	2832
258313	Scintillation in core	2820
258313	Scintillation in core	2815
258313	Scintillation in core	2806
258313	Scintillation in core	2796
258313	Scintillation in core	2880
258313	Scintillation in core	2885
258313	Scintillation in core	2900
258313	Scintillation in core	2900
258313	Scintillation in core	2899
258313	Scintillation in core	2899
258313	Scintillation in core	2899
258313	Scintillation in core	2898
258313	Scintillation in core	2926
258313	Scintillation in core	2926
258313	Scintillation in core	2922
258313	Scintillation in core	2920
258313	Scintillation in core	2915
258313	Scintillation in core	2915
258313	Scintillation in core	2912
258313	Scintillation in core	3042
258313	Scintillation in core	3031
258313	Scintillation in core	3030
258313	Scintillation in core	3011
258313	Scintillation in core	3010
258313	Scintillation in core	3001
258313	Scintillation in core	2997
258313	Scintillation in core	2996
258313	Scintillation in core	2996
258313	Scintillation in core	2994
258313	Scintillation in core	2980
258313	Scintillation in core	2978
258313	Scintillation in core	2975
258313	Scintillation in core	2971
258313	Scintillation in core	2969
258313	Scintillation in core	2967
258313	Scintillation in core	2966
258313	Scintillation in core	2964
258313	Scintillation in core	2954
258313	Scintillation in core	2952
258313	Scintillation in core	2941
258313	Scintillation in core	2937
258313	Scintillation in core	3076
258313	Scintillation in core	3071
258313	Scintillation in core	3062
258313	Scintillation in core	3059
258313	Scintillation in core	3137
258313	Scintillation in core	3130
258313	Scintillation in core	3120
258313	Scintillation in core	3118
258313	Scintillation in core	3117
258313	Scintillation in core	3113
258313	Scintillation in core	3112
258313	Scintillation in core	3112
258313	Scintillation in core	3112
258313	Scintillation in core	3104
258313	Scintillation in core	3140
258313	Scintillation in core	3146
258313	Scintillation in core	3143
258313	Scintillation in core	3188
258313	Scintillation in core	3188
258313	Scintillation in core	3177
258313	Scintillation in core	3169
258313	Scintillation in core	3168
258313	Scintillation in core	3166
258313	Scintillation in core	3298
258313	Scintillation in core	3290
258313	Scintillation in core	3290
258313	Scintillation in core	3290
258313	Scintillation in core	3290
258313	Scintillation in core	3283
258313	Scintillation in core	3279
258313	Scintillation in core	3276
258313	Scintillation in core	3276
258313	Scintillation in core	3275
258313	Scintillation in core	3257
258313	Scintillation in core	3227
258313	Scintillation in core	3223
258313	Scintillation in core	3217
258313	Scintillation in core	3217
258313	Scintillation in core	3217
258313	Scintillation in core	3213
258313	Scintillation in core	3209
258313	Scintillation in core	3209
258313	Scintillation in core	3206
258313	Scintillation in core	3205
258313	Cerenkov in core	3199
258313	Scintillation in core	3380
258313	Scintillation in core	3367
258313	Scintillation in core	3365
258313	Scintillation in core	3360
258313	Scintillation in core	3359
258313	Scintillation in core	3358
258313	Scintillation in core	3358
258313	Scintillation in core	3356
258313	Scintillation in core	3319
258313	Scintillation in core	3319
258313	Cerenkov in core	3313
258313	Scintillation in core	3396
258313	Scintillation in core	3389
258313	Scintillation in core	3410
258313	Scintillation in core	3438
258313	Scintillation in core	3434
258313	Scintillation in core	3430
258313	Scintillation in core	3425
258313	Scintillation in core	3458
258313	Scintillation in core	3480
258313	Scintillation in core	3497
258313	Scintillation in core	3489
258313	Scintillation in core	3536
258313	Scintillation in core	3536
258313	Scintillation in core	3567
258313	Scintillation in core	3552
258313	Scintillation in core	3551
258313	Scintillation in core	3544
258313	Scintillation in core	3572
258313	Scintillation in core	3586
258313	Scintillation in core	3581
258313	Scintillation in core	3615
258313	Scintillation in core	3613
258313	Scintillation in core	3611
258313	Scintillation in core	3611
258313	Scintillation in core	3611
258313	Scintillation in core	3608
258313	Scintillation in core	3607
258313	Scintillation in core	3606
258313	Scintillation in core	3605
258313	Scintillation in core	3604
258313	Scintillation in core	3604
258313	Scintillation in core	3603
258313	Scintillation in core	3597
258313	Scintillation in core	3624
258313	Scintillation in core	3620
258313	Scintillation in core	3619
258313	Scintillation in core	3618
258313	Scintillation in core	3617
258313	Scintillation in core	3637
258313	Scintillation in core	3637
258313	Scintillation in core	3637
258313	Scintillation in core	3656
258313	Scintillation in core	3654
258313	Scintillation in core	3653
258313	Scintillation in core	3651
258313	Scintillation in core	3650
258313	Scintillation in core	3644
258313	Scintillation in core	3640
258313	Scintillation in core	3660
258313	Scintillation in core	3669
258313	Scintillation in core	3669
258313	Scintillation in core	3684
258313	Scintillation in core	3684
258313	Scintillation in core	3684
258313	Scintillation in core	3691
258313	Scintillation in core	3690
258313	Scintillation in core	3689
258313	Scintillation in core	3688
258313	Scintillation in core	3711
258313	Scintillation in core	3708
258313	Scintillation in core	3708
258313	Scintillation in core	3703
258313	Scintillation in core	3721
258313	Scintillation in core	3713
258313	Scintillation in core	3728
258313	Scintillation in core	3728
258313	Scintillation in core	3737
258313	Scintillation in core	3736
258313	Scintillation in core	3736
258313	Scintillation in core	3733
258313	Scintillation in core	3756
258313	Scintillation in core	3754
258313	Scintillation in core	3765
258313	Scintillation in core	3772
258313	Scintillation in core	3768
258313	Scintillation in core	3768
258313	Scintillation in core	3781
258313	Scintillation in core	3777
258313	Scintillation in core	3787
258313	Scintillation in core	3786
258313	Scintillation in core	3792
258313	Scintillation in core	3803
258313	Scintillation in core	3800
258313	Scintillation in core	3843
258313	Scintillation in core	3841
258313	Scintillation in core	3838
258313	Scintillation in core	3838
258313	Scintillation in core	3837
258313	Scintillation in core	3821
258313	Scintillation in core	3820
258313	Scintillation in core	3855
258313	Scintillation in core	3855
258313	Scintillation in core	3873
258313	Scintillation in core	3882
258313	Scintillation in core	3901
258313	Scintillation in core	3903
258313	Scintillation in core	3903
258313	Scintillation in core	3902
258313	Scintillation in core	3905
258313	Scintillation in core	3910
258313	Scintillation in core	3916
258313	Scintillation in core	3921
258313	Scintillation in core	3921
258313	Scintillation in core	3921
258313	Scintillation in core	3921
258313	Scintillation in core	3938
258313	Scintillation in core	3941
258313	Scintillation in core	3999
258313	Scintillation in core	3997
258313	Scintillation in core	3997
258313	Scintillation in core	3988
258313	Scintillation in core	3975
258313	Scintillation in core	3966
258313	Scintillation in core	3962
258313	Scintillation in core	3959
258313	Scintillation in core	3956
258313	Scintillation in core	3955
258313	Scintillation in core	3951
258313	Scintillation in core	4067
258313	Scintillation in core	4063
258313	Scintillation in core	4054
258313	Scintillation in core	4053
258313	Scintillation in core	4050
258313	Scintillation in core	4034
258313	Scintillation in core	4030
258313	Scintillation in core	4018
258313	Scintillation in core	4017
258313	Scintillation in core	4016
258313	Scintillation in core	4012
258313	Scintillation in core	4070
258313	Scintillation in core	4072
258313	Scintillation in core	4113
258313	Scintillation in core	4100
258313	Scintillation in core	4100
258313	Scintillation in core	4097
258313	Scintillation in core	4097
258313	Scintillation in core	4097
258313	Scintillation in core	4088
258313	Scintillation in core	4191
258313	Scintillation in core	4186
258313	Scintillation in core	4180
258313	Scintillation in core	4173
258313	Scintillation in core	4171
258313	Scintillation in core	4169
258313	Scintillation in core	4167
258313	Scintillation in core	4158
258313	Scintillation in core	4139
258313	Scintillation in core	4138
258313	Scintillation in core	4130
258313	Scintillation in core	4129
258313	Scintillation in core	4226
258313	Scintillation in core	4220
258313	Scintillation in core	4219
258313	Scintillation in core	4219
258313	Scintillation in core	4216
258313	Scintillation in core	4215
258313	Scintillation in core	4213
258313	Scintillation in core	4247
258313	Scintillation in core	4238
258313	Scintillation in core	4236
258313	Scintillation in core	4286
258313	Scintillation in core	4285
258313	Scintillation in core	4291
258313	Scintillation in core	4303
258313	Scintillation in core	4303
258313	Scintillation in core	4300
258313	Scintillation in core	4312
258313	Scintillation in core	4322
258313	Scintillation in core	4335
258313	Scintillation in core	4332
258313	Scintillation in core	4328
258313	Scintillation in core	4359
258313	Scintillation in core	4359
258313	Scintillation in core	4351
258313	Scintillation in core	4385
258313	Scintillation in core	4376
258313	Scintillation in core	4375
258313	Scintillation in core	4374
258313	Scintillation in core	4388
258313	Scintillation in core	4388
258313	Scintillation in core	4388
258313	Scintillation in core	4394
258313	Scintillation in core	4401
258313	Scintillation in core	4406
258313	Scintillation in core	4404
258313	Scintillation in core	4411
258313	Scintillation in core	4409
258313	Scintillation in core	4415
258313	Scintillation in core	4424
258313	Scintillation in core	4424
258313	Scintillation in core	4424
258313	Scintillation in core	4417
258313	Scintillation in core	4432
258313	Scintillation in core	4437
258313	Scintillation in core	4434
258313	Scintillation in core	4520
258313	Scintillation in core	4519
258313	Scintillation in core	4501
258313	Scintillation in core	4491
258313	Scintillation in core	4489
258313	Scintillation in core	4482
258313	Scintillation in core	4476
258313	Scintillation in core	4474
258313	Scintillation in core	4472
258313	Scintillation in core	4469
258313	Scintillation in core	4457
258313	Scintillation in core	4451
258313	Scintillation in core	4450
258313	Scintillation in core	4584
258313	Scintillation in core	4581
258313	Scintillation in core	4579
258313	Scintillation in core	4572
258313	Scintillation in core	4571
258313	Scintillation in core	4570
258313	Scintillation in core	4562
258313	Scintillation in core	4557
258313	Scintillation in core	4557
258313	Scintillation in core	4553
258313	Scintillation in core	4550
258313	Scintillation in core	4546
258313	Scintillation in core	4546
258313	Scintillation in core	4545
258313	Scintillation in core	4531
258313	Scintillation in core	4618
258313	Scintillation in core	4618
258313	Scintillation in core	4618
258313	Scintillation in core	4604
258313	Scintillation in core	4603
258313	Scintillation in core	4600
258313	Scintillation in core	4595
258313	Cerenkov in core	4585
258313	Scintillation in core	4658
258313	Scintillation in core	4658
258313	Scintillation in core	4658
258313	Scintillation in core	4653
258313	Scintillation in core	4653
258313	Scintillation in core	4651
258313	Scintillation in core	4650
258313	Scintillation in core	4647
258313	Scintillation in core	4643
258313	Scintillation in core	4634
258313	Scintillation in core	4632
258313	Scintillation in core	4709
258313	Scintillation in core	4708
258313	Scintillation in core	4702
258313	Scintillation in core	4697
258313	Scintillation in core	4690
258313	Scintillation in core	4688
258313	Scintillation in core	4687
258313	Scintillation in core	4670
258313	Scintillation in core	4668
258313	Scintillation in core	4732
258313	Scintillation in core	4730
258313	Scintillation in core	4729
258313	Scintillation in core	4728
258313	Scintillation in core	4734
258313	Scintillation in core	4758
258313	Scintillation in core	4752
258313	Scintillation in core	4796
258313	Scintillation in core	4792
258313	Scintillation in core	4790
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4775
258313	Scintillation in core	4769
258313	Scintillation in core	4765
258313	Scintillation in core	4833
258313	Scintillation in core	4832
258313	Scintillation in core	4828
258313	Scintillation in core	4821
258313	Scintillation in core	4820
258313	Scintillation in core	4818
258313	Scintillation in core	4817
258313	Scintillation in core	4809
258313	Scintillation in core	4799
258313	Scintillation in core	4799
258313	Scintillation in core	4876
258313	Scintillation in core	4875
258313	Scintillation in core	4873
258313	Scintillation in core	4862
258313	Scintillation in core	4859
258313	Scintillation in core	4853
258313	Scintillation in core	4852
258313	Scintillation in core	4879
258313	Scintillation in core	4879
258313	Scintillation in core	4878
258313	Scintillation in core	4918
258313	Scintillation in core	4916
258313	Scintillation in core	4916
258313	Scintillation in core	4916
258313	Scintillation in core	4915
258313	Scintillation in core	4905
258313	Scintillation in core	4898
258313	Scintillation in core	4898
258313	Scintillation in core	4897
258313	Scintillation in core	4895
258313	Scintillation in core	4888
258313	Scintillation in core	4963
258313	Scintillation in core	4962
258313	Scintillation in core	4960
258313	Scintillation in core	4960
258313	Scintillation in core	4960
258313	Scintillation in core	4960
258313	Scintillation in core	4957
258313	Scintillation in core	4955
258313	Scintillation in core	4952
258313	Scintillation in core	4951
258313	Scintillation in core	4931
258313	Scintillation in core	4977
258313	Scintillation in core	4976
258313	Scintillation in core	5005
258313	Scintillation in core	5003
258313	Scintillation in core	4997
258313	Scintillation in core	4988
258313	Scintillation in core	4988
258313	Scintillation in core	5015
258313	Scintillation in core	5013
258313	Scintillation in core	5067
258313	Scintillation in core	5062
258313	Scintillation in core	5057
258313	Scintillation in core	5054
258313	Scintillation in core	5034
258313	Scintillation in core	5034
258313	Scintillation in core	5090
258313	Scintillation in core	5095
258313	Scintillation in core	5112
258313	Scintillation in core	5126
258313	Scintillation in core	5126
258313	Scintillation in core	5126
258313	Scintillation in core	5126
258313	Scintillation in core	5125
258313	Scintillation in core	5121
258313	Scintillation in core	5120
258313	Scintillation in core	5119
258313	Scintillation in core	5116
258313	Scintillation in core	5144
258313	Scintillation in core	5140
258313	Scintillation in core	5134
258313	Scintillation in core	5154
258313	Scintillation in core	5149
258313	Scintillation in core	5187
258313	Scintillation in core	5172
258313	Scintillation in core	5171
258313	Scintillation in core	5167
258313	Scintillation in core	5165
258313	Scintillation in core	5197
258313	Scintillation in core	5195
258313	Scintillation in core	5195
258313	Scintillation in core	5195
258313	Scintillation in core	5194
258313	Scintillation in core	5194
258313	Scintillation in core	5194
258313	Scintillation in core	5204
258313	Scintillation in core	5199
258313	Scintillation in core	5225
258313	Scintillation in core	5247
258313	Scintillation in core	5264
258313	Scintillation in core	5262
258313	Scintillation in core	5257
258313	Scintillation in core	5251
258313	Scintillation in core	5267
258313	Scintillation in core	5273
258313	Scintillation in core	5269
258313	Scintillation in core	5268
258313	Scintillation in core	5285
258313	Scintillation in core	5285
258313	Scintillation in core	5281
258313	Scintillation in core	5294
258313	Scintillation in core	5291
258313	Scintillation in core	5291
258313	Scintillation in core	5318
258313	Scintillation in core	5317
258313	Scintillation in core	5312
258313	Scintillation in core	5310
258313	Scintillation in core	5328
258313	Scintillation in core	5336
258313	Scintillation in core	5334
258313	Scintillation in core	5354
258313	Scintillation in core	5354
258313	Scintillation in core	5352
258313	Scintillation in core	5369
258313	Scintillation in core	5366
258313	Scintillation in core	5372
258313	Scintillation in core	5373
258313	Scintillation in core	5388
258313	Scintillation in core	5378
258313	Scintillation in core	5376
258313	Scintillation in core	5413
258313	Scintillation in core	5410
258313	Scintillation in core	5408
258313	Scintillation in core	5406
258313	Scintillation in core	5414
258313	Scintillation in core	5428
258313	Scintillation in core	5426
258313	Scintillation in core	5422
258313	Scintillation in core	5462
258313	Scintillation in core	5461
258313	Scintillation in core	5460
258313	Scintillation in core	5459
258313	Scintillation in core	5477
258313	Scintillation in core	5480
258313	Scintillation in core	5494
258313	Scintillation in core	5493
258313	Scintillation in core	5491
258313	Scintillation in core	5503
258313	Scintillation in core	5541
258313	Scintillation in core	5535
258313	Scintillation in core	5533
258313	Scintillation in core	5528
258313	Scintillation in core	5526
258313	Scintillation in core	5520
258313	Scintillation in core	5518
258313	Scintillation in core	5548
258313	Scintillation in core	5548
258313	Scintillation in core	5548
258313	Scintillation in core	5556
258313	Scintillation in core	5554
258313	Scintillation in core	5551
258313	Scintillation in core	5558
258313	Scintillation in core	5580
258313	Scintillation in core	5588
258313	Scintillation in core	5588
258313	Scintillation in core	5588
258313	Scintillation in core	5718
258313	Scintillation in core	5711
258313	Scintillation in core	5709
258313	Scintillation in core	5706
258313	Scintillation in core	5700
258313	Scintillation in core	5682
258313	Scintillation in core	5667
258313	Scintillation in core	5666
258313	Scintillation in core	5660
258313	Scintillation in core	5658
258313	Scintillation in core	5643
258313	Scintillation in core	5639
258313	Scintillation in core	5637
258313	Scintillation in core	5623
258313	Scintillation in core	5606
258313	Scintillation in core	5605
258313	Scintillation in core	5722
258313	Scintillation in core	5722
258313	Scintillation in core	5747
258313	Scintillation in core	5737
258313	Scintillation in core	5737
258313	Scintillation in core	5734
258313	Scintillation in core	5730
258313	Scintillation in core	5728
258313	Scintillation in core	5773
258313	Scintillation in core	5769
258313	Scintillation in core	5763
258313	Scintillation in core	5751
258313	Scintillation in core	5750
258313	Scintillation in core	5791
258313	Scintillation in core	5788
258313	Scintillation in core	5779
258313	Scintillation in core	5777
258313	Scintillation in core	5800
258313	Scintillation in core	5799
258313	Scintillation in core	5799
258313	Scintillation in core	5798
258313	Scintillation in core	5794
258313	Scintillation in core	5793
258313	Scintillation in core	5949
258313	Scintillation in core	5945
258313	Scintillation in core	5945
258313	Scintillation in core	5942
258313	Scintillation in core	5938
258313	Scintillation in core	5931
258313	Scintillation in core	5923
258313	Scintillation in core	5923
258313	Scintillation in core	5918
258313	Scintillation in core	5910
258313	Scintillation in core	5900
258313	Scintillation in core	5884
258313	Scintillation in core	5877
258313	Scintillation in core	5860
258313	Scintillation in core	5852
258313	Scintillation in core	5847
258313	Scintillation in core	5847
258313	Scintillation in core	5845
258313	Scintillation in core	5839
258313	Scintillation in core	5838
258313	Scintillation in core	5837
258313	Scintillation in core	5821
258313	Scintillation in core	5816
258313	Scintillation in core	5815
258313	Cerenkov in core	5808
258313	Cerenkov in core	5805
258313	Cerenkov in core	5804
258313	Scintillation in core	5991
258313	Scintillation in core	5990
258313	Scintillation in core	5983
258313	Scintillation in core	5977
258313	Scintillation in core	5972
258313	Scintillation in core	5971
258313	Scintillation in core	5970
258313	Scintillation in core	5969
258313	Scintillation in core	6003
258313	Scintillation in core	6007
258313	Scintillation in core	6006
258313	Scintillation in core	6005
258313	Scintillation in core	6004
258313	Scintillation in core	6022
258313	Scintillation in core	6092
258313	Scintillation in core	6082
258313	Scintillation in core	6073
258313	Scintillation in core	6072
258313	Scintillation in core	6068
258313	Scintillation in core	6055
258313	Scintillation in core	6039
258313	Scintillation in core	6034
258313	Scintillation in core	6034
258313	Scintillation in core	6130
258313	Scintillation in core	6129
258313	Scintillation in core	6124
258313	Scintillation in core	6123
258313	Scintillation in core	6121
258313	Scintillation in core	6113
258313	Scintillation in core	6100
258313	Scintillation in core	6096
258313	Scintillation in core	6149
258313	Scintillation in core	6156
258313	Scintillation in core	6152
258313	Scintillation in core	6151
258313	Scintillation in core	6150
258313	Scintillation in core	6210
258313	Scintillation in core	6203
258313	Scintillation in core	6203
258313	Scintillation in core	6191
258313	Scintillation in core	6180
258313	Scintillation in core	6177
258313	Scintillation in core	6176
258313	Scintillation in core	6170
258313	Scintillation in core	6162
258313	Scintillation in core	6231
258313	Scintillation in core	6227
258313	Scintillation in core	6225
258313	Cerenkov in core	6224
258313	Scintillation in core	6241
258313	Scintillation in core	6252
