124196	Scintillation in core	2705
124196	Scintillation in core	2695
124196	Scintillation in core	2694
124196	Scintillation in core	2693
124196	Scintillation in core	2688
124196	Scintillation in core	2683
124196	Scintillation in core	2677
124196	Scintillation in core	2676
124196	Scintillation in core	2675
124196	Scintillation in core	2668
124196	Scintillation in core	2665
124196	Scintillation in core	2662
124196	Cerenkov in core	2656
124196	Scintillation in core	2902
124196	Scintillation in core	2897
124196	Scintillation in core	2913
124196	Scintillation in core	2911
124196	Scintillation in core	2909
163062	Scintillation in core	134
163062	Scintillation in core	129
163062	Scintillation in core	129
163062	Scintillation in core	137
163062	Scintillation in core	152
163062	Scintillation in core	165
163062	Scintillation in core	183
163062	Scintillation in core	177
163062	Scintillation in core	174
163062	Scintillation in core	173
163062	Scintillation in core	194
163062	Scintillation in core	199
163062	Scintillation in core	197
163062	Scintillation in core	195
163062	Scintillation in core	269
163062	Scintillation in core	257
163062	Scintillation in core	235
163062	Scintillation in core	218
163062	Cerenkov in core	215
163062	Scintillation in core	290
163062	Scintillation in core	306
163062	Scintillation in core	302
163062	Scintillation in core	307
163062	Scintillation in core	343
163062	Scintillation in core	343
163062	Scintillation in core	337
163062	Scintillation in core	336
163062	Scintillation in core	336
163062	Scintillation in core	328
163062	Scintillation in core	312
163062	Scintillation in core	434
163062	Scintillation in core	400
163062	Scintillation in core	395
163062	Scintillation in core	390
163062	Scintillation in core	385
163062	Scintillation in core	371
163062	Scintillation in core	370
163062	Scintillation in core	361
163062	Scintillation in core	361
163062	Scintillation in core	356
163062	Scintillation in core	354
163062	Scintillation in core	351
163062	Scintillation in core	487
163062	Scintillation in core	477
163062	Scintillation in core	467
163062	Scintillation in core	466
163062	Scintillation in core	463
163062	Scintillation in core	448
163062	Scintillation in core	444
163062	Scintillation in core	442
163062	Scintillation in core	441
163062	Scintillation in core	505
163062	Scintillation in core	562
163062	Scintillation in core	554
163062	Scintillation in core	554
163062	Scintillation in core	548
163062	Scintillation in core	546
163062	Scintillation in core	540
163062	Scintillation in core	538
163062	Scintillation in core	529
163062	Scintillation in core	524
163062	Scintillation in core	621
163062	Scintillation in core	616
163062	Scintillation in core	615
163062	Scintillation in core	615
163062	Scintillation in core	615
163062	Scintillation in core	608
163062	Scintillation in core	606
163062	Scintillation in core	602
163062	Scintillation in core	595
163062	Scintillation in core	593
163062	Scintillation in core	587
163062	Scintillation in core	586
163062	Scintillation in core	578
163062	Scintillation in core	575
163062	Scintillation in core	572
163062	Scintillation in core	568
163062	Scintillation in core	642
163062	Scintillation in core	640
163062	Scintillation in core	648
163062	Scintillation in core	858
163062	Scintillation in core	857
163062	Scintillation in core	836
163062	Scintillation in core	825
163062	Scintillation in core	824
163062	Scintillation in core	823
163062	Scintillation in core	822
163062	Scintillation in core	815
163062	Scintillation in core	801
163062	Scintillation in core	793
163062	Scintillation in core	792
163062	Scintillation in core	782
163062	Scintillation in core	777
163062	Scintillation in core	768
163062	Scintillation in core	756
163062	Scintillation in core	739
163062	Scintillation in core	738
163062	Scintillation in core	718
163062	Scintillation in core	708
163062	Scintillation in core	707
163062	Scintillation in core	695
163062	Scintillation in core	683
163062	Scintillation in core	674
163062	Cerenkov in core	672
163062	Scintillation in core	899
163062	Scintillation in core	886
163062	Scintillation in core	881
163062	Scintillation in core	879
163062	Scintillation in core	877
163062	Cerenkov in core	869
163062	Scintillation in core	910
163062	Scintillation in core	1036
163062	Scintillation in core	1032
163062	Scintillation in core	1026
163062	Scintillation in core	1024
163062	Scintillation in core	1023
163062	Scintillation in core	1018
163062	Scintillation in core	1015
163062	Scintillation in core	1011
163062	Scintillation in core	1010
163062	Scintillation in core	992
163062	Scintillation in core	992
163062	Scintillation in core	991
163062	Scintillation in core	982
163062	Scintillation in core	971
163062	Scintillation in core	969
163062	Scintillation in core	1044
163062	Scintillation in core	1163
163062	Scintillation in core	1156
163062	Scintillation in core	1154
163062	Scintillation in core	1147
163062	Scintillation in core	1135
163062	Scintillation in core	1130
163062	Scintillation in core	1110
163062	Scintillation in core	1108
163062	Scintillation in core	1108
163062	Scintillation in core	1100
163062	Scintillation in core	1087
163062	Scintillation in core	1087
163062	Scintillation in core	1087
163062	Scintillation in core	1077
163062	Scintillation in core	1058
163062	Scintillation in core	1052
163062	Scintillation in core	1211
163062	Scintillation in core	1208
163062	Scintillation in core	1201
163062	Scintillation in core	1201
163062	Scintillation in core	1192
163062	Scintillation in core	1189
163062	Scintillation in core	1181
163062	Scintillation in core	1181
163062	Scintillation in core	1179
163062	Scintillation in core	1288
163062	Scintillation in core	1280
163062	Scintillation in core	1260
163062	Scintillation in core	1255
163062	Scintillation in core	1252
163062	Scintillation in core	1250
163062	Scintillation in core	1248
163062	Scintillation in core	1245
163062	Scintillation in core	1236
163062	Cerenkov in core	1229
163062	Scintillation in core	1323
163062	Scintillation in core	1459
163062	Scintillation in core	1457
163062	Scintillation in core	1450
163062	Scintillation in core	1440
163062	Scintillation in core	1434
163062	Scintillation in core	1431
163062	Scintillation in core	1426
163062	Scintillation in core	1421
163062	Scintillation in core	1406
163062	Scintillation in core	1406
163062	Scintillation in core	1401
163062	Scintillation in core	1376
163062	Scintillation in core	1374
163062	Scintillation in core	1355
163062	Scintillation in core	1345
163062	Scintillation in core	1344
163062	Scintillation in core	1337
163062	Cerenkov in core	1335
163062	Scintillation in core	1479
163062	Scintillation in core	1471
163062	Scintillation in core	1559
163062	Scintillation in core	1559
163062	Scintillation in core	1559
163062	Scintillation in core	1559
163062	Scintillation in core	1558
163062	Scintillation in core	1550
163062	Scintillation in core	1542
163062	Scintillation in core	1538
163062	Scintillation in core	1529
163062	Scintillation in core	1527
163062	Scintillation in core	1524
163062	Scintillation in core	1521
163062	Scintillation in core	1520
163062	Scintillation in core	1519
163062	Scintillation in core	1519
163062	Scintillation in core	1519
163062	Scintillation in core	1517
163062	Scintillation in core	1630
163062	Scintillation in core	1629
163062	Scintillation in core	1626
163062	Scintillation in core	1605
163062	Scintillation in core	1599
163062	Scintillation in core	1577
163062	Scintillation in core	1573
163062	Scintillation in core	1566
163062	Scintillation in core	1645
163062	Scintillation in core	1638
163062	Scintillation in core	1651
163062	Scintillation in core	1648
163062	Scintillation in core	1671
163062	Scintillation in core	1669
163062	Scintillation in core	1669
163062	Scintillation in core	1709
163062	Scintillation in core	1708
163062	Scintillation in core	1702
163062	Scintillation in core	1871
163062	Scintillation in core	1864
163062	Scintillation in core	1861
163062	Scintillation in core	1850
163062	Scintillation in core	1843
163062	Scintillation in core	1840
163062	Scintillation in core	1840
163062	Scintillation in core	1827
163062	Scintillation in core	1815
163062	Scintillation in core	1815
163062	Scintillation in core	1800
163062	Scintillation in core	1788
163062	Scintillation in core	1770
163062	Scintillation in core	1764
163062	Scintillation in core	1755
163062	Scintillation in core	1937
163062	Scintillation in core	1932
163062	Scintillation in core	1930
163062	Scintillation in core	1928
163062	Scintillation in core	1921
163062	Scintillation in core	1913
163062	Scintillation in core	1900
163062	Scintillation in core	1896
163062	Scintillation in core	1887
163062	Scintillation in core	1884
163062	Scintillation in core	1950
163062	Scintillation in core	2040
163062	Scintillation in core	2035
163062	Scintillation in core	2023
163062	Scintillation in core	2021
163062	Scintillation in core	1999
163062	Scintillation in core	1994
163062	Scintillation in core	1992
163062	Scintillation in core	1988
163062	Scintillation in core	1976
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2168
163062	Scintillation in core	2156
163062	Scintillation in core	2149
163062	Scintillation in core	2142
163062	Scintillation in core	2141
163062	Scintillation in core	2134
163062	Scintillation in core	2126
163062	Scintillation in core	2108
163062	Scintillation in core	2104
163062	Scintillation in core	2096
163062	Scintillation in core	2092
163062	Scintillation in core	2086
163062	Scintillation in core	2070
163062	Scintillation in core	2055
163062	Scintillation in core	2052
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2241
163062	Scintillation in core	2233
163062	Scintillation in core	2222
163062	Scintillation in core	2222
163062	Scintillation in core	2210
163062	Scintillation in core	2204
163062	Scintillation in core	2202
163062	Scintillation in core	2201
163062	Scintillation in core	2199
163062	Scintillation in core	2198
163062	Scintillation in core	2189
163062	Scintillation in core	2244
163062	Scintillation in core	2257
163062	Scintillation in core	2257
163062	Scintillation in core	2254
163062	Scintillation in core	2252
163062	Scintillation in core	2250
163062	Scintillation in core	2269
163062	Scintillation in core	2262
163062	Scintillation in core	2262
163062	Scintillation in core	2287
163062	Scintillation in core	2277
163062	Scintillation in core	2320
163062	Scintillation in core	2309
163062	Scintillation in core	2331
163062	Scintillation in core	2331
163062	Scintillation in core	2324
163062	Scintillation in core	2370
163062	Scintillation in core	2368
163062	Scintillation in core	2364
163062	Scintillation in core	2356
163062	Scintillation in core	2354
163062	Scintillation in core	2382
163062	Scintillation in core	2381
180749	Scintillation in core	156
180749	Scintillation in core	159
180749	Scintillation in core	164
180749	Scintillation in core	162
180749	Scintillation in core	168
180749	Scintillation in core	174
180749	Scintillation in core	175
180749	Scintillation in core	183
180749	Scintillation in core	185
180749	Scintillation in core	194
180749	Scintillation in core	206
180749	Scintillation in core	218
180749	Scintillation in core	217
180749	Scintillation in core	216
180749	Scintillation in core	214
180749	Scintillation in core	225
180749	Scintillation in core	236
180749	Scintillation in core	234
180749	Scintillation in core	252
180749	Scintillation in core	266
180749	Scintillation in core	266
180749	Scintillation in core	266
180749	Scintillation in core	266
180749	Cerenkov in core	263
180749	Scintillation in core	285
180749	Scintillation in core	294
180749	Cerenkov in core	287
180749	Scintillation in core	311
180749	Cerenkov in core	301
180749	Scintillation in core	336
180749	Scintillation in core	336
180749	Scintillation in core	336
180749	Scintillation in core	333
180749	Cerenkov in core	314
180749	Scintillation in core	352
180749	Scintillation in core	380
180749	Scintillation in core	379
180749	Scintillation in core	373
180749	Scintillation in core	362
180749	Scintillation in core	357
180749	Scintillation in core	394
180749	Scintillation in core	394
180749	Scintillation in core	394
180749	Scintillation in core	402
180749	Scintillation in core	412
180749	Scintillation in core	466
180749	Scintillation in core	465
180749	Scintillation in core	457
180749	Scintillation in core	452
180749	Scintillation in core	444
180749	Scintillation in core	436
180749	Scintillation in core	491
180749	Scintillation in core	491
180749	Scintillation in core	491
180749	Scintillation in core	491
180749	Scintillation in core	483
180749	Scintillation in core	532
180749	Scintillation in core	519
180749	Scintillation in core	536
180749	Scintillation in core	539
180749	Scintillation in core	540
180749	Scintillation in core	540
180749	Scintillation in core	547
180749	Scintillation in core	549
180749	Scintillation in core	563
180749	Scintillation in core	561
180749	Scintillation in core	555
180749	Scintillation in core	553
180749	Scintillation in core	612
180749	Scintillation in core	609
180749	Scintillation in core	592
180749	Scintillation in core	589
180749	Cerenkov in core	571
180749	Cerenkov in core	570
180749	Cerenkov in core	568
180749	Scintillation in core	657
180749	Scintillation in core	656
180749	Scintillation in core	655
180749	Scintillation in core	643
180749	Scintillation in core	634
180749	Scintillation in core	631
180749	Scintillation in core	628
180749	Scintillation in core	616
180749	Scintillation in core	616
180749	Scintillation in core	731
180749	Scintillation in core	724
180749	Scintillation in core	724
180749	Scintillation in core	700
180749	Scintillation in core	694
180749	Scintillation in core	683
180749	Scintillation in core	682
180749	Scintillation in core	675
180749	Scintillation in core	668
180749	Scintillation in core	766
180749	Scintillation in core	761
180749	Scintillation in core	759
180749	Scintillation in core	758
180749	Scintillation in core	756
180749	Scintillation in core	755
180749	Scintillation in core	753
180749	Scintillation in core	753
180749	Scintillation in core	751
180749	Scintillation in core	740
180749	Scintillation in core	820
180749	Scintillation in core	800
180749	Scintillation in core	798
180749	Scintillation in core	788
180749	Scintillation in core	783
180749	Cerenkov in core	772
180749	Scintillation in core	869
180749	Scintillation in core	865
180749	Scintillation in core	850
180749	Scintillation in core	844
180749	Scintillation in core	842
180749	Scintillation in core	837
180749	Scintillation in core	836
180749	Scintillation in core	908
180749	Scintillation in core	903
180749	Scintillation in core	899
180749	Scintillation in core	899
180749	Scintillation in core	899
180749	Scintillation in core	899
180749	Scintillation in core	886
180749	Scintillation in core	882
180749	Scintillation in core	881
180749	Scintillation in core	938
180749	Scintillation in core	937
180749	Scintillation in core	947
180749	Scintillation in core	945
180749	Scintillation in core	945
180749	Scintillation in core	953
180749	Scintillation in core	995
180749	Scintillation in core	988
180749	Scintillation in core	983
180749	Scintillation in core	975
180749	Scintillation in core	999
180749	Scintillation in core	1004
180749	Scintillation in core	1003
180749	Scintillation in core	1022
180749	Scintillation in core	1067
180749	Scintillation in core	1054
180749	Scintillation in core	1040
180749	Scintillation in core	1076
180749	Scintillation in core	1144
180749	Scintillation in core	1144
180749	Scintillation in core	1143
180749	Scintillation in core	1135
180749	Scintillation in core	1130
180749	Scintillation in core	1129
180749	Scintillation in core	1128
180749	Scintillation in core	1119
180749	Scintillation in core	1110
180749	Scintillation in core	1108
180749	Scintillation in core	1100
180749	Scintillation in core	1094
180749	Scintillation in core	1090
180749	Scintillation in core	1085
180749	Scintillation in core	1080
180749	Scintillation in core	1169
180749	Scintillation in core	1166
180749	Scintillation in core	1161
180749	Scintillation in core	1159
180749	Scintillation in core	1156
180749	Scintillation in core	1188
180749	Scintillation in core	1188
180749	Scintillation in core	1188
180749	Cerenkov in core	1174
180749	Cerenkov in core	1171
180749	Scintillation in core	1214
180749	Scintillation in core	1207
180749	Scintillation in core	1205
180749	Scintillation in core	1201
180749	Cerenkov in core	1193
180749	Scintillation in core	1248
180749	Scintillation in core	1235
180749	Scintillation in core	1230
180749	Scintillation in core	1222
180749	Scintillation in core	1292
180749	Scintillation in core	1290
180749	Scintillation in core	1274
180749	Scintillation in core	1273
180749	Scintillation in core	1326
180749	Scintillation in core	1324
180749	Scintillation in core	1318
180749	Scintillation in core	1313
180749	Scintillation in core	1313
180749	Scintillation in core	1308
180749	Scintillation in core	1307
180749	Scintillation in core	1306
180749	Scintillation in core	1304
180749	Scintillation in core	1359
180749	Scintillation in core	1359
180749	Scintillation in core	1359
180749	Scintillation in core	1359
180749	Scintillation in core	1356
180749	Scintillation in core	1352
180749	Scintillation in core	1352
180749	Scintillation in core	1352
180749	Scintillation in core	1349
180749	Scintillation in core	1343
180749	Cerenkov in core	1329
180749	Scintillation in core	1414
180749	Scintillation in core	1390
180749	Scintillation in core	1387
180749	Scintillation in core	1381
180749	Scintillation in core	1380
180749	Scintillation in core	1379
180749	Scintillation in core	1371
180749	Scintillation in core	1419
180749	Scintillation in core	1458
180749	Scintillation in core	1451
180749	Scintillation in core	1449
180749	Scintillation in core	1437
180749	Cerenkov in core	1421
180749	Scintillation in core	1495
180749	Scintillation in core	1486
180749	Scintillation in core	1529
180749	Scintillation in core	1528
180749	Scintillation in core	1523
180749	Scintillation in core	1567
180749	Scintillation in core	1563
180749	Scintillation in core	1559
180749	Scintillation in core	1557
180749	Scintillation in core	1552
180749	Scintillation in core	1547
180749	Scintillation in core	1611
180749	Scintillation in core	1606
180749	Scintillation in core	1596
180749	Scintillation in core	1587
180749	Scintillation in core	1586
180749	Scintillation in core	1584
180749	Scintillation in core	1584
180749	Scintillation in core	1584
180749	Scintillation in core	1641
180749	Scintillation in core	1629
180749	Scintillation in core	1626
180749	Scintillation in core	1626
180749	Scintillation in core	1621
180749	Cerenkov in core	1617
180749	Scintillation in core	1658
180749	Scintillation in core	1650
180749	Scintillation in core	1670
180749	Scintillation in core	1668
180749	Scintillation in core	1663
180749	Scintillation in core	1662
180749	Scintillation in core	1692
180749	Scintillation in core	1684
180749	Scintillation in core	1677
180749	Scintillation in core	1731
180749	Scintillation in core	1713
180749	Scintillation in core	1705
180749	Scintillation in core	1762
180749	Scintillation in core	1758
180749	Scintillation in core	1753
180749	Scintillation in core	1753
180749	Scintillation in core	1752
180749	Scintillation in core	1747
180749	Scintillation in core	1741
180749	Scintillation in core	1740
180749	Scintillation in core	1739
180749	Scintillation in core	1785
180749	Scintillation in core	1771
180749	Scintillation in core	1800
180749	Scintillation in core	1798
180749	Scintillation in core	1797
180749	Scintillation in core	1817
180749	Scintillation in core	1813
180749	Scintillation in core	1857
180749	Scintillation in core	1854
180749	Scintillation in core	1853
180749	Scintillation in core	1851
180749	Scintillation in core	1849
180749	Scintillation in core	1843
180749	Scintillation in core	1842
180749	Scintillation in core	1842
180749	Scintillation in core	1899
180749	Scintillation in core	1889
180749	Scintillation in core	1882
180749	Scintillation in core	1881
180749	Scintillation in core	1924
180749	Scintillation in core	1920
180749	Scintillation in core	1915
180749	Scintillation in core	1913
180749	Scintillation in core	1902
180749	Scintillation in core	1963
180749	Scintillation in core	1960
180749	Scintillation in core	1958
180749	Scintillation in core	1946
180749	Scintillation in core	1981
180749	Scintillation in core	1981
180749	Scintillation in core	1981
180749	Scintillation in core	1976
180749	Scintillation in core	1973
180749	Scintillation in core	1971
180749	Scintillation in core	1969
180749	Scintillation in core	2012
180749	Scintillation in core	2003
180749	Scintillation in core	1998
180749	Scintillation in core	2054
180749	Scintillation in core	2048
180749	Scintillation in core	2044
180749	Scintillation in core	2042
180749	Scintillation in core	2042
180749	Scintillation in core	2038
180749	Scintillation in core	2038
180749	Scintillation in core	2027
180749	Scintillation in core	2022
180749	Scintillation in core	2021
180749	Scintillation in core	2015
180749	Scintillation in core	2077
180749	Scintillation in core	2076
180749	Scintillation in core	2072
180749	Scintillation in core	2067
180749	Scintillation in core	2065
180749	Scintillation in core	2088
180749	Scintillation in core	2083
180749	Scintillation in core	2105
180749	Scintillation in core	2096
180749	Scintillation in core	2095
180749	Scintillation in core	2095
180749	Scintillation in core	2132
180749	Scintillation in core	2131
180749	Scintillation in core	2130
180749	Scintillation in core	2113
180749	Scintillation in core	2108
180749	Scintillation in core	2159
180749	Scintillation in core	2157
180749	Scintillation in core	2153
180749	Scintillation in core	2149
180749	Scintillation in core	2144
180749	Scintillation in core	2191
180749	Scintillation in core	2185
180749	Scintillation in core	2179
180749	Scintillation in core	2171
180749	Scintillation in core	2168
180749	Scintillation in core	2220
180749	Scintillation in core	2227
180749	Scintillation in core	2247
180749	Scintillation in core	2252
180749	Scintillation in core	2249
180749	Scintillation in core	2260
180749	Scintillation in core	2268
180749	Scintillation in core	2295
180749	Scintillation in core	2292
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2289
180749	Scintillation in core	2286
180749	Scintillation in core	2285
180749	Scintillation in core	2285
180749	Scintillation in core	2284
180749	Scintillation in core	2283
180749	Scintillation in core	2280
180749	Scintillation in core	2302
180749	Scintillation in core	2304
180749	Scintillation in core	2340
180749	Scintillation in core	2328
180749	Scintillation in core	2315
180749	Scintillation in core	2312
180749	Scintillation in core	2310
180749	Scintillation in core	2402
180749	Scintillation in core	2402
180749	Scintillation in core	2403
180749	Scintillation in core	2436
180749	Scintillation in core	2432
180749	Scintillation in core	2419
180749	Scintillation in core	2417
180749	Scintillation in core	2438
180749	Scintillation in core	2440
180749	Scintillation in core	2444
180749	Scintillation in core	2443
180749	Scintillation in core	2465
180749	Scintillation in core	2463
180749	Scintillation in core	2461
180749	Scintillation in core	2480
180749	Scintillation in core	2474
180749	Scintillation in core	2497
180749	Scintillation in core	2506
180749	Scintillation in core	2535
180749	Scintillation in core	2532
180749	Scintillation in core	2530
180749	Scintillation in core	2527
180749	Scintillation in core	2540
180749	Scintillation in core	2550
180749	Scintillation in core	2590
180749	Scintillation in core	2584
180749	Scintillation in core	2583
180749	Scintillation in core	2605
180749	Scintillation in core	2622
180749	Scintillation in core	2625
180749	Scintillation in core	2625
180749	Scintillation in core	2625
180749	Scintillation in core	2626
180749	Scintillation in core	2748
180749	Scintillation in core	2740
180749	Scintillation in core	2723
180749	Scintillation in core	2718
180749	Scintillation in core	2710
180749	Scintillation in core	2704
180749	Scintillation in core	2704
180749	Scintillation in core	2703
180749	Scintillation in core	2694
180749	Scintillation in core	2686
180749	Scintillation in core	2684
180749	Scintillation in core	2683
180749	Scintillation in core	2665
180749	Scintillation in core	2664
180749	Scintillation in core	2635
180749	Scintillation in core	2635
180749	Scintillation in core	2635
180749	Scintillation in core	2632
180749	Scintillation in core	2632
180749	Scintillation in core	2761
180749	Scintillation in core	2801
180749	Scintillation in core	2797
180749	Scintillation in core	2785
180749	Scintillation in core	2781
180749	Scintillation in core	2770
180749	Scintillation in core	2825
180749	Scintillation in core	2821
180749	Scintillation in core	2814
180749	Scintillation in core	2839
180749	Scintillation in core	2838
180749	Scintillation in core	2837
180749	Scintillation in core	2832
180749	Scintillation in core	2881
180749	Scintillation in core	2871
180749	Scintillation in core	2867
180749	Scintillation in core	2865
180749	Scintillation in core	2864
180749	Scintillation in core	2863
180749	Scintillation in core	2856
180749	Scintillation in core	2851
180749	Scintillation in core	2942
180749	Scintillation in core	2924
180749	Scintillation in core	2912
180749	Scintillation in core	2909
180749	Scintillation in core	2991
180749	Scintillation in core	2990
180749	Scintillation in core	2984
180749	Scintillation in core	2971
180749	Scintillation in core	2970
180749	Scintillation in core	2968
180749	Scintillation in core	3007
180749	Scintillation in core	3077
180749	Scintillation in core	3069
180749	Scintillation in core	3067
180749	Scintillation in core	3066
180749	Scintillation in core	3062
180749	Scintillation in core	3059
180749	Scintillation in core	3059
180749	Scintillation in core	3058
180749	Scintillation in core	3053
180749	Scintillation in core	3048
180749	Scintillation in core	3047
180749	Scintillation in core	3029
180749	Scintillation in core	3023
180749	Scintillation in core	3018
180749	Scintillation in core	3017
180749	Scintillation in core	3014
180749	Scintillation in core	3144
180749	Scintillation in core	3141
180749	Scintillation in core	3127
180749	Scintillation in core	3113
180749	Scintillation in core	3102
180749	Scintillation in core	3089
180749	Scintillation in core	3088
180749	Scintillation in core	3191
180749	Scintillation in core	3186
180749	Scintillation in core	3181
180749	Scintillation in core	3198
180749	Scintillation in core	3218
180749	Scintillation in core	3215
180749	Scintillation in core	3210
180749	Scintillation in core	3206
180749	Scintillation in core	3203
180749	Scintillation in core	3202
180749	Scintillation in core	3300
180749	Scintillation in core	3299
180749	Scintillation in core	3298
180749	Scintillation in core	3296
180749	Scintillation in core	3276
180749	Scintillation in core	3270
180749	Scintillation in core	3263
180749	Scintillation in core	3263
180749	Scintillation in core	3255
180749	Scintillation in core	3254
180749	Scintillation in core	3247
180749	Scintillation in core	3245
180749	Scintillation in core	3235
180749	Cerenkov in core	3227
180749	Scintillation in core	3337
180749	Scintillation in core	3345
180749	Scintillation in core	3349
180749	Scintillation in core	3401
180749	Scintillation in core	3398
180749	Scintillation in core	3394
180749	Scintillation in core	3389
180749	Scintillation in core	3375
180749	Scintillation in core	3362
180749	Scintillation in core	3357
180749	Scintillation in core	3350
180749	Scintillation in core	3454
180749	Scintillation in core	3453
180749	Scintillation in core	3450
180749	Scintillation in core	3431
180749	Scintillation in core	3426
180749	Scintillation in core	3426
180749	Scintillation in core	3420
180749	Scintillation in core	3419
180749	Scintillation in core	3473
180749	Scintillation in core	3525
180749	Scintillation in core	3507
180749	Scintillation in core	3500
180749	Scintillation in core	3489
180749	Scintillation in core	3487
180749	Scintillation in core	3585
180749	Scintillation in core	3581
180749	Scintillation in core	3577
180749	Scintillation in core	3566
180749	Scintillation in core	3563
180749	Scintillation in core	3553
180749	Scintillation in core	3550
180749	Scintillation in core	3533
180749	Scintillation in core	3602
180749	Scintillation in core	3592
180749	Scintillation in core	3612
180749	Scintillation in core	3669
184118	Scintillation in core	191
184118	Scintillation in core	187
184118	Scintillation in core	179
184118	Scintillation in core	177
184118	Scintillation in core	177
184118	Scintillation in core	173
184118	Scintillation in core	168
184118	Scintillation in core	168
184118	Scintillation in core	167
184118	Scintillation in core	166
184118	Cerenkov in core	162
184118	Scintillation in core	236
184118	Scintillation in core	235
184118	Scintillation in core	229
184118	Scintillation in core	227
184118	Scintillation in core	223
184118	Scintillation in core	219
184118	Scintillation in core	217
184118	Scintillation in core	216
184118	Scintillation in core	210
184118	Scintillation in core	209
184118	Scintillation in core	201
184118	Cerenkov in core	193
184118	Cerenkov in core	193
184118	Cerenkov in core	192
184118	Scintillation in core	322
184118	Scintillation in core	310
184118	Scintillation in core	293
184118	Scintillation in core	288
184118	Scintillation in core	281
184118	Scintillation in core	276
184118	Scintillation in core	248
184118	Scintillation in core	328
184118	Scintillation in core	328
184118	Scintillation in core	399
184118	Scintillation in core	396
184118	Scintillation in core	391
184118	Scintillation in core	391
184118	Scintillation in core	384
184118	Scintillation in core	384
184118	Scintillation in core	380
184118	Scintillation in core	364
184118	Scintillation in core	353
184118	Scintillation in core	351
184118	Scintillation in core	402
184118	Scintillation in core	405
184118	Scintillation in core	440
184118	Scintillation in core	435
184118	Scintillation in core	459
184118	Scintillation in core	448
184118	Scintillation in core	447
184118	Scintillation in core	441
184118	Scintillation in core	673
184118	Scintillation in core	673
184118	Scintillation in core	667
184118	Scintillation in core	649
184118	Scintillation in core	648
184118	Scintillation in core	637
184118	Scintillation in core	621
184118	Scintillation in core	616
184118	Scintillation in core	613
184118	Scintillation in core	611
184118	Scintillation in core	602
184118	Scintillation in core	599
184118	Scintillation in core	598
184118	Scintillation in core	598
184118	Scintillation in core	596
184118	Scintillation in core	586
184118	Scintillation in core	578
184118	Scintillation in core	578
184118	Scintillation in core	576
184118	Scintillation in core	573
184118	Scintillation in core	553
184118	Scintillation in core	551
184118	Scintillation in core	549
184118	Scintillation in core	542
184118	Scintillation in core	538
184118	Scintillation in core	538
184118	Scintillation in core	532
184118	Scintillation in core	521
184118	Scintillation in core	517
184118	Scintillation in core	514
184118	Scintillation in core	498
184118	Scintillation in core	488
184118	Scintillation in core	484
184118	Scintillation in core	478
184118	Cerenkov in core	470
184118	Cerenkov in core	469
184118	Scintillation in core	706
184118	Scintillation in core	704
184118	Scintillation in core	695
184118	Scintillation in core	747
184118	Scintillation in core	747
184118	Scintillation in core	747
184118	Scintillation in core	747
184118	Scintillation in core	722
184118	Scintillation in core	718
184118	Scintillation in core	713
184118	Scintillation in core	757
184118	Scintillation in core	762
184118	Scintillation in core	783
184118	Scintillation in core	778
184118	Scintillation in core	788
184118	Scintillation in core	788
184118	Scintillation in core	787
184118	Scintillation in core	791
184118	Scintillation in core	800
184118	Scintillation in core	853
184118	Scintillation in core	870
184118	Scintillation in core	862
184118	Scintillation in core	858
184118	Scintillation in core	914
184118	Scintillation in core	906
184118	Scintillation in core	906
184118	Scintillation in core	929
184118	Scintillation in core	927
184118	Scintillation in core	1007
184118	Scintillation in core	1003
184118	Scintillation in core	990
184118	Scintillation in core	990
184118	Scintillation in core	990
184118	Scintillation in core	977
184118	Scintillation in core	964
184118	Scintillation in core	950
184118	Scintillation in core	948
184118	Scintillation in core	945
184118	Scintillation in core	938
184118	Scintillation in core	1013
184118	Scintillation in core	1122
184118	Scintillation in core	1087
184118	Scintillation in core	1086
184118	Scintillation in core	1067
184118	Scintillation in core	1055
184118	Scintillation in core	1051
184118	Scintillation in core	1043
184118	Scintillation in core	1029
184118	Scintillation in core	1147
184118	Scintillation in core	1141
184118	Scintillation in core	1136
184118	Scintillation in core	1191
184118	Scintillation in core	1181
184118	Scintillation in core	1179
184118	Scintillation in core	1177
184118	Scintillation in core	1176
184118	Scintillation in core	1172
184118	Scintillation in core	1169
184118	Scintillation in core	1158
184118	Scintillation in core	1158
184118	Scintillation in core	1153
184118	Scintillation in core	1194
184118	Scintillation in core	1316
184118	Scintillation in core	1311
184118	Scintillation in core	1288
184118	Scintillation in core	1272
184118	Scintillation in core	1262
184118	Scintillation in core	1260
184118	Scintillation in core	1258
184118	Scintillation in core	1255
184118	Scintillation in core	1239
184118	Scintillation in core	1230
184118	Scintillation in core	1222
