242917	Scintillation in core	2086
242917	Scintillation in core	2081
242917	Scintillation in core	2079
242917	Scintillation in core	2071
242917	Scintillation in core	2323
242917	Scintillation in core	2311
242917	Scintillation in core	2311
242917	Scintillation in core	2305
242917	Scintillation in core	2304
242917	Scintillation in core	2299
242917	Scintillation in core	2298
242917	Scintillation in core	2296
242917	Scintillation in core	2279
242917	Scintillation in core	2267
242917	Scintillation in core	2265
242917	Scintillation in core	2265
242917	Scintillation in core	2264
242917	Scintillation in core	2256
242917	Scintillation in core	2247
242917	Scintillation in core	2246
242917	Scintillation in core	2234
242917	Scintillation in core	2232
242917	Scintillation in core	2226
242917	Scintillation in core	2223
242917	Scintillation in core	2219
242917	Scintillation in core	2218
242917	Scintillation in core	2214
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2207
242917	Scintillation in core	2206
242917	Scintillation in core	2194
242917	Scintillation in core	2193
242917	Scintillation in core	2184
242917	Scintillation in core	2175
242917	Scintillation in core	2173
242917	Scintillation in core	2173
242917	Scintillation in core	2165
242917	Scintillation in core	2163
242917	Scintillation in core	2157
242917	Scintillation in core	2155
242917	Scintillation in core	2151
242917	Scintillation in core	2150
242917	Scintillation in core	2146
242917	Scintillation in core	2138
242917	Scintillation in core	2137
242917	Scintillation in core	2136
242917	Scintillation in core	2128
242917	Scintillation in core	2326
242917	Scintillation in core	2347
242917	Scintillation in core	2343
242917	Scintillation in core	2342
242917	Scintillation in core	2334
242917	Scintillation in core	2415
242917	Scintillation in core	2410
242917	Scintillation in core	2404
242917	Scintillation in core	2396
242917	Scintillation in core	2393
242917	Scintillation in core	2391
242917	Scintillation in core	2390
242917	Scintillation in core	2384
242917	Scintillation in core	2378
242917	Scintillation in core	2377
242917	Scintillation in core	2367
242917	Scintillation in core	2366
242917	Scintillation in core	2365
242917	Scintillation in core	2360
242917	Scintillation in core	2652
242917	Scintillation in core	2651
242917	Scintillation in core	2650
242917	Scintillation in core	2650
242917	Scintillation in core	2625
242917	Scintillation in core	2615
242917	Scintillation in core	2601
242917	Scintillation in core	2594
242917	Scintillation in core	2587
242917	Scintillation in core	2582
242917	Scintillation in core	2576
242917	Scintillation in core	2576
242917	Scintillation in core	2564
242917	Scintillation in core	2561
242917	Scintillation in core	2557
242917	Scintillation in core	2546
242917	Scintillation in core	2539
242917	Scintillation in core	2534
242917	Scintillation in core	2524
242917	Scintillation in core	2520
242917	Scintillation in core	2520
242917	Scintillation in core	2508
242917	Scintillation in core	2504
242917	Scintillation in core	2491
242917	Scintillation in core	2489
242917	Scintillation in core	2480
242917	Scintillation in core	2476
242917	Scintillation in core	2467
242917	Scintillation in core	2466
242917	Scintillation in core	2463
242917	Scintillation in core	2458
242917	Scintillation in core	2458
242917	Scintillation in core	2458
242917	Scintillation in core	2445
242917	Scintillation in core	2437
242917	Scintillation in core	2437
242917	Scintillation in core	2437
242917	Scintillation in core	2436
242917	Cerenkov in core	2425
242917	Scintillation in core	2746
242917	Scintillation in core	2742
242917	Scintillation in core	2739
242917	Scintillation in core	2729
242917	Scintillation in core	2724
242917	Scintillation in core	2723
242917	Scintillation in core	2713
242917	Scintillation in core	2713
242917	Scintillation in core	2710
242917	Scintillation in core	2708
242917	Scintillation in core	2706
242917	Scintillation in core	2703
242917	Scintillation in core	2700
242917	Scintillation in core	2695
242917	Scintillation in core	2689
242917	Scintillation in core	2689
242917	Scintillation in core	2680
242917	Scintillation in core	2679
242917	Scintillation in core	2676
242917	Scintillation in core	2672
242917	Scintillation in core	2666
242917	Scintillation in core	2760
242917	Scintillation in core	2771
242917	Scintillation in core	2774
242917	Scintillation in core	2797
242917	Scintillation in core	2795
242917	Scintillation in core	2792
242917	Scintillation in core	2801
242917	Scintillation in core	2948
242917	Scintillation in core	2943
242917	Scintillation in core	2937
242917	Scintillation in core	2935
242917	Scintillation in core	2931
242917	Scintillation in core	2927
242917	Scintillation in core	2923
242917	Scintillation in core	2923
242917	Scintillation in core	2921
242917	Scintillation in core	2920
242917	Scintillation in core	2914
242917	Scintillation in core	2910
242917	Scintillation in core	2900
242917	Scintillation in core	2898
242917	Scintillation in core	2897
242917	Scintillation in core	2893
242917	Scintillation in core	2892
242917	Scintillation in core	2870
242917	Scintillation in core	2869
242917	Scintillation in core	2869
242917	Scintillation in core	2863
242917	Scintillation in core	2862
242917	Scintillation in core	2861
242917	Scintillation in core	2860
242917	Scintillation in core	2849
242917	Scintillation in core	2841
242917	Scintillation in core	2840
242917	Scintillation in core	2838
242917	Scintillation in core	2836
242917	Scintillation in core	2826
242917	Scintillation in core	2818
242917	Scintillation in core	2816
242917	Cerenkov in core	2813
242917	Cerenkov in core	2811
242917	Scintillation in core	2965
242917	Scintillation in core	2964
242917	Scintillation in core	2960
242917	Scintillation in core	2972
242917	Scintillation in core	2972
242917	Scintillation in core	3064
242917	Scintillation in core	3063
242917	Scintillation in core	3060
242917	Scintillation in core	3054
242917	Scintillation in core	3054
242917	Scintillation in core	3051
242917	Scintillation in core	3046
242917	Scintillation in core	3044
242917	Scintillation in core	3035
242917	Scintillation in core	3035
242917	Scintillation in core	3027
242917	Scintillation in core	3024
242917	Scintillation in core	3022
242917	Scintillation in core	3016
242917	Scintillation in core	3009
242917	Scintillation in core	3003
242917	Scintillation in core	2998
242917	Scintillation in core	2996
242917	Scintillation in core	2995
242917	Scintillation in core	2990
242917	Scintillation in core	2990
242917	Scintillation in core	2988
242917	Scintillation in core	2986
242917	Scintillation in core	2985
242917	Scintillation in core	2984
242917	Cerenkov in core	2979
242917	Scintillation in core	3082
242917	Scintillation in core	3082
242917	Scintillation in core	3089
242917	Scintillation in core	3094
242917	Scintillation in core	3094
242917	Scintillation in core	3099
242917	Scintillation in core	3104
242917	Scintillation in core	3101
242917	Scintillation in core	3137
242917	Scintillation in core	3120
242917	Scintillation in core	3113
242917	Scintillation in core	3113
242917	Scintillation in core	3113
242917	Scintillation in core	3198
242917	Scintillation in core	3198
242917	Scintillation in core	3189
242917	Scintillation in core	3184
242917	Scintillation in core	3166
242917	Scintillation in core	3166
242917	Scintillation in core	3162
242917	Scintillation in core	3160
242917	Scintillation in core	3150
242917	Scintillation in core	3207
242917	Scintillation in core	3204
242917	Scintillation in core	3237
242917	Scintillation in core	3228
242917	Scintillation in core	3227
242917	Scintillation in core	3224
242917	Scintillation in core	3222
242917	Scintillation in core	3222
242917	Scintillation in core	3222
242917	Scintillation in core	3222
242917	Scintillation in core	3221
242917	Scintillation in core	3220
242917	Scintillation in core	3243
242917	Scintillation in core	3305
242917	Scintillation in core	3296
242917	Scintillation in core	3280
242917	Scintillation in core	3279
242917	Scintillation in core	3275
242917	Scintillation in core	3270
242917	Scintillation in core	3267
242917	Scintillation in core	3262
242917	Scintillation in core	3262
242917	Scintillation in core	3262
242917	Scintillation in core	3257
242917	Scintillation in core	3252
242917	Scintillation in core	3252
242917	Scintillation in core	3325
242917	Scintillation in core	3323
242917	Scintillation in core	3409
242917	Scintillation in core	3406
242917	Scintillation in core	3405
242917	Scintillation in core	3405
242917	Scintillation in core	3401
242917	Scintillation in core	3399
242917	Scintillation in core	3398
242917	Scintillation in core	3398
242917	Scintillation in core	3397
242917	Scintillation in core	3393
242917	Scintillation in core	3390
242917	Scintillation in core	3385
242917	Scintillation in core	3380
242917	Scintillation in core	3374
242917	Scintillation in core	3374
242917	Scintillation in core	3356
242917	Scintillation in core	3352
242917	Scintillation in core	3347
242917	Scintillation in core	3346
242917	Scintillation in core	3340
242917	Scintillation in core	3335
242917	Scintillation in core	3333
242917	Scintillation in core	3333
242917	Scintillation in core	3420
242917	Scintillation in core	3420
242917	Scintillation in core	3418
242917	Scintillation in core	3416
253509	Scintillation in core	165
253509	Scintillation in core	165
253509	Scintillation in core	165
253509	Scintillation in core	177
253509	Scintillation in core	237
253509	Scintillation in core	275
253509	Scintillation in core	272
253509	Scintillation in core	271
253509	Scintillation in core	267
253509	Scintillation in core	257
253509	Scintillation in core	252
253509	Scintillation in core	250
253509	Scintillation in core	249
253509	Cerenkov in core	244
253509	Scintillation in core	340
253509	Scintillation in core	318
253509	Scintillation in core	307
253509	Scintillation in core	290
253509	Cerenkov in core	279
253509	Scintillation in core	430
253509	Scintillation in core	421
253509	Scintillation in core	412
253509	Scintillation in core	412
253509	Scintillation in core	410
253509	Scintillation in core	402
253509	Scintillation in core	399
253509	Scintillation in core	398
253509	Scintillation in core	397
253509	Scintillation in core	385
253509	Scintillation in core	383
253509	Scintillation in core	356
253509	Cerenkov in core	351
253509	Cerenkov in core	350
253509	Scintillation in core	514
253509	Scintillation in core	509
253509	Scintillation in core	492
253509	Scintillation in core	486
253509	Scintillation in core	473
253509	Scintillation in core	456
253509	Cerenkov in core	445
253509	Scintillation in core	619
253509	Scintillation in core	615
253509	Scintillation in core	615
253509	Scintillation in core	609
253509	Scintillation in core	607
253509	Scintillation in core	565
253509	Scintillation in core	560
253509	Scintillation in core	552
253509	Scintillation in core	549
253509	Scintillation in core	528
253509	Scintillation in core	627
253509	Scintillation in core	626
253509	Scintillation in core	623
253509	Scintillation in core	635
253509	Scintillation in core	674
253509	Scintillation in core	663
253509	Scintillation in core	653
253509	Scintillation in core	652
253509	Scintillation in core	652
253509	Scintillation in core	644
253509	Scintillation in core	703
253509	Scintillation in core	689
253509	Scintillation in core	682
253509	Scintillation in core	961
253509	Scintillation in core	961
253509	Scintillation in core	961
253509	Scintillation in core	937
253509	Scintillation in core	933
253509	Scintillation in core	926
253509	Scintillation in core	916
253509	Scintillation in core	911
253509	Scintillation in core	908
253509	Scintillation in core	901
253509	Scintillation in core	899
253509	Scintillation in core	896
253509	Scintillation in core	889
253509	Scintillation in core	887
253509	Scintillation in core	886
253509	Scintillation in core	881
253509	Scintillation in core	835
253509	Scintillation in core	827
253509	Scintillation in core	827
253509	Scintillation in core	827
253509	Scintillation in core	826
253509	Scintillation in core	820
253509	Scintillation in core	817
253509	Scintillation in core	803
253509	Scintillation in core	797
253509	Scintillation in core	795
253509	Scintillation in core	791
253509	Scintillation in core	790
253509	Scintillation in core	773
253509	Scintillation in core	770
253509	Scintillation in core	769
253509	Scintillation in core	750
253509	Scintillation in core	747
253509	Scintillation in core	747
253509	Scintillation in core	742
253509	Scintillation in core	727
253509	Cerenkov in core	715
253509	Scintillation in core	970
253509	Scintillation in core	970
253509	Scintillation in core	1011
253509	Scintillation in core	1006
253509	Scintillation in core	999
253509	Scintillation in core	994
253509	Scintillation in core	992
253509	Scintillation in core	984
253509	Scintillation in core	977
253509	Scintillation in core	1100
253509	Scintillation in core	1098
253509	Scintillation in core	1086
253509	Scintillation in core	1079
253509	Scintillation in core	1072
253509	Scintillation in core	1071
253509	Scintillation in core	1063
253509	Scintillation in core	1056
253509	Scintillation in core	1042
253509	Scintillation in core	1036
253509	Scintillation in core	1035
253509	Scintillation in core	1021
253509	Scintillation in core	1019
253509	Cerenkov in core	1015
253509	Scintillation in core	1108
253509	Scintillation in core	1135
253509	Scintillation in core	1130
253509	Scintillation in core	1125
253509	Scintillation in core	1124
253509	Scintillation in core	1116
253509	Scintillation in core	1136
253509	Scintillation in core	1165
253509	Scintillation in core	1163
253509	Scintillation in core	1162
253509	Scintillation in core	1159
253509	Scintillation in core	1155
253509	Scintillation in core	1216
253509	Scintillation in core	1221
253509	Scintillation in core	1261
253509	Scintillation in core	1252
253509	Scintillation in core	1251
253509	Scintillation in core	1244
253509	Scintillation in core	1242
253509	Scintillation in core	1242
253509	Scintillation in core	1242
253509	Scintillation in core	1235
253509	Scintillation in core	1234
253509	Scintillation in core	1234
253509	Scintillation in core	1230
253509	Scintillation in core	1230
253509	Scintillation in core	1227
253509	Scintillation in core	1226
253509	Scintillation in core	1222
253509	Scintillation in core	1398
253509	Scintillation in core	1396
253509	Scintillation in core	1382
253509	Scintillation in core	1364
253509	Scintillation in core	1364
253509	Scintillation in core	1362
253509	Scintillation in core	1357
253509	Scintillation in core	1357
253509	Scintillation in core	1357
253509	Scintillation in core	1343
253509	Scintillation in core	1339
253509	Scintillation in core	1339
253509	Scintillation in core	1339
253509	Scintillation in core	1333
253509	Scintillation in core	1324
253509	Scintillation in core	1321
253509	Scintillation in core	1303
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1302
253509	Scintillation in core	1299
253509	Scintillation in core	1294
253509	Scintillation in core	1294
253509	Scintillation in core	1283
253509	Scintillation in core	1280
253509	Scintillation in core	1280
253509	Scintillation in core	1271
253509	Cerenkov in core	1268
253509	Scintillation in core	1400
253509	Scintillation in core	1616
253509	Scintillation in core	1609
253509	Scintillation in core	1603
253509	Scintillation in core	1595
253509	Scintillation in core	1587
253509	Scintillation in core	1581
253509	Scintillation in core	1579
253509	Scintillation in core	1550
253509	Scintillation in core	1539
253509	Scintillation in core	1525
253509	Scintillation in core	1518
253509	Scintillation in core	1509
253509	Scintillation in core	1508
253509	Scintillation in core	1508
253509	Scintillation in core	1492
253509	Scintillation in core	1489
253509	Scintillation in core	1469
253509	Scintillation in core	1445
253509	Scintillation in core	1441
253509	Scintillation in core	1435
253509	Scintillation in core	1430
253509	Cerenkov in core	1424
253509	Cerenkov in core	1422
253509	Scintillation in core	1622
253509	Scintillation in core	1775
253509	Scintillation in core	1774
253509	Scintillation in core	1761
253509	Scintillation in core	1744
253509	Scintillation in core	1743
253509	Scintillation in core	1741
253509	Scintillation in core	1737
253509	Scintillation in core	1735
253509	Scintillation in core	1729
253509	Scintillation in core	1726
253509	Scintillation in core	1725
253509	Scintillation in core	1720
253509	Scintillation in core	1720
253509	Scintillation in core	1720
253509	Scintillation in core	1717
253509	Scintillation in core	1715
253509	Scintillation in core	1710
253509	Scintillation in core	1706
253509	Scintillation in core	1703
253509	Scintillation in core	1700
253509	Scintillation in core	1690
253509	Scintillation in core	1678
253509	Scintillation in core	1676
253509	Scintillation in core	1673
253509	Scintillation in core	1670
253509	Scintillation in core	1641
253509	Scintillation in core	1637
253509	Scintillation in core	1631
253509	Cerenkov in core	1629
253509	Cerenkov in core	1627
253509	Cerenkov in core	1627
253509	Scintillation in core	1842
253509	Scintillation in core	1838
253509	Scintillation in core	1794
253509	Scintillation in core	1958
253509	Scintillation in core	1926
253509	Scintillation in core	1915
253509	Scintillation in core	1907
253509	Scintillation in core	1901
253509	Scintillation in core	1896
253509	Scintillation in core	1891
253509	Scintillation in core	1885
253509	Scintillation in core	1884
253509	Scintillation in core	1879
253509	Scintillation in core	1875
253509	Scintillation in core	1875
253509	Scintillation in core	1868
253509	Scintillation in core	1864
253509	Scintillation in core	1855
253509	Scintillation in core	1852
253509	Cerenkov in core	1850
253509	Scintillation in core	1967
253509	Scintillation in core	1968
253509	Scintillation in core	1983
253509	Scintillation in core	1980
253509	Scintillation in core	1979
253509	Scintillation in core	1970
253509	Scintillation in core	2001
253509	Scintillation in core	2000
253509	Scintillation in core	2000
253509	Scintillation in core	1997
253509	Scintillation in core	1995
253509	Scintillation in core	2044
253509	Scintillation in core	2043
253509	Scintillation in core	2043
253509	Scintillation in core	2023
253509	Scintillation in core	2119
253509	Scintillation in core	2119
253509	Scintillation in core	2119
253509	Scintillation in core	2114
253509	Scintillation in core	2113
253509	Scintillation in core	2078
253509	Scintillation in core	2056
253509	Scintillation in core	2143
253509	Scintillation in core	2134
253509	Scintillation in core	2126
253509	Scintillation in core	2178
253509	Scintillation in core	2177
253509	Scintillation in core	2174
253509	Scintillation in core	2165
253509	Scintillation in core	2214
253509	Scintillation in core	2214
253509	Scintillation in core	2205
253509	Scintillation in core	2201
253509	Scintillation in core	2193
253509	Scintillation in core	2223
253509	Scintillation in core	2225
253509	Scintillation in core	2227
253509	Scintillation in core	2227
253509	Scintillation in core	2227
253509	Scintillation in core	2243
253509	Scintillation in core	2242
253509	Scintillation in core	2240
253509	Scintillation in core	2237
253509	Scintillation in core	2402
253509	Scintillation in core	2385
253509	Scintillation in core	2379
253509	Scintillation in core	2377
253509	Scintillation in core	2373
253509	Scintillation in core	2368
253509	Scintillation in core	2361
253509	Scintillation in core	2360
253509	Scintillation in core	2347
253509	Scintillation in core	2335
253509	Scintillation in core	2300
253509	Scintillation in core	2295
253509	Scintillation in core	2289
253509	Scintillation in core	2288
253509	Scintillation in core	2287
253509	Scintillation in core	2286
253509	Scintillation in core	2269
253509	Scintillation in core	2269
253509	Scintillation in core	2266
253509	Cerenkov in core	2257
253509	Scintillation in core	2409
253509	Scintillation in core	2483
253509	Scintillation in core	2478
253509	Scintillation in core	2461
253509	Scintillation in core	2459
253509	Scintillation in core	2455
253509	Scintillation in core	2447
253509	Scintillation in core	2433
253509	Scintillation in core	2420
253509	Scintillation in core	2487
253509	Scintillation in core	2487
253509	Scintillation in core	2487
253509	Scintillation in core	2487
253509	Scintillation in core	2491
253509	Scintillation in core	2514
253509	Scintillation in core	2513
253509	Scintillation in core	2511
253509	Scintillation in core	2511
253509	Scintillation in core	2506
253509	Scintillation in core	2503
253509	Scintillation in core	2523
253509	Scintillation in core	2522
253509	Scintillation in core	2591
253509	Scintillation in core	2586
253509	Scintillation in core	2580
253509	Scintillation in core	2547
253509	Scintillation in core	2535
253509	Scintillation in core	2609
253509	Scintillation in core	2603
253509	Scintillation in core	2600
253509	Scintillation in core	2628
253509	Scintillation in core	2626
253509	Scintillation in core	2622
253509	Scintillation in core	2619
253509	Scintillation in core	2619
253509	Scintillation in core	2643
253509	Scintillation in core	2643
253509	Scintillation in core	2642
253509	Scintillation in core	2665
253509	Scintillation in core	2664
253509	Scintillation in core	2679
253509	Scintillation in core	2778
253509	Scintillation in core	2776
253509	Scintillation in core	2776
253509	Scintillation in core	2776
253509	Scintillation in core	2775
253509	Scintillation in core	2770
253509	Scintillation in core	2770
253509	Scintillation in core	2770
253509	Scintillation in core	2759
253509	Scintillation in core	2758
253509	Scintillation in core	2753
253509	Scintillation in core	2741
253509	Scintillation in core	2738
253509	Scintillation in core	2735
253509	Scintillation in core	2723
253509	Scintillation in core	2720
253509	Scintillation in core	2720
253509	Scintillation in core	2705
253509	Cerenkov in core	2697
253509	Scintillation in core	2797
253509	Scintillation in core	2792
253509	Scintillation in core	2790
253509	Scintillation in core	2789
253509	Scintillation in core	2787
253509	Scintillation in core	2805
253509	Scintillation in core	2806
253509	Scintillation in core	2833
253509	Scintillation in core	2829
253509	Scintillation in core	2838
253509	Scintillation in core	2988
253509	Scintillation in core	2985
253509	Scintillation in core	2973
253509	Scintillation in core	2965
253509	Scintillation in core	2961
253509	Scintillation in core	2960
253509	Scintillation in core	2959
253509	Scintillation in core	2952
253509	Scintillation in core	2952
253509	Scintillation in core	2943
253509	Scintillation in core	2940
253509	Scintillation in core	2927
253509	Scintillation in core	2924
253509	Scintillation in core	2924
253509	Scintillation in core	2922
253509	Scintillation in core	2922
253509	Scintillation in core	2917
253509	Scintillation in core	2914
253509	Scintillation in core	2914
253509	Scintillation in core	2908
253509	Scintillation in core	2901
253509	Scintillation in core	2888
253509	Scintillation in core	2887
253509	Scintillation in core	2887
253509	Scintillation in core	2887
253509	Scintillation in core	2887
253509	Scintillation in core	2880
253509	Cerenkov in core	2869
253509	Cerenkov in core	2866
253509	Cerenkov in core	2865
253509	Scintillation in core	3013
253509	Scintillation in core	3009
253509	Scintillation in core	3007
253509	Scintillation in core	3004
253509	Scintillation in core	3024
253509	Scintillation in core	3104
253509	Scintillation in core	3104
253509	Scintillation in core	3097
253509	Scintillation in core	3096
253509	Scintillation in core	3094
253509	Scintillation in core	3076
253509	Scintillation in core	3053
253509	Scintillation in core	3049
253509	Scintillation in core	3117
253509	Scintillation in core	3287
253509	Scintillation in core	3286
253509	Scintillation in core	3285
253509	Scintillation in core	3284
253509	Scintillation in core	3279
253509	Scintillation in core	3268
253509	Scintillation in core	3265
253509	Scintillation in core	3253
253509	Scintillation in core	3247
253509	Scintillation in core	3233
253509	Scintillation in core	3223
253509	Scintillation in core	3220
253509	Scintillation in core	3217
253509	Scintillation in core	3212
253509	Scintillation in core	3200
253509	Scintillation in core	3199
253509	Scintillation in core	3191
253509	Scintillation in core	3188
253509	Scintillation in core	3181
253509	Scintillation in core	3178
253509	Scintillation in core	3172
253509	Scintillation in core	3167
253509	Scintillation in core	3164
253509	Scintillation in core	3163
253509	Scintillation in core	3160
253509	Scintillation in core	3158
253509	Scintillation in core	3150
253509	Scintillation in core	3141
253509	Cerenkov in core	3136
253509	Cerenkov in core	3131
253509	Scintillation in core	3324
253509	Scintillation in core	3323
253509	Scintillation in core	3310
253509	Scintillation in core	3310
253509	Scintillation in core	3310
253509	Scintillation in core	3296
253509	Scintillation in core	3332
253509	Scintillation in core	3339
253509	Scintillation in core	3336
253509	Scintillation in core	3335
253509	Scintillation in core	3352
253509	Scintillation in core	3351
253509	Scintillation in core	3361
253509	Scintillation in core	3356
253509	Scintillation in core	3414
253509	Scintillation in core	3413
253509	Scintillation in core	3396
253509	Scintillation in core	3395
253509	Scintillation in core	3389
253509	Scintillation in core	3377
253509	Scintillation in core	3377
253509	Scintillation in core	3438
253509	Scintillation in core	3435
253509	Scintillation in core	3425
253509	Scintillation in core	3478
253509	Scintillation in core	3475
253509	Scintillation in core	3473
253509	Scintillation in core	3469
253509	Scintillation in core	3459
253509	Scintillation in core	3450
253509	Scintillation in core	3484
253509	Scintillation in core	3616
253509	Scintillation in core	3611
253509	Scintillation in core	3610
253509	Scintillation in core	3609
253509	Scintillation in core	3604
253509	Scintillation in core	3585
253509	Scintillation in core	3562
253509	Scintillation in core	3561
253509	Scintillation in core	3530
253509	Scintillation in core	3524
253509	Scintillation in core	3515
253509	Scintillation in core	3515
253509	Scintillation in core	3509
253509	Scintillation in core	3499
253509	Cerenkov in core	3488
253509	Scintillation in core	3761
253509	Scintillation in core	3760
253509	Scintillation in core	3749
253509	Scintillation in core	3740
253509	Scintillation in core	3740
253509	Scintillation in core	3733
253509	Scintillation in core	3728
253509	Scintillation in core	3727
253509	Scintillation in core	3725
253509	Scintillation in core	3720
253509	Scintillation in core	3719
253509	Scintillation in core	3717
253509	Scintillation in core	3709
253509	Scintillation in core	3704
253509	Scintillation in core	3704
253509	Scintillation in core	3693
253509	Scintillation in core	3688
253509	Scintillation in core	3685
253509	Scintillation in core	3685
253509	Scintillation in core	3685
253509	Scintillation in core	3685
253509	Scintillation in core	3682
253509	Scintillation in core	3659
253509	Scintillation in core	3656
253509	Cerenkov in core	3631
253509	Cerenkov in core	3626
253509	Cerenkov in core	3625
253509	Scintillation in core	3782
253509	Scintillation in core	3808
253509	Scintillation in core	3808
253509	Scintillation in core	3808
253509	Scintillation in core	3804
253509	Scintillation in core	3803
253509	Scintillation in core	3796
253509	Scintillation in core	3812
253509	Scintillation in core	3823
253509	Scintillation in core	3839
253509	Scintillation in core	3846
253509	Scintillation in core	3841
253509	Scintillation in core	3841
253509	Scintillation in core	3876
253509	Scintillation in core	3873
253509	Scintillation in core	3869
253509	Scintillation in core	3862
253509	Cerenkov in core	3860
253509	Scintillation in core	3904
253509	Scintillation in core	3889
253509	Scintillation in core	3981
253509	Scintillation in core	3972
253509	Scintillation in core	3972
253509	Scintillation in core	3957
253509	Scintillation in core	3956
253509	Scintillation in core	3950
253509	Scintillation in core	3946
253509	Scintillation in core	3940
253509	Scintillation in core	3922
253509	Scintillation in core	3995
253509	Scintillation in core	3990
253509	Scintillation in core	4031
253509	Scintillation in core	4021
253509	Scintillation in core	4020
253509	Scintillation in core	4045
253509	Scintillation in core	4216
253509	Scintillation in core	4214
253509	Scintillation in core	4207
253509	Scintillation in core	4206
253509	Scintillation in core	4186
253509	Scintillation in core	4182
253509	Scintillation in core	4180
253509	Scintillation in core	4177
253509	Scintillation in core	4177
253509	Scintillation in core	4177
253509	Scintillation in core	4176
253509	Scintillation in core	4164
253509	Scintillation in core	4150
253509	Scintillation in core	4148
253509	Scintillation in core	4145
253509	Scintillation in core	4144
253509	Scintillation in core	4125
253509	Scintillation in core	4121
253509	Scintillation in core	4111
253509	Scintillation in core	4086
253509	Scintillation in core	4075
253509	Scintillation in core	4065
253509	Scintillation in core	4065
253509	Scintillation in core	4062
253509	Scintillation in core	4060
253509	Scintillation in core	4058
253509	Cerenkov in core	4052
253509	Cerenkov in core	4048
253509	Scintillation in core	4300
253509	Scintillation in core	4283
253509	Scintillation in core	4280
253509	Scintillation in core	4271
253509	Scintillation in core	4265
253509	Scintillation in core	4243
253509	Scintillation in core	4233
253509	Scintillation in core	4233
253509	Scintillation in core	4233
253509	Scintillation in core	4229
253509	Scintillation in core	4229
253509	Scintillation in core	4223
253509	Cerenkov in core	4222
253509	Scintillation in core	4302
253509	Scintillation in core	4313
253509	Scintillation in core	4330
253509	Scintillation in core	4323
253509	Scintillation in core	4340
253509	Scintillation in core	4342
253509	Scintillation in core	4348
253509	Scintillation in core	4374
253509	Scintillation in core	4372
253509	Scintillation in core	4377
253509	Scintillation in core	4383
253509	Scintillation in core	4388
253509	Scintillation in core	4393
253509	Scintillation in core	4392
253509	Scintillation in core	4471
253509	Scintillation in core	4461
253509	Scintillation in core	4454
253509	Scintillation in core	4451
253509	Scintillation in core	4449
253509	Scintillation in core	4448
253509	Scintillation in core	4440
253509	Scintillation in core	4439
253509	Scintillation in core	4438
253509	Scintillation in core	4435
253509	Scintillation in core	4433
253509	Scintillation in core	4433
253509	Scintillation in core	4415
253509	Scintillation in core	4413
253509	Scintillation in core	4411
253509	Scintillation in core	4502
253509	Scintillation in core	4502
253509	Scintillation in core	4502
253509	Scintillation in core	4502
253509	Scintillation in core	4489
253509	Scintillation in core	4565
253509	Scintillation in core	4539
253509	Scintillation in core	4527
253509	Scintillation in core	4523
253509	Scintillation in core	4522
253509	Scintillation in core	4520
253509	Scintillation in core	4511
253509	Scintillation in core	4508
253509	Scintillation in core	4507
253509	Scintillation in core	4506
253509	Scintillation in core	4505
253509	Scintillation in core	4594
253509	Scintillation in core	4589
253509	Scintillation in core	4585
253509	Scintillation in core	4585
253509	Scintillation in core	4585
253509	Scintillation in core	4584
253509	Scintillation in core	4582
253509	Scintillation in core	4582
253509	Scintillation in core	4580
253509	Scintillation in core	4579
253509	Scintillation in core	4578
253509	Scintillation in core	4575
253509	Scintillation in core	4688
253509	Scintillation in core	4687
253509	Scintillation in core	4676
253509	Scintillation in core	4676
253509	Scintillation in core	4664
253509	Scintillation in core	4657
253509	Scintillation in core	4652
253509	Scintillation in core	4641
253509	Scintillation in core	4627
253509	Scintillation in core	4624
253509	Scintillation in core	4608
253509	Scintillation in core	4757
253509	Scintillation in core	4753
253509	Scintillation in core	4749
253509	Scintillation in core	4748
253509	Scintillation in core	4748
253509	Scintillation in core	4748
253509	Scintillation in core	4742
253509	Scintillation in core	4733
253509	Scintillation in core	4732
253509	Scintillation in core	4727
253509	Scintillation in core	4718
253509	Scintillation in core	4718
253509	Scintillation in core	4712
253509	Cerenkov in core	4704
253509	Scintillation in core	4827
253509	Scintillation in core	4826
253509	Scintillation in core	4826
253509	Scintillation in core	4821
253509	Scintillation in core	4809
253509	Scintillation in core	4803
253509	Scintillation in core	4798
253509	Scintillation in core	4796
253509	Scintillation in core	4794
253509	Scintillation in core	4781
253509	Scintillation in core	4780
253509	Scintillation in core	4776
253509	Scintillation in core	4768
253509	Scintillation in core	4834
253509	Scintillation in core	4941
253509	Scintillation in core	4939
253509	Scintillation in core	4932
253509	Scintillation in core	4915
253509	Scintillation in core	4910
253509	Scintillation in core	4909
253509	Scintillation in core	4905
253509	Scintillation in core	4899
253509	Scintillation in core	4896
253509	Scintillation in core	4892
253509	Scintillation in core	4879
253509	Scintillation in core	4866
