117026	Scintillation in core	2747
117026	Scintillation in core	2746
117026	Scintillation in core	2729
117026	Scintillation in core	2728
117026	Scintillation in core	2724
117026	Cerenkov in core	2722
117026	Scintillation in core	2805
117026	Scintillation in core	2804
117026	Scintillation in core	2804
117026	Cerenkov in core	2791
117026	Scintillation in core	2824
117026	Scintillation in core	2823
117026	Scintillation in core	2884
117026	Scintillation in core	2873
117026	Scintillation in core	2872
117026	Scintillation in core	2871
117026	Scintillation in core	2866
117026	Scintillation in core	2864
117026	Scintillation in core	2833
117026	Scintillation in core	2894
117026	Scintillation in core	2893
117026	Scintillation in core	2893
117026	Scintillation in core	2967
117026	Scintillation in core	2967
117026	Scintillation in core	2967
117026	Scintillation in core	2962
117026	Scintillation in core	2959
117026	Scintillation in core	2950
117026	Scintillation in core	2947
117026	Scintillation in core	2947
117026	Scintillation in core	2947
117026	Scintillation in core	2941
117026	Scintillation in core	2939
117026	Scintillation in core	2935
117026	Scintillation in core	2934
117026	Scintillation in core	2931
117026	Scintillation in core	2926
117026	Scintillation in core	2994
117026	Scintillation in core	2990
117026	Scintillation in core	2988
117026	Scintillation in core	3050
117026	Scintillation in core	3031
117026	Scintillation in core	3027
117026	Scintillation in core	3025
117026	Scintillation in core	3012
117026	Scintillation in core	3011
117026	Scintillation in core	3102
117026	Scintillation in core	3097
117026	Scintillation in core	3094
117026	Scintillation in core	3092
117026	Scintillation in core	3075
117026	Scintillation in core	3070
117026	Scintillation in core	3110
117026	Scintillation in core	3107
117026	Scintillation in core	3162
117026	Scintillation in core	3154
117026	Scintillation in core	3152
117026	Scintillation in core	3129
117026	Scintillation in core	3125
117026	Scintillation in core	3118
117026	Cerenkov in core	3114
117026	Scintillation in core	3244
117026	Scintillation in core	3235
117026	Scintillation in core	3234
117026	Scintillation in core	3231
117026	Scintillation in core	3229
117026	Scintillation in core	3222
117026	Scintillation in core	3221
117026	Scintillation in core	3220
117026	Scintillation in core	3217
117026	Scintillation in core	3209
117026	Scintillation in core	3208
117026	Scintillation in core	3206
117026	Scintillation in core	3206
117026	Scintillation in core	3274
117026	Scintillation in core	3303
117026	Scintillation in core	3301
117026	Scintillation in core	3299
117026	Scintillation in core	3289
117026	Scintillation in core	3287
117026	Scintillation in core	3283
117026	Scintillation in core	3326
117026	Scintillation in core	3322
117026	Scintillation in core	3333
117026	Scintillation in core	3332
117026	Scintillation in core	3350
117026	Scintillation in core	3345
117026	Scintillation in core	3342
117026	Scintillation in core	3341
117026	Scintillation in core	3337
117026	Scintillation in core	3364
117026	Scintillation in core	3395
117026	Scintillation in core	3390
117026	Scintillation in core	3371
117026	Scintillation in core	3471
117026	Scintillation in core	3447
117026	Scintillation in core	3444
117026	Scintillation in core	3426
117026	Scintillation in core	3423
117026	Cerenkov in core	3415
117026	Scintillation in core	3498
117026	Scintillation in core	3496
117026	Scintillation in core	3486
117026	Scintillation in core	3483
117026	Scintillation in core	3546
117026	Scintillation in core	3545
117026	Scintillation in core	3544
117026	Scintillation in core	3531
117026	Scintillation in core	3531
117026	Scintillation in core	3523
117026	Scintillation in core	3522
117026	Scintillation in core	3516
117026	Scintillation in core	3598
117026	Scintillation in core	3594
117026	Scintillation in core	3575
117026	Scintillation in core	3575
117026	Scintillation in core	3573
117026	Scintillation in core	3616
117026	Scintillation in core	3605
117026	Scintillation in core	3667
117026	Scintillation in core	3640
117026	Scintillation in core	3635
117026	Scintillation in core	3633
117026	Scintillation in core	3633
117026	Scintillation in core	3633
117026	Scintillation in core	3687
117026	Scintillation in core	3723
117026	Scintillation in core	3713
117026	Scintillation in core	3712
117026	Scintillation in core	3704
117026	Scintillation in core	3704
117026	Scintillation in core	3704
117026	Scintillation in core	3703
117026	Scintillation in core	3699
117026	Scintillation in core	3747
117026	Scintillation in core	3734
117026	Scintillation in core	3757
117026	Scintillation in core	3792
117026	Scintillation in core	3791
117026	Scintillation in core	3822
117026	Scintillation in core	3819
117026	Scintillation in core	3817
117026	Scintillation in core	3815
117026	Scintillation in core	3806
117026	Scintillation in core	3849
117026	Scintillation in core	3840
117026	Scintillation in core	3882
117026	Scintillation in core	3882
117026	Scintillation in core	3882
117026	Scintillation in core	3881
117026	Scintillation in core	3872
117026	Scintillation in core	3868
117026	Scintillation in core	3855
117026	Scintillation in core	3904
117026	Scintillation in core	3927
117026	Scintillation in core	3991
117026	Scintillation in core	3978
117026	Scintillation in core	4026
117026	Scintillation in core	4011
117026	Scintillation in core	3999
117026	Scintillation in core	4052
117026	Scintillation in core	4073
117026	Scintillation in core	4068
117026	Scintillation in core	4056
117026	Scintillation in core	4054
117026	Scintillation in core	4085
117026	Scintillation in core	4104
117026	Scintillation in core	4142
117026	Scintillation in core	4131
117026	Scintillation in core	4125
117026	Scintillation in core	4158
117026	Scintillation in core	4149
117026	Scintillation in core	4149
117026	Scintillation in core	4144
117026	Scintillation in core	4168
117026	Scintillation in core	4167
117026	Scintillation in core	4164
117026	Scintillation in core	4181
117026	Scintillation in core	4206
117026	Scintillation in core	4204
117026	Scintillation in core	4220
117026	Scintillation in core	4216
117026	Scintillation in core	4214
117026	Scintillation in core	4238
117026	Scintillation in core	4235
117026	Scintillation in core	4358
117026	Scintillation in core	4354
117026	Scintillation in core	4352
117026	Scintillation in core	4337
117026	Scintillation in core	4336
117026	Scintillation in core	4329
117026	Scintillation in core	4324
117026	Scintillation in core	4323
117026	Scintillation in core	4319
117026	Scintillation in core	4313
117026	Scintillation in core	4312
117026	Scintillation in core	4297
117026	Scintillation in core	4285
117026	Scintillation in core	4283
117026	Scintillation in core	4267
117026	Scintillation in core	4259
117026	Scintillation in core	4254
117026	Scintillation in core	4381
117026	Scintillation in core	4399
117026	Scintillation in core	4423
117026	Scintillation in core	4419
117026	Scintillation in core	4416
117026	Scintillation in core	4403
117026	Scintillation in core	4401
117026	Scintillation in core	4432
117026	Scintillation in core	4444
117026	Scintillation in core	4449
117026	Scintillation in core	4453
117026	Scintillation in core	4466
117026	Scintillation in core	4463
117026	Scintillation in core	4477
117026	Scintillation in core	4488
117026	Scintillation in core	4504
117026	Scintillation in core	4502
117026	Scintillation in core	4501
117026	Scintillation in core	4510
117026	Scintillation in core	4528
117026	Scintillation in core	4527
117026	Scintillation in core	4546
117026	Scintillation in core	4541
117026	Scintillation in core	4534
117026	Scintillation in core	4566
117026	Scintillation in core	4564
117026	Scintillation in core	4575
117026	Scintillation in core	4585
117026	Scintillation in core	4597
117026	Scintillation in core	4632
117026	Scintillation in core	4614
130743	Scintillation in core	139
130743	Scintillation in core	171
130743	Scintillation in core	169
130743	Scintillation in core	169
130743	Scintillation in core	165
130743	Scintillation in core	162
130743	Scintillation in core	161
130743	Scintillation in core	153
130743	Scintillation in core	183
130743	Scintillation in core	202
130743	Scintillation in core	202
130743	Scintillation in core	193
130743	Scintillation in core	189
130743	Scintillation in core	212
130743	Scintillation in core	217
130743	Scintillation in core	217
130743	Scintillation in core	219
130743	Scintillation in core	229
130743	Scintillation in core	227
130743	Scintillation in core	224
130743	Scintillation in core	223
130743	Scintillation in core	223
130743	Scintillation in core	243
130743	Scintillation in core	253
130743	Scintillation in core	246
130743	Scintillation in core	246
130743	Scintillation in core	245
130743	Scintillation in core	295
130743	Scintillation in core	294
130743	Scintillation in core	291
130743	Scintillation in core	288
130743	Scintillation in core	287
130743	Scintillation in core	277
130743	Scintillation in core	275
130743	Scintillation in core	329
130743	Scintillation in core	329
130743	Scintillation in core	329
130743	Scintillation in core	323
130743	Scintillation in core	320
130743	Scintillation in core	318
130743	Scintillation in core	318
130743	Scintillation in core	314
130743	Scintillation in core	306
130743	Scintillation in core	377
130743	Scintillation in core	373
130743	Scintillation in core	365
130743	Scintillation in core	350
130743	Scintillation in core	403
130743	Scintillation in core	396
130743	Scintillation in core	382
130743	Scintillation in core	382
130743	Scintillation in core	381
130743	Scintillation in core	418
130743	Scintillation in core	436
130743	Scintillation in core	435
130743	Scintillation in core	431
130743	Scintillation in core	447
130743	Scintillation in core	447
130743	Scintillation in core	451
130743	Scintillation in core	484
130743	Scintillation in core	484
130743	Scintillation in core	484
130743	Scintillation in core	479
130743	Scintillation in core	473
130743	Scintillation in core	469
130743	Scintillation in core	452
130743	Scintillation in core	489
130743	Scintillation in core	506
130743	Scintillation in core	500
130743	Scintillation in core	499
130743	Scintillation in core	516
130743	Scintillation in core	513
130743	Scintillation in core	513
130743	Scintillation in core	511
130743	Scintillation in core	522
130743	Scintillation in core	523
130743	Scintillation in core	528
140533	Scintillation in core	159
140533	Scintillation in core	213
140533	Scintillation in core	207
140533	Scintillation in core	196
140533	Scintillation in core	194
140533	Scintillation in core	191
140533	Scintillation in core	189
140533	Scintillation in core	181
140533	Scintillation in core	241
140533	Scintillation in core	240
140533	Scintillation in core	239
140533	Scintillation in core	232
140533	Scintillation in core	232
140533	Scintillation in core	231
140533	Scintillation in core	227
140533	Scintillation in core	244
140533	Scintillation in core	268
140533	Scintillation in core	263
140533	Scintillation in core	260
140533	Scintillation in core	257
140533	Scintillation in core	291
140533	Scintillation in core	289
140533	Scintillation in core	289
140533	Scintillation in core	289
140533	Scintillation in core	288
140533	Scintillation in core	273
140533	Scintillation in core	295
140533	Scintillation in core	295
140533	Scintillation in core	297
140533	Scintillation in core	298
140533	Scintillation in core	332
140533	Scintillation in core	328
140533	Scintillation in core	323
140533	Scintillation in core	322
140533	Scintillation in core	315
140533	Scintillation in core	313
140533	Scintillation in core	311
140533	Scintillation in core	306
140533	Scintillation in core	303
140533	Scintillation in core	300
140533	Scintillation in core	300
140533	Scintillation in core	300
140533	Scintillation in core	435
140533	Scintillation in core	435
140533	Scintillation in core	430
140533	Scintillation in core	418
140533	Scintillation in core	416
140533	Scintillation in core	411
140533	Scintillation in core	411
140533	Scintillation in core	407
140533	Scintillation in core	406
140533	Scintillation in core	404
140533	Scintillation in core	404
140533	Scintillation in core	403
140533	Scintillation in core	401
140533	Scintillation in core	399
140533	Scintillation in core	396
140533	Scintillation in core	395
140533	Scintillation in core	394
140533	Scintillation in core	388
140533	Scintillation in core	387
140533	Scintillation in core	374
140533	Scintillation in core	358
140533	Scintillation in core	356
140533	Scintillation in core	355
140533	Scintillation in core	353
140533	Scintillation in core	349
140533	Scintillation in core	349
140533	Scintillation in core	345
140533	Scintillation in core	343
140533	Scintillation in core	579
140533	Scintillation in core	578
140533	Scintillation in core	575
140533	Scintillation in core	570
140533	Scintillation in core	568
140533	Scintillation in core	561
140533	Scintillation in core	554
140533	Scintillation in core	551
140533	Scintillation in core	537
140533	Scintillation in core	535
140533	Scintillation in core	525
140533	Scintillation in core	524
140533	Scintillation in core	523
140533	Scintillation in core	517
140533	Scintillation in core	514
140533	Scintillation in core	511
140533	Scintillation in core	508
140533	Scintillation in core	495
140533	Scintillation in core	480
140533	Scintillation in core	478
140533	Scintillation in core	466
140533	Scintillation in core	463
140533	Scintillation in core	459
140533	Scintillation in core	582
140533	Scintillation in core	604
140533	Scintillation in core	601
140533	Scintillation in core	587
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	852
140533	Scintillation in core	839
140533	Scintillation in core	829
140533	Scintillation in core	825
140533	Scintillation in core	815
140533	Scintillation in core	813
140533	Scintillation in core	809
140533	Scintillation in core	809
140533	Scintillation in core	808
140533	Scintillation in core	802
140533	Scintillation in core	801
140533	Scintillation in core	796
140533	Scintillation in core	794
140533	Scintillation in core	789
140533	Scintillation in core	779
140533	Scintillation in core	776
140533	Scintillation in core	764
140533	Scintillation in core	764
140533	Scintillation in core	761
140533	Scintillation in core	759
140533	Scintillation in core	756
140533	Scintillation in core	741
140533	Scintillation in core	732
140533	Scintillation in core	731
140533	Scintillation in core	730
140533	Scintillation in core	730
140533	Scintillation in core	727
140533	Scintillation in core	723
140533	Scintillation in core	711
140533	Scintillation in core	710
140533	Scintillation in core	710
140533	Scintillation in core	710
140533	Scintillation in core	710
140533	Scintillation in core	707
140533	Scintillation in core	691
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	690
140533	Scintillation in core	684
140533	Scintillation in core	667
140533	Scintillation in core	666
140533	Scintillation in core	648
140533	Scintillation in core	647
140533	Scintillation in core	646
140533	Scintillation in core	858
140533	Scintillation in core	858
140533	Scintillation in core	858
140533	Scintillation in core	857
140533	Scintillation in core	856
140533	Scintillation in core	944
140533	Scintillation in core	943
140533	Scintillation in core	942
140533	Scintillation in core	925
140533	Scintillation in core	925
140533	Scintillation in core	924
140533	Scintillation in core	924
140533	Scintillation in core	924
140533	Scintillation in core	920
140533	Scintillation in core	919
140533	Scintillation in core	918
140533	Scintillation in core	903
140533	Scintillation in core	901
140533	Scintillation in core	889
140533	Scintillation in core	888
140533	Scintillation in core	887
140533	Scintillation in core	883
140533	Scintillation in core	879
140533	Scintillation in core	872
140533	Scintillation in core	872
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	952
140533	Scintillation in core	962
140533	Scintillation in core	960
140533	Scintillation in core	958
140533	Scintillation in core	957
140533	Scintillation in core	955
140533	Scintillation in core	1029
140533	Scintillation in core	1026
140533	Scintillation in core	1026
140533	Scintillation in core	1017
140533	Scintillation in core	1012
140533	Scintillation in core	1012
140533	Scintillation in core	1004
140533	Scintillation in core	1001
140533	Scintillation in core	993
140533	Scintillation in core	993
140533	Scintillation in core	977
140533	Scintillation in core	976
140533	Cerenkov in core	970
140533	Cerenkov in core	967
140533	Scintillation in core	1054
140533	Scintillation in core	1054
140533	Scintillation in core	1049
140533	Scintillation in core	1038
140533	Scintillation in core	1098
140533	Scintillation in core	1096
140533	Scintillation in core	1096
140533	Scintillation in core	1083
140533	Scintillation in core	1083
140533	Scintillation in core	1076
140533	Scintillation in core	1067
140533	Scintillation in core	1117
140533	Scintillation in core	1124
140533	Scintillation in core	1209
140533	Scintillation in core	1199
140533	Scintillation in core	1195
140533	Scintillation in core	1187
140533	Scintillation in core	1186
140533	Scintillation in core	1177
140533	Scintillation in core	1177
140533	Scintillation in core	1168
140533	Scintillation in core	1165
140533	Scintillation in core	1155
140533	Scintillation in core	1152
140533	Scintillation in core	1151
140533	Scintillation in core	1150
140533	Cerenkov in core	1144
140533	Scintillation in core	1218
140533	Scintillation in core	1234
140533	Scintillation in core	1233
140533	Scintillation in core	1229
140533	Scintillation in core	1226
140533	Scintillation in core	1226
140533	Scintillation in core	1226
140533	Scintillation in core	1315
140533	Scintillation in core	1310
140533	Scintillation in core	1309
140533	Scintillation in core	1305
140533	Scintillation in core	1302
140533	Scintillation in core	1298
140533	Scintillation in core	1296
140533	Scintillation in core	1294
140533	Scintillation in core	1289
140533	Scintillation in core	1289
140533	Scintillation in core	1287
140533	Scintillation in core	1285
140533	Scintillation in core	1285
140533	Scintillation in core	1283
140533	Scintillation in core	1281
140533	Scintillation in core	1278
140533	Scintillation in core	1276
140533	Scintillation in core	1262
140533	Scintillation in core	1260
140533	Scintillation in core	1255
140533	Scintillation in core	1318
140533	Scintillation in core	1323
140533	Scintillation in core	1322
140533	Scintillation in core	1506
140533	Scintillation in core	1506
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1492
140533	Scintillation in core	1487
140533	Scintillation in core	1487
140533	Scintillation in core	1481
140533	Scintillation in core	1475
140533	Scintillation in core	1461
140533	Scintillation in core	1451
140533	Scintillation in core	1450
140533	Scintillation in core	1449
140533	Scintillation in core	1446
140533	Scintillation in core	1442
140533	Scintillation in core	1431
140533	Scintillation in core	1430
140533	Scintillation in core	1429
140533	Scintillation in core	1421
140533	Scintillation in core	1420
140533	Scintillation in core	1415
140533	Scintillation in core	1408
140533	Scintillation in core	1405
140533	Scintillation in core	1397
140533	Scintillation in core	1397
140533	Scintillation in core	1394
140533	Scintillation in core	1393
140533	Scintillation in core	1386
140533	Scintillation in core	1380
140533	Scintillation in core	1380
140533	Scintillation in core	1375
140533	Scintillation in core	1371
140533	Scintillation in core	1369
140533	Scintillation in core	1357
140533	Scintillation in core	1352
140533	Scintillation in core	1349
140533	Scintillation in core	1348
140533	Scintillation in core	1342
140533	Scintillation in core	1339
140533	Cerenkov in core	1331
140533	Cerenkov in core	1327
140533	Cerenkov in core	1326
140533	Cerenkov in core	1325
140533	Scintillation in core	1510
140533	Scintillation in core	1516
140533	Scintillation in core	1516
140533	Scintillation in core	1514
140533	Scintillation in core	1511
140533	Scintillation in core	1526
140533	Scintillation in core	1526
140533	Scintillation in core	1524
140533	Scintillation in core	1524
140533	Scintillation in core	1534
140533	Scintillation in core	1635
140533	Scintillation in core	1630
140533	Scintillation in core	1623
140533	Scintillation in core	1618
140533	Scintillation in core	1618
140533	Scintillation in core	1617
140533	Scintillation in core	1616
140533	Scintillation in core	1615
140533	Scintillation in core	1610
140533	Scintillation in core	1609
140533	Scintillation in core	1601
140533	Scintillation in core	1590
140533	Scintillation in core	1585
140533	Scintillation in core	1582
140533	Scintillation in core	1582
140533	Scintillation in core	1577
140533	Scintillation in core	1576
140533	Scintillation in core	1576
140533	Scintillation in core	1574
140533	Scintillation in core	1574
140533	Scintillation in core	1571
140533	Scintillation in core	1570
140533	Scintillation in core	1570
140533	Scintillation in core	1570
140533	Scintillation in core	1567
140533	Scintillation in core	1564
140533	Scintillation in core	1562
140533	Scintillation in core	1559
140533	Scintillation in core	1556
140533	Scintillation in core	1547
140533	Scintillation in core	1545
140533	Scintillation in core	1542
140533	Scintillation in core	1542
140533	Scintillation in core	1700
140533	Scintillation in core	1697
140533	Scintillation in core	1692
140533	Scintillation in core	1685
140533	Scintillation in core	1683
140533	Scintillation in core	1680
140533	Scintillation in core	1676
140533	Scintillation in core	1667
140533	Scintillation in core	1667
140533	Scintillation in core	1664
140533	Scintillation in core	1701
140533	Scintillation in core	1706
140533	Scintillation in core	1705
140533	Scintillation in core	1741
140533	Scintillation in core	1739
140533	Scintillation in core	1737
140533	Scintillation in core	1737
140533	Scintillation in core	1737
140533	Scintillation in core	1732
140533	Scintillation in core	1728
140533	Scintillation in core	1727
140533	Scintillation in core	1722
140533	Scintillation in core	1758
140533	Scintillation in core	1750
140533	Scintillation in core	1766
140533	Scintillation in core	1902
140533	Scintillation in core	1901
140533	Scintillation in core	1901
140533	Scintillation in core	1899
140533	Scintillation in core	1894
140533	Scintillation in core	1892
140533	Scintillation in core	1890
140533	Scintillation in core	1872
140533	Scintillation in core	1870
140533	Scintillation in core	1868
140533	Scintillation in core	1867
140533	Scintillation in core	1865
140533	Scintillation in core	1851
140533	Scintillation in core	1849
140533	Scintillation in core	1839
140533	Scintillation in core	1838
140533	Scintillation in core	1831
140533	Scintillation in core	1828
140533	Scintillation in core	1826
140533	Scintillation in core	1817
140533	Scintillation in core	1816
140533	Scintillation in core	1811
140533	Scintillation in core	1809
140533	Scintillation in core	1804
140533	Scintillation in core	1804
140533	Scintillation in core	1797
140533	Scintillation in core	1793
140533	Scintillation in core	1791
140533	Scintillation in core	1786
140533	Scintillation in core	1777
140533	Scintillation in core	1774
140533	Cerenkov in core	1773
140533	Scintillation in core	1967
140533	Scintillation in core	1962
140533	Scintillation in core	1960
140533	Scintillation in core	1956
140533	Scintillation in core	1946
140533	Scintillation in core	1943
140533	Scintillation in core	1941
140533	Scintillation in core	1934
140533	Scintillation in core	1931
140533	Scintillation in core	1926
140533	Scintillation in core	1922
140533	Scintillation in core	1986
140533	Scintillation in core	1983
140533	Scintillation in core	1976
140533	Scintillation in core	1974
140533	Scintillation in core	1971
140533	Scintillation in core	1994
140533	Scintillation in core	1992
140533	Scintillation in core	2033
140533	Scintillation in core	2029
140533	Scintillation in core	2027
140533	Scintillation in core	2027
140533	Scintillation in core	2018
140533	Scintillation in core	2008
140533	Scintillation in core	2003
140533	Scintillation in core	1996
140533	Scintillation in core	2134
140533	Scintillation in core	2133
140533	Scintillation in core	2132
140533	Scintillation in core	2129
140533	Scintillation in core	2129
140533	Scintillation in core	2119
140533	Scintillation in core	2115
140533	Scintillation in core	2104
140533	Scintillation in core	2101
140533	Scintillation in core	2095
140533	Scintillation in core	2092
140533	Scintillation in core	2090
140533	Scintillation in core	2089
140533	Scintillation in core	2086
140533	Scintillation in core	2086
140533	Scintillation in core	2073
140533	Scintillation in core	2064
140533	Scintillation in core	2057
140533	Scintillation in core	2057
140533	Scintillation in core	2050
140533	Scintillation in core	2047
140533	Scintillation in core	2144
140533	Scintillation in core	2196
140533	Scintillation in core	2190
140533	Scintillation in core	2180
140533	Scintillation in core	2177
140533	Scintillation in core	2177
140533	Scintillation in core	2164
140533	Scintillation in core	2163
140533	Scintillation in core	2161
140533	Scintillation in core	2160
140533	Scintillation in core	2158
140533	Cerenkov in core	2151
140533	Cerenkov in core	2151
140533	Cerenkov in core	2151
140533	Cerenkov in core	2151
140533	Scintillation in core	2201
140533	Scintillation in core	2199
140533	Scintillation in core	2198
140533	Scintillation in core	2461
140533	Scintillation in core	2455
140533	Scintillation in core	2455
140533	Scintillation in core	2452
140533	Scintillation in core	2449
140533	Scintillation in core	2440
140533	Scintillation in core	2439
140533	Scintillation in core	2439
140533	Scintillation in core	2439
140533	Scintillation in core	2438
140533	Scintillation in core	2438
140533	Scintillation in core	2438
140533	Scintillation in core	2432
140533	Scintillation in core	2428
140533	Scintillation in core	2426
140533	Scintillation in core	2420
140533	Scintillation in core	2415
140533	Scintillation in core	2412
140533	Scintillation in core	2400
140533	Scintillation in core	2391
140533	Scintillation in core	2387
140533	Scintillation in core	2381
140533	Scintillation in core	2381
140533	Scintillation in core	2378
140533	Scintillation in core	2377
140533	Scintillation in core	2375
140533	Scintillation in core	2374
140533	Scintillation in core	2373
140533	Scintillation in core	2373
140533	Scintillation in core	2372
140533	Scintillation in core	2372
140533	Scintillation in core	2370
140533	Scintillation in core	2363
140533	Scintillation in core	2358
140533	Scintillation in core	2356
140533	Scintillation in core	2353
140533	Scintillation in core	2353
140533	Scintillation in core	2338
140533	Scintillation in core	2332
140533	Scintillation in core	2317
140533	Scintillation in core	2314
140533	Scintillation in core	2311
140533	Scintillation in core	2309
140533	Scintillation in core	2308
140533	Scintillation in core	2305
140533	Scintillation in core	2305
140533	Scintillation in core	2303
140533	Scintillation in core	2300
140533	Scintillation in core	2299
140533	Scintillation in core	2297
140533	Scintillation in core	2287
140533	Scintillation in core	2286
140533	Scintillation in core	2279
140533	Scintillation in core	2276
140533	Scintillation in core	2276
140533	Scintillation in core	2275
140533	Scintillation in core	2265
140533	Scintillation in core	2262
140533	Scintillation in core	2260
140533	Scintillation in core	2258
140533	Scintillation in core	2257
140533	Scintillation in core	2256
140533	Scintillation in core	2253
140533	Scintillation in core	2247
140533	Scintillation in core	2246
140533	Scintillation in core	2231
140533	Scintillation in core	2226
140533	Scintillation in core	2221
140533	Scintillation in core	2221
140533	Scintillation in core	2218
140533	Scintillation in core	2215
140533	Scintillation in core	2527
140533	Scintillation in core	2526
140533	Scintillation in core	2519
140533	Scintillation in core	2518
140533	Scintillation in core	2515
140533	Scintillation in core	2503
140533	Scintillation in core	2497
140533	Scintillation in core	2481
144198	Scintillation in core	1013
144198	Scintillation in core	1035
144198	Scintillation in core	1020
144198	Scintillation in core	1062
144198	Scintillation in core	1058
144198	Scintillation in core	1058
144198	Scintillation in core	1053
144198	Scintillation in core	1053
144198	Scintillation in core	1053
144198	Scintillation in core	1053
144198	Scintillation in core	1053
144198	Scintillation in core	1049
144198	Scintillation in core	1046
144198	Scintillation in core	1043
144198	Scintillation in core	1043
144198	Scintillation in core	1101
144198	Scintillation in core	1101
144198	Scintillation in core	1096
144198	Scintillation in core	1094
144198	Scintillation in core	1094
144198	Scintillation in core	1080
144198	Scintillation in core	1079
144198	Scintillation in core	1068
144198	Scintillation in core	1155
144198	Scintillation in core	1151
144198	Scintillation in core	1149
144198	Scintillation in core	1141
144198	Scintillation in core	1138
144198	Scintillation in core	1136
144198	Scintillation in core	1133
144198	Scintillation in core	1133
144198	Scintillation in core	1133
144198	Scintillation in core	1133
144198	Scintillation in core	1125
144198	Scintillation in core	1124
144198	Scintillation in core	1124
144198	Scintillation in core	1124
144198	Scintillation in core	1124
144198	Scintillation in core	1124
144198	Scintillation in core	1124
144198	Scintillation in core	1121
144198	Scintillation in core	1119
144198	Scintillation in core	1119
144198	Scintillation in core	1119
144198	Scintillation in core	1119
144198	Scintillation in core	1116
144198	Scintillation in core	1112
144198	Scintillation in core	1111
144198	Scintillation in core	1110
144198	Scintillation in core	1106
144198	Scintillation in core	1178
144198	Scintillation in core	1177
144198	Scintillation in core	1172
144198	Scintillation in core	1171
144198	Scintillation in core	1167
144198	Scintillation in core	1166
144198	Scintillation in core	1186
144198	Scintillation in core	1185
144198	Scintillation in core	1190
144198	Scintillation in core	1196
144198	Scintillation in core	1196
144198	Scintillation in core	1195
144198	Scintillation in core	1244
144198	Scintillation in core	1243
144198	Scintillation in core	1239
144198	Scintillation in core	1238
144198	Scintillation in core	1236
144198	Scintillation in core	1236
144198	Scintillation in core	1231
144198	Scintillation in core	1225
144198	Scintillation in core	1215
144198	Scintillation in core	1213
144198	Scintillation in core	1211
144198	Scintillation in core	1210
144198	Scintillation in core	1210
144198	Scintillation in core	1203
144198	Scintillation in core	1203
144198	Scintillation in core	1315
144198	Scintillation in core	1308
144198	Scintillation in core	1308
144198	Scintillation in core	1306
144198	Scintillation in core	1303
144198	Scintillation in core	1303
144198	Scintillation in core	1301
144198	Scintillation in core	1300
144198	Scintillation in core	1299
144198	Scintillation in core	1293
144198	Scintillation in core	1290
144198	Scintillation in core	1277
144198	Scintillation in core	1273
144198	Scintillation in core	1273
144198	Scintillation in core	1261
144198	Cerenkov in core	1254
144198	Scintillation in core	1356
144198	Scintillation in core	1354
144198	Scintillation in core	1353
144198	Scintillation in core	1350
144198	Scintillation in core	1347
144198	Scintillation in core	1345
144198	Scintillation in core	1342
144198	Scintillation in core	1340
144198	Scintillation in core	1335
144198	Scintillation in core	1323
144198	Scintillation in core	1323
144198	Scintillation in core	1317
144198	Cerenkov in core	1316
144198	Cerenkov in core	1316
144198	Scintillation in core	1392
144198	Scintillation in core	1388
144198	Scintillation in core	1385
144198	Scintillation in core	1383
144198	Scintillation in core	1380
144198	Scintillation in core	1377
144198	Scintillation in core	1367
144198	Scintillation in core	1402
144198	Scintillation in core	1394
144198	Scintillation in core	1403
144198	Scintillation in core	1407
171182	Scintillation in core	138
171182	Scintillation in core	134
171182	Scintillation in core	129
171182	Scintillation in core	125
171182	Scintillation in core	140
171182	Scintillation in core	225
171182	Scintillation in core	204
171182	Scintillation in core	190
171182	Scintillation in core	172
171182	Scintillation in core	169
171182	Scintillation in core	167
171182	Scintillation in core	160
171182	Scintillation in core	145
171182	Scintillation in core	143
171182	Scintillation in core	297
171182	Scintillation in core	295
171182	Scintillation in core	300
171182	Scintillation in core	298
171182	Scintillation in core	323
171182	Scintillation in core	316
171182	Scintillation in core	316
171182	Scintillation in core	332
171182	Scintillation in core	362
171182	Scintillation in core	357
171182	Scintillation in core	353
171182	Scintillation in core	371
171182	Scintillation in core	394
171182	Scintillation in core	386
171182	Scintillation in core	385
171182	Scintillation in core	382
171182	Scintillation in core	442
171182	Scintillation in core	438
171182	Scintillation in core	423
171182	Scintillation in core	421
171182	Scintillation in core	417
171182	Scintillation in core	416
171182	Scintillation in core	410
171182	Scintillation in core	466
171182	Scintillation in core	465
171182	Scintillation in core	463
171182	Scintillation in core	463
171182	Scintillation in core	463
171182	Scintillation in core	459
171182	Scintillation in core	477
171182	Scintillation in core	526
171182	Scintillation in core	525
171182	Scintillation in core	522
171182	Scintillation in core	519
171182	Scintillation in core	508
171182	Scintillation in core	488
171182	Scintillation in core	488
171182	Scintillation in core	488
171182	Scintillation in core	530
