291533	Scintillation in core	3341
291533	Scintillation in core	3340
291533	Scintillation in core	3328
291533	Scintillation in core	3322
291533	Scintillation in core	3315
291533	Scintillation in core	3314
291533	Scintillation in core	3307
291533	Scintillation in core	3297
291533	Scintillation in core	3296
291533	Scintillation in core	3292
291533	Scintillation in core	3290
291533	Scintillation in core	3277
291533	Scintillation in core	3276
291533	Scintillation in core	3272
291533	Scintillation in core	3349
291533	Scintillation in core	3349
291533	Scintillation in core	3353
291533	Scintillation in core	3359
291533	Scintillation in core	3360
291533	Scintillation in core	3366
291533	Scintillation in core	3370
291533	Scintillation in core	3375
291533	Scintillation in core	3556
291533	Scintillation in core	3550
291533	Scintillation in core	3527
291533	Scintillation in core	3526
291533	Scintillation in core	3511
291533	Scintillation in core	3504
291533	Scintillation in core	3501
291533	Scintillation in core	3494
291533	Scintillation in core	3492
291533	Scintillation in core	3490
291533	Scintillation in core	3489
291533	Scintillation in core	3484
291533	Scintillation in core	3484
291533	Scintillation in core	3472
291533	Scintillation in core	3468
291533	Scintillation in core	3462
291533	Scintillation in core	3457
291533	Scintillation in core	3456
291533	Scintillation in core	3449
291533	Scintillation in core	3429
291533	Scintillation in core	3402
291533	Cerenkov in core	3389
291533	Cerenkov in core	3388
291533	Scintillation in core	3567
298520	Scintillation in core	268
298520	Scintillation in core	264
298520	Scintillation in core	297
298520	Scintillation in core	296
298520	Scintillation in core	313
298520	Scintillation in core	316
298520	Scintillation in core	316
298520	Scintillation in core	320
298520	Scintillation in core	322
298520	Scintillation in core	321
298520	Scintillation in core	333
298520	Scintillation in core	334
298520	Scintillation in core	334
303419	Scintillation in core	147
303419	Scintillation in core	163
303419	Scintillation in core	159
303419	Scintillation in core	178
303419	Scintillation in core	175
303419	Scintillation in core	167
303419	Scintillation in core	167
303419	Scintillation in core	222
303419	Scintillation in core	212
303419	Scintillation in core	202
303419	Scintillation in core	197
303419	Cerenkov in core	194
303419	Scintillation in core	251
303419	Scintillation in core	246
303419	Scintillation in core	229
303419	Scintillation in core	268
303419	Scintillation in core	362
303419	Scintillation in core	341
303419	Scintillation in core	336
303419	Scintillation in core	334
303419	Scintillation in core	324
303419	Scintillation in core	324
303419	Scintillation in core	319
303419	Scintillation in core	310
303419	Scintillation in core	306
303419	Scintillation in core	301
303419	Scintillation in core	298
303419	Scintillation in core	280
303419	Scintillation in core	278
303419	Scintillation in core	277
303419	Scintillation in core	473
303419	Scintillation in core	465
303419	Scintillation in core	443
303419	Scintillation in core	426
303419	Scintillation in core	420
303419	Scintillation in core	608
303419	Scintillation in core	601
303419	Scintillation in core	598
303419	Scintillation in core	589
303419	Scintillation in core	584
303419	Scintillation in core	572
303419	Scintillation in core	565
303419	Scintillation in core	557
303419	Scintillation in core	552
303419	Scintillation in core	552
303419	Scintillation in core	543
303419	Scintillation in core	542
303419	Scintillation in core	531
303419	Scintillation in core	526
303419	Scintillation in core	521
303419	Scintillation in core	638
303419	Scintillation in core	638
303419	Scintillation in core	836
303419	Scintillation in core	834
303419	Scintillation in core	833
303419	Scintillation in core	832
303419	Scintillation in core	832
303419	Scintillation in core	828
303419	Scintillation in core	809
303419	Scintillation in core	803
303419	Scintillation in core	797
303419	Scintillation in core	789
303419	Scintillation in core	784
303419	Scintillation in core	783
303419	Scintillation in core	774
303419	Scintillation in core	773
303419	Scintillation in core	773
303419	Scintillation in core	769
303419	Scintillation in core	767
303419	Scintillation in core	765
303419	Scintillation in core	765
303419	Scintillation in core	752
303419	Scintillation in core	748
303419	Scintillation in core	740
303419	Scintillation in core	736
303419	Scintillation in core	736
303419	Scintillation in core	736
303419	Scintillation in core	731
303419	Scintillation in core	724
303419	Scintillation in core	708
303419	Scintillation in core	695
303419	Scintillation in core	692
303419	Scintillation in core	685
303419	Scintillation in core	678
303419	Scintillation in core	678
303419	Scintillation in core	678
303419	Scintillation in core	672
303419	Scintillation in core	672
303419	Scintillation in core	667
303419	Scintillation in core	665
303419	Scintillation in core	663
303419	Scintillation in core	653
303419	Scintillation in core	653
303419	Scintillation in core	653
303419	Scintillation in core	650
303419	Cerenkov in core	647
303419	Cerenkov in core	642
303419	Cerenkov in core	640
303419	Scintillation in core	846
303419	Scintillation in core	857
303419	Scintillation in core	967
303419	Scintillation in core	965
303419	Scintillation in core	964
303419	Scintillation in core	961
303419	Scintillation in core	951
303419	Scintillation in core	950
303419	Scintillation in core	948
303419	Scintillation in core	947
303419	Scintillation in core	943
303419	Scintillation in core	939
303419	Scintillation in core	937
303419	Scintillation in core	935
303419	Scintillation in core	925
303419	Scintillation in core	921
303419	Scintillation in core	919
303419	Scintillation in core	918
303419	Scintillation in core	910
303419	Scintillation in core	910
303419	Scintillation in core	910
303419	Scintillation in core	910
303419	Scintillation in core	905
303419	Scintillation in core	894
303419	Scintillation in core	891
303419	Scintillation in core	974
303419	Scintillation in core	974
303419	Scintillation in core	981
303419	Scintillation in core	1095
303419	Scintillation in core	1090
303419	Scintillation in core	1076
303419	Scintillation in core	1073
303419	Scintillation in core	1068
303419	Scintillation in core	1062
303419	Scintillation in core	1058
303419	Scintillation in core	1055
303419	Scintillation in core	1052
303419	Scintillation in core	1051
303419	Scintillation in core	1051
303419	Scintillation in core	1047
303419	Scintillation in core	1041
303419	Scintillation in core	1038
303419	Scintillation in core	1037
303419	Scintillation in core	1036
303419	Scintillation in core	1035
303419	Scintillation in core	1028
303419	Scintillation in core	1027
303419	Scintillation in core	1025
303419	Scintillation in core	1014
303419	Scintillation in core	1010
303419	Scintillation in core	997
303419	Scintillation in core	995
303419	Scintillation in core	995
303419	Cerenkov in core	988
303419	Cerenkov in core	986
303419	Cerenkov in core	984
303419	Scintillation in core	1142
303419	Scintillation in core	1139
303419	Scintillation in core	1122
303419	Scintillation in core	1261
303419	Scintillation in core	1255
303419	Scintillation in core	1249
303419	Scintillation in core	1234
303419	Scintillation in core	1218
303419	Scintillation in core	1215
303419	Scintillation in core	1214
303419	Scintillation in core	1193
303419	Scintillation in core	1193
303419	Scintillation in core	1178
303419	Scintillation in core	1177
303419	Scintillation in core	1177
303419	Scintillation in core	1175
303419	Scintillation in core	1168
303419	Scintillation in core	1167
303419	Scintillation in core	1163
303419	Scintillation in core	1263
303419	Scintillation in core	1269
303419	Scintillation in core	1641
303419	Scintillation in core	1604
303419	Scintillation in core	1597
303419	Scintillation in core	1585
303419	Scintillation in core	1584
303419	Scintillation in core	1574
303419	Scintillation in core	1573
303419	Scintillation in core	1559
303419	Scintillation in core	1529
303419	Scintillation in core	1527
303419	Scintillation in core	1525
303419	Scintillation in core	1525
303419	Scintillation in core	1518
303419	Scintillation in core	1515
303419	Scintillation in core	1505
303419	Scintillation in core	1503
303419	Scintillation in core	1500
303419	Scintillation in core	1486
303419	Scintillation in core	1465
303419	Scintillation in core	1464
303419	Scintillation in core	1458
303419	Scintillation in core	1452
303419	Scintillation in core	1439
303419	Scintillation in core	1438
303419	Scintillation in core	1436
303419	Scintillation in core	1427
303419	Scintillation in core	1423
303419	Scintillation in core	1419
303419	Scintillation in core	1413
303419	Scintillation in core	1412
303419	Scintillation in core	1391
303419	Scintillation in core	1384
303419	Scintillation in core	1363
303419	Scintillation in core	1348
303419	Scintillation in core	1343
303419	Scintillation in core	1338
303419	Scintillation in core	1328
303419	Scintillation in core	1326
303419	Scintillation in core	1322
303419	Scintillation in core	1321
303419	Scintillation in core	1315
303419	Scintillation in core	1306
303419	Scintillation in core	1304
303419	Scintillation in core	1303
303419	Scintillation in core	1298
303419	Scintillation in core	1291
303419	Scintillation in core	1286
303419	Scintillation in core	1286
303419	Scintillation in core	1763
303419	Scintillation in core	1762
303419	Scintillation in core	1758
303419	Scintillation in core	1716
303419	Scintillation in core	1716
303419	Scintillation in core	1712
303419	Scintillation in core	1711
303419	Scintillation in core	1701
303419	Scintillation in core	1698
303419	Scintillation in core	1695
303419	Scintillation in core	1695
303419	Scintillation in core	1682
303419	Scintillation in core	1678
303419	Scintillation in core	1674
303419	Cerenkov in core	1660
303419	Cerenkov in core	1656
303419	Cerenkov in core	1656
303419	Scintillation in core	1782
303419	Scintillation in core	1855
303419	Scintillation in core	1815
303419	Scintillation in core	1814
303419	Scintillation in core	1808
303419	Scintillation in core	1800
303419	Scintillation in core	1910
303419	Scintillation in core	1910
303419	Scintillation in core	1899
303419	Scintillation in core	1898
303419	Scintillation in core	1894
303419	Scintillation in core	1892
303419	Scintillation in core	1890
303419	Scintillation in core	1885
303419	Scintillation in core	1875
303419	Scintillation in core	1872
303419	Scintillation in core	1871
303419	Scintillation in core	1868
303419	Scintillation in core	1930
303419	Scintillation in core	1923
303419	Scintillation in core	1923
303419	Scintillation in core	1922
303419	Scintillation in core	1918
303419	Scintillation in core	1976
303419	Scintillation in core	1951
303419	Scintillation in core	1950
303419	Scintillation in core	1942
303419	Scintillation in core	1938
303419	Cerenkov in core	1935
325002	Scintillation in core	172
325002	Scintillation in core	170
325002	Scintillation in core	165
325002	Scintillation in core	203
325002	Scintillation in core	197
325002	Scintillation in core	192
325002	Scintillation in core	216
325002	Cerenkov in core	212
325002	Scintillation in core	264
325002	Scintillation in core	278
325002	Scintillation in core	299
325002	Scintillation in core	311
325002	Scintillation in core	341
325002	Scintillation in core	324
325002	Scintillation in core	317
325002	Scintillation in core	364
325002	Scintillation in core	362
325002	Scintillation in core	356
325002	Scintillation in core	350
325002	Scintillation in core	405
325002	Scintillation in core	399
325002	Scintillation in core	398
325002	Scintillation in core	394
325002	Scintillation in core	390
325002	Scintillation in core	389
325002	Scintillation in core	432
325002	Scintillation in core	429
325002	Scintillation in core	425
325002	Scintillation in core	417
325002	Scintillation in core	416
325002	Scintillation in core	412
325002	Scintillation in core	408
325002	Scintillation in core	453
325002	Scintillation in core	451
325002	Scintillation in core	472
325002	Scintillation in core	475
325002	Scintillation in core	478
325002	Scintillation in core	541
325002	Scintillation in core	534
325002	Scintillation in core	532
325002	Scintillation in core	513
325002	Scintillation in core	511
325002	Scintillation in core	497
325002	Scintillation in core	491
325002	Scintillation in core	489
325002	Scintillation in core	487
325002	Scintillation in core	485
325002	Scintillation in core	482
325002	Scintillation in core	563
325002	Scintillation in core	563
325002	Scintillation in core	557
325002	Scintillation in core	605
325002	Scintillation in core	599
325002	Scintillation in core	593
325002	Scintillation in core	592
325002	Scintillation in core	590
325002	Scintillation in core	633
325002	Scintillation in core	660
325002	Scintillation in core	659
325002	Scintillation in core	768
325002	Scintillation in core	750
325002	Scintillation in core	748
325002	Scintillation in core	741
325002	Scintillation in core	734
325002	Scintillation in core	721
325002	Scintillation in core	709
325002	Scintillation in core	708
325002	Scintillation in core	679
325002	Cerenkov in core	666
325002	Scintillation in core	966
325002	Scintillation in core	963
325002	Scintillation in core	958
325002	Scintillation in core	953
325002	Scintillation in core	938
325002	Scintillation in core	937
325002	Scintillation in core	925
325002	Scintillation in core	918
325002	Scintillation in core	916
325002	Scintillation in core	910
325002	Scintillation in core	903
325002	Scintillation in core	893
325002	Scintillation in core	879
325002	Scintillation in core	866
325002	Scintillation in core	852
325002	Scintillation in core	831
325002	Scintillation in core	800
325002	Cerenkov in core	797
325002	Cerenkov in core	796
325002	Cerenkov in core	795
325002	Scintillation in core	1036
325002	Scintillation in core	1022
325002	Scintillation in core	1022
325002	Scintillation in core	1019
325002	Scintillation in core	1006
325002	Scintillation in core	1006
325002	Scintillation in core	1006
325002	Scintillation in core	1006
325002	Scintillation in core	1006
325002	Scintillation in core	1046
325002	Scintillation in core	1167
325002	Scintillation in core	1160
325002	Scintillation in core	1151
325002	Scintillation in core	1151
325002	Scintillation in core	1150
325002	Scintillation in core	1147
325002	Scintillation in core	1146
325002	Scintillation in core	1143
325002	Scintillation in core	1138
325002	Scintillation in core	1122
325002	Scintillation in core	1120
325002	Scintillation in core	1105
325002	Scintillation in core	1104
325002	Scintillation in core	1101
325002	Scintillation in core	1088
325002	Scintillation in core	1173
325002	Scintillation in core	1184
325002	Scintillation in core	1189
325002	Scintillation in core	1194
325002	Scintillation in core	1262
325002	Scintillation in core	1257
325002	Scintillation in core	1245
325002	Scintillation in core	1243
325002	Scintillation in core	1238
325002	Scintillation in core	1235
325002	Scintillation in core	1227
325002	Scintillation in core	1299
325002	Scintillation in core	1290
325002	Scintillation in core	1285
325002	Scintillation in core	1281
325002	Scintillation in core	1279
325002	Scintillation in core	1308
325002	Scintillation in core	1315
325002	Scintillation in core	1332
325002	Scintillation in core	1328
325002	Scintillation in core	1363
325002	Scintillation in core	1363
325002	Scintillation in core	1350
325002	Scintillation in core	1349
325002	Scintillation in core	1349
325002	Scintillation in core	1369
325002	Scintillation in core	1375
325002	Scintillation in core	1409
325002	Scintillation in core	1407
325002	Scintillation in core	1397
325002	Scintillation in core	1384
325002	Scintillation in core	1432
325002	Scintillation in core	1427
325002	Scintillation in core	1584
325002	Scintillation in core	1580
325002	Scintillation in core	1571
325002	Scintillation in core	1568
325002	Scintillation in core	1567
325002	Scintillation in core	1565
325002	Scintillation in core	1510
325002	Scintillation in core	1508
325002	Scintillation in core	1501
325002	Scintillation in core	1499
325002	Scintillation in core	1491
325002	Scintillation in core	1482
325002	Scintillation in core	1464
325002	Scintillation in core	1458
325002	Cerenkov in core	1451
325002	Cerenkov in core	1450
325002	Scintillation in core	1612
325002	Scintillation in core	1626
325002	Scintillation in core	1626
325002	Scintillation in core	1666
325002	Scintillation in core	1662
325002	Scintillation in core	1662
325002	Scintillation in core	1661
325002	Scintillation in core	1658
325002	Scintillation in core	1654
325002	Scintillation in core	1653
325002	Scintillation in core	1647
325002	Scintillation in core	1697
325002	Scintillation in core	1694
325002	Scintillation in core	1737
325002	Scintillation in core	1735
325002	Scintillation in core	1722
325002	Scintillation in core	1773
325002	Scintillation in core	1772
325002	Scintillation in core	1766
325002	Scintillation in core	1766
325002	Scintillation in core	1761
325002	Scintillation in core	1755
325002	Scintillation in core	1754
325002	Scintillation in core	1845
325002	Scintillation in core	1842
325002	Scintillation in core	1840
325002	Scintillation in core	1839
325002	Scintillation in core	1839
325002	Scintillation in core	1835
325002	Scintillation in core	1832
325002	Scintillation in core	1831
325002	Scintillation in core	1820
325002	Scintillation in core	1788
325002	Scintillation in core	1780
325002	Scintillation in core	1780
325002	Scintillation in core	1952
325002	Scintillation in core	1942
325002	Scintillation in core	1931
325002	Scintillation in core	1931
325002	Scintillation in core	1907
325002	Scintillation in core	1906
325002	Scintillation in core	1898
325002	Scintillation in core	1898
325002	Scintillation in core	1898
325002	Scintillation in core	1898
325002	Scintillation in core	1897
325002	Scintillation in core	1878
325002	Scintillation in core	1864
325002	Scintillation in core	1996
325002	Scintillation in core	1980
325002	Scintillation in core	1969
325002	Scintillation in core	1963
325002	Scintillation in core	1963
325002	Cerenkov in core	1956
325002	Scintillation in core	2009
325002	Scintillation in core	2007
325002	Scintillation in core	2011
325002	Scintillation in core	2011
325002	Scintillation in core	2011
325002	Scintillation in core	2033
325002	Scintillation in core	2019
325002	Scintillation in core	2047
339153	Scintillation in core	113
339153	Scintillation in core	136
339153	Scintillation in core	133
339153	Scintillation in core	128
339153	Scintillation in core	127
339153	Scintillation in core	127
339153	Scintillation in core	127
339153	Scintillation in core	121
339153	Scintillation in core	155
339153	Scintillation in core	154
339153	Scintillation in core	146
339153	Scintillation in core	145
339153	Scintillation in core	145
339153	Scintillation in core	145
339153	Scintillation in core	145
339153	Scintillation in core	201
339153	Scintillation in core	201
339153	Scintillation in core	201
339153	Scintillation in core	191
339153	Scintillation in core	190
339153	Scintillation in core	182
339153	Scintillation in core	181
339153	Scintillation in core	179
339153	Scintillation in core	176
339153	Scintillation in core	173
339153	Scintillation in core	234
339153	Scintillation in core	232
339153	Scintillation in core	232
339153	Scintillation in core	205
339153	Scintillation in core	205
339153	Cerenkov in core	203
339153	Scintillation in core	280
339153	Scintillation in core	280
339153	Scintillation in core	273
339153	Scintillation in core	269
339153	Scintillation in core	269
339153	Scintillation in core	258
339153	Scintillation in core	248
339153	Scintillation in core	246
339153	Scintillation in core	246
339153	Scintillation in core	239
339153	Scintillation in core	325
339153	Scintillation in core	321
339153	Scintillation in core	319
339153	Scintillation in core	306
339153	Scintillation in core	306
339153	Scintillation in core	302
339153	Scintillation in core	301
339153	Scintillation in core	295
339153	Cerenkov in core	288
339153	Scintillation in core	335
339153	Scintillation in core	408
339153	Scintillation in core	407
339153	Scintillation in core	402
339153	Scintillation in core	393
339153	Scintillation in core	390
339153	Scintillation in core	384
339153	Scintillation in core	378
339153	Scintillation in core	378
339153	Scintillation in core	374
339153	Scintillation in core	368
339153	Scintillation in core	359
339153	Scintillation in core	356
339153	Cerenkov in core	341
339153	Scintillation in core	478
339153	Scintillation in core	471
339153	Scintillation in core	464
339153	Scintillation in core	452
339153	Scintillation in core	441
339153	Scintillation in core	441
339153	Scintillation in core	431
339153	Scintillation in core	428
339153	Scintillation in core	427
339153	Scintillation in core	420
339153	Scintillation in core	417
339153	Scintillation in core	413
339153	Scintillation in core	480
339153	Scintillation in core	487
339153	Scintillation in core	549
339153	Scintillation in core	549
339153	Scintillation in core	545
339153	Scintillation in core	543
339153	Scintillation in core	541
339153	Scintillation in core	538
339153	Scintillation in core	533
339153	Scintillation in core	524
339153	Scintillation in core	524
339153	Scintillation in core	524
339153	Scintillation in core	524
339153	Scintillation in core	521
339153	Scintillation in core	518
339153	Scintillation in core	506
339153	Scintillation in core	502
339153	Scintillation in core	501
339153	Scintillation in core	497
339153	Scintillation in core	496
339153	Scintillation in core	496
339153	Scintillation in core	495
339153	Scintillation in core	492
339153	Scintillation in core	670
339153	Scintillation in core	667
339153	Scintillation in core	665
339153	Scintillation in core	662
339153	Scintillation in core	657
339153	Scintillation in core	655
339153	Scintillation in core	655
339153	Scintillation in core	655
339153	Scintillation in core	642
339153	Scintillation in core	641
339153	Scintillation in core	641
339153	Scintillation in core	641
339153	Scintillation in core	635
339153	Scintillation in core	635
339153	Scintillation in core	633
339153	Scintillation in core	622
339153	Scintillation in core	619
339153	Scintillation in core	618
339153	Scintillation in core	616
339153	Scintillation in core	612
339153	Scintillation in core	605
339153	Scintillation in core	604
339153	Scintillation in core	598
339153	Scintillation in core	593
339153	Scintillation in core	569
339153	Scintillation in core	567
339153	Scintillation in core	560
339153	Cerenkov in core	557
339153	Cerenkov in core	556
339153	Scintillation in core	675
339153	Scintillation in core	747
339153	Scintillation in core	740
339153	Scintillation in core	738
339153	Scintillation in core	735
339153	Scintillation in core	732
339153	Scintillation in core	728
339153	Scintillation in core	725
339153	Scintillation in core	721
339153	Scintillation in core	721
339153	Scintillation in core	721
339153	Scintillation in core	720
339153	Scintillation in core	718
339153	Scintillation in core	717
339153	Scintillation in core	707
339153	Scintillation in core	702
339153	Scintillation in core	695
339153	Scintillation in core	694
339153	Scintillation in core	694
339153	Scintillation in core	693
339153	Scintillation in core	682
339153	Scintillation in core	678
339153	Scintillation in core	755
339153	Scintillation in core	755
339153	Scintillation in core	767
339153	Scintillation in core	795
339153	Scintillation in core	792
339153	Scintillation in core	788
339153	Scintillation in core	780
339153	Scintillation in core	947
339153	Scintillation in core	944
339153	Scintillation in core	909
339153	Scintillation in core	900
339153	Scintillation in core	900
339153	Scintillation in core	898
339153	Scintillation in core	895
339153	Scintillation in core	892
339153	Scintillation in core	889
339153	Scintillation in core	889
339153	Scintillation in core	880
339153	Scintillation in core	868
339153	Scintillation in core	862
339153	Scintillation in core	862
339153	Scintillation in core	843
339153	Scintillation in core	840
339153	Scintillation in core	839
339153	Scintillation in core	827
339153	Scintillation in core	827
339153	Scintillation in core	825
339153	Scintillation in core	825
339153	Scintillation in core	825
339153	Scintillation in core	1100
339153	Scintillation in core	1099
339153	Scintillation in core	1093
339153	Scintillation in core	1086
339153	Scintillation in core	1078
339153	Scintillation in core	1072
339153	Scintillation in core	1072
339153	Scintillation in core	1065
339153	Scintillation in core	1065
339153	Scintillation in core	1059
339153	Scintillation in core	1048
339153	Scintillation in core	1044
339153	Scintillation in core	1044
339153	Scintillation in core	1041
339153	Scintillation in core	1037
339153	Scintillation in core	1031
339153	Scintillation in core	1031
339153	Scintillation in core	1017
339153	Scintillation in core	1016
339153	Scintillation in core	1013
339153	Scintillation in core	984
339153	Scintillation in core	978
339153	Cerenkov in core	968
339153	Scintillation in core	1128
339153	Scintillation in core	1123
339153	Scintillation in core	1112
339153	Scintillation in core	1137
339153	Scintillation in core	1139
339153	Scintillation in core	1160
339153	Scintillation in core	1180
339153	Scintillation in core	1170
339153	Scintillation in core	1170
339153	Scintillation in core	1167
339153	Scintillation in core	1207
339153	Scintillation in core	1222
339153	Scintillation in core	1222
339153	Scintillation in core	1221
339153	Scintillation in core	1213
339153	Scintillation in core	1211
339153	Scintillation in core	1295
339153	Scintillation in core	1294
339153	Scintillation in core	1291
339153	Scintillation in core	1277
339153	Scintillation in core	1270
339153	Scintillation in core	1270
339153	Scintillation in core	1264
339153	Scintillation in core	1258
339153	Scintillation in core	1258
339153	Scintillation in core	1257
339153	Scintillation in core	1255
339153	Scintillation in core	1254
339153	Scintillation in core	1253
339153	Scintillation in core	1252
339153	Scintillation in core	1250
339153	Scintillation in core	1239
339153	Scintillation in core	1238
339153	Scintillation in core	1231
339153	Scintillation in core	1230
339153	Scintillation in core	1230
339153	Scintillation in core	1230
339153	Scintillation in core	1228
339153	Scintillation in core	1227
339153	Scintillation in core	1226
339153	Scintillation in core	1534
339153	Scintillation in core	1534
339153	Scintillation in core	1534
339153	Scintillation in core	1523
339153	Scintillation in core	1521
339153	Scintillation in core	1518
339153	Scintillation in core	1514
339153	Scintillation in core	1511
339153	Scintillation in core	1510
339153	Scintillation in core	1504
339153	Scintillation in core	1497
339153	Scintillation in core	1495
339153	Scintillation in core	1493
339153	Scintillation in core	1486
339153	Scintillation in core	1483
339153	Scintillation in core	1477
339153	Scintillation in core	1475
339153	Scintillation in core	1475
339153	Scintillation in core	1470
339153	Scintillation in core	1458
339153	Scintillation in core	1454
339153	Scintillation in core	1447
339153	Scintillation in core	1426
339153	Scintillation in core	1416
339153	Scintillation in core	1406
339153	Scintillation in core	1402
339153	Scintillation in core	1397
339153	Scintillation in core	1393
339153	Scintillation in core	1390
339153	Scintillation in core	1388
339153	Scintillation in core	1373
339153	Scintillation in core	1368
339153	Scintillation in core	1367
339153	Scintillation in core	1367
339153	Scintillation in core	1365
339153	Scintillation in core	1362
339153	Scintillation in core	1360
339153	Scintillation in core	1353
339153	Scintillation in core	1351
339153	Scintillation in core	1351
339153	Scintillation in core	1349
339153	Scintillation in core	1349
339153	Scintillation in core	1348
339153	Scintillation in core	1337
339153	Scintillation in core	1335
339153	Scintillation in core	1324
339153	Scintillation in core	1320
339153	Scintillation in core	1312
339153	Scintillation in core	1540
339153	Scintillation in core	1545
339153	Scintillation in core	1541
339153	Scintillation in core	1594
339153	Scintillation in core	1589
339153	Scintillation in core	1586
339153	Scintillation in core	1584
339153	Scintillation in core	1582
339153	Scintillation in core	1581
339153	Scintillation in core	1571
339153	Scintillation in core	1562
339153	Scintillation in core	1556
339153	Scintillation in core	1552
339153	Scintillation in core	1613
339153	Scintillation in core	1610
339153	Scintillation in core	1701
339153	Scintillation in core	1682
339153	Scintillation in core	1678
339153	Scintillation in core	1677
339153	Scintillation in core	1676
339153	Scintillation in core	1673
339153	Scintillation in core	1657
339153	Scintillation in core	1657
339153	Scintillation in core	1656
339153	Scintillation in core	1650
339153	Scintillation in core	1650
339153	Scintillation in core	1650
339153	Scintillation in core	1648
339153	Scintillation in core	1635
339153	Scintillation in core	1737
339153	Scintillation in core	1736
339153	Scintillation in core	1729
339153	Scintillation in core	1727
339153	Scintillation in core	1724
339153	Scintillation in core	1718
339153	Scintillation in core	1889
339153	Scintillation in core	1889
339153	Scintillation in core	1889
339153	Scintillation in core	1883
339153	Scintillation in core	1881
339153	Scintillation in core	1872
339153	Scintillation in core	1870
339153	Scintillation in core	1863
339153	Scintillation in core	1863
339153	Scintillation in core	1862
339153	Scintillation in core	1858
339153	Scintillation in core	1852
339153	Scintillation in core	1850
339153	Scintillation in core	1849
339153	Scintillation in core	1840
339153	Scintillation in core	1823
339153	Scintillation in core	1823
339153	Scintillation in core	1822
339153	Scintillation in core	1817
339153	Scintillation in core	1809
339153	Scintillation in core	1804
339153	Scintillation in core	1801
339153	Scintillation in core	1799
339153	Scintillation in core	1795
339153	Scintillation in core	1794
339153	Scintillation in core	1791
339153	Scintillation in core	1790
339153	Scintillation in core	1789
339153	Scintillation in core	1783
339153	Scintillation in core	1778
339153	Scintillation in core	1770
339153	Scintillation in core	1756
339153	Cerenkov in core	1752
339153	Cerenkov in core	1748
339153	Scintillation in core	1912
339153	Scintillation in core	1907
339153	Scintillation in core	1900
339153	Scintillation in core	1895
339153	Scintillation in core	1895
339153	Scintillation in core	1894
339153	Scintillation in core	1892
339153	Scintillation in core	1892
339153	Scintillation in core	2097
339153	Scintillation in core	2088
339153	Scintillation in core	2073
339153	Scintillation in core	2073
339153	Scintillation in core	2060
339153	Scintillation in core	2060
339153	Scintillation in core	2059
339153	Scintillation in core	2059
339153	Scintillation in core	2056
339153	Scintillation in core	2049
339153	Scintillation in core	2036
339153	Scintillation in core	2027
339153	Scintillation in core	2025
339153	Scintillation in core	2024
339153	Scintillation in core	2021
339153	Scintillation in core	2012
339153	Scintillation in core	2010
339153	Scintillation in core	2010
339153	Scintillation in core	2005
339153	Scintillation in core	1992
339153	Scintillation in core	1988
339153	Scintillation in core	1988
339153	Scintillation in core	1985
339153	Scintillation in core	1981
339153	Scintillation in core	1978
339153	Scintillation in core	1971
339153	Scintillation in core	1967
339153	Scintillation in core	1967
339153	Scintillation in core	1963
339153	Scintillation in core	1963
339153	Scintillation in core	1958
339153	Scintillation in core	1952
339153	Scintillation in core	1942
339153	Scintillation in core	1937
339153	Scintillation in core	1935
339153	Scintillation in core	1932
339153	Scintillation in core	1932
339153	Cerenkov in core	1929
339153	Scintillation in core	2128
339153	Scintillation in core	2122
339153	Scintillation in core	2116
339153	Scintillation in core	2114
339153	Scintillation in core	2113
339153	Scintillation in core	2202
339153	Scintillation in core	2200
339153	Scintillation in core	2193
339153	Scintillation in core	2183
339153	Scintillation in core	2170
339153	Scintillation in core	2166
339153	Scintillation in core	2155
339153	Scintillation in core	2153
339153	Scintillation in core	2216
339153	Scintillation in core	2215
339153	Scintillation in core	2264
339153	Scintillation in core	2255
339153	Scintillation in core	2250
339153	Scintillation in core	2246
339153	Scintillation in core	2236
339153	Scintillation in core	2225
339153	Scintillation in core	2224
339153	Scintillation in core	2275
339153	Scintillation in core	2275
339153	Scintillation in core	2350
339153	Scintillation in core	2349
339153	Scintillation in core	2344
339153	Scintillation in core	2340
339153	Scintillation in core	2336
339153	Scintillation in core	2333
339153	Scintillation in core	2328
339153	Scintillation in core	2327
339153	Scintillation in core	2318
339153	Scintillation in core	2315
339153	Scintillation in core	2304
339153	Scintillation in core	2363
339153	Scintillation in core	2369
339153	Scintillation in core	2376
339153	Scintillation in core	2374
339153	Scintillation in core	2372
339153	Scintillation in core	2394
339153	Scintillation in core	2392
339153	Scintillation in core	2390
339153	Scintillation in core	2386
339153	Scintillation in core	2402
339153	Scintillation in core	2399
339153	Scintillation in core	2397
339153	Scintillation in core	2528
339153	Scintillation in core	2527
339153	Scintillation in core	2509
339153	Scintillation in core	2506
339153	Scintillation in core	2503
339153	Scintillation in core	2500
339153	Scintillation in core	2500
339153	Scintillation in core	2500
339153	Scintillation in core	2499
339153	Scintillation in core	2499
339153	Scintillation in core	2499
339153	Scintillation in core	2497
339153	Scintillation in core	2474
339153	Scintillation in core	2473
339153	Scintillation in core	2473
339153	Scintillation in core	2473
339153	Scintillation in core	2473
339153	Scintillation in core	2471
339153	Scintillation in core	2468
339153	Scintillation in core	2468
339153	Scintillation in core	2465
339153	Scintillation in core	2464
