75110	Scintillation in core	745
75110	Scintillation in core	744
75110	Scintillation in core	741
75110	Scintillation in core	735
75110	Scintillation in core	734
75110	Scintillation in core	817
75110	Scintillation in core	816
75110	Scintillation in core	811
75110	Scintillation in core	807
75110	Scintillation in core	804
75110	Scintillation in core	803
75110	Scintillation in core	799
75110	Scintillation in core	794
75110	Scintillation in core	794
75110	Scintillation in core	792
75110	Scintillation in core	785
75110	Scintillation in core	785
75110	Scintillation in core	783
75110	Scintillation in core	783
75110	Scintillation in core	783
75110	Scintillation in core	832
75110	Scintillation in core	830
75110	Scintillation in core	829
75110	Scintillation in core	950
75110	Scintillation in core	946
75110	Scintillation in core	938
75110	Scintillation in core	927
75110	Scintillation in core	923
75110	Scintillation in core	921
75110	Scintillation in core	917
75110	Scintillation in core	907
75110	Scintillation in core	907
75110	Scintillation in core	907
75110	Scintillation in core	902
75110	Scintillation in core	893
75110	Scintillation in core	888
75110	Scintillation in core	888
75110	Scintillation in core	885
75110	Scintillation in core	885
75110	Scintillation in core	878
75110	Scintillation in core	871
75110	Scintillation in core	869
75110	Scintillation in core	869
75110	Scintillation in core	869
75110	Scintillation in core	866
75110	Scintillation in core	865
75110	Scintillation in core	863
75110	Scintillation in core	862
75110	Scintillation in core	855
75110	Scintillation in core	850
75110	Scintillation in core	841
75110	Scintillation in core	841
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	958
75110	Scintillation in core	960
75110	Scintillation in core	997
75110	Scintillation in core	994
75110	Scintillation in core	993
75110	Scintillation in core	988
75110	Scintillation in core	973
75110	Scintillation in core	973
75110	Scintillation in core	973
75110	Scintillation in core	970
75110	Scintillation in core	969
75110	Scintillation in core	968
75110	Scintillation in core	1012
75110	Scintillation in core	1010
75110	Scintillation in core	1008
75110	Scintillation in core	1030
75110	Scintillation in core	1028
75110	Scintillation in core	1027
75110	Scintillation in core	1027
75110	Scintillation in core	1017
75110	Scintillation in core	1105
75110	Scintillation in core	1102
75110	Scintillation in core	1100
75110	Scintillation in core	1099
75110	Scintillation in core	1096
75110	Scintillation in core	1096
75110	Scintillation in core	1081
75110	Scintillation in core	1077
75110	Scintillation in core	1071
75110	Scintillation in core	1067
75110	Scintillation in core	1063
75110	Scintillation in core	1058
75110	Scintillation in core	1056
75110	Scintillation in core	1055
75110	Scintillation in core	1053
75110	Scintillation in core	1047
75110	Scintillation in core	1044
75110	Cerenkov in core	1043
75110	Scintillation in core	1110
75110	Scintillation in core	1110
75110	Scintillation in core	1110
75110	Scintillation in core	1126
75110	Scintillation in core	1116
75110	Scintillation in core	1186
75110	Scintillation in core	1186
75110	Scintillation in core	1186
75110	Scintillation in core	1179
75110	Scintillation in core	1175
75110	Scintillation in core	1175
75110	Scintillation in core	1172
75110	Scintillation in core	1170
75110	Scintillation in core	1168
75110	Scintillation in core	1166
75110	Scintillation in core	1162
75110	Scintillation in core	1153
75110	Scintillation in core	1151
75110	Scintillation in core	1150
75110	Scintillation in core	1150
75110	Scintillation in core	1147
75110	Scintillation in core	1147
75110	Scintillation in core	1136
75110	Cerenkov in core	1131
75110	Scintillation in core	1198
75110	Scintillation in core	1196
75110	Scintillation in core	1194
75110	Scintillation in core	1194
75110	Scintillation in core	1215
75110	Scintillation in core	1212
75110	Scintillation in core	1211
75110	Scintillation in core	1210
75110	Scintillation in core	1229
75110	Scintillation in core	1227
75110	Scintillation in core	1233
75110	Scintillation in core	1235
75110	Scintillation in core	1320
75110	Scintillation in core	1320
75110	Scintillation in core	1319
75110	Scintillation in core	1319
75110	Scintillation in core	1316
75110	Scintillation in core	1316
75110	Scintillation in core	1316
75110	Scintillation in core	1315
75110	Scintillation in core	1306
75110	Scintillation in core	1303
75110	Scintillation in core	1296
75110	Scintillation in core	1292
75110	Scintillation in core	1289
75110	Scintillation in core	1285
75110	Scintillation in core	1273
75110	Scintillation in core	1272
75110	Scintillation in core	1270
75110	Scintillation in core	1268
75110	Scintillation in core	1264
75110	Scintillation in core	1259
75110	Scintillation in core	1258
75110	Scintillation in core	1256
75110	Scintillation in core	1255
75110	Scintillation in core	1255
75110	Scintillation in core	1253
75110	Scintillation in core	1248
75110	Scintillation in core	1243
75110	Scintillation in core	1363
75110	Scintillation in core	1356
75110	Scintillation in core	1353
75110	Scintillation in core	1350
75110	Scintillation in core	1341
75110	Scintillation in core	1335
75110	Scintillation in core	1325
75110	Scintillation in core	1389
75110	Scintillation in core	1373
75110	Scintillation in core	1372
75110	Scintillation in core	1393
75110	Scintillation in core	1393
75110	Scintillation in core	1393
75110	Scintillation in core	1405
75110	Scintillation in core	1405
75110	Scintillation in core	1403
75110	Scintillation in core	1401
75110	Scintillation in core	1409
75110	Scintillation in core	1408
75110	Scintillation in core	1426
75110	Scintillation in core	1421
75110	Scintillation in core	1419
75110	Scintillation in core	1417
75110	Scintillation in core	1416
75110	Scintillation in core	1412
75110	Scintillation in core	1464
75110	Scintillation in core	1464
75110	Scintillation in core	1458
75110	Scintillation in core	1456
75110	Scintillation in core	1455
75110	Scintillation in core	1455
75110	Scintillation in core	1455
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1454
75110	Scintillation in core	1444
75110	Scintillation in core	1444
75110	Scintillation in core	1439
75110	Cerenkov in core	1429
75110	Scintillation in core	1489
75110	Scintillation in core	1478
75110	Scintillation in core	1470
75110	Scintillation in core	1470
75110	Scintillation in core	1496
75110	Scintillation in core	1495
75110	Scintillation in core	1495
75110	Scintillation in core	1495
75110	Scintillation in core	1513
75110	Scintillation in core	1511
75110	Scintillation in core	1506
75110	Scintillation in core	1502
75110	Scintillation in core	1570
75110	Scintillation in core	1557
75110	Scintillation in core	1555
75110	Scintillation in core	1552
75110	Scintillation in core	1551
75110	Scintillation in core	1550
75110	Scintillation in core	1548
75110	Scintillation in core	1546
75110	Scintillation in core	1545
75110	Scintillation in core	1545
75110	Scintillation in core	1533
75110	Scintillation in core	1529
75110	Scintillation in core	1528
75110	Scintillation in core	1525
75110	Cerenkov in core	1516
75110	Cerenkov in core	1515
75110	Scintillation in core	1624
75110	Scintillation in core	1624
75110	Scintillation in core	1609
75110	Scintillation in core	1609
75110	Scintillation in core	1608
75110	Scintillation in core	1608
75110	Scintillation in core	1607
75110	Scintillation in core	1606
75110	Scintillation in core	1606
75110	Scintillation in core	1606
75110	Scintillation in core	1605
75110	Scintillation in core	1601
75110	Scintillation in core	1587
75110	Scintillation in core	1586
75110	Scintillation in core	1583
75110	Scintillation in core	1581
75110	Scintillation in core	1639
75110	Scintillation in core	1627
75110	Scintillation in core	1651
75110	Scintillation in core	1664
75110	Scintillation in core	1663
75110	Scintillation in core	1662
75110	Scintillation in core	1660
75110	Scintillation in core	1660
75110	Scintillation in core	1655
75110	Scintillation in core	1655
75110	Scintillation in core	1682
75110	Scintillation in core	1678
75110	Scintillation in core	1676
75110	Scintillation in core	1673
75110	Scintillation in core	1673
75110	Scintillation in core	1668
75110	Scintillation in core	1689
75110	Scintillation in core	1746
75110	Scintillation in core	1744
75110	Scintillation in core	1741
75110	Scintillation in core	1738
75110	Scintillation in core	1734
75110	Scintillation in core	1733
75110	Scintillation in core	1731
75110	Scintillation in core	1727
75110	Scintillation in core	1727
75110	Scintillation in core	1724
75110	Scintillation in core	1718
75110	Scintillation in core	1716
75110	Scintillation in core	1714
75110	Scintillation in core	1714
75110	Scintillation in core	1713
75110	Scintillation in core	1703
75110	Scintillation in core	1702
75110	Scintillation in core	1701
75110	Scintillation in core	1701
75110	Cerenkov in core	1694
75110	Cerenkov in core	1692
75110	Cerenkov in core	1692
75110	Cerenkov in core	1692
75110	Cerenkov in core	1691
75110	Scintillation in core	1786
75110	Scintillation in core	1781
75110	Scintillation in core	1778
75110	Scintillation in core	1778
75110	Scintillation in core	1778
75110	Scintillation in core	1774
75110	Scintillation in core	1766
75110	Scintillation in core	1765
75110	Scintillation in core	1765
75110	Scintillation in core	1765
75110	Scintillation in core	1765
75110	Scintillation in core	1764
75110	Scintillation in core	1796
75110	Scintillation in core	1849
75110	Scintillation in core	1848
75110	Scintillation in core	1846
75110	Scintillation in core	1845
75110	Scintillation in core	1845
75110	Scintillation in core	1845
75110	Scintillation in core	1838
75110	Scintillation in core	1832
75110	Scintillation in core	1826
75110	Scintillation in core	1814
75110	Scintillation in core	1813
75110	Scintillation in core	1812
75110	Scintillation in core	1805
75110	Scintillation in core	1804
75110	Scintillation in core	1804
75110	Scintillation in core	1804
75110	Scintillation in core	1803
75110	Scintillation in core	1856
75110	Scintillation in core	1885
75110	Scintillation in core	1880
75110	Scintillation in core	1879
75110	Scintillation in core	1878
75110	Scintillation in core	1877
75110	Scintillation in core	1875
75110	Scintillation in core	1870
75110	Scintillation in core	1866
75110	Scintillation in core	1864
75110	Scintillation in core	1863
75110	Scintillation in core	1906
75110	Scintillation in core	1904
75110	Scintillation in core	1902
75110	Scintillation in core	1901
75110	Scintillation in core	1898
75110	Scintillation in core	1895
75110	Scintillation in core	1891
75110	Scintillation in core	1889
75110	Scintillation in core	1930
75110	Scintillation in core	1930
75110	Scintillation in core	1924
75110	Scintillation in core	1920
75110	Scintillation in core	1919
75110	Scintillation in core	1916
75110	Scintillation in core	1914
75110	Scintillation in core	1912
75110	Scintillation in core	1962
75110	Scintillation in core	1968
75110	Scintillation in core	1971
75110	Scintillation in core	2000
75110	Scintillation in core	2000
75110	Scintillation in core	1995
75110	Scintillation in core	1995
75110	Scintillation in core	1982
75110	Scintillation in core	2022
75110	Scintillation in core	2019
75110	Scintillation in core	2015
75110	Scintillation in core	2013
75110	Scintillation in core	2011
75110	Scintillation in core	2076
75110	Scintillation in core	2075
75110	Scintillation in core	2074
75110	Scintillation in core	2068
75110	Scintillation in core	2060
75110	Scintillation in core	2056
75110	Scintillation in core	2056
75110	Scintillation in core	2048
75110	Scintillation in core	2040
75110	Cerenkov in core	2034
75110	Cerenkov in core	2033
75110	Scintillation in core	2126
75110	Scintillation in core	2119
75110	Scintillation in core	2111
75110	Scintillation in core	2108
75110	Scintillation in core	2105
75110	Scintillation in core	2101
75110	Scintillation in core	2099
75110	Scintillation in core	2097
75110	Scintillation in core	2090
75110	Scintillation in core	2089
75110	Scintillation in core	2088
75110	Scintillation in core	2088
75110	Scintillation in core	2082
75110	Scintillation in core	2165
75110	Scintillation in core	2165
75110	Scintillation in core	2158
75110	Scintillation in core	2153
75110	Scintillation in core	2150
75110	Scintillation in core	2193
75110	Scintillation in core	2188
75110	Scintillation in core	2187
75110	Scintillation in core	2198
75110	Scintillation in core	2201
75110	Scintillation in core	2201
75110	Scintillation in core	2203
75110	Scintillation in core	2204
75110	Scintillation in core	2219
75110	Scintillation in core	2218
75110	Scintillation in core	2216
75110	Scintillation in core	2212
75110	Scintillation in core	2245
75110	Scintillation in core	2244
75110	Scintillation in core	2237
75110	Scintillation in core	2232
75110	Scintillation in core	2257
75110	Scintillation in core	2256
75110	Scintillation in core	2254
75110	Scintillation in core	2252
75110	Scintillation in core	2252
75110	Scintillation in core	2252
75110	Scintillation in core	2250
75110	Scintillation in core	2247
75110	Scintillation in core	2306
75110	Scintillation in core	2305
75110	Scintillation in core	2305
75110	Scintillation in core	2303
75110	Scintillation in core	2294
75110	Scintillation in core	2289
75110	Scintillation in core	2281
75110	Scintillation in core	2281
75110	Scintillation in core	2280
75110	Scintillation in core	2277
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2272
75110	Scintillation in core	2261
75110	Scintillation in core	2329
75110	Scintillation in core	2316
75110	Scintillation in core	2315
75110	Scintillation in core	2315
75110	Scintillation in core	2377
75110	Scintillation in core	2372
75110	Scintillation in core	2372
75110	Scintillation in core	2372
75110	Scintillation in core	2372
75110	Scintillation in core	2365
75110	Scintillation in core	2364
75110	Scintillation in core	2363
75110	Scintillation in core	2363
75110	Scintillation in core	2359
75110	Scintillation in core	2357
75110	Scintillation in core	2354
75110	Scintillation in core	2353
75110	Scintillation in core	2350
75110	Scintillation in core	2349
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2348
75110	Scintillation in core	2343
75110	Cerenkov in core	2339
75110	Cerenkov in core	2339
75110	Cerenkov in core	2338
75110	Scintillation in core	2405
75110	Scintillation in core	2404
75110	Scintillation in core	2399
75110	Scintillation in core	2398
75110	Scintillation in core	2393
75110	Scintillation in core	2389
75110	Scintillation in core	2387
75110	Scintillation in core	2387
75110	Scintillation in core	2433
75110	Scintillation in core	2428
75110	Scintillation in core	2422
75110	Scintillation in core	2415
75110	Scintillation in core	2411
75110	Scintillation in core	2484
75110	Scintillation in core	2474
75110	Scintillation in core	2472
75110	Scintillation in core	2471
75110	Scintillation in core	2469
75110	Scintillation in core	2460
75110	Scintillation in core	2460
75110	Scintillation in core	2454
75110	Scintillation in core	2451
75110	Scintillation in core	2448
75110	Scintillation in core	2444
75110	Scintillation in core	2529
75110	Scintillation in core	2527
75110	Scintillation in core	2513
75110	Scintillation in core	2512
75110	Scintillation in core	2508
75110	Scintillation in core	2503
75110	Scintillation in core	2503
75110	Scintillation in core	2502
75110	Scintillation in core	2501
75110	Scintillation in core	2499
75110	Scintillation in core	2499
75110	Scintillation in core	2496
75110	Scintillation in core	2496
75110	Scintillation in core	2496
75110	Scintillation in core	2496
75110	Scintillation in core	2541
75110	Scintillation in core	2546
75110	Scintillation in core	2546
75110	Scintillation in core	2634
75110	Scintillation in core	2631
75110	Scintillation in core	2628
75110	Scintillation in core	2627
75110	Scintillation in core	2627
75110	Scintillation in core	2624
75110	Scintillation in core	2621
75110	Scintillation in core	2610
75110	Scintillation in core	2608
75110	Scintillation in core	2603
75110	Scintillation in core	2603
75110	Scintillation in core	2590
75110	Scintillation in core	2590
75110	Scintillation in core	2585
75110	Scintillation in core	2585
75110	Scintillation in core	2582
75110	Scintillation in core	2577
75110	Scintillation in core	2577
75110	Scintillation in core	2571
75110	Scintillation in core	2565
75110	Scintillation in core	2561
75110	Scintillation in core	2560
75110	Scintillation in core	2560
75110	Scintillation in core	2558
75110	Scintillation in core	2556
75110	Scintillation in core	2556
75110	Scintillation in core	2556
75110	Scintillation in core	2553
75110	Scintillation in core	2553
75110	Scintillation in core	2552
75110	Scintillation in core	2550
75110	Scintillation in core	2655
75110	Scintillation in core	2654
75110	Scintillation in core	2652
75110	Scintillation in core	2645
75110	Scintillation in core	2670
75110	Scintillation in core	2663
75110	Scintillation in core	2660
75110	Scintillation in core	2678
75110	Scintillation in core	2677
75110	Scintillation in core	2684
75110	Scintillation in core	2720
75110	Scintillation in core	2715
75110	Scintillation in core	2714
75110	Scintillation in core	2714
75110	Scintillation in core	2711
75110	Scintillation in core	2709
75110	Scintillation in core	2709
75110	Scintillation in core	2706
75110	Scintillation in core	2704
75110	Scintillation in core	2701
75110	Scintillation in core	2693
75110	Scintillation in core	2686
75110	Scintillation in core	2739
75110	Scintillation in core	2733
75110	Scintillation in core	2732
75110	Scintillation in core	2726
75110	Scintillation in core	2725
75110	Scintillation in core	2721
75110	Scintillation in core	2745
75110	Scintillation in core	2744
75110	Scintillation in core	2743
75110	Scintillation in core	2740
75110	Scintillation in core	2758
75110	Scintillation in core	2751
75110	Scintillation in core	2751
75110	Scintillation in core	2749
75110	Scintillation in core	2747
75110	Scintillation in core	2786
75110	Scintillation in core	2785
75110	Scintillation in core	2783
75110	Scintillation in core	2782
75110	Scintillation in core	2782
75110	Scintillation in core	2779
75110	Scintillation in core	2777
75110	Scintillation in core	2777
75110	Scintillation in core	2776
75110	Scintillation in core	2775
75110	Scintillation in core	2775
75110	Scintillation in core	2775
75110	Scintillation in core	2766
75110	Scintillation in core	2810
75110	Scintillation in core	2810
75110	Scintillation in core	2809
75110	Scintillation in core	2805
75110	Scintillation in core	2802
75110	Scintillation in core	2797
75110	Scintillation in core	2793
75110	Scintillation in core	2791
75110	Scintillation in core	2819
75110	Scintillation in core	2832
75110	Scintillation in core	2832
75110	Scintillation in core	2831
75110	Scintillation in core	2830
75110	Scintillation in core	2830
75110	Scintillation in core	2828
75110	Scintillation in core	2824
75110	Scintillation in core	2824
75110	Scintillation in core	2851
75110	Scintillation in core	2846
75110	Scintillation in core	2840
75110	Scintillation in core	2840
75110	Scintillation in core	2840
75110	Scintillation in core	2867
75110	Scintillation in core	2864
75110	Scintillation in core	2863
75110	Scintillation in core	2860
75110	Cerenkov in core	2858
75110	Scintillation in core	2882
75110	Scintillation in core	2880
75110	Scintillation in core	2877
75110	Scintillation in core	2875
75110	Scintillation in core	2874
75110	Scintillation in core	2872
75110	Scintillation in core	2907
75110	Scintillation in core	2903
75110	Scintillation in core	2896
75110	Scintillation in core	2887
75110	Scintillation in core	2887
75110	Scintillation in core	2926
75110	Scintillation in core	2926
75110	Scintillation in core	2919
75110	Scintillation in core	2913
75110	Scintillation in core	2911
75110	Cerenkov in core	2908
75110	Scintillation in core	2939
75110	Scintillation in core	2936
75110	Scintillation in core	2936
75110	Scintillation in core	2968
75110	Scintillation in core	2968
75110	Scintillation in core	2967
75110	Scintillation in core	2958
75110	Cerenkov in core	2946
75110	Scintillation in core	2976
75110	Scintillation in core	2973
75110	Scintillation in core	2986
75110	Scintillation in core	2986
75110	Scintillation in core	2981
75110	Scintillation in core	3010
75110	Scintillation in core	3008
75110	Scintillation in core	3008
75110	Scintillation in core	3007
75110	Scintillation in core	3007
75110	Scintillation in core	3004
75110	Scintillation in core	3003
75110	Scintillation in core	3003
75110	Scintillation in core	3001
75110	Scintillation in core	3000
75110	Scintillation in core	2998
75110	Scintillation in core	2996
75110	Scintillation in core	2993
75110	Scintillation in core	2988
75110	Scintillation in core	3014
75110	Scintillation in core	3014
75110	Scintillation in core	3036
75110	Scintillation in core	3035
75110	Scintillation in core	3029
75110	Scintillation in core	3026
75110	Scintillation in core	3025
75110	Scintillation in core	3025
75110	Scintillation in core	3025
75110	Scintillation in core	3025
75110	Scintillation in core	3044
75110	Scintillation in core	3078
75110	Scintillation in core	3077
75110	Scintillation in core	3076
75110	Scintillation in core	3073
75110	Scintillation in core	3071
75110	Scintillation in core	3071
75110	Scintillation in core	3066
75110	Scintillation in core	3065
75110	Scintillation in core	3061
75110	Scintillation in core	3055
75110	Scintillation in core	3050
75110	Scintillation in core	3048
75110	Scintillation in core	3046
75110	Scintillation in core	3080
75110	Scintillation in core	3084
75110	Scintillation in core	3101
75110	Scintillation in core	3097
75110	Scintillation in core	3097
75110	Scintillation in core	3095
75110	Scintillation in core	3093
75110	Scintillation in core	3104
75110	Scintillation in core	3114
75110	Scintillation in core	3132
75110	Scintillation in core	3130
75110	Scintillation in core	3129
75110	Scintillation in core	3136
75110	Scintillation in core	3136
75110	Scintillation in core	3136
75110	Scintillation in core	3141
75110	Scintillation in core	3141
75110	Scintillation in core	3168
75110	Scintillation in core	3162
75110	Scintillation in core	3162
75110	Scintillation in core	3162
75110	Scintillation in core	3161
75110	Scintillation in core	3174
75110	Scintillation in core	3172
75110	Scintillation in core	3170
75110	Scintillation in core	3188
75110	Scintillation in core	3188
75110	Scintillation in core	3187
75110	Scintillation in core	3187
75110	Scintillation in core	3198
75110	Scintillation in core	3198
75110	Scintillation in core	3198
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3195
75110	Scintillation in core	3191
75110	Scintillation in core	3206
75110	Scintillation in core	3205
75110	Scintillation in core	3205
75110	Scintillation in core	3201
75110	Scintillation in core	3201
75110	Scintillation in core	3216
75110	Scintillation in core	3218
75110	Scintillation in core	3234
75110	Scintillation in core	3230
75110	Scintillation in core	3228
75110	Scintillation in core	3227
75110	Scintillation in core	3226
75110	Scintillation in core	3225
75110	Scintillation in core	3224
75110	Scintillation in core	3224
75110	Scintillation in core	3221
75110	Scintillation in core	3221
75110	Scintillation in core	3238
75110	Scintillation in core	3242
75110	Scintillation in core	3240
75110	Scintillation in core	3251
75110	Scintillation in core	3251
75110	Scintillation in core	3257
75110	Scintillation in core	3285
75110	Scintillation in core	3282
75110	Scintillation in core	3275
75110	Scintillation in core	3290
75110	Scintillation in core	3316
75110	Scintillation in core	3309
75110	Scintillation in core	3300
75110	Scintillation in core	3300
75110	Scintillation in core	3299
75110	Scintillation in core	3322
75110	Scintillation in core	3326
75110	Scintillation in core	3323
75110	Scintillation in core	3323
75110	Scintillation in core	3323
75110	Scintillation in core	3332
75110	Scintillation in core	3375
75110	Scintillation in core	3372
75110	Scintillation in core	3369
75110	Scintillation in core	3367
75110	Scintillation in core	3367
75110	Scintillation in core	3361
75110	Scintillation in core	3359
75110	Scintillation in core	3348
75110	Scintillation in core	3346
75110	Scintillation in core	3345
75110	Scintillation in core	3345
75244	Scintillation in core	434
75244	Scintillation in core	446
75244	Scintillation in core	446
75244	Scintillation in core	442
75244	Scintillation in core	450
75244	Scintillation in core	458
75244	Scintillation in core	456
75244	Scintillation in core	471
75244	Scintillation in core	471
75244	Scintillation in core	463
75244	Scintillation in core	488
75244	Scintillation in core	487
75244	Scintillation in core	485
75244	Scintillation in core	496
75244	Scintillation in core	515
75244	Scintillation in core	510
75244	Scintillation in core	510
75244	Scintillation in core	501
75244	Cerenkov in core	498
75244	Scintillation in core	527
75244	Scintillation in core	517
75244	Cerenkov in core	516
75244	Scintillation in core	535
75244	Scintillation in core	550
75244	Scintillation in core	591
75244	Scintillation in core	589
75244	Scintillation in core	587
75244	Scintillation in core	578
75244	Scintillation in core	611
75244	Scintillation in core	611
75244	Scintillation in core	610
75244	Scintillation in core	607
75244	Scintillation in core	607
75244	Scintillation in core	603
75244	Cerenkov in core	599
75244	Cerenkov in core	598
75244	Scintillation in core	627
75244	Scintillation in core	626
75244	Scintillation in core	622
75244	Scintillation in core	668
75244	Scintillation in core	665
75244	Scintillation in core	662
75244	Scintillation in core	658
75244	Scintillation in core	658
75244	Scintillation in core	656
75244	Scintillation in core	656
75244	Scintillation in core	656
75244	Scintillation in core	653
75244	Scintillation in core	653
75244	Scintillation in core	653
75244	Scintillation in core	647
75244	Scintillation in core	640
75244	Scintillation in core	640
75244	Scintillation in core	637
75244	Scintillation in core	711
75244	Scintillation in core	701
75244	Scintillation in core	701
75244	Scintillation in core	690
75244	Scintillation in core	687
75244	Scintillation in core	687
75244	Scintillation in core	687
75244	Scintillation in core	683
75244	Scintillation in core	682
75244	Scintillation in core	672
75244	Cerenkov in core	671
75244	Scintillation in core	745
75244	Scintillation in core	740
75244	Scintillation in core	740
75244	Scintillation in core	738
75244	Scintillation in core	738
75244	Scintillation in core	737
75244	Scintillation in core	734
75244	Scintillation in core	734
75244	Scintillation in core	734
75244	Scintillation in core	731
75244	Scintillation in core	727
75244	Scintillation in core	726
75244	Scintillation in core	718
75244	Scintillation in core	798
75244	Scintillation in core	793
75244	Scintillation in core	786
75244	Scintillation in core	781
75244	Scintillation in core	781
75244	Scintillation in core	781
75244	Scintillation in core	777
75244	Scintillation in core	771
75244	Scintillation in core	768
75244	Scintillation in core	768
75244	Scintillation in core	766
75244	Scintillation in core	756
75244	Scintillation in core	896
75244	Scintillation in core	896
75244	Scintillation in core	894
75244	Scintillation in core	890
75244	Scintillation in core	876
75244	Scintillation in core	872
75244	Scintillation in core	868
75244	Scintillation in core	864
75244	Scintillation in core	859
75244	Scintillation in core	851
75244	Scintillation in core	849
75244	Scintillation in core	846
75244	Scintillation in core	837
75244	Scintillation in core	835
75244	Scintillation in core	835
75244	Scintillation in core	834
75244	Scintillation in core	820
75244	Scintillation in core	819
75244	Scintillation in core	818
75244	Scintillation in core	818
75244	Scintillation in core	818
75244	Scintillation in core	818
75244	Scintillation in core	813
75244	Scintillation in core	811
75244	Cerenkov in core	804
75244	Scintillation in core	929
75244	Scintillation in core	927
75244	Scintillation in core	926
75244	Scintillation in core	924
75244	Scintillation in core	922
75244	Scintillation in core	919
75244	Scintillation in core	918
75244	Scintillation in core	916
75244	Scintillation in core	909
75244	Scintillation in core	908
75244	Scintillation in core	905
75244	Scintillation in core	1074
75244	Scintillation in core	1069
75244	Scintillation in core	1067
75244	Scintillation in core	1066
75244	Scintillation in core	1065
75244	Scintillation in core	1063
75244	Scintillation in core	1063
75244	Scintillation in core	1063
75244	Scintillation in core	1056
75244	Scintillation in core	1055
75244	Scintillation in core	1054
75244	Scintillation in core	1051
75244	Scintillation in core	1049
75244	Scintillation in core	1047
75244	Scintillation in core	1047
75244	Scintillation in core	1034
75244	Scintillation in core	1028
75244	Scintillation in core	1022
75244	Scintillation in core	1020
75244	Scintillation in core	1019
75244	Scintillation in core	1017
75244	Scintillation in core	1014
75244	Scintillation in core	1013
75244	Scintillation in core	1012
75244	Scintillation in core	1002
75244	Scintillation in core	992
75244	Scintillation in core	988
75244	Scintillation in core	987
75244	Scintillation in core	985
75244	Scintillation in core	985
75244	Scintillation in core	971
75244	Scintillation in core	969
75244	Scintillation in core	969
75244	Scintillation in core	969
75244	Scintillation in core	969
75244	Scintillation in core	961
75244	Scintillation in core	956
75244	Scintillation in core	956
75244	Scintillation in core	951
75244	Scintillation in core	947
75244	Scintillation in core	945
75244	Scintillation in core	943
75244	Scintillation in core	941
75244	Cerenkov in core	939
75244	Cerenkov in core	935
75244	Scintillation in core	1088
75244	Scintillation in core	1084
75244	Scintillation in core	1083
75244	Scintillation in core	1386
75244	Scintillation in core	1380
75244	Scintillation in core	1375
75244	Scintillation in core	1371
75244	Scintillation in core	1367
75244	Scintillation in core	1362
75244	Scintillation in core	1358
75244	Scintillation in core	1357
75244	Scintillation in core	1351
75244	Scintillation in core	1350
75244	Scintillation in core	1349
75244	Scintillation in core	1347
75244	Scintillation in core	1344
75244	Scintillation in core	1342
75244	Scintillation in core	1333
75244	Scintillation in core	1328
75244	Scintillation in core	1327
75244	Scintillation in core	1325
75244	Scintillation in core	1325
75244	Scintillation in core	1321
75244	Scintillation in core	1319
75244	Scintillation in core	1317
75244	Scintillation in core	1317
75244	Scintillation in core	1315
75244	Scintillation in core	1314
75244	Scintillation in core	1304
75244	Scintillation in core	1302
75244	Scintillation in core	1300
75244	Scintillation in core	1292
75244	Scintillation in core	1287
75244	Scintillation in core	1286
75244	Scintillation in core	1286
75244	Scintillation in core	1275
75244	Scintillation in core	1267
75244	Scintillation in core	1266
75244	Scintillation in core	1265
75244	Scintillation in core	1262
75244	Scintillation in core	1257
75244	Scintillation in core	1254
75244	Scintillation in core	1253
75244	Scintillation in core	1253
75244	Scintillation in core	1250
75244	Scintillation in core	1250
75244	Scintillation in core	1249
75244	Scintillation in core	1248
75244	Scintillation in core	1245
75244	Scintillation in core	1244
75244	Scintillation in core	1243
75244	Scintillation in core	1240
75244	Scintillation in core	1235
75244	Scintillation in core	1232
75244	Scintillation in core	1227
75244	Scintillation in core	1222
75244	Scintillation in core	1222
75244	Scintillation in core	1217
75244	Scintillation in core	1217
75244	Scintillation in core	1217
75244	Scintillation in core	1215
75244	Scintillation in core	1213
75244	Scintillation in core	1212
75244	Scintillation in core	1211
75244	Scintillation in core	1207
75244	Scintillation in core	1199
75244	Scintillation in core	1198
75244	Scintillation in core	1184
75244	Scintillation in core	1173
75244	Scintillation in core	1171
75244	Scintillation in core	1169
75244	Scintillation in core	1165
75244	Scintillation in core	1160
75244	Scintillation in core	1156
75244	Scintillation in core	1153
75244	Scintillation in core	1149
75244	Scintillation in core	1149
75244	Scintillation in core	1146
75244	Scintillation in core	1143
75244	Scintillation in core	1142
75244	Scintillation in core	1142
75244	Scintillation in core	1142
75244	Scintillation in core	1140
75244	Scintillation in core	1135
