23009	Scintillation in core	866
23009	Scintillation in core	864
23009	Scintillation in core	874
23009	Scintillation in core	873
23009	Scintillation in core	873
23009	Scintillation in core	871
23009	Scintillation in core	870
23009	Scintillation in core	883
23009	Scintillation in core	883
23009	Scintillation in core	876
23009	Scintillation in core	876
23009	Scintillation in core	895
23009	Scintillation in core	893
23009	Scintillation in core	888
23009	Scintillation in core	886
23009	Scintillation in core	906
23009	Scintillation in core	905
23009	Scintillation in core	914
23009	Scintillation in core	912
23009	Scintillation in core	918
23009	Scintillation in core	917
23009	Scintillation in core	916
23009	Scintillation in core	926
23009	Scintillation in core	926
23009	Scintillation in core	932
23009	Scintillation in core	939
23009	Scintillation in core	947
23009	Scintillation in core	944
23009	Scintillation in core	944
23009	Scintillation in core	943
23009	Scintillation in core	943
23009	Scintillation in core	940
23009	Scintillation in core	940
23009	Scintillation in core	940
23009	Scintillation in core	940
23009	Scintillation in core	950
23009	Scintillation in core	950
23009	Scintillation in core	952
23009	Scintillation in core	962
23009	Scintillation in core	961
23009	Scintillation in core	967
23009	Scintillation in core	967
23009	Scintillation in core	966
23009	Scintillation in core	965
23009	Scintillation in core	977
23009	Scintillation in core	974
23009	Scintillation in core	980
23009	Scintillation in core	985
23009	Scintillation in core	984
23009	Scintillation in core	982
23009	Scintillation in core	982
23009	Scintillation in core	982
23009	Scintillation in core	982
23009	Scintillation in core	981
23009	Scintillation in core	995
23009	Scintillation in core	989
43231	Scintillation in core	140
43231	Scintillation in core	140
43231	Scintillation in core	139
43231	Scintillation in core	163
43231	Scintillation in core	158
43231	Scintillation in core	157
43231	Scintillation in core	181
43231	Scintillation in core	173
43231	Scintillation in core	189
43231	Scintillation in core	187
43231	Scintillation in core	200
43231	Scintillation in core	208
43231	Scintillation in core	236
43231	Scintillation in core	235
43231	Scintillation in core	235
43231	Scintillation in core	249
43231	Scintillation in core	247
43231	Scintillation in core	257
43231	Scintillation in core	261
43231	Scintillation in core	260
43231	Scintillation in core	259
43231	Scintillation in core	268
43231	Scintillation in core	262
43231	Scintillation in core	280
43231	Scintillation in core	285
43231	Scintillation in core	296
43231	Scintillation in core	291
43231	Scintillation in core	289
43231	Scintillation in core	311
43231	Scintillation in core	310
43231	Scintillation in core	314
43231	Scintillation in core	326
43231	Scintillation in core	326
43231	Scintillation in core	325
43231	Scintillation in core	336
43231	Scintillation in core	370
43231	Scintillation in core	343
43231	Scintillation in core	398
43231	Scintillation in core	400
43231	Scintillation in core	399
43231	Scintillation in core	421
43231	Scintillation in core	421
43231	Scintillation in core	412
43231	Scintillation in core	469
43231	Scintillation in core	466
43231	Scintillation in core	458
43231	Scintillation in core	449
43231	Scintillation in core	449
43231	Scintillation in core	449
43231	Scintillation in core	441
43231	Scintillation in core	441
43231	Cerenkov in core	425
43231	Scintillation in core	531
43231	Scintillation in core	512
43231	Scintillation in core	508
43231	Scintillation in core	495
43231	Scintillation in core	493
43231	Scintillation in core	478
43231	Scintillation in core	539
43231	Scintillation in core	538
43231	Scintillation in core	533
43231	Scintillation in core	607
43231	Scintillation in core	602
43231	Scintillation in core	601
43231	Scintillation in core	600
43231	Scintillation in core	593
43231	Scintillation in core	587
43231	Scintillation in core	567
43231	Scintillation in core	558
43231	Cerenkov in core	551
43231	Scintillation in core	615
43231	Scintillation in core	624
43231	Scintillation in core	620
43231	Scintillation in core	637
43231	Scintillation in core	632
43231	Scintillation in core	800
43231	Scintillation in core	786
43231	Scintillation in core	786
43231	Scintillation in core	773
43231	Scintillation in core	772
43231	Scintillation in core	772
43231	Scintillation in core	738
43231	Scintillation in core	737
43231	Scintillation in core	728
43231	Scintillation in core	725
43231	Scintillation in core	723
43231	Scintillation in core	721
43231	Scintillation in core	720
43231	Scintillation in core	706
43231	Scintillation in core	696
43231	Scintillation in core	682
43231	Scintillation in core	677
43231	Scintillation in core	667
43231	Scintillation in core	664
43231	Scintillation in core	809
43231	Scintillation in core	816
43231	Scintillation in core	857
43231	Scintillation in core	856
43231	Scintillation in core	854
43231	Scintillation in core	835
43231	Scintillation in core	830
43231	Scintillation in core	829
43231	Scintillation in core	828
43231	Scintillation in core	823
43231	Scintillation in core	869
43231	Scintillation in core	874
43231	Scintillation in core	893
43231	Scintillation in core	1005
43231	Scintillation in core	996
43231	Scintillation in core	996
43231	Scintillation in core	996
43231	Scintillation in core	993
43231	Scintillation in core	981
43231	Scintillation in core	969
43231	Scintillation in core	968
43231	Scintillation in core	954
43231	Scintillation in core	945
43231	Scintillation in core	940
43231	Scintillation in core	928
43231	Scintillation in core	925
43231	Scintillation in core	919
43231	Scintillation in core	918
43231	Cerenkov in core	917
43231	Cerenkov in core	916
43231	Scintillation in core	1070
43231	Scintillation in core	1068
43231	Scintillation in core	1066
43231	Scintillation in core	1066
43231	Scintillation in core	1056
43231	Scintillation in core	1053
43231	Scintillation in core	1043
43231	Scintillation in core	1083
43231	Scintillation in core	1175
43231	Scintillation in core	1173
43231	Scintillation in core	1170
43231	Scintillation in core	1168
43231	Scintillation in core	1149
43231	Scintillation in core	1144
43231	Scintillation in core	1143
43231	Scintillation in core	1131
43231	Scintillation in core	1202
43231	Scintillation in core	1180
43231	Scintillation in core	1222
43231	Scintillation in core	1220
43231	Scintillation in core	1245
43231	Scintillation in core	1244
43231	Scintillation in core	1242
43231	Scintillation in core	1232
43231	Scintillation in core	1230
43231	Scintillation in core	1227
43231	Scintillation in core	1227
43231	Scintillation in core	1225
43231	Scintillation in core	1324
43231	Scintillation in core	1308
43231	Scintillation in core	1295
43231	Scintillation in core	1281
43231	Scintillation in core	1279
43231	Scintillation in core	1429
43231	Scintillation in core	1427
43231	Scintillation in core	1425
43231	Scintillation in core	1424
43231	Scintillation in core	1423
43231	Scintillation in core	1399
43231	Scintillation in core	1382
43231	Scintillation in core	1377
43231	Scintillation in core	1376
43231	Scintillation in core	1362
43231	Scintillation in core	1356
43231	Scintillation in core	1433
43231	Scintillation in core	1580
43231	Scintillation in core	1566
43231	Scintillation in core	1561
43231	Scintillation in core	1559
43231	Scintillation in core	1559
43231	Scintillation in core	1556
43231	Scintillation in core	1551
43231	Scintillation in core	1546
43231	Scintillation in core	1537
43231	Scintillation in core	1525
43231	Scintillation in core	1518
43231	Scintillation in core	1512
43231	Scintillation in core	1497
43231	Scintillation in core	1495
43231	Scintillation in core	1493
43231	Scintillation in core	1491
43231	Scintillation in core	1486
43231	Scintillation in core	1476
43231	Scintillation in core	1473
43231	Scintillation in core	1471
43231	Scintillation in core	1582
43231	Scintillation in core	1582
43231	Scintillation in core	1604
43231	Scintillation in core	1609
43231	Scintillation in core	1609
43231	Scintillation in core	1609
43231	Scintillation in core	1617
43231	Scintillation in core	1617
43231	Scintillation in core	1735
43231	Scintillation in core	1727
43231	Scintillation in core	1727
43231	Scintillation in core	1717
43231	Scintillation in core	1717
43231	Scintillation in core	1715
43231	Scintillation in core	1711
43231	Scintillation in core	1711
43231	Scintillation in core	1710
43231	Scintillation in core	1704
43231	Scintillation in core	1689
43231	Scintillation in core	1681
43231	Scintillation in core	1672
43231	Scintillation in core	1663
43231	Scintillation in core	1657
43231	Scintillation in core	1652
43231	Scintillation in core	1651
43231	Scintillation in core	1649
43231	Scintillation in core	1646
43231	Scintillation in core	1646
43231	Scintillation in core	1646
43231	Scintillation in core	1638
43231	Scintillation in core	1764
43231	Scintillation in core	1763
43231	Scintillation in core	1783
43231	Scintillation in core	1805
43231	Scintillation in core	1794
43231	Scintillation in core	1956
43231	Scintillation in core	1956
43231	Scintillation in core	1945
43231	Scintillation in core	1933
43231	Scintillation in core	1925
43231	Scintillation in core	1916
43231	Scintillation in core	1910
43231	Scintillation in core	1901
43231	Scintillation in core	1901
43231	Scintillation in core	1896
43231	Scintillation in core	1895
43231	Scintillation in core	1878
43231	Scintillation in core	1878
43231	Scintillation in core	1873
43231	Scintillation in core	1870
43231	Scintillation in core	1865
43231	Scintillation in core	1860
43231	Scintillation in core	1858
43231	Scintillation in core	1857
43231	Scintillation in core	1853
43231	Scintillation in core	1849
43231	Scintillation in core	1847
43231	Cerenkov in core	1839
43231	Scintillation in core	1962
43231	Scintillation in core	2010
43231	Scintillation in core	2003
43231	Scintillation in core	1998
43231	Scintillation in core	1996
43231	Scintillation in core	1980
43231	Scintillation in core	1977
43231	Scintillation in core	1977
43231	Scintillation in core	2060
43231	Scintillation in core	2059
43231	Scintillation in core	2056
43231	Scintillation in core	2056
43231	Scintillation in core	2052
43231	Scintillation in core	2051
43231	Scintillation in core	2045
43231	Scintillation in core	2027
43231	Scintillation in core	2023
43231	Scintillation in core	2021
43231	Scintillation in core	2133
43231	Scintillation in core	2126
43231	Scintillation in core	2116
43231	Scintillation in core	2095
43231	Scintillation in core	2093
43231	Scintillation in core	2091
43231	Scintillation in core	2076
43231	Scintillation in core	2074
43231	Scintillation in core	2072
43231	Scintillation in core	2144
43231	Scintillation in core	2147
43231	Scintillation in core	2161
43231	Scintillation in core	2159
43231	Scintillation in core	2156
43231	Scintillation in core	2154
43231	Scintillation in core	2196
43231	Scintillation in core	2192
43231	Scintillation in core	2191
43231	Scintillation in core	2185
43231	Scintillation in core	2175
43231	Scintillation in core	2170
43231	Scintillation in core	2169
43231	Scintillation in core	2166
43231	Scintillation in core	2260
43231	Scintillation in core	2250
43231	Scintillation in core	2235
43231	Scintillation in core	2227
43231	Scintillation in core	2222
43231	Scintillation in core	2221
43231	Scintillation in core	2218
43231	Scintillation in core	2218
43231	Scintillation in core	2218
43231	Scintillation in core	2216
43231	Scintillation in core	2295
43231	Scintillation in core	2319
43231	Scintillation in core	2313
43231	Scintillation in core	2313
43231	Scintillation in core	2313
43231	Scintillation in core	2312
43231	Scintillation in core	2309
43231	Scintillation in core	2306
43231	Scintillation in core	2322
43231	Scintillation in core	2335
43231	Scintillation in core	2335
43231	Scintillation in core	2331
43231	Scintillation in core	2330
43231	Scintillation in core	2360
43231	Scintillation in core	2348
43231	Scintillation in core	2337
43231	Scintillation in core	2383
43231	Scintillation in core	2363
43231	Scintillation in core	2362
43231	Cerenkov in core	2361
43231	Scintillation in core	2396
43231	Scintillation in core	2394
43231	Scintillation in core	2386
43231	Scintillation in core	2418
43231	Scintillation in core	2416
43231	Scintillation in core	2413
43231	Scintillation in core	2413
43231	Scintillation in core	2441
43231	Scintillation in core	2431
43231	Scintillation in core	2429
43231	Scintillation in core	2486
43231	Scintillation in core	2485
43231	Scintillation in core	2482
43231	Scintillation in core	2471
43231	Scintillation in core	2489
43231	Scintillation in core	2514
43231	Scintillation in core	2507
43231	Scintillation in core	2506
43231	Scintillation in core	2506
43231	Scintillation in core	2535
43231	Scintillation in core	2534
43231	Scintillation in core	2533
43231	Scintillation in core	2532
43231	Scintillation in core	2531
43231	Scintillation in core	2547
43231	Scintillation in core	2602
43231	Scintillation in core	2602
43231	Scintillation in core	2599
43231	Scintillation in core	2595
43231	Scintillation in core	2575
43231	Scintillation in core	2568
43231	Scintillation in core	2633
43231	Scintillation in core	2630
43231	Scintillation in core	2622
43231	Scintillation in core	2622
43231	Scintillation in core	2620
43231	Scintillation in core	2619
43231	Scintillation in core	2616
43231	Scintillation in core	2615
43231	Scintillation in core	2612
43231	Scintillation in core	2640
43231	Scintillation in core	2653
43231	Scintillation in core	2651
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2649
43231	Scintillation in core	2657
43231	Scintillation in core	2671
43231	Scintillation in core	2665
43231	Scintillation in core	2678
43231	Scintillation in core	2693
43231	Scintillation in core	2690
43231	Scintillation in core	2696
43231	Scintillation in core	2710
43231	Scintillation in core	2705
43231	Scintillation in core	2751
43231	Scintillation in core	2745
43231	Scintillation in core	2744
43231	Scintillation in core	2743
43231	Scintillation in core	2742
43231	Scintillation in core	2741
43231	Scintillation in core	2740
43231	Scintillation in core	2753
43231	Scintillation in core	2752
43231	Scintillation in core	2768
43231	Scintillation in core	2768
43231	Scintillation in core	2765
43231	Scintillation in core	2762
43231	Scintillation in core	2759
43231	Scintillation in core	2889
43231	Scintillation in core	2875
43231	Scintillation in core	2868
43231	Scintillation in core	2853
43231	Scintillation in core	2852
43231	Scintillation in core	2851
43231	Scintillation in core	2851
43231	Scintillation in core	2850
43231	Scintillation in core	2838
43231	Scintillation in core	2838
43231	Scintillation in core	2836
43231	Scintillation in core	2831
43231	Scintillation in core	2824
43231	Scintillation in core	2817
43231	Scintillation in core	2811
43231	Scintillation in core	2806
43231	Scintillation in core	2802
43231	Scintillation in core	2799
43231	Scintillation in core	2793
43231	Scintillation in core	2790
43231	Scintillation in core	2782
43231	Scintillation in core	2777
43231	Scintillation in core	2942
43231	Scintillation in core	2947
43231	Scintillation in core	2951
43231	Scintillation in core	2965
43231	Scintillation in core	2964
43231	Scintillation in core	2962
43231	Scintillation in core	2959
43231	Scintillation in core	2957
43231	Scintillation in core	2971
43231	Scintillation in core	3095
43231	Scintillation in core	3088
43231	Scintillation in core	3080
43231	Scintillation in core	3073
43231	Scintillation in core	3072
43231	Scintillation in core	3070
43231	Scintillation in core	3068
43231	Scintillation in core	3057
43231	Scintillation in core	3049
43231	Scintillation in core	3043
43231	Scintillation in core	3042
43231	Scintillation in core	3035
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3032
43231	Scintillation in core	3027
43231	Scintillation in core	3024
43231	Scintillation in core	3018
43231	Scintillation in core	3015
43231	Scintillation in core	3002
43231	Scintillation in core	2993
43231	Scintillation in core	2989
43231	Scintillation in core	3140
43231	Scintillation in core	3126
43231	Scintillation in core	3115
43231	Scintillation in core	3115
43231	Scintillation in core	3115
43231	Scintillation in core	3110
43231	Scintillation in core	3149
43231	Scintillation in core	3188
43231	Scintillation in core	3187
43231	Scintillation in core	3184
43231	Scintillation in core	3179
43231	Scintillation in core	3179
43231	Scintillation in core	3171
43231	Scintillation in core	3167
43231	Scintillation in core	3166
43231	Scintillation in core	3157
43231	Scintillation in core	3265
43231	Scintillation in core	3254
43231	Scintillation in core	3249
43231	Scintillation in core	3246
43231	Scintillation in core	3240
43231	Scintillation in core	3238
43231	Scintillation in core	3222
43231	Scintillation in core	3218
43231	Scintillation in core	3218
43231	Scintillation in core	3218
43231	Scintillation in core	3218
43231	Cerenkov in core	3216
43231	Scintillation in core	3320
43231	Scintillation in core	3319
43231	Scintillation in core	3305
43231	Scintillation in core	3303
43231	Scintillation in core	3291
43231	Scintillation in core	3286
43231	Scintillation in core	3285
43231	Cerenkov in core	3272
43231	Scintillation in core	3609
43231	Scintillation in core	3604
43231	Scintillation in core	3604
43231	Scintillation in core	3595
43231	Scintillation in core	3593
43231	Scintillation in core	3584
43231	Scintillation in core	3584
43231	Scintillation in core	3584
43231	Scintillation in core	3581
43231	Scintillation in core	3579
43231	Scintillation in core	3577
43231	Scintillation in core	3554
43231	Scintillation in core	3553
43231	Scintillation in core	3553
43231	Scintillation in core	3549
43231	Scintillation in core	3532
43231	Scintillation in core	3528
43231	Scintillation in core	3515
43231	Scintillation in core	3505
43231	Scintillation in core	3495
43231	Scintillation in core	3494
43231	Scintillation in core	3487
43231	Scintillation in core	3486
43231	Scintillation in core	3479
43231	Scintillation in core	3477
43231	Scintillation in core	3476
43231	Scintillation in core	3471
43231	Scintillation in core	3464
43231	Scintillation in core	3463
43231	Scintillation in core	3461
43231	Scintillation in core	3455
43231	Scintillation in core	3453
43231	Scintillation in core	3445
43231	Scintillation in core	3430
43231	Scintillation in core	3430
43231	Scintillation in core	3430
43231	Scintillation in core	3421
43231	Scintillation in core	3415
43231	Scintillation in core	3413
43231	Scintillation in core	3406
43231	Scintillation in core	3405
43231	Scintillation in core	3402
43231	Scintillation in core	3394
43231	Scintillation in core	3372
43231	Scintillation in core	3370
43231	Scintillation in core	3367
43231	Scintillation in core	3366
43231	Cerenkov in core	3360
43231	Cerenkov in core	3358
43231	Cerenkov in core	3353
43231	Cerenkov in core	3352
43231	Scintillation in core	3619
43231	Scintillation in core	3628
43231	Scintillation in core	3634
43231	Scintillation in core	3698
43231	Scintillation in core	3687
43231	Scintillation in core	3686
43231	Scintillation in core	3683
43231	Scintillation in core	3673
43231	Scintillation in core	3668
43231	Scintillation in core	3659
43231	Scintillation in core	3761
43231	Scintillation in core	3756
43231	Scintillation in core	3746
43231	Scintillation in core	3742
43231	Scintillation in core	3736
43231	Scintillation in core	3729
43231	Scintillation in core	3720
43231	Scintillation in core	3709
43231	Scintillation in core	3706
43231	Scintillation in core	3702
43231	Scintillation in core	3786
43231	Scintillation in core	3780
66030	Scintillation in core	129
66030	Scintillation in core	129
66030	Scintillation in core	128
66030	Scintillation in core	128
66030	Scintillation in core	128
66030	Scintillation in core	127
66030	Scintillation in core	145
66030	Scintillation in core	137
66030	Scintillation in core	135
66030	Scintillation in core	135
66030	Scintillation in core	171
66030	Scintillation in core	157
66030	Scintillation in core	232
66030	Scintillation in core	229
66030	Scintillation in core	228
66030	Scintillation in core	225
66030	Scintillation in core	202
66030	Scintillation in core	200
66030	Cerenkov in core	183
66030	Cerenkov in core	182
66030	Scintillation in core	314
66030	Scintillation in core	314
66030	Scintillation in core	306
66030	Scintillation in core	297
66030	Scintillation in core	293
66030	Scintillation in core	292
66030	Scintillation in core	292
66030	Scintillation in core	289
66030	Scintillation in core	277
66030	Scintillation in core	275
66030	Scintillation in core	266
66030	Scintillation in core	265
66030	Scintillation in core	258
66030	Scintillation in core	252
66030	Scintillation in core	251
66030	Cerenkov in core	246
66030	Cerenkov in core	242
66030	Scintillation in core	369
66030	Scintillation in core	362
66030	Scintillation in core	352
66030	Scintillation in core	349
66030	Scintillation in core	345
66030	Scintillation in core	345
66030	Scintillation in core	345
66030	Scintillation in core	343
66030	Scintillation in core	341
66030	Scintillation in core	340
66030	Scintillation in core	338
66030	Scintillation in core	335
66030	Scintillation in core	531
66030	Scintillation in core	531
66030	Scintillation in core	526
66030	Scintillation in core	521
66030	Scintillation in core	497
66030	Scintillation in core	495
66030	Scintillation in core	493
66030	Scintillation in core	492
66030	Scintillation in core	473
66030	Scintillation in core	472
66030	Scintillation in core	457
66030	Scintillation in core	451
66030	Scintillation in core	448
66030	Scintillation in core	444
66030	Scintillation in core	426
66030	Scintillation in core	399
66030	Scintillation in core	539
66030	Scintillation in core	562
66030	Scintillation in core	562
66030	Scintillation in core	576
66030	Scintillation in core	585
66030	Scintillation in core	584
66030	Scintillation in core	612
66030	Scintillation in core	602
66030	Scintillation in core	652
66030	Scintillation in core	647
66030	Scintillation in core	645
66030	Scintillation in core	644
66030	Scintillation in core	636
66030	Scintillation in core	633
66030	Scintillation in core	912
66030	Scintillation in core	911
66030	Scintillation in core	911
66030	Scintillation in core	908
66030	Scintillation in core	906
66030	Scintillation in core	905
66030	Scintillation in core	900
66030	Scintillation in core	892
66030	Scintillation in core	891
66030	Scintillation in core	882
66030	Scintillation in core	875
66030	Scintillation in core	866
66030	Scintillation in core	866
66030	Scintillation in core	866
66030	Scintillation in core	866
66030	Scintillation in core	865
66030	Scintillation in core	855
66030	Scintillation in core	851
66030	Scintillation in core	851
66030	Scintillation in core	844
66030	Scintillation in core	843
66030	Scintillation in core	840
66030	Scintillation in core	837
66030	Scintillation in core	832
66030	Scintillation in core	831
66030	Scintillation in core	828
66030	Scintillation in core	821
66030	Scintillation in core	820
66030	Scintillation in core	817
66030	Scintillation in core	809
66030	Scintillation in core	800
66030	Scintillation in core	786
66030	Scintillation in core	772
66030	Scintillation in core	770
66030	Scintillation in core	769
66030	Scintillation in core	768
66030	Scintillation in core	764
66030	Scintillation in core	760
66030	Scintillation in core	756
66030	Scintillation in core	747
66030	Scintillation in core	745
66030	Scintillation in core	736
66030	Scintillation in core	735
66030	Scintillation in core	732
66030	Scintillation in core	730
66030	Scintillation in core	728
66030	Scintillation in core	724
66030	Scintillation in core	724
66030	Scintillation in core	724
66030	Scintillation in core	717
66030	Scintillation in core	709
66030	Scintillation in core	709
66030	Scintillation in core	709
66030	Scintillation in core	708
66030	Scintillation in core	698
66030	Scintillation in core	691
66030	Cerenkov in core	664
66030	Scintillation in core	940
66030	Scintillation in core	939
66030	Scintillation in core	946
66030	Scintillation in core	983
66030	Scintillation in core	978
66030	Scintillation in core	976
66030	Scintillation in core	975
66030	Scintillation in core	968
66030	Scintillation in core	991
66030	Scintillation in core	1087
66030	Scintillation in core	1083
66030	Scintillation in core	1064
66030	Scintillation in core	1059
66030	Scintillation in core	1055
66030	Scintillation in core	1052
66030	Scintillation in core	1046
66030	Scintillation in core	1044
66030	Scintillation in core	1038
66030	Scintillation in core	1035
66030	Scintillation in core	1033
66030	Scintillation in core	1029
66030	Scintillation in core	1028
66030	Scintillation in core	1014
66030	Scintillation in core	1109
66030	Scintillation in core	1102
66030	Scintillation in core	1100
66030	Scintillation in core	1115
66030	Scintillation in core	1124
66030	Scintillation in core	1131
66030	Scintillation in core	1130
66030	Scintillation in core	1126
66030	Scintillation in core	1229
66030	Scintillation in core	1229
66030	Scintillation in core	1223
66030	Scintillation in core	1221
66030	Scintillation in core	1215
66030	Scintillation in core	1210
66030	Scintillation in core	1202
66030	Scintillation in core	1199
66030	Scintillation in core	1198
66030	Scintillation in core	1197
66030	Scintillation in core	1186
66030	Scintillation in core	1185
66030	Scintillation in core	1184
66030	Scintillation in core	1175
66030	Scintillation in core	1175
66030	Scintillation in core	1247
66030	Scintillation in core	1258
66030	Scintillation in core	1385
66030	Scintillation in core	1385
66030	Scintillation in core	1385
66030	Scintillation in core	1378
66030	Scintillation in core	1355
66030	Scintillation in core	1354
66030	Scintillation in core	1335
66030	Scintillation in core	1309
66030	Scintillation in core	1305
66030	Scintillation in core	1299
66030	Scintillation in core	1298
66030	Scintillation in core	1281
66030	Scintillation in core	1280
66030	Scintillation in core	1279
66030	Scintillation in core	1279
66030	Cerenkov in core	1268
66030	Scintillation in core	1393
66030	Scintillation in core	1391
66030	Scintillation in core	1424
66030	Scintillation in core	1418
66030	Scintillation in core	1415
66030	Scintillation in core	1415
66030	Scintillation in core	1510
66030	Scintillation in core	1507
66030	Scintillation in core	1503
66030	Scintillation in core	1499
66030	Scintillation in core	1490
66030	Scintillation in core	1484
66030	Scintillation in core	1461
66030	Scintillation in core	1543
66030	Scintillation in core	1538
66030	Scintillation in core	1533
66030	Scintillation in core	1527
66030	Scintillation in core	1660
66030	Scintillation in core	1638
66030	Scintillation in core	1632
66030	Scintillation in core	1627
66030	Scintillation in core	1626
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1621
66030	Scintillation in core	1620
66030	Scintillation in core	1618
66030	Scintillation in core	1615
66030	Scintillation in core	1615
66030	Scintillation in core	1610
66030	Scintillation in core	1609
66030	Scintillation in core	1601
66030	Scintillation in core	1596
66030	Scintillation in core	1591
66030	Scintillation in core	1589
66030	Scintillation in core	1580
66030	Scintillation in core	1579
66030	Scintillation in core	1570
66030	Scintillation in core	1564
66030	Scintillation in core	1564
66030	Scintillation in core	1564
66030	Scintillation in core	1564
66030	Scintillation in core	1562
66030	Cerenkov in core	1554
66030	Scintillation in core	1723
66030	Scintillation in core	1716
66030	Scintillation in core	1715
66030	Scintillation in core	1704
66030	Scintillation in core	1687
66030	Scintillation in core	1684
66030	Scintillation in core	1683
66030	Scintillation in core	1676
66030	Cerenkov in core	1666
66030	Cerenkov in core	1665
66030	Scintillation in core	1734
66030	Scintillation in core	1739
66030	Scintillation in core	1763
66030	Scintillation in core	1758
66030	Scintillation in core	1758
66030	Scintillation in core	1756
66030	Scintillation in core	1756
66030	Scintillation in core	1767
66030	Scintillation in core	1768
66030	Scintillation in core	1772
66030	Scintillation in core	1774
66030	Scintillation in core	1774
66030	Scintillation in core	1773
66030	Scintillation in core	1780
66030	Scintillation in core	1839
66030	Scintillation in core	1834
66030	Scintillation in core	1832
66030	Scintillation in core	1828
66030	Scintillation in core	1824
66030	Scintillation in core	1808
66030	Scintillation in core	1859
66030	Scintillation in core	1855
66030	Scintillation in core	1854
66030	Scintillation in core	1853
66030	Scintillation in core	1863
66030	Scintillation in core	1863
66030	Scintillation in core	1891
66030	Scintillation in core	1879
66030	Scintillation in core	1900
66030	Scintillation in core	1899
66030	Scintillation in core	1926
66030	Scintillation in core	1919
66030	Scintillation in core	1913
66030	Scintillation in core	1945
66030	Scintillation in core	1945
66030	Scintillation in core	1945
66030	Scintillation in core	1943
66030	Scintillation in core	1950
66030	Scintillation in core	1948
66030	Scintillation in core	1956
66030	Scintillation in core	1970
66030	Scintillation in core	1970
66030	Scintillation in core	1974
66030	Scintillation in core	1978
66030	Scintillation in core	1976
66030	Scintillation in core	1981
66030	Scintillation in core	1990
66030	Scintillation in core	1996
72117	Scintillation in core	255
72117	Scintillation in core	254
72117	Scintillation in core	261
72117	Scintillation in core	264
72117	Scintillation in core	263
72117	Scintillation in core	278
72117	Scintillation in core	278
72117	Scintillation in core	274
72117	Scintillation in core	282
72117	Scintillation in core	281
72117	Scintillation in core	279
72117	Scintillation in core	306
72117	Scintillation in core	303
72117	Scintillation in core	299
72117	Scintillation in core	297
72117	Scintillation in core	292
72117	Scintillation in core	292
72117	Scintillation in core	290
72117	Scintillation in core	289
72117	Scintillation in core	308
72117	Scintillation in core	334
72117	Scintillation in core	333
72117	Scintillation in core	327
72117	Scintillation in core	325
72117	Scintillation in core	316
72117	Scintillation in core	356
72117	Scintillation in core	350
72117	Scintillation in core	349
72117	Scintillation in core	346
72117	Scintillation in core	344
72117	Scintillation in core	383
72117	Scintillation in core	383
72117	Scintillation in core	371
72117	Scintillation in core	368
72117	Scintillation in core	366
72117	Scintillation in core	422
72117	Scintillation in core	417
72117	Scintillation in core	414
72117	Scintillation in core	411
72117	Scintillation in core	410
72117	Scintillation in core	410
72117	Scintillation in core	425
72117	Scintillation in core	425
72117	Scintillation in core	429
72117	Scintillation in core	427
72117	Scintillation in core	458
72117	Scintillation in core	458
72117	Scintillation in core	458
72117	Scintillation in core	458
72117	Scintillation in core	444
72117	Scintillation in core	439
72117	Scintillation in core	438
72117	Scintillation in core	435
72117	Cerenkov in core	433
72117	Scintillation in core	474
72117	Scintillation in core	472
72117	Scintillation in core	463
72117	Scintillation in core	499
72117	Scintillation in core	496
72117	Scintillation in core	489
72117	Scintillation in core	488
72117	Scintillation in core	484
72117	Scintillation in core	482
72117	Scintillation in core	480
72117	Scintillation in core	480
72117	Scintillation in core	523
72117	Scintillation in core	515
72117	Scintillation in core	511
72117	Scintillation in core	528
72117	Scintillation in core	527
72117	Scintillation in core	527
72117	Scintillation in core	545
72117	Scintillation in core	544
72117	Scintillation in core	539
72117	Scintillation in core	548
72117	Scintillation in core	550
72117	Scintillation in core	556
72117	Scintillation in core	555
72117	Scintillation in core	553
72117	Scintillation in core	553
72117	Scintillation in core	566
72117	Scintillation in core	583
72117	Scintillation in core	580
72117	Scintillation in core	580
72117	Scintillation in core	578
72117	Scintillation in core	588
72117	Scintillation in core	588
72117	Scintillation in core	598
72117	Scintillation in core	597
72117	Scintillation in core	597
72117	Scintillation in core	593
72117	Scintillation in core	593
72117	Scintillation in core	593
72117	Scintillation in core	621
72117	Scintillation in core	620
72117	Scintillation in core	620
72117	Scintillation in core	620
72117	Scintillation in core	620
72117	Scintillation in core	630
72117	Scintillation in core	626
72117	Scintillation in core	625
72117	Scintillation in core	625
72117	Scintillation in core	625
72117	Scintillation in core	635
72117	Scintillation in core	636
72117	Scintillation in core	657
72117	Scintillation in core	655
72117	Scintillation in core	653
72117	Scintillation in core	651
72117	Scintillation in core	647
72117	Scintillation in core	646
72117	Scintillation in core	666
72117	Scintillation in core	664
