565659	Scintillation in core	2058
565659	Scintillation in core	2058
565659	Scintillation in core	2058
565659	Scintillation in core	2058
565659	Scintillation in core	2058
565659	Scintillation in core	2058
565659	Scintillation in core	2058
565659	Scintillation in core	2049
565659	Scintillation in core	2045
565659	Scintillation in core	2033
565659	Scintillation in core	2032
565659	Scintillation in core	2032
565659	Scintillation in core	2032
565659	Scintillation in core	2032
565659	Scintillation in core	2032
565659	Cerenkov in core	2015
565659	Scintillation in core	2347
565659	Scintillation in core	2347
565659	Scintillation in core	2347
565659	Scintillation in core	2347
565659	Scintillation in core	2342
565659	Scintillation in core	2326
565659	Scintillation in core	2318
565659	Scintillation in core	2318
565659	Scintillation in core	2301
565659	Scintillation in core	2298
565659	Scintillation in core	2281
565659	Scintillation in core	2398
565659	Scintillation in core	2385
565659	Scintillation in core	2385
565659	Scintillation in core	2385
565659	Scintillation in core	2381
565659	Scintillation in core	2369
565659	Scintillation in core	2366
565659	Scintillation in core	2366
565659	Scintillation in core	2366
565659	Scintillation in core	2366
565659	Scintillation in core	2366
565659	Scintillation in core	2365
565659	Scintillation in core	2361
565659	Scintillation in core	2361
565659	Scintillation in core	2361
565659	Scintillation in core	2361
565659	Scintillation in core	2356
565659	Scintillation in core	2721
565659	Scintillation in core	2718
565659	Scintillation in core	2718
565659	Scintillation in core	2718
565659	Scintillation in core	2718
565659	Scintillation in core	2718
565659	Scintillation in core	2718
565659	Scintillation in core	2708
565659	Scintillation in core	2706
565659	Scintillation in core	2677
565659	Scintillation in core	2665
565659	Scintillation in core	2665
565659	Scintillation in core	2653
565659	Scintillation in core	2645
565659	Scintillation in core	2606
565659	Scintillation in core	2606
565659	Scintillation in core	2593
565659	Scintillation in core	2576
565659	Scintillation in core	2568
565659	Scintillation in core	2568
565659	Scintillation in core	2568
565659	Scintillation in core	2556
565659	Scintillation in core	2547
565659	Scintillation in core	2540
565659	Scintillation in core	2535
565659	Scintillation in core	2532
565659	Scintillation in core	2532
565659	Scintillation in core	2528
565659	Scintillation in core	2510
565659	Scintillation in core	2475
565659	Scintillation in core	2475
565659	Scintillation in core	2462
565659	Cerenkov in core	2437
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2746
565659	Scintillation in core	2745
565659	Scintillation in core	2745
565659	Cerenkov in core	2733
565659	Scintillation in core	2766
565659	Scintillation in core	2790
565659	Scintillation in core	2785
565659	Scintillation in core	2784
565659	Cerenkov in core	2773
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2805
565659	Scintillation in core	2819
565659	Scintillation in core	2813
565659	Scintillation in core	2813
565659	Scintillation in core	2813
565659	Scintillation in core	2887
565659	Scintillation in core	2887
565659	Scintillation in core	2886
565659	Scintillation in core	2869
565659	Scintillation in core	2864
565659	Scintillation in core	2861
565659	Scintillation in core	2852
565659	Scintillation in core	2843
565659	Scintillation in core	2843
565659	Scintillation in core	2843
565659	Scintillation in core	2843
565659	Scintillation in core	2843
565659	Scintillation in core	2843
565659	Scintillation in core	2843
565659	Scintillation in core	2831
565659	Scintillation in core	2830
565659	Cerenkov in core	2828
565659	Scintillation in core	2912
565659	Scintillation in core	2912
565659	Scintillation in core	2912
565659	Scintillation in core	2912
565659	Scintillation in core	2912
565659	Scintillation in core	2912
565659	Scintillation in core	2908
565659	Scintillation in core	2898
565870	Cerenkov in core	998
577319	Cerenkov in core	1795
581080	Scintillation in core	933
581080	Scintillation in core	933
581080	Scintillation in core	933
581080	Scintillation in core	933
581080	Cerenkov in core	932
581080	Scintillation in core	979
581080	Scintillation in core	978
581080	Scintillation in core	968
581080	Scintillation in core	958
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	956
581080	Scintillation in core	948
581080	Scintillation in core	948
581080	Scintillation in core	1035
581080	Scintillation in core	1032
581080	Scintillation in core	1030
581080	Scintillation in core	1030
581080	Scintillation in core	1025
581080	Scintillation in core	1010
581080	Scintillation in core	1042
581080	Scintillation in core	1057
581080	Scintillation in core	1056
581080	Scintillation in core	1054
581080	Scintillation in core	1052
581080	Scintillation in core	1133
581080	Scintillation in core	1133
581080	Scintillation in core	1130
581080	Scintillation in core	1126
581080	Scintillation in core	1123
581080	Scintillation in core	1121
581080	Scintillation in core	1121
581080	Scintillation in core	1121
581080	Scintillation in core	1121
581080	Scintillation in core	1121
581080	Scintillation in core	1121
581080	Scintillation in core	1120
581080	Scintillation in core	1120
581080	Scintillation in core	1115
581080	Scintillation in core	1106
581080	Scintillation in core	1084
581080	Scintillation in core	1082
581080	Scintillation in core	1165
581080	Scintillation in core	1165
581080	Scintillation in core	1165
581080	Scintillation in core	1147
581080	Scintillation in core	1144
581080	Scintillation in core	1190
581080	Scintillation in core	1189
581080	Scintillation in core	1186
581080	Scintillation in core	1183
581080	Scintillation in core	1183
581080	Scintillation in core	1183
581080	Scintillation in core	1183
581080	Scintillation in core	1183
581080	Scintillation in core	1226
581080	Scintillation in core	1226
581080	Scintillation in core	1226
581080	Scintillation in core	1225
581080	Scintillation in core	1225
581080	Scintillation in core	1225
581080	Scintillation in core	1225
581080	Scintillation in core	1225
581080	Scintillation in core	1225
581080	Scintillation in core	1248
581080	Scintillation in core	1247
581080	Scintillation in core	1247
581080	Scintillation in core	1247
581080	Scintillation in core	1247
581080	Scintillation in core	1247
581080	Scintillation in core	1258
581080	Scintillation in core	1256
581080	Scintillation in core	1262
581080	Scintillation in core	1295
581080	Scintillation in core	1323
581080	Scintillation in core	1323
581080	Scintillation in core	1323
581080	Scintillation in core	1321
581080	Scintillation in core	1315
581080	Scintillation in core	1302
581080	Scintillation in core	1331
581080	Scintillation in core	1334
581080	Scintillation in core	1391
581080	Scintillation in core	1391
581080	Scintillation in core	1391
581080	Scintillation in core	1391
581080	Scintillation in core	1386
581080	Scintillation in core	1378
581080	Scintillation in core	1369
581080	Scintillation in core	1364
581080	Scintillation in core	1338
581080	Scintillation in core	1468
581080	Scintillation in core	1468
581080	Scintillation in core	1467
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1461
581080	Scintillation in core	1457
581080	Scintillation in core	1450
581080	Scintillation in core	1427
581080	Scintillation in core	1427
581080	Scintillation in core	1427
581080	Scintillation in core	1427
581080	Scintillation in core	1427
581080	Scintillation in core	1427
581080	Scintillation in core	1423
581080	Scintillation in core	1421
581080	Scintillation in core	1421
581080	Scintillation in core	1421
581080	Scintillation in core	1421
581080	Scintillation in core	1421
581080	Scintillation in core	1421
581080	Scintillation in core	1418
581080	Scintillation in core	1418
581080	Scintillation in core	1418
581080	Scintillation in core	1418
581080	Scintillation in core	1418
581080	Scintillation in core	1418
581080	Scintillation in core	1407
581080	Scintillation in core	1587
581080	Scintillation in core	1580
581080	Scintillation in core	1576
581080	Scintillation in core	1565
581080	Scintillation in core	1565
581080	Scintillation in core	1565
581080	Scintillation in core	1560
581080	Scintillation in core	1560
581080	Scintillation in core	1560
581080	Scintillation in core	1560
581080	Scintillation in core	1557
581080	Scintillation in core	1553
581080	Scintillation in core	1548
581080	Scintillation in core	1533
581080	Scintillation in core	1533
581080	Scintillation in core	1532
581080	Scintillation in core	1519
581080	Scintillation in core	1519
581080	Scintillation in core	1504
581080	Scintillation in core	1502
581080	Cerenkov in core	1490
581080	Scintillation in core	1609
581080	Scintillation in core	1602
581080	Scintillation in core	1602
581080	Scintillation in core	1600
581080	Scintillation in core	1600
581080	Scintillation in core	1677
581080	Scintillation in core	1673
581080	Scintillation in core	1672
581080	Scintillation in core	1665
581080	Scintillation in core	1652
581080	Scintillation in core	1651
581080	Scintillation in core	1626
581080	Scintillation in core	1681
581080	Scintillation in core	1695
581080	Scintillation in core	1811
581080	Scintillation in core	1805
581080	Scintillation in core	1795
581080	Scintillation in core	1793
581080	Scintillation in core	1781
581080	Scintillation in core	1781
581080	Scintillation in core	1781
581080	Scintillation in core	1781
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1775
581080	Scintillation in core	1766
581080	Scintillation in core	1752
581080	Scintillation in core	1737
581080	Scintillation in core	1928
581080	Scintillation in core	1925
581080	Scintillation in core	1906
581080	Scintillation in core	1887
581080	Scintillation in core	1884
581080	Scintillation in core	1881
581080	Scintillation in core	1861
581080	Scintillation in core	1861
581080	Scintillation in core	1861
581080	Scintillation in core	1856
583777	Cerenkov in core	825
583958	Cerenkov in core	242
586717	Scintillation in core	387
586717	Scintillation in core	401
586717	Scintillation in core	416
586717	Scintillation in core	416
586717	Scintillation in core	416
586717	Scintillation in core	416
586717	Scintillation in core	456
586717	Scintillation in core	456
586717	Scintillation in core	456
586717	Scintillation in core	455
586717	Scintillation in core	453
586717	Scintillation in core	447
586717	Scintillation in core	447
586717	Scintillation in core	447
586717	Scintillation in core	447
586717	Scintillation in core	447
586717	Scintillation in core	447
586717	Scintillation in core	443
586717	Scintillation in core	439
586717	Scintillation in core	471
586717	Scintillation in core	471
586717	Scintillation in core	466
586717	Scintillation in core	466
586717	Scintillation in core	461
586717	Scintillation in core	461
586717	Scintillation in core	538
586717	Scintillation in core	538
586717	Scintillation in core	538
586717	Scintillation in core	538
586717	Scintillation in core	530
586717	Scintillation in core	529
586717	Scintillation in core	529
586717	Scintillation in core	529
586717	Scintillation in core	529
586717	Scintillation in core	529
586717	Scintillation in core	529
586717	Scintillation in core	529
586717	Scintillation in core	520
586717	Scintillation in core	518
586717	Scintillation in core	511
586717	Scintillation in core	509
586717	Scintillation in core	504
586717	Scintillation in core	504
586717	Scintillation in core	504
586717	Scintillation in core	504
586717	Scintillation in core	572
586717	Scintillation in core	572
586717	Scintillation in core	572
586717	Scintillation in core	572
586717	Scintillation in core	571
586717	Scintillation in core	571
586717	Scintillation in core	571
586717	Scintillation in core	571
586717	Scintillation in core	566
586717	Scintillation in core	579
586717	Scintillation in core	576
586717	Scintillation in core	584
586717	Scintillation in core	592
586717	Scintillation in core	599
586717	Scintillation in core	647
586717	Scintillation in core	638
586717	Scintillation in core	630
586717	Scintillation in core	630
586717	Scintillation in core	625
586717	Scintillation in core	613
586717	Scintillation in core	728
586717	Scintillation in core	721
586717	Scintillation in core	718
586717	Scintillation in core	714
586717	Scintillation in core	714
586717	Scintillation in core	714
586717	Scintillation in core	714
586717	Scintillation in core	698
586717	Scintillation in core	759
586717	Scintillation in core	753
586717	Scintillation in core	781
586717	Scintillation in core	798
586717	Scintillation in core	810
586717	Scintillation in core	809
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	807
586717	Scintillation in core	937
586717	Scintillation in core	937
586717	Scintillation in core	937
586717	Scintillation in core	937
586717	Scintillation in core	933
586717	Scintillation in core	933
586717	Scintillation in core	922
586717	Scintillation in core	922
586717	Scintillation in core	922
586717	Scintillation in core	895
586717	Scintillation in core	887
586717	Scintillation in core	882
586717	Scintillation in core	882
586717	Scintillation in core	882
586717	Scintillation in core	882
586717	Scintillation in core	882
586717	Scintillation in core	881
586717	Scintillation in core	876
586717	Scintillation in core	876
586717	Scintillation in core	876
586717	Scintillation in core	874
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	841
586717	Scintillation in core	839
586717	Scintillation in core	839
586717	Scintillation in core	982
586717	Scintillation in core	970
586717	Scintillation in core	966
586717	Scintillation in core	1006
586717	Scintillation in core	1004
586717	Scintillation in core	1000
586717	Scintillation in core	1000
586717	Scintillation in core	1000
586717	Scintillation in core	1000
586717	Scintillation in core	1000
586717	Scintillation in core	1000
586717	Scintillation in core	1000
586717	Scintillation in core	1137
586717	Scintillation in core	1137
586717	Scintillation in core	1137
586717	Scintillation in core	1137
586717	Scintillation in core	1137
586717	Scintillation in core	1137
586717	Scintillation in core	1127
586717	Scintillation in core	1127
586717	Scintillation in core	1127
586717	Scintillation in core	1103
586717	Scintillation in core	1103
586717	Scintillation in core	1101
586717	Scintillation in core	1092
586717	Scintillation in core	1090
586717	Scintillation in core	1090
586717	Scintillation in core	1090
586717	Scintillation in core	1090
586717	Scintillation in core	1090
586717	Scintillation in core	1090
586717	Scintillation in core	1077
586717	Scintillation in core	1072
586717	Scintillation in core	1070
586717	Scintillation in core	1064
586717	Scintillation in core	1063
586717	Scintillation in core	1031
586717	Scintillation in core	1026
586717	Scintillation in core	1219
586717	Scintillation in core	1229
586717	Scintillation in core	1229
586717	Scintillation in core	1229
586717	Scintillation in core	1243
586717	Scintillation in core	1255
586717	Scintillation in core	1269
586717	Scintillation in core	1341
586717	Scintillation in core	1341
586717	Scintillation in core	1341
586717	Scintillation in core	1341
586717	Scintillation in core	1341
586717	Scintillation in core	1308
586717	Scintillation in core	1277
586717	Scintillation in core	1355
586717	Scintillation in core	1355
586717	Scintillation in core	1355
586717	Scintillation in core	1355
586717	Scintillation in core	1355
586717	Scintillation in core	1355
586717	Scintillation in core	1368
586717	Scintillation in core	1367
586717	Scintillation in core	1423
586717	Scintillation in core	1406
586717	Scintillation in core	1406
586717	Scintillation in core	1406
586717	Scintillation in core	1470
586717	Scintillation in core	1463
586717	Scintillation in core	1646
586717	Scintillation in core	1638
586717	Scintillation in core	1636
586717	Scintillation in core	1636
586717	Scintillation in core	1623
586717	Scintillation in core	1621
586717	Scintillation in core	1608
586717	Scintillation in core	1608
586717	Scintillation in core	1608
586717	Scintillation in core	1608
586717	Scintillation in core	1608
586717	Scintillation in core	1587
586717	Scintillation in core	1582
586717	Scintillation in core	1582
586717	Scintillation in core	1582
586717	Scintillation in core	1582
586717	Scintillation in core	1581
586717	Scintillation in core	1573
586717	Scintillation in core	1573
586717	Scintillation in core	1573
586717	Scintillation in core	1573
586717	Scintillation in core	1573
586717	Scintillation in core	1573
586717	Scintillation in core	1573
586717	Scintillation in core	1565
586717	Scintillation in core	1557
586717	Scintillation in core	1548
586717	Scintillation in core	1545
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1543
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1537
586717	Scintillation in core	1524
586717	Scintillation in core	1508
586717	Scintillation in core	1499
586717	Scintillation in core	1495
586717	Scintillation in core	1494
586717	Scintillation in core	1494
586717	Scintillation in core	1494
586717	Scintillation in core	1492
586717	Scintillation in core	1685
586717	Scintillation in core	1685
586717	Scintillation in core	1685
586717	Scintillation in core	1684
586717	Scintillation in core	1684
586717	Scintillation in core	1684
586717	Scintillation in core	1684
586717	Scintillation in core	1678
586717	Scintillation in core	1675
586717	Scintillation in core	1674
586717	Scintillation in core	1813
586717	Scintillation in core	1801
586717	Scintillation in core	1776
586717	Scintillation in core	1770
586717	Scintillation in core	1754
586717	Scintillation in core	1742
586717	Scintillation in core	1734
586717	Scintillation in core	1732
586717	Scintillation in core	1872
586717	Scintillation in core	1868
586717	Scintillation in core	1878
586717	Scintillation in core	1878
586717	Scintillation in core	1883
586717	Scintillation in core	1883
586717	Scintillation in core	1883
586717	Scintillation in core	1883
586717	Scintillation in core	1882
586717	Scintillation in core	1899
586717	Scintillation in core	1899
586717	Scintillation in core	1908
586717	Scintillation in core	1913
586717	Scintillation in core	1915
586717	Scintillation in core	1915
586717	Scintillation in core	1915
586717	Scintillation in core	2313
586717	Scintillation in core	2291
586717	Scintillation in core	2291
586717	Scintillation in core	2291
586717	Scintillation in core	2291
586717	Scintillation in core	2291
586717	Scintillation in core	2271
586717	Scintillation in core	2250
586717	Scintillation in core	2250
586717	Scintillation in core	2250
586717	Scintillation in core	2250
586717	Scintillation in core	2238
586717	Scintillation in core	2238
586717	Scintillation in core	2238
586717	Scintillation in core	2238
586717	Scintillation in core	2238
586717	Scintillation in core	2230
586717	Scintillation in core	2230
586717	Scintillation in core	2220
586717	Scintillation in core	2220
586717	Scintillation in core	2220
586717	Scintillation in core	2220
586717	Scintillation in core	2220
586717	Scintillation in core	2220
586717	Scintillation in core	2220
586717	Scintillation in core	2215
586717	Scintillation in core	2213
586717	Scintillation in core	2201
586717	Scintillation in core	2201
586717	Scintillation in core	2201
586717	Scintillation in core	2197
586717	Scintillation in core	2183
586717	Scintillation in core	2173
586717	Scintillation in core	2173
586717	Scintillation in core	2163
586717	Scintillation in core	2154
586717	Scintillation in core	2152
586717	Scintillation in core	2146
586717	Scintillation in core	2146
586717	Scintillation in core	2146
586717	Scintillation in core	2146
586717	Scintillation in core	2139
586717	Scintillation in core	2137
586717	Scintillation in core	2121
586717	Scintillation in core	2121
586717	Scintillation in core	2099
586717	Scintillation in core	2099
586717	Scintillation in core	2092
586717	Scintillation in core	2081
586717	Scintillation in core	2081
586717	Scintillation in core	2079
586717	Scintillation in core	2031
586717	Scintillation in core	2022
586717	Scintillation in core	2020
586717	Scintillation in core	2013
586717	Scintillation in core	2013
586717	Scintillation in core	2013
586717	Scintillation in core	2013
586717	Scintillation in core	2013
586717	Scintillation in core	2013
586717	Scintillation in core	2011
586717	Scintillation in core	2011
586717	Scintillation in core	2000
586717	Scintillation in core	1988
586717	Scintillation in core	1971
586717	Scintillation in core	1971
586717	Scintillation in core	1967
586717	Scintillation in core	1967
586717	Scintillation in core	1967
586717	Scintillation in core	1967
586717	Scintillation in core	1967
586717	Scintillation in core	1967
586717	Scintillation in core	1966
586717	Scintillation in core	1962
586717	Scintillation in core	1947
586717	Scintillation in core	1941
586717	Cerenkov in core	1926
586717	Cerenkov in core	1926
586717	Cerenkov in core	1926
586717	Cerenkov in core	1926
586717	Cerenkov in core	1926
586717	Scintillation in core	2424
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2417
586717	Scintillation in core	2408
586717	Scintillation in core	2381
586717	Scintillation in core	2379
586717	Scintillation in core	2375
586717	Scintillation in core	2375
586717	Scintillation in core	2375
586717	Scintillation in core	2375
586717	Scintillation in core	2371
586717	Scintillation in core	2371
586717	Scintillation in core	2371
586717	Scintillation in core	2371
586717	Scintillation in core	2371
586717	Scintillation in core	2371
586717	Scintillation in core	2369
586717	Scintillation in core	2369
586717	Scintillation in core	2364
586717	Scintillation in core	2649
586717	Scintillation in core	2649
586717	Scintillation in core	2649
586717	Scintillation in core	2649
586717	Scintillation in core	2649
586717	Scintillation in core	2649
586717	Scintillation in core	2633
586717	Scintillation in core	2630
586717	Scintillation in core	2617
586717	Scintillation in core	2613
586717	Scintillation in core	2598
586717	Scintillation in core	2597
586717	Scintillation in core	2595
586717	Scintillation in core	2595
586717	Scintillation in core	2595
586717	Scintillation in core	2595
586717	Scintillation in core	2586
586717	Scintillation in core	2586
586717	Scintillation in core	2586
586717	Scintillation in core	2551
586717	Scintillation in core	2542
586717	Scintillation in core	2542
586717	Scintillation in core	2542
586717	Scintillation in core	2532
586717	Scintillation in core	2532
586717	Scintillation in core	2532
586717	Scintillation in core	2532
586717	Scintillation in core	2525
586717	Scintillation in core	2525
586717	Scintillation in core	2512
586717	Scintillation in core	2497
586717	Scintillation in core	2489
586717	Scintillation in core	2489
586717	Scintillation in core	2489
586717	Scintillation in core	2489
586717	Scintillation in core	2485
586717	Scintillation in core	2478
586717	Scintillation in core	2478
586717	Scintillation in core	2478
586717	Scintillation in core	2478
586717	Scintillation in core	2478
586717	Scintillation in core	2478
586717	Scintillation in core	2478
586717	Scintillation in core	2462
586717	Scintillation in core	2462
586717	Scintillation in core	2462
586717	Scintillation in core	2462
586717	Scintillation in core	2462
586717	Scintillation in core	2462
586717	Scintillation in core	2456
586717	Scintillation in core	2443
586717	Scintillation in core	2437
586717	Scintillation in core	2437
586717	Scintillation in core	2677
586717	Scintillation in core	2672
586717	Scintillation in core	2672
586717	Scintillation in core	2658
586717	Scintillation in core	2658
586717	Scintillation in core	2658
586717	Scintillation in core	2658
586717	Scintillation in core	2658
586717	Scintillation in core	2658
586717	Scintillation in core	2775
586717	Scintillation in core	2753
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2748
586717	Scintillation in core	2739
586717	Scintillation in core	2704
586717	Scintillation in core	2704
586717	Scintillation in core	2704
586717	Scintillation in core	2704
586717	Scintillation in core	2845
586717	Scintillation in core	2822
586717	Scintillation in core	2817
586717	Scintillation in core	2810
586717	Scintillation in core	2810
586717	Scintillation in core	2808
586717	Scintillation in core	2808
586717	Scintillation in core	2808
586717	Scintillation in core	2855
586717	Scintillation in core	2854
586717	Scintillation in core	2849
586717	Scintillation in core	2849
586717	Scintillation in core	2849
586717	Scintillation in core	2849
586717	Scintillation in core	2849
586717	Scintillation in core	2849
586717	Scintillation in core	2849
586717	Scintillation in core	2898
586717	Scintillation in core	2898
586717	Scintillation in core	2898
586717	Scintillation in core	2898
586717	Scintillation in core	2894
586717	Scintillation in core	2892
586717	Scintillation in core	2883
586717	Scintillation in core	2865
586717	Scintillation in core	2865
586717	Scintillation in core	2865
586717	Scintillation in core	2944
586717	Scintillation in core	2940
586717	Scintillation in core	2937
586717	Scintillation in core	2930
586717	Scintillation in core	2930
586717	Scintillation in core	2930
586717	Scintillation in core	2930
586717	Scintillation in core	2930
586717	Scintillation in core	2920
586717	Scintillation in core	2920
586717	Scintillation in core	2920
586717	Scintillation in core	2969
586717	Scintillation in core	2969
586717	Scintillation in core	2969
586717	Scintillation in core	2988
586717	Scintillation in core	2988
586717	Scintillation in core	2988
586717	Scintillation in core	2988
586717	Scintillation in core	2988
586717	Cerenkov in core	2979
586717	Scintillation in core	3042
586717	Scintillation in core	3038
586717	Scintillation in core	3016
586717	Scintillation in core	3015
586717	Scintillation in core	3002
586717	Scintillation in core	3002
586717	Scintillation in core	3002
586717	Scintillation in core	3002
586717	Scintillation in core	3002
586717	Scintillation in core	3051
586717	Scintillation in core	3051
586717	Scintillation in core	3051
586717	Scintillation in core	3083
586717	Scintillation in core	3083
586717	Scintillation in core	3083
586717	Scintillation in core	3083
586717	Scintillation in core	3233
586717	Scintillation in core	3225
586717	Scintillation in core	3225
586717	Scintillation in core	3225
586717	Scintillation in core	3218
586717	Scintillation in core	3192
586717	Scintillation in core	3176
586717	Scintillation in core	3175
586717	Scintillation in core	3348
586717	Scintillation in core	3342
586717	Scintillation in core	3318
586717	Scintillation in core	3316
586717	Scintillation in core	3316
586717	Scintillation in core	3316
586717	Scintillation in core	3316
586717	Scintillation in core	3314
586717	Scintillation in core	3313
586717	Scintillation in core	3309
586717	Cerenkov in core	3301
586717	Cerenkov in core	3301
586717	Cerenkov in core	3301
586717	Cerenkov in core	3301
586717	Cerenkov in core	3301
586717	Cerenkov in core	3301
586717	Cerenkov in core	3301
586743	Scintillation in core	389
586743	Scintillation in core	388
586743	Scintillation in core	416
586743	Scintillation in core	402
586743	Scintillation in core	402
586743	Scintillation in core	402
586743	Scintillation in core	402
586743	Scintillation in core	402
586743	Scintillation in core	453
586743	Scintillation in core	447
586743	Scintillation in core	447
586743	Scintillation in core	433
586743	Scintillation in core	432
586743	Scintillation in core	432
586743	Scintillation in core	464
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	518
586743	Scintillation in core	512
586743	Scintillation in core	512
586743	Scintillation in core	512
586743	Scintillation in core	496
586743	Scintillation in core	494
586743	Scintillation in core	494
586743	Scintillation in core	494
586743	Scintillation in core	494
586743	Scintillation in core	494
586743	Scintillation in core	494
586743	Scintillation in core	536
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	539
586743	Scintillation in core	538
586743	Scintillation in core	538
586743	Scintillation in core	538
586743	Scintillation in core	553
586743	Scintillation in core	597
586743	Scintillation in core	588
586743	Scintillation in core	571
586743	Scintillation in core	563
586743	Scintillation in core	563
586743	Scintillation in core	563
586743	Scintillation in core	563
586743	Scintillation in core	563
586743	Scintillation in core	558
586743	Scintillation in core	672
586743	Scintillation in core	662
586743	Scintillation in core	604
586743	Scintillation in core	601
586743	Scintillation in core	601
586743	Scintillation in core	601
586743	Cerenkov in core	599
586743	Scintillation in core	714
586743	Scintillation in core	714
586743	Scintillation in core	714
586743	Scintillation in core	714
586743	Scintillation in core	714
586743	Scintillation in core	704
586743	Scintillation in core	702
586743	Scintillation in core	797
586743	Scintillation in core	791
586743	Scintillation in core	772
586743	Scintillation in core	760
586743	Scintillation in core	746
586743	Cerenkov in core	743
586743	Cerenkov in core	743
586743	Cerenkov in core	743
586743	Cerenkov in core	743
586743	Cerenkov in core	743
586743	Scintillation in core	863
586743	Scintillation in core	863
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	862
586743	Scintillation in core	851
586743	Scintillation in core	851
586743	Scintillation in core	851
586743	Scintillation in core	851
586743	Scintillation in core	845
586743	Scintillation in core	843
586743	Scintillation in core	837
586743	Scintillation in core	832
586743	Scintillation in core	820
586743	Scintillation in core	909
586743	Scintillation in core	909
586743	Scintillation in core	893
586743	Scintillation in core	891
586743	Scintillation in core	889
586743	Scintillation in core	884
586743	Scintillation in core	972
586743	Scintillation in core	966
586743	Scintillation in core	966
586743	Scintillation in core	966
586743	Scintillation in core	966
586743	Scintillation in core	966
586743	Scintillation in core	949
586743	Scintillation in core	948
586743	Scintillation in core	939
586743	Scintillation in core	939
586743	Scintillation in core	939
586743	Scintillation in core	932
586743	Scintillation in core	932
586743	Scintillation in core	932
586743	Scintillation in core	932
586743	Scintillation in core	927
586743	Scintillation in core	924
586743	Scintillation in core	1005
586743	Scintillation in core	1005
586743	Scintillation in core	997
586743	Scintillation in core	997
586743	Scintillation in core	997
