609744	Scintillation in core	3492
609744	Scintillation in core	3581
609744	Scintillation in core	3581
609744	Scintillation in core	3599
609744	Scintillation in core	3602
609744	Scintillation in core	3602
609744	Scintillation in core	3614
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3612
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3610
609744	Scintillation in core	3631
609744	Scintillation in core	3624
609744	Scintillation in core	3624
609744	Scintillation in core	3624
609744	Scintillation in core	3624
609744	Scintillation in core	3662
609744	Scintillation in core	3662
609744	Scintillation in core	3683
609744	Scintillation in core	3762
609744	Scintillation in core	3769
609744	Scintillation in core	3775
609744	Scintillation in core	3775
609744	Scintillation in core	3775
609744	Scintillation in core	3775
609744	Scintillation in core	3775
609744	Scintillation in core	3775
609744	Scintillation in core	3787
609744	Scintillation in core	3811
609744	Scintillation in core	3811
609744	Scintillation in core	3811
609744	Scintillation in core	3822
609744	Scintillation in core	3845
609744	Scintillation in core	3860
609744	Scintillation in core	3850
609744	Scintillation in core	3850
609744	Scintillation in core	3850
609744	Scintillation in core	3850
609744	Scintillation in core	3850
609744	Scintillation in core	3868
609744	Scintillation in core	3871
609744	Scintillation in core	3871
609744	Scintillation in core	3871
609744	Scintillation in core	3871
609744	Scintillation in core	3893
609744	Scintillation in core	3893
609744	Scintillation in core	3893
609744	Scintillation in core	3893
609744	Scintillation in core	3928
609744	Scintillation in core	3928
609744	Scintillation in core	3928
609744	Scintillation in core	3928
609744	Scintillation in core	3928
609744	Scintillation in core	3926
609744	Scintillation in core	3926
609744	Scintillation in core	3926
609744	Scintillation in core	3918
609744	Scintillation in core	3917
609744	Scintillation in core	3917
609744	Scintillation in core	3917
609744	Scintillation in core	3917
609744	Scintillation in core	3917
609744	Scintillation in core	3917
609744	Scintillation in core	3909
609744	Scintillation in core	3909
609744	Scintillation in core	3909
609744	Cerenkov in core	3908
609744	Cerenkov in core	3908
609744	Cerenkov in core	3908
609744	Cerenkov in core	3908
609744	Scintillation in core	3939
609744	Scintillation in core	3938
609744	Scintillation in core	4100
609744	Scintillation in core	4100
609744	Scintillation in core	4100
609744	Scintillation in core	4100
609744	Scintillation in core	4095
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4093
609744	Scintillation in core	4064
609744	Scintillation in core	4064
609744	Scintillation in core	4052
609744	Scintillation in core	4041
609744	Scintillation in core	4034
609744	Scintillation in core	4023
609744	Scintillation in core	4023
609744	Scintillation in core	4023
609744	Scintillation in core	4023
609744	Scintillation in core	3990
609744	Scintillation in core	3981
609744	Scintillation in core	3976
609744	Scintillation in core	4124
609744	Scintillation in core	4132
609744	Scintillation in core	4132
609744	Scintillation in core	4132
609744	Scintillation in core	4132
609744	Scintillation in core	4132
609744	Scintillation in core	4132
609744	Scintillation in core	4132
609744	Scintillation in core	4162
609744	Scintillation in core	4152
609744	Scintillation in core	4140
609744	Scintillation in core	4140
609744	Scintillation in core	4140
609744	Scintillation in core	4140
609744	Scintillation in core	4140
609744	Scintillation in core	4569
609744	Scintillation in core	4564
609744	Scintillation in core	4551
609744	Scintillation in core	4551
609744	Scintillation in core	4551
609744	Scintillation in core	4523
609744	Scintillation in core	4521
609744	Scintillation in core	4516
609744	Scintillation in core	4508
609744	Scintillation in core	4505
609744	Scintillation in core	4494
609744	Scintillation in core	4486
609744	Scintillation in core	4486
609744	Scintillation in core	4476
609744	Scintillation in core	4469
609744	Scintillation in core	4452
609744	Scintillation in core	4411
609744	Scintillation in core	4407
609744	Scintillation in core	4391
609744	Scintillation in core	4391
609744	Scintillation in core	4391
609744	Scintillation in core	4390
609744	Scintillation in core	4367
609744	Scintillation in core	4367
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4357
609744	Scintillation in core	4356
609744	Scintillation in core	4327
609744	Scintillation in core	4323
609744	Scintillation in core	4320
609744	Scintillation in core	4320
609744	Scintillation in core	4320
609744	Scintillation in core	4320
609744	Scintillation in core	4320
609744	Scintillation in core	4309
609744	Scintillation in core	4292
609744	Scintillation in core	4288
609744	Scintillation in core	4254
609744	Scintillation in core	4253
609744	Scintillation in core	4252
609744	Scintillation in core	4252
609744	Scintillation in core	4252
609744	Scintillation in core	4252
609744	Scintillation in core	4594
609744	Scintillation in core	4587
609744	Scintillation in core	4634
609744	Scintillation in core	4659
609744	Scintillation in core	4684
609744	Scintillation in core	4677
609744	Scintillation in core	4677
609744	Scintillation in core	4709
609744	Scintillation in core	4724
609744	Scintillation in core	4724
609744	Scintillation in core	4724
609744	Scintillation in core	4724
609744	Scintillation in core	4723
609744	Scintillation in core	4727
609744	Scintillation in core	4736
609744	Scintillation in core	4736
609744	Scintillation in core	4745
609744	Scintillation in core	4745
609744	Scintillation in core	4783
609744	Scintillation in core	4783
609744	Scintillation in core	4783
609744	Scintillation in core	4783
609744	Scintillation in core	4834
609744	Scintillation in core	4834
609744	Scintillation in core	4834
609744	Scintillation in core	4834
609744	Scintillation in core	4833
609744	Scintillation in core	4829
609744	Scintillation in core	4810
609744	Scintillation in core	4810
609744	Scintillation in core	4810
609744	Scintillation in core	4885
609744	Scintillation in core	4885
609744	Scintillation in core	4885
609744	Scintillation in core	4885
609744	Scintillation in core	4885
609744	Scintillation in core	4883
609744	Scintillation in core	4857
609744	Scintillation in core	5063
609744	Scintillation in core	5026
609744	Scintillation in core	5026
609744	Scintillation in core	5026
609744	Scintillation in core	5026
609744	Scintillation in core	5026
609744	Scintillation in core	5012
609744	Scintillation in core	5011
609744	Scintillation in core	5005
609744	Scintillation in core	4997
609744	Scintillation in core	4997
609744	Scintillation in core	4997
609744	Scintillation in core	4997
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4995
609744	Scintillation in core	4991
609744	Scintillation in core	4991
609744	Scintillation in core	4980
609744	Scintillation in core	4971
609744	Scintillation in core	4964
609744	Scintillation in core	4955
609744	Scintillation in core	4949
609744	Scintillation in core	4919
609744	Scintillation in core	4917
609744	Scintillation in core	4917
609744	Scintillation in core	4917
609744	Scintillation in core	4917
609744	Scintillation in core	4917
609744	Scintillation in core	4917
609744	Scintillation in core	5093
609744	Scintillation in core	5093
609744	Scintillation in core	5093
609744	Scintillation in core	5085
609744	Scintillation in core	5080
609744	Scintillation in core	5409
609744	Scintillation in core	5409
609744	Scintillation in core	5409
609744	Scintillation in core	5407
609744	Scintillation in core	5407
609744	Scintillation in core	5407
609744	Scintillation in core	5407
609744	Scintillation in core	5407
609744	Scintillation in core	5407
609744	Scintillation in core	5397
609744	Scintillation in core	5373
609744	Scintillation in core	5312
609744	Scintillation in core	5304
609744	Scintillation in core	5299
609744	Scintillation in core	5296
609744	Scintillation in core	5241
609744	Scintillation in core	5234
609744	Scintillation in core	5221
609744	Scintillation in core	5221
609744	Scintillation in core	5219
609744	Scintillation in core	5216
609744	Scintillation in core	5212
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5211
609744	Scintillation in core	5195
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5193
609744	Scintillation in core	5169
609744	Scintillation in core	5169
609744	Scintillation in core	5169
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5163
609744	Scintillation in core	5157
609744	Scintillation in core	5157
609744	Scintillation in core	5157
609744	Scintillation in core	5157
609744	Scintillation in core	5157
609744	Scintillation in core	5157
609744	Scintillation in core	5157
609744	Scintillation in core	5142
609744	Scintillation in core	5142
609744	Scintillation in core	5142
609744	Scintillation in core	5142
609744	Scintillation in core	5142
609744	Scintillation in core	5130
609744	Scintillation in core	5129
609744	Scintillation in core	5129
609744	Scintillation in core	5129
609744	Scintillation in core	5129
609744	Scintillation in core	5129
609744	Scintillation in core	5129
609744	Scintillation in core	5421
609744	Scintillation in core	5420
609744	Scintillation in core	5578
609744	Scintillation in core	5569
609744	Scintillation in core	5559
609744	Scintillation in core	5559
609744	Scintillation in core	5553
609744	Scintillation in core	5552
609744	Scintillation in core	5540
609744	Scintillation in core	5523
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5516
609744	Scintillation in core	5512
609744	Scintillation in core	5502
609744	Scintillation in core	5497
609744	Scintillation in core	5496
609744	Scintillation in core	5496
609744	Scintillation in core	5496
609744	Scintillation in core	5482
609744	Scintillation in core	5472
609744	Scintillation in core	5472
609744	Scintillation in core	5472
609744	Scintillation in core	5472
609744	Scintillation in core	5472
609744	Scintillation in core	5472
609744	Scintillation in core	5472
609744	Cerenkov in core	5437
609744	Cerenkov in core	5437
609744	Cerenkov in core	5436
609744	Scintillation in core	5602
609744	Scintillation in core	5680
609744	Scintillation in core	5666
609744	Scintillation in core	5651
609744	Scintillation in core	5644
609744	Scintillation in core	5635
609744	Scintillation in core	5635
609744	Scintillation in core	5635
609744	Scintillation in core	5622
609744	Scintillation in core	5622
609744	Scintillation in core	5622
609744	Scintillation in core	5690
609744	Scintillation in core	5708
609744	Scintillation in core	5708
609744	Scintillation in core	5708
609744	Scintillation in core	5708
609744	Scintillation in core	5708
609744	Scintillation in core	5706
609744	Scintillation in core	5722
609744	Scintillation in core	5722
609744	Scintillation in core	5730
609744	Scintillation in core	5730
609744	Scintillation in core	5730
609744	Scintillation in core	5730
609744	Scintillation in core	5730
609744	Scintillation in core	5762
609744	Scintillation in core	5798
609744	Scintillation in core	5793
609744	Scintillation in core	5788
609744	Cerenkov in core	5774
609744	Cerenkov in core	5774
609744	Scintillation in core	5840
609744	Scintillation in core	5829
609744	Scintillation in core	5872
609744	Scintillation in core	5872
609744	Scintillation in core	5895
609744	Scintillation in core	5895
609744	Scintillation in core	5895
609744	Scintillation in core	5895
609744	Scintillation in core	6056
609744	Scintillation in core	6047
609744	Scintillation in core	6030
609744	Scintillation in core	6015
609744	Scintillation in core	6015
609744	Scintillation in core	6015
609744	Scintillation in core	6015
609744	Scintillation in core	5999
609744	Scintillation in core	5999
609744	Scintillation in core	5999
609744	Scintillation in core	5999
609744	Scintillation in core	5999
609744	Scintillation in core	5999
609744	Scintillation in core	5994
609744	Scintillation in core	5991
609744	Scintillation in core	5979
609744	Scintillation in core	5972
609744	Scintillation in core	5927
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5924
609744	Scintillation in core	5912
609744	Scintillation in core	5912
609744	Scintillation in core	5912
609744	Scintillation in core	5910
609744	Scintillation in core	6076
609744	Scintillation in core	6080
609744	Scintillation in core	6080
609744	Scintillation in core	6080
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6144
609744	Scintillation in core	6124
609744	Scintillation in core	6124
609744	Scintillation in core	6124
609744	Scintillation in core	6124
609744	Scintillation in core	6124
609744	Scintillation in core	6124
609744	Scintillation in core	6123
609744	Scintillation in core	6111
609744	Scintillation in core	6111
609744	Scintillation in core	6180
609744	Scintillation in core	6250
609744	Scintillation in core	6230
609744	Scintillation in core	6208
609744	Scintillation in core	6208
609744	Scintillation in core	6206
609744	Scintillation in core	6204
609744	Scintillation in core	6203
609744	Scintillation in core	6269
609744	Scintillation in core	6316
609744	Scintillation in core	6288
609744	Scintillation in core	6288
609744	Scintillation in core	6288
609744	Scintillation in core	6288
609744	Scintillation in core	6288
609744	Scintillation in core	6347
609744	Scintillation in core	6339
609744	Scintillation in core	6339
609744	Scintillation in core	6339
609744	Scintillation in core	6386
609744	Scintillation in core	6380
609744	Scintillation in core	6426
609744	Scintillation in core	6430
609744	Scintillation in core	6442
609744	Scintillation in core	6450
609744	Scintillation in core	6450
609744	Scintillation in core	6450
609744	Scintillation in core	6450
609744	Scintillation in core	6450
609744	Scintillation in core	6450
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6465
609744	Scintillation in core	6567
609744	Scintillation in core	6563
609744	Scintillation in core	6559
609744	Scintillation in core	6544
609744	Scintillation in core	6544
609744	Scintillation in core	6544
609744	Scintillation in core	6544
609744	Scintillation in core	6544
609744	Scintillation in core	6537
609744	Scintillation in core	6524
609744	Scintillation in core	6504
609744	Scintillation in core	6504
609744	Scintillation in core	6504
609744	Scintillation in core	6498
609744	Scintillation in core	6498
609744	Scintillation in core	6498
609744	Scintillation in core	6498
609744	Scintillation in core	6498
609744	Scintillation in core	6645
609744	Scintillation in core	6645
609744	Scintillation in core	6645
609744	Scintillation in core	6645
609744	Scintillation in core	6645
609744	Scintillation in core	6643
609744	Scintillation in core	6635
609744	Scintillation in core	6624
609744	Scintillation in core	6623
609744	Scintillation in core	6618
609744	Scintillation in core	6612
609744	Scintillation in core	6602
609744	Scintillation in core	6599
609744	Scintillation in core	6596
609744	Cerenkov in core	6593
609744	Cerenkov in core	6593
609744	Cerenkov in core	6593
609744	Cerenkov in core	6593
609744	Scintillation in core	6666
609744	Scintillation in core	6666
609744	Scintillation in core	6666
609744	Scintillation in core	6666
609744	Scintillation in core	6666
609744	Scintillation in core	6666
609744	Scintillation in core	6666
609744	Scintillation in core	6994
609744	Scintillation in core	6974
609744	Scintillation in core	6967
609744	Scintillation in core	6967
609744	Scintillation in core	6967
609744	Scintillation in core	6960
609744	Scintillation in core	6953
609744	Scintillation in core	6953
609744	Scintillation in core	6953
609744	Scintillation in core	6953
609744	Scintillation in core	6953
609744	Scintillation in core	6907
609744	Scintillation in core	6907
609744	Scintillation in core	6907
609744	Scintillation in core	6904
609744	Scintillation in core	6904
609744	Scintillation in core	6904
609744	Scintillation in core	6904
609744	Scintillation in core	6904
609744	Scintillation in core	6904
609744	Scintillation in core	6888
609744	Scintillation in core	6888
609744	Scintillation in core	6888
609744	Scintillation in core	6888
609744	Scintillation in core	6888
609744	Scintillation in core	6862
609744	Scintillation in core	6860
609744	Scintillation in core	6851
609744	Scintillation in core	6851
609744	Scintillation in core	6851
609744	Scintillation in core	6850
609744	Scintillation in core	6843
609744	Scintillation in core	6834
609744	Scintillation in core	6826
609744	Scintillation in core	6817
609744	Scintillation in core	6817
609744	Scintillation in core	6817
609744	Scintillation in core	6817
609744	Scintillation in core	6817
609744	Scintillation in core	6817
609744	Scintillation in core	6797
609744	Scintillation in core	6797
609744	Scintillation in core	6797
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6788
609744	Scintillation in core	6783
609744	Scintillation in core	6767
609744	Scintillation in core	6732
609744	Scintillation in core	6730
609744	Scintillation in core	6729
609744	Scintillation in core	6716
609744	Scintillation in core	6705
609744	Scintillation in core	6694
609744	Scintillation in core	6694
609744	Scintillation in core	7171
609744	Scintillation in core	7167
609744	Scintillation in core	7159
609744	Scintillation in core	7159
609744	Scintillation in core	7159
609744	Scintillation in core	7136
609744	Scintillation in core	7115
609744	Scintillation in core	7115
609744	Scintillation in core	7115
609744	Scintillation in core	7115
609744	Scintillation in core	7115
609744	Scintillation in core	7115
609744	Scintillation in core	7110
609744	Scintillation in core	7110
609744	Scintillation in core	7087
609744	Scintillation in core	7087
609744	Scintillation in core	7087
609744	Scintillation in core	7087
609744	Scintillation in core	7087
609744	Scintillation in core	7087
609744	Scintillation in core	7084
609744	Scintillation in core	7084
609744	Scintillation in core	7084
609744	Scintillation in core	7084
609744	Scintillation in core	7084
609744	Scintillation in core	7084
609744	Scintillation in core	7084
609744	Scintillation in core	7080
609744	Scintillation in core	7071
609744	Scintillation in core	7066
609744	Scintillation in core	7060
609744	Scintillation in core	7055
609744	Scintillation in core	7055
609744	Scintillation in core	7055
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7047
609744	Scintillation in core	7044
609744	Scintillation in core	7038
609744	Scintillation in core	7185
609744	Scintillation in core	7185
609744	Scintillation in core	7185
609744	Scintillation in core	7182
609744	Scintillation in core	7215
609744	Scintillation in core	7208
609744	Scintillation in core	7208
609744	Scintillation in core	7207
609744	Scintillation in core	7202
609744	Scintillation in core	7217
609744	Scintillation in core	7217
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7222
609744	Scintillation in core	7230
609744	Scintillation in core	7661
609744	Scintillation in core	7652
609744	Scintillation in core	7645
609744	Scintillation in core	7642
609744	Scintillation in core	7642
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7638
609744	Scintillation in core	7618
609744	Scintillation in core	7618
609744	Scintillation in core	7617
609744	Scintillation in core	7617
609744	Scintillation in core	7617
609744	Scintillation in core	7609
609744	Scintillation in core	7595
609744	Scintillation in core	7580
609744	Scintillation in core	7573
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7562
609744	Scintillation in core	7548
609744	Scintillation in core	7532
609744	Scintillation in core	7504
609744	Scintillation in core	7504
609744	Scintillation in core	7504
609744	Scintillation in core	7504
609744	Scintillation in core	7504
609744	Scintillation in core	7498
609744	Scintillation in core	7475
609744	Scintillation in core	7474
609744	Scintillation in core	7474
609744	Scintillation in core	7474
609744	Scintillation in core	7462
609744	Scintillation in core	7460
609744	Scintillation in core	7445
609744	Scintillation in core	7444
609744	Scintillation in core	7444
609744	Scintillation in core	7444
609744	Scintillation in core	7423
609744	Scintillation in core	7402
609744	Scintillation in core	7394
609744	Scintillation in core	7394
609744	Scintillation in core	7394
609744	Scintillation in core	7368
609744	Scintillation in core	7367
609744	Scintillation in core	7367
609744	Scintillation in core	7347
609744	Scintillation in core	7347
609744	Scintillation in core	7347
609744	Scintillation in core	7347
609744	Scintillation in core	7347
609744	Scintillation in core	7331
609744	Scintillation in core	7312
609744	Scintillation in core	7296
609744	Scintillation in core	7281
609744	Scintillation in core	7281
609744	Scintillation in core	7281
609744	Scintillation in core	7281
609744	Scintillation in core	7269
609744	Scintillation in core	7269
609744	Scintillation in core	7269
609744	Scintillation in core	7269
609744	Scintillation in core	7269
609744	Scintillation in core	7269
609744	Scintillation in core	7269
609744	Cerenkov in core	7262
609744	Cerenkov in core	7257
609744	Cerenkov in core	7257
609744	Cerenkov in core	7257
609744	Cerenkov in core	7257
609744	Scintillation in core	7701
609744	Scintillation in core	7698
609744	Scintillation in core	7696
609744	Scintillation in core	7691
609744	Scintillation in core	7690
609744	Scintillation in core	7690
609744	Scintillation in core	7690
609744	Scintillation in core	7689
609744	Scintillation in core	7737
609744	Scintillation in core	7736
609744	Scintillation in core	7736
609744	Scintillation in core	7736
609744	Scintillation in core	7736
609744	Scintillation in core	7736
609744	Scintillation in core	7736
609744	Scintillation in core	7736
609744	Scintillation in core	7755
609744	Scintillation in core	7744
609744	Scintillation in core	8019
609744	Scintillation in core	8019
609744	Scintillation in core	8019
609744	Scintillation in core	8019
609744	Scintillation in core	8018
609744	Scintillation in core	8011
609744	Scintillation in core	8005
609744	Scintillation in core	8005
609744	Scintillation in core	7996
609744	Scintillation in core	7996
609744	Scintillation in core	7996
609744	Scintillation in core	7996
609744	Scintillation in core	7987
609744	Scintillation in core	7971
609744	Scintillation in core	7950
609744	Scintillation in core	7950
609744	Scintillation in core	7950
609744	Scintillation in core	7938
609744	Scintillation in core	7922
609744	Scintillation in core	7904
609744	Scintillation in core	7904
609744	Scintillation in core	7904
609744	Scintillation in core	7881
609744	Scintillation in core	7876
609744	Scintillation in core	7862
609744	Scintillation in core	7861
609744	Scintillation in core	7854
609744	Scintillation in core	7854
609744	Scintillation in core	7854
609744	Scintillation in core	7851
609744	Scintillation in core	7848
609744	Scintillation in core	7830
609744	Scintillation in core	7830
609744	Scintillation in core	7830
609744	Scintillation in core	7830
609744	Scintillation in core	7830
609744	Scintillation in core	7817
609744	Scintillation in core	7793
609744	Scintillation in core	7783
609744	Scintillation in core	7783
609744	Scintillation in core	7783
609744	Scintillation in core	7783
609744	Scintillation in core	7783
609744	Scintillation in core	7783
609744	Scintillation in core	8036
609744	Scintillation in core	8089
609744	Scintillation in core	8045
609744	Scintillation in core	8045
609744	Scintillation in core	8045
609744	Scintillation in core	8045
609744	Scintillation in core	8103
609744	Scintillation in core	8125
609744	Scintillation in core	8125
609744	Scintillation in core	8125
609744	Scintillation in core	8125
609744	Scintillation in core	8124
609744	Scintillation in core	8122
609744	Scintillation in core	8121
609744	Scintillation in core	8269
609744	Scintillation in core	8269
609744	Scintillation in core	8269
609744	Scintillation in core	8269
609744	Scintillation in core	8269
609744	Scintillation in core	8267
609744	Scintillation in core	8263
609744	Scintillation in core	8263
609744	Scintillation in core	8263
609744	Scintillation in core	8259
609744	Scintillation in core	8215
609744	Scintillation in core	8215
609744	Scintillation in core	8215
609744	Scintillation in core	8215
609744	Scintillation in core	8215
609744	Scintillation in core	8209
609744	Scintillation in core	8209
609744	Scintillation in core	8209
609744	Scintillation in core	8209
609744	Scintillation in core	8209
609744	Scintillation in core	8209
609744	Scintillation in core	8209
609744	Scintillation in core	8198
609744	Scintillation in core	8197
609744	Scintillation in core	8173
609744	Scintillation in core	8162
609744	Scintillation in core	8150
609744	Scintillation in core	8149
609744	Scintillation in core	8149
609744	Scintillation in core	8149
609744	Scintillation in core	8149
609744	Scintillation in core	8149
609744	Scintillation in core	8355
609744	Scintillation in core	8355
609744	Scintillation in core	8355
609744	Scintillation in core	8355
609744	Scintillation in core	8355
609744	Scintillation in core	8355
609744	Scintillation in core	8355
609744	Scintillation in core	8335
609744	Scintillation in core	8300
609744	Scintillation in core	8295
609744	Scintillation in core	8295
609744	Scintillation in core	8290
609744	Scintillation in core	8377
609744	Scintillation in core	8361
609744	Scintillation in core	8359
609760	Cerenkov in core	1093
609938	Cerenkov in core	174
614313	Cerenkov in core	59
618109	Cerenkov in core	397
618151	Cerenkov in core	178
618163	Cerenkov in core	310
618163	Cerenkov in core	395
618163	Scintillation in core	404
618163	Scintillation in core	404
618163	Scintillation in core	404
618163	Scintillation in core	404
618163	Scintillation in core	415
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	433
618163	Scintillation in core	426
618163	Scintillation in core	426
618163	Scintillation in core	423
618163	Scintillation in core	423
618163	Scintillation in core	423
618163	Scintillation in core	423
618163	Scintillation in core	458
618163	Scintillation in core	451
618163	Scintillation in core	444
618163	Scintillation in core	494
618163	Scintillation in core	490
618163	Scintillation in core	490
618163	Scintillation in core	490
618163	Scintillation in core	490
618163	Cerenkov in core	467
618163	Cerenkov in core	466
618163	Scintillation in core	549
618163	Scintillation in core	549
618163	Scintillation in core	549
618163	Scintillation in core	549
618163	Scintillation in core	549
618163	Scintillation in core	546
618163	Scintillation in core	545
618163	Scintillation in core	545
618163	Scintillation in core	545
618163	Scintillation in core	545
618163	Scintillation in core	539
618163	Scintillation in core	537
618163	Scintillation in core	537
618163	Scintillation in core	522
618163	Scintillation in core	522
618163	Scintillation in core	522
618163	Scintillation in core	625
618163	Scintillation in core	625
618163	Scintillation in core	625
618163	Scintillation in core	625
618163	Scintillation in core	625
618163	Scintillation in core	625
618163	Scintillation in core	611
618163	Scintillation in core	611
618163	Scintillation in core	611
618163	Scintillation in core	611
618163	Scintillation in core	611
618163	Scintillation in core	611
618163	Scintillation in core	604
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	588
618163	Scintillation in core	581
618163	Cerenkov in core	574
618163	Scintillation in core	709
618163	Scintillation in core	693
618163	Scintillation in core	688
618163	Scintillation in core	688
618163	Scintillation in core	688
618163	Scintillation in core	687
618163	Scintillation in core	680
618163	Scintillation in core	661
618163	Cerenkov in core	648
618163	Cerenkov in core	643
618163	Scintillation in core	738
618163	Scintillation in core	733
618163	Scintillation in core	757
618163	Scintillation in core	952
618163	Scintillation in core	900
618163	Scintillation in core	894
618163	Scintillation in core	886
618163	Scintillation in core	886
618163	Scintillation in core	881
618163	Scintillation in core	881
618163	Scintillation in core	881
618163	Scintillation in core	881
618163	Scintillation in core	881
618163	Scintillation in core	881
618163	Scintillation in core	864
618163	Scintillation in core	863
618163	Scintillation in core	844
618163	Scintillation in core	833
618163	Scintillation in core	830
618163	Scintillation in core	830
618163	Scintillation in core	830
618163	Scintillation in core	830
618163	Scintillation in core	830
618163	Scintillation in core	830
618163	Scintillation in core	815
618163	Scintillation in core	815
618163	Scintillation in core	815
618163	Scintillation in core	812
618163	Scintillation in core	806
618163	Scintillation in core	785
618163	Scintillation in core	779
618163	Cerenkov in core	759
618163	Scintillation in core	1026
618163	Scintillation in core	1012
618163	Scintillation in core	1012
618163	Scintillation in core	1012
618163	Scintillation in core	1012
618163	Scintillation in core	1012
618163	Scintillation in core	1012
618163	Scintillation in core	1012
618163	Scintillation in core	1011
618163	Scintillation in core	1006
618163	Scintillation in core	1002
618163	Scintillation in core	1002
618163	Scintillation in core	1002
618163	Scintillation in core	1002
618163	Scintillation in core	1002
618163	Scintillation in core	1002
618163	Scintillation in core	993
618163	Scintillation in core	965
618163	Scintillation in core	1085
618163	Scintillation in core	1085
618163	Scintillation in core	1085
618163	Scintillation in core	1085
618163	Scintillation in core	1082
618163	Scintillation in core	1069
618163	Scintillation in core	1061
618163	Scintillation in core	1051
