504989	Scintillation in core	1102
504989	Scintillation in core	1101
504989	Scintillation in core	1093
504989	Scintillation in core	1192
504989	Scintillation in core	1170
504989	Scintillation in core	1159
504989	Scintillation in core	1153
504989	Scintillation in core	1147
504989	Scintillation in core	1147
504989	Scintillation in core	1147
504989	Scintillation in core	1147
504989	Scintillation in core	1147
504989	Scintillation in core	1147
504989	Scintillation in core	1135
504989	Scintillation in core	1234
504989	Scintillation in core	1230
504989	Scintillation in core	1228
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1262
504989	Scintillation in core	1270
504989	Scintillation in core	1328
504989	Scintillation in core	1325
504989	Scintillation in core	1320
504989	Scintillation in core	1320
504989	Scintillation in core	1320
504989	Scintillation in core	1320
504989	Scintillation in core	1318
504989	Scintillation in core	1312
504989	Cerenkov in core	1278
504989	Cerenkov in core	1278
504989	Cerenkov in core	1278
504989	Cerenkov in core	1278
504989	Scintillation in core	1573
504989	Scintillation in core	1567
504989	Scintillation in core	1567
504989	Scintillation in core	1562
504989	Scintillation in core	1562
504989	Scintillation in core	1562
504989	Scintillation in core	1562
504989	Scintillation in core	1529
504989	Scintillation in core	1522
504989	Scintillation in core	1522
504989	Scintillation in core	1522
504989	Scintillation in core	1522
504989	Scintillation in core	1522
504989	Scintillation in core	1520
504989	Scintillation in core	1520
504989	Scintillation in core	1520
504989	Scintillation in core	1520
504989	Scintillation in core	1520
504989	Scintillation in core	1520
504989	Scintillation in core	1518
504989	Scintillation in core	1517
504989	Scintillation in core	1517
504989	Scintillation in core	1517
504989	Scintillation in core	1517
504989	Scintillation in core	1457
504989	Scintillation in core	1456
504989	Scintillation in core	1447
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1428
504989	Scintillation in core	1426
504989	Scintillation in core	1426
504989	Scintillation in core	1426
504989	Scintillation in core	1426
504989	Scintillation in core	1426
504989	Scintillation in core	1412
504989	Scintillation in core	1401
504989	Scintillation in core	1401
504989	Scintillation in core	1392
504989	Scintillation in core	1392
504989	Scintillation in core	1385
504989	Scintillation in core	1373
504989	Scintillation in core	1373
504989	Scintillation in core	1355
504989	Cerenkov in core	1337
504989	Cerenkov in core	1337
504989	Scintillation in core	1587
504989	Scintillation in core	1605
504989	Scintillation in core	1621
504989	Scintillation in core	1621
504989	Scintillation in core	1678
504989	Scintillation in core	1678
504989	Scintillation in core	1678
504989	Scintillation in core	1678
504989	Scintillation in core	1678
504989	Scintillation in core	1678
504989	Scintillation in core	1707
504989	Scintillation in core	1707
504989	Scintillation in core	1702
504989	Scintillation in core	1702
504989	Scintillation in core	1702
504989	Scintillation in core	1750
504989	Scintillation in core	1733
504989	Scintillation in core	1768
504989	Scintillation in core	1859
504989	Scintillation in core	1792
504989	Scintillation in core	1781
504989	Scintillation in core	1877
504989	Scintillation in core	1866
504989	Scintillation in core	1893
504989	Scintillation in core	1935
504989	Scintillation in core	1923
504989	Scintillation in core	1917
504989	Scintillation in core	1976
504989	Scintillation in core	1979
505050	Cerenkov in core	1190
505125	Cerenkov in core	490
508868	Cerenkov in core	834
508873	Cerenkov in core	1068
511524	Cerenkov in core	170
511524	Cerenkov in core	284
511649	Cerenkov in core	204
511659	Cerenkov in core	92
511713	Cerenkov in core	667
514664	Cerenkov in core	164
514664	Cerenkov in core	155
514664	Scintillation in core	431
514664	Scintillation in core	428
514664	Scintillation in core	427
514664	Scintillation in core	460
514664	Scintillation in core	444
514664	Scintillation in core	444
514664	Scintillation in core	441
514664	Scintillation in core	473
514664	Scintillation in core	521
514664	Scintillation in core	521
514664	Scintillation in core	521
514664	Scintillation in core	521
514664	Scintillation in core	520
514664	Scintillation in core	552
514664	Scintillation in core	552
514664	Scintillation in core	613
514664	Scintillation in core	611
514664	Scintillation in core	601
514664	Scintillation in core	596
514664	Scintillation in core	596
514664	Scintillation in core	596
514664	Scintillation in core	596
514664	Scintillation in core	596
514664	Scintillation in core	575
514664	Scintillation in core	566
514664	Scintillation in core	636
514664	Scintillation in core	634
514664	Scintillation in core	627
514664	Scintillation in core	627
514664	Scintillation in core	622
514664	Scintillation in core	661
514664	Scintillation in core	675
514664	Scintillation in core	675
514664	Scintillation in core	679
514664	Scintillation in core	694
514664	Scintillation in core	690
514664	Scintillation in core	689
514664	Scintillation in core	705
514664	Scintillation in core	702
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	708
514664	Scintillation in core	715
514664	Scintillation in core	720
514664	Scintillation in core	720
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	798
514664	Scintillation in core	779
514664	Scintillation in core	775
514664	Scintillation in core	734
514664	Scintillation in core	723
514664	Scintillation in core	723
514664	Scintillation in core	723
514664	Scintillation in core	723
514664	Scintillation in core	723
514664	Scintillation in core	723
514664	Scintillation in core	723
514664	Scintillation in core	817
514664	Scintillation in core	817
514664	Scintillation in core	817
514664	Scintillation in core	817
514664	Scintillation in core	811
514664	Scintillation in core	836
514664	Scintillation in core	868
514664	Scintillation in core	868
514664	Scintillation in core	868
514664	Scintillation in core	867
514664	Scintillation in core	867
514664	Scintillation in core	867
514664	Scintillation in core	867
514664	Scintillation in core	849
514664	Scintillation in core	878
514664	Scintillation in core	878
514664	Scintillation in core	877
514664	Scintillation in core	994
514664	Scintillation in core	988
514664	Scintillation in core	982
514664	Scintillation in core	982
514664	Scintillation in core	981
514664	Scintillation in core	980
514664	Scintillation in core	971
514664	Scintillation in core	969
514664	Scintillation in core	969
514664	Scintillation in core	969
514664	Scintillation in core	969
514664	Scintillation in core	969
514664	Scintillation in core	950
514664	Scintillation in core	948
514664	Scintillation in core	938
514664	Scintillation in core	917
514664	Scintillation in core	917
514664	Scintillation in core	911
514664	Scintillation in core	908
514664	Scintillation in core	896
514664	Scintillation in core	896
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1027
514664	Scintillation in core	1026
514664	Scintillation in core	1026
514664	Scintillation in core	1026
514664	Scintillation in core	1026
514664	Scintillation in core	1024
514664	Scintillation in core	1024
514664	Scintillation in core	1024
514664	Scintillation in core	1019
514664	Scintillation in core	1019
514664	Scintillation in core	1019
514664	Scintillation in core	1019
514664	Scintillation in core	1106
514664	Scintillation in core	1097
514664	Scintillation in core	1149
514664	Scintillation in core	1143
514664	Scintillation in core	1143
514664	Scintillation in core	1143
514664	Scintillation in core	1143
514664	Scintillation in core	1143
514664	Scintillation in core	1141
514664	Scintillation in core	1134
514664	Scintillation in core	1159
514664	Scintillation in core	1159
514664	Scintillation in core	1159
514664	Scintillation in core	1159
514664	Scintillation in core	1159
514664	Scintillation in core	1159
514664	Scintillation in core	1294
514664	Scintillation in core	1294
514664	Scintillation in core	1294
514664	Scintillation in core	1294
514664	Scintillation in core	1294
514664	Scintillation in core	1294
514664	Scintillation in core	1294
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1279
514664	Scintillation in core	1243
514664	Scintillation in core	1241
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1235
514664	Scintillation in core	1233
514664	Scintillation in core	1233
514664	Scintillation in core	1232
514664	Scintillation in core	1217
514664	Scintillation in core	1214
514664	Scintillation in core	1207
514664	Scintillation in core	1174
514664	Scintillation in core	1174
514664	Scintillation in core	1174
514664	Scintillation in core	1174
514664	Scintillation in core	1174
514664	Scintillation in core	1174
514664	Scintillation in core	1452
514664	Scintillation in core	1452
514664	Scintillation in core	1452
514664	Scintillation in core	1452
514664	Scintillation in core	1452
514664	Scintillation in core	1448
514664	Scintillation in core	1447
514664	Scintillation in core	1438
514664	Scintillation in core	1435
514664	Scintillation in core	1435
514664	Scintillation in core	1435
514664	Scintillation in core	1424
514664	Scintillation in core	1422
514664	Scintillation in core	1389
514664	Scintillation in core	1383
514664	Scintillation in core	1370
514664	Scintillation in core	1369
514664	Scintillation in core	1366
514664	Scintillation in core	1366
514664	Scintillation in core	1366
514664	Scintillation in core	1366
514664	Scintillation in core	1366
514664	Scintillation in core	1361
514664	Scintillation in core	1353
514664	Scintillation in core	1342
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1335
514664	Scintillation in core	1334
514664	Scintillation in core	1327
514664	Scintillation in core	1317
514664	Scintillation in core	1317
514664	Scintillation in core	1317
514664	Scintillation in core	1495
514664	Scintillation in core	1492
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Scintillation in core	1491
514664	Cerenkov in core	1478
514664	Scintillation in core	1549
514664	Scintillation in core	1549
514664	Scintillation in core	1549
514664	Scintillation in core	1549
514664	Scintillation in core	1542
514664	Scintillation in core	1678
514664	Scintillation in core	1635
514664	Scintillation in core	1629
514664	Scintillation in core	1629
514664	Scintillation in core	1629
514664	Scintillation in core	1629
514664	Scintillation in core	1629
514664	Scintillation in core	1620
514664	Scintillation in core	1611
514664	Scintillation in core	1604
514664	Scintillation in core	1595
514664	Scintillation in core	1585
514664	Scintillation in core	1585
514664	Scintillation in core	1585
514664	Scintillation in core	1585
514664	Scintillation in core	1585
514664	Scintillation in core	1585
514664	Scintillation in core	1737
514664	Scintillation in core	1732
514664	Scintillation in core	1732
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1730
514664	Scintillation in core	1725
514664	Scintillation in core	1714
514664	Scintillation in core	1699
514664	Scintillation in core	1837
514664	Scintillation in core	1834
514664	Scintillation in core	1814
514664	Scintillation in core	1803
514664	Scintillation in core	1771
514664	Cerenkov in core	1759
514664	Cerenkov in core	1758
514664	Scintillation in core	1859
514664	Scintillation in core	1859
514664	Scintillation in core	1859
514664	Scintillation in core	1859
514664	Scintillation in core	1927
514664	Scintillation in core	1917
514664	Scintillation in core	1917
514664	Scintillation in core	1917
514664	Scintillation in core	1917
514664	Scintillation in core	1917
514664	Scintillation in core	1917
514664	Scintillation in core	1914
514664	Scintillation in core	1900
514664	Scintillation in core	1900
514664	Scintillation in core	1900
514664	Scintillation in core	1886
514664	Scintillation in core	1879
514664	Cerenkov in core	1866
514664	Cerenkov in core	1863
514664	Scintillation in core	1930
514664	Scintillation in core	1930
514664	Scintillation in core	1960
514664	Scintillation in core	1955
514664	Scintillation in core	1955
514664	Scintillation in core	1955
514664	Scintillation in core	2006
514664	Scintillation in core	2003
514664	Scintillation in core	2030
514664	Scintillation in core	2030
514664	Scintillation in core	2030
514664	Scintillation in core	2230
514664	Scintillation in core	2227
514664	Scintillation in core	2225
514664	Scintillation in core	2223
514664	Scintillation in core	2216
514664	Scintillation in core	2211
514664	Scintillation in core	2289
514664	Scintillation in core	2267
514664	Scintillation in core	2258
514664	Scintillation in core	2258
514664	Scintillation in core	2258
514664	Scintillation in core	2258
514664	Scintillation in core	2258
514664	Scintillation in core	2258
514664	Scintillation in core	2258
514664	Scintillation in core	2255
514664	Scintillation in core	2255
514664	Scintillation in core	2255
514664	Scintillation in core	2255
514664	Scintillation in core	2255
514664	Scintillation in core	2255
514664	Scintillation in core	2255
514664	Scintillation in core	2254
514664	Scintillation in core	2296
514664	Scintillation in core	2460
514664	Scintillation in core	2435
514664	Scintillation in core	2431
514664	Scintillation in core	2431
514664	Scintillation in core	2431
514664	Scintillation in core	2431
514664	Scintillation in core	2429
514664	Scintillation in core	2416
514664	Scintillation in core	2388
514664	Scintillation in core	2382
514664	Scintillation in core	2366
514664	Scintillation in core	2366
514664	Scintillation in core	2366
514664	Scintillation in core	2366
514664	Scintillation in core	2356
514664	Scintillation in core	2356
514664	Scintillation in core	2356
514664	Scintillation in core	2356
514664	Scintillation in core	2356
514664	Scintillation in core	2354
514664	Scintillation in core	2322
514664	Scintillation in core	2322
514664	Scintillation in core	2322
514664	Scintillation in core	2322
514664	Scintillation in core	2322
514664	Scintillation in core	2322
514664	Cerenkov in core	2315
514664	Cerenkov in core	2311
514664	Scintillation in core	2488
514664	Scintillation in core	2498
514664	Scintillation in core	2498
514664	Scintillation in core	2498
514664	Scintillation in core	2498
514664	Scintillation in core	2498
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2511
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2531
514664	Scintillation in core	2523
514664	Scintillation in core	2522
514664	Scintillation in core	2577
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2560
514664	Scintillation in core	2554
514664	Scintillation in core	2578
514664	Scintillation in core	2578
514664	Scintillation in core	2594
514664	Scintillation in core	2590
514664	Scintillation in core	2580
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2598
514664	Scintillation in core	2620
514664	Scintillation in core	2661
514664	Scintillation in core	2658
514664	Scintillation in core	2653
514664	Scintillation in core	2635
514664	Scintillation in core	2635
514664	Scintillation in core	2635
514664	Scintillation in core	2635
514664	Scintillation in core	2635
514664	Scintillation in core	2635
514664	Scintillation in core	2673
514664	Scintillation in core	2673
514664	Scintillation in core	2673
514664	Scintillation in core	2702
514664	Scintillation in core	2702
514664	Scintillation in core	2702
514664	Scintillation in core	2702
514664	Scintillation in core	2710
514664	Scintillation in core	2722
514664	Scintillation in core	2729
514664	Scintillation in core	2767
514664	Scintillation in core	2766
514664	Scintillation in core	2766
514664	Scintillation in core	2766
514664	Scintillation in core	2747
514664	Scintillation in core	2776
514664	Scintillation in core	2961
514664	Scintillation in core	2960
514664	Scintillation in core	2953
514664	Scintillation in core	2953
514664	Scintillation in core	2953
514664	Scintillation in core	2953
514664	Scintillation in core	2930
514664	Scintillation in core	2915
514664	Scintillation in core	2899
514664	Scintillation in core	2881
514664	Scintillation in core	2879
514664	Scintillation in core	2879
514664	Scintillation in core	2879
514664	Scintillation in core	2879
514664	Scintillation in core	2836
514664	Scintillation in core	2836
514664	Scintillation in core	2836
514664	Scintillation in core	2836
514664	Scintillation in core	2809
514664	Cerenkov in core	2781
514664	Cerenkov in core	2781
514664	Scintillation in core	2987
514664	Scintillation in core	2987
514664	Scintillation in core	2991
514664	Scintillation in core	3229
514664	Scintillation in core	3207
514664	Scintillation in core	3207
514664	Scintillation in core	3206
514664	Scintillation in core	3184
514664	Scintillation in core	3128
514664	Scintillation in core	3128
514664	Scintillation in core	3127
514664	Scintillation in core	3127
514664	Scintillation in core	3088
514664	Scintillation in core	3083
514664	Scintillation in core	3083
514664	Scintillation in core	3083
514664	Scintillation in core	3083
514664	Scintillation in core	3083
514664	Scintillation in core	3083
514664	Scintillation in core	3083
514664	Scintillation in core	3072
514664	Scintillation in core	3057
514664	Scintillation in core	3052
514664	Scintillation in core	3038
514664	Cerenkov in core	3018
514664	Scintillation in core	3259
514664	Scintillation in core	3538
514664	Scintillation in core	3533
514664	Scintillation in core	3503
514664	Scintillation in core	3499
514664	Scintillation in core	3499
514664	Scintillation in core	3499
514664	Scintillation in core	3499
514664	Scintillation in core	3499
514664	Scintillation in core	3496
514664	Scintillation in core	3478
514664	Scintillation in core	3478
514664	Scintillation in core	3478
514664	Scintillation in core	3478
514664	Scintillation in core	3470
514664	Scintillation in core	3470
514664	Scintillation in core	3470
514664	Scintillation in core	3470
514664	Scintillation in core	3451
514664	Scintillation in core	3451
514664	Scintillation in core	3434
514664	Scintillation in core	3427
514664	Scintillation in core	3411
514664	Scintillation in core	3394
514664	Scintillation in core	3381
514664	Scintillation in core	3381
514664	Scintillation in core	3381
514664	Scintillation in core	3381
514664	Scintillation in core	3381
514664	Scintillation in core	3351
514664	Scintillation in core	3351
514664	Scintillation in core	3351
514664	Scintillation in core	3351
514664	Scintillation in core	3351
514664	Scintillation in core	3351
514664	Scintillation in core	3320
514664	Scintillation in core	3320
514664	Scintillation in core	3320
514664	Scintillation in core	3320
514664	Scintillation in core	3305
514664	Scintillation in core	3302
514664	Scintillation in core	3281
514664	Scintillation in core	3281
514664	Scintillation in core	3281
514664	Scintillation in core	3281
514664	Scintillation in core	3273
514664	Cerenkov in core	3264
514664	Cerenkov in core	3261
514664	Scintillation in core	3577
514664	Scintillation in core	3574
514664	Scintillation in core	3574
514664	Scintillation in core	3574
514664	Scintillation in core	3573
514664	Scintillation in core	3573
514664	Scintillation in core	3573
514664	Scintillation in core	3573
514664	Scintillation in core	3567
514664	Scintillation in core	3620
514664	Scintillation in core	3620
514664	Scintillation in core	3620
514664	Scintillation in core	3620
514664	Scintillation in core	3620
514664	Scintillation in core	3620
514664	Scintillation in core	3620
514664	Scintillation in core	3623
514664	Scintillation in core	3623
514664	Scintillation in core	3623
514664	Scintillation in core	3623
514732	Cerenkov in core	367
518212	Cerenkov in core	654
520922	Cerenkov in core	1046
523939	Cerenkov in core	397
523982	Cerenkov in core	103
524104	Cerenkov in core	43
524104	Cerenkov in core	84
524153	Cerenkov in core	143
532023	Cerenkov in core	416
532134	Cerenkov in core	698
532155	Scintillation in core	222
532155	Scintillation in core	277
532155	Scintillation in core	277
532155	Scintillation in core	267
532155	Scintillation in core	266
532155	Scintillation in core	266
532155	Scintillation in core	246
532155	Scintillation in core	246
532155	Scintillation in core	246
532155	Scintillation in core	237
532155	Scintillation in core	237
532155	Scintillation in core	237
532155	Scintillation in core	237
532155	Scintillation in core	237
532155	Scintillation in core	237
532155	Scintillation in core	237
543825	Cerenkov in core	191
543861	Scintillation in core	588
543861	Scintillation in core	623
543861	Scintillation in core	623
543861	Scintillation in core	623
543861	Scintillation in core	623
543861	Scintillation in core	623
543861	Scintillation in core	612
543861	Scintillation in core	629
543861	Scintillation in core	629
543861	Scintillation in core	629
543861	Scintillation in core	629
543861	Scintillation in core	696
543861	Scintillation in core	696
543861	Scintillation in core	696
543861	Scintillation in core	696
543861	Scintillation in core	696
543861	Scintillation in core	692
543861	Scintillation in core	689
543861	Scintillation in core	686
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	676
543861	Scintillation in core	721
543861	Scintillation in core	713
543861	Scintillation in core	713
543861	Scintillation in core	726
543861	Scintillation in core	727
543861	Scintillation in core	727
543861	Scintillation in core	727
543861	Scintillation in core	727
543861	Scintillation in core	749
543861	Scintillation in core	749
543861	Scintillation in core	749
543861	Scintillation in core	749
543861	Scintillation in core	734
543861	Scintillation in core	799
543861	Scintillation in core	799
543861	Scintillation in core	799
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	784
543861	Scintillation in core	783
543861	Scintillation in core	833
543861	Scintillation in core	833
543861	Scintillation in core	822
543861	Scintillation in core	809
543861	Scintillation in core	809
543861	Scintillation in core	809
543861	Scintillation in core	809
543861	Scintillation in core	804
543861	Scintillation in core	907
543861	Scintillation in core	907
543861	Scintillation in core	906
543861	Scintillation in core	905
543861	Scintillation in core	904
543861	Scintillation in core	886
543861	Scintillation in core	853
543861	Scintillation in core	853
543861	Scintillation in core	853
543861	Scintillation in core	847
543861	Scintillation in core	969
543861	Scintillation in core	1014
543861	Scintillation in core	1011
543861	Scintillation in core	1011
543861	Scintillation in core	1011
543861	Scintillation in core	1011
543861	Scintillation in core	1011
543861	Scintillation in core	1076
543861	Scintillation in core	1095
543861	Scintillation in core	1168
543861	Scintillation in core	1168
543861	Scintillation in core	1165
543861	Scintillation in core	1164
543861	Scintillation in core	1164
543861	Scintillation in core	1164
543861	Scintillation in core	1164
543861	Scintillation in core	1164
543861	Scintillation in core	1159
543861	Scintillation in core	1153
543861	Scintillation in core	1153
543861	Scintillation in core	1153
543861	Scintillation in core	1132
543861	Scintillation in core	1130
543861	Scintillation in core	1130
543861	Scintillation in core	1130
543861	Scintillation in core	1130
543861	Scintillation in core	1127
543861	Scintillation in core	1124
543861	Scintillation in core	1116
543861	Scintillation in core	1115
543861	Scintillation in core	1111
543861	Scintillation in core	1239
543861	Scintillation in core	1239
543861	Scintillation in core	1239
543861	Scintillation in core	1239
543861	Scintillation in core	1211
543861	Cerenkov in core	1181
543861	Scintillation in core	1260
543861	Scintillation in core	1260
543861	Scintillation in core	1260
543861	Scintillation in core	1260
543861	Scintillation in core	1287
543861	Scintillation in core	1287
543861	Scintillation in core	1287
543861	Scintillation in core	1287
543861	Scintillation in core	1287
543861	Scintillation in core	1287
543861	Scintillation in core	1356
543861	Scintillation in core	1346
543861	Scintillation in core	1344
543861	Scintillation in core	1344
543861	Scintillation in core	1329
543861	Scintillation in core	1329
543861	Scintillation in core	1329
543861	Scintillation in core	1329
543861	Scintillation in core	1329
543861	Scintillation in core	1329
543861	Scintillation in core	1323
543861	Scintillation in core	1391
543861	Scintillation in core	1390
543861	Scintillation in core	1529
543861	Scintillation in core	1522
543861	Scintillation in core	1522
543861	Scintillation in core	1522
543861	Scintillation in core	1522
543861	Scintillation in core	1522
543861	Scintillation in core	1511
543861	Scintillation in core	1505
543861	Scintillation in core	1505
543861	Scintillation in core	1503
543861	Scintillation in core	1479
543861	Scintillation in core	1479
543861	Scintillation in core	1479
543861	Scintillation in core	1479
543861	Scintillation in core	1479
543861	Scintillation in core	1478
543861	Scintillation in core	1460
543861	Scintillation in core	1458
543861	Scintillation in core	1443
543861	Scintillation in core	1439
543861	Scintillation in core	1439
543861	Scintillation in core	1438
543861	Scintillation in core	1432
543861	Scintillation in core	1423
543861	Scintillation in core	1646
543861	Scintillation in core	1644
543861	Scintillation in core	1635
543861	Scintillation in core	1635
543861	Scintillation in core	1635
543861	Scintillation in core	1635
543861	Scintillation in core	1628
543861	Cerenkov in core	1545
543861	Scintillation in core	1682
543861	Cerenkov in core	1693
543861	Scintillation in core	1837
543861	Scintillation in core	1837
543861	Scintillation in core	1835
543861	Scintillation in core	1835
543861	Scintillation in core	1835
543861	Scintillation in core	1835
543861	Scintillation in core	1835
543861	Scintillation in core	1833
543861	Scintillation in core	1811
543861	Scintillation in core	1811
543861	Scintillation in core	1811
543861	Scintillation in core	1803
543861	Scintillation in core	1872
543861	Scintillation in core	1863
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1858
543861	Scintillation in core	1912
543861	Scintillation in core	1906
543861	Scintillation in core	1906
543861	Scintillation in core	1906
543861	Scintillation in core	1993
543861	Scintillation in core	1990
543861	Scintillation in core	1990
543861	Scintillation in core	1990
543861	Scintillation in core	1990
543861	Scintillation in core	1990
543861	Scintillation in core	1990
543861	Scintillation in core	1983
543861	Scintillation in core	1945
543861	Scintillation in core	1945
543861	Scintillation in core	1940
543861	Scintillation in core	2026
543861	Scintillation in core	2025
543861	Scintillation in core	2023
543861	Scintillation in core	2016
543861	Scintillation in core	2014
543861	Scintillation in core	2014
543861	Scintillation in core	2014
543861	Scintillation in core	2014
543861	Scintillation in core	2014
543861	Scintillation in core	2007
543861	Scintillation in core	2051
543861	Scintillation in core	2051
543861	Scintillation in core	2051
543861	Scintillation in core	2051
543861	Scintillation in core	2051
543861	Scintillation in core	2051
543861	Scintillation in core	2051
543861	Scintillation in core	2102
543861	Scintillation in core	2101
543861	Scintillation in core	2073
543861	Scintillation in core	2217
543861	Scintillation in core	2217
543861	Scintillation in core	2217
543861	Scintillation in core	2217
543861	Scintillation in core	2217
543861	Scintillation in core	2217
543861	Scintillation in core	2217
543861	Scintillation in core	2195
543861	Scintillation in core	2195
543861	Scintillation in core	2195
543861	Scintillation in core	2176
543861	Scintillation in core	2176
543861	Scintillation in core	2173
543861	Scintillation in core	2172
543861	Scintillation in core	2164
543861	Scintillation in core	2164
543861	Scintillation in core	2164
543861	Scintillation in core	2132
543861	Scintillation in core	2253
543861	Scintillation in core	2238
543861	Scintillation in core	2221
543861	Scintillation in core	2221
543861	Scintillation in core	2221
543861	Scintillation in core	2221
543861	Scintillation in core	2221
543861	Scintillation in core	2269
543861	Scintillation in core	2398
543861	Scintillation in core	2398
543861	Scintillation in core	2398
543861	Scintillation in core	2394
543861	Scintillation in core	2394
543861	Scintillation in core	2394
543861	Scintillation in core	2394
543861	Scintillation in core	2394
543861	Scintillation in core	2394
543861	Scintillation in core	2381
543861	Scintillation in core	2381
543861	Scintillation in core	2381
543861	Scintillation in core	2372
543861	Scintillation in core	2370
543861	Scintillation in core	2355
543861	Scintillation in core	2351
543861	Scintillation in core	2351
543861	Scintillation in core	2351
543861	Scintillation in core	2351
543861	Scintillation in core	2350
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2338
543861	Scintillation in core	2334
543861	Scintillation in core	2334
543861	Scintillation in core	2313
543861	Scintillation in core	2305
543861	Scintillation in core	2297
543861	Scintillation in core	2289
543861	Scintillation in core	2276
543861	Scintillation in core	2272
543861	Scintillation in core	2272
543861	Scintillation in core	2272
543861	Cerenkov in core	2270
543861	Scintillation in core	2553
543861	Scintillation in core	2548
543861	Scintillation in core	2548
543861	Scintillation in core	2515
543861	Scintillation in core	2506
543861	Scintillation in core	2501
543861	Scintillation in core	2501
543861	Scintillation in core	2501
543861	Scintillation in core	2501
543861	Scintillation in core	2501
