372552	Scintillation in core	4072
372552	Scintillation in core	4071
372552	Scintillation in core	4071
372552	Scintillation in core	4197
372552	Scintillation in core	4197
372552	Scintillation in core	4195
372552	Scintillation in core	4195
372552	Scintillation in core	4195
372552	Scintillation in core	4305
372552	Scintillation in core	4289
372552	Scintillation in core	4286
372552	Scintillation in core	4286
372552	Scintillation in core	4286
372552	Scintillation in core	4285
372552	Scintillation in core	4284
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4271
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4257
372552	Scintillation in core	4250
372552	Scintillation in core	4237
372552	Scintillation in core	4234
372552	Scintillation in core	4220
372552	Scintillation in core	4220
372552	Scintillation in core	4220
372552	Scintillation in core	4220
372552	Scintillation in core	4217
372552	Scintillation in core	4306
372552	Scintillation in core	4320
372552	Scintillation in core	4315
372552	Scintillation in core	4352
372552	Scintillation in core	4350
372552	Scintillation in core	4377
372552	Scintillation in core	4371
372552	Scintillation in core	4364
372552	Scintillation in core	4391
372552	Scintillation in core	4443
372552	Scintillation in core	4421
372552	Scintillation in core	4420
372552	Scintillation in core	4413
372552	Scintillation in core	4406
372552	Scintillation in core	4399
372552	Scintillation in core	4396
372552	Scintillation in core	4452
372552	Scintillation in core	4452
372552	Scintillation in core	4452
372552	Scintillation in core	4452
372552	Scintillation in core	4520
372552	Scintillation in core	4520
372552	Scintillation in core	4502
372552	Scintillation in core	4528
372552	Scintillation in core	4528
372552	Scintillation in core	4523
372552	Scintillation in core	4523
372552	Scintillation in core	4591
372552	Scintillation in core	4590
372552	Scintillation in core	4590
372552	Scintillation in core	4565
372552	Scintillation in core	4564
372552	Scintillation in core	4540
372552	Scintillation in core	4648
372552	Scintillation in core	4648
372552	Scintillation in core	4648
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4625
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4622
372552	Scintillation in core	4665
372552	Scintillation in core	4665
372552	Scintillation in core	4665
372552	Scintillation in core	4691
372552	Scintillation in core	4871
372552	Scintillation in core	4867
372552	Scintillation in core	4867
372552	Scintillation in core	4867
372552	Scintillation in core	4867
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4840
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4821
372552	Scintillation in core	4819
372552	Scintillation in core	4783
372552	Scintillation in core	4783
372552	Scintillation in core	4783
372552	Scintillation in core	4767
372552	Scintillation in core	4742
372552	Scintillation in core	4733
372552	Scintillation in core	4874
372552	Scintillation in core	4887
372552	Scintillation in core	4887
372552	Scintillation in core	4887
372552	Scintillation in core	4887
372552	Scintillation in core	4881
372552	Scintillation in core	4881
372552	Scintillation in core	4895
372552	Scintillation in core	4890
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4935
372552	Scintillation in core	4922
372552	Scintillation in core	4916
372552	Scintillation in core	4916
372552	Scintillation in core	4916
372552	Scintillation in core	4916
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4973
372552	Scintillation in core	4974
372552	Scintillation in core	4974
372552	Scintillation in core	4974
372552	Scintillation in core	4980
372552	Scintillation in core	4991
372552	Scintillation in core	4983
372552	Scintillation in core	4982
372552	Scintillation in core	5003
372552	Scintillation in core	5007
372552	Scintillation in core	5007
372552	Scintillation in core	5007
372552	Scintillation in core	5041
372552	Scintillation in core	5039
372552	Scintillation in core	5036
372552	Scintillation in core	5036
372552	Scintillation in core	5029
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5022
372552	Scintillation in core	5108
372552	Scintillation in core	5102
372552	Scintillation in core	5089
372552	Scintillation in core	5088
372552	Scintillation in core	5053
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5133
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5189
372552	Scintillation in core	5165
372552	Scintillation in core	5154
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5236
372552	Scintillation in core	5261
372552	Scintillation in core	5260
372552	Scintillation in core	5259
372552	Scintillation in core	5322
372552	Scintillation in core	5292
372552	Scintillation in core	5285
372552	Scintillation in core	5285
372552	Scintillation in core	5281
372552	Scintillation in core	5356
372552	Scintillation in core	5356
372552	Scintillation in core	5356
372552	Scintillation in core	5353
372552	Scintillation in core	5341
372552	Scintillation in core	5335
372552	Scintillation in core	5371
372552	Scintillation in core	5371
372552	Scintillation in core	5371
372552	Scintillation in core	5371
372552	Scintillation in core	5367
372552	Scintillation in core	5393
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5470
372552	Scintillation in core	5457
372552	Scintillation in core	5457
372552	Scintillation in core	5446
372552	Scintillation in core	5446
372552	Scintillation in core	5446
372552	Scintillation in core	5446
372552	Scintillation in core	5442
372552	Scintillation in core	5437
372552	Scintillation in core	5433
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5426
372552	Scintillation in core	5423
372552	Scintillation in core	5415
372552	Scintillation in core	5511
372552	Scintillation in core	5534
372552	Scintillation in core	5534
372552	Scintillation in core	5534
372552	Scintillation in core	5534
372552	Scintillation in core	5531
372552	Scintillation in core	5529
372552	Scintillation in core	5572
372552	Scintillation in core	5572
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5571
372552	Scintillation in core	5564
372552	Scintillation in core	5553
372552	Scintillation in core	5552
372552	Scintillation in core	5633
372552	Scintillation in core	5633
372552	Scintillation in core	5633
372552	Scintillation in core	5633
372552	Scintillation in core	5630
372552	Scintillation in core	5627
372552	Scintillation in core	5616
372552	Cerenkov in core	5580
372552	Cerenkov in core	5580
372552	Scintillation in core	5681
372552	Scintillation in core	5673
372552	Scintillation in core	5673
372552	Scintillation in core	5667
372552	Scintillation in core	5665
372552	Scintillation in core	5665
372552	Scintillation in core	5665
372552	Scintillation in core	5791
372552	Scintillation in core	5787
372552	Scintillation in core	5787
372552	Scintillation in core	5787
372552	Scintillation in core	5787
372552	Scintillation in core	5782
372552	Scintillation in core	5772
372552	Scintillation in core	5772
372552	Scintillation in core	5772
372552	Scintillation in core	5772
372552	Scintillation in core	5748
372552	Scintillation in core	5741
372552	Scintillation in core	5733
372552	Scintillation in core	5729
372552	Scintillation in core	5687
372552	Scintillation in core	5853
372552	Scintillation in core	5853
372552	Scintillation in core	5853
372552	Scintillation in core	5850
372552	Scintillation in core	5850
372552	Scintillation in core	5850
372552	Scintillation in core	5879
372552	Scintillation in core	5879
372552	Scintillation in core	5879
372552	Scintillation in core	5864
372552	Scintillation in core	5864
372552	Scintillation in core	5894
372552	Scintillation in core	5956
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5933
372552	Scintillation in core	5931
372552	Scintillation in core	6027
372552	Scintillation in core	6026
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	6014
372552	Scintillation in core	5997
372552	Scintillation in core	5975
372552	Scintillation in core	5974
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6044
372552	Scintillation in core	6042
372552	Scintillation in core	6042
372552	Scintillation in core	6058
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6056
372552	Scintillation in core	6131
372552	Scintillation in core	6131
372552	Scintillation in core	6161
372552	Scintillation in core	6156
372552	Scintillation in core	6156
372552	Scintillation in core	6171
372552	Scintillation in core	6171
372552	Scintillation in core	6229
372552	Scintillation in core	6226
372552	Scintillation in core	6217
372552	Scintillation in core	6217
372552	Scintillation in core	6217
372552	Scintillation in core	6217
372552	Scintillation in core	6194
372552	Scintillation in core	6304
372552	Scintillation in core	6292
372552	Scintillation in core	6341
372552	Scintillation in core	6341
372552	Scintillation in core	6341
372552	Scintillation in core	6341
372552	Scintillation in core	6339
372552	Scintillation in core	6346
372552	Scintillation in core	6375
372552	Scintillation in core	6372
372552	Scintillation in core	6371
372552	Scintillation in core	6371
372552	Scintillation in core	6371
372552	Scintillation in core	6371
372552	Scintillation in core	6402
372552	Scintillation in core	6400
372552	Scintillation in core	6396
372552	Scintillation in core	6394
372552	Scintillation in core	6439
372552	Scintillation in core	6507
372552	Scintillation in core	6507
372552	Scintillation in core	6507
372552	Scintillation in core	6494
372552	Scintillation in core	6488
372552	Scintillation in core	6483
372552	Scintillation in core	6475
372552	Scintillation in core	6468
372552	Scintillation in core	6468
372552	Scintillation in core	6468
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6462
372552	Scintillation in core	6458
372552	Scintillation in core	6458
372552	Scintillation in core	6458
372552	Scintillation in core	6458
372552	Scintillation in core	6560
372552	Scintillation in core	6546
372552	Scintillation in core	6535
372552	Scintillation in core	6535
372552	Scintillation in core	6535
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6574
372552	Scintillation in core	6591
372552	Scintillation in core	6597
372552	Scintillation in core	6597
376963	Cerenkov in core	408
378736	Scintillation in core	366
378736	Scintillation in core	379
378736	Scintillation in core	370
378736	Scintillation in core	369
378736	Scintillation in core	369
378736	Scintillation in core	369
378736	Scintillation in core	369
378736	Scintillation in core	369
378736	Scintillation in core	369
378736	Scintillation in core	367
378736	Scintillation in core	396
378736	Scintillation in core	420
378736	Scintillation in core	420
378736	Scintillation in core	420
378736	Scintillation in core	420
378736	Scintillation in core	419
378736	Scintillation in core	419
378736	Scintillation in core	419
378736	Scintillation in core	419
378736	Scintillation in core	432
378736	Scintillation in core	422
378736	Scintillation in core	474
382389	Scintillation in core	328
382389	Scintillation in core	329
382389	Scintillation in core	329
382389	Scintillation in core	329
382389	Scintillation in core	329
382389	Scintillation in core	329
382389	Scintillation in core	348
382389	Scintillation in core	348
382389	Scintillation in core	348
382389	Scintillation in core	348
382389	Scintillation in core	348
382389	Scintillation in core	380
382389	Scintillation in core	380
382389	Scintillation in core	380
382389	Scintillation in core	380
382389	Scintillation in core	378
382389	Scintillation in core	378
382389	Scintillation in core	378
382389	Scintillation in core	378
382389	Scintillation in core	378
382389	Scintillation in core	378
382389	Scintillation in core	378
382389	Scintillation in core	386
382389	Scintillation in core	386
382389	Scintillation in core	386
382389	Scintillation in core	386
382389	Scintillation in core	385
382389	Scintillation in core	385
382389	Scintillation in core	445
382389	Scintillation in core	445
382389	Scintillation in core	431
382389	Scintillation in core	431
382389	Scintillation in core	431
382389	Scintillation in core	431
382389	Scintillation in core	430
382389	Scintillation in core	430
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	421
382389	Scintillation in core	418
382389	Scintillation in core	413
382389	Scintillation in core	407
382389	Scintillation in core	407
382458	Scintillation in core	383
382458	Scintillation in core	378
382458	Scintillation in core	387
382458	Scintillation in core	391
382458	Scintillation in core	413
382458	Scintillation in core	401
382458	Scintillation in core	449
382458	Scintillation in core	436
382458	Scintillation in core	423
382458	Scintillation in core	416
382458	Scintillation in core	497
382458	Scintillation in core	490
382458	Scintillation in core	486
382458	Scintillation in core	480
382458	Scintillation in core	477
382458	Scintillation in core	469
382458	Scintillation in core	507
382458	Scintillation in core	515
382458	Scintillation in core	537
382458	Scintillation in core	525
382458	Scintillation in core	525
382458	Scintillation in core	525
382458	Scintillation in core	525
382458	Scintillation in core	525
382458	Scintillation in core	525
382458	Scintillation in core	556
382458	Scintillation in core	658
382458	Scintillation in core	643
382458	Scintillation in core	642
382458	Scintillation in core	621
382458	Scintillation in core	621
382458	Scintillation in core	618
382458	Scintillation in core	596
382458	Scintillation in core	596
382458	Scintillation in core	596
382458	Scintillation in core	596
382458	Scintillation in core	580
382458	Scintillation in core	580
382458	Scintillation in core	571
382458	Scintillation in core	571
382458	Scintillation in core	717
382458	Scintillation in core	717
382458	Scintillation in core	717
382458	Scintillation in core	717
382458	Scintillation in core	717
382458	Scintillation in core	717
382458	Scintillation in core	708
382458	Scintillation in core	706
382458	Scintillation in core	700
382458	Scintillation in core	700
382458	Scintillation in core	728
382458	Scintillation in core	757
382458	Scintillation in core	753
382458	Scintillation in core	753
382458	Scintillation in core	753
382458	Scintillation in core	753
382458	Scintillation in core	753
382458	Scintillation in core	752
382458	Scintillation in core	745
382458	Scintillation in core	740
382458	Scintillation in core	740
382458	Scintillation in core	740
382458	Scintillation in core	763
382458	Scintillation in core	783
382458	Scintillation in core	779
382458	Scintillation in core	768
382458	Scintillation in core	814
382458	Scintillation in core	814
382458	Scintillation in core	905
382458	Scintillation in core	899
382458	Scintillation in core	882
382458	Scintillation in core	880
382458	Scintillation in core	873
382458	Scintillation in core	872
382458	Scintillation in core	849
382458	Scintillation in core	846
382458	Scintillation in core	846
382458	Scintillation in core	846
382458	Scintillation in core	832
382458	Scintillation in core	925
382458	Scintillation in core	995
382458	Scintillation in core	995
382458	Scintillation in core	995
382458	Scintillation in core	995
382458	Scintillation in core	992
382458	Scintillation in core	973
382458	Scintillation in core	971
382458	Scintillation in core	966
382458	Scintillation in core	966
382458	Scintillation in core	966
382458	Scintillation in core	963
382458	Scintillation in core	963
382458	Scintillation in core	963
382458	Scintillation in core	963
382458	Scintillation in core	963
382458	Scintillation in core	962
382458	Scintillation in core	962
382458	Scintillation in core	962
382458	Scintillation in core	962
382458	Scintillation in core	954
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	945
382458	Scintillation in core	942
382458	Scintillation in core	942
382458	Scintillation in core	942
382458	Scintillation in core	1079
382458	Scintillation in core	1053
382458	Scintillation in core	1046
382458	Scintillation in core	1037
382458	Cerenkov in core	1027
382458	Cerenkov in core	1027
382458	Cerenkov in core	1027
382458	Cerenkov in core	1027
382458	Cerenkov in core	1027
382458	Scintillation in core	1185
382458	Scintillation in core	1183
382458	Scintillation in core	1125
382458	Scintillation in core	1125
382458	Scintillation in core	1125
382458	Scintillation in core	1125
382458	Scintillation in core	1125
382458	Scintillation in core	1124
382458	Scintillation in core	1122
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Cerenkov in core	1120
382458	Scintillation in core	1218
382458	Scintillation in core	1236
382458	Scintillation in core	1309
382458	Scintillation in core	1309
382458	Scintillation in core	1294
382458	Scintillation in core	1294
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1275
382458	Scintillation in core	1345
382458	Scintillation in core	1345
382458	Scintillation in core	1345
382458	Scintillation in core	1345
382458	Scintillation in core	1430
382458	Scintillation in core	1423
382458	Scintillation in core	1408
382458	Scintillation in core	1376
382458	Scintillation in core	1348
382458	Scintillation in core	1553
382458	Scintillation in core	1547
382458	Scintillation in core	1540
382458	Scintillation in core	1540
382458	Scintillation in core	1540
382458	Scintillation in core	1540
382458	Scintillation in core	1540
382458	Scintillation in core	1540
382458	Scintillation in core	1497
382458	Scintillation in core	1496
382458	Scintillation in core	1486
382458	Scintillation in core	1484
382458	Scintillation in core	1464
382458	Cerenkov in core	1440
382458	Cerenkov in core	1440
382458	Cerenkov in core	1440
382458	Cerenkov in core	1440
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Cerenkov in core	1439
382458	Scintillation in core	1594
382458	Cerenkov in core	1561
382458	Cerenkov in core	1561
382458	Cerenkov in core	1561
382458	Scintillation in core	1609
382458	Scintillation in core	1609
382458	Scintillation in core	1609
382458	Scintillation in core	1608
382458	Scintillation in core	1608
382458	Scintillation in core	1608
382458	Scintillation in core	1608
382458	Scintillation in core	1608
382458	Scintillation in core	1605
382458	Scintillation in core	1605
382458	Scintillation in core	1682
382458	Scintillation in core	1682
382458	Scintillation in core	1682
382458	Scintillation in core	1682
382458	Scintillation in core	1675
382458	Scintillation in core	1675
382458	Scintillation in core	1675
382458	Scintillation in core	1675
382458	Scintillation in core	1675
382458	Scintillation in core	1675
382458	Scintillation in core	1672
382458	Scintillation in core	1670
382458	Scintillation in core	1670
382458	Scintillation in core	1650
382458	Scintillation in core	1641
382458	Scintillation in core	1639
382458	Scintillation in core	1639
382458	Scintillation in core	1639
382458	Scintillation in core	1639
382458	Scintillation in core	1685
382458	Scintillation in core	1779
382458	Scintillation in core	1779
382458	Scintillation in core	1774
382458	Scintillation in core	1774
382458	Scintillation in core	1774
382458	Scintillation in core	1774
382458	Scintillation in core	1774
382458	Scintillation in core	1774
382458	Scintillation in core	1774
382458	Scintillation in core	1769
382458	Scintillation in core	1752
382458	Scintillation in core	1752
382458	Scintillation in core	1752
382458	Scintillation in core	1747
382458	Scintillation in core	1747
382458	Scintillation in core	1747
382458	Scintillation in core	1747
382458	Scintillation in core	1747
382458	Scintillation in core	1747
382458	Scintillation in core	1736
382458	Scintillation in core	1736
382458	Scintillation in core	1731
382458	Scintillation in core	1724
382458	Scintillation in core	1717
382458	Scintillation in core	1717
382458	Scintillation in core	1717
382458	Cerenkov in core	1692
382458	Cerenkov in core	1692
382458	Cerenkov in core	1692
382458	Cerenkov in core	1692
382458	Cerenkov in core	1692
382458	Cerenkov in core	1691
382458	Scintillation in core	1795
382458	Scintillation in core	1795
382458	Scintillation in core	1795
382458	Scintillation in core	1795
382458	Scintillation in core	1906
382458	Scintillation in core	1900
382458	Scintillation in core	1900
382458	Scintillation in core	1900
382458	Scintillation in core	1900
382458	Scintillation in core	1900
382458	Scintillation in core	1900
382458	Scintillation in core	1890
382458	Scintillation in core	1864
382458	Scintillation in core	1864
382458	Scintillation in core	1841
382458	Scintillation in core	1841
382458	Scintillation in core	1841
382458	Scintillation in core	1839
382458	Scintillation in core	1993
382458	Scintillation in core	1991
382458	Scintillation in core	1970
382458	Scintillation in core	1954
382458	Scintillation in core	1954
382458	Scintillation in core	1954
382458	Scintillation in core	1954
382458	Scintillation in core	1954
382458	Scintillation in core	1950
382458	Scintillation in core	1934
382458	Scintillation in core	1919
382458	Cerenkov in core	1913
382458	Scintillation in core	2036
382458	Scintillation in core	2036
382458	Scintillation in core	2028
382458	Scintillation in core	2027
382458	Scintillation in core	2027
382458	Scintillation in core	2027
382458	Scintillation in core	2027
382458	Scintillation in core	2027
382458	Scintillation in core	2027
382458	Scintillation in core	2027
382458	Scintillation in core	2206
382458	Scintillation in core	2206
382458	Scintillation in core	2206
382458	Scintillation in core	2206
382458	Scintillation in core	2206
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2205
382458	Scintillation in core	2202
382458	Scintillation in core	2190
382458	Scintillation in core	2179
382458	Scintillation in core	2151
382458	Scintillation in core	2128
382458	Scintillation in core	2110
382458	Scintillation in core	2086
382458	Scintillation in core	2084
382458	Scintillation in core	2071
382458	Scintillation in core	2071
382458	Scintillation in core	2063
382458	Scintillation in core	2062
382458	Scintillation in core	2051
382458	Scintillation in core	2048
382458	Scintillation in core	2047
382458	Cerenkov in core	2042
382458	Cerenkov in core	2042
382458	Cerenkov in core	2042
382458	Cerenkov in core	2042
382458	Cerenkov in core	2041
382458	Cerenkov in core	2038
382458	Cerenkov in core	2038
382458	Scintillation in core	2243
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2234
382458	Scintillation in core	2230
382458	Scintillation in core	2229
382458	Scintillation in core	2226
382458	Scintillation in core	2263
382458	Scintillation in core	2294
382458	Scintillation in core	2281
382458	Scintillation in core	2281
382458	Scintillation in core	2281
382458	Scintillation in core	2281
382458	Scintillation in core	2281
382458	Scintillation in core	2348
382458	Scintillation in core	2346
382458	Scintillation in core	2340
382458	Scintillation in core	2340
382458	Scintillation in core	2319
382458	Scintillation in core	2313
382458	Scintillation in core	2312
382458	Scintillation in core	2311
382458	Scintillation in core	2454
382458	Scintillation in core	2450
382458	Scintillation in core	2450
382458	Scintillation in core	2440
382458	Scintillation in core	2440
382458	Scintillation in core	2440
382458	Scintillation in core	2440
382458	Scintillation in core	2440
382458	Scintillation in core	2440
382458	Scintillation in core	2438
382458	Scintillation in core	2409
382458	Scintillation in core	2409
382458	Scintillation in core	2395
382458	Scintillation in core	2390
382458	Scintillation in core	2378
382458	Scintillation in core	2378
382458	Scintillation in core	2378
382458	Scintillation in core	2367
382458	Scintillation in core	2356
382458	Scintillation in core	2354
382458	Scintillation in core	2468
382458	Scintillation in core	2559
382458	Scintillation in core	2559
382458	Scintillation in core	2559
382458	Scintillation in core	2559
382458	Scintillation in core	2559
382458	Scintillation in core	2556
382458	Scintillation in core	2556
382458	Scintillation in core	2556
382458	Scintillation in core	2555
382458	Scintillation in core	2530
382458	Scintillation in core	2515
382458	Scintillation in core	2509
382458	Scintillation in core	2504
382458	Cerenkov in core	2489
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2565
382458	Scintillation in core	2564
382458	Scintillation in core	2608
382458	Scintillation in core	2596
382458	Scintillation in core	2596
382458	Scintillation in core	2596
382458	Scintillation in core	2641
382458	Scintillation in core	2641
382458	Scintillation in core	2641
382458	Scintillation in core	2640
382458	Scintillation in core	2640
382458	Scintillation in core	2640
382458	Scintillation in core	2640
382458	Scintillation in core	2712
382458	Scintillation in core	2711
382458	Scintillation in core	2704
382458	Scintillation in core	2703
382458	Scintillation in core	2658
382458	Scintillation in core	2723
382458	Scintillation in core	2722
382458	Scintillation in core	2726
382458	Scintillation in core	2847
382458	Scintillation in core	2842
382458	Scintillation in core	2831
382458	Scintillation in core	2823
382458	Scintillation in core	2803
382458	Scintillation in core	2774
382458	Scintillation in core	2772
382458	Scintillation in core	2772
382458	Scintillation in core	2768
382458	Scintillation in core	2755
382458	Scintillation in core	2747
382458	Scintillation in core	2744
382458	Scintillation in core	2881
382458	Scintillation in core	2874
382458	Scintillation in core	2866
382458	Scintillation in core	2859
382458	Scintillation in core	2859
382458	Scintillation in core	2859
382458	Scintillation in core	2852
382458	Scintillation in core	2900
382458	Scintillation in core	2893
382458	Scintillation in core	2893
382458	Scintillation in core	2904
385489	Cerenkov in core	168
388656	Cerenkov in core	1321
388661	Cerenkov in core	62
388661	Cerenkov in core	178
388691	Cerenkov in core	218
391407	Cerenkov in core	864
391456	Cerenkov in core	362
391585	Cerenkov in core	386
391634	Scintillation in core	347
391634	Scintillation in core	347
391634	Scintillation in core	347
391634	Scintillation in core	349
391634	Scintillation in core	353
391634	Scintillation in core	360
391634	Scintillation in core	360
391634	Scintillation in core	360
391634	Scintillation in core	360
391634	Scintillation in core	360
391634	Scintillation in core	360
391634	Scintillation in core	391
391634	Scintillation in core	389
391634	Scintillation in core	389
391634	Scintillation in core	389
391634	Scintillation in core	375
391634	Scintillation in core	428
391634	Scintillation in core	428
391634	Scintillation in core	428
391634	Scintillation in core	428
391634	Scintillation in core	423
391634	Scintillation in core	477
391634	Scintillation in core	477
391634	Scintillation in core	477
391634	Scintillation in core	464
391634	Scintillation in core	525
391634	Scintillation in core	525
391634	Scintillation in core	525
391634	Scintillation in core	525
391634	Scintillation in core	525
391634	Scintillation in core	525
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	510
391634	Scintillation in core	502
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Scintillation in core	500
391634	Cerenkov in core	498
391634	Scintillation in core	532
391634	Scintillation in core	532
391634	Scintillation in core	532
391634	Scintillation in core	682
391634	Scintillation in core	678
391634	Scintillation in core	654
391634	Scintillation in core	637
391634	Scintillation in core	637
391634	Scintillation in core	622
391634	Scintillation in core	622
391634	Scintillation in core	621
391634	Scintillation in core	621
391634	Scintillation in core	620
391634	Scintillation in core	618
391634	Scintillation in core	617
391634	Scintillation in core	617
391634	Scintillation in core	617
391634	Scintillation in core	617
391634	Scintillation in core	617
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	602
391634	Scintillation in core	588
391634	Scintillation in core	588
391634	Scintillation in core	588
391634	Scintillation in core	588
391634	Scintillation in core	588
391634	Scintillation in core	577
391634	Scintillation in core	577
