294251	Scintillation in core	2323
294251	Scintillation in core	2319
294251	Scintillation in core	2319
294251	Scintillation in core	2311
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2294
294251	Scintillation in core	2290
294251	Scintillation in core	2288
294251	Scintillation in core	2288
294251	Scintillation in core	2288
294251	Scintillation in core	2275
294251	Scintillation in core	2258
294251	Scintillation in core	2245
294251	Scintillation in core	2245
294251	Scintillation in core	2240
294251	Scintillation in core	2240
294251	Scintillation in core	2239
294251	Scintillation in core	2237
294251	Scintillation in core	2237
294251	Scintillation in core	2237
294251	Scintillation in core	2237
294251	Scintillation in core	2234
294251	Scintillation in core	2209
294251	Scintillation in core	2202
294251	Scintillation in core	2192
294251	Scintillation in core	2192
294251	Scintillation in core	2192
294251	Scintillation in core	2174
294251	Scintillation in core	2172
294251	Scintillation in core	2142
294251	Scintillation in core	2138
294251	Scintillation in core	2134
294251	Scintillation in core	2127
294251	Scintillation in core	2373
294251	Scintillation in core	2373
294251	Scintillation in core	2373
294251	Scintillation in core	2373
294251	Scintillation in core	2373
294251	Scintillation in core	2381
294251	Scintillation in core	2386
294251	Scintillation in core	2437
294251	Scintillation in core	2437
294251	Scintillation in core	2437
294251	Scintillation in core	2412
294251	Scintillation in core	2412
294251	Scintillation in core	2412
294251	Scintillation in core	2559
294251	Scintillation in core	2541
294251	Scintillation in core	2541
294251	Scintillation in core	2541
294251	Scintillation in core	2541
294251	Scintillation in core	2541
294251	Scintillation in core	2533
294251	Scintillation in core	2530
294251	Scintillation in core	2527
294251	Scintillation in core	2527
294251	Scintillation in core	2521
294251	Scintillation in core	2521
294251	Scintillation in core	2516
294251	Scintillation in core	2516
294251	Scintillation in core	2516
294251	Scintillation in core	2516
294251	Scintillation in core	2507
294251	Scintillation in core	2494
294251	Scintillation in core	2494
294251	Scintillation in core	2494
294251	Scintillation in core	2488
294251	Scintillation in core	2464
294251	Scintillation in core	2464
294251	Scintillation in core	2462
294251	Scintillation in core	2458
294251	Scintillation in core	2445
294251	Scintillation in core	2583
294251	Scintillation in core	2583
294251	Scintillation in core	2583
294251	Scintillation in core	2635
294251	Scintillation in core	2632
294251	Scintillation in core	2632
294251	Scintillation in core	2660
294251	Scintillation in core	2660
294251	Scintillation in core	2660
294251	Scintillation in core	2660
294251	Scintillation in core	2657
294251	Scintillation in core	2657
294251	Scintillation in core	2657
294251	Scintillation in core	2657
294251	Scintillation in core	2657
294251	Scintillation in core	2649
294251	Scintillation in core	2649
294251	Scintillation in core	2649
294251	Scintillation in core	2649
294251	Scintillation in core	2668
294251	Scintillation in core	2668
294251	Scintillation in core	2668
294251	Scintillation in core	2668
294251	Scintillation in core	2668
294251	Scintillation in core	2668
294251	Scintillation in core	2680
294251	Scintillation in core	2709
294251	Scintillation in core	2709
294251	Scintillation in core	2709
294251	Scintillation in core	2726
294251	Scintillation in core	2743
294251	Scintillation in core	2734
294251	Scintillation in core	2754
294251	Scintillation in core	2754
294251	Scintillation in core	2777
294251	Scintillation in core	2785
294251	Scintillation in core	2785
294251	Scintillation in core	2785
294251	Scintillation in core	2785
294251	Scintillation in core	2785
294251	Scintillation in core	2794
294251	Scintillation in core	2803
294251	Scintillation in core	2813
294251	Scintillation in core	2813
294251	Scintillation in core	2813
294251	Scintillation in core	2813
294251	Scintillation in core	2830
294251	Scintillation in core	2840
294251	Scintillation in core	2840
294251	Scintillation in core	2840
294251	Scintillation in core	2919
294251	Scintillation in core	2916
294251	Scintillation in core	2899
294251	Scintillation in core	2899
294251	Scintillation in core	2899
294251	Scintillation in core	2881
294251	Scintillation in core	3087
294251	Scintillation in core	3087
294251	Scintillation in core	3061
294251	Scintillation in core	3060
294251	Scintillation in core	3053
294251	Scintillation in core	3038
294251	Scintillation in core	2970
294251	Scintillation in core	2968
294251	Scintillation in core	2961
294251	Scintillation in core	2961
294251	Scintillation in core	2961
294251	Scintillation in core	2961
294251	Scintillation in core	2959
294251	Scintillation in core	2959
294251	Scintillation in core	2958
294251	Scintillation in core	3114
294251	Scintillation in core	3108
294251	Scintillation in core	3108
294251	Scintillation in core	3108
294251	Scintillation in core	3108
294251	Scintillation in core	3108
294251	Scintillation in core	3104
294251	Scintillation in core	3104
294251	Scintillation in core	3104
294251	Scintillation in core	3127
294251	Scintillation in core	3122
294251	Scintillation in core	3144
294251	Scintillation in core	3190
294251	Scintillation in core	3184
294251	Scintillation in core	3168
294251	Scintillation in core	3168
294251	Scintillation in core	3168
294251	Scintillation in core	3168
294251	Scintillation in core	3168
294251	Scintillation in core	3168
294251	Scintillation in core	3165
294251	Scintillation in core	3165
294251	Scintillation in core	3165
294251	Scintillation in core	3165
294251	Scintillation in core	3165
294251	Scintillation in core	3164
294251	Scintillation in core	3164
294251	Scintillation in core	3156
294251	Scintillation in core	3155
294251	Scintillation in core	3389
294251	Scintillation in core	3381
294251	Scintillation in core	3380
294251	Scintillation in core	3372
294251	Scintillation in core	3370
294251	Scintillation in core	3370
294251	Scintillation in core	3370
294251	Scintillation in core	3370
294251	Scintillation in core	3370
294251	Scintillation in core	3365
294251	Scintillation in core	3361
294251	Scintillation in core	3361
294251	Scintillation in core	3349
294251	Scintillation in core	3349
294251	Scintillation in core	3349
294251	Scintillation in core	3349
294251	Scintillation in core	3340
294251	Scintillation in core	3303
294251	Scintillation in core	3292
294251	Scintillation in core	3283
294251	Scintillation in core	3263
294251	Scintillation in core	3257
294251	Scintillation in core	3257
294251	Scintillation in core	3238
294251	Scintillation in core	3238
294251	Scintillation in core	3228
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3224
294251	Scintillation in core	3222
294251	Cerenkov in core	3215
294251	Cerenkov in core	3211
294251	Scintillation in core	3435
294251	Scintillation in core	3468
294251	Scintillation in core	3468
294251	Scintillation in core	3468
294251	Scintillation in core	3468
294251	Scintillation in core	3468
294251	Scintillation in core	3464
294251	Scintillation in core	3452
294251	Scintillation in core	3495
294251	Scintillation in core	3498
294251	Scintillation in core	3509
294251	Scintillation in core	3607
294251	Scintillation in core	3600
294251	Scintillation in core	3590
294251	Scintillation in core	3584
294251	Scintillation in core	3583
294251	Scintillation in core	3583
294251	Scintillation in core	3583
294251	Scintillation in core	3583
294251	Scintillation in core	3583
294251	Scintillation in core	3583
294251	Scintillation in core	3583
294251	Scintillation in core	3582
294251	Scintillation in core	3554
294251	Scintillation in core	3549
294251	Scintillation in core	3549
294251	Scintillation in core	3549
294251	Scintillation in core	3549
294251	Scintillation in core	3549
294251	Scintillation in core	3549
294251	Scintillation in core	3549
294251	Scintillation in core	3619
294251	Scintillation in core	3766
294251	Scintillation in core	3763
294251	Scintillation in core	3763
294251	Scintillation in core	3763
294251	Scintillation in core	3763
294251	Scintillation in core	3763
294251	Scintillation in core	3748
294251	Scintillation in core	3731
294251	Scintillation in core	3722
294251	Scintillation in core	3716
294251	Scintillation in core	3706
294251	Scintillation in core	3706
294251	Scintillation in core	3706
294251	Scintillation in core	3706
294251	Scintillation in core	3706
294251	Scintillation in core	3706
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3704
294251	Scintillation in core	3700
294251	Scintillation in core	3699
294251	Scintillation in core	3685
294251	Scintillation in core	3684
294251	Scintillation in core	3669
294251	Scintillation in core	3667
294251	Scintillation in core	3662
294251	Scintillation in core	3655
294251	Scintillation in core	3652
294251	Scintillation in core	3651
294251	Scintillation in core	3839
294251	Scintillation in core	3838
294251	Scintillation in core	3830
294251	Scintillation in core	3816
294251	Scintillation in core	3814
294251	Scintillation in core	3814
294251	Scintillation in core	3814
294251	Scintillation in core	3807
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3894
294251	Scintillation in core	3888
294251	Scintillation in core	3882
294251	Scintillation in core	3913
294251	Scintillation in core	3913
294251	Scintillation in core	3913
294251	Scintillation in core	3907
294251	Scintillation in core	3955
294251	Scintillation in core	3955
294251	Scintillation in core	4010
294251	Scintillation in core	3998
294251	Scintillation in core	3990
294251	Scintillation in core	3990
294251	Scintillation in core	4141
294251	Scintillation in core	4141
294251	Scintillation in core	4141
294251	Scintillation in core	4141
294251	Scintillation in core	4141
294251	Scintillation in core	4141
294251	Scintillation in core	4130
294251	Scintillation in core	4079
294251	Scintillation in core	4079
294251	Scintillation in core	4075
294251	Scintillation in core	4067
294251	Scintillation in core	4065
294251	Scintillation in core	4065
294251	Scintillation in core	4065
294251	Scintillation in core	4041
294251	Scintillation in core	4039
294251	Scintillation in core	4204
294251	Scintillation in core	4180
294251	Scintillation in core	4168
294251	Cerenkov in core	4165
294251	Cerenkov in core	4165
294251	Cerenkov in core	4165
294251	Cerenkov in core	4165
294251	Cerenkov in core	4165
294251	Scintillation in core	4214
294251	Scintillation in core	4214
294251	Scintillation in core	4238
294251	Scintillation in core	4242
299263	Cerenkov in core	544
299458	Cerenkov in core	255
301904	Cerenkov in core	17
303737	Cerenkov in core	463
303769	Cerenkov in core	88
307180	Cerenkov in core	325
307180	Cerenkov in core	325
307180	Cerenkov in core	316
307180	Cerenkov in core	281
307180	Cerenkov in core	273
307180	Cerenkov in core	349
309725	Cerenkov in core	326
313121	Cerenkov in core	16
313131	Cerenkov in core	103
317199	Cerenkov in core	552
317243	Cerenkov in core	1658
317245	Cerenkov in core	207
317303	Cerenkov in core	131
320130	Cerenkov in core	1450
322874	Cerenkov in core	186
322874	Cerenkov in core	186
322874	Cerenkov in core	186
322874	Cerenkov in core	186
322874	Cerenkov in core	186
322874	Cerenkov in core	186
322874	Cerenkov in core	186
327779	Scintillation in core	346
327779	Scintillation in core	365
327779	Scintillation in core	400
327779	Scintillation in core	458
327779	Scintillation in core	456
327779	Scintillation in core	448
327779	Scintillation in core	486
327779	Scintillation in core	464
327779	Scintillation in core	461
327779	Scintillation in core	461
327779	Scintillation in core	461
327779	Scintillation in core	461
327779	Scintillation in core	491
327779	Scintillation in core	544
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	539
327779	Scintillation in core	537
327779	Scintillation in core	531
327779	Scintillation in core	529
327779	Scintillation in core	527
327779	Scintillation in core	527
327779	Scintillation in core	527
327779	Scintillation in core	527
327779	Scintillation in core	527
327779	Scintillation in core	527
327779	Scintillation in core	579
327779	Scintillation in core	625
327779	Scintillation in core	617
327779	Scintillation in core	617
327779	Scintillation in core	617
327779	Scintillation in core	617
327779	Scintillation in core	617
327779	Scintillation in core	608
327779	Scintillation in core	636
327779	Scintillation in core	636
327779	Scintillation in core	636
327779	Scintillation in core	636
327779	Scintillation in core	635
327779	Scintillation in core	644
327779	Scintillation in core	644
327779	Scintillation in core	639
327779	Scintillation in core	648
327779	Scintillation in core	648
327779	Scintillation in core	648
327779	Scintillation in core	648
327779	Scintillation in core	655
327779	Scintillation in core	662
327779	Scintillation in core	662
327779	Scintillation in core	662
327779	Scintillation in core	695
327779	Scintillation in core	695
327779	Scintillation in core	695
327779	Scintillation in core	695
327779	Scintillation in core	687
327779	Scintillation in core	681
327779	Scintillation in core	675
327779	Scintillation in core	671
327779	Scintillation in core	668
327779	Scintillation in core	701
327779	Scintillation in core	703
327779	Scintillation in core	735
327779	Cerenkov in core	737
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	753
327779	Scintillation in core	745
327779	Cerenkov in core	743
327779	Scintillation in core	804
327779	Scintillation in core	862
327779	Scintillation in core	837
327779	Scintillation in core	831
327779	Scintillation in core	831
327779	Scintillation in core	820
327779	Scintillation in core	960
327779	Scintillation in core	956
327779	Scintillation in core	948
327779	Scintillation in core	941
327779	Scintillation in core	939
327779	Scintillation in core	939
327779	Scintillation in core	939
327779	Scintillation in core	932
327779	Scintillation in core	931
327779	Scintillation in core	903
327779	Scintillation in core	896
327779	Scintillation in core	892
327779	Scintillation in core	891
327779	Scintillation in core	878
327779	Scintillation in core	971
327779	Scintillation in core	971
327779	Scintillation in core	1020
327779	Scintillation in core	1007
327779	Scintillation in core	993
327779	Scintillation in core	993
327779	Scintillation in core	993
327779	Scintillation in core	993
327779	Scintillation in core	993
327779	Scintillation in core	989
327779	Scintillation in core	989
327779	Scintillation in core	989
327779	Scintillation in core	1235
327779	Scintillation in core	1235
327779	Scintillation in core	1235
327779	Scintillation in core	1235
327779	Scintillation in core	1232
327779	Scintillation in core	1232
327779	Scintillation in core	1232
327779	Scintillation in core	1220
327779	Scintillation in core	1220
327779	Scintillation in core	1218
327779	Scintillation in core	1213
327779	Scintillation in core	1206
327779	Scintillation in core	1206
327779	Scintillation in core	1206
327779	Scintillation in core	1206
327779	Scintillation in core	1206
327779	Scintillation in core	1202
327779	Scintillation in core	1185
327779	Scintillation in core	1182
327779	Scintillation in core	1182
327779	Scintillation in core	1182
327779	Scintillation in core	1182
327779	Scintillation in core	1182
327779	Scintillation in core	1182
327779	Scintillation in core	1129
327779	Scintillation in core	1127
327779	Scintillation in core	1115
327779	Scintillation in core	1110
327779	Scintillation in core	1105
327779	Scintillation in core	1105
327779	Scintillation in core	1105
327779	Scintillation in core	1105
327779	Scintillation in core	1105
327779	Scintillation in core	1105
327779	Scintillation in core	1081
327779	Scintillation in core	1081
327779	Scintillation in core	1077
327779	Scintillation in core	1062
327779	Scintillation in core	1057
327779	Scintillation in core	1045
327779	Scintillation in core	1045
327779	Scintillation in core	1045
327779	Scintillation in core	1045
327779	Scintillation in core	1045
327779	Scintillation in core	1045
327779	Scintillation in core	1045
327779	Cerenkov in core	1035
327779	Scintillation in core	1586
327779	Scintillation in core	1580
327779	Scintillation in core	1580
327779	Scintillation in core	1580
327779	Scintillation in core	1580
327779	Scintillation in core	1580
327779	Scintillation in core	1574
327779	Scintillation in core	1571
327779	Scintillation in core	1539
327779	Scintillation in core	1529
327779	Scintillation in core	1529
327779	Scintillation in core	1529
327779	Scintillation in core	1529
327779	Scintillation in core	1477
327779	Scintillation in core	1461
327779	Scintillation in core	1448
327779	Scintillation in core	1438
327779	Scintillation in core	1438
327779	Scintillation in core	1411
327779	Scintillation in core	1407
327779	Scintillation in core	1395
327779	Scintillation in core	1367
327779	Scintillation in core	1349
327779	Scintillation in core	1349
327779	Scintillation in core	1343
327779	Scintillation in core	1312
327779	Scintillation in core	1312
327779	Scintillation in core	1312
327779	Scintillation in core	1300
327779	Scintillation in core	1287
327779	Scintillation in core	1269
327779	Cerenkov in core	1257
327779	Scintillation in core	1607
327779	Scintillation in core	1607
327779	Scintillation in core	1715
327779	Scintillation in core	1715
327779	Scintillation in core	1715
327779	Scintillation in core	1715
327779	Scintillation in core	1715
327779	Scintillation in core	1715
327779	Scintillation in core	1715
327779	Scintillation in core	1701
327779	Scintillation in core	1697
327779	Scintillation in core	1693
327779	Scintillation in core	1693
327779	Scintillation in core	1693
327779	Scintillation in core	1685
327779	Scintillation in core	1685
327779	Scintillation in core	1685
327779	Scintillation in core	1677
327779	Scintillation in core	1671
327779	Scintillation in core	1671
327779	Scintillation in core	1671
327779	Scintillation in core	1671
327779	Scintillation in core	1671
327779	Scintillation in core	1671
327779	Scintillation in core	1671
327779	Scintillation in core	1646
327779	Scintillation in core	1631
327779	Scintillation in core	1742
327779	Scintillation in core	1741
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1782
327779	Scintillation in core	1784
327779	Scintillation in core	1786
327779	Scintillation in core	1846
327779	Scintillation in core	1840
327779	Scintillation in core	1840
327779	Scintillation in core	1840
327779	Scintillation in core	1840
327779	Scintillation in core	1840
327779	Scintillation in core	1840
327779	Scintillation in core	1840
327779	Scintillation in core	1837
327779	Scintillation in core	1828
327779	Scintillation in core	1806
327779	Scintillation in core	1802
327779	Scintillation in core	1799
327779	Scintillation in core	1860
327779	Scintillation in core	1860
327779	Scintillation in core	1860
327779	Scintillation in core	1917
327779	Scintillation in core	1897
327779	Scintillation in core	1889
327779	Scintillation in core	1889
327779	Scintillation in core	2217
327779	Scintillation in core	2217
327779	Scintillation in core	2214
327779	Scintillation in core	2214
327779	Scintillation in core	2211
327779	Scintillation in core	2199
327779	Scintillation in core	2199
327779	Scintillation in core	2199
327779	Scintillation in core	2199
327779	Scintillation in core	2199
327779	Scintillation in core	2199
327779	Scintillation in core	2181
327779	Scintillation in core	2181
327779	Scintillation in core	2174
327779	Scintillation in core	2170
327779	Scintillation in core	2170
327779	Scintillation in core	2170
327779	Scintillation in core	2170
327779	Scintillation in core	2170
327779	Scintillation in core	2170
327779	Scintillation in core	2168
327779	Scintillation in core	2168
327779	Scintillation in core	2168
327779	Scintillation in core	2168
327779	Scintillation in core	2168
327779	Scintillation in core	2168
327779	Scintillation in core	2163
327779	Scintillation in core	2163
327779	Scintillation in core	2163
327779	Scintillation in core	2163
327779	Scintillation in core	2160
327779	Scintillation in core	2126
327779	Scintillation in core	2123
327779	Scintillation in core	2116
327779	Scintillation in core	2111
327779	Scintillation in core	2111
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2104
327779	Scintillation in core	2078
327779	Scintillation in core	2069
327779	Scintillation in core	2056
327779	Scintillation in core	2053
327779	Scintillation in core	2048
327779	Scintillation in core	2039
327779	Scintillation in core	2039
327779	Scintillation in core	2039
327779	Scintillation in core	2038
327779	Scintillation in core	2025
327779	Scintillation in core	2011
327779	Scintillation in core	2006
327779	Scintillation in core	2006
327779	Scintillation in core	2004
327779	Scintillation in core	1996
327779	Scintillation in core	1995
327779	Scintillation in core	1995
327779	Scintillation in core	1995
327779	Scintillation in core	1995
327779	Scintillation in core	1953
327779	Scintillation in core	1953
327779	Scintillation in core	1953
327779	Scintillation in core	1953
327779	Scintillation in core	1953
327779	Scintillation in core	1953
327779	Scintillation in core	1938
327779	Scintillation in core	1938
327779	Cerenkov in core	1930
327779	Cerenkov in core	1930
327779	Cerenkov in core	1929
327779	Cerenkov in core	1925
327779	Scintillation in core	2293
327779	Scintillation in core	2293
327779	Scintillation in core	2260
327779	Scintillation in core	2259
327779	Scintillation in core	2255
327779	Scintillation in core	2248
327779	Scintillation in core	2242
327779	Scintillation in core	2242
327779	Scintillation in core	2242
327779	Scintillation in core	2242
327779	Scintillation in core	2242
327779	Scintillation in core	2242
327779	Cerenkov in core	2236
327779	Cerenkov in core	2236
327779	Cerenkov in core	2236
327779	Cerenkov in core	2236
327779	Cerenkov in core	2235
327779	Cerenkov in core	2234
327779	Scintillation in core	2305
327779	Scintillation in core	2313
327779	Scintillation in core	2311
327779	Scintillation in core	2311
327779	Scintillation in core	2380
327779	Scintillation in core	2376
327779	Scintillation in core	2338
327779	Scintillation in core	2337
327779	Scintillation in core	2333
327779	Scintillation in core	2329
327779	Scintillation in core	2462
327779	Scintillation in core	2442
327779	Scintillation in core	2441
327779	Scintillation in core	2441
327779	Scintillation in core	2440
327779	Cerenkov in core	2428
327779	Scintillation in core	2520
327779	Scintillation in core	2512
327779	Scintillation in core	2512
327779	Scintillation in core	2512
327779	Scintillation in core	2512
327779	Scintillation in core	2512
327779	Scintillation in core	2512
327779	Scintillation in core	2512
327779	Scintillation in core	2510
327779	Scintillation in core	2509
327779	Scintillation in core	2509
327779	Scintillation in core	2501
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2495
327779	Scintillation in core	2529
327779	Scintillation in core	2525
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2690
327779	Scintillation in core	2687
327779	Scintillation in core	2687
327779	Scintillation in core	2687
327779	Scintillation in core	2687
327779	Scintillation in core	2687
327779	Scintillation in core	2687
327779	Scintillation in core	2687
327779	Scintillation in core	2683
327779	Scintillation in core	2676
327779	Scintillation in core	2665
327779	Scintillation in core	2646
327779	Scintillation in core	2646
327779	Scintillation in core	2646
327779	Scintillation in core	2646
327779	Scintillation in core	2646
327779	Scintillation in core	2646
327779	Scintillation in core	2645
327779	Scintillation in core	2639
327779	Scintillation in core	2617
327779	Scintillation in core	2613
327779	Scintillation in core	2613
327779	Scintillation in core	2613
327779	Scintillation in core	2613
327779	Scintillation in core	2609
327779	Scintillation in core	2609
327779	Scintillation in core	2609
327779	Scintillation in core	2609
327779	Scintillation in core	2609
327779	Scintillation in core	2609
327779	Scintillation in core	2608
327779	Scintillation in core	2608
327779	Scintillation in core	2608
327779	Scintillation in core	2608
327779	Scintillation in core	2608
327779	Scintillation in core	2608
327779	Scintillation in core	2585
327779	Scintillation in core	2585
327779	Cerenkov in core	2579
327779	Cerenkov in core	2701
327779	Cerenkov in core	2701
327779	Cerenkov in core	2701
327779	Scintillation in core	2724
327779	Scintillation in core	2803
327779	Scintillation in core	2803
327779	Scintillation in core	2793
327779	Scintillation in core	2793
327779	Scintillation in core	2793
327779	Scintillation in core	2788
327779	Scintillation in core	2788
327779	Scintillation in core	2769
327779	Scintillation in core	2764
327779	Scintillation in core	2764
327779	Scintillation in core	2764
327779	Scintillation in core	2764
327779	Scintillation in core	2760
327779	Scintillation in core	2758
327779	Scintillation in core	2745
327779	Scintillation in core	2743
327779	Scintillation in core	2737
327779	Scintillation in core	2837
327779	Scintillation in core	2837
327779	Scintillation in core	2837
327779	Scintillation in core	2837
327779	Scintillation in core	2837
327779	Scintillation in core	2837
327779	Scintillation in core	2837
327779	Scintillation in core	2853
327779	Scintillation in core	2844
327779	Scintillation in core	2922
327779	Scintillation in core	2922
327779	Scintillation in core	2919
327779	Scintillation in core	2908
327779	Scintillation in core	2908
327779	Scintillation in core	2908
327779	Scintillation in core	2908
327779	Scintillation in core	2908
327779	Scintillation in core	2906
327779	Scintillation in core	2901
327779	Scintillation in core	2893
327779	Scintillation in core	2893
327779	Scintillation in core	2892
327779	Scintillation in core	2891
327779	Scintillation in core	2887
327779	Scintillation in core	2887
327779	Scintillation in core	2884
327779	Scintillation in core	2977
327779	Scintillation in core	2976
327779	Scintillation in core	2974
327789	Cerenkov in core	277
327789	Cerenkov in core	261
327843	Cerenkov in core	141
331255	Cerenkov in core	669
331312	Cerenkov in core	224
338511	Cerenkov in core	960
342924	Cerenkov in core	184
342943	Cerenkov in core	154
342986	Cerenkov in core	545
342986	Cerenkov in core	530
345125	Cerenkov in core	112
345139	Cerenkov in core	239
345245	Cerenkov in core	615
348583	Cerenkov in core	1655
348676	Cerenkov in core	72
352541	Cerenkov in core	155
352671	Cerenkov in core	91
352731	Cerenkov in core	228
356184	Cerenkov in core	115
356184	Scintillation in core	426
356184	Scintillation in core	433
356184	Scintillation in core	430
356184	Scintillation in core	438
356184	Scintillation in core	438
356184	Scintillation in core	438
356184	Scintillation in core	443
359479	Cerenkov in core	228
359552	Cerenkov in core	1476
359643	Cerenkov in core	200
359666	Cerenkov in core	1636
366505	Cerenkov in core	44
369416	Cerenkov in core	453
373756	Cerenkov in core	286
373803	Scintillation in core	395
373803	Scintillation in core	395
373803	Scintillation in core	395
373803	Scintillation in core	395
373803	Scintillation in core	395
373803	Scintillation in core	395
373803	Scintillation in core	436
373803	Scintillation in core	432
373803	Scintillation in core	466
373803	Scintillation in core	517
373803	Scintillation in core	491
373803	Scintillation in core	491
373803	Scintillation in core	490
373803	Scintillation in core	469
373803	Scintillation in core	468
373803	Scintillation in core	468
373803	Scintillation in core	468
373803	Scintillation in core	468
373803	Scintillation in core	577
373803	Scintillation in core	577
373803	Scintillation in core	567
373803	Scintillation in core	559
373803	Scintillation in core	541
373803	Cerenkov in core	532
373803	Cerenkov in core	532
373803	Cerenkov in core	532
373803	Cerenkov in core	532
373803	Cerenkov in core	532
373803	Cerenkov in core	531
373803	Cerenkov in core	531
373803	Scintillation in core	597
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	697
373803	Scintillation in core	680
373803	Scintillation in core	668
373803	Scintillation in core	662
373803	Scintillation in core	662
373803	Scintillation in core	643
373803	Scintillation in core	633
373803	Scintillation in core	633
373803	Scintillation in core	633
373803	Scintillation in core	633
373803	Scintillation in core	633
373803	Scintillation in core	633
373803	Scintillation in core	633
373803	Scintillation in core	624
373803	Scintillation in core	615
373803	Scintillation in core	613
373803	Scintillation in core	775
373803	Scintillation in core	768
373803	Scintillation in core	750
373803	Scintillation in core	750
373803	Scintillation in core	750
373803	Scintillation in core	733
373803	Scintillation in core	733
373803	Scintillation in core	733
373803	Scintillation in core	733
373803	Scintillation in core	733
373803	Scintillation in core	733
373803	Scintillation in core	733
373803	Scintillation in core	723
373803	Scintillation in core	723
373803	Scintillation in core	723
373803	Scintillation in core	723
373803	Scintillation in core	723
373803	Scintillation in core	723
373803	Scintillation in core	797
373803	Scintillation in core	797
373803	Scintillation in core	797
373803	Scintillation in core	797
373803	Scintillation in core	797
373803	Scintillation in core	797
373803	Scintillation in core	815
373803	Scintillation in core	815
373803	Scintillation in core	815
373803	Scintillation in core	815
373803	Scintillation in core	815
373803	Scintillation in core	815
373803	Scintillation in core	807
373803	Scintillation in core	806
373803	Scintillation in core	806
373803	Scintillation in core	806
373803	Scintillation in core	806
373803	Scintillation in core	801
373803	Scintillation in core	801
373803	Scintillation in core	801
373803	Scintillation in core	801
373803	Scintillation in core	834
373803	Scintillation in core	845
373803	Scintillation in core	845
373803	Scintillation in core	845
373803	Scintillation in core	846
373803	Scintillation in core	877
373803	Scintillation in core	870
373803	Scintillation in core	870
373803	Scintillation in core	870
373803	Scintillation in core	870
373803	Scintillation in core	882
373803	Scintillation in core	882
373803	Scintillation in core	882
373803	Scintillation in core	894
373803	Scintillation in core	885
373803	Scintillation in core	884
373803	Scintillation in core	985
373803	Scintillation in core	977
373803	Scintillation in core	966
373803	Scintillation in core	966
373803	Scintillation in core	948
373803	Scintillation in core	923
373803	Scintillation in core	912
373803	Scintillation in core	908
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	1000
373803	Scintillation in core	996
373803	Scintillation in core	1005
373803	Scintillation in core	1003
373803	Scintillation in core	1003
373803	Scintillation in core	1003
