816083	Scintillation in core	1178
816083	Scintillation in core	1178
816083	Scintillation in core	1178
816083	Scintillation in core	1178
816083	Scintillation in core	1153
816083	Scintillation in core	1248
816083	Scintillation in core	1245
816083	Scintillation in core	1259
816083	Scintillation in core	1282
816083	Scintillation in core	1282
816083	Scintillation in core	1282
816083	Scintillation in core	1282
816083	Scintillation in core	1272
816083	Scintillation in core	1267
816083	Scintillation in core	1323
816083	Scintillation in core	1321
816083	Scintillation in core	1310
816083	Scintillation in core	1299
816083	Scintillation in core	1295
816083	Scintillation in core	1345
816083	Scintillation in core	1341
816083	Scintillation in core	1373
816083	Scintillation in core	1368
816083	Scintillation in core	1358
816083	Scintillation in core	1354
816083	Scintillation in core	1388
816083	Scintillation in core	1388
816083	Scintillation in core	1388
816083	Scintillation in core	1388
816083	Scintillation in core	1438
816083	Scintillation in core	1431
816083	Scintillation in core	1412
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1400
816083	Scintillation in core	1452
816083	Scintillation in core	1448
816083	Scintillation in core	1467
816083	Scintillation in core	1467
816083	Scintillation in core	1467
816083	Scintillation in core	1467
816083	Scintillation in core	1467
816083	Scintillation in core	1486
816083	Scintillation in core	1486
816083	Scintillation in core	1486
816083	Scintillation in core	1486
816083	Scintillation in core	1565
816083	Scintillation in core	1557
816083	Scintillation in core	1557
816083	Scintillation in core	1586
816083	Scintillation in core	1586
816083	Scintillation in core	1582
816083	Scintillation in core	1577
816083	Scintillation in core	1589
816083	Scintillation in core	1588
816083	Scintillation in core	1616
816083	Scintillation in core	1643
816083	Scintillation in core	1638
816083	Scintillation in core	1638
816083	Scintillation in core	1638
816083	Scintillation in core	1638
816083	Scintillation in core	1638
816083	Scintillation in core	1638
816083	Cerenkov in core	1662
816083	Scintillation in core	1681
816083	Scintillation in core	1671
816083	Scintillation in core	1671
816083	Scintillation in core	1671
816083	Scintillation in core	1671
816083	Scintillation in core	1671
816083	Scintillation in core	1711
816083	Scintillation in core	1714
816083	Scintillation in core	1714
816083	Scintillation in core	1714
816083	Scintillation in core	1714
816083	Scintillation in core	1714
816083	Scintillation in core	1714
816083	Scintillation in core	1712
816083	Scintillation in core	1723
816083	Scintillation in core	1723
816083	Scintillation in core	1723
816083	Scintillation in core	1749
816083	Scintillation in core	1746
816083	Scintillation in core	1746
816083	Scintillation in core	1746
816083	Scintillation in core	1740
816083	Scintillation in core	1740
816083	Scintillation in core	1740
816083	Scintillation in core	1740
816083	Scintillation in core	1740
816083	Scintillation in core	1739
816083	Scintillation in core	1764
816083	Scintillation in core	1764
816083	Scintillation in core	1764
816083	Scintillation in core	1764
816083	Scintillation in core	1764
816083	Scintillation in core	1764
816083	Scintillation in core	1761
816083	Scintillation in core	1785
816083	Scintillation in core	1777
816083	Scintillation in core	1798
816083	Scintillation in core	1813
816083	Scintillation in core	1813
816083	Scintillation in core	1813
816083	Scintillation in core	1813
816083	Scintillation in core	1830
816083	Scintillation in core	1836
816083	Scintillation in core	1836
816083	Scintillation in core	1836
816083	Scintillation in core	1836
816083	Scintillation in core	1842
816083	Scintillation in core	1880
816083	Scintillation in core	1880
816083	Scintillation in core	1880
816083	Scintillation in core	1880
816083	Scintillation in core	1876
816083	Scintillation in core	1990
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1985
816083	Scintillation in core	1959
816083	Scintillation in core	1956
816083	Scintillation in core	1956
816083	Scintillation in core	1956
816083	Scintillation in core	1945
816083	Scintillation in core	1945
816083	Scintillation in core	1910
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1907
816083	Scintillation in core	1905
816083	Scintillation in core	1903
816083	Scintillation in core	1903
816083	Scintillation in core	1903
816083	Scintillation in core	2042
816083	Scintillation in core	2026
816083	Scintillation in core	2015
816083	Scintillation in core	2015
816083	Scintillation in core	2015
826900	Cerenkov in core	79
826915	Cerenkov in core	359
831926	Cerenkov in core	58
831929	Cerenkov in core	100
831931	Cerenkov in core	168
832049	Cerenkov in core	85
832222	Cerenkov in core	1312
843824	Cerenkov in core	278
844038	Cerenkov in core	1626
869583	Cerenkov in core	393
869726	Scintillation in core	210
869726	Scintillation in core	215
869726	Scintillation in core	259
869726	Scintillation in core	246
869726	Scintillation in core	303
869726	Scintillation in core	303
869726	Scintillation in core	303
869726	Scintillation in core	297
869726	Scintillation in core	296
869726	Scintillation in core	296
869726	Scintillation in core	296
869726	Scintillation in core	296
869726	Scintillation in core	296
869726	Scintillation in core	291
869726	Scintillation in core	291
869726	Scintillation in core	291
869726	Scintillation in core	291
869726	Scintillation in core	286
869726	Scintillation in core	283
869726	Scintillation in core	278
869726	Scintillation in core	278
869726	Scintillation in core	278
869726	Scintillation in core	317
869726	Cerenkov in core	314
869726	Scintillation in core	342
869726	Scintillation in core	431
869726	Scintillation in core	411
869726	Scintillation in core	399
869726	Scintillation in core	397
869726	Scintillation in core	397
869726	Scintillation in core	392
869726	Scintillation in core	382
869726	Scintillation in core	373
869726	Scintillation in core	358
869726	Scintillation in core	358
869726	Scintillation in core	358
869726	Scintillation in core	358
869726	Scintillation in core	358
869726	Scintillation in core	354
869726	Scintillation in core	452
869726	Scintillation in core	441
869726	Scintillation in core	439
869726	Scintillation in core	466
869726	Scintillation in core	463
869726	Scintillation in core	529
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	526
869726	Scintillation in core	525
869726	Scintillation in core	515
869726	Scintillation in core	515
869726	Scintillation in core	515
869726	Scintillation in core	515
869726	Scintillation in core	515
869726	Scintillation in core	509
869726	Scintillation in core	509
869726	Scintillation in core	509
869726	Scintillation in core	505
869726	Scintillation in core	505
869726	Scintillation in core	505
869726	Scintillation in core	488
869726	Scintillation in core	485
869726	Scintillation in core	584
869726	Scintillation in core	577
869726	Scintillation in core	557
869726	Scintillation in core	590
869726	Scintillation in core	590
869726	Scintillation in core	602
869726	Scintillation in core	602
869726	Scintillation in core	602
869726	Scintillation in core	602
869726	Scintillation in core	602
869726	Scintillation in core	610
869726	Scintillation in core	610
880288	Cerenkov in core	421
880442	Scintillation in core	166
880442	Scintillation in core	166
880442	Scintillation in core	166
880442	Scintillation in core	166
880442	Scintillation in core	157
880442	Scintillation in core	199
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	223
880442	Scintillation in core	220
880442	Scintillation in core	220
880442	Scintillation in core	220
880442	Scintillation in core	220
880442	Scintillation in core	220
880442	Scintillation in core	220
880442	Scintillation in core	220
880442	Scintillation in core	206
880442	Scintillation in core	206
880442	Scintillation in core	228
880442	Scintillation in core	224
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Cerenkov in core	321
880442	Scintillation in core	378
880442	Scintillation in core	378
880442	Scintillation in core	411
880442	Scintillation in core	411
880442	Scintillation in core	411
880442	Scintillation in core	411
880442	Scintillation in core	413
880442	Scintillation in core	416
880442	Scintillation in core	421
880442	Scintillation in core	476
880442	Scintillation in core	476
880442	Scintillation in core	476
880442	Scintillation in core	476
880442	Scintillation in core	476
880442	Scintillation in core	476
880442	Scintillation in core	469
880442	Scintillation in core	466
880442	Scintillation in core	466
880442	Scintillation in core	466
880442	Scintillation in core	466
880442	Scintillation in core	466
880442	Scintillation in core	445
880442	Scintillation in core	565
880442	Scintillation in core	556
880442	Scintillation in core	541
880442	Scintillation in core	533
880442	Scintillation in core	521
880442	Scintillation in core	519
880442	Scintillation in core	496
880442	Cerenkov in core	488
880442	Scintillation in core	644
880442	Scintillation in core	641
880442	Scintillation in core	625
880442	Scintillation in core	605
880442	Scintillation in core	591
880442	Scintillation in core	660
880442	Scintillation in core	664
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	701
880442	Scintillation in core	700
880442	Scintillation in core	700
880442	Scintillation in core	748
880442	Scintillation in core	733
880442	Scintillation in core	733
880442	Scintillation in core	733
880442	Scintillation in core	733
880442	Scintillation in core	796
880442	Scintillation in core	796
880442	Scintillation in core	788
880442	Scintillation in core	788
880442	Scintillation in core	773
880442	Scintillation in core	773
880442	Scintillation in core	769
880442	Scintillation in core	769
880442	Scintillation in core	769
880442	Scintillation in core	769
880442	Scintillation in core	767
880442	Scintillation in core	973
880442	Scintillation in core	910
880442	Scintillation in core	910
880442	Scintillation in core	879
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	876
880442	Scintillation in core	865
880442	Scintillation in core	865
880442	Scintillation in core	862
880442	Scintillation in core	858
880442	Scintillation in core	856
880442	Scintillation in core	852
880442	Scintillation in core	842
880442	Scintillation in core	825
880442	Scintillation in core	1303
880442	Scintillation in core	1303
880442	Scintillation in core	1303
880442	Scintillation in core	1303
880442	Scintillation in core	1302
880442	Scintillation in core	1299
880442	Scintillation in core	1299
880442	Scintillation in core	1299
880442	Scintillation in core	1290
880442	Scintillation in core	1264
880442	Scintillation in core	1243
880442	Scintillation in core	1238
880442	Scintillation in core	1235
880442	Scintillation in core	1235
880442	Scintillation in core	1235
880442	Scintillation in core	1235
880442	Scintillation in core	1231
880442	Scintillation in core	1208
880442	Scintillation in core	1200
880442	Scintillation in core	1200
880442	Scintillation in core	1200
880442	Scintillation in core	1191
880442	Scintillation in core	1186
880442	Scintillation in core	1173
880442	Scintillation in core	1171
880442	Scintillation in core	1153
880442	Scintillation in core	1153
880442	Scintillation in core	1149
880442	Scintillation in core	1149
880442	Scintillation in core	1149
880442	Scintillation in core	1143
880442	Scintillation in core	1143
880442	Scintillation in core	1142
880442	Scintillation in core	1142
880442	Scintillation in core	1142
880442	Scintillation in core	1142
880442	Scintillation in core	1142
880442	Scintillation in core	1142
880442	Scintillation in core	1119
880442	Scintillation in core	1112
880442	Scintillation in core	1103
880442	Scintillation in core	1092
880442	Scintillation in core	1054
880442	Scintillation in core	1054
880442	Scintillation in core	1054
880442	Scintillation in core	1054
880442	Scintillation in core	1054
880442	Scintillation in core	1054
880442	Scintillation in core	1054
880442	Scintillation in core	1048
880442	Scintillation in core	1048
880442	Scintillation in core	1048
880442	Scintillation in core	1048
880442	Scintillation in core	1048
880442	Scintillation in core	1048
880442	Scintillation in core	1043
880442	Scintillation in core	1027
880442	Scintillation in core	1027
880442	Scintillation in core	1027
880442	Scintillation in core	1027
880442	Scintillation in core	1027
880442	Scintillation in core	1027
880442	Scintillation in core	1027
880442	Scintillation in core	1022
880442	Scintillation in core	998
880442	Scintillation in core	1350
880442	Scintillation in core	1349
880442	Scintillation in core	1346
880442	Scintillation in core	1335
880442	Scintillation in core	1325
880442	Scintillation in core	1323
880442	Cerenkov in core	1368
880442	Cerenkov in core	1368
880442	Cerenkov in core	1368
880442	Cerenkov in core	1368
880442	Cerenkov in core	1368
880442	Scintillation in core	1392
880442	Scintillation in core	1384
880442	Scintillation in core	1588
880442	Scintillation in core	1584
880442	Scintillation in core	1584
880442	Scintillation in core	1582
880442	Scintillation in core	1577
880442	Scintillation in core	1577
880442	Scintillation in core	1577
880442	Scintillation in core	1577
880442	Scintillation in core	1577
880442	Scintillation in core	1570
880442	Scintillation in core	1556
880442	Scintillation in core	1556
880442	Scintillation in core	1556
880442	Scintillation in core	1556
880442	Scintillation in core	1556
880442	Scintillation in core	1553
880442	Scintillation in core	1548
880442	Scintillation in core	1548
880442	Scintillation in core	1543
880442	Scintillation in core	1533
880442	Scintillation in core	1524
880442	Scintillation in core	1495
880442	Scintillation in core	1493
880442	Scintillation in core	1484
880442	Scintillation in core	1484
880442	Scintillation in core	1484
880442	Scintillation in core	1480
880442	Scintillation in core	1472
880442	Scintillation in core	1472
880442	Scintillation in core	1472
880442	Scintillation in core	1472
880442	Scintillation in core	1470
880442	Scintillation in core	1464
880442	Scintillation in core	1462
880442	Scintillation in core	1652
880442	Scintillation in core	1646
880442	Scintillation in core	1629
880442	Scintillation in core	1620
880442	Scintillation in core	1620
880442	Scintillation in core	1620
880442	Scintillation in core	1620
880442	Scintillation in core	1604
880442	Scintillation in core	1678
880442	Scintillation in core	1776
880442	Scintillation in core	1760
880442	Scintillation in core	1746
880442	Scintillation in core	1740
880442	Scintillation in core	1740
880442	Scintillation in core	1738
880442	Scintillation in core	1738
880442	Scintillation in core	1728
880442	Scintillation in core	1706
880442	Scintillation in core	1699
880442	Scintillation in core	1841
880442	Scintillation in core	1841
880442	Scintillation in core	1841
880442	Scintillation in core	1841
880442	Scintillation in core	1831
880442	Scintillation in core	1825
880442	Scintillation in core	1815
880442	Scintillation in core	1809
880442	Scintillation in core	2009
880442	Scintillation in core	1997
880442	Scintillation in core	1973
880442	Scintillation in core	1969
880442	Scintillation in core	1965
880442	Scintillation in core	1960
880442	Scintillation in core	1958
880442	Scintillation in core	1951
880442	Scintillation in core	1951
880442	Scintillation in core	1942
880442	Scintillation in core	1940
880442	Scintillation in core	1940
880442	Scintillation in core	1940
880442	Scintillation in core	1929
880442	Scintillation in core	1922
880442	Scintillation in core	1922
880442	Scintillation in core	1922
880442	Scintillation in core	1922
880442	Scintillation in core	1922
880442	Scintillation in core	1919
880442	Scintillation in core	1914
880442	Scintillation in core	1914
880442	Scintillation in core	1914
880442	Scintillation in core	1914
880442	Scintillation in core	1913
880442	Scintillation in core	1908
880442	Scintillation in core	1854
880442	Scintillation in core	1854
880442	Scintillation in core	1854
880442	Scintillation in core	1854
880442	Scintillation in core	1854
880442	Scintillation in core	1854
880442	Cerenkov in core	1845
880442	Scintillation in core	2056
880442	Scintillation in core	2053
880442	Scintillation in core	2032
880442	Scintillation in core	2029
880442	Scintillation in core	2108
880442	Scintillation in core	2090
880442	Scintillation in core	2213
880442	Scintillation in core	2212
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2209
880442	Scintillation in core	2201
880442	Scintillation in core	2196
880442	Scintillation in core	2188
880442	Scintillation in core	2184
880442	Scintillation in core	2176
880442	Scintillation in core	2176
880442	Scintillation in core	2176
880442	Scintillation in core	2176
880442	Scintillation in core	2169
880442	Scintillation in core	2169
880442	Scintillation in core	2167
880442	Scintillation in core	2157
880442	Scintillation in core	2152
880442	Scintillation in core	2304
880442	Scintillation in core	2304
880442	Scintillation in core	2304
880442	Scintillation in core	2304
880442	Scintillation in core	2303
880442	Scintillation in core	2302
880442	Scintillation in core	2265
880442	Scintillation in core	2264
880442	Scintillation in core	2260
880442	Scintillation in core	2251
880442	Scintillation in core	2251
880442	Scintillation in core	2247
880442	Scintillation in core	2229
880442	Scintillation in core	2223
880442	Cerenkov in core	2217
886727	Scintillation in core	174
886727	Scintillation in core	162
886727	Scintillation in core	201
886727	Scintillation in core	188
886727	Scintillation in core	187
886727	Scintillation in core	223
886727	Scintillation in core	287
886727	Scintillation in core	287
886727	Scintillation in core	287
886727	Scintillation in core	284
886727	Scintillation in core	284
886727	Scintillation in core	284
886727	Scintillation in core	284
886727	Scintillation in core	264
886727	Scintillation in core	228
886727	Scintillation in core	228
886727	Scintillation in core	228
886727	Scintillation in core	228
886727	Scintillation in core	228
886727	Scintillation in core	302
886727	Scintillation in core	302
886727	Scintillation in core	302
886727	Scintillation in core	302
886727	Scintillation in core	355
886727	Scintillation in core	355
886727	Scintillation in core	355
886727	Scintillation in core	431
886727	Scintillation in core	431
886727	Scintillation in core	417
886727	Scintillation in core	412
886727	Scintillation in core	412
886727	Scintillation in core	451
886727	Scintillation in core	435
886727	Scintillation in core	435
886727	Scintillation in core	435
886727	Scintillation in core	435
886727	Scintillation in core	435
886727	Scintillation in core	435
886727	Cerenkov in core	433
886727	Cerenkov in core	433
886727	Cerenkov in core	433
886727	Cerenkov in core	433
886727	Scintillation in core	480
886727	Scintillation in core	466
886727	Cerenkov in core	463
886727	Scintillation in core	540
886727	Scintillation in core	539
886727	Scintillation in core	520
886727	Scintillation in core	520
886727	Scintillation in core	519
886727	Scintillation in core	519
886727	Scintillation in core	516
886727	Scintillation in core	516
886727	Scintillation in core	516
886727	Scintillation in core	516
886727	Scintillation in core	516
886727	Scintillation in core	516
886727	Scintillation in core	516
886727	Scintillation in core	508
886727	Scintillation in core	564
886727	Scintillation in core	564
886727	Scintillation in core	564
886727	Scintillation in core	564
886727	Scintillation in core	564
886727	Scintillation in core	564
886727	Scintillation in core	564
886727	Scintillation in core	556
886727	Scintillation in core	556
886727	Scintillation in core	556
886727	Scintillation in core	599
886727	Scintillation in core	596
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	595
886727	Scintillation in core	594
886727	Scintillation in core	594
886727	Scintillation in core	594
886727	Scintillation in core	588
886727	Scintillation in core	586
886727	Scintillation in core	577
886727	Cerenkov in core	573
886727	Scintillation in core	648
886727	Scintillation in core	647
886727	Scintillation in core	629
886727	Scintillation in core	623
886727	Scintillation in core	623
886727	Scintillation in core	623
886727	Scintillation in core	623
886727	Scintillation in core	679
886727	Scintillation in core	678
886727	Scintillation in core	672
886727	Scintillation in core	662
886727	Scintillation in core	716
886727	Scintillation in core	727
886727	Scintillation in core	724
886727	Scintillation in core	724
886727	Scintillation in core	724
886727	Scintillation in core	740
886727	Scintillation in core	739
886727	Scintillation in core	781
886727	Scintillation in core	766
886727	Scintillation in core	766
886727	Scintillation in core	766
886727	Scintillation in core	766
886727	Scintillation in core	757
886727	Scintillation in core	754
886727	Scintillation in core	753
886727	Cerenkov in core	748
886727	Cerenkov in core	748
886727	Cerenkov in core	748
886727	Scintillation in core	832
886727	Scintillation in core	830
886727	Scintillation in core	827
886727	Scintillation in core	822
886727	Scintillation in core	822
886727	Scintillation in core	818
886727	Scintillation in core	840
886727	Scintillation in core	874
886727	Scintillation in core	873
886727	Scintillation in core	865
886727	Scintillation in core	857
886727	Scintillation in core	914
886727	Scintillation in core	911
886727	Scintillation in core	902
886727	Scintillation in core	902
886727	Scintillation in core	902
886727	Scintillation in core	902
886727	Scintillation in core	902
886727	Scintillation in core	902
886727	Scintillation in core	902
886727	Scintillation in core	928
886727	Scintillation in core	928
886727	Scintillation in core	928
886727	Scintillation in core	928
886727	Scintillation in core	928
886727	Scintillation in core	924
886727	Scintillation in core	923
886727	Scintillation in core	954
886727	Scintillation in core	953
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	945
886727	Scintillation in core	942
886727	Scintillation in core	942
886727	Scintillation in core	942
886727	Scintillation in core	959
886727	Scintillation in core	993
886727	Scintillation in core	993
886727	Scintillation in core	973
886727	Scintillation in core	1030
886727	Scintillation in core	1028
886727	Scintillation in core	1009
886727	Scintillation in core	1004
886727	Scintillation in core	1004
886727	Scintillation in core	1002
886727	Scintillation in core	1053
886727	Scintillation in core	1059
886727	Scintillation in core	1067
886727	Scintillation in core	1097
886727	Scintillation in core	1097
886727	Scintillation in core	1097
886727	Scintillation in core	1124
886727	Scintillation in core	1120
886727	Scintillation in core	1111
886727	Scintillation in core	1104
886727	Scintillation in core	1158
886727	Scintillation in core	1152
886727	Scintillation in core	1147
886727	Scintillation in core	1145
886727	Scintillation in core	1138
886727	Scintillation in core	1133
886727	Scintillation in core	1189
886727	Scintillation in core	1185
886727	Scintillation in core	1182
886727	Scintillation in core	1166
886727	Scintillation in core	1166
886727	Scintillation in core	1163
886727	Cerenkov in core	1162
886727	Scintillation in core	1215
886727	Scintillation in core	1215
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1214
886727	Scintillation in core	1204
886727	Scintillation in core	1204
886727	Scintillation in core	1204
886727	Scintillation in core	1204
886727	Scintillation in core	1204
886727	Scintillation in core	1203
886727	Scintillation in core	1235
886727	Scintillation in core	1233
886727	Scintillation in core	1229
886727	Scintillation in core	1229
886727	Scintillation in core	1221
886727	Scintillation in core	1221
886727	Scintillation in core	1221
886727	Scintillation in core	1248
886727	Scintillation in core	1243
886727	Scintillation in core	1237
886727	Scintillation in core	1237
886727	Scintillation in core	1237
886727	Scintillation in core	1275
886727	Scintillation in core	1275
886727	Scintillation in core	1273
886727	Scintillation in core	1273
886727	Scintillation in core	1273
886727	Scintillation in core	1273
886727	Scintillation in core	1265
886727	Scintillation in core	1265
886727	Scintillation in core	1261
886727	Scintillation in core	1254
886727	Scintillation in core	1287
886727	Scintillation in core	1286
886727	Scintillation in core	1283
886727	Scintillation in core	1298
886727	Scintillation in core	1298
886727	Scintillation in core	1298
886727	Cerenkov in core	1291
886727	Scintillation in core	1303
886727	Scintillation in core	1310
886727	Scintillation in core	1314
886727	Scintillation in core	1321
886727	Scintillation in core	1317
886763	Cerenkov in core	110
886796	Cerenkov in core	52
890396	Cerenkov in core	121
890396	Cerenkov in core	110
890396	Scintillation in core	151
890396	Scintillation in core	151
890396	Scintillation in core	151
890396	Scintillation in core	163
890396	Scintillation in core	175
890396	Scintillation in core	175
890396	Scintillation in core	175
890396	Scintillation in core	175
890396	Scintillation in core	175
890396	Scintillation in core	175
890396	Scintillation in core	175
890396	Scintillation in core	179
890396	Scintillation in core	187
890396	Scintillation in core	213
890396	Scintillation in core	213
890396	Scintillation in core	213
890396	Scintillation in core	202
890396	Scintillation in core	202
890396	Scintillation in core	217
890396	Scintillation in core	298
890396	Scintillation in core	298
890396	Scintillation in core	298
890396	Scintillation in core	298
890396	Scintillation in core	297
890396	Scintillation in core	297
890396	Scintillation in core	297
890396	Scintillation in core	297
890396	Scintillation in core	297
890396	Scintillation in core	294
890396	Scintillation in core	294
890396	Scintillation in core	294
890396	Scintillation in core	294
890396	Scintillation in core	273
890396	Scintillation in core	355
890396	Scintillation in core	355
890396	Scintillation in core	353
890396	Scintillation in core	346
890396	Scintillation in core	342
890396	Scintillation in core	326
890396	Scintillation in core	317
890396	Scintillation in core	317
890396	Scintillation in core	391
890396	Scintillation in core	390
890396	Scintillation in core	379
890396	Scintillation in core	379
890396	Scintillation in core	379
890396	Scintillation in core	379
890396	Scintillation in core	379
890396	Scintillation in core	360
890396	Scintillation in core	425
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	404
890396	Scintillation in core	457
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	479
890396	Scintillation in core	477
890396	Scintillation in core	488
890396	Scintillation in core	527
890396	Scintillation in core	515
890396	Scintillation in core	514
890396	Scintillation in core	505
890396	Scintillation in core	504
890396	Scintillation in core	543
890396	Scintillation in core	543
890396	Scintillation in core	543
890396	Scintillation in core	543
890396	Scintillation in core	566
890396	Scintillation in core	564
890396	Scintillation in core	564
890396	Scintillation in core	564
890396	Scintillation in core	564
890396	Scintillation in core	563
890396	Scintillation in core	550
890396	Scintillation in core	582
890396	Scintillation in core	624
890396	Scintillation in core	624
890396	Scintillation in core	624
890396	Scintillation in core	618
890396	Scintillation in core	612
890396	Scintillation in core	609
890396	Scintillation in core	594
890396	Scintillation in core	649
890396	Scintillation in core	669
890396	Scintillation in core	667
890396	Scintillation in core	667
890396	Scintillation in core	667
890396	Scintillation in core	662
890396	Scintillation in core	680
890396	Scintillation in core	680
890396	Scintillation in core	676
890396	Scintillation in core	675
890396	Scintillation in core	715
890396	Scintillation in core	710
890396	Scintillation in core	710
890396	Scintillation in core	710
890396	Scintillation in core	710
890396	Scintillation in core	710
890396	Scintillation in core	705
890396	Scintillation in core	705
890396	Scintillation in core	705
890396	Scintillation in core	705
890396	Scintillation in core	697
890396	Scintillation in core	697
890396	Scintillation in core	697
890396	Scintillation in core	697
890396	Scintillation in core	784
890396	Scintillation in core	765
890396	Scintillation in core	747
890396	Scintillation in core	746
890396	Scintillation in core	798
890396	Scintillation in core	833
890396	Scintillation in core	833
890396	Scintillation in core	860
890396	Scintillation in core	856
890396	Scintillation in core	856
890396	Scintillation in core	856
890396	Scintillation in core	856
890396	Scintillation in core	856
890396	Scintillation in core	856
890396	Scintillation in core	874
890396	Scintillation in core	873
890396	Scintillation in core	873
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	902
890396	Scintillation in core	894
890396	Scintillation in core	905
890396	Scintillation in core	908
890396	Scintillation in core	908
890396	Scintillation in core	908
890396	Scintillation in core	908
890396	Scintillation in core	908
890396	Scintillation in core	908
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	927
890396	Scintillation in core	952
890396	Scintillation in core	949
890396	Scintillation in core	938
890396	Scintillation in core	931
890396	Scintillation in core	931
890396	Scintillation in core	931
890396	Scintillation in core	931
890396	Scintillation in core	931
890396	Scintillation in core	970
890396	Scintillation in core	993
890396	Scintillation in core	987
890396	Scintillation in core	987
890396	Scintillation in core	987
890396	Scintillation in core	1000
890396	Scintillation in core	1000
890396	Scintillation in core	1000
890396	Scintillation in core	999
890396	Scintillation in core	999
890396	Scintillation in core	1014
890396	Scintillation in core	1011
890396	Scintillation in core	1030
890396	Scintillation in core	1030
890396	Scintillation in core	1029
890396	Scintillation in core	1021
890396	Scintillation in core	1049
890396	Scintillation in core	1062
890396	Scintillation in core	1051
890396	Scintillation in core	1050
890396	Scintillation in core	1075
890396	Scintillation in core	1075
890396	Scintillation in core	1075
890396	Scintillation in core	1102
890396	Scintillation in core	1101
890396	Scintillation in core	1124
890396	Scintillation in core	1124
890396	Scintillation in core	1124
890396	Scintillation in core	1124
890396	Scintillation in core	1137
890396	Scintillation in core	1130
890396	Scintillation in core	1130
890396	Scintillation in core	1130
890396	Scintillation in core	1141
890396	Scintillation in core	1182
890396	Scintillation in core	1177
890396	Scintillation in core	1206
890396	Scintillation in core	1206
890396	Scintillation in core	1206
