1314390	Scintillation in core	3405
1314390	Scintillation in core	3405
1314390	Scintillation in core	3405
1314390	Scintillation in core	3402
1314390	Scintillation in core	3401
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3379
1314390	Scintillation in core	3374
1314390	Scintillation in core	3370
1314390	Scintillation in core	3344
1314390	Scintillation in core	3338
1314390	Scintillation in core	3328
1314390	Scintillation in core	3328
1314390	Scintillation in core	3310
1314390	Scintillation in core	3296
1314390	Scintillation in core	3294
1314390	Scintillation in core	3294
1314390	Scintillation in core	3294
1314390	Scintillation in core	3294
1314390	Scintillation in core	3294
1314390	Scintillation in core	3294
1314390	Scintillation in core	3292
1314390	Scintillation in core	3486
1314390	Scintillation in core	3486
1314390	Scintillation in core	3486
1314390	Scintillation in core	3484
1314390	Scintillation in core	3468
1314390	Scintillation in core	3467
1314390	Scintillation in core	3467
1314390	Scintillation in core	3467
1314390	Scintillation in core	3467
1314390	Scintillation in core	3457
1314390	Scintillation in core	3457
1314390	Scintillation in core	3586
1314390	Scintillation in core	3543
1314390	Scintillation in core	3538
1314390	Scintillation in core	3538
1314390	Scintillation in core	3538
1314390	Scintillation in core	3538
1314390	Scintillation in core	3538
1314390	Scintillation in core	3530
1314390	Scintillation in core	3526
1314390	Scintillation in core	3511
1314390	Scintillation in core	3626
1314390	Scintillation in core	3622
1314390	Scintillation in core	3622
1314390	Scintillation in core	3622
1314390	Scintillation in core	3622
1314390	Scintillation in core	3622
1314390	Scintillation in core	3622
1314390	Scintillation in core	3613
1314390	Scintillation in core	3636
1314390	Scintillation in core	3698
1314390	Scintillation in core	3698
1314390	Scintillation in core	3698
1314390	Scintillation in core	3691
1314390	Scintillation in core	3688
1314390	Scintillation in core	3667
1314390	Scintillation in core	3656
1314390	Scintillation in core	3656
1314390	Scintillation in core	3656
1314390	Scintillation in core	3656
1314390	Scintillation in core	3656
1314390	Scintillation in core	3656
1314390	Scintillation in core	3653
1314390	Scintillation in core	3740
1314390	Scintillation in core	3737
1314390	Scintillation in core	3729
1314390	Scintillation in core	3729
1314390	Scintillation in core	3729
1314390	Scintillation in core	3729
1314390	Scintillation in core	3727
1314390	Scintillation in core	3769
1314390	Scintillation in core	3769
1314390	Scintillation in core	3769
1314390	Scintillation in core	3769
1314390	Scintillation in core	3769
1314390	Scintillation in core	3769
1314390	Scintillation in core	3769
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3791
1314390	Scintillation in core	3790
1314390	Scintillation in core	3776
1314390	Scintillation in core	3851
1314390	Scintillation in core	3851
1314390	Scintillation in core	3851
1314390	Scintillation in core	3851
1314390	Scintillation in core	3851
1314390	Scintillation in core	3851
1314390	Scintillation in core	3851
1314390	Scintillation in core	3828
1314390	Scintillation in core	3892
1314390	Scintillation in core	3900
1314390	Scintillation in core	3912
1314390	Scintillation in core	3932
1314390	Scintillation in core	3942
1314390	Scintillation in core	3939
1314390	Scintillation in core	3987
1314390	Scintillation in core	4013
1314390	Scintillation in core	4033
1314390	Scintillation in core	4033
1314390	Scintillation in core	4033
1314390	Scintillation in core	4033
1314390	Scintillation in core	4035
1314390	Scintillation in core	4035
1314390	Scintillation in core	4035
1314390	Scintillation in core	4035
1314390	Scintillation in core	4035
1314390	Scintillation in core	4035
1314390	Scintillation in core	4035
1314390	Scintillation in core	4043
1314390	Scintillation in core	4052
1314390	Scintillation in core	4088
1314390	Scintillation in core	4088
1314390	Scintillation in core	4088
1314390	Scintillation in core	4088
1314390	Scintillation in core	4085
1314390	Scintillation in core	4085
1314390	Scintillation in core	4085
1314390	Scintillation in core	4084
1314390	Scintillation in core	4084
1314390	Scintillation in core	4084
1314390	Scintillation in core	4081
1314390	Scintillation in core	4067
1314390	Scintillation in core	4063
1314390	Scintillation in core	4270
1314390	Scintillation in core	4270
1314390	Scintillation in core	4270
1314390	Scintillation in core	4270
1314390	Scintillation in core	4270
1314390	Scintillation in core	4251
1314390	Scintillation in core	4242
1314390	Scintillation in core	4232
1314390	Scintillation in core	4199
1314390	Scintillation in core	4154
1314390	Scintillation in core	4143
1314390	Scintillation in core	4138
1314390	Scintillation in core	4136
1314390	Scintillation in core	4134
1314390	Scintillation in core	4354
1314390	Scintillation in core	4344
1314390	Scintillation in core	4344
1314390	Scintillation in core	4344
1314390	Scintillation in core	4344
1314390	Scintillation in core	4344
1314390	Scintillation in core	4343
1314390	Scintillation in core	4328
1314390	Scintillation in core	4328
1314390	Scintillation in core	4327
1314390	Scintillation in core	4319
1314390	Scintillation in core	4288
1314390	Scintillation in core	4282
1314390	Scintillation in core	4280
1314390	Scintillation in core	4280
1314390	Scintillation in core	4280
1314390	Scintillation in core	4280
1314390	Scintillation in core	4279
1314390	Scintillation in core	4385
1314390	Scintillation in core	4385
1314390	Scintillation in core	4397
1314390	Scintillation in core	4394
1314390	Scintillation in core	4393
1314390	Scintillation in core	4393
1314390	Scintillation in core	4434
1314390	Scintillation in core	4434
1314390	Scintillation in core	4434
1314390	Scintillation in core	4434
1314390	Scintillation in core	4434
1314390	Scintillation in core	4434
1314390	Scintillation in core	4429
1314390	Scintillation in core	4608
1314390	Scintillation in core	4608
1314390	Scintillation in core	4608
1314390	Scintillation in core	4608
1314390	Scintillation in core	4608
1314390	Scintillation in core	4605
1314390	Scintillation in core	4563
1314390	Scintillation in core	4541
1314390	Scintillation in core	4537
1314390	Scintillation in core	4537
1314390	Scintillation in core	4537
1314390	Scintillation in core	4537
1314390	Scintillation in core	4532
1314390	Scintillation in core	4532
1314390	Scintillation in core	4532
1314390	Scintillation in core	4532
1314390	Scintillation in core	4532
1314390	Scintillation in core	4519
1314390	Scintillation in core	4516
1314390	Scintillation in core	4513
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4508
1314390	Scintillation in core	4485
1314390	Scintillation in core	4468
1314390	Scintillation in core	4468
1314390	Scintillation in core	4468
1314390	Scintillation in core	4628
1319450	Cerenkov in core	70
1323617	Cerenkov in core	68
1323617	Cerenkov in core	110
1323767	Cerenkov in core	50
1328456	Scintillation in core	152
1328456	Scintillation in core	152
1328456	Scintillation in core	152
1328456	Scintillation in core	152
1328456	Scintillation in core	152
1328456	Scintillation in core	152
1328456	Scintillation in core	166
1328456	Scintillation in core	226
1328456	Scintillation in core	214
1328456	Scintillation in core	203
1328456	Scintillation in core	199
1328456	Scintillation in core	199
1328456	Scintillation in core	188
1328456	Scintillation in core	188
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Cerenkov in core	178
1328456	Scintillation in core	265
1328456	Scintillation in core	254
1328456	Scintillation in core	249
1328456	Scintillation in core	249
1328456	Scintillation in core	249
1328456	Scintillation in core	307
1328456	Scintillation in core	301
1328456	Scintillation in core	412
1328456	Scintillation in core	412
1328456	Scintillation in core	412
1328456	Scintillation in core	412
1328456	Scintillation in core	412
1328456	Scintillation in core	412
1328456	Scintillation in core	412
1328456	Scintillation in core	394
1328456	Scintillation in core	393
1328456	Scintillation in core	389
1328456	Scintillation in core	382
1328456	Scintillation in core	369
1328456	Scintillation in core	367
1328456	Scintillation in core	328
1328456	Cerenkov in core	325
1328456	Cerenkov in core	325
1328456	Cerenkov in core	325
1328456	Cerenkov in core	324
1328456	Scintillation in core	425
1328456	Scintillation in core	561
1328456	Scintillation in core	561
1328456	Scintillation in core	561
1328456	Scintillation in core	561
1328456	Scintillation in core	561
1328456	Scintillation in core	561
1328456	Scintillation in core	557
1328456	Scintillation in core	552
1328456	Scintillation in core	552
1328456	Scintillation in core	552
1328456	Scintillation in core	539
1328456	Scintillation in core	539
1328456	Scintillation in core	539
1328456	Scintillation in core	539
1328456	Scintillation in core	539
1328456	Scintillation in core	522
1328456	Scintillation in core	521
1328456	Scintillation in core	521
1328456	Scintillation in core	521
1328456	Scintillation in core	507
1328456	Scintillation in core	507
1328456	Scintillation in core	507
1328456	Scintillation in core	489
1328456	Scintillation in core	461
1328456	Scintillation in core	459
1328456	Scintillation in core	459
1328456	Scintillation in core	459
1328456	Scintillation in core	459
1328456	Scintillation in core	459
1328456	Scintillation in core	459
1328456	Cerenkov in core	428
1328456	Scintillation in core	687
1328456	Scintillation in core	685
1328456	Scintillation in core	685
1328456	Scintillation in core	683
1328456	Scintillation in core	681
1328456	Scintillation in core	681
1328456	Scintillation in core	681
1328456	Scintillation in core	663
1328456	Scintillation in core	651
1328456	Scintillation in core	651
1328456	Scintillation in core	651
1328456	Scintillation in core	620
1328456	Scintillation in core	620
1328456	Scintillation in core	620
1328456	Scintillation in core	620
1328456	Scintillation in core	617
1328456	Scintillation in core	614
1328456	Scintillation in core	755
1328456	Scintillation in core	746
1328456	Scintillation in core	740
1328456	Scintillation in core	739
1328456	Scintillation in core	738
1328456	Scintillation in core	737
1328456	Scintillation in core	735
1328456	Scintillation in core	735
1328456	Scintillation in core	735
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	733
1328456	Scintillation in core	727
1328456	Scintillation in core	708
1328456	Scintillation in core	708
1328456	Scintillation in core	708
1328456	Scintillation in core	708
1328456	Scintillation in core	707
1328456	Scintillation in core	703
1328456	Scintillation in core	761
1328456	Scintillation in core	762
1328456	Scintillation in core	763
1328456	Scintillation in core	763
1328456	Scintillation in core	779
1328456	Scintillation in core	777
1328456	Scintillation in core	777
1328456	Scintillation in core	777
1328456	Scintillation in core	777
1328456	Scintillation in core	777
1328456	Scintillation in core	777
1328456	Scintillation in core	768
1328456	Scintillation in core	768
1328456	Scintillation in core	768
1328456	Scintillation in core	768
1328456	Scintillation in core	765
1328456	Scintillation in core	765
1328456	Scintillation in core	765
1328456	Scintillation in core	765
1328456	Scintillation in core	765
1328456	Scintillation in core	814
1328456	Scintillation in core	813
1328456	Scintillation in core	859
1328456	Scintillation in core	859
1328456	Scintillation in core	859
1328456	Scintillation in core	859
1328456	Scintillation in core	859
1328456	Scintillation in core	859
1328456	Scintillation in core	859
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	844
1328456	Scintillation in core	1173
1328456	Scintillation in core	1170
1328456	Scintillation in core	1170
1328456	Scintillation in core	1131
1328456	Scintillation in core	1125
1328456	Scintillation in core	1108
1328456	Scintillation in core	1076
1328456	Scintillation in core	1072
1328456	Scintillation in core	1067
1328456	Scintillation in core	1066
1328456	Scintillation in core	1066
1328456	Scintillation in core	1066
1328456	Scintillation in core	1044
1328456	Scintillation in core	1043
1328456	Scintillation in core	1043
1328456	Scintillation in core	1043
1328456	Scintillation in core	1043
1328456	Scintillation in core	1032
1328456	Scintillation in core	1018
1328456	Scintillation in core	1018
1328456	Scintillation in core	1000
1328456	Scintillation in core	1000
1328456	Scintillation in core	986
1328456	Scintillation in core	984
1328456	Scintillation in core	966
1328456	Scintillation in core	958
1328456	Scintillation in core	958
1328456	Scintillation in core	958
1328456	Scintillation in core	958
1328456	Scintillation in core	933
1328456	Scintillation in core	928
1328456	Scintillation in core	928
1328456	Scintillation in core	928
1328456	Scintillation in core	928
1328456	Scintillation in core	926
1328456	Scintillation in core	926
1328456	Scintillation in core	926
1328456	Scintillation in core	926
1328456	Scintillation in core	922
1328456	Scintillation in core	921
1328456	Scintillation in core	921
1328456	Scintillation in core	916
1328456	Scintillation in core	905
1328456	Scintillation in core	905
1328456	Scintillation in core	905
1328456	Scintillation in core	902
1328456	Scintillation in core	889
1328456	Scintillation in core	889
1328456	Scintillation in core	889
1328456	Scintillation in core	889
1328456	Scintillation in core	1174
1328456	Scintillation in core	1262
1328456	Scintillation in core	1255
1328456	Scintillation in core	1255
1328456	Scintillation in core	1253
1328456	Scintillation in core	1253
1328456	Scintillation in core	1253
1328456	Scintillation in core	1251
1328456	Scintillation in core	1237
1328456	Scintillation in core	1229
1328456	Scintillation in core	1220
1328456	Scintillation in core	1208
1328456	Scintillation in core	1208
1328456	Scintillation in core	1208
1328456	Scintillation in core	1208
1328456	Scintillation in core	1206
1328456	Scintillation in core	1205
1328456	Scintillation in core	1205
1328456	Scintillation in core	1205
1328456	Scintillation in core	1205
1328456	Scintillation in core	1294
1328456	Scintillation in core	1294
1328456	Scintillation in core	1294
1328456	Scintillation in core	1321
1328456	Scintillation in core	1304
1328456	Scintillation in core	1304
1328456	Scintillation in core	1304
1328456	Scintillation in core	1304
1328456	Scintillation in core	1304
1328456	Scintillation in core	1304
1328456	Scintillation in core	1336
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1513
1328456	Scintillation in core	1510
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1509
1328456	Scintillation in core	1508
1328456	Scintillation in core	1498
1328456	Scintillation in core	1457
1328456	Scintillation in core	1453
1328456	Scintillation in core	1440
1328456	Scintillation in core	1428
1328456	Scintillation in core	1428
1328456	Scintillation in core	1428
1328456	Scintillation in core	1428
1328456	Scintillation in core	1377
1328456	Scintillation in core	1377
1328456	Scintillation in core	1377
1328456	Scintillation in core	1377
1328456	Scintillation in core	1377
1328456	Scintillation in core	1374
1328456	Scintillation in core	1367
1328456	Scintillation in core	1367
1328456	Scintillation in core	1367
1328456	Scintillation in core	1356
1328456	Scintillation in core	1545
1328456	Scintillation in core	1635
1328456	Scintillation in core	1635
1328456	Scintillation in core	1635
1328456	Scintillation in core	1624
1328456	Scintillation in core	1608
1328456	Scintillation in core	1606
1328456	Scintillation in core	1605
1328456	Scintillation in core	1605
1328456	Scintillation in core	1605
1328456	Scintillation in core	1587
1328456	Scintillation in core	1570
1328456	Scintillation in core	1565
1328456	Scintillation in core	1553
1328456	Scintillation in core	1550
1328456	Scintillation in core	1547
1328456	Scintillation in core	1547
1328456	Scintillation in core	1547
1328456	Scintillation in core	1682
1328456	Scintillation in core	1676
1328456	Scintillation in core	1671
1328456	Scintillation in core	1671
1328456	Scintillation in core	1671
1328456	Scintillation in core	1671
1328456	Scintillation in core	1723
1328456	Scintillation in core	1719
1328456	Scintillation in core	1719
1328456	Scintillation in core	1719
1328456	Scintillation in core	1719
1328456	Scintillation in core	1719
1328456	Scintillation in core	1718
1328456	Scintillation in core	1751
1328456	Scintillation in core	1751
1328456	Scintillation in core	1802
1328456	Scintillation in core	1821
1328456	Scintillation in core	1895
1328456	Scintillation in core	1895
1328456	Scintillation in core	1895
1328456	Scintillation in core	1895
1328456	Scintillation in core	1893
1328456	Scintillation in core	1893
1328456	Scintillation in core	1893
1328456	Scintillation in core	1893
1328456	Scintillation in core	1873
1328456	Scintillation in core	1864
1328456	Scintillation in core	1860
1328456	Scintillation in core	2030
1328456	Scintillation in core	2030
1328456	Scintillation in core	2030
1328456	Scintillation in core	2030
1328456	Scintillation in core	2030
1328456	Scintillation in core	2030
1328456	Scintillation in core	2019
1328456	Scintillation in core	2019
1328456	Scintillation in core	2019
1328456	Scintillation in core	2019
1328456	Scintillation in core	2019
1328456	Scintillation in core	2017
1328456	Scintillation in core	2003
1328456	Scintillation in core	1977
1328456	Scintillation in core	1967
1328456	Scintillation in core	1949
1328456	Scintillation in core	1936
1328456	Scintillation in core	1916
1328456	Scintillation in core	1916
1328456	Scintillation in core	1907
1328456	Cerenkov in core	1903
1328456	Cerenkov in core	1903
1328456	Cerenkov in core	1903
1328456	Cerenkov in core	1903
1328456	Cerenkov in core	1901
1328456	Scintillation in core	2101
1328456	Scintillation in core	2100
1328456	Scintillation in core	2094
1328456	Scintillation in core	2090
1328456	Scintillation in core	2071
1328456	Scintillation in core	2071
1328456	Scintillation in core	2071
1328456	Scintillation in core	2071
1328456	Scintillation in core	2071
1328456	Scintillation in core	2068
1328456	Scintillation in core	2062
1328456	Scintillation in core	2131
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2134
1328456	Scintillation in core	2138
1328456	Scintillation in core	2167
1328456	Scintillation in core	2164
1328456	Scintillation in core	2158
1328456	Scintillation in core	2154
1328456	Scintillation in core	2154
1328456	Scintillation in core	2173
1328456	Scintillation in core	2172
1328456	Scintillation in core	2171
1328456	Scintillation in core	2171
1328456	Scintillation in core	2171
1328456	Scintillation in core	2192
1328456	Scintillation in core	2204
1328456	Scintillation in core	2198
1328456	Scintillation in core	2216
1328456	Scintillation in core	2213
1328456	Scintillation in core	2223
1328456	Scintillation in core	2223
1328456	Scintillation in core	2223
1328456	Scintillation in core	2305
1328456	Scintillation in core	2293
1328456	Scintillation in core	2274
1328456	Scintillation in core	2268
1328456	Scintillation in core	2266
1328456	Scintillation in core	2265
1328456	Scintillation in core	2265
1328456	Scintillation in core	2265
1328456	Scintillation in core	2255
1328456	Scintillation in core	2255
1328456	Scintillation in core	2255
1328456	Scintillation in core	2255
1328456	Scintillation in core	2255
1328456	Scintillation in core	2247
1328456	Scintillation in core	2247
1328456	Scintillation in core	2312
1328456	Scintillation in core	2312
1328456	Scintillation in core	2312
1328456	Scintillation in core	2312
1328456	Scintillation in core	2432
1328456	Scintillation in core	2424
1328456	Scintillation in core	2424
1328456	Scintillation in core	2424
1328456	Scintillation in core	2424
1328456	Scintillation in core	2424
1328456	Scintillation in core	2424
1328456	Scintillation in core	2424
1328456	Scintillation in core	2419
1328456	Scintillation in core	2417
1328456	Scintillation in core	2414
1328456	Scintillation in core	2414
1328456	Scintillation in core	2414
1328456	Scintillation in core	2414
1328456	Scintillation in core	2414
1328456	Scintillation in core	2448
1328456	Scintillation in core	2465
1328456	Scintillation in core	2482
1328456	Scintillation in core	2481
1328456	Scintillation in core	2481
1328456	Scintillation in core	2491
1328456	Scintillation in core	2491
1328456	Scintillation in core	2490
1328456	Scintillation in core	2489
1328456	Scintillation in core	2489
1328456	Scintillation in core	2489
1328456	Scintillation in core	2573
1328456	Scintillation in core	2543
1328456	Scintillation in core	2513
1328456	Scintillation in core	2513
1328456	Scintillation in core	2513
1328456	Scintillation in core	2709
1328456	Scintillation in core	2704
1328456	Scintillation in core	2704
1328456	Scintillation in core	2704
1328456	Scintillation in core	2704
1328456	Scintillation in core	2704
1328456	Scintillation in core	2704
1328456	Scintillation in core	2704
1328456	Scintillation in core	2701
1328456	Scintillation in core	2697
1328456	Scintillation in core	2684
1328456	Scintillation in core	2669
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2659
1328456	Scintillation in core	2656
1328456	Scintillation in core	2656
1328456	Scintillation in core	2656
1328456	Scintillation in core	2647
1328456	Scintillation in core	2646
1328456	Scintillation in core	2646
1328456	Scintillation in core	2646
1328456	Scintillation in core	2646
1328456	Scintillation in core	2646
1328456	Scintillation in core	2646
1328456	Scintillation in core	2646
1328456	Scintillation in core	2644
1328456	Scintillation in core	2632
1328456	Scintillation in core	2627
1328456	Scintillation in core	2625
1328456	Scintillation in core	2620
1328456	Scintillation in core	2620
1328456	Scintillation in core	2620
1328456	Scintillation in core	2620
1328456	Scintillation in core	2620
1328456	Scintillation in core	2613
1328456	Scintillation in core	2613
1328456	Scintillation in core	2610
1328456	Scintillation in core	2604
1328456	Scintillation in core	2597
1328456	Scintillation in core	2597
1328456	Scintillation in core	2597
1328456	Scintillation in core	2597
1328456	Scintillation in core	2597
1328456	Scintillation in core	2596
1328456	Scintillation in core	2596
1328456	Scintillation in core	2722
1328456	Scintillation in core	2722
1328456	Scintillation in core	2722
1328456	Scintillation in core	2779
1328456	Scintillation in core	2779
1328456	Scintillation in core	2779
1328456	Scintillation in core	2779
1328456	Scintillation in core	2779
1328456	Scintillation in core	2779
1328456	Scintillation in core	2779
1328456	Scintillation in core	2767
1328456	Scintillation in core	2763
1328456	Cerenkov in core	2755
1328456	Cerenkov in core	2755
1328456	Cerenkov in core	2755
1328456	Scintillation in core	2818
1328456	Scintillation in core	2815
1328456	Scintillation in core	2848
1328456	Scintillation in core	2848
1328456	Scintillation in core	2944
1328456	Scintillation in core	2931
1328456	Scintillation in core	2920
1328456	Scintillation in core	2920
1328456	Scintillation in core	2920
1328456	Scintillation in core	2920
1328456	Scintillation in core	2910
1328456	Scintillation in core	2910
1328456	Scintillation in core	2909
1328456	Scintillation in core	2907
1328456	Scintillation in core	2891
1328456	Scintillation in core	2891
1328456	Scintillation in core	2890
1328456	Scintillation in core	2890
1328456	Scintillation in core	2885
1328456	Scintillation in core	2872
1328456	Scintillation in core	2872
1328456	Scintillation in core	2872
1328456	Scintillation in core	2867
1328456	Scintillation in core	2864
1328456	Scintillation in core	2863
1328456	Scintillation in core	2861
1328456	Scintillation in core	2861
1328456	Scintillation in core	2861
1328456	Scintillation in core	2861
1328456	Scintillation in core	2861
1328456	Scintillation in core	2861
1328456	Scintillation in core	2858
1328456	Cerenkov in core	2854
1328456	Cerenkov in core	2854
1328456	Scintillation in core	2962
1328456	Scintillation in core	2962
1328456	Scintillation in core	2962
1328456	Scintillation in core	2962
1328456	Scintillation in core	2961
1328456	Scintillation in core	2961
1328456	Scintillation in core	2961
1328456	Scintillation in core	2961
1328456	Scintillation in core	2961
1328456	Scintillation in core	2961
1328456	Scintillation in core	3008
1328456	Scintillation in core	3008
1328456	Scintillation in core	3008
1328456	Scintillation in core	3008
1328456	Scintillation in core	2980
1328456	Scintillation in core	2980
1328456	Scintillation in core	2980
1328456	Scintillation in core	2980
1328456	Scintillation in core	3027
1328456	Scintillation in core	3015
1328456	Scintillation in core	3015
1328456	Scintillation in core	3015
1328689	Cerenkov in core	111
1328782	Scintillation in core	151
1328782	Scintillation in core	191
1328782	Scintillation in core	180
1328782	Scintillation in core	178
1328782	Scintillation in core	178
1328782	Scintillation in core	178
1328782	Scintillation in core	172
1328782	Scintillation in core	169
1328782	Scintillation in core	164
1328782	Scintillation in core	202
1328782	Scintillation in core	201
1328782	Scintillation in core	215
1328782	Scintillation in core	215
1328782	Scintillation in core	215
1328782	Scintillation in core	215
1328782	Scintillation in core	215
1328782	Scintillation in core	210
1328782	Scintillation in core	219
1328782	Scintillation in core	237
1328782	Scintillation in core	233
1328782	Scintillation in core	265
1328782	Scintillation in core	326
1328782	Scintillation in core	332
1328782	Scintillation in core	332
1328782	Scintillation in core	332
1328782	Scintillation in core	437
1328782	Scintillation in core	437
1328782	Scintillation in core	437
1328782	Scintillation in core	427
1328782	Scintillation in core	427
1328782	Scintillation in core	427
1328782	Scintillation in core	414
1328782	Scintillation in core	414
1328782	Scintillation in core	406
1328782	Scintillation in core	385
1328782	Scintillation in core	382
1328782	Scintillation in core	381
1328782	Scintillation in core	340
1328782	Scintillation in core	340
1328782	Scintillation in core	448
1328782	Scintillation in core	444
1328782	Scintillation in core	474
1328782	Scintillation in core	461
1328782	Scintillation in core	458
1328782	Scintillation in core	456
1328782	Scintillation in core	456
1328782	Scintillation in core	456
1328782	Scintillation in core	456
1328782	Scintillation in core	487
1328782	Scintillation in core	487
1328782	Scintillation in core	497
1328782	Scintillation in core	497
1328782	Scintillation in core	497
1328782	Scintillation in core	577
1328782	Scintillation in core	577
1328782	Scintillation in core	571
1328782	Scintillation in core	571
1328782	Scintillation in core	571
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	666
1328782	Scintillation in core	661
1328782	Scintillation in core	659
1328782	Scintillation in core	609
1328782	Scintillation in core	609
1328782	Scintillation in core	606
1328782	Scintillation in core	603
1328782	Scintillation in core	599
1328782	Scintillation in core	598
1328782	Scintillation in core	598
1328782	Scintillation in core	598
1328782	Scintillation in core	598
1328782	Scintillation in core	598
1328782	Scintillation in core	672
1328782	Scintillation in core	672
1328782	Scintillation in core	672
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	670
1328782	Scintillation in core	695
1328782	Scintillation in core	695
1328782	Scintillation in core	695
1328782	Scintillation in core	698
1328782	Scintillation in core	697
1328782	Scintillation in core	697
1328782	Scintillation in core	697
1328782	Scintillation in core	755
1328782	Scintillation in core	747
1328782	Scintillation in core	775
1328782	Scintillation in core	773
1328782	Scintillation in core	773
1328782	Scintillation in core	773
1328782	Scintillation in core	773
1328782	Scintillation in core	773
1328782	Scintillation in core	772
1328782	Scintillation in core	772
1328782	Scintillation in core	770
1328782	Scintillation in core	835
1328782	Scintillation in core	828
1328782	Scintillation in core	797
1328782	Scintillation in core	790
1328782	Scintillation in core	790
1328782	Scintillation in core	849
1328782	Scintillation in core	847
1328782	Scintillation in core	867
1328782	Scintillation in core	889
1328782	Scintillation in core	889
1328782	Scintillation in core	889
1328782	Scintillation in core	889
1328782	Scintillation in core	907
1328782	Scintillation in core	907
1328782	Scintillation in core	900
1328782	Scintillation in core	926
1328782	Scintillation in core	911
1328782	Scintillation in core	938
1328782	Scintillation in core	952
1328782	Scintillation in core	1005
1328782	Scintillation in core	1005
1328782	Scintillation in core	1000
1328782	Scintillation in core	999
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1023
1328782	Scintillation in core	1020
1328782	Scintillation in core	1035
1328782	Scintillation in core	1058
1328782	Scintillation in core	1080
1328782	Scintillation in core	1086
1328782	Scintillation in core	1097
1328782	Scintillation in core	1105
1328782	Scintillation in core	1110
1328782	Scintillation in core	1110
1328782	Scintillation in core	1135
1328782	Scintillation in core	1147
1328782	Scintillation in core	1160
1328782	Scintillation in core	1160
1328782	Scintillation in core	1160
1328782	Scintillation in core	1160
1328782	Scintillation in core	1160
1328782	Scintillation in core	1160
1328782	Scintillation in core	1164
1328782	Scintillation in core	1183
1328782	Scintillation in core	1249
1328782	Scintillation in core	1249
1328782	Scintillation in core	1249
1328782	Scintillation in core	1244
