84763	Scintillation in core	2816
84763	Scintillation in core	2891
84763	Scintillation in core	2898
84763	Scintillation in core	2922
84763	Scintillation in core	2920
84763	Scintillation in core	2940
84763	Scintillation in core	2940
84763	Scintillation in core	2940
84763	Scintillation in core	2952
84763	Scintillation in core	3044
84763	Scintillation in core	3034
84763	Scintillation in core	3022
84763	Scintillation in core	3021
84763	Scintillation in core	3013
84763	Scintillation in core	3013
84763	Scintillation in core	3013
84763	Scintillation in core	3013
84763	Scintillation in core	2997
84763	Scintillation in core	2990
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	2976
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3105
84763	Scintillation in core	3100
84763	Scintillation in core	3095
84763	Scintillation in core	3088
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3071
84763	Scintillation in core	3110
84763	Scintillation in core	3110
84763	Scintillation in core	3110
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3127
84763	Scintillation in core	3169
84763	Scintillation in core	3159
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3153
84763	Scintillation in core	3137
84763	Scintillation in core	3201
84763	Scintillation in core	3194
84763	Scintillation in core	3186
84763	Scintillation in core	3180
84763	Scintillation in core	3180
84763	Scintillation in core	3297
84763	Scintillation in core	3297
84763	Scintillation in core	3294
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3293
84763	Scintillation in core	3289
84763	Scintillation in core	3274
84763	Scintillation in core	3273
84763	Scintillation in core	3271
84763	Scintillation in core	3262
84763	Scintillation in core	3246
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3312
84763	Scintillation in core	3311
84763	Scintillation in core	3342
84763	Scintillation in core	3340
84763	Scintillation in core	3334
88647	Cerenkov in core	130
88723	Scintillation in core	219
100099	Cerenkov in core	130
100099	Cerenkov in core	115
105188	Cerenkov in core	129
105188	Cerenkov in core	120
105188	Cerenkov in core	119
105188	Scintillation in core	196
105188	Scintillation in core	210
105188	Scintillation in core	207
105188	Cerenkov in core	221
105188	Cerenkov in core	221
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	247
105188	Scintillation in core	241
105188	Cerenkov in core	238
105188	Cerenkov in core	238
105188	Scintillation in core	261
105188	Scintillation in core	258
105188	Scintillation in core	272
105188	Scintillation in core	293
105188	Scintillation in core	280
105188	Scintillation in core	280
105188	Scintillation in core	308
105188	Scintillation in core	307
105188	Scintillation in core	305
105188	Scintillation in core	341
105188	Scintillation in core	368
105188	Scintillation in core	372
105188	Scintillation in core	372
105188	Scintillation in core	380
105188	Scintillation in core	378
105188	Scintillation in core	385
105188	Scintillation in core	395
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	409
105188	Scintillation in core	400
105188	Cerenkov in core	421
105188	Cerenkov in core	421
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	438
105188	Scintillation in core	444
105188	Scintillation in core	477
105188	Scintillation in core	469
105188	Scintillation in core	481
105188	Scintillation in core	486
105188	Scintillation in core	486
105188	Scintillation in core	483
105188	Scintillation in core	483
105188	Scintillation in core	541
110251	Scintillation in core	183
110251	Scintillation in core	195
110251	Scintillation in core	200
110251	Scintillation in core	201
110251	Scintillation in core	201
110251	Scintillation in core	205
110251	Scintillation in core	204
110251	Scintillation in core	227
110251	Scintillation in core	226
110251	Scintillation in core	221
110251	Scintillation in core	221
110251	Scintillation in core	260
110251	Scintillation in core	260
110251	Scintillation in core	259
110251	Scintillation in core	245
110251	Scintillation in core	245
110251	Scintillation in core	245
110251	Scintillation in core	243
110444	Cerenkov in core	154
110444	Cerenkov in core	139
112979	Scintillation in core	145
112979	Scintillation in core	175
112979	Scintillation in core	173
112979	Scintillation in core	173
112979	Scintillation in core	186
112979	Scintillation in core	182
112979	Scintillation in core	182
112979	Scintillation in core	180
112979	Scintillation in core	200
112979	Scintillation in core	189
117368	Scintillation in core	191
117368	Scintillation in core	176
117368	Scintillation in core	176
117368	Cerenkov in core	171
117368	Cerenkov in core	171
117368	Cerenkov in core	171
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Cerenkov in core	170
117368	Scintillation in core	240
117368	Scintillation in core	310
117368	Scintillation in core	280
117368	Scintillation in core	279
117368	Scintillation in core	273
117368	Scintillation in core	273
117368	Scintillation in core	273
117368	Scintillation in core	273
117368	Scintillation in core	266
117368	Cerenkov in core	259
117368	Cerenkov in core	259
117368	Cerenkov in core	259
117368	Cerenkov in core	259
117368	Scintillation in core	431
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	422
117368	Scintillation in core	409
117368	Scintillation in core	409
117368	Scintillation in core	398
117368	Scintillation in core	391
117368	Scintillation in core	382
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	374
117368	Scintillation in core	370
117368	Scintillation in core	370
117368	Scintillation in core	370
117368	Scintillation in core	362
117368	Scintillation in core	362
117368	Scintillation in core	362
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	340
117368	Scintillation in core	325
117368	Scintillation in core	567
117368	Scintillation in core	553
117368	Scintillation in core	543
117368	Scintillation in core	543
117368	Scintillation in core	543
117368	Scintillation in core	516
117368	Scintillation in core	508
117368	Scintillation in core	505
117368	Scintillation in core	505
117368	Scintillation in core	505
117368	Scintillation in core	502
117368	Scintillation in core	489
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	486
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	483
117368	Scintillation in core	475
117368	Scintillation in core	470
117368	Scintillation in core	470
117368	Scintillation in core	469
117368	Scintillation in core	469
117368	Scintillation in core	469
117368	Scintillation in core	454
117368	Scintillation in core	580
117368	Scintillation in core	598
117368	Scintillation in core	598
117368	Scintillation in core	659
117368	Scintillation in core	659
117368	Scintillation in core	659
117368	Scintillation in core	641
117368	Scintillation in core	632
117368	Cerenkov in core	631
117368	Scintillation in core	884
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	876
117368	Scintillation in core	854
117368	Scintillation in core	824
117368	Scintillation in core	802
117368	Scintillation in core	794
117368	Scintillation in core	780
117368	Scintillation in core	761
117368	Scintillation in core	749
117368	Scintillation in core	749
117368	Scintillation in core	749
117368	Scintillation in core	740
117368	Scintillation in core	740
117368	Scintillation in core	740
117368	Scintillation in core	740
117368	Scintillation in core	714
117368	Scintillation in core	713
117368	Scintillation in core	711
117368	Scintillation in core	706
117368	Scintillation in core	706
117368	Scintillation in core	706
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Scintillation in core	689
117368	Cerenkov in core	678
117368	Cerenkov in core	678
117368	Cerenkov in core	678
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	896
117368	Scintillation in core	904
117368	Scintillation in core	1046
117368	Scintillation in core	1039
117368	Scintillation in core	1038
117368	Scintillation in core	1029
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1019
117368	Scintillation in core	1012
117368	Scintillation in core	1012
117368	Scintillation in core	1012
117368	Scintillation in core	1012
117368	Scintillation in core	996
117368	Scintillation in core	996
117368	Scintillation in core	981
117368	Scintillation in core	978
117368	Scintillation in core	975
117368	Scintillation in core	944
117368	Scintillation in core	932
117368	Scintillation in core	1239
117368	Scintillation in core	1237
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1229
117368	Scintillation in core	1228
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1221
117368	Scintillation in core	1195
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1186
117368	Scintillation in core	1184
117368	Scintillation in core	1175
117368	Scintillation in core	1165
117368	Scintillation in core	1165
117368	Scintillation in core	1165
117368	Scintillation in core	1165
117368	Scintillation in core	1157
117368	Scintillation in core	1153
117368	Scintillation in core	1147
117368	Scintillation in core	1135
117368	Scintillation in core	1125
117368	Scintillation in core	1102
117368	Scintillation in core	1094
117368	Scintillation in core	1094
117368	Scintillation in core	1258
117368	Scintillation in core	1276
117368	Scintillation in core	1271
117368	Scintillation in core	1267
117368	Scintillation in core	1266
117368	Scintillation in core	1266
117368	Scintillation in core	1459
117368	Scintillation in core	1459
117368	Scintillation in core	1453
117368	Scintillation in core	1450
117368	Scintillation in core	1450
117368	Scintillation in core	1449
117368	Scintillation in core	1449
117368	Scintillation in core	1449
117368	Scintillation in core	1447
117368	Scintillation in core	1421
117368	Scintillation in core	1421
117368	Scintillation in core	1421
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1415
117368	Scintillation in core	1406
117368	Scintillation in core	1406
117368	Scintillation in core	1381
117368	Scintillation in core	1376
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1363
117368	Scintillation in core	1356
117368	Scintillation in core	1348
117368	Scintillation in core	1301
117368	Scintillation in core	1301
117368	Scintillation in core	1301
117368	Scintillation in core	1301
117368	Scintillation in core	1299
117368	Scintillation in core	1292
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Cerenkov in core	1285
117368	Scintillation in core	1481
117368	Scintillation in core	1481
117368	Scintillation in core	1481
117368	Scintillation in core	1481
117368	Scintillation in core	1475
117368	Scintillation in core	1475
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1469
117368	Scintillation in core	1645
117368	Scintillation in core	1637
117368	Scintillation in core	1629
117368	Scintillation in core	1605
117368	Scintillation in core	1605
117368	Scintillation in core	1605
117368	Scintillation in core	1603
117368	Scintillation in core	1590
117368	Scintillation in core	1581
117368	Scintillation in core	1566
117368	Scintillation in core	1566
117368	Scintillation in core	1566
117368	Scintillation in core	1565
117368	Scintillation in core	1553
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1545
117368	Scintillation in core	1535
117368	Scintillation in core	1532
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1531
117368	Scintillation in core	1521
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1495
117368	Scintillation in core	1684
117368	Scintillation in core	1662
117368	Scintillation in core	1704
117368	Scintillation in core	1934
117368	Scintillation in core	1934
117368	Scintillation in core	1934
117368	Scintillation in core	1934
117368	Scintillation in core	1852
117368	Scintillation in core	1843
117368	Scintillation in core	1843
117368	Scintillation in core	1817
117368	Scintillation in core	1815
117368	Scintillation in core	1810
117368	Scintillation in core	1794
117368	Scintillation in core	1794
117368	Scintillation in core	1784
117368	Scintillation in core	1769
117368	Scintillation in core	1766
117368	Scintillation in core	1766
117368	Scintillation in core	1766
117368	Scintillation in core	1765
117368	Scintillation in core	1765
117368	Scintillation in core	1765
117368	Scintillation in core	1765
117368	Scintillation in core	1762
117368	Scintillation in core	1745
117368	Scintillation in core	1742
117368	Scintillation in core	1735
117368	Scintillation in core	1735
117368	Scintillation in core	1735
117368	Scintillation in core	1735
117368	Scintillation in core	1731
117368	Scintillation in core	1731
117368	Scintillation in core	1731
117368	Scintillation in core	1731
117368	Scintillation in core	1728
117368	Scintillation in core	1720
117368	Cerenkov in core	1711
117368	Scintillation in core	1970
117368	Scintillation in core	1958
117368	Scintillation in core	1956
117368	Scintillation in core	1954
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	1953
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2074
117368	Scintillation in core	2060
117368	Scintillation in core	2060
117368	Scintillation in core	2060
117368	Scintillation in core	2042
117368	Scintillation in core	2042
117368	Scintillation in core	2027
117368	Scintillation in core	2014
117368	Scintillation in core	2008
117368	Scintillation in core	2007
117368	Scintillation in core	2005
117368	Scintillation in core	2002
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1987
117368	Scintillation in core	1986
117368	Scintillation in core	1981
117368	Scintillation in core	2136
117368	Scintillation in core	2134
117368	Scintillation in core	2134
117368	Scintillation in core	2132
117368	Scintillation in core	2153
117368	Scintillation in core	2153
117368	Scintillation in core	2153
117368	Scintillation in core	2157
117368	Scintillation in core	2156
121259	Cerenkov in core	748
121403	Scintillation in core	97
121403	Scintillation in core	99
121403	Scintillation in core	144
121403	Scintillation in core	145
121403	Scintillation in core	147
121403	Scintillation in core	147
121403	Scintillation in core	147
121403	Scintillation in core	147
121403	Scintillation in core	152
121403	Scintillation in core	152
121403	Scintillation in core	167
121403	Scintillation in core	166
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	163
121403	Scintillation in core	176
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	210
121403	Scintillation in core	204
121403	Scintillation in core	204
121403	Scintillation in core	293
121403	Scintillation in core	293
121403	Scintillation in core	293
121403	Scintillation in core	283
121403	Scintillation in core	283
121403	Scintillation in core	283
121403	Scintillation in core	283
121403	Scintillation in core	283
121403	Scintillation in core	283
121403	Scintillation in core	283
121403	Scintillation in core	260
121403	Scintillation in core	257
121403	Scintillation in core	229
121403	Scintillation in core	229
121403	Scintillation in core	229
121403	Scintillation in core	229
121403	Scintillation in core	229
121403	Scintillation in core	223
121403	Scintillation in core	218
121403	Scintillation in core	301
135876	Cerenkov in core	46
141371	Cerenkov in core	28
141371	Cerenkov in core	791
145314	Cerenkov in core	97
145314	Cerenkov in core	136
145494	Cerenkov in core	159
145494	Cerenkov in core	222
145494	Cerenkov in core	220
150088	Cerenkov in core	142
150088	Cerenkov in core	122
160627	Cerenkov in core	143
169737	Scintillation in core	147
169737	Scintillation in core	144
169737	Scintillation in core	144
169737	Scintillation in core	144
169737	Scintillation in core	179
169737	Scintillation in core	179
169737	Scintillation in core	179
169737	Scintillation in core	179
169737	Scintillation in core	179
169737	Scintillation in core	179
169737	Scintillation in core	169
169737	Scintillation in core	198
169737	Scintillation in core	198
169737	Scintillation in core	198
169737	Scintillation in core	190
169737	Scintillation in core	189
169737	Scintillation in core	265
169737	Scintillation in core	239
169737	Scintillation in core	234
169737	Scintillation in core	234
169737	Scintillation in core	282
169737	Scintillation in core	333
169737	Scintillation in core	331
169737	Scintillation in core	325
169737	Scintillation in core	320
169737	Scintillation in core	320
169737	Scintillation in core	320
169737	Scintillation in core	348
169737	Scintillation in core	345
169737	Scintillation in core	379
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	373
169737	Scintillation in core	399
169737	Cerenkov in core	380
169737	Scintillation in core	410
169737	Scintillation in core	409
169737	Scintillation in core	448
169737	Scintillation in core	439
169737	Scintillation in core	439
169737	Scintillation in core	457
169737	Scintillation in core	480
169737	Scintillation in core	479
169737	Scintillation in core	486
169737	Scintillation in core	491
169737	Scintillation in core	491
169737	Scintillation in core	491
169737	Scintillation in core	518
169737	Scintillation in core	517
169737	Scintillation in core	523
169737	Scintillation in core	523
169737	Scintillation in core	523
169737	Scintillation in core	523
169737	Scintillation in core	523
169737	Scintillation in core	523
169737	Scintillation in core	532
169737	Scintillation in core	532
169737	Scintillation in core	532
169737	Scintillation in core	532
169737	Scintillation in core	532
169737	Scintillation in core	533
169737	Scintillation in core	541
169737	Scintillation in core	544
169737	Scintillation in core	544
169737	Scintillation in core	595
169737	Scintillation in core	595
169737	Scintillation in core	600
169737	Scintillation in core	600
169737	Scintillation in core	600
169737	Scintillation in core	600
169737	Scintillation in core	600
169737	Scintillation in core	600
169737	Scintillation in core	747
169737	Scintillation in core	747
169737	Scintillation in core	747
169737	Scintillation in core	747
169737	Scintillation in core	735
169737	Scintillation in core	735
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	708
169737	Scintillation in core	702
169737	Scintillation in core	699
169737	Scintillation in core	699
169737	Scintillation in core	699
169737	Scintillation in core	699
169737	Scintillation in core	699
169737	Scintillation in core	690
169737	Scintillation in core	688
169737	Scintillation in core	684
169737	Scintillation in core	684
169737	Scintillation in core	684
169737	Scintillation in core	673
169737	Scintillation in core	672
169737	Scintillation in core	672
169737	Scintillation in core	669
169737	Scintillation in core	669
169737	Scintillation in core	669
169737	Scintillation in core	669
169737	Scintillation in core	669
169737	Scintillation in core	669
169737	Scintillation in core	669
169737	Scintillation in core	659
169737	Scintillation in core	659
169737	Scintillation in core	659
169737	Scintillation in core	659
169737	Scintillation in core	659
169737	Scintillation in core	643
169737	Scintillation in core	799
169737	Scintillation in core	799
169737	Scintillation in core	799
169737	Scintillation in core	799
169737	Scintillation in core	824
169737	Scintillation in core	823
169737	Scintillation in core	839
169737	Scintillation in core	853
169737	Scintillation in core	854
169737	Scintillation in core	878
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	875
169737	Scintillation in core	883
169737	Scintillation in core	883
169737	Scintillation in core	883
169737	Scintillation in core	883
169737	Scintillation in core	883
169737	Scintillation in core	883
169737	Scintillation in core	889
169737	Scintillation in core	889
169737	Scintillation in core	888
169737	Scintillation in core	888
169737	Scintillation in core	938
169737	Scintillation in core	934
169737	Scintillation in core	932
169737	Scintillation in core	932
169737	Scintillation in core	932
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	931
169737	Scintillation in core	927
169737	Scintillation in core	927
169737	Scintillation in core	905
169737	Scintillation in core	983
169737	Scintillation in core	983
169737	Scintillation in core	975
169737	Scintillation in core	961
169737	Scintillation in core	961
169737	Scintillation in core	961
169737	Scintillation in core	961
169737	Cerenkov in core	955
169737	Scintillation in core	997
169737	Scintillation in core	997
169737	Scintillation in core	997
169737	Scintillation in core	997
169737	Scintillation in core	997
169737	Scintillation in core	1016
169737	Scintillation in core	1016
169737	Scintillation in core	1016
169737	Scintillation in core	1016
169737	Scintillation in core	1009
169737	Scintillation in core	1029
169737	Scintillation in core	1070
169737	Scintillation in core	1062
169737	Scintillation in core	1049
169737	Scintillation in core	1127
169737	Scintillation in core	1125
169737	Scintillation in core	1124
169737	Scintillation in core	1122
169737	Scintillation in core	1122
169737	Scintillation in core	1122
169737	Scintillation in core	1122
169737	Scintillation in core	1117
169737	Scintillation in core	1105
169737	Scintillation in core	1105
169737	Scintillation in core	1105
169737	Scintillation in core	1105
169737	Scintillation in core	1105
169737	Scintillation in core	1105
169737	Scintillation in core	1102
169737	Scintillation in core	1102
169737	Scintillation in core	1140
169737	Scintillation in core	1203
169737	Scintillation in core	1200
169737	Scintillation in core	1200
169737	Scintillation in core	1200
169737	Scintillation in core	1191
169737	Scintillation in core	1191
169737	Scintillation in core	1176
169737	Scintillation in core	1176
169737	Scintillation in core	1169
169737	Scintillation in core	1169
169737	Scintillation in core	1169
169737	Scintillation in core	1169
169737	Scintillation in core	1169
169737	Scintillation in core	1169
169737	Scintillation in core	1169
169737	Scintillation in core	1161
169737	Scintillation in core	1265
169737	Scintillation in core	1265
169737	Scintillation in core	1265
169737	Scintillation in core	1264
169737	Scintillation in core	1230
169737	Scintillation in core	1225
169737	Scintillation in core	1225
169737	Scintillation in core	1222
169737	Scintillation in core	1219
169737	Scintillation in core	1282
169737	Scintillation in core	1388
169737	Scintillation in core	1388
169737	Scintillation in core	1385
169737	Scintillation in core	1385
169737	Scintillation in core	1385
169737	Scintillation in core	1385
169737	Scintillation in core	1385
169737	Scintillation in core	1379
169737	Scintillation in core	1378
169737	Scintillation in core	1376
169737	Scintillation in core	1348
169737	Scintillation in core	1341
169737	Scintillation in core	1341
169737	Scintillation in core	1341
169737	Scintillation in core	1335
169737	Scintillation in core	1327
169737	Cerenkov in core	1296
169737	Cerenkov in core	1294
169737	Cerenkov in core	1294
169737	Cerenkov in core	1293
169737	Cerenkov in core	1293
169737	Cerenkov in core	1293
169737	Cerenkov in core	1293
169737	Cerenkov in core	1293
169737	Cerenkov in core	1292
169737	Scintillation in core	1402
169737	Scintillation in core	1451
169737	Scintillation in core	1446
169737	Scintillation in core	1446
169737	Scintillation in core	1446
169737	Scintillation in core	1446
169737	Scintillation in core	1446
169737	Scintillation in core	1444
169737	Scintillation in core	1474
169737	Scintillation in core	1492
169737	Scintillation in core	1489
169737	Scintillation in core	1539
169737	Scintillation in core	1536
169737	Scintillation in core	1536
169737	Scintillation in core	1524
169737	Scintillation in core	1524
169737	Scintillation in core	1524
169737	Scintillation in core	1524
169737	Scintillation in core	1524
169737	Scintillation in core	1524
169737	Scintillation in core	1518
169737	Scintillation in core	1500
169737	Scintillation in core	1500
169737	Scintillation in core	1500
169737	Scintillation in core	1500
169737	Scintillation in core	1566
169737	Scintillation in core	1565
169737	Scintillation in core	1565
169737	Scintillation in core	1565
169737	Scintillation in core	1557
169737	Scintillation in core	1557
169737	Scintillation in core	1557
169737	Scintillation in core	1557
169737	Scintillation in core	1557
169737	Scintillation in core	1557
169737	Scintillation in core	1609
169737	Scintillation in core	1609
169737	Scintillation in core	1609
169737	Scintillation in core	1609
169737	Scintillation in core	1609
169737	Scintillation in core	1588
169737	Scintillation in core	1588
169737	Scintillation in core	1648
169737	Scintillation in core	1647
169737	Scintillation in core	1627
169737	Scintillation in core	1627
169737	Scintillation in core	1627
169737	Scintillation in core	1671
169737	Scintillation in core	1671
169737	Scintillation in core	1671
169737	Scintillation in core	1671
169737	Scintillation in core	1671
169737	Scintillation in core	1668
169737	Scintillation in core	1668
169737	Scintillation in core	1696
169737	Scintillation in core	1696
169737	Scintillation in core	1696
169737	Scintillation in core	1687
169737	Scintillation in core	1738
169737	Scintillation in core	1738
169737	Scintillation in core	1726
169737	Scintillation in core	1719
169737	Scintillation in core	1719
169737	Scintillation in core	1715
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1708
169737	Scintillation in core	1741
169737	Scintillation in core	1759
169737	Scintillation in core	1759
169737	Scintillation in core	1784
169737	Scintillation in core	1796
169737	Scintillation in core	1796
169737	Scintillation in core	1796
169737	Scintillation in core	1796
169737	Scintillation in core	1796
169737	Scintillation in core	1796
169737	Scintillation in core	1796
169737	Scintillation in core	1810
169737	Scintillation in core	1810
169737	Scintillation in core	1810
169737	Scintillation in core	1810
169737	Scintillation in core	1810
169737	Scintillation in core	1810
169737	Scintillation in core	1830
169737	Scintillation in core	1830
169737	Scintillation in core	1830
169737	Scintillation in core	1830
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1829
169737	Scintillation in core	1868
169737	Scintillation in core	1862
169737	Scintillation in core	1888
169737	Scintillation in core	1916
169737	Scintillation in core	1951
169737	Scintillation in core	1951
169737	Scintillation in core	1972
169737	Scintillation in core	1971
169737	Scintillation in core	1971
169737	Scintillation in core	1971
169737	Scintillation in core	1971
169737	Scintillation in core	1971
169737	Scintillation in core	1971
169737	Scintillation in core	1969
169737	Scintillation in core	1966
169737	Scintillation in core	1995
169737	Scintillation in core	1991
169737	Scintillation in core	2012
169737	Scintillation in core	2021
169737	Scintillation in core	2021
169737	Scintillation in core	2021
169737	Scintillation in core	2021
169737	Scintillation in core	2021
169737	Scintillation in core	2102
169737	Scintillation in core	2090
169737	Scintillation in core	2082
169737	Scintillation in core	2082
169737	Scintillation in core	2082
169737	Scintillation in core	2082
169737	Scintillation in core	2074
169737	Scintillation in core	2073
169737	Scintillation in core	2055
169737	Scintillation in core	2122
