910669	Scintillation in core	531
910669	Scintillation in core	531
910669	Scintillation in core	531
910669	Scintillation in core	531
910669	Scintillation in core	548
910669	Scintillation in core	548
910669	Scintillation in core	548
910669	Scintillation in core	563
910669	Scintillation in core	565
910669	Scintillation in core	569
910669	Scintillation in core	569
910669	Scintillation in core	576
910669	Scintillation in core	575
910669	Scintillation in core	591
910669	Scintillation in core	590
910669	Scintillation in core	589
910669	Scintillation in core	588
910669	Scintillation in core	585
910669	Scintillation in core	585
910669	Scintillation in core	585
910669	Scintillation in core	585
910669	Scintillation in core	602
910669	Scintillation in core	602
910669	Scintillation in core	602
910669	Scintillation in core	602
910669	Scintillation in core	598
910669	Scintillation in core	598
910669	Scintillation in core	598
910669	Scintillation in core	598
910669	Scintillation in core	598
910669	Scintillation in core	621
910669	Scintillation in core	621
910669	Scintillation in core	640
910669	Scintillation in core	640
910669	Scintillation in core	640
910669	Scintillation in core	634
910669	Scintillation in core	716
910669	Scintillation in core	659
910669	Scintillation in core	765
910669	Scintillation in core	765
910669	Scintillation in core	747
910669	Scintillation in core	745
910669	Scintillation in core	745
910669	Scintillation in core	745
910669	Scintillation in core	745
910669	Scintillation in core	741
910669	Scintillation in core	781
910669	Scintillation in core	779
910669	Scintillation in core	832
910669	Cerenkov in core	822
910669	Scintillation in core	848
910669	Scintillation in core	860
910669	Scintillation in core	859
910669	Scintillation in core	867
910669	Scintillation in core	914
910669	Scintillation in core	913
910669	Scintillation in core	911
910669	Scintillation in core	909
910669	Scintillation in core	903
910669	Scintillation in core	896
910669	Scintillation in core	876
910669	Scintillation in core	876
910669	Scintillation in core	876
910669	Scintillation in core	930
910669	Scintillation in core	966
910669	Scintillation in core	965
910669	Scintillation in core	934
910669	Scintillation in core	1099
910669	Scintillation in core	1099
910669	Scintillation in core	1099
910669	Scintillation in core	1099
910669	Scintillation in core	1098
910669	Scintillation in core	1086
910669	Scintillation in core	1076
910669	Scintillation in core	1076
910669	Scintillation in core	1076
910669	Scintillation in core	1063
910669	Scintillation in core	1050
910669	Scintillation in core	1022
910669	Scintillation in core	1018
910669	Scintillation in core	1017
910669	Scintillation in core	1016
910669	Scintillation in core	1007
910669	Scintillation in core	997
910669	Scintillation in core	988
910669	Scintillation in core	985
910669	Scintillation in core	985
910669	Scintillation in core	982
910669	Cerenkov in core	979
910669	Cerenkov in core	977
910669	Cerenkov in core	976
910669	Cerenkov in core	975
910669	Cerenkov in core	974
910669	Scintillation in core	1201
910669	Scintillation in core	1199
910669	Scintillation in core	1193
910669	Scintillation in core	1185
910669	Scintillation in core	1180
910669	Scintillation in core	1179
910669	Scintillation in core	1176
910669	Scintillation in core	1175
910669	Scintillation in core	1171
910669	Scintillation in core	1161
910669	Scintillation in core	1160
910669	Scintillation in core	1145
910669	Scintillation in core	1144
910669	Scintillation in core	1141
910669	Cerenkov in core	1136
910669	Scintillation in core	1222
910669	Scintillation in core	1249
910669	Scintillation in core	1246
910669	Scintillation in core	1244
910669	Scintillation in core	1242
910669	Scintillation in core	1236
910669	Scintillation in core	1236
910669	Scintillation in core	1234
910669	Scintillation in core	1226
910669	Scintillation in core	1290
910669	Scintillation in core	1268
910669	Scintillation in core	1337
910669	Scintillation in core	1320
910669	Scintillation in core	1319
910669	Scintillation in core	1315
910669	Scintillation in core	1312
910669	Scintillation in core	1305
910669	Scintillation in core	1351
910669	Scintillation in core	1346
910669	Scintillation in core	1344
910669	Scintillation in core	1373
910669	Scintillation in core	1373
910669	Scintillation in core	1366
910669	Scintillation in core	1375
910669	Scintillation in core	1376
910669	Scintillation in core	1553
910669	Scintillation in core	1552
910669	Scintillation in core	1551
910669	Scintillation in core	1550
910669	Scintillation in core	1535
910669	Scintillation in core	1534
910669	Scintillation in core	1532
910669	Scintillation in core	1531
910669	Scintillation in core	1528
910669	Scintillation in core	1507
910669	Scintillation in core	1506
910669	Scintillation in core	1504
910669	Scintillation in core	1495
910669	Scintillation in core	1494
910669	Scintillation in core	1493
910669	Scintillation in core	1489
910669	Scintillation in core	1488
910669	Scintillation in core	1484
910669	Scintillation in core	1481
910669	Scintillation in core	1477
910669	Scintillation in core	1476
910669	Scintillation in core	1469
910669	Scintillation in core	1462
910669	Scintillation in core	1458
910669	Scintillation in core	1456
910669	Scintillation in core	1454
910669	Scintillation in core	1454
910669	Scintillation in core	1454
910669	Scintillation in core	1454
910669	Scintillation in core	1454
910669	Scintillation in core	1452
910669	Scintillation in core	1449
910669	Scintillation in core	1449
910669	Scintillation in core	1449
910669	Scintillation in core	1449
910669	Scintillation in core	1444
910669	Scintillation in core	1441
910669	Scintillation in core	1437
910669	Scintillation in core	1437
910669	Scintillation in core	1437
910669	Scintillation in core	1437
910669	Scintillation in core	1437
910669	Scintillation in core	1437
910669	Scintillation in core	1413
910669	Scintillation in core	1412
910669	Scintillation in core	1406
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1399
910669	Scintillation in core	1392
910669	Scintillation in core	1392
910669	Scintillation in core	1392
910669	Cerenkov in core	1386
910669	Scintillation in core	1618
910669	Scintillation in core	1615
910669	Scintillation in core	1614
910669	Scintillation in core	1614
910669	Scintillation in core	1607
910669	Scintillation in core	1641
910669	Scintillation in core	1635
910669	Scintillation in core	1633
910669	Scintillation in core	1633
910669	Scintillation in core	1633
910669	Scintillation in core	1633
910669	Scintillation in core	1746
910669	Scintillation in core	1733
910669	Scintillation in core	1730
910669	Scintillation in core	1730
910669	Scintillation in core	1730
910669	Scintillation in core	1730
910669	Scintillation in core	1718
910669	Scintillation in core	1718
910669	Scintillation in core	1714
910669	Scintillation in core	1710
910669	Scintillation in core	1708
910669	Scintillation in core	1706
910669	Scintillation in core	1706
910669	Scintillation in core	1685
910669	Scintillation in core	1682
910669	Scintillation in core	1673
910669	Cerenkov in core	1671
910669	Scintillation in core	1749
910669	Scintillation in core	1779
910669	Scintillation in core	1782
910669	Scintillation in core	1794
910669	Scintillation in core	1791
910669	Scintillation in core	1789
910669	Scintillation in core	2013
910669	Scintillation in core	2008
910669	Scintillation in core	2004
910669	Scintillation in core	2003
910669	Scintillation in core	1999
910669	Scintillation in core	1999
910669	Scintillation in core	1996
910669	Scintillation in core	1986
910669	Scintillation in core	1985
910669	Scintillation in core	1969
910669	Scintillation in core	1967
910669	Scintillation in core	1967
910669	Scintillation in core	1965
910669	Scintillation in core	1964
910669	Scintillation in core	1963
910669	Scintillation in core	1961
910669	Scintillation in core	1956
910669	Scintillation in core	1954
910669	Scintillation in core	1940
910669	Scintillation in core	1935
910669	Scintillation in core	1935
910669	Scintillation in core	1935
910669	Scintillation in core	1935
910669	Scintillation in core	1935
910669	Scintillation in core	1935
910669	Scintillation in core	1929
910669	Scintillation in core	1925
910669	Scintillation in core	1925
910669	Scintillation in core	1922
910669	Scintillation in core	1919
910669	Scintillation in core	1917
910669	Scintillation in core	1916
910669	Scintillation in core	1908
910669	Scintillation in core	1908
910669	Scintillation in core	1905
910669	Scintillation in core	1905
910669	Scintillation in core	1904
910669	Scintillation in core	1899
910669	Scintillation in core	1896
910669	Scintillation in core	1896
910669	Scintillation in core	1896
910669	Scintillation in core	1896
910669	Scintillation in core	1896
910669	Scintillation in core	1896
910669	Scintillation in core	1893
910669	Scintillation in core	1891
910669	Scintillation in core	1887
910669	Scintillation in core	1886
910669	Scintillation in core	1879
910669	Scintillation in core	1878
910669	Scintillation in core	1878
910669	Scintillation in core	1878
910669	Scintillation in core	1876
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1874
910669	Scintillation in core	1872
910669	Scintillation in core	1859
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1853
910669	Scintillation in core	1852
910669	Scintillation in core	1822
910669	Scintillation in core	1821
910669	Scintillation in core	1815
910669	Scintillation in core	1814
910669	Scintillation in core	1813
910669	Cerenkov in core	1809
910669	Cerenkov in core	1808
910669	Cerenkov in core	1805
910669	Scintillation in core	2228
910669	Scintillation in core	2221
910669	Scintillation in core	2220
910669	Scintillation in core	2219
910669	Scintillation in core	2216
910669	Scintillation in core	2214
910669	Scintillation in core	2210
910669	Scintillation in core	2209
910669	Scintillation in core	2207
910669	Scintillation in core	2204
910669	Scintillation in core	2199
910669	Scintillation in core	2197
910669	Scintillation in core	2190
910669	Scintillation in core	2189
910669	Scintillation in core	2179
910669	Scintillation in core	2176
910669	Scintillation in core	2167
910669	Scintillation in core	2160
910669	Scintillation in core	2158
910669	Scintillation in core	2155
910669	Scintillation in core	2154
910669	Scintillation in core	2152
910669	Scintillation in core	2148
910669	Scintillation in core	2142
910669	Scintillation in core	2139
910669	Scintillation in core	2133
910669	Scintillation in core	2132
910669	Scintillation in core	2126
910669	Scintillation in core	2126
910669	Scintillation in core	2124
910669	Scintillation in core	2113
910669	Scintillation in core	2101
910669	Scintillation in core	2100
910669	Scintillation in core	2096
910669	Scintillation in core	2090
910669	Scintillation in core	2090
910669	Scintillation in core	2090
910669	Scintillation in core	2090
910669	Scintillation in core	2090
910669	Scintillation in core	2090
910669	Scintillation in core	2090
910669	Scintillation in core	2073
910669	Scintillation in core	2073
910669	Scintillation in core	2073
910669	Scintillation in core	2069
910669	Scintillation in core	2059
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2056
910669	Scintillation in core	2053
910669	Scintillation in core	2053
910669	Cerenkov in core	2049
910669	Cerenkov in core	2045
910669	Scintillation in core	2235
910669	Scintillation in core	2232
910669	Scintillation in core	2275
910669	Scintillation in core	2275
910669	Scintillation in core	2275
910669	Scintillation in core	2275
910669	Scintillation in core	2275
910669	Scintillation in core	2275
910669	Scintillation in core	2273
910669	Scintillation in core	2272
910669	Scintillation in core	2264
910669	Scintillation in core	2263
910669	Scintillation in core	2261
910669	Scintillation in core	2243
910669	Scintillation in core	2241
910669	Scintillation in core	2280
910669	Scintillation in core	2474
910669	Scintillation in core	2473
910669	Scintillation in core	2473
910669	Scintillation in core	2473
910669	Scintillation in core	2473
910669	Scintillation in core	2473
910669	Scintillation in core	2457
910669	Scintillation in core	2454
910669	Scintillation in core	2450
910669	Scintillation in core	2446
910669	Scintillation in core	2434
910669	Scintillation in core	2433
910669	Scintillation in core	2432
910669	Scintillation in core	2426
910669	Scintillation in core	2426
910669	Scintillation in core	2426
910669	Scintillation in core	2426
910669	Scintillation in core	2426
910669	Scintillation in core	2423
910669	Scintillation in core	2421
910669	Scintillation in core	2418
910669	Scintillation in core	2417
910669	Scintillation in core	2417
910669	Scintillation in core	2417
910669	Scintillation in core	2417
910669	Scintillation in core	2417
910669	Scintillation in core	2407
910669	Scintillation in core	2385
910669	Scintillation in core	2383
910669	Scintillation in core	2382
910669	Scintillation in core	2381
910669	Scintillation in core	2380
910669	Scintillation in core	2379
910669	Scintillation in core	2377
910669	Scintillation in core	2372
910669	Scintillation in core	2371
910669	Scintillation in core	2359
910669	Scintillation in core	2358
910669	Scintillation in core	2353
910669	Scintillation in core	2351
910669	Scintillation in core	2347
910669	Scintillation in core	2338
910669	Scintillation in core	2332
910669	Scintillation in core	2329
910669	Scintillation in core	2325
910669	Scintillation in core	2320
910669	Scintillation in core	2320
910669	Scintillation in core	2320
910669	Scintillation in core	2307
910669	Scintillation in core	2302
910669	Scintillation in core	2302
910669	Scintillation in core	2301
910669	Scintillation in core	2298
910669	Scintillation in core	2298
910669	Scintillation in core	2535
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2530
910669	Scintillation in core	2525
910669	Scintillation in core	2520
910669	Scintillation in core	2520
910669	Scintillation in core	2506
910669	Scintillation in core	2497
910669	Scintillation in core	2497
910669	Scintillation in core	2556
910669	Scintillation in core	2555
910669	Scintillation in core	2553
910669	Scintillation in core	2553
910669	Scintillation in core	2553
910669	Scintillation in core	2553
910669	Scintillation in core	2549
910669	Scintillation in core	2548
910669	Scintillation in core	2541
910669	Scintillation in core	2744
910669	Scintillation in core	2732
910669	Scintillation in core	2729
910669	Scintillation in core	2728
910669	Scintillation in core	2720
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2716
910669	Scintillation in core	2701
910669	Scintillation in core	2699
910669	Scintillation in core	2698
910669	Scintillation in core	2697
910669	Scintillation in core	2695
910669	Scintillation in core	2692
910669	Scintillation in core	2686
910669	Scintillation in core	2686
910669	Scintillation in core	2683
910669	Scintillation in core	2680
910669	Scintillation in core	2676
910669	Scintillation in core	2674
910669	Scintillation in core	2667
910669	Scintillation in core	2659
910669	Scintillation in core	2659
910669	Scintillation in core	2659
910669	Scintillation in core	2659
910669	Scintillation in core	2650
910669	Scintillation in core	2641
910669	Scintillation in core	2639
910669	Scintillation in core	2638
910669	Scintillation in core	2635
910669	Scintillation in core	2627
910669	Scintillation in core	2624
910669	Scintillation in core	2622
910669	Scintillation in core	2620
910669	Scintillation in core	2604
910669	Scintillation in core	2604
910669	Scintillation in core	2604
910669	Scintillation in core	2597
910669	Scintillation in core	2587
910669	Scintillation in core	2584
910669	Scintillation in core	2580
910669	Scintillation in core	2577
910669	Scintillation in core	2576
910669	Cerenkov in core	2569
910669	Scintillation in core	2765
910669	Scintillation in core	2762
910669	Scintillation in core	2779
910669	Scintillation in core	2882
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2880
910669	Scintillation in core	2875
910669	Scintillation in core	2872
910669	Scintillation in core	2864
910669	Scintillation in core	2863
910669	Scintillation in core	2854
910669	Scintillation in core	2851
910669	Scintillation in core	2846
910669	Scintillation in core	2839
910669	Scintillation in core	2839
910669	Scintillation in core	2835
910669	Scintillation in core	2833
910669	Scintillation in core	2821
910669	Scintillation in core	2819
910669	Scintillation in core	2814
910669	Scintillation in core	2811
910669	Scintillation in core	2806
910669	Scintillation in core	2803
910669	Scintillation in core	2893
910669	Scintillation in core	2924
910669	Scintillation in core	2924
910669	Scintillation in core	2924
910669	Scintillation in core	2918
910669	Scintillation in core	2903
910669	Scintillation in core	2902
910669	Scintillation in core	2896
910669	Scintillation in core	2932
910669	Scintillation in core	2950
910669	Scintillation in core	2956
910669	Scintillation in core	2956
910669	Scintillation in core	2979
910669	Scintillation in core	2977
910669	Scintillation in core	2975
910669	Scintillation in core	2974
910669	Scintillation in core	2974
910669	Scintillation in core	2974
910669	Scintillation in core	2968
910669	Scintillation in core	2968
910669	Scintillation in core	3000
910669	Scintillation in core	3000
910669	Scintillation in core	3000
910669	Scintillation in core	2999
910669	Scintillation in core	2994
910669	Scintillation in core	2991
910669	Scintillation in core	3047
910669	Scintillation in core	3046
910669	Scintillation in core	3040
910669	Scintillation in core	3024
910669	Scintillation in core	3023
910669	Scintillation in core	3020
910669	Scintillation in core	3018
910669	Scintillation in core	3018
910669	Scintillation in core	3018
910669	Scintillation in core	3072
910669	Scintillation in core	3078
910669	Scintillation in core	3078
910669	Scintillation in core	3078
910669	Scintillation in core	3078
910669	Scintillation in core	3078
915823	Cerenkov in core	71
915860	Cerenkov in core	703
926206	Cerenkov in core	1157
926242	Scintillation in core	141
926242	Scintillation in core	147
926242	Scintillation in core	147
926242	Scintillation in core	147
926242	Scintillation in core	147
926242	Scintillation in core	147
926242	Scintillation in core	147
926242	Scintillation in core	147
926242	Scintillation in core	146
926242	Scintillation in core	153
926242	Cerenkov in core	155
926242	Cerenkov in core	155
926242	Cerenkov in core	155
926242	Cerenkov in core	155
926242	Cerenkov in core	155
926242	Cerenkov in core	154
926242	Scintillation in core	179
926242	Scintillation in core	159
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	207
926242	Scintillation in core	206
926242	Scintillation in core	205
926242	Cerenkov in core	191
926242	Cerenkov in core	190
926242	Scintillation in core	309
926242	Scintillation in core	309
926242	Scintillation in core	305
926242	Scintillation in core	300
926242	Scintillation in core	300
926242	Scintillation in core	300
926242	Scintillation in core	300
926242	Scintillation in core	251
926242	Scintillation in core	234
926242	Cerenkov in core	222
926242	Cerenkov in core	222
926242	Cerenkov in core	222
926242	Cerenkov in core	220
926242	Scintillation in core	424
926242	Scintillation in core	424
926242	Scintillation in core	408
926242	Scintillation in core	406
926242	Scintillation in core	401
926242	Scintillation in core	401
926242	Scintillation in core	401
926242	Scintillation in core	392
926242	Scintillation in core	388
926242	Scintillation in core	359
926242	Scintillation in core	451
926242	Scintillation in core	451
926242	Scintillation in core	443
926242	Scintillation in core	443
926242	Scintillation in core	443
926242	Scintillation in core	443
926242	Scintillation in core	443
926242	Scintillation in core	443
926242	Scintillation in core	443
926242	Scintillation in core	439
926242	Scintillation in core	535
926242	Scintillation in core	535
926242	Scintillation in core	525
926242	Scintillation in core	525
926242	Scintillation in core	525
926242	Scintillation in core	515
926242	Scintillation in core	495
926242	Scintillation in core	494
926242	Scintillation in core	494
926242	Scintillation in core	494
926242	Scintillation in core	494
926242	Scintillation in core	494
926242	Scintillation in core	494
926242	Scintillation in core	483
926242	Scintillation in core	483
926242	Scintillation in core	483
926242	Scintillation in core	483
926242	Scintillation in core	482
926242	Scintillation in core	479
926242	Scintillation in core	476
926242	Scintillation in core	466
926242	Cerenkov in core	458
926242	Cerenkov in core	457
926242	Cerenkov in core	457
926242	Cerenkov in core	457
926242	Cerenkov in core	456
926242	Scintillation in core	681
926242	Scintillation in core	672
926242	Scintillation in core	672
926242	Scintillation in core	672
926242	Scintillation in core	668
926242	Scintillation in core	654
926242	Scintillation in core	654
926242	Scintillation in core	645
926242	Scintillation in core	619
926242	Scintillation in core	619
926242	Scintillation in core	615
926242	Scintillation in core	615
926242	Scintillation in core	615
926242	Scintillation in core	615
926242	Scintillation in core	615
926242	Scintillation in core	612
926242	Scintillation in core	612
926242	Scintillation in core	612
926242	Scintillation in core	612
926242	Scintillation in core	612
926242	Scintillation in core	612
926242	Scintillation in core	612
926242	Scintillation in core	610
926242	Scintillation in core	605
926242	Scintillation in core	599
926242	Scintillation in core	599
926242	Scintillation in core	594
926242	Scintillation in core	584
926242	Scintillation in core	583
926242	Scintillation in core	572
926242	Scintillation in core	568
926242	Scintillation in core	707
926242	Scintillation in core	705
926242	Scintillation in core	729
926242	Scintillation in core	729
926242	Scintillation in core	725
926242	Scintillation in core	725
926242	Scintillation in core	725
926242	Scintillation in core	725
926242	Scintillation in core	718
926242	Scintillation in core	752
926242	Scintillation in core	752
926242	Scintillation in core	752
926242	Scintillation in core	746
926242	Scintillation in core	739
926242	Scintillation in core	732
926242	Scintillation in core	732
926242	Scintillation in core	732
926242	Scintillation in core	732
926242	Scintillation in core	732
926242	Scintillation in core	757
926242	Scintillation in core	757
926242	Scintillation in core	757
926242	Scintillation in core	779
926242	Scintillation in core	778
926242	Scintillation in core	778
926242	Scintillation in core	778
926242	Scintillation in core	790
926242	Scintillation in core	832
926242	Scintillation in core	832
926242	Scintillation in core	811
926242	Scintillation in core	807
926242	Scintillation in core	793
926242	Cerenkov in core	843
926242	Cerenkov in core	843
926242	Cerenkov in core	843
926242	Scintillation in core	957
926242	Scintillation in core	957
926242	Scintillation in core	957
926242	Scintillation in core	957
926242	Scintillation in core	957
926242	Scintillation in core	957
926242	Scintillation in core	957
926242	Scintillation in core	946
926242	Scintillation in core	946
926242	Scintillation in core	1153
926242	Scintillation in core	1152
926242	Scintillation in core	1152
926242	Scintillation in core	1148
926242	Scintillation in core	1146
926242	Scintillation in core	1146
926242	Scintillation in core	1146
926242	Scintillation in core	1146
926242	Scintillation in core	1146
926242	Scintillation in core	1146
926242	Scintillation in core	1131
926242	Scintillation in core	1131
926242	Scintillation in core	1131
926242	Scintillation in core	1131
926242	Scintillation in core	1131
926242	Scintillation in core	1126
926242	Scintillation in core	1110
926242	Scintillation in core	1096
926242	Scintillation in core	1036
926242	Scintillation in core	1026
926242	Scintillation in core	1010
926242	Scintillation in core	989
926242	Cerenkov in core	983
926242	Cerenkov in core	983
926242	Cerenkov in core	983
926242	Cerenkov in core	981
926242	Cerenkov in core	980
926242	Cerenkov in core	978
926242	Scintillation in core	1224
926242	Scintillation in core	1195
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1173
926242	Scintillation in core	1172
926242	Scintillation in core	1235
926242	Scintillation in core	1240
926242	Scintillation in core	1241
926242	Scintillation in core	1258
926242	Scintillation in core	1256
926242	Scintillation in core	1262
926242	Scintillation in core	1262
926242	Scintillation in core	1265
926242	Scintillation in core	1298
926242	Scintillation in core	1291
926242	Scintillation in core	1291
926242	Scintillation in core	1291
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1278
926242	Scintillation in core	1276
926242	Scintillation in core	1271
926242	Scintillation in core	1463
926242	Scintillation in core	1463
926242	Scintillation in core	1463
926242	Scintillation in core	1455
926242	Scintillation in core	1451
926242	Scintillation in core	1451
926242	Scintillation in core	1451
926242	Scintillation in core	1425
926242	Scintillation in core	1425
926242	Scintillation in core	1425
926242	Scintillation in core	1425
926242	Scintillation in core	1425
926242	Scintillation in core	1425
926242	Scintillation in core	1425
926242	Scintillation in core	1405
926242	Scintillation in core	1405
926242	Scintillation in core	1358
926242	Scintillation in core	1358
926242	Scintillation in core	1349
926242	Scintillation in core	1345
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1333
926242	Scintillation in core	1326
926242	Scintillation in core	1312
926242	Cerenkov in core	1302
926242	Scintillation in core	1480
926242	Scintillation in core	1472
926242	Scintillation in core	1592
926242	Scintillation in core	1564
926242	Scintillation in core	1562
926242	Scintillation in core	1562
926242	Scintillation in core	1562
926242	Scintillation in core	1562
926242	Scintillation in core	1559
926242	Scintillation in core	1559
926242	Scintillation in core	1559
926242	Scintillation in core	1559
926242	Scintillation in core	1559
926242	Scintillation in core	1559
926242	Scintillation in core	1559
926242	Scintillation in core	1539
926242	Scintillation in core	1519
926242	Scintillation in core	1505
926242	Scintillation in core	1616
926242	Scintillation in core	1637
926242	Scintillation in core	1635
926242	Scintillation in core	1635
926242	Scintillation in core	1705
926242	Scintillation in core	1705
926242	Scintillation in core	1705
926242	Scintillation in core	1705
926242	Scintillation in core	1705
926242	Scintillation in core	1704
926242	Scintillation in core	1697
926242	Scintillation in core	1697
926242	Scintillation in core	1667
926242	Scintillation in core	1666
926242	Scintillation in core	1666
926242	Scintillation in core	1666
926242	Scintillation in core	1666
926242	Scintillation in core	1719
926242	Scintillation in core	1713
926242	Scintillation in core	1740
926242	Scintillation in core	1739
926242	Scintillation in core	1792
926242	Scintillation in core	1784
926242	Scintillation in core	1784
926242	Scintillation in core	1771
926242	Scintillation in core	1800
926242	Scintillation in core	1813
926432	Cerenkov in core	308
926432	Cerenkov in core	387
926432	Cerenkov in core	444
934759	Scintillation in core	567
934759	Scintillation in core	567
934759	Scintillation in core	569
934759	Scintillation in core	583
934759	Scintillation in core	578
934759	Scintillation in core	570
934759	Scintillation in core	589
934759	Scintillation in core	599
934759	Scintillation in core	609
934759	Scintillation in core	627
934759	Scintillation in core	633
934759	Scintillation in core	680
934759	Scintillation in core	671
934759	Scintillation in core	671
934759	Scintillation in core	671
934759	Scintillation in core	671
934759	Scintillation in core	671
934759	Scintillation in core	666
934759	Scintillation in core	658
934759	Scintillation in core	653
934759	Scintillation in core	653
934759	Scintillation in core	653
934759	Scintillation in core	692
934759	Scintillation in core	692
934759	Scintillation in core	702
934759	Scintillation in core	731
934759	Scintillation in core	723
934759	Scintillation in core	718
934985	Cerenkov in core	110
935038	Cerenkov in core	50
939434	Cerenkov in core	70
939445	Scintillation in core	155
939445	Scintillation in core	194
939445	Scintillation in core	183
939445	Scintillation in core	195
939445	Scintillation in core	195
939445	Scintillation in core	195
939445	Scintillation in core	198
939445	Scintillation in core	231
939445	Scintillation in core	231
939445	Scintillation in core	231
939445	Scintillation in core	231
939445	Scintillation in core	231
939445	Scintillation in core	231
939445	Scintillation in core	231
939445	Scintillation in core	216
939445	Scintillation in core	207
939445	Scintillation in core	207
939445	Scintillation in core	207
939445	Scintillation in core	207
939445	Scintillation in core	207
939445	Scintillation in core	207
939445	Scintillation in core	207
939445	Cerenkov in core	203
939445	Cerenkov in core	203
939445	Scintillation in core	291
939445	Scintillation in core	291
939445	Scintillation in core	282
939445	Scintillation in core	260
939445	Scintillation in core	328
939445	Scintillation in core	379
939445	Scintillation in core	375
939445	Scintillation in core	375
939445	Scintillation in core	375
939445	Scintillation in core	375
939445	Scintillation in core	375
939445	Scintillation in core	375
939445	Scintillation in core	366
939445	Scintillation in core	362
939445	Scintillation in core	357
939445	Scintillation in core	353
939445	Scintillation in core	352
939445	Scintillation in core	345
939445	Scintillation in core	342
939445	Scintillation in core	394
939445	Scintillation in core	394
939445	Scintillation in core	388
939445	Scintillation in core	399
939445	Scintillation in core	399
939445	Scintillation in core	399
939445	Scintillation in core	399
939445	Scintillation in core	399
939445	Scintillation in core	554
939445	Scintillation in core	553
939445	Scintillation in core	539
939445	Scintillation in core	537
939445	Scintillation in core	537
939445	Scintillation in core	537
939445	Scintillation in core	523
939445	Scintillation in core	523
939445	Scintillation in core	523
939445	Scintillation in core	518
939445	Scintillation in core	513
939445	Scintillation in core	482
939445	Scintillation in core	473
939445	Scintillation in core	459
939445	Scintillation in core	459
939445	Scintillation in core	459
939445	Scintillation in core	771
939445	Scintillation in core	769
939445	Scintillation in core	738
939445	Scintillation in core	711
939445	Scintillation in core	684
939445	Scintillation in core	684
939445	Scintillation in core	684
939445	Scintillation in core	684
939445	Scintillation in core	684
939445	Scintillation in core	684
939445	Scintillation in core	680
939445	Scintillation in core	674
939445	Scintillation in core	669
939445	Scintillation in core	659
939445	Scintillation in core	653
939445	Scintillation in core	626
939445	Scintillation in core	623
939445	Scintillation in core	623
939445	Scintillation in core	623
939445	Scintillation in core	623
939445	Scintillation in core	616
939445	Scintillation in core	616
939445	Scintillation in core	616
939445	Scintillation in core	616
939445	Scintillation in core	616
939445	Scintillation in core	616
939445	Scintillation in core	614
939445	Scintillation in core	608
939445	Scintillation in core	983
939445	Scintillation in core	983
939445	Scintillation in core	982
939445	Scintillation in core	969
939445	Scintillation in core	955
939445	Scintillation in core	936
