446760	Scintillation in core	926
446760	Scintillation in core	940
446760	Scintillation in core	954
446760	Scintillation in core	962
446760	Scintillation in core	968
446760	Scintillation in core	970
446962	Scintillation in core	143
446962	Scintillation in core	143
446962	Scintillation in core	143
446962	Scintillation in core	143
446962	Scintillation in core	143
446962	Scintillation in core	146
446962	Scintillation in core	182
446962	Scintillation in core	174
446962	Scintillation in core	167
446962	Scintillation in core	211
446962	Scintillation in core	211
446962	Scintillation in core	207
446962	Scintillation in core	199
446962	Scintillation in core	197
446962	Scintillation in core	195
446962	Scintillation in core	245
446962	Scintillation in core	244
446962	Scintillation in core	240
446962	Scintillation in core	238
446962	Scintillation in core	230
446962	Scintillation in core	227
446962	Scintillation in core	349
446962	Scintillation in core	347
446962	Scintillation in core	346
446962	Scintillation in core	341
446962	Scintillation in core	336
446962	Scintillation in core	335
446962	Scintillation in core	324
446962	Scintillation in core	315
446962	Scintillation in core	315
446962	Scintillation in core	301
446962	Scintillation in core	297
446962	Scintillation in core	295
446962	Scintillation in core	291
446962	Scintillation in core	289
446962	Scintillation in core	284
446962	Scintillation in core	272
446962	Scintillation in core	265
446962	Scintillation in core	265
446962	Scintillation in core	368
446962	Scintillation in core	364
446962	Scintillation in core	543
446962	Scintillation in core	522
446962	Scintillation in core	521
446962	Scintillation in core	518
446962	Scintillation in core	512
446962	Scintillation in core	500
446962	Scintillation in core	493
446962	Scintillation in core	487
446962	Scintillation in core	484
446962	Scintillation in core	479
446962	Scintillation in core	477
446962	Scintillation in core	471
446962	Scintillation in core	462
446962	Scintillation in core	457
446962	Scintillation in core	450
446962	Scintillation in core	449
446962	Scintillation in core	449
446962	Scintillation in core	448
446962	Scintillation in core	447
446962	Scintillation in core	439
446962	Scintillation in core	425
446962	Scintillation in core	413
446962	Scintillation in core	411
446962	Scintillation in core	409
446962	Scintillation in core	397
446962	Scintillation in core	573
446962	Scintillation in core	623
446962	Scintillation in core	606
446962	Scintillation in core	600
446962	Scintillation in core	598
446962	Scintillation in core	595
446962	Scintillation in core	587
446962	Scintillation in core	586
446962	Scintillation in core	580
446962	Scintillation in core	721
446962	Scintillation in core	713
446962	Scintillation in core	711
446962	Scintillation in core	700
446962	Scintillation in core	699
446962	Scintillation in core	693
446962	Scintillation in core	679
446962	Scintillation in core	676
446962	Scintillation in core	665
446962	Scintillation in core	658
446962	Scintillation in core	648
446962	Scintillation in core	743
446962	Scintillation in core	740
446962	Scintillation in core	736
446962	Scintillation in core	732
446962	Scintillation in core	769
446962	Scintillation in core	765
446962	Scintillation in core	762
446962	Scintillation in core	812
446962	Scintillation in core	810
446962	Scintillation in core	795
446962	Scintillation in core	788
446962	Scintillation in core	780
446962	Scintillation in core	776
446962	Scintillation in core	832
446962	Scintillation in core	994
446962	Scintillation in core	987
446962	Scintillation in core	985
446962	Scintillation in core	981
446962	Scintillation in core	972
446962	Scintillation in core	964
446962	Scintillation in core	963
446962	Scintillation in core	954
446962	Scintillation in core	954
446962	Scintillation in core	950
446962	Scintillation in core	942
446962	Scintillation in core	903
446962	Scintillation in core	900
446962	Scintillation in core	899
446962	Scintillation in core	896
446962	Scintillation in core	893
446962	Scintillation in core	874
446962	Scintillation in core	870
446962	Scintillation in core	869
446962	Scintillation in core	864
446962	Scintillation in core	864
446962	Scintillation in core	861
446962	Scintillation in core	1001
446962	Scintillation in core	1034
446962	Scintillation in core	1032
446962	Scintillation in core	1020
446962	Scintillation in core	1018
446962	Scintillation in core	1014
446962	Scintillation in core	1358
446962	Scintillation in core	1350
446962	Scintillation in core	1346
446962	Scintillation in core	1334
446962	Scintillation in core	1331
446962	Scintillation in core	1322
446962	Scintillation in core	1321
446962	Scintillation in core	1315
446962	Scintillation in core	1313
446962	Scintillation in core	1302
446962	Scintillation in core	1298
446962	Scintillation in core	1297
446962	Scintillation in core	1296
446962	Scintillation in core	1290
446962	Scintillation in core	1287
446962	Scintillation in core	1284
446962	Scintillation in core	1279
446962	Scintillation in core	1278
446962	Scintillation in core	1262
446962	Scintillation in core	1261
446962	Scintillation in core	1250
446962	Scintillation in core	1243
446962	Scintillation in core	1240
446962	Scintillation in core	1236
446962	Scintillation in core	1223
446962	Scintillation in core	1213
446962	Scintillation in core	1212
446962	Scintillation in core	1212
446962	Scintillation in core	1212
446962	Scintillation in core	1209
446962	Scintillation in core	1208
446962	Scintillation in core	1201
446962	Scintillation in core	1186
446962	Scintillation in core	1186
446962	Scintillation in core	1186
446962	Scintillation in core	1186
446962	Scintillation in core	1183
446962	Scintillation in core	1174
446962	Scintillation in core	1174
446962	Scintillation in core	1172
446962	Scintillation in core	1165
446962	Scintillation in core	1163
446962	Scintillation in core	1158
446962	Scintillation in core	1158
446962	Scintillation in core	1158
446962	Scintillation in core	1153
446962	Scintillation in core	1136
446962	Scintillation in core	1132
446962	Scintillation in core	1130
446962	Scintillation in core	1119
446962	Scintillation in core	1112
446962	Scintillation in core	1104
446962	Scintillation in core	1096
446962	Scintillation in core	1093
446962	Scintillation in core	1093
446962	Scintillation in core	1090
446962	Scintillation in core	1089
446962	Scintillation in core	1083
446962	Scintillation in core	1077
446962	Scintillation in core	1074
446962	Scintillation in core	1059
446962	Scintillation in core	1058
446962	Scintillation in core	1055
446962	Cerenkov in core	1042
446962	Scintillation in core	1370
446962	Scintillation in core	1385
446962	Scintillation in core	1382
446962	Scintillation in core	1406
446962	Scintillation in core	1396
446962	Scintillation in core	1392
446962	Scintillation in core	1389
446962	Scintillation in core	1542
446962	Scintillation in core	1536
446962	Scintillation in core	1523
446962	Scintillation in core	1515
446962	Scintillation in core	1511
446962	Scintillation in core	1510
446962	Scintillation in core	1502
446962	Scintillation in core	1499
446962	Scintillation in core	1499
446962	Scintillation in core	1488
446962	Scintillation in core	1479
446962	Scintillation in core	1474
446962	Scintillation in core	1465
446962	Scintillation in core	1460
446962	Scintillation in core	1459
446962	Scintillation in core	1454
446962	Scintillation in core	1547
446962	Scintillation in core	1663
446962	Scintillation in core	1661
446962	Scintillation in core	1648
446962	Scintillation in core	1644
446962	Scintillation in core	1608
446962	Scintillation in core	1606
446962	Scintillation in core	1605
446962	Scintillation in core	1597
446962	Scintillation in core	1591
446962	Scintillation in core	1587
446962	Cerenkov in core	1555
446962	Scintillation in core	1671
446962	Scintillation in core	1709
446962	Scintillation in core	1708
446962	Scintillation in core	1698
446962	Scintillation in core	1729
446962	Scintillation in core	1818
446962	Scintillation in core	1813
446962	Scintillation in core	1796
446962	Scintillation in core	1795
446962	Scintillation in core	1794
446962	Scintillation in core	1793
446962	Scintillation in core	1787
446962	Scintillation in core	1785
446962	Scintillation in core	1952
446962	Scintillation in core	1942
446962	Scintillation in core	1940
446962	Scintillation in core	1939
446962	Scintillation in core	1936
446962	Scintillation in core	1930
446962	Scintillation in core	1926
446962	Scintillation in core	1926
446962	Scintillation in core	1908
446962	Scintillation in core	1902
446962	Scintillation in core	1890
446962	Scintillation in core	1889
446962	Scintillation in core	1884
446962	Scintillation in core	1881
446962	Scintillation in core	1875
446962	Scintillation in core	1871
446962	Scintillation in core	1868
446962	Scintillation in core	1868
446962	Scintillation in core	1868
446962	Scintillation in core	1866
446962	Scintillation in core	1853
446962	Cerenkov in core	1844
446962	Cerenkov in core	1844
446962	Scintillation in core	1973
446962	Scintillation in core	2059
446962	Scintillation in core	2050
446962	Scintillation in core	2049
446962	Scintillation in core	2048
446962	Scintillation in core	2039
446962	Scintillation in core	2030
446962	Scintillation in core	2025
446962	Scintillation in core	2016
446962	Scintillation in core	2016
446962	Scintillation in core	2016
446962	Scintillation in core	2016
446962	Scintillation in core	2014
446962	Scintillation in core	2007
446962	Scintillation in core	1998
446962	Scintillation in core	1996
446962	Scintillation in core	1994
446962	Scintillation in core	1991
446962	Scintillation in core	1985
446962	Scintillation in core	1983
446962	Scintillation in core	1976
446962	Scintillation in core	2095
446962	Scintillation in core	2087
446962	Scintillation in core	2080
446962	Scintillation in core	2148
446962	Scintillation in core	2146
446962	Scintillation in core	2144
446962	Scintillation in core	2140
446962	Scintillation in core	2139
446962	Scintillation in core	2136
446962	Scintillation in core	2136
446962	Scintillation in core	2125
446962	Scintillation in core	2209
446962	Scintillation in core	2207
446962	Scintillation in core	2200
446962	Scintillation in core	2187
446962	Scintillation in core	2184
446962	Scintillation in core	2183
446962	Scintillation in core	2181
446962	Scintillation in core	2174
446962	Scintillation in core	2163
446962	Scintillation in core	2162
446962	Scintillation in core	2162
446962	Scintillation in core	2162
446962	Scintillation in core	2229
446962	Scintillation in core	2248
446962	Scintillation in core	2262
446962	Scintillation in core	2262
446962	Scintillation in core	2259
446962	Scintillation in core	2256
446962	Scintillation in core	2272
446962	Scintillation in core	2272
446962	Scintillation in core	2272
446962	Scintillation in core	2291
446962	Scintillation in core	2289
446962	Scintillation in core	2310
446962	Scintillation in core	2310
446962	Scintillation in core	2307
446962	Scintillation in core	2304
446962	Scintillation in core	2335
446962	Scintillation in core	2334
446962	Scintillation in core	2332
446962	Scintillation in core	2355
446962	Scintillation in core	2353
446962	Scintillation in core	2365
446962	Scintillation in core	2380
446962	Scintillation in core	2379
446962	Scintillation in core	2509
446962	Scintillation in core	2509
446962	Scintillation in core	2502
446962	Scintillation in core	2500
446962	Scintillation in core	2489
446962	Scintillation in core	2489
446962	Scintillation in core	2482
446962	Scintillation in core	2473
446962	Scintillation in core	2468
446962	Scintillation in core	2465
446962	Scintillation in core	2464
446962	Scintillation in core	2463
446962	Scintillation in core	2459
446962	Scintillation in core	2457
446962	Scintillation in core	2441
446962	Scintillation in core	2436
446962	Scintillation in core	2436
446962	Scintillation in core	2436
446962	Scintillation in core	2420
446962	Scintillation in core	2419
446962	Scintillation in core	2418
446962	Scintillation in core	2400
446962	Scintillation in core	2399
446962	Scintillation in core	2394
446962	Scintillation in core	2522
446962	Scintillation in core	2527
446962	Scintillation in core	2544
446962	Scintillation in core	2538
446962	Scintillation in core	2534
446962	Scintillation in core	2666
446962	Scintillation in core	2654
446962	Scintillation in core	2642
446962	Scintillation in core	2641
446962	Scintillation in core	2631
446962	Scintillation in core	2630
446962	Scintillation in core	2630
446962	Scintillation in core	2626
446962	Scintillation in core	2624
446962	Scintillation in core	2622
446962	Scintillation in core	2622
446962	Scintillation in core	2622
446962	Scintillation in core	2622
446962	Scintillation in core	2619
446962	Scintillation in core	2617
446962	Scintillation in core	2610
446962	Scintillation in core	2610
446962	Scintillation in core	2607
446962	Scintillation in core	2596
446962	Scintillation in core	2586
446962	Scintillation in core	2578
446962	Scintillation in core	2569
446962	Scintillation in core	2765
446962	Scintillation in core	2759
446962	Scintillation in core	2758
446962	Scintillation in core	2751
446962	Scintillation in core	2749
446962	Scintillation in core	2744
446962	Scintillation in core	2744
446962	Scintillation in core	2742
446962	Scintillation in core	2734
446962	Scintillation in core	2734
446962	Scintillation in core	2732
446962	Scintillation in core	2722
446962	Scintillation in core	2719
446962	Scintillation in core	2703
446962	Scintillation in core	2692
446962	Scintillation in core	2684
446962	Scintillation in core	2683
446962	Cerenkov in core	2673
446962	Scintillation in core	2770
446962	Scintillation in core	2803
446962	Scintillation in core	2801
446962	Scintillation in core	2798
446962	Scintillation in core	2793
446962	Scintillation in core	2805
453474	Scintillation in core	168
453474	Scintillation in core	181
453474	Scintillation in core	193
453474	Scintillation in core	221
453474	Scintillation in core	221
453474	Scintillation in core	224
453474	Scintillation in core	233
453474	Scintillation in core	251
453474	Scintillation in core	260
453474	Scintillation in core	273
453474	Scintillation in core	264
453474	Scintillation in core	277
453474	Cerenkov in core	280
453474	Scintillation in core	284
453474	Scintillation in core	309
453474	Scintillation in core	324
453474	Scintillation in core	323
453474	Scintillation in core	320
453474	Scintillation in core	319
453474	Cerenkov in core	325
453474	Scintillation in core	350
453474	Scintillation in core	363
453474	Scintillation in core	401
453474	Scintillation in core	394
453474	Scintillation in core	394
453474	Scintillation in core	394
459370	Scintillation in core	1673
459370	Scintillation in core	1673
459370	Scintillation in core	1707
459370	Scintillation in core	1688
459417	Scintillation in core	142
459417	Scintillation in core	141
459417	Scintillation in core	140
459417	Scintillation in core	149
459417	Scintillation in core	151
459417	Scintillation in core	181
459417	Scintillation in core	179
459417	Scintillation in core	172
459417	Scintillation in core	171
459417	Scintillation in core	171
459417	Scintillation in core	171
459417	Scintillation in core	164
459417	Scintillation in core	162
459417	Scintillation in core	158
459417	Scintillation in core	153
459417	Cerenkov in core	200
459417	Cerenkov in core	200
459417	Cerenkov in core	200
459417	Cerenkov in core	200
459417	Scintillation in core	236
459417	Scintillation in core	232
459417	Scintillation in core	224
459417	Scintillation in core	223
459417	Scintillation in core	222
459417	Scintillation in core	216
459417	Scintillation in core	212
459417	Scintillation in core	208
459417	Scintillation in core	242
459417	Scintillation in core	251
459417	Scintillation in core	258
459417	Scintillation in core	288
459417	Scintillation in core	286
459417	Scintillation in core	280
459417	Scintillation in core	274
459417	Scintillation in core	269
459417	Scintillation in core	269
459417	Scintillation in core	312
459417	Scintillation in core	310
459417	Scintillation in core	309
459417	Scintillation in core	305
459417	Scintillation in core	299
459417	Scintillation in core	297
459417	Scintillation in core	293
459417	Scintillation in core	290
459417	Scintillation in core	337
459417	Scintillation in core	331
459417	Scintillation in core	362
459417	Scintillation in core	378
459417	Scintillation in core	377
459417	Scintillation in core	368
459417	Scintillation in core	367
459417	Scintillation in core	364
459417	Scintillation in core	390
459417	Scintillation in core	390
459417	Scintillation in core	389
459417	Scintillation in core	388
459417	Scintillation in core	387
459417	Scintillation in core	387
459417	Scintillation in core	386
459417	Scintillation in core	386
459417	Scintillation in core	380
459417	Scintillation in core	402
459417	Scintillation in core	399
459417	Scintillation in core	396
459417	Scintillation in core	411
459417	Scintillation in core	425
459417	Scintillation in core	423
459417	Scintillation in core	440
459417	Scintillation in core	436
459417	Scintillation in core	451
459417	Scintillation in core	451
459417	Scintillation in core	450
459417	Scintillation in core	450
459417	Scintillation in core	450
459417	Scintillation in core	450
459417	Scintillation in core	449
459417	Scintillation in core	459
459417	Scintillation in core	477
459417	Scintillation in core	482
459417	Scintillation in core	490
459417	Scintillation in core	494
459417	Scintillation in core	492
459417	Scintillation in core	514
459417	Scintillation in core	513
459417	Scintillation in core	512
459417	Scintillation in core	510
459417	Scintillation in core	509
459417	Scintillation in core	516
459417	Scintillation in core	537
459417	Scintillation in core	536
459417	Scintillation in core	535
459417	Scintillation in core	533
459417	Scintillation in core	529
459417	Scintillation in core	527
459417	Scintillation in core	527
459417	Scintillation in core	522
459417	Scintillation in core	542
459417	Scintillation in core	541
459417	Scintillation in core	540
459417	Scintillation in core	538
459417	Scintillation in core	546
459417	Scintillation in core	544
459417	Scintillation in core	553
459417	Scintillation in core	550
459417	Scintillation in core	559
459417	Scintillation in core	556
459417	Scintillation in core	555
459417	Scintillation in core	560
459417	Scintillation in core	572
459417	Scintillation in core	571
459417	Scintillation in core	668
459417	Scintillation in core	664
459417	Scintillation in core	657
459417	Scintillation in core	656
459417	Scintillation in core	650
459417	Scintillation in core	641
459417	Scintillation in core	641
459417	Scintillation in core	641
459417	Scintillation in core	637
459417	Scintillation in core	637
459417	Scintillation in core	631
459417	Scintillation in core	628
459417	Scintillation in core	625
459417	Scintillation in core	625
459417	Scintillation in core	623
459417	Scintillation in core	620
459417	Scintillation in core	619
459417	Scintillation in core	599
459417	Scintillation in core	596
459417	Scintillation in core	594
459417	Scintillation in core	585
459417	Scintillation in core	585
459417	Scintillation in core	585
459417	Scintillation in core	580
459417	Scintillation in core	580
459417	Scintillation in core	575
459417	Scintillation in core	736
459417	Scintillation in core	728
459417	Scintillation in core	716
459417	Scintillation in core	712
459417	Scintillation in core	712
459417	Scintillation in core	706
459417	Scintillation in core	704
459417	Scintillation in core	700
459417	Scintillation in core	697
459417	Scintillation in core	693
459417	Scintillation in core	687
459417	Scintillation in core	744
459417	Scintillation in core	744
459417	Scintillation in core	741
459417	Scintillation in core	757
459417	Scintillation in core	757
459417	Scintillation in core	757
459417	Scintillation in core	755
459417	Scintillation in core	753
459417	Scintillation in core	752
459417	Scintillation in core	984
459417	Scintillation in core	980
459417	Scintillation in core	979
459417	Scintillation in core	972
459417	Scintillation in core	971
459417	Scintillation in core	968
459417	Scintillation in core	967
459417	Scintillation in core	963
459417	Scintillation in core	954
459417	Scintillation in core	950
459417	Scintillation in core	944
459417	Scintillation in core	937
459417	Scintillation in core	934
459417	Scintillation in core	932
459417	Scintillation in core	925
459417	Scintillation in core	924
459417	Scintillation in core	923
459417	Scintillation in core	920
459417	Scintillation in core	920
459417	Scintillation in core	917
459417	Scintillation in core	911
459417	Scintillation in core	906
459417	Scintillation in core	896
459417	Scintillation in core	889
459417	Scintillation in core	888
459417	Scintillation in core	888
459417	Scintillation in core	886
459417	Scintillation in core	874
459417	Scintillation in core	873
459417	Scintillation in core	864
459417	Scintillation in core	858
459417	Scintillation in core	855
459417	Scintillation in core	847
459417	Scintillation in core	843
459417	Scintillation in core	832
459417	Scintillation in core	831
459417	Scintillation in core	831
459417	Scintillation in core	830
459417	Scintillation in core	825
459417	Scintillation in core	823
459417	Scintillation in core	822
459417	Scintillation in core	809
459417	Scintillation in core	799
459417	Scintillation in core	799
459417	Scintillation in core	797
459417	Scintillation in core	792
459417	Scintillation in core	788
459417	Scintillation in core	784
459417	Scintillation in core	780
459417	Scintillation in core	770
459417	Scintillation in core	769
459417	Scintillation in core	769
459417	Scintillation in core	768
459417	Cerenkov in core	760
459417	Scintillation in core	1002
459417	Scintillation in core	999
459417	Scintillation in core	1016
459417	Scintillation in core	1016
459417	Scintillation in core	1012
459417	Scintillation in core	1004
459417	Scintillation in core	1004
459417	Scintillation in core	1053
459417	Scintillation in core	1105
459417	Scintillation in core	1105
459417	Scintillation in core	1103
459417	Scintillation in core	1098
459417	Scintillation in core	1081
459417	Scintillation in core	1077
459417	Scintillation in core	1069
459417	Scintillation in core	1063
459417	Scintillation in core	1061
459417	Scintillation in core	1060
459417	Scintillation in core	1060
459417	Scintillation in core	1138
459417	Scintillation in core	1137
459417	Scintillation in core	1132
459417	Scintillation in core	1128
459417	Scintillation in core	1127
459417	Scintillation in core	1123
459417	Scintillation in core	1121
459417	Scintillation in core	1119
459417	Scintillation in core	1147
459417	Scintillation in core	1145
459417	Scintillation in core	1205
459417	Scintillation in core	1202
459417	Scintillation in core	1192
459417	Scintillation in core	1191
459417	Scintillation in core	1188
459417	Scintillation in core	1188
459417	Scintillation in core	1173
459417	Scintillation in core	1164
459417	Scintillation in core	1158
459417	Scintillation in core	1207
459417	Scintillation in core	1209
459417	Scintillation in core	1213
459417	Scintillation in core	1212
459417	Scintillation in core	1229
459417	Scintillation in core	1224
459417	Scintillation in core	1219
459417	Scintillation in core	1219
459417	Scintillation in core	1217
459417	Scintillation in core	1217
459417	Scintillation in core	1361
459417	Scintillation in core	1352
459417	Scintillation in core	1347
459417	Scintillation in core	1345
459417	Scintillation in core	1345
459417	Scintillation in core	1337
459417	Scintillation in core	1336
459417	Scintillation in core	1336
459417	Scintillation in core	1330
459417	Scintillation in core	1327
459417	Scintillation in core	1322
459417	Scintillation in core	1321
459417	Scintillation in core	1321
459417	Scintillation in core	1320
459417	Scintillation in core	1315
459417	Scintillation in core	1307
459417	Scintillation in core	1296
459417	Scintillation in core	1290
459417	Scintillation in core	1289
459417	Scintillation in core	1285
459417	Scintillation in core	1279
459417	Scintillation in core	1268
459417	Scintillation in core	1259
459417	Scintillation in core	1254
459417	Scintillation in core	1253
459417	Scintillation in core	1251
459417	Scintillation in core	1362
459417	Scintillation in core	1387
459417	Scintillation in core	1387
459417	Scintillation in core	1382
459417	Scintillation in core	1381
459417	Scintillation in core	1378
459417	Scintillation in core	1374
459417	Scintillation in core	1373
459417	Scintillation in core	1372
459417	Scintillation in core	1371
459417	Scintillation in core	1401
459417	Scintillation in core	1400
459417	Scintillation in core	1402
459417	Scintillation in core	1415
459417	Scintillation in core	1505
459417	Scintillation in core	1501
459417	Scintillation in core	1498
459417	Scintillation in core	1492
459417	Scintillation in core	1490
459417	Scintillation in core	1486
459417	Scintillation in core	1482
459417	Scintillation in core	1481
459417	Scintillation in core	1481
459417	Scintillation in core	1477
459417	Scintillation in core	1477
459417	Scintillation in core	1470
459417	Scintillation in core	1467
459417	Scintillation in core	1467
459417	Scintillation in core	1465
459417	Scintillation in core	1456
459417	Scintillation in core	1454
459417	Scintillation in core	1450
459417	Scintillation in core	1444
459417	Scintillation in core	1439
459417	Scintillation in core	1437
459417	Scintillation in core	1434
459417	Scintillation in core	1507
459417	Scintillation in core	1508
459417	Scintillation in core	1522
459417	Scintillation in core	1520
459417	Scintillation in core	1525
459417	Scintillation in core	1524
459417	Scintillation in core	1558
459417	Scintillation in core	1552
459417	Scintillation in core	1548
459417	Scintillation in core	1548
459417	Scintillation in core	1548
459417	Scintillation in core	1539
459417	Scintillation in core	1536
459417	Scintillation in core	1664
459417	Scintillation in core	1663
459417	Scintillation in core	1650
459417	Scintillation in core	1643
459417	Scintillation in core	1637
459417	Scintillation in core	1634
459417	Scintillation in core	1627
459417	Scintillation in core	1626
459417	Scintillation in core	1626
459417	Scintillation in core	1625
459417	Scintillation in core	1625
459417	Scintillation in core	1623
459417	Scintillation in core	1621
459417	Scintillation in core	1620
459417	Scintillation in core	1618
459417	Scintillation in core	1618
459417	Scintillation in core	1618
459417	Scintillation in core	1617
459417	Scintillation in core	1610
459417	Scintillation in core	1604
459417	Scintillation in core	1601
459417	Scintillation in core	1600
459417	Scintillation in core	1599
459417	Scintillation in core	1597
459417	Scintillation in core	1590
459417	Scintillation in core	1587
459417	Scintillation in core	1587
459417	Scintillation in core	1584
459417	Scintillation in core	1584
459417	Scintillation in core	1584
459417	Scintillation in core	1583
459417	Scintillation in core	1581
459417	Scintillation in core	1666
459417	Scintillation in core	1665
459417	Scintillation in core	2013
459417	Scintillation in core	2009
459417	Scintillation in core	2004
459417	Scintillation in core	1994
459417	Scintillation in core	1992
459417	Scintillation in core	1992
459417	Scintillation in core	1984
459417	Scintillation in core	1981
459417	Scintillation in core	1976
459417	Scintillation in core	1969
459417	Scintillation in core	1962
459417	Scintillation in core	1960
459417	Scintillation in core	1946
459417	Scintillation in core	1945
459417	Scintillation in core	1936
459417	Scintillation in core	1934
459417	Scintillation in core	1928
459417	Scintillation in core	1928
459417	Scintillation in core	1923
459417	Scintillation in core	1915
459417	Scintillation in core	1910
459417	Scintillation in core	1909
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1906
459417	Scintillation in core	1899
459417	Scintillation in core	1895
459417	Scintillation in core	1891
459417	Scintillation in core	1889
459417	Scintillation in core	1887
459417	Scintillation in core	1887
459417	Scintillation in core	1885
459417	Scintillation in core	1862
459417	Scintillation in core	1861
459417	Scintillation in core	1857
459417	Scintillation in core	1855
459417	Scintillation in core	1855
459417	Scintillation in core	1852
459417	Scintillation in core	1844
459417	Scintillation in core	1840
459417	Scintillation in core	1838
459417	Scintillation in core	1828
459417	Scintillation in core	1828
459417	Scintillation in core	1827
459417	Scintillation in core	1822
459417	Scintillation in core	1817
459417	Scintillation in core	1815
459417	Scintillation in core	1815
459417	Scintillation in core	1804
459417	Scintillation in core	1803
459417	Scintillation in core	1803
459417	Scintillation in core	1802
459417	Scintillation in core	1800
459417	Scintillation in core	1799
459417	Scintillation in core	1790
459417	Scintillation in core	1789
459417	Scintillation in core	1773
459417	Scintillation in core	1773
459417	Scintillation in core	1771
459417	Scintillation in core	1770
459417	Scintillation in core	1770
459417	Scintillation in core	1770
459417	Scintillation in core	1768
459417	Scintillation in core	1768
459417	Scintillation in core	1764
459417	Scintillation in core	1763
459417	Scintillation in core	1759
459417	Scintillation in core	1749
459417	Scintillation in core	1747
459417	Scintillation in core	1746
459417	Scintillation in core	1746
459417	Scintillation in core	1743
459417	Scintillation in core	1740
459417	Scintillation in core	1727
459417	Scintillation in core	1722
459417	Scintillation in core	1722
459417	Scintillation in core	1722
459417	Scintillation in core	1721
459417	Scintillation in core	1715
459417	Scintillation in core	1715
459417	Scintillation in core	1704
459417	Scintillation in core	1688
459417	Cerenkov in core	1684
459417	Cerenkov in core	1672
459417	Scintillation in core	2083
459417	Scintillation in core	2065
459417	Scintillation in core	2065
459417	Scintillation in core	2065
459417	Scintillation in core	2064
459417	Scintillation in core	2056
459417	Scintillation in core	2046
459417	Scintillation in core	2041
459417	Scintillation in core	2039
459417	Scintillation in core	2039
459417	Scintillation in core	2036
459417	Scintillation in core	2035
459417	Scintillation in core	2029
459417	Scintillation in core	2028
459417	Scintillation in core	2026
459417	Scintillation in core	2023
459417	Scintillation in core	2145
459417	Scintillation in core	2139
459417	Scintillation in core	2132
459417	Scintillation in core	2132
459417	Scintillation in core	2130
459417	Scintillation in core	2128
459417	Scintillation in core	2128
459417	Scintillation in core	2122
459417	Scintillation in core	2119
459417	Scintillation in core	2118
459417	Scintillation in core	2115
459417	Scintillation in core	2112
459417	Scintillation in core	2106
459417	Scintillation in core	2095
459417	Scintillation in core	2089
459417	Scintillation in core	2088
459417	Scintillation in core	2087
459417	Cerenkov in core	2086
459417	Scintillation in core	2170
459417	Scintillation in core	2169
459417	Scintillation in core	2166
459417	Scintillation in core	2163
459417	Scintillation in core	2182
459417	Scintillation in core	2181
459417	Scintillation in core	2197
459417	Scintillation in core	2195
459417	Scintillation in core	2192
459417	Scintillation in core	2188
459417	Scintillation in core	2267
459417	Scintillation in core	2260
459417	Scintillation in core	2259
459417	Scintillation in core	2255
459417	Scintillation in core	2250
459417	Scintillation in core	2249
459417	Scintillation in core	2245
459417	Scintillation in core	2240
459417	Scintillation in core	2233
459417	Scintillation in core	2222
459417	Scintillation in core	2216
459417	Scintillation in core	2216
459417	Scintillation in core	2211
459417	Scintillation in core	2281
459417	Scintillation in core	2313
459417	Scintillation in core	2311
459417	Scintillation in core	2305
459417	Scintillation in core	2299
459417	Scintillation in core	2297
459417	Scintillation in core	2295
459417	Scintillation in core	2292
459417	Scintillation in core	2291
459417	Scintillation in core	2290
459417	Scintillation in core	2542
459417	Scintillation in core	2534
459417	Scintillation in core	2531
459417	Scintillation in core	2529
459417	Scintillation in core	2527
459417	Scintillation in core	2525
459417	Scintillation in core	2523
459417	Scintillation in core	2511
459417	Scintillation in core	2508
459417	Scintillation in core	2505
459417	Scintillation in core	2501
459417	Scintillation in core	2500
459417	Scintillation in core	2489
459417	Scintillation in core	2489
459417	Scintillation in core	2487
459417	Scintillation in core	2487
459417	Scintillation in core	2487
459417	Scintillation in core	2487
459417	Scintillation in core	2480
459417	Scintillation in core	2479
459417	Scintillation in core	2473
459417	Scintillation in core	2472
459417	Scintillation in core	2460
459417	Scintillation in core	2460
459417	Scintillation in core	2452
459417	Scintillation in core	2452
459417	Scintillation in core	2446
459417	Scintillation in core	2436
459417	Scintillation in core	2434
459417	Scintillation in core	2428
459417	Scintillation in core	2427
459417	Scintillation in core	2420
459417	Scintillation in core	2419
459417	Scintillation in core	2417
459417	Scintillation in core	2413
459417	Scintillation in core	2412
459417	Scintillation in core	2410
459417	Scintillation in core	2410
459417	Scintillation in core	2410
459417	Scintillation in core	2405
459417	Scintillation in core	2404
459417	Scintillation in core	2403
459417	Scintillation in core	2401
459417	Scintillation in core	2400
459417	Scintillation in core	2399
459417	Scintillation in core	2395
459417	Scintillation in core	2383
459417	Scintillation in core	2383
459417	Scintillation in core	2359
459417	Scintillation in core	2356
459417	Scintillation in core	2356
459417	Scintillation in core	2356
459417	Scintillation in core	2350
459417	Scintillation in core	2344
459417	Scintillation in core	2337
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2333
459417	Scintillation in core	2330
459417	Scintillation in core	2329
