453770	Scintillation in core	6752
453770	Scintillation in core	6750
453770	Scintillation in core	6740
453770	Scintillation in core	6740
453770	Scintillation in core	6734
453770	Scintillation in core	6731
453770	Scintillation in core	6724
453770	Scintillation in core	6715
453770	Scintillation in core	6712
453770	Scintillation in core	6709
453770	Scintillation in core	6701
453770	Scintillation in core	6699
453770	Scintillation in core	6786
453770	Scintillation in core	6788
453770	Scintillation in core	6788
453770	Scintillation in core	6792
453770	Scintillation in core	6791
453770	Scintillation in core	6803
453770	Scintillation in core	6830
453770	Scintillation in core	6830
453770	Scintillation in core	6826
453770	Scintillation in core	6825
453770	Scintillation in core	6822
453770	Scintillation in core	6818
453770	Scintillation in core	6818
453770	Scintillation in core	6814
453770	Scintillation in core	6812
453770	Scintillation in core	6945
453770	Scintillation in core	6944
453770	Scintillation in core	6930
453770	Scintillation in core	6929
453770	Scintillation in core	6929
453770	Scintillation in core	6927
453770	Scintillation in core	6922
453770	Scintillation in core	6917
453770	Scintillation in core	6913
453770	Scintillation in core	6903
453770	Scintillation in core	6903
453770	Scintillation in core	6899
453770	Scintillation in core	6891
453770	Scintillation in core	6889
453770	Scintillation in core	6885
453770	Scintillation in core	6884
453770	Scintillation in core	6882
453770	Scintillation in core	6881
453770	Scintillation in core	6877
453770	Scintillation in core	6874
453770	Scintillation in core	6874
453770	Scintillation in core	6870
453770	Scintillation in core	6864
453770	Scintillation in core	6860
453770	Scintillation in core	6855
453770	Scintillation in core	6850
453770	Scintillation in core	6848
453770	Scintillation in core	6847
453770	Scintillation in core	6844
453770	Cerenkov in core	6832
453770	Scintillation in core	6957
453770	Scintillation in core	6950
453770	Scintillation in core	6966
453770	Scintillation in core	6965
453770	Scintillation in core	6984
453770	Scintillation in core	6978
453770	Scintillation in core	6976
453770	Scintillation in core	6974
453770	Scintillation in core	6971
453770	Scintillation in core	7024
453770	Scintillation in core	7023
453770	Scintillation in core	7016
453770	Scintillation in core	7015
453770	Scintillation in core	7012
453770	Scintillation in core	7005
453770	Scintillation in core	7000
453770	Scintillation in core	6989
453770	Scintillation in core	6988
453770	Cerenkov in core	6986
453770	Scintillation in core	7084
453770	Scintillation in core	7084
453770	Scintillation in core	7078
453770	Scintillation in core	7075
453770	Scintillation in core	7074
453770	Scintillation in core	7074
453770	Scintillation in core	7072
453770	Scintillation in core	7071
453770	Scintillation in core	7063
453770	Scintillation in core	7059
453770	Scintillation in core	7058
453770	Scintillation in core	7045
453770	Scintillation in core	7043
453770	Scintillation in core	7043
453770	Scintillation in core	7039
453770	Scintillation in core	7033
453770	Scintillation in core	7032
453770	Scintillation in core	7032
453770	Scintillation in core	7030
453770	Scintillation in core	7028
453770	Scintillation in core	7163
453770	Scintillation in core	7160
453770	Scintillation in core	7158
453770	Scintillation in core	7149
453770	Scintillation in core	7149
453770	Scintillation in core	7147
453770	Scintillation in core	7137
453770	Scintillation in core	7137
453770	Scintillation in core	7132
453770	Scintillation in core	7131
453770	Scintillation in core	7125
453770	Scintillation in core	7113
453770	Scintillation in core	7108
453770	Scintillation in core	7105
453770	Scintillation in core	7105
453770	Scintillation in core	7103
453770	Cerenkov in core	7094
453770	Scintillation in core	7164
453770	Scintillation in core	7164
453770	Scintillation in core	7231
453770	Scintillation in core	7227
453770	Scintillation in core	7226
453770	Scintillation in core	7222
453770	Scintillation in core	7221
453770	Scintillation in core	7221
453770	Scintillation in core	7220
453770	Scintillation in core	7216
453770	Scintillation in core	7213
453770	Scintillation in core	7198
453770	Scintillation in core	7197
453770	Scintillation in core	7195
453770	Scintillation in core	7186
453770	Scintillation in core	7182
453770	Scintillation in core	7182
453770	Scintillation in core	7180
453770	Cerenkov in core	7172
453770	Cerenkov in core	7171
453770	Scintillation in core	7251
453770	Scintillation in core	7250
453770	Scintillation in core	7248
453770	Scintillation in core	7245
453770	Scintillation in core	7243
453770	Scintillation in core	7313
453770	Scintillation in core	7311
453770	Scintillation in core	7310
453770	Scintillation in core	7302
453770	Scintillation in core	7302
453770	Scintillation in core	7286
453770	Scintillation in core	7275
453770	Scintillation in core	7275
453770	Scintillation in core	7265
453770	Scintillation in core	7263
453770	Scintillation in core	7258
453770	Scintillation in core	7258
453770	Scintillation in core	7258
453770	Scintillation in core	7256
453770	Scintillation in core	7255
453770	Scintillation in core	7253
453770	Scintillation in core	7318
453770	Scintillation in core	7333
453770	Scintillation in core	7332
453770	Scintillation in core	7329
453770	Scintillation in core	7327
453770	Scintillation in core	7326
453770	Scintillation in core	7324
453770	Scintillation in core	7319
453770	Scintillation in core	7489
453770	Scintillation in core	7487
453770	Scintillation in core	7484
453770	Scintillation in core	7482
453770	Scintillation in core	7478
453770	Scintillation in core	7471
453770	Scintillation in core	7470
453770	Scintillation in core	7464
453770	Scintillation in core	7446
453770	Scintillation in core	7445
453770	Scintillation in core	7444
453770	Scintillation in core	7444
453770	Scintillation in core	7437
453770	Scintillation in core	7426
453770	Scintillation in core	7411
453770	Scintillation in core	7406
453770	Scintillation in core	7402
453770	Scintillation in core	7401
453770	Scintillation in core	7400
453770	Scintillation in core	7397
453770	Scintillation in core	7393
453770	Scintillation in core	7385
453770	Scintillation in core	7381
453770	Scintillation in core	7380
453770	Scintillation in core	7379
453770	Scintillation in core	7376
453770	Scintillation in core	7371
453770	Scintillation in core	7364
453770	Scintillation in core	7361
453770	Scintillation in core	7360
453770	Scintillation in core	7360
453770	Scintillation in core	7359
453770	Scintillation in core	7357
453770	Scintillation in core	7350
453770	Cerenkov in core	7338
453770	Cerenkov in core	7338
453770	Scintillation in core	7533
453770	Scintillation in core	7529
453770	Scintillation in core	7529
453770	Scintillation in core	7525
453770	Scintillation in core	7519
453770	Scintillation in core	7518
453770	Scintillation in core	7517
453770	Scintillation in core	7516
453770	Scintillation in core	7516
453770	Scintillation in core	7515
453770	Scintillation in core	7514
453770	Scintillation in core	7509
453770	Scintillation in core	7504
453770	Scintillation in core	7503
453770	Scintillation in core	7502
453770	Scintillation in core	7493
453770	Scintillation in core	7492
453770	Cerenkov in core	7490
453770	Scintillation in core	7546
453770	Scintillation in core	7543
453770	Scintillation in core	7542
453770	Scintillation in core	7542
453770	Scintillation in core	7557
453770	Scintillation in core	7553
480903	Scintillation in core	173
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	189
480903	Scintillation in core	187
480903	Scintillation in core	187
480903	Scintillation in core	181
480903	Scintillation in core	180
480903	Scintillation in core	233
480903	Scintillation in core	226
480903	Scintillation in core	224
480903	Scintillation in core	216
480903	Scintillation in core	210
480903	Scintillation in core	209
480903	Scintillation in core	209
480903	Scintillation in core	209
480903	Scintillation in core	201
480903	Scintillation in core	263
480903	Scintillation in core	259
480903	Scintillation in core	258
480903	Scintillation in core	255
480903	Scintillation in core	255
480903	Scintillation in core	254
480903	Scintillation in core	249
480903	Scintillation in core	244
480903	Scintillation in core	243
480903	Scintillation in core	269
480903	Scintillation in core	266
480903	Scintillation in core	295
480903	Scintillation in core	303
480903	Scintillation in core	303
480903	Scintillation in core	303
480903	Scintillation in core	308
480903	Scintillation in core	406
480903	Scintillation in core	389
480903	Scintillation in core	384
480903	Scintillation in core	381
480903	Scintillation in core	379
480903	Scintillation in core	379
480903	Scintillation in core	369
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	349
480903	Scintillation in core	318
480903	Scintillation in core	316
480903	Cerenkov in core	312
480903	Cerenkov in core	310
480903	Scintillation in core	414
480903	Scintillation in core	413
480903	Scintillation in core	409
480903	Scintillation in core	547
480903	Scintillation in core	535
480903	Scintillation in core	526
480903	Scintillation in core	511
480903	Scintillation in core	505
480903	Scintillation in core	499
480903	Scintillation in core	494
480903	Scintillation in core	488
480903	Scintillation in core	488
480903	Scintillation in core	473
480903	Scintillation in core	465
480903	Scintillation in core	461
480903	Scintillation in core	441
480903	Scintillation in core	566
480903	Scintillation in core	642
480903	Scintillation in core	640
480903	Scintillation in core	633
480903	Scintillation in core	630
480903	Scintillation in core	615
480903	Scintillation in core	590
480903	Scintillation in core	586
480903	Scintillation in core	584
480903	Scintillation in core	659
480903	Scintillation in core	664
480903	Scintillation in core	665
480903	Scintillation in core	682
480903	Scintillation in core	682
480903	Scintillation in core	679
480903	Scintillation in core	745
480903	Scintillation in core	701
480903	Cerenkov in core	694
480903	Scintillation in core	748
480903	Scintillation in core	771
480903	Scintillation in core	1077
480903	Scintillation in core	1075
480903	Scintillation in core	1054
480903	Scintillation in core	1048
480903	Scintillation in core	1043
480903	Scintillation in core	1039
480903	Scintillation in core	1027
480903	Scintillation in core	1023
480903	Scintillation in core	1015
480903	Scintillation in core	1013
480903	Scintillation in core	987
480903	Scintillation in core	971
480903	Scintillation in core	958
480903	Scintillation in core	955
480903	Scintillation in core	950
480903	Scintillation in core	949
480903	Scintillation in core	945
480903	Scintillation in core	943
480903	Scintillation in core	942
480903	Scintillation in core	918
480903	Scintillation in core	907
480903	Scintillation in core	902
480903	Scintillation in core	895
480903	Scintillation in core	889
480903	Scintillation in core	855
480903	Scintillation in core	852
480903	Scintillation in core	847
480903	Scintillation in core	836
480903	Scintillation in core	830
480903	Scintillation in core	818
480903	Cerenkov in core	789
480903	Cerenkov in core	787
480903	Scintillation in core	1094
480903	Scintillation in core	1093
480903	Scintillation in core	1089
480903	Scintillation in core	1097
480903	Scintillation in core	1185
480903	Scintillation in core	1182
480903	Scintillation in core	1175
480903	Scintillation in core	1171
480903	Scintillation in core	1168
480903	Scintillation in core	1155
480903	Scintillation in core	1139
480903	Scintillation in core	1289
480903	Scintillation in core	1286
480903	Scintillation in core	1283
480903	Scintillation in core	1282
480903	Scintillation in core	1278
480903	Scintillation in core	1276
480903	Scintillation in core	1267
480903	Scintillation in core	1256
480903	Scintillation in core	1248
480903	Scintillation in core	1246
480903	Scintillation in core	1237
480903	Scintillation in core	1233
480903	Scintillation in core	1223
480903	Scintillation in core	1222
480903	Scintillation in core	1220
480903	Scintillation in core	1218
480903	Scintillation in core	1217
480903	Scintillation in core	1214
480903	Scintillation in core	1214
480903	Scintillation in core	1212
480903	Scintillation in core	1210
480903	Scintillation in core	1206
480903	Scintillation in core	1203
480903	Scintillation in core	1203
480903	Scintillation in core	1203
480903	Scintillation in core	1202
480903	Scintillation in core	1201
480903	Scintillation in core	1329
480903	Scintillation in core	1339
480903	Scintillation in core	1348
480903	Scintillation in core	1412
480903	Scintillation in core	1411
480903	Scintillation in core	1410
480903	Scintillation in core	1407
480903	Scintillation in core	1404
480903	Scintillation in core	1398
480903	Scintillation in core	1387
480903	Scintillation in core	1377
480903	Scintillation in core	1372
480903	Scintillation in core	1366
480903	Scintillation in core	1361
480903	Scintillation in core	1425
480903	Scintillation in core	1437
480903	Scintillation in core	1434
480903	Scintillation in core	1553
480903	Scintillation in core	1528
480903	Scintillation in core	1523
480903	Scintillation in core	1520
480903	Scintillation in core	1510
480903	Scintillation in core	1510
480903	Scintillation in core	1506
480903	Scintillation in core	1502
480903	Scintillation in core	1496
480903	Scintillation in core	1481
480903	Scintillation in core	1469
480903	Scintillation in core	1463
480903	Scintillation in core	1601
480903	Scintillation in core	1598
480903	Scintillation in core	1591
480903	Scintillation in core	1590
480903	Scintillation in core	1575
480903	Scintillation in core	1608
480903	Scintillation in core	1608
480903	Scintillation in core	1608
480903	Scintillation in core	1608
480903	Scintillation in core	1606
480903	Scintillation in core	1653
480903	Scintillation in core	1649
480903	Scintillation in core	1646
480903	Scintillation in core	1644
480903	Scintillation in core	1637
480903	Scintillation in core	1634
480903	Scintillation in core	1634
480903	Scintillation in core	1633
480903	Scintillation in core	1633
480903	Scintillation in core	1623
480903	Scintillation in core	1621
480903	Scintillation in core	1863
480903	Scintillation in core	1856
480903	Scintillation in core	1849
480903	Scintillation in core	1848
480903	Scintillation in core	1845
480903	Scintillation in core	1829
480903	Scintillation in core	1824
480903	Scintillation in core	1803
480903	Scintillation in core	1803
480903	Scintillation in core	1793
480903	Scintillation in core	1777
480903	Scintillation in core	1769
480903	Scintillation in core	1768
480903	Scintillation in core	1767
480903	Scintillation in core	1758
480903	Scintillation in core	1745
480903	Scintillation in core	1735
480903	Scintillation in core	1733
480903	Scintillation in core	1728
480903	Scintillation in core	1708
480903	Scintillation in core	1706
480903	Scintillation in core	1697
480903	Scintillation in core	1889
480903	Scintillation in core	1888
480903	Scintillation in core	1874
480903	Scintillation in core	1870
480903	Scintillation in core	1864
480903	Scintillation in core	1896
480903	Scintillation in core	1898
480903	Scintillation in core	1911
480903	Scintillation in core	1910
480903	Scintillation in core	1951
480903	Scintillation in core	1940
480903	Scintillation in core	1938
480903	Scintillation in core	1927
480903	Scintillation in core	1925
480903	Scintillation in core	1958
480903	Scintillation in core	1962
480903	Scintillation in core	2028
480903	Scintillation in core	2022
480903	Scintillation in core	2019
480903	Scintillation in core	1996
480903	Scintillation in core	1990
480903	Scintillation in core	1985
480903	Scintillation in core	2033
480903	Scintillation in core	2085
480903	Scintillation in core	2074
480903	Scintillation in core	2067
480903	Scintillation in core	2058
480903	Scintillation in core	2106
480903	Scintillation in core	2100
480903	Scintillation in core	2169
480903	Scintillation in core	2161
480903	Scintillation in core	2155
480903	Scintillation in core	2139
480903	Scintillation in core	2133
480903	Scintillation in core	2129
480903	Scintillation in core	2129
480903	Scintillation in core	2124
480903	Scintillation in core	2120
480903	Scintillation in core	2114
480903	Scintillation in core	2113
480903	Scintillation in core	2176
480903	Scintillation in core	2180
480903	Scintillation in core	2216
480903	Scintillation in core	2216
480903	Scintillation in core	2213
480903	Scintillation in core	2386
480903	Scintillation in core	2381
480903	Scintillation in core	2379
480903	Scintillation in core	2378
480903	Scintillation in core	2371
480903	Scintillation in core	2371
480903	Scintillation in core	2371
480903	Scintillation in core	2365
480903	Scintillation in core	2359
480903	Scintillation in core	2359
480903	Scintillation in core	2359
480903	Scintillation in core	2348
480903	Scintillation in core	2342
480903	Scintillation in core	2337
480903	Scintillation in core	2330
480903	Scintillation in core	2317
480903	Scintillation in core	2314
480903	Scintillation in core	2302
480903	Scintillation in core	2299
480903	Scintillation in core	2298
480903	Scintillation in core	2298
480903	Scintillation in core	2282
480903	Scintillation in core	2281
480903	Scintillation in core	2277
480903	Scintillation in core	2252
480903	Scintillation in core	2246
480903	Scintillation in core	2244
480903	Scintillation in core	2244
480903	Scintillation in core	2240
480903	Scintillation in core	2236
480903	Scintillation in core	2394
480903	Scintillation in core	2410
480903	Scintillation in core	2408
480903	Scintillation in core	2405
480903	Scintillation in core	2420
480903	Scintillation in core	2420
480903	Scintillation in core	2420
480903	Scintillation in core	2419
480903	Scintillation in core	2529
480903	Scintillation in core	2523
480903	Scintillation in core	2517
480903	Scintillation in core	2517
480903	Scintillation in core	2510
480903	Scintillation in core	2489
480903	Scintillation in core	2482
480903	Scintillation in core	2482
480903	Scintillation in core	2482
480903	Scintillation in core	2472
480903	Scintillation in core	2449
480903	Scintillation in core	2448
480903	Scintillation in core	2444
480903	Scintillation in core	2594
480903	Scintillation in core	2594
480903	Scintillation in core	2591
480903	Scintillation in core	2584
480903	Scintillation in core	2574
480903	Scintillation in core	2574
480903	Scintillation in core	2567
480903	Scintillation in core	2564
480903	Scintillation in core	2559
480903	Scintillation in core	2558
480903	Scintillation in core	2599
480903	Scintillation in core	2597
480903	Scintillation in core	2595
480903	Scintillation in core	2618
480903	Scintillation in core	2616
480903	Scintillation in core	2610
480903	Scintillation in core	2604
480903	Scintillation in core	2645
480903	Scintillation in core	2644
507326	Scintillation in core	164
507326	Scintillation in core	206
507326	Scintillation in core	206
507326	Scintillation in core	206
507326	Scintillation in core	205
507326	Scintillation in core	270
507326	Scintillation in core	258
507326	Scintillation in core	252
507326	Scintillation in core	248
507326	Scintillation in core	243
507326	Scintillation in core	242
507326	Scintillation in core	240
507326	Scintillation in core	239
507326	Scintillation in core	230
507326	Scintillation in core	228
507326	Scintillation in core	223
507326	Scintillation in core	221
507326	Scintillation in core	213
507326	Cerenkov in core	209
507326	Scintillation in core	275
507326	Scintillation in core	273
507326	Scintillation in core	397
507326	Scintillation in core	393
507326	Scintillation in core	386
507326	Scintillation in core	379
507326	Scintillation in core	378
507326	Scintillation in core	375
507326	Scintillation in core	364
507326	Scintillation in core	354
507326	Scintillation in core	353
507326	Scintillation in core	353
507326	Scintillation in core	353
507326	Scintillation in core	353
507326	Scintillation in core	350
507326	Scintillation in core	350
507326	Scintillation in core	348
507326	Scintillation in core	346
507326	Scintillation in core	342
507326	Scintillation in core	308
507326	Scintillation in core	297
507326	Scintillation in core	297
507326	Scintillation in core	296
507326	Scintillation in core	402
507326	Scintillation in core	413
507326	Scintillation in core	424
507326	Scintillation in core	429
507326	Scintillation in core	463
507326	Scintillation in core	457
507326	Scintillation in core	595
507326	Scintillation in core	588
507326	Scintillation in core	583
507326	Scintillation in core	580
507326	Scintillation in core	575
507326	Scintillation in core	571
507326	Scintillation in core	539
507326	Scintillation in core	539
507326	Scintillation in core	539
507326	Scintillation in core	534
507326	Scintillation in core	529
507326	Scintillation in core	518
507326	Scintillation in core	516
507326	Scintillation in core	511
507326	Scintillation in core	502
507326	Scintillation in core	496
507326	Scintillation in core	492
507326	Scintillation in core	490
507326	Scintillation in core	486
507326	Scintillation in core	486
507326	Scintillation in core	486
507326	Scintillation in core	694
507326	Scintillation in core	680
507326	Scintillation in core	673
507326	Scintillation in core	673
507326	Scintillation in core	659
507326	Scintillation in core	655
507326	Scintillation in core	648
507326	Scintillation in core	646
507326	Scintillation in core	646
507326	Scintillation in core	636
507326	Scintillation in core	632
507326	Scintillation in core	629
507326	Scintillation in core	731
507326	Scintillation in core	719
507326	Scintillation in core	710
507326	Scintillation in core	710
507326	Scintillation in core	745
507326	Scintillation in core	774
507326	Scintillation in core	771
507326	Scintillation in core	769
507326	Scintillation in core	759
507326	Scintillation in core	820
507326	Scintillation in core	812
507326	Scintillation in core	812
507326	Scintillation in core	809
507326	Scintillation in core	803
507326	Scintillation in core	795
507326	Scintillation in core	794
507326	Scintillation in core	781
507326	Scintillation in core	840
507326	Scintillation in core	837
507326	Scintillation in core	832
507326	Scintillation in core	877
507326	Scintillation in core	869
507326	Scintillation in core	868
507326	Scintillation in core	859
507326	Scintillation in core	933
507326	Scintillation in core	931
507326	Scintillation in core	929
507326	Scintillation in core	909
507326	Scintillation in core	905
507326	Scintillation in core	887
507326	Scintillation in core	962
507326	Scintillation in core	961
507326	Scintillation in core	961
507326	Scintillation in core	950
507326	Scintillation in core	940
507326	Scintillation in core	987
507326	Scintillation in core	986
507326	Scintillation in core	994
507326	Scintillation in core	994
507326	Scintillation in core	1018
507326	Scintillation in core	1043
507326	Scintillation in core	1042
507326	Scintillation in core	1038
507326	Scintillation in core	1035
507326	Scintillation in core	1066
507326	Scintillation in core	1064
507326	Scintillation in core	1061
507326	Scintillation in core	1054
507326	Cerenkov in core	1101
507326	Scintillation in core	1152
507326	Scintillation in core	1174
507326	Scintillation in core	1167
507326	Scintillation in core	1163
507326	Scintillation in core	1158
507326	Scintillation in core	1157
507326	Scintillation in core	1205
507326	Scintillation in core	1201
507326	Scintillation in core	1196
507326	Scintillation in core	1189
507326	Scintillation in core	1186
507326	Scintillation in core	1236
507326	Scintillation in core	1241
507326	Scintillation in core	1256
507326	Scintillation in core	1254
507326	Scintillation in core	1258
507326	Scintillation in core	1265
507326	Scintillation in core	1270
507326	Scintillation in core	1269
507326	Scintillation in core	1290
507326	Scintillation in core	1298
507326	Scintillation in core	1295
512812	Scintillation in core	1791
512812	Scintillation in core	1805
512812	Scintillation in core	1815
512812	Scintillation in core	1830
512812	Scintillation in core	1830
512812	Scintillation in core	1850
512812	Scintillation in core	1844
512812	Scintillation in core	1843
512812	Scintillation in core	1858
512812	Scintillation in core	1892
512812	Scintillation in core	1889
512812	Scintillation in core	1877
512812	Scintillation in core	1874
512812	Scintillation in core	1871
517810	Scintillation in core	181
517810	Scintillation in core	191
517810	Scintillation in core	191
517810	Scintillation in core	199
517810	Scintillation in core	235
517810	Scintillation in core	216
517810	Scintillation in core	282
517810	Scintillation in core	262
517810	Scintillation in core	260
517810	Scintillation in core	249
517810	Scintillation in core	246
517810	Scintillation in core	308
517810	Scintillation in core	298
517810	Scintillation in core	334
517810	Scintillation in core	382
517810	Scintillation in core	361
517810	Scintillation in core	359
517810	Scintillation in core	348
517810	Scintillation in core	348
517810	Scintillation in core	543
517810	Scintillation in core	537
517810	Scintillation in core	536
517810	Scintillation in core	517
517810	Scintillation in core	515
517810	Scintillation in core	510
517810	Scintillation in core	508
517810	Scintillation in core	505
517810	Scintillation in core	485
517810	Scintillation in core	476
517810	Scintillation in core	469
517810	Scintillation in core	463
517810	Scintillation in core	456
517810	Scintillation in core	438
517810	Scintillation in core	437
517810	Scintillation in core	430
517810	Scintillation in core	427
517810	Scintillation in core	425
517810	Scintillation in core	420
517810	Scintillation in core	419
517810	Scintillation in core	411
517810	Scintillation in core	403
517810	Scintillation in core	580
517810	Scintillation in core	565
517810	Scintillation in core	562
517810	Scintillation in core	558
517810	Scintillation in core	556
517810	Scintillation in core	556
517810	Cerenkov in core	552
517810	Scintillation in core	584
517810	Scintillation in core	621
517810	Scintillation in core	617
517810	Scintillation in core	605
517810	Scintillation in core	603
517810	Scintillation in core	654
517810	Scintillation in core	660
517810	Scintillation in core	720
517810	Scintillation in core	720
517810	Scintillation in core	718
517810	Scintillation in core	718
517810	Scintillation in core	712
517810	Scintillation in core	700
517810	Scintillation in core	692
517810	Scintillation in core	692
517810	Scintillation in core	692
517810	Scintillation in core	690
517810	Scintillation in core	688
517810	Scintillation in core	763
517810	Scintillation in core	761
517810	Cerenkov in core	754
517810	Cerenkov in core	754
517810	Scintillation in core	770
526615	Scintillation in core	183
526615	Scintillation in core	183
526615	Scintillation in core	183
526615	Scintillation in core	183
526615	Scintillation in core	183
526615	Scintillation in core	182
526615	Scintillation in core	291
526615	Scintillation in core	286
526615	Scintillation in core	278
526615	Scintillation in core	272
526615	Scintillation in core	256
526615	Scintillation in core	237
526615	Scintillation in core	237
526615	Scintillation in core	226
526615	Scintillation in core	221
529756	Scintillation in core	446
529756	Scintillation in core	500
529756	Scintillation in core	488
529756	Scintillation in core	483
529756	Scintillation in core	510
529756	Scintillation in core	510
529756	Scintillation in core	518
529756	Scintillation in core	515
529756	Cerenkov in core	519
529756	Scintillation in core	529
529756	Scintillation in core	544
529756	Scintillation in core	542
529756	Scintillation in core	576
529756	Scintillation in core	573
529756	Scintillation in core	565
529756	Scintillation in core	591
529756	Scintillation in core	591
529756	Scintillation in core	590
529756	Scintillation in core	590
529756	Scintillation in core	590
529756	Scintillation in core	613
529756	Scintillation in core	610
529756	Scintillation in core	608
529756	Scintillation in core	604
529756	Scintillation in core	673
529756	Scintillation in core	654
529756	Scintillation in core	653
529756	Scintillation in core	653
529756	Scintillation in core	649
529756	Scintillation in core	649
529756	Scintillation in core	649
529756	Scintillation in core	642
529756	Scintillation in core	642
529756	Scintillation in core	641
529756	Scintillation in core	641
529756	Scintillation in core	638
529756	Scintillation in core	630
529756	Scintillation in core	630
529756	Scintillation in core	695
529756	Scintillation in core	695
529756	Scintillation in core	695
529756	Scintillation in core	694
529756	Scintillation in core	688
529756	Scintillation in core	685
529756	Scintillation in core	700
529756	Scintillation in core	699
529756	Scintillation in core	709
529756	Scintillation in core	726
529756	Scintillation in core	740
529756	Scintillation in core	732
529756	Scintillation in core	824
529756	Scintillation in core	824
529756	Scintillation in core	822
529756	Scintillation in core	815
529756	Scintillation in core	811
529756	Scintillation in core	808
529756	Cerenkov in core	774
529756	Cerenkov in core	774
529756	Scintillation in core	873
529756	Scintillation in core	873
529756	Scintillation in core	873
529756	Scintillation in core	864
529756	Scintillation in core	853
529756	Scintillation in core	845
529756	Scintillation in core	839
529756	Scintillation in core	838
529756	Scintillation in core	831
529756	Scintillation in core	985
529756	Scintillation in core	983
529756	Scintillation in core	966
529756	Scintillation in core	963
529756	Scintillation in core	962
529756	Scintillation in core	961
529756	Scintillation in core	959
529756	Scintillation in core	951
529756	Scintillation in core	937
529756	Scintillation in core	929
529756	Scintillation in core	925
529756	Scintillation in core	922
529756	Scintillation in core	919
529756	Scintillation in core	917
529756	Cerenkov in core	910
529756	Scintillation in core	1015
529756	Scintillation in core	1012
529756	Scintillation in core	1011
529756	Scintillation in core	1006
529756	Scintillation in core	1035
529756	Scintillation in core	1134
529756	Scintillation in core	1131
529756	Scintillation in core	1131
529756	Scintillation in core	1130
529756	Scintillation in core	1118
529756	Scintillation in core	1115
529756	Scintillation in core	1114
529756	Scintillation in core	1104
529756	Scintillation in core	1099
529756	Scintillation in core	1087
529756	Scintillation in core	1086
529756	Scintillation in core	1077
529756	Scintillation in core	1069
529756	Scintillation in core	1148
529756	Scintillation in core	1193
529756	Scintillation in core	1193
529756	Scintillation in core	1189
529756	Scintillation in core	1176
529756	Scintillation in core	1173
529756	Scintillation in core	1170
529756	Scintillation in core	1168
529756	Scintillation in core	1274
529756	Scintillation in core	1267
529756	Scintillation in core	1256
529756	Scintillation in core	1253
529756	Scintillation in core	1234
529756	Scintillation in core	1234
529756	Scintillation in core	1231
529756	Scintillation in core	1217
529756	Scintillation in core	1208
529756	Scintillation in core	1497
529756	Scintillation in core	1496
529756	Scintillation in core	1489
529756	Scintillation in core	1482
529756	Scintillation in core	1471
529756	Scintillation in core	1464
529756	Scintillation in core	1460
529756	Scintillation in core	1455
529756	Scintillation in core	1443
529756	Scintillation in core	1436
529756	Scintillation in core	1419
529756	Scintillation in core	1408
529756	Scintillation in core	1407
529756	Scintillation in core	1380
529756	Scintillation in core	1379
529756	Scintillation in core	1368
529756	Scintillation in core	1367
529756	Scintillation in core	1358
529756	Scintillation in core	1354
529756	Scintillation in core	1354
529756	Scintillation in core	1348
529756	Scintillation in core	1343
529756	Scintillation in core	1336
529756	Scintillation in core	1330
529756	Scintillation in core	1326
529756	Scintillation in core	1318
529756	Scintillation in core	1303
529756	Scintillation in core	1300
529756	Scintillation in core	1505
529756	Scintillation in core	1520
529756	Scintillation in core	1515
529756	Scintillation in core	1514
529756	Scintillation in core	1523
529756	Scintillation in core	1551
529756	Scintillation in core	1576
529756	Scintillation in core	1572
529756	Scintillation in core	1568
529756	Scintillation in core	1600
529756	Scintillation in core	1587
529756	Scintillation in core	1579
529756	Scintillation in core	1776
529756	Scintillation in core	1767
529756	Scintillation in core	1763
529756	Scintillation in core	1762
529756	Scintillation in core	1760
529756	Scintillation in core	1747
529756	Scintillation in core	1746
529756	Scintillation in core	1740
529756	Scintillation in core	1733
529756	Scintillation in core	1715
529756	Scintillation in core	1712
529756	Scintillation in core	1709
529756	Scintillation in core	1701
529756	Scintillation in core	1690
529756	Scintillation in core	1689
529756	Scintillation in core	1687
529756	Scintillation in core	1675
529756	Scintillation in core	1667
529756	Scintillation in core	1663
529756	Scintillation in core	1649
529756	Scintillation in core	1649
529756	Scintillation in core	1649
529756	Scintillation in core	1648
529756	Scintillation in core	1643
529756	Scintillation in core	1643
529756	Scintillation in core	1643
529756	Scintillation in core	1643
529756	Scintillation in core	1636
529756	Scintillation in core	1625
529756	Scintillation in core	1622
529756	Scintillation in core	1621
529756	Scintillation in core	1783
529756	Scintillation in core	1992
529756	Scintillation in core	1988
529756	Scintillation in core	1981
529756	Scintillation in core	1980
529756	Scintillation in core	1979
529756	Scintillation in core	1974
529756	Scintillation in core	1948
529756	Scintillation in core	1945
529756	Scintillation in core	1935
529756	Scintillation in core	1928
529756	Scintillation in core	1926
529756	Scintillation in core	1925
529756	Scintillation in core	1919
529756	Scintillation in core	1906
529756	Scintillation in core	1903
529756	Scintillation in core	1901
529756	Scintillation in core	1899
529756	Scintillation in core	1896
