451595	Scintillation in core	2332
451595	Scintillation in core	2323
451595	Scintillation in core	2322
451595	Scintillation in core	2322
451595	Scintillation in core	2318
451595	Scintillation in core	2358
451595	Scintillation in core	2354
451595	Scintillation in core	2353
451595	Scintillation in core	2353
451595	Scintillation in core	2353
451595	Scintillation in core	2352
451595	Scintillation in core	2352
451595	Scintillation in core	2351
451595	Scintillation in core	2485
451595	Scintillation in core	2475
451595	Scintillation in core	2459
451595	Scintillation in core	2459
451595	Scintillation in core	2459
451595	Scintillation in core	2457
451595	Scintillation in core	2439
451595	Scintillation in core	2435
451595	Scintillation in core	2427
451595	Scintillation in core	2419
451595	Scintillation in core	2416
451595	Scintillation in core	2415
451595	Scintillation in core	2408
451595	Scintillation in core	2406
451595	Scintillation in core	2405
451595	Scintillation in core	2403
451595	Scintillation in core	2403
451595	Scintillation in core	2392
451595	Scintillation in core	2389
451595	Scintillation in core	2381
451595	Cerenkov in core	2373
451595	Scintillation in core	2492
451595	Scintillation in core	2525
451595	Scintillation in core	2525
451595	Scintillation in core	2523
451595	Scintillation in core	2523
451595	Scintillation in core	2516
451595	Scintillation in core	2534
451595	Scintillation in core	2533
451595	Scintillation in core	2532
451595	Scintillation in core	2530
451595	Scintillation in core	2536
451595	Scintillation in core	2572
451595	Scintillation in core	2566
451595	Scintillation in core	2539
451595	Scintillation in core	2625
451595	Scintillation in core	2620
451595	Scintillation in core	2618
451595	Scintillation in core	2618
451595	Scintillation in core	2609
451595	Scintillation in core	2607
451595	Scintillation in core	2604
451595	Scintillation in core	2597
451595	Scintillation in core	2581
451595	Scintillation in core	2643
476592	Scintillation in core	143
476592	Scintillation in core	143
476592	Scintillation in core	147
476592	Scintillation in core	147
476592	Scintillation in core	150
476592	Scintillation in core	168
476592	Scintillation in core	166
476592	Scintillation in core	165
476592	Scintillation in core	186
476592	Scintillation in core	182
476592	Scintillation in core	217
476592	Scintillation in core	213
476592	Scintillation in core	213
476592	Scintillation in core	210
476592	Scintillation in core	206
476592	Scintillation in core	206
476592	Scintillation in core	206
476592	Scintillation in core	206
476592	Scintillation in core	228
476592	Scintillation in core	272
476592	Scintillation in core	262
476592	Scintillation in core	250
476592	Scintillation in core	289
476592	Scintillation in core	306
476592	Scintillation in core	320
476592	Scintillation in core	346
476592	Scintillation in core	345
476592	Scintillation in core	337
476592	Scintillation in core	355
476592	Scintillation in core	353
476592	Scintillation in core	408
476592	Scintillation in core	408
476592	Scintillation in core	402
476592	Scintillation in core	388
476592	Scintillation in core	379
476592	Scintillation in core	368
476592	Scintillation in core	425
476592	Scintillation in core	415
476592	Scintillation in core	412
476592	Cerenkov in core	411
476592	Scintillation in core	493
476592	Scintillation in core	489
476592	Scintillation in core	483
476592	Scintillation in core	475
476592	Scintillation in core	470
476592	Scintillation in core	463
476592	Scintillation in core	462
476592	Scintillation in core	458
476592	Scintillation in core	451
476592	Scintillation in core	447
476592	Scintillation in core	445
476592	Scintillation in core	441
476592	Scintillation in core	512
476592	Scintillation in core	603
476592	Scintillation in core	599
476592	Scintillation in core	597
476592	Scintillation in core	588
476592	Scintillation in core	567
476592	Scintillation in core	556
476592	Scintillation in core	552
476592	Scintillation in core	627
476592	Scintillation in core	750
476592	Scintillation in core	750
476592	Scintillation in core	714
476592	Scintillation in core	703
476592	Scintillation in core	702
476592	Scintillation in core	694
476592	Scintillation in core	690
476592	Scintillation in core	676
476592	Scintillation in core	673
476592	Cerenkov in core	652
476592	Scintillation in core	773
476592	Scintillation in core	770
476592	Scintillation in core	814
476592	Scintillation in core	813
476592	Scintillation in core	803
476592	Scintillation in core	797
476592	Scintillation in core	831
476592	Scintillation in core	831
476592	Scintillation in core	829
476592	Scintillation in core	821
476592	Scintillation in core	850
476592	Scintillation in core	850
476592	Scintillation in core	850
476592	Scintillation in core	850
476592	Scintillation in core	945
476592	Scintillation in core	920
476592	Scintillation in core	915
476592	Scintillation in core	913
476592	Scintillation in core	903
476592	Scintillation in core	901
476592	Scintillation in core	896
476592	Scintillation in core	884
476592	Scintillation in core	881
476592	Scintillation in core	961
476592	Scintillation in core	960
476592	Scintillation in core	954
476592	Scintillation in core	951
476592	Scintillation in core	996
476592	Scintillation in core	994
476592	Scintillation in core	989
476592	Scintillation in core	983
476592	Scintillation in core	982
476592	Scintillation in core	980
476592	Scintillation in core	1016
476592	Scintillation in core	1015
476592	Scintillation in core	1011
476592	Scintillation in core	1007
476592	Scintillation in core	1047
476592	Scintillation in core	1042
476592	Scintillation in core	1032
476592	Scintillation in core	1031
476592	Scintillation in core	1066
476592	Scintillation in core	1065
476592	Scintillation in core	1058
476592	Scintillation in core	1078
476592	Scintillation in core	1078
476592	Scintillation in core	1068
476592	Scintillation in core	1084
476592	Scintillation in core	1104
476592	Scintillation in core	1093
476592	Scintillation in core	1113
476592	Scintillation in core	1110
476592	Scintillation in core	1109
476592	Scintillation in core	1133
476592	Scintillation in core	1134
476592	Scintillation in core	1155
476592	Scintillation in core	1165
476592	Scintillation in core	1159
476592	Scintillation in core	1186
476592	Scintillation in core	1176
476592	Scintillation in core	1217
476592	Scintillation in core	1206
476592	Scintillation in core	1236
476592	Scintillation in core	1227
476592	Scintillation in core	1247
476592	Scintillation in core	1241
476592	Scintillation in core	1240
476592	Scintillation in core	1257
476592	Scintillation in core	1254
476592	Scintillation in core	1271
476592	Scintillation in core	1284
476592	Scintillation in core	1314
476592	Scintillation in core	1321
476592	Scintillation in core	1327
476592	Scintillation in core	1338
476592	Scintillation in core	1414
476592	Scintillation in core	1413
476592	Scintillation in core	1409
476592	Scintillation in core	1405
476592	Scintillation in core	1384
476592	Scintillation in core	1382
476592	Scintillation in core	1372
476592	Scintillation in core	1369
476592	Scintillation in core	1363
476592	Scintillation in core	1353
476592	Scintillation in core	1352
476592	Scintillation in core	1345
476592	Scintillation in core	1425
476592	Scintillation in core	1431
476592	Scintillation in core	1426
476592	Scintillation in core	1463
476592	Scintillation in core	1459
476592	Scintillation in core	1458
476592	Scintillation in core	1541
476592	Scintillation in core	1541
476592	Scintillation in core	1541
476592	Scintillation in core	1541
476592	Scintillation in core	1537
476592	Scintillation in core	1519
476592	Scintillation in core	1517
476592	Scintillation in core	1512
476592	Scintillation in core	1505
476592	Scintillation in core	1500
476592	Scintillation in core	1497
476592	Scintillation in core	1483
476592	Scintillation in core	1669
476592	Scintillation in core	1652
476592	Scintillation in core	1650
476592	Scintillation in core	1648
476592	Scintillation in core	1625
476592	Scintillation in core	1624
476592	Scintillation in core	1618
476592	Scintillation in core	1615
476592	Scintillation in core	1614
476592	Scintillation in core	1607
476592	Scintillation in core	1585
476592	Scintillation in core	1583
476592	Scintillation in core	1569
476592	Scintillation in core	1556
476592	Cerenkov in core	1544
476592	Scintillation in core	1747
476592	Scintillation in core	1730
476592	Scintillation in core	1721
476592	Scintillation in core	1718
476592	Scintillation in core	1718
476592	Scintillation in core	1718
476592	Scintillation in core	1711
476592	Scintillation in core	1711
476592	Scintillation in core	1705
476592	Scintillation in core	1690
476592	Cerenkov in core	1680
476592	Scintillation in core	1773
476592	Scintillation in core	1767
476592	Scintillation in core	1760
476592	Scintillation in core	1847
476592	Scintillation in core	1843
476592	Scintillation in core	1843
476592	Scintillation in core	1843
476592	Scintillation in core	1836
476592	Scintillation in core	1830
476592	Scintillation in core	1823
476592	Scintillation in core	1813
476592	Scintillation in core	1803
476592	Scintillation in core	1798
476592	Scintillation in core	1893
476592	Scintillation in core	1940
476592	Scintillation in core	1940
476592	Scintillation in core	1926
476592	Scintillation in core	1924
476592	Scintillation in core	1919
476592	Scintillation in core	1917
476592	Scintillation in core	1917
476592	Scintillation in core	1909
476592	Scintillation in core	1909
476592	Scintillation in core	1909
476592	Scintillation in core	1903
476592	Scintillation in core	1897
476592	Scintillation in core	1947
476592	Scintillation in core	1951
476592	Scintillation in core	1951
476592	Scintillation in core	1995
476592	Scintillation in core	1982
476592	Scintillation in core	1980
476592	Scintillation in core	1979
476592	Scintillation in core	1970
476592	Scintillation in core	2349
476592	Scintillation in core	2349
476592	Scintillation in core	2345
476592	Scintillation in core	2344
476592	Scintillation in core	2342
476592	Scintillation in core	2330
476592	Scintillation in core	2324
476592	Scintillation in core	2324
476592	Scintillation in core	2322
476592	Scintillation in core	2311
476592	Scintillation in core	2311
476592	Scintillation in core	2311
476592	Scintillation in core	2301
476592	Scintillation in core	2287
476592	Scintillation in core	2284
476592	Scintillation in core	2274
476592	Scintillation in core	2270
476592	Scintillation in core	2268
476592	Scintillation in core	2261
476592	Scintillation in core	2240
476592	Scintillation in core	2230
476592	Scintillation in core	2229
476592	Scintillation in core	2229
476592	Scintillation in core	2226
476592	Scintillation in core	2222
476592	Scintillation in core	2222
476592	Scintillation in core	2221
476592	Scintillation in core	2208
476592	Scintillation in core	2205
476592	Scintillation in core	2203
476592	Scintillation in core	2198
476592	Scintillation in core	2196
476592	Scintillation in core	2191
476592	Scintillation in core	2191
476592	Scintillation in core	2189
476592	Scintillation in core	2188
476592	Scintillation in core	2184
476592	Scintillation in core	2174
476592	Scintillation in core	2152
476592	Scintillation in core	2150
476592	Scintillation in core	2143
476592	Scintillation in core	2142
476592	Scintillation in core	2141
476592	Scintillation in core	2136
476592	Scintillation in core	2124
476592	Scintillation in core	2119
476592	Scintillation in core	2113
476592	Scintillation in core	2110
476592	Scintillation in core	2103
476592	Scintillation in core	2097
476592	Scintillation in core	2093
476592	Scintillation in core	2088
476592	Scintillation in core	2086
476592	Scintillation in core	2080
476592	Scintillation in core	2078
476592	Scintillation in core	2062
476592	Scintillation in core	2062
476592	Scintillation in core	2055
476592	Scintillation in core	2048
476592	Cerenkov in core	2032
476592	Scintillation in core	2363
476592	Scintillation in core	2373
476592	Scintillation in core	2368
476592	Scintillation in core	2389
476592	Scintillation in core	2382
476592	Scintillation in core	2382
476592	Scintillation in core	2425
476592	Scintillation in core	2425
476592	Scintillation in core	2424
476592	Scintillation in core	2430
476592	Scintillation in core	2463
476592	Scintillation in core	2459
476592	Scintillation in core	2458
476592	Scintillation in core	2454
476592	Scintillation in core	2572
476592	Scintillation in core	2565
476592	Scintillation in core	2564
476592	Scintillation in core	2555
476592	Scintillation in core	2554
476592	Scintillation in core	2554
476592	Scintillation in core	2553
476592	Scintillation in core	2530
476592	Scintillation in core	2524
476592	Scintillation in core	2521
476592	Scintillation in core	2520
476592	Scintillation in core	2510
476592	Scintillation in core	2509
476592	Scintillation in core	2501
476592	Scintillation in core	2495
476592	Scintillation in core	2487
476592	Scintillation in core	2482
476592	Scintillation in core	2481
476592	Scintillation in core	2477
476592	Scintillation in core	2591
476592	Scintillation in core	2580
476592	Scintillation in core	2656
476592	Scintillation in core	2645
476592	Scintillation in core	2638
476592	Scintillation in core	2628
476592	Scintillation in core	2619
476592	Scintillation in core	2617
476592	Scintillation in core	2677
476592	Scintillation in core	2676
476592	Scintillation in core	2676
476592	Scintillation in core	2676
476592	Scintillation in core	2676
476592	Scintillation in core	2676
476592	Scintillation in core	2779
476592	Scintillation in core	2772
476592	Scintillation in core	2772
476592	Scintillation in core	2769
476592	Scintillation in core	2737
476592	Scintillation in core	2732
476592	Scintillation in core	2731
476592	Scintillation in core	2730
476592	Scintillation in core	2724
476592	Scintillation in core	2709
476592	Scintillation in core	2700
476592	Scintillation in core	2783
476592	Scintillation in core	2781
482770	Scintillation in core	123
482770	Scintillation in core	123
482770	Scintillation in core	134
482770	Scintillation in core	154
482770	Scintillation in core	175
482770	Scintillation in core	168
482770	Scintillation in core	166
482770	Scintillation in core	162
482770	Scintillation in core	158
482770	Scintillation in core	211
482770	Scintillation in core	210
482770	Scintillation in core	207
482770	Scintillation in core	206
482770	Scintillation in core	199
482770	Scintillation in core	186
482770	Scintillation in core	185
482770	Scintillation in core	182
482770	Scintillation in core	281
482770	Scintillation in core	265
482770	Scintillation in core	242
482770	Scintillation in core	241
482770	Scintillation in core	240
482770	Scintillation in core	231
482770	Scintillation in core	307
482770	Scintillation in core	307
482770	Scintillation in core	302
482770	Scintillation in core	296
482770	Scintillation in core	373
482770	Scintillation in core	371
482770	Scintillation in core	368
482770	Scintillation in core	351
482770	Scintillation in core	349
482770	Scintillation in core	346
482770	Scintillation in core	345
482770	Scintillation in core	341
482770	Scintillation in core	339
482770	Scintillation in core	337
482770	Scintillation in core	326
482770	Scintillation in core	395
482770	Scintillation in core	380
482770	Scintillation in core	379
482770	Scintillation in core	516
482770	Scintillation in core	514
482770	Scintillation in core	503
482770	Scintillation in core	493
482770	Scintillation in core	490
482770	Scintillation in core	486
482770	Scintillation in core	485
482770	Scintillation in core	484
482770	Scintillation in core	484
482770	Scintillation in core	481
482770	Scintillation in core	479
482770	Scintillation in core	471
482770	Scintillation in core	468
482770	Scintillation in core	458
482770	Scintillation in core	452
482770	Scintillation in core	441
482770	Scintillation in core	435
482770	Scintillation in core	434
482770	Scintillation in core	421
482770	Scintillation in core	419
482770	Scintillation in core	524
482770	Scintillation in core	529
482770	Scintillation in core	531
482770	Scintillation in core	544
482770	Scintillation in core	540
482770	Scintillation in core	540
482770	Scintillation in core	576
482770	Scintillation in core	570
482770	Scintillation in core	717
482770	Scintillation in core	714
482770	Scintillation in core	713
482770	Scintillation in core	698
482770	Scintillation in core	695
482770	Scintillation in core	694
482770	Scintillation in core	692
482770	Scintillation in core	691
482770	Scintillation in core	691
482770	Scintillation in core	691
482770	Scintillation in core	690
482770	Scintillation in core	687
482770	Scintillation in core	685
482770	Scintillation in core	684
482770	Scintillation in core	683
482770	Scintillation in core	682
482770	Scintillation in core	662
482770	Scintillation in core	658
482770	Scintillation in core	654
482770	Scintillation in core	652
482770	Scintillation in core	642
482770	Scintillation in core	642
482770	Scintillation in core	635
482770	Scintillation in core	631
482770	Scintillation in core	628
482770	Scintillation in core	624
482770	Scintillation in core	619
482770	Scintillation in core	613
482770	Scintillation in core	601
482770	Scintillation in core	591
482770	Scintillation in core	589
482770	Scintillation in core	586
482770	Cerenkov in core	583
482770	Cerenkov in core	583
482770	Cerenkov in core	583
482770	Cerenkov in core	583
482770	Cerenkov in core	582
482770	Scintillation in core	766
482770	Scintillation in core	757
482770	Scintillation in core	750
482770	Scintillation in core	748
482770	Scintillation in core	747
482770	Scintillation in core	737
482770	Scintillation in core	732
482770	Scintillation in core	730
482770	Scintillation in core	807
482770	Scintillation in core	795
482770	Scintillation in core	842
482770	Scintillation in core	835
482770	Scintillation in core	828
482770	Scintillation in core	828
482770	Scintillation in core	828
482770	Scintillation in core	827
482770	Scintillation in core	827
482770	Scintillation in core	851
482770	Scintillation in core	851
482770	Scintillation in core	848
482770	Scintillation in core	896
482770	Scintillation in core	889
482770	Scintillation in core	886
482770	Scintillation in core	884
482770	Scintillation in core	872
482770	Scintillation in core	868
482770	Scintillation in core	866
482770	Scintillation in core	858
482770	Scintillation in core	903
482770	Scintillation in core	1108
482770	Scintillation in core	1096
482770	Scintillation in core	1086
482770	Scintillation in core	1086
482770	Scintillation in core	1086
482770	Scintillation in core	1069
482770	Scintillation in core	1067
482770	Scintillation in core	1065
482770	Scintillation in core	1056
482770	Scintillation in core	1041
482770	Scintillation in core	1038
482770	Scintillation in core	1020
482770	Scintillation in core	1007
482770	Scintillation in core	1000
482770	Scintillation in core	996
482770	Scintillation in core	980
482770	Scintillation in core	977
482770	Scintillation in core	967
482770	Scintillation in core	966
482770	Scintillation in core	961
482770	Scintillation in core	957
482770	Scintillation in core	953
482770	Scintillation in core	946
482770	Scintillation in core	946
482770	Scintillation in core	944
482770	Scintillation in core	941
482770	Scintillation in core	937
482770	Scintillation in core	935
482770	Scintillation in core	934
482770	Scintillation in core	933
482770	Scintillation in core	929
482770	Scintillation in core	919
482770	Scintillation in core	919
482770	Scintillation in core	915
482770	Scintillation in core	1135
482770	Scintillation in core	1118
482770	Scintillation in core	1118
482770	Scintillation in core	1113
482770	Scintillation in core	1179
482770	Scintillation in core	1167
482770	Scintillation in core	1161
482770	Scintillation in core	1156
482770	Scintillation in core	1155
482770	Scintillation in core	1149
482770	Scintillation in core	1146
482770	Scintillation in core	1276
482770	Scintillation in core	1249
482770	Scintillation in core	1249
482770	Scintillation in core	1249
482770	Scintillation in core	1234
482770	Scintillation in core	1226
482770	Scintillation in core	1220
482770	Scintillation in core	1219
482770	Scintillation in core	1295
482770	Scintillation in core	1453
482770	Scintillation in core	1448
482770	Scintillation in core	1447
482770	Scintillation in core	1444
482770	Scintillation in core	1440
482770	Scintillation in core	1427
482770	Scintillation in core	1426
482770	Scintillation in core	1422
482770	Scintillation in core	1422
482770	Scintillation in core	1421
482770	Scintillation in core	1416
482770	Scintillation in core	1414
482770	Scintillation in core	1413
482770	Scintillation in core	1410
482770	Scintillation in core	1408
482770	Scintillation in core	1400
482770	Scintillation in core	1378
482770	Scintillation in core	1351
482770	Scintillation in core	1339
482770	Cerenkov in core	1300
482770	Scintillation in core	1461
482770	Scintillation in core	1535
482770	Scintillation in core	1526
482770	Scintillation in core	1522
482770	Scintillation in core	1518
482770	Scintillation in core	1517
482770	Scintillation in core	1516
482770	Scintillation in core	1511
482770	Scintillation in core	1505
482770	Scintillation in core	1503
482770	Scintillation in core	1499
482770	Scintillation in core	1485
482770	Scintillation in core	1484
482770	Scintillation in core	1483
482770	Scintillation in core	1481
482770	Scintillation in core	1561
482770	Scintillation in core	1568
482770	Scintillation in core	1567
482770	Scintillation in core	1588
482770	Scintillation in core	1675
482770	Scintillation in core	1670
482770	Scintillation in core	1657
482770	Scintillation in core	1649
482770	Scintillation in core	1639
482770	Scintillation in core	1625
482770	Scintillation in core	1614
482770	Scintillation in core	1609
482770	Scintillation in core	1686
482770	Scintillation in core	1784
482770	Scintillation in core	1774
482770	Scintillation in core	1772
482770	Scintillation in core	1770
482770	Scintillation in core	1770
482770	Scintillation in core	1764
482770	Scintillation in core	1757
482770	Scintillation in core	1756
482770	Scintillation in core	1753
482770	Scintillation in core	1752
482770	Scintillation in core	1736
482770	Scintillation in core	1735
482770	Scintillation in core	1727
482770	Scintillation in core	1702
482770	Scintillation in core	1700
482770	Scintillation in core	1700
482770	Scintillation in core	1803
482770	Scintillation in core	1797
482770	Scintillation in core	1793
482770	Scintillation in core	1792
482770	Scintillation in core	1790
482770	Scintillation in core	1790
482770	Scintillation in core	1788
482770	Scintillation in core	2135
482770	Scintillation in core	2131
482770	Scintillation in core	2130
482770	Scintillation in core	2129
482770	Scintillation in core	2120
482770	Scintillation in core	2119
482770	Scintillation in core	2105
482770	Scintillation in core	2104
482770	Scintillation in core	2104
482770	Scintillation in core	2101
482770	Scintillation in core	2096
482770	Scintillation in core	2094
482770	Scintillation in core	2091
482770	Scintillation in core	2087
482770	Scintillation in core	2074
482770	Scintillation in core	2072
482770	Scintillation in core	2056
482770	Scintillation in core	1996
482770	Scintillation in core	1996
482770	Scintillation in core	1977
482770	Scintillation in core	1976
482770	Scintillation in core	1965
482770	Scintillation in core	1961
482770	Scintillation in core	1960
482770	Scintillation in core	1956
482770	Scintillation in core	1954
482770	Scintillation in core	1947
482770	Scintillation in core	1934
482770	Scintillation in core	1929
482770	Scintillation in core	1929
482770	Scintillation in core	1919
482770	Scintillation in core	1905
482770	Scintillation in core	1904
482770	Scintillation in core	1902
482770	Scintillation in core	1896
482770	Scintillation in core	1886
482770	Scintillation in core	1880
482770	Scintillation in core	1871
482770	Scintillation in core	1870
482770	Scintillation in core	1851
482770	Scintillation in core	1851
482770	Scintillation in core	1845
482770	Scintillation in core	1844
482770	Scintillation in core	1842
482770	Scintillation in core	1839
482770	Cerenkov in core	1825
482770	Scintillation in core	2139
482770	Scintillation in core	2253
482770	Scintillation in core	2250
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2246
482770	Scintillation in core	2229
482770	Scintillation in core	2225
482770	Scintillation in core	2224
482770	Scintillation in core	2218
482770	Scintillation in core	2215
482770	Scintillation in core	2214
482770	Scintillation in core	2214
482770	Scintillation in core	2212
482770	Scintillation in core	2202
482770	Scintillation in core	2196
482770	Scintillation in core	2187
482770	Scintillation in core	2184
482770	Scintillation in core	2177
482770	Scintillation in core	2173
482770	Scintillation in core	2172
482770	Scintillation in core	2170
482770	Scintillation in core	2168
482770	Scintillation in core	2164
482770	Scintillation in core	2160
482770	Cerenkov in core	2149
482770	Cerenkov in core	2148
482770	Cerenkov in core	2147
482770	Scintillation in core	2269
482770	Scintillation in core	2287
482770	Scintillation in core	2284
482770	Scintillation in core	2301
482770	Scintillation in core	2300
482770	Scintillation in core	2385
482770	Scintillation in core	2373
482770	Scintillation in core	2366
482770	Scintillation in core	2360
482770	Scintillation in core	2358
482770	Scintillation in core	2356
482770	Scintillation in core	2353
482770	Scintillation in core	2345
482770	Scintillation in core	2320
482770	Scintillation in core	2403
482770	Scintillation in core	2394
482770	Scintillation in core	2408
482770	Scintillation in core	2425
482770	Scintillation in core	2424
482770	Scintillation in core	2424
482770	Scintillation in core	2424
482770	Scintillation in core	2424
482770	Scintillation in core	2420
482770	Scintillation in core	2428
482770	Scintillation in core	2494
482770	Scintillation in core	2469
482770	Scintillation in core	2464
482770	Scintillation in core	2458
482770	Scintillation in core	2454
482770	Scintillation in core	2541
482770	Scintillation in core	2541
482770	Scintillation in core	2528
482770	Scintillation in core	2512
482770	Scintillation in core	2542
482770	Scintillation in core	2543
482770	Scintillation in core	2549
482770	Scintillation in core	2547
482770	Scintillation in core	2546
482770	Scintillation in core	2566
488676	Scintillation in core	152
488676	Scintillation in core	153
488676	Scintillation in core	164
488676	Scintillation in core	176
488676	Scintillation in core	176
488676	Scintillation in core	169
488676	Cerenkov in core	168
488676	Scintillation in core	234
488676	Scintillation in core	231
488676	Scintillation in core	231
488676	Scintillation in core	226
488676	Scintillation in core	214
488676	Scintillation in core	213
488676	Scintillation in core	209
488676	Scintillation in core	208
488676	Scintillation in core	208
488676	Scintillation in core	205
488676	Scintillation in core	203
488676	Scintillation in core	200
488676	Scintillation in core	238
488676	Scintillation in core	238
488676	Scintillation in core	279
488676	Scintillation in core	279
488676	Scintillation in core	277
488676	Scintillation in core	273
488676	Scintillation in core	271
488676	Scintillation in core	256
488676	Scintillation in core	248
488676	Scintillation in core	364
488676	Scintillation in core	360
488676	Scintillation in core	357
488676	Scintillation in core	351
488676	Scintillation in core	351
488676	Scintillation in core	350
488676	Scintillation in core	340
488676	Scintillation in core	340
488676	Scintillation in core	335
488676	Scintillation in core	325
488676	Scintillation in core	309
488676	Scintillation in core	308
488676	Scintillation in core	306
488676	Scintillation in core	306
488676	Scintillation in core	306
488676	Scintillation in core	301
488676	Scintillation in core	301
488676	Scintillation in core	294
488676	Scintillation in core	292
488676	Scintillation in core	287
488676	Scintillation in core	287
488676	Scintillation in core	287
488676	Scintillation in core	287
488676	Scintillation in core	387
488676	Scintillation in core	381
488676	Scintillation in core	372
488676	Scintillation in core	368
488676	Scintillation in core	394
488676	Scintillation in core	393
488676	Scintillation in core	393
488676	Scintillation in core	392
488676	Scintillation in core	392
488676	Scintillation in core	391
488676	Scintillation in core	400
488676	Scintillation in core	400
488676	Scintillation in core	422
488676	Scintillation in core	421
488676	Scintillation in core	420
488676	Scintillation in core	414
488676	Scintillation in core	409
488676	Scintillation in core	405
488676	Scintillation in core	404
488676	Scintillation in core	402
488676	Scintillation in core	401
488676	Scintillation in core	497
488676	Scintillation in core	479
488676	Scintillation in core	479
488676	Scintillation in core	479
488676	Scintillation in core	466
488676	Scintillation in core	464
488676	Scintillation in core	460
488676	Scintillation in core	459
488676	Scintillation in core	455
488676	Scintillation in core	454
488676	Scintillation in core	441
488676	Scintillation in core	438
488676	Scintillation in core	430
488676	Cerenkov in core	428
488676	Scintillation in core	503
488676	Scintillation in core	502
488676	Scintillation in core	501
488676	Scintillation in core	500
488676	Scintillation in core	500
488676	Scintillation in core	500
488676	Scintillation in core	516
488676	Scintillation in core	514
488676	Scintillation in core	523
488676	Scintillation in core	519
488676	Scintillation in core	519
488676	Scintillation in core	518
488676	Scintillation in core	517
488676	Scintillation in core	532
488676	Scintillation in core	525
488676	Scintillation in core	540
488676	Scintillation in core	547
488676	Scintillation in core	541
488676	Scintillation in core	550
488676	Scintillation in core	550
488676	Scintillation in core	549
488676	Scintillation in core	559
488676	Scintillation in core	558
488676	Scintillation in core	576
488676	Scintillation in core	571
488676	Scintillation in core	568
488676	Scintillation in core	568
488676	Scintillation in core	582
488676	Scintillation in core	586
488676	Scintillation in core	587
488676	Scintillation in core	655
488676	Scintillation in core	655
488676	Scintillation in core	651
488676	Scintillation in core	649
488676	Scintillation in core	646
488676	Scintillation in core	646
488676	Scintillation in core	646
488676	Scintillation in core	641
488676	Scintillation in core	640
488676	Scintillation in core	631
488676	Scintillation in core	631
488676	Scintillation in core	622
488676	Scintillation in core	620
488676	Scintillation in core	620
488676	Scintillation in core	617
488676	Scintillation in core	611
488676	Scintillation in core	606
488676	Scintillation in core	597
488676	Scintillation in core	595
488676	Scintillation in core	591
488676	Scintillation in core	727
488676	Scintillation in core	726
488676	Scintillation in core	719
488676	Scintillation in core	719
488676	Scintillation in core	718
488676	Scintillation in core	716
488676	Scintillation in core	715
488676	Scintillation in core	711
488676	Scintillation in core	706
488676	Scintillation in core	698
488676	Scintillation in core	696
488676	Scintillation in core	696
488676	Scintillation in core	696
488676	Scintillation in core	681
488676	Scintillation in core	675
488676	Scintillation in core	675
488676	Scintillation in core	670
488676	Scintillation in core	667
488676	Scintillation in core	663
488676	Scintillation in core	661
488676	Cerenkov in core	657
488676	Cerenkov in core	657
488676	Cerenkov in core	657
488676	Scintillation in core	739
488676	Scintillation in core	738
488676	Scintillation in core	734
488676	Scintillation in core	732
488676	Scintillation in core	797
488676	Scintillation in core	795
488676	Scintillation in core	792
488676	Scintillation in core	790
488676	Scintillation in core	789
488676	Scintillation in core	770
488676	Scintillation in core	766
488676	Scintillation in core	759
488676	Scintillation in core	758
488676	Scintillation in core	758
488676	Scintillation in core	758
488676	Cerenkov in core	753
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	827
488676	Scintillation in core	824
488676	Scintillation in core	819
488676	Scintillation in core	817
488676	Scintillation in core	816
488676	Scintillation in core	812
488676	Scintillation in core	855
488676	Scintillation in core	855
488676	Scintillation in core	849
488676	Scintillation in core	837
488676	Cerenkov in core	835
488676	Cerenkov in core	834
488676	Scintillation in core	862
488676	Scintillation in core	863
488676	Scintillation in core	866
488676	Scintillation in core	1145
488676	Scintillation in core	1138
488676	Scintillation in core	1138
488676	Scintillation in core	1138
488676	Scintillation in core	1128
488676	Scintillation in core	1120
488676	Scintillation in core	1114
488676	Scintillation in core	1114
488676	Scintillation in core	1110
488676	Scintillation in core	1106
488676	Scintillation in core	1090
488676	Scintillation in core	1088
488676	Scintillation in core	1084
488676	Scintillation in core	1076
488676	Scintillation in core	1075
488676	Scintillation in core	1074
488676	Scintillation in core	1069
488676	Scintillation in core	1056
488676	Scintillation in core	1052
488676	Scintillation in core	1050
488676	Scintillation in core	1046
488676	Scintillation in core	1044
488676	Scintillation in core	1040
488676	Scintillation in core	1034
488676	Scintillation in core	1030
488676	Scintillation in core	1030
488676	Scintillation in core	1012
488676	Scintillation in core	1010
488676	Scintillation in core	1004
488676	Scintillation in core	997
488676	Scintillation in core	991
488676	Scintillation in core	989
488676	Scintillation in core	987
488676	Scintillation in core	986
488676	Scintillation in core	984
488676	Scintillation in core	984
488676	Scintillation in core	984
488676	Scintillation in core	980
488676	Scintillation in core	978
488676	Scintillation in core	977
488676	Scintillation in core	970
488676	Scintillation in core	965
488676	Scintillation in core	963
488676	Scintillation in core	962
488676	Scintillation in core	957
488676	Scintillation in core	948
488676	Scintillation in core	947
