374592	Scintillation in core	415
374592	Scintillation in core	426
374592	Scintillation in core	438
374592	Scintillation in core	435
374592	Scintillation in core	541
374592	Scintillation in core	537
374592	Scintillation in core	530
374592	Scintillation in core	527
374592	Scintillation in core	524
374592	Scintillation in core	502
374592	Scintillation in core	493
374592	Scintillation in core	492
374592	Scintillation in core	483
374592	Scintillation in core	476
374592	Scintillation in core	474
374592	Scintillation in core	470
374592	Scintillation in core	470
374592	Scintillation in core	461
374592	Scintillation in core	459
374592	Scintillation in core	452
374592	Scintillation in core	549
374592	Scintillation in core	609
374592	Scintillation in core	588
374592	Scintillation in core	587
374592	Scintillation in core	647
374592	Scintillation in core	639
374592	Scintillation in core	633
374592	Scintillation in core	706
374592	Scintillation in core	700
374592	Scintillation in core	693
374592	Scintillation in core	693
374592	Scintillation in core	685
374592	Scintillation in core	712
374592	Scintillation in core	715
374592	Scintillation in core	715
374592	Scintillation in core	729
374592	Scintillation in core	728
374592	Scintillation in core	753
374592	Scintillation in core	761
374592	Scintillation in core	771
374592	Scintillation in core	770
374592	Scintillation in core	791
374592	Scintillation in core	786
374592	Scintillation in core	794
374592	Scintillation in core	802
374592	Scintillation in core	801
374592	Scintillation in core	805
374592	Scintillation in core	816
374592	Scintillation in core	836
374592	Scintillation in core	865
374592	Scintillation in core	864
374592	Scintillation in core	869
374592	Scintillation in core	870
374592	Scintillation in core	880
374592	Scintillation in core	876
374592	Scintillation in core	888
374592	Scintillation in core	894
374592	Scintillation in core	902
374592	Scintillation in core	904
374592	Scintillation in core	922
374592	Scintillation in core	920
374592	Scintillation in core	913
374592	Scintillation in core	957
374592	Scintillation in core	952
374592	Scintillation in core	945
374592	Scintillation in core	937
374592	Scintillation in core	933
374592	Scintillation in core	1031
374592	Scintillation in core	1030
374592	Scintillation in core	1026
374592	Scintillation in core	1023
374592	Scintillation in core	1011
374592	Scintillation in core	1010
374592	Scintillation in core	998
374592	Scintillation in core	981
374592	Cerenkov in core	973
374592	Scintillation in core	1146
374592	Scintillation in core	1141
374592	Scintillation in core	1136
374592	Scintillation in core	1127
374592	Scintillation in core	1109
374592	Scintillation in core	1097
374592	Scintillation in core	1097
374592	Scintillation in core	1088
374592	Scintillation in core	1086
374592	Scintillation in core	1086
374592	Scintillation in core	1086
374592	Scintillation in core	1076
374592	Scintillation in core	1069
374592	Scintillation in core	1065
374592	Scintillation in core	1064
374592	Scintillation in core	1057
374592	Cerenkov in core	1053
374592	Cerenkov in core	1053
374592	Cerenkov in core	1051
374592	Scintillation in core	1175
374592	Scintillation in core	1171
374592	Scintillation in core	1163
374592	Scintillation in core	1163
374592	Scintillation in core	1163
374592	Scintillation in core	1307
374592	Scintillation in core	1306
374592	Scintillation in core	1305
374592	Scintillation in core	1287
374592	Scintillation in core	1275
374592	Scintillation in core	1270
374592	Scintillation in core	1266
374592	Scintillation in core	1257
374592	Scintillation in core	1252
374592	Scintillation in core	1249
374592	Scintillation in core	1239
374592	Scintillation in core	1238
374592	Scintillation in core	1222
374592	Scintillation in core	1210
374592	Scintillation in core	1204
374592	Scintillation in core	1203
374592	Scintillation in core	1201
374592	Scintillation in core	1309
374592	Scintillation in core	1309
374592	Scintillation in core	1331
374592	Scintillation in core	1331
374592	Scintillation in core	1351
374592	Scintillation in core	1345
374592	Scintillation in core	1339
374592	Scintillation in core	1377
374592	Scintillation in core	1365
374592	Scintillation in core	1364
374592	Scintillation in core	1361
374592	Scintillation in core	1389
374592	Scintillation in core	1379
374592	Scintillation in core	1424
374592	Scintillation in core	1407
374592	Scintillation in core	1399
374592	Scintillation in core	1395
374592	Scintillation in core	1438
374592	Scintillation in core	1456
374592	Scintillation in core	1451
374592	Scintillation in core	1472
374592	Scintillation in core	1516
374592	Scintillation in core	1511
374592	Scintillation in core	1511
374592	Scintillation in core	1511
374592	Scintillation in core	1508
374592	Scintillation in core	1506
374592	Scintillation in core	1503
374592	Scintillation in core	1536
374592	Scintillation in core	1531
374592	Scintillation in core	1529
374592	Scintillation in core	1521
374592	Scintillation in core	1519
374592	Scintillation in core	1558
374592	Scintillation in core	1555
374592	Scintillation in core	1580
374592	Scintillation in core	1576
374592	Scintillation in core	1571
374592	Scintillation in core	1564
374592	Scintillation in core	1590
374592	Scintillation in core	1603
374592	Scintillation in core	1619
374592	Scintillation in core	1615
374592	Scintillation in core	1631
374592	Scintillation in core	1672
374592	Scintillation in core	1668
374592	Scintillation in core	1668
374592	Scintillation in core	1668
374592	Scintillation in core	1686
374592	Scintillation in core	1705
374592	Scintillation in core	1701
374592	Scintillation in core	1718
374592	Scintillation in core	1747
374592	Scintillation in core	1735
374592	Scintillation in core	1731
374592	Scintillation in core	1771
374592	Scintillation in core	1769
374592	Scintillation in core	1765
374592	Scintillation in core	1756
374592	Scintillation in core	1750
374592	Scintillation in core	1790
374592	Scintillation in core	1789
374592	Scintillation in core	1786
374592	Scintillation in core	1784
374592	Scintillation in core	1813
374592	Scintillation in core	1795
374592	Scintillation in core	1821
374592	Scintillation in core	1816
374592	Scintillation in core	1837
374592	Scintillation in core	1825
374592	Scintillation in core	1824
374592	Scintillation in core	1856
374592	Scintillation in core	1863
374592	Scintillation in core	1899
374592	Scintillation in core	1898
374592	Scintillation in core	1886
374592	Scintillation in core	1992
374592	Scintillation in core	1987
374592	Scintillation in core	1981
374592	Scintillation in core	1962
374592	Scintillation in core	1993
374592	Scintillation in core	1994
374592	Scintillation in core	1998
374592	Scintillation in core	2010
374592	Scintillation in core	2007
374592	Scintillation in core	2054
374592	Scintillation in core	2069
374592	Scintillation in core	2067
374592	Scintillation in core	2124
374592	Scintillation in core	2117
374592	Scintillation in core	2109
374592	Scintillation in core	2181
374592	Scintillation in core	2178
374592	Scintillation in core	2177
374592	Scintillation in core	2165
374592	Scintillation in core	2164
374592	Scintillation in core	2158
374592	Scintillation in core	2156
374592	Scintillation in core	2156
374592	Scintillation in core	2148
374592	Scintillation in core	2192
374592	Scintillation in core	2191
374592	Scintillation in core	2249
374592	Scintillation in core	2245
374592	Scintillation in core	2240
374592	Scintillation in core	2238
374592	Scintillation in core	2204
374592	Scintillation in core	2203
374592	Scintillation in core	2279
374592	Scintillation in core	2277
374592	Scintillation in core	2276
374592	Scintillation in core	2293
374592	Scintillation in core	2334
374592	Scintillation in core	2332
374592	Scintillation in core	2329
374592	Scintillation in core	2329
374592	Scintillation in core	2328
374592	Scintillation in core	2327
374592	Scintillation in core	2313
374592	Scintillation in core	2301
374592	Scintillation in core	2636
374592	Scintillation in core	2627
374592	Scintillation in core	2627
374592	Scintillation in core	2624
374592	Scintillation in core	2622
374592	Scintillation in core	2611
374592	Scintillation in core	2605
374592	Scintillation in core	2604
374592	Scintillation in core	2601
374592	Scintillation in core	2598
374592	Scintillation in core	2595
374592	Scintillation in core	2589
374592	Scintillation in core	2580
374592	Scintillation in core	2578
374592	Scintillation in core	2568
374592	Scintillation in core	2564
374592	Scintillation in core	2558
374592	Scintillation in core	2549
374592	Scintillation in core	2546
374592	Scintillation in core	2543
374592	Scintillation in core	2542
374592	Scintillation in core	2541
374592	Scintillation in core	2541
374592	Scintillation in core	2541
374592	Scintillation in core	2537
374592	Scintillation in core	2530
374592	Scintillation in core	2527
374592	Scintillation in core	2527
374592	Scintillation in core	2523
374592	Scintillation in core	2520
374592	Scintillation in core	2519
374592	Scintillation in core	2508
374592	Scintillation in core	2507
374592	Scintillation in core	2499
374592	Scintillation in core	2491
374592	Scintillation in core	2489
374592	Scintillation in core	2478
374592	Scintillation in core	2476
374592	Scintillation in core	2476
374592	Scintillation in core	2468
374592	Scintillation in core	2453
374592	Scintillation in core	2453
374592	Scintillation in core	2453
374592	Scintillation in core	2453
374592	Scintillation in core	2446
374592	Scintillation in core	2434
374592	Scintillation in core	2426
374592	Scintillation in core	2426
374592	Scintillation in core	2426
374592	Scintillation in core	2420
374592	Scintillation in core	2413
374592	Scintillation in core	2409
374592	Scintillation in core	2406
374592	Scintillation in core	2397
374592	Scintillation in core	2389
374592	Scintillation in core	2366
374592	Scintillation in core	2362
374592	Scintillation in core	2360
374592	Cerenkov in core	2346
374592	Scintillation in core	2648
374592	Scintillation in core	2661
374592	Scintillation in core	2660
374592	Scintillation in core	2659
374592	Scintillation in core	2674
374592	Scintillation in core	2712
374592	Scintillation in core	2711
374592	Scintillation in core	2698
374592	Scintillation in core	2694
374592	Scintillation in core	2690
374592	Scintillation in core	2826
374592	Scintillation in core	2823
374592	Scintillation in core	2813
374592	Scintillation in core	2809
374592	Scintillation in core	2800
374592	Scintillation in core	2792
374592	Scintillation in core	2791
374592	Scintillation in core	2787
374592	Scintillation in core	2785
374592	Scintillation in core	2774
374592	Scintillation in core	2771
374592	Scintillation in core	2770
374592	Scintillation in core	2765
374592	Scintillation in core	2761
374592	Scintillation in core	2744
374592	Scintillation in core	2741
374592	Scintillation in core	2740
374592	Scintillation in core	2738
374592	Scintillation in core	2738
374592	Scintillation in core	2735
374592	Scintillation in core	2845
374592	Scintillation in core	2921
374592	Scintillation in core	2906
374592	Scintillation in core	2905
374592	Scintillation in core	2895
374592	Scintillation in core	2892
374592	Scintillation in core	2887
374592	Scintillation in core	2882
374592	Scintillation in core	2880
374592	Scintillation in core	2863
374592	Scintillation in core	2856
374592	Scintillation in core	2856
374592	Scintillation in core	2856
374592	Scintillation in core	3145
374592	Scintillation in core	3130
374592	Scintillation in core	3129
374592	Scintillation in core	3116
374592	Scintillation in core	3107
374592	Scintillation in core	3103
374592	Scintillation in core	3090
374592	Scintillation in core	3087
374592	Scintillation in core	3052
374592	Scintillation in core	3040
374592	Scintillation in core	3037
374592	Scintillation in core	3027
374592	Scintillation in core	3008
374592	Scintillation in core	3004
374592	Scintillation in core	3003
374592	Scintillation in core	2993
374592	Scintillation in core	2984
374592	Scintillation in core	2982
374592	Scintillation in core	2981
374592	Scintillation in core	2974
374592	Scintillation in core	3193
374592	Scintillation in core	3191
374592	Scintillation in core	3189
374592	Scintillation in core	3165
374592	Scintillation in core	3164
374592	Scintillation in core	3163
374592	Scintillation in core	3160
374592	Scintillation in core	3158
374592	Scintillation in core	3155
374592	Scintillation in core	3196
374592	Scintillation in core	3199
374592	Scintillation in core	3201
374592	Scintillation in core	3411
374592	Scintillation in core	3404
374592	Scintillation in core	3399
374592	Scintillation in core	3393
374592	Scintillation in core	3393
374592	Scintillation in core	3382
374592	Scintillation in core	3378
374592	Scintillation in core	3375
374592	Scintillation in core	3375
374592	Scintillation in core	3371
374592	Scintillation in core	3366
374592	Scintillation in core	3343
374592	Scintillation in core	3331
374592	Scintillation in core	3331
374592	Scintillation in core	3331
374592	Scintillation in core	3329
374592	Scintillation in core	3308
374592	Scintillation in core	3307
374592	Scintillation in core	3296
374592	Scintillation in core	3291
374592	Scintillation in core	3258
374592	Scintillation in core	3257
374592	Scintillation in core	3256
374592	Scintillation in core	3255
374592	Scintillation in core	3251
374592	Scintillation in core	3243
374592	Cerenkov in core	3237
374592	Scintillation in core	3438
374592	Scintillation in core	3432
374592	Scintillation in core	3431
374592	Scintillation in core	3481
374592	Scintillation in core	3476
374592	Scintillation in core	3473
374592	Scintillation in core	3463
374592	Scintillation in core	3695
374592	Scintillation in core	3679
374592	Scintillation in core	3674
374592	Scintillation in core	3665
374592	Scintillation in core	3663
374592	Scintillation in core	3662
374592	Scintillation in core	3655
374592	Scintillation in core	3642
374592	Scintillation in core	3637
374592	Scintillation in core	3637
374592	Scintillation in core	3631
374592	Scintillation in core	3611
374592	Scintillation in core	3587
374592	Scintillation in core	3582
374592	Scintillation in core	3570
374592	Scintillation in core	3570
374592	Scintillation in core	3559
374592	Scintillation in core	3550
374592	Scintillation in core	3545
374592	Scintillation in core	3542
374592	Scintillation in core	3538
374592	Scintillation in core	3506
374592	Scintillation in core	3495
374592	Cerenkov in core	3486
374592	Cerenkov in core	3484
374592	Scintillation in core	3724
374592	Scintillation in core	3730
374592	Scintillation in core	3759
374592	Scintillation in core	3754
374592	Scintillation in core	3761
374592	Scintillation in core	3768
374592	Scintillation in core	3859
374592	Scintillation in core	3852
374592	Scintillation in core	3834
374592	Scintillation in core	3830
374592	Scintillation in core	3830
374592	Scintillation in core	3829
374592	Scintillation in core	3829
374592	Scintillation in core	3829
374592	Scintillation in core	3825
374592	Scintillation in core	3819
374592	Scintillation in core	3814
374592	Scintillation in core	3809
374592	Scintillation in core	3804
374592	Scintillation in core	3782
374592	Scintillation in core	3778
374592	Scintillation in core	3774
374592	Scintillation in core	3773
374592	Scintillation in core	3773
374592	Scintillation in core	3882
374592	Scintillation in core	3900
374592	Scintillation in core	3902
374592	Scintillation in core	4014
374592	Scintillation in core	3987
374592	Scintillation in core	3973
374592	Scintillation in core	3970
374592	Scintillation in core	3964
374592	Scintillation in core	3919
374592	Scintillation in core	3919
374592	Scintillation in core	3918
374592	Scintillation in core	3918
374592	Scintillation in core	3914
374592	Cerenkov in core	3911
374592	Scintillation in core	4184
374592	Scintillation in core	4181
374592	Scintillation in core	4179
374592	Scintillation in core	4177
374592	Scintillation in core	4154
374592	Scintillation in core	4142
374592	Scintillation in core	4142
374592	Scintillation in core	4138
374592	Scintillation in core	4124
374592	Scintillation in core	4103
374592	Scintillation in core	4093
374592	Scintillation in core	4089
374592	Scintillation in core	4072
374592	Scintillation in core	4072
374592	Scintillation in core	4070
374592	Scintillation in core	4059
374592	Scintillation in core	4056
374592	Scintillation in core	4045
374592	Scintillation in core	4044
374592	Cerenkov in core	4041
374592	Scintillation in core	4228
374592	Scintillation in core	4223
374592	Scintillation in core	4217
374592	Scintillation in core	4208
374592	Scintillation in core	4205
374592	Scintillation in core	4258
374592	Scintillation in core	4255
374592	Scintillation in core	4240
374592	Scintillation in core	4237
374592	Scintillation in core	4234
374592	Scintillation in core	4293
374592	Scintillation in core	4292
374592	Scintillation in core	4286
374592	Scintillation in core	4315
374592	Scintillation in core	4309
374592	Scintillation in core	4301
374592	Scintillation in core	4320
386530	Scintillation in core	141
386530	Scintillation in core	146
386530	Scintillation in core	150
386530	Scintillation in core	149
386530	Scintillation in core	164
386530	Scintillation in core	168
386530	Scintillation in core	201
386530	Scintillation in core	188
386530	Scintillation in core	183
386530	Scintillation in core	246
386530	Scintillation in core	228
386530	Scintillation in core	228
386530	Scintillation in core	226
386530	Scintillation in core	220
386530	Scintillation in core	219
386530	Scintillation in core	218
386530	Scintillation in core	261
386530	Scintillation in core	254
386530	Scintillation in core	254
386530	Scintillation in core	254
386530	Scintillation in core	253
386530	Cerenkov in core	248
386530	Scintillation in core	304
386530	Scintillation in core	298
386530	Scintillation in core	291
386530	Scintillation in core	309
386530	Scintillation in core	340
386530	Scintillation in core	336
386530	Scintillation in core	324
386530	Scintillation in core	369
386530	Scintillation in core	362
386530	Scintillation in core	350
386530	Scintillation in core	390
386530	Scintillation in core	389
386530	Scintillation in core	427
386530	Scintillation in core	426
386530	Scintillation in core	437
386530	Scintillation in core	568
386530	Scintillation in core	566
386530	Scintillation in core	557
386530	Scintillation in core	549
386530	Scintillation in core	535
386530	Scintillation in core	528
386530	Scintillation in core	526
386530	Scintillation in core	515
386530	Scintillation in core	514
386530	Scintillation in core	512
386530	Scintillation in core	507
386530	Scintillation in core	504
386530	Scintillation in core	502
386530	Scintillation in core	480
386530	Scintillation in core	477
386530	Scintillation in core	475
386530	Scintillation in core	474
386530	Scintillation in core	472
386530	Scintillation in core	470
386530	Scintillation in core	467
386530	Scintillation in core	451
386530	Scintillation in core	685
386530	Scintillation in core	677
386530	Scintillation in core	614
386530	Scintillation in core	613
386530	Scintillation in core	597
386530	Scintillation in core	588
386530	Scintillation in core	580
386530	Scintillation in core	1637
386530	Scintillation in core	1633
386530	Scintillation in core	1613
386530	Scintillation in core	1604
386530	Scintillation in core	1602
386530	Scintillation in core	1588
386530	Scintillation in core	1587
386530	Scintillation in core	1582
386530	Scintillation in core	1581
386530	Scintillation in core	1574
386530	Scintillation in core	1642
386530	Scintillation in core	1726
386530	Scintillation in core	1726
386530	Scintillation in core	1726
386530	Scintillation in core	1726
386530	Scintillation in core	1724
386530	Scintillation in core	1723
386530	Scintillation in core	1708
386530	Scintillation in core	1704
386530	Scintillation in core	1702
386530	Scintillation in core	1699
386530	Scintillation in core	1697
386530	Scintillation in core	1695
386530	Scintillation in core	1690
386530	Scintillation in core	1684
386530	Scintillation in core	1682
386530	Scintillation in core	1676
386530	Scintillation in core	1675
386530	Scintillation in core	1671
386530	Scintillation in core	1669
386530	Scintillation in core	1654
386530	Scintillation in core	1653
386530	Scintillation in core	1650
386530	Scintillation in core	1735
386530	Scintillation in core	1735
386530	Scintillation in core	1734
386530	Scintillation in core	1959
386530	Scintillation in core	1953
386530	Scintillation in core	1951
386530	Scintillation in core	1949
386530	Scintillation in core	1948
386530	Scintillation in core	1943
386530	Scintillation in core	1925
386530	Scintillation in core	1919
386530	Scintillation in core	1907
386530	Scintillation in core	1894
386530	Scintillation in core	1894
386530	Scintillation in core	1860
386530	Scintillation in core	1854
386530	Scintillation in core	1841
386530	Scintillation in core	1827
386530	Scintillation in core	1815
386530	Scintillation in core	1815
386530	Scintillation in core	1801
386530	Scintillation in core	1796
386530	Scintillation in core	1795
386530	Scintillation in core	1781
386530	Scintillation in core	1773
386530	Scintillation in core	1766
386530	Scintillation in core	1762
386530	Scintillation in core	1762
386530	Scintillation in core	1751
386530	Scintillation in core	1963
386530	Scintillation in core	1962
386530	Scintillation in core	1994
386530	Scintillation in core	1976
386530	Scintillation in core	2114
386530	Scintillation in core	2113
386530	Scintillation in core	2101
386530	Scintillation in core	2101
386530	Scintillation in core	2101
386530	Scintillation in core	2101
386530	Scintillation in core	2086
386530	Scintillation in core	2081
386530	Scintillation in core	2078
386530	Scintillation in core	2062
386530	Scintillation in core	2053
386530	Scintillation in core	2053
386530	Scintillation in core	2053
386530	Scintillation in core	2053
386530	Scintillation in core	2053
386530	Scintillation in core	2053
386530	Scintillation in core	2040
386530	Scintillation in core	2011
386530	Scintillation in core	2004
386530	Cerenkov in core	1997
386530	Scintillation in core	2128
386530	Scintillation in core	2131
386530	Scintillation in core	2131
386530	Scintillation in core	2164
386530	Scintillation in core	2154
386530	Scintillation in core	2144
386530	Scintillation in core	2259
386530	Scintillation in core	2259
386530	Scintillation in core	2250
386530	Scintillation in core	2244
386530	Scintillation in core	2243
386530	Scintillation in core	2241
386530	Scintillation in core	2230
386530	Scintillation in core	2222
386530	Scintillation in core	2206
386530	Scintillation in core	2199
386530	Scintillation in core	2185
386530	Scintillation in core	2183
386530	Scintillation in core	2179
386530	Scintillation in core	2178
386530	Scintillation in core	2176
386530	Scintillation in core	2270
386530	Scintillation in core	2287
386530	Scintillation in core	2285
386530	Scintillation in core	2285
386530	Scintillation in core	2285
386530	Scintillation in core	2277
386530	Scintillation in core	2294
386530	Scintillation in core	2292
386530	Scintillation in core	2292
386530	Scintillation in core	2292
386530	Scintillation in core	2297
386530	Scintillation in core	2297
386530	Scintillation in core	2297
386530	Scintillation in core	2327
386530	Scintillation in core	2318
386530	Scintillation in core	2314
386530	Scintillation in core	2331
386530	Scintillation in core	2399
386530	Scintillation in core	2394
386530	Scintillation in core	2394
386530	Scintillation in core	2393
386530	Scintillation in core	2390
386530	Scintillation in core	2377
386530	Scintillation in core	2365
386530	Scintillation in core	2358
386530	Scintillation in core	2354
386530	Scintillation in core	2354
386530	Scintillation in core	2352
386530	Scintillation in core	2343
386530	Scintillation in core	2343
386530	Scintillation in core	2340
386530	Cerenkov in core	2338
386530	Cerenkov in core	2338
386530	Scintillation in core	2440
386530	Scintillation in core	2427
386530	Scintillation in core	2683
386530	Scintillation in core	2674
386530	Scintillation in core	2669
386530	Scintillation in core	2664
386530	Scintillation in core	2664
386530	Scintillation in core	2664
386530	Scintillation in core	2658
386530	Scintillation in core	2658
386530	Scintillation in core	2655
386530	Scintillation in core	2653
386530	Scintillation in core	2652
386530	Scintillation in core	2651
386530	Scintillation in core	2633
386530	Scintillation in core	2620
386530	Scintillation in core	2607
386530	Scintillation in core	2600
386530	Scintillation in core	2586
386530	Scintillation in core	2562
386530	Scintillation in core	2552
386530	Scintillation in core	2546
386530	Scintillation in core	2526
386530	Scintillation in core	2520
386530	Scintillation in core	2519
386530	Scintillation in core	2518
386530	Scintillation in core	2514
386530	Scintillation in core	2513
386530	Scintillation in core	2499
386530	Scintillation in core	2487
386530	Scintillation in core	2473
386530	Scintillation in core	2467
386530	Scintillation in core	2465
386530	Scintillation in core	2464
386530	Scintillation in core	2462
386530	Cerenkov in core	2455
386530	Cerenkov in core	2455
386530	Scintillation in core	2862
386530	Scintillation in core	2854
386530	Scintillation in core	2854
386530	Scintillation in core	2844
386530	Scintillation in core	2842
386530	Scintillation in core	2820
386530	Scintillation in core	2801
386530	Scintillation in core	2798
386530	Scintillation in core	2796
386530	Scintillation in core	2790
386530	Scintillation in core	2787
386530	Scintillation in core	2780
386530	Scintillation in core	2779
386530	Scintillation in core	2774
386530	Scintillation in core	2771
386530	Scintillation in core	2768
386530	Scintillation in core	2766
386530	Scintillation in core	2762
386530	Scintillation in core	2753
386530	Scintillation in core	2750
386530	Scintillation in core	2741
386530	Scintillation in core	2727
386530	Scintillation in core	2921
386530	Scintillation in core	2921
386530	Scintillation in core	2921
386530	Scintillation in core	2921
386530	Scintillation in core	2917
386530	Scintillation in core	2952
386530	Scintillation in core	2946
386530	Scintillation in core	2936
386530	Scintillation in core	2935
386530	Scintillation in core	2933
386530	Cerenkov in core	2924
386530	Scintillation in core	3093
386530	Scintillation in core	3088
386530	Scintillation in core	3087
386530	Scintillation in core	3070
386530	Scintillation in core	3063
386530	Scintillation in core	3053
386530	Scintillation in core	3050
386530	Scintillation in core	3049
386530	Scintillation in core	3012
386530	Scintillation in core	3011
386530	Scintillation in core	3006
386530	Scintillation in core	2989
386530	Scintillation in core	2987
386530	Scintillation in core	2982
386530	Scintillation in core	3233
386530	Scintillation in core	3228
386530	Scintillation in core	3225
386530	Scintillation in core	3220
386530	Scintillation in core	3216
386530	Scintillation in core	3210
386530	Scintillation in core	3206
386530	Scintillation in core	3193
386530	Scintillation in core	3193
386530	Scintillation in core	3186
386530	Scintillation in core	3179
386530	Scintillation in core	3167
386530	Scintillation in core	3156
386530	Scintillation in core	3140
386530	Scintillation in core	3132
386530	Cerenkov in core	3122
386530	Scintillation in core	3241
386530	Scintillation in core	3433
386530	Scintillation in core	3431
386530	Scintillation in core	3429
386530	Scintillation in core	3427
386530	Scintillation in core	3424
386530	Scintillation in core	3417
386530	Scintillation in core	3415
386530	Scintillation in core	3412
386530	Scintillation in core	3405
386530	Scintillation in core	3400
386530	Scintillation in core	3386
386530	Scintillation in core	3386
386530	Scintillation in core	3384
386530	Scintillation in core	3383
386530	Scintillation in core	3375
386530	Scintillation in core	3368
386530	Scintillation in core	3361
386530	Scintillation in core	3360
386530	Scintillation in core	3355
386530	Scintillation in core	3350
386530	Scintillation in core	3338
386530	Scintillation in core	3336
386530	Scintillation in core	3324
386530	Scintillation in core	3317
386530	Scintillation in core	3297
386530	Scintillation in core	3295
386530	Scintillation in core	3291
386530	Scintillation in core	3276
386530	Scintillation in core	3263
386530	Cerenkov in core	3254
386530	Cerenkov in core	3250
386530	Scintillation in core	3440
386530	Scintillation in core	3439
386530	Scintillation in core	3499
386530	Scintillation in core	3491
386530	Scintillation in core	3486
386530	Scintillation in core	3484
386530	Scintillation in core	3483
386530	Scintillation in core	3475
386530	Cerenkov in core	3455
386530	Scintillation in core	3569
386530	Scintillation in core	3565
386530	Scintillation in core	3556
386530	Scintillation in core	3556
386530	Scintillation in core	3554
386530	Scintillation in core	3533
386530	Scintillation in core	3608
386530	Scintillation in core	3623
386530	Scintillation in core	3623
386530	Scintillation in core	3623
386530	Scintillation in core	3613
386530	Scintillation in core	3640
386530	Scintillation in core	3652
386530	Scintillation in core	3848
386530	Scintillation in core	3816
386530	Scintillation in core	3813
386530	Scintillation in core	3806
386530	Scintillation in core	3803
386530	Scintillation in core	3793
386530	Scintillation in core	3789
386530	Scintillation in core	3787
386530	Scintillation in core	3772
386530	Scintillation in core	3771
386530	Scintillation in core	3766
386530	Scintillation in core	3762
386530	Scintillation in core	3754
386530	Scintillation in core	3750
386530	Scintillation in core	3743
386530	Scintillation in core	3740
386530	Scintillation in core	3711
386530	Scintillation in core	3708
386530	Scintillation in core	3703
386530	Scintillation in core	3701
386530	Cerenkov in core	3684
386530	Cerenkov in core	3682
386530	Scintillation in core	3979
386530	Scintillation in core	3965
386530	Scintillation in core	3963
386530	Scintillation in core	3957
386530	Scintillation in core	3947
386530	Scintillation in core	3933
386530	Scintillation in core	3921
386530	Scintillation in core	3897
386530	Scintillation in core	3894
386530	Scintillation in core	3893
386530	Scintillation in core	3890
386530	Scintillation in core	3887
386530	Cerenkov in core	3869
386530	Cerenkov in core	3866
386530	Scintillation in core	4001
386530	Scintillation in core	4001
386530	Scintillation in core	3999
386530	Scintillation in core	3999
386530	Scintillation in core	3999
386530	Scintillation in core	3999
386530	Scintillation in core	3999
386530	Scintillation in core	3983
386530	Scintillation in core	4008
386530	Scintillation in core	4007
386530	Scintillation in core	4086
386530	Scintillation in core	4083
386530	Scintillation in core	4082
386530	Scintillation in core	4067
386530	Scintillation in core	4064
386530	Scintillation in core	4044
386530	Scintillation in core	4043
386530	Scintillation in core	4040
386530	Scintillation in core	4022
386530	Scintillation in core	4127
386530	Scintillation in core	4125
386530	Scintillation in core	4120
386530	Scintillation in core	4097
386530	Scintillation in core	4131
386530	Scintillation in core	4132
386530	Scintillation in core	4164
386530	Scintillation in core	4163
386530	Scintillation in core	4157
386530	Scintillation in core	4212
386530	Scintillation in core	4212
386530	Scintillation in core	4200
386530	Scintillation in core	4197
386530	Scintillation in core	4309
386530	Scintillation in core	4307
386530	Scintillation in core	4303
386530	Scintillation in core	4298
386530	Scintillation in core	4298
386530	Scintillation in core	4296
386530	Scintillation in core	4292
386530	Scintillation in core	4285
386530	Scintillation in core	4284
386530	Scintillation in core	4265
386530	Scintillation in core	4261
386530	Scintillation in core	4257
386530	Scintillation in core	4257
386530	Scintillation in core	4257
386530	Scintillation in core	4238
386530	Cerenkov in core	4219
394679	Scintillation in core	160
394679	Scintillation in core	164
394679	Scintillation in core	178
394679	Scintillation in core	178
394679	Scintillation in core	175
394679	Scintillation in core	173
394679	Scintillation in core	167
394679	Scintillation in core	180
394679	Scintillation in core	185
394679	Scintillation in core	187
394679	Scintillation in core	191
394679	Scintillation in core	190
394679	Scintillation in core	205
394679	Scintillation in core	202
394679	Scintillation in core	201
394679	Scintillation in core	201
394679	Scintillation in core	195
394679	Scintillation in core	194
394679	Scintillation in core	228
394679	Scintillation in core	217
394679	Scintillation in core	216
394679	Scintillation in core	214
394679	Scintillation in core	213
394679	Scintillation in core	256
394679	Scintillation in core	255
394679	Scintillation in core	255
394679	Scintillation in core	255
394679	Scintillation in core	255
394679	Scintillation in core	255
394679	Scintillation in core	254
394679	Scintillation in core	250
394679	Scintillation in core	249
394679	Scintillation in core	246
394679	Scintillation in core	244
394679	Scintillation in core	243
394679	Scintillation in core	242
394679	Scintillation in core	236
394679	Scintillation in core	236
394679	Scintillation in core	236
394679	Scintillation in core	236
394679	Scintillation in core	236
394679	Scintillation in core	232
394679	Scintillation in core	293
394679	Scintillation in core	290
394679	Scintillation in core	288
394679	Scintillation in core	288
394679	Scintillation in core	285
394679	Scintillation in core	282
394679	Scintillation in core	282
394679	Scintillation in core	280
394679	Scintillation in core	276
394679	Scintillation in core	274
394679	Scintillation in core	271
394679	Scintillation in core	270
394679	Scintillation in core	267
394679	Scintillation in core	262
394679	Scintillation in core	260
394679	Scintillation in core	259
394679	Scintillation in core	258
394679	Scintillation in core	258
394679	Scintillation in core	258
394679	Scintillation in core	328
394679	Scintillation in core	325
394679	Scintillation in core	324
