95349	Scintillation in core	2436
95349	Scintillation in core	2436
95349	Scintillation in core	2436
95349	Scintillation in core	2436
95349	Scintillation in core	2431
95349	Scintillation in core	2429
95349	Scintillation in core	2428
95349	Scintillation in core	2569
95349	Scintillation in core	2561
95349	Scintillation in core	2559
95349	Scintillation in core	2575
95349	Scintillation in core	2572
116403	Scintillation in core	49
116403	Scintillation in core	58
116403	Scintillation in core	71
116403	Scintillation in core	79
116403	Scintillation in core	76
116403	Scintillation in core	87
116403	Scintillation in core	91
116403	Scintillation in core	149
116403	Scintillation in core	143
116403	Scintillation in core	138
116403	Scintillation in core	134
116403	Scintillation in core	133
116403	Scintillation in core	103
116403	Scintillation in core	231
116403	Scintillation in core	230
116403	Scintillation in core	214
116403	Scintillation in core	204
116403	Scintillation in core	199
116403	Scintillation in core	198
116403	Scintillation in core	238
116403	Scintillation in core	234
116403	Scintillation in core	234
116403	Scintillation in core	244
116403	Scintillation in core	242
116403	Scintillation in core	258
116403	Scintillation in core	250
116403	Scintillation in core	285
116403	Scintillation in core	282
116403	Scintillation in core	279
116403	Scintillation in core	306
116403	Scintillation in core	303
116403	Scintillation in core	303
116403	Scintillation in core	323
116403	Scintillation in core	323
116403	Scintillation in core	320
116403	Scintillation in core	320
116403	Scintillation in core	311
116403	Scintillation in core	337
116403	Scintillation in core	346
116403	Scintillation in core	346
116403	Scintillation in core	342
116403	Scintillation in core	354
116403	Scintillation in core	384
116403	Scintillation in core	382
116403	Scintillation in core	374
116403	Scintillation in core	371
116403	Scintillation in core	369
116403	Scintillation in core	369
116403	Scintillation in core	363
159397	Scintillation in core	140
159397	Scintillation in core	153
159397	Scintillation in core	152
159397	Scintillation in core	152
159397	Scintillation in core	176
159397	Scintillation in core	175
159397	Scintillation in core	162
159397	Scintillation in core	210
159397	Scintillation in core	210
159397	Scintillation in core	210
159397	Scintillation in core	336
159397	Scintillation in core	324
159397	Scintillation in core	311
159397	Scintillation in core	309
159397	Scintillation in core	306
159397	Scintillation in core	304
159397	Scintillation in core	285
159397	Scintillation in core	269
159397	Scintillation in core	267
159397	Scintillation in core	264
159397	Scintillation in core	263
159397	Scintillation in core	262
159397	Scintillation in core	261
159397	Scintillation in core	258
159397	Scintillation in core	255
159397	Scintillation in core	252
159397	Cerenkov in core	244
159397	Scintillation in core	459
159397	Scintillation in core	450
159397	Scintillation in core	450
159397	Scintillation in core	434
159397	Scintillation in core	429
159397	Scintillation in core	422
159397	Scintillation in core	421
159397	Scintillation in core	421
159397	Scintillation in core	408
159397	Scintillation in core	401
159397	Scintillation in core	390
159397	Scintillation in core	372
159397	Scintillation in core	369
159397	Scintillation in core	366
159397	Scintillation in core	361
159397	Scintillation in core	354
159397	Scintillation in core	483
159397	Scintillation in core	480
159397	Scintillation in core	470
159397	Scintillation in core	576
159397	Scintillation in core	572
159397	Scintillation in core	568
159397	Scintillation in core	535
159397	Scintillation in core	528
159397	Scintillation in core	521
159397	Scintillation in core	517
159397	Scintillation in core	517
159397	Scintillation in core	513
159397	Scintillation in core	512
159397	Scintillation in core	502
159397	Scintillation in core	499
159397	Scintillation in core	745
159397	Scintillation in core	741
159397	Scintillation in core	725
159397	Scintillation in core	678
159397	Scintillation in core	678
159397	Scintillation in core	676
159397	Scintillation in core	676
159397	Scintillation in core	664
159397	Scintillation in core	662
159397	Scintillation in core	647
159397	Scintillation in core	637
159397	Scintillation in core	637
159397	Scintillation in core	636
159397	Scintillation in core	635
159397	Scintillation in core	628
159397	Scintillation in core	625
159397	Scintillation in core	622
159397	Scintillation in core	621
159397	Scintillation in core	603
159397	Scintillation in core	598
159397	Cerenkov in core	591
159397	Scintillation in core	765
159397	Scintillation in core	765
159397	Scintillation in core	760
159397	Scintillation in core	757
159397	Scintillation in core	756
159397	Scintillation in core	756
159397	Scintillation in core	753
159397	Scintillation in core	780
159397	Scintillation in core	885
159397	Scintillation in core	882
159397	Scintillation in core	879
159397	Scintillation in core	872
159397	Scintillation in core	860
159397	Scintillation in core	856
159397	Scintillation in core	840
159397	Scintillation in core	834
159397	Scintillation in core	825
159397	Scintillation in core	823
159397	Scintillation in core	817
159397	Scintillation in core	811
159397	Scintillation in core	802
159397	Scintillation in core	802
159397	Scintillation in core	794
159397	Scintillation in core	793
159397	Scintillation in core	785
159397	Scintillation in core	919
159397	Scintillation in core	916
159397	Scintillation in core	911
159397	Scintillation in core	906
159397	Scintillation in core	897
159397	Scintillation in core	892
159397	Scintillation in core	941
159397	Scintillation in core	940
159397	Scintillation in core	1104
159397	Scintillation in core	1100
159397	Scintillation in core	1092
159397	Scintillation in core	1092
159397	Scintillation in core	1081
159397	Scintillation in core	1079
159397	Scintillation in core	1067
159397	Scintillation in core	1064
159397	Scintillation in core	1061
159397	Scintillation in core	1047
159397	Scintillation in core	1046
159397	Scintillation in core	1046
159397	Scintillation in core	1013
159397	Scintillation in core	1011
159397	Scintillation in core	1004
159397	Scintillation in core	998
159397	Scintillation in core	997
159397	Scintillation in core	986
159397	Scintillation in core	963
159397	Cerenkov in core	957
159397	Cerenkov in core	956
159397	Cerenkov in core	953
159397	Scintillation in core	1106
159397	Scintillation in core	1232
159397	Scintillation in core	1207
159397	Scintillation in core	1191
159397	Scintillation in core	1184
159397	Scintillation in core	1166
159397	Scintillation in core	1166
159397	Scintillation in core	1166
159397	Scintillation in core	1166
159397	Scintillation in core	1154
159397	Scintillation in core	1154
159397	Scintillation in core	1153
159397	Scintillation in core	1153
159397	Scintillation in core	1148
159397	Scintillation in core	1141
159397	Scintillation in core	1139
159397	Scintillation in core	1134
159397	Scintillation in core	1134
159397	Scintillation in core	1126
159397	Cerenkov in core	1119
159397	Cerenkov in core	1118
159397	Scintillation in core	1414
159397	Scintillation in core	1408
159397	Scintillation in core	1395
159397	Scintillation in core	1391
159397	Scintillation in core	1387
159397	Scintillation in core	1386
159397	Scintillation in core	1386
159397	Scintillation in core	1381
159397	Scintillation in core	1377
159397	Scintillation in core	1368
159397	Scintillation in core	1352
159397	Scintillation in core	1350
159397	Scintillation in core	1350
159397	Scintillation in core	1341
159397	Scintillation in core	1339
159397	Scintillation in core	1329
159397	Scintillation in core	1327
159397	Scintillation in core	1324
159397	Scintillation in core	1307
159397	Scintillation in core	1264
159397	Scintillation in core	1433
159397	Scintillation in core	1429
159397	Scintillation in core	1434
159397	Scintillation in core	1643
159397	Scintillation in core	1617
159397	Scintillation in core	1611
159397	Scintillation in core	1592
159397	Scintillation in core	1592
159397	Scintillation in core	1589
159397	Scintillation in core	1586
159397	Scintillation in core	1586
159397	Scintillation in core	1586
159397	Scintillation in core	1560
159397	Scintillation in core	1554
159397	Scintillation in core	1554
159397	Scintillation in core	1554
159397	Scintillation in core	1551
159397	Scintillation in core	1550
159397	Scintillation in core	1531
159397	Scintillation in core	1520
159397	Scintillation in core	1514
159397	Scintillation in core	1514
159397	Scintillation in core	1508
159397	Scintillation in core	1503
159397	Scintillation in core	1499
159397	Scintillation in core	1484
159397	Scintillation in core	1471
159397	Scintillation in core	1469
159397	Scintillation in core	1466
159397	Scintillation in core	1458
159397	Scintillation in core	1703
159397	Scintillation in core	1684
159397	Scintillation in core	1753
159397	Scintillation in core	1739
159397	Scintillation in core	1737
159397	Scintillation in core	1720
159397	Scintillation in core	1717
159397	Scintillation in core	1878
159397	Scintillation in core	1867
159397	Scintillation in core	1861
159397	Scintillation in core	1859
159397	Scintillation in core	1857
159397	Scintillation in core	1854
159397	Scintillation in core	1840
159397	Scintillation in core	1835
159397	Scintillation in core	1832
159397	Scintillation in core	1816
159397	Scintillation in core	1814
159397	Scintillation in core	1812
159397	Scintillation in core	1809
159397	Scintillation in core	1805
159397	Scintillation in core	1792
159397	Scintillation in core	1781
159397	Scintillation in core	1778
159397	Scintillation in core	1928
159397	Scintillation in core	1926
159397	Scintillation in core	1922
159397	Scintillation in core	1941
159397	Scintillation in core	1939
159397	Scintillation in core	1947
159397	Scintillation in core	1947
159397	Scintillation in core	1972
159397	Scintillation in core	1981
159397	Scintillation in core	1992
159397	Scintillation in core	1987
159397	Scintillation in core	2000
159397	Scintillation in core	2000
159397	Scintillation in core	2000
159397	Scintillation in core	2004
159397	Scintillation in core	2014
159397	Scintillation in core	2041
159397	Scintillation in core	2030
159397	Scintillation in core	2029
159397	Scintillation in core	2027
159397	Scintillation in core	2077
159397	Scintillation in core	2067
159397	Scintillation in core	2065
159397	Scintillation in core	2065
159397	Scintillation in core	2055
159397	Scintillation in core	2116
159397	Scintillation in core	2114
159397	Scintillation in core	2114
159397	Scintillation in core	2110
159397	Scintillation in core	2110
159397	Scintillation in core	2110
159397	Scintillation in core	2110
159397	Scintillation in core	2104
159397	Scintillation in core	2102
159397	Scintillation in core	2094
159397	Scintillation in core	2126
159397	Scintillation in core	2125
159397	Scintillation in core	2176
159397	Scintillation in core	2175
159397	Scintillation in core	2175
159397	Scintillation in core	2175
159397	Scintillation in core	2175
159397	Scintillation in core	2168
159397	Scintillation in core	2154
159397	Scintillation in core	2153
159397	Scintillation in core	2139
159397	Scintillation in core	2452
159397	Scintillation in core	2435
159397	Scintillation in core	2425
159397	Scintillation in core	2415
159397	Scintillation in core	2410
159397	Scintillation in core	2383
159397	Scintillation in core	2382
159397	Scintillation in core	2381
159397	Scintillation in core	2374
159397	Scintillation in core	2353
159397	Scintillation in core	2352
159397	Scintillation in core	2348
159397	Scintillation in core	2345
159397	Scintillation in core	2340
159397	Scintillation in core	2329
159397	Scintillation in core	2298
159397	Scintillation in core	2296
159397	Scintillation in core	2287
159397	Scintillation in core	2286
159397	Scintillation in core	2284
159397	Scintillation in core	2276
159397	Scintillation in core	2274
159397	Scintillation in core	2266
159397	Scintillation in core	2258
159397	Scintillation in core	2257
159397	Scintillation in core	2250
159397	Scintillation in core	2207
159397	Scintillation in core	2200
159397	Cerenkov in core	2190
159397	Cerenkov in core	2190
159397	Cerenkov in core	2189
159397	Cerenkov in core	2184
159397	Scintillation in core	2535
159397	Scintillation in core	2528
159397	Scintillation in core	2525
159397	Scintillation in core	2514
159397	Scintillation in core	2512
159397	Scintillation in core	2506
159397	Scintillation in core	2490
159397	Scintillation in core	2489
159397	Scintillation in core	2476
159397	Scintillation in core	2465
159397	Scintillation in core	2460
159397	Scintillation in core	2564
159397	Scintillation in core	2563
159397	Scintillation in core	2562
159397	Scintillation in core	2537
159397	Scintillation in core	2574
159397	Scintillation in core	2573
159397	Scintillation in core	2573
159397	Scintillation in core	2570
159397	Scintillation in core	2569
164216	Scintillation in core	160
164216	Scintillation in core	162
164216	Scintillation in core	170
164216	Scintillation in core	202
164216	Scintillation in core	202
164216	Scintillation in core	196
164216	Scintillation in core	192
164216	Scintillation in core	183
164216	Scintillation in core	178
164216	Scintillation in core	215
164216	Scintillation in core	213
164216	Scintillation in core	210
164216	Scintillation in core	210
164216	Scintillation in core	205
164216	Scintillation in core	279
164216	Scintillation in core	275
164216	Scintillation in core	268
164216	Scintillation in core	266
164216	Scintillation in core	263
164216	Scintillation in core	256
164216	Scintillation in core	250
164216	Scintillation in core	240
164216	Scintillation in core	238
164216	Scintillation in core	351
164216	Scintillation in core	350
164216	Scintillation in core	336
164216	Scintillation in core	332
164216	Scintillation in core	323
164216	Scintillation in core	316
164216	Scintillation in core	315
164216	Scintillation in core	306
164216	Scintillation in core	290
164216	Scintillation in core	284
164216	Scintillation in core	475
164216	Scintillation in core	464
164216	Scintillation in core	462
164216	Scintillation in core	462
164216	Scintillation in core	455
164216	Scintillation in core	446
164216	Scintillation in core	430
164216	Scintillation in core	422
164216	Scintillation in core	420
164216	Scintillation in core	419
164216	Scintillation in core	412
164216	Scintillation in core	409
164216	Scintillation in core	407
164216	Scintillation in core	404
164216	Scintillation in core	393
164216	Scintillation in core	393
164216	Scintillation in core	383
164216	Scintillation in core	383
164216	Cerenkov in core	376
164216	Scintillation in core	506
164216	Scintillation in core	506
164216	Scintillation in core	506
164216	Scintillation in core	506
164216	Scintillation in core	504
164216	Scintillation in core	502
164216	Scintillation in core	499
164216	Scintillation in core	498
164216	Scintillation in core	492
164216	Scintillation in core	491
164216	Scintillation in core	535
164216	Scintillation in core	526
164216	Scintillation in core	525
164216	Scintillation in core	520
164216	Scintillation in core	516
164216	Scintillation in core	557
164216	Scintillation in core	553
164216	Scintillation in core	547
164216	Scintillation in core	547
164216	Scintillation in core	545
164216	Scintillation in core	563
164216	Scintillation in core	667
164216	Scintillation in core	666
164216	Scintillation in core	664
164216	Scintillation in core	660
164216	Scintillation in core	659
164216	Scintillation in core	652
164216	Scintillation in core	643
164216	Scintillation in core	637
164216	Scintillation in core	635
164216	Scintillation in core	633
164216	Scintillation in core	616
164216	Scintillation in core	608
164216	Scintillation in core	600
164216	Scintillation in core	597
164216	Scintillation in core	590
164216	Scintillation in core	590
164216	Scintillation in core	583
164216	Scintillation in core	579
164216	Scintillation in core	575
164216	Scintillation in core	713
164216	Scintillation in core	713
164216	Scintillation in core	711
164216	Scintillation in core	708
164216	Scintillation in core	706
164216	Scintillation in core	702
164216	Scintillation in core	746
164216	Scintillation in core	741
164216	Scintillation in core	734
164216	Scintillation in core	773
164216	Scintillation in core	772
164216	Scintillation in core	771
164216	Scintillation in core	759
164216	Scintillation in core	758
164216	Scintillation in core	757
164216	Scintillation in core	756
164216	Scintillation in core	822
164216	Scintillation in core	820
164216	Scintillation in core	814
164216	Scintillation in core	813
164216	Scintillation in core	805
164216	Scintillation in core	804
164216	Scintillation in core	802
164216	Scintillation in core	795
164216	Scintillation in core	788
164216	Scintillation in core	891
164216	Scintillation in core	883
164216	Scintillation in core	862
164216	Scintillation in core	858
164216	Scintillation in core	856
164216	Scintillation in core	848
164216	Scintillation in core	843
164216	Scintillation in core	938
164216	Scintillation in core	938
164216	Scintillation in core	935
164216	Scintillation in core	931
164216	Scintillation in core	930
164216	Scintillation in core	925
164216	Scintillation in core	916
164216	Scintillation in core	915
164216	Scintillation in core	914
164216	Scintillation in core	895
164216	Scintillation in core	1001
164216	Scintillation in core	991
164216	Scintillation in core	948
164216	Scintillation in core	946
164216	Scintillation in core	944
164216	Scintillation in core	1069
164216	Scintillation in core	1053
164216	Scintillation in core	1038
164216	Scintillation in core	1037
164216	Scintillation in core	1032
164216	Scintillation in core	1030
164216	Scintillation in core	1127
164216	Scintillation in core	1122
164216	Scintillation in core	1121
164216	Scintillation in core	1116
164216	Scintillation in core	1112
164216	Scintillation in core	1108
164216	Scintillation in core	1090
164216	Scintillation in core	1081
164216	Scintillation in core	1079
164216	Scintillation in core	1077
164216	Scintillation in core	1073
164216	Scintillation in core	1214
164216	Scintillation in core	1211
164216	Scintillation in core	1211
164216	Scintillation in core	1205
164216	Scintillation in core	1197
164216	Scintillation in core	1189
164216	Scintillation in core	1187
164216	Scintillation in core	1186
164216	Scintillation in core	1168
164216	Scintillation in core	1168
164216	Scintillation in core	1166
164216	Scintillation in core	1160
164216	Scintillation in core	1158
164216	Scintillation in core	1153
164216	Scintillation in core	1256
164216	Scintillation in core	1252
164216	Scintillation in core	1251
164216	Scintillation in core	1276
164216	Scintillation in core	1271
164216	Scintillation in core	1263
164216	Scintillation in core	1334
164216	Scintillation in core	1329
164216	Scintillation in core	1326
164216	Scintillation in core	1322
164216	Scintillation in core	1320
164216	Scintillation in core	1295
164216	Scintillation in core	1294
164216	Scintillation in core	1292
164216	Scintillation in core	1283
164216	Scintillation in core	1351
164216	Scintillation in core	1348
164216	Scintillation in core	1343
164216	Scintillation in core	1402
164216	Scintillation in core	1388
164216	Scintillation in core	1366
164216	Scintillation in core	1513
164216	Scintillation in core	1491
164216	Scintillation in core	1489
164216	Scintillation in core	1479
164216	Scintillation in core	1475
164216	Scintillation in core	1469
164216	Scintillation in core	1462
164216	Scintillation in core	1451
164216	Scintillation in core	1450
164216	Scintillation in core	1566
164216	Scintillation in core	1565
164216	Scintillation in core	1553
164216	Scintillation in core	1549
164216	Scintillation in core	1545
164216	Scintillation in core	1591
164216	Scintillation in core	1585
164216	Scintillation in core	1583
164216	Scintillation in core	1583
164216	Scintillation in core	1583
164216	Scintillation in core	1580
164216	Scintillation in core	1652
164216	Scintillation in core	1628
164216	Scintillation in core	1607
164216	Scintillation in core	1607
164216	Scintillation in core	1602
164216	Scintillation in core	1659
164216	Scintillation in core	1834
164216	Scintillation in core	1831
164216	Scintillation in core	1823
164216	Scintillation in core	1823
164216	Scintillation in core	1823
164216	Scintillation in core	1807
164216	Scintillation in core	1794
164216	Scintillation in core	1781
164216	Scintillation in core	1774
164216	Scintillation in core	1762
164216	Scintillation in core	1740
164216	Scintillation in core	1735
164216	Scintillation in core	1727
164216	Scintillation in core	1724
164216	Scintillation in core	1716
164216	Scintillation in core	1706
164216	Scintillation in core	1694
164216	Scintillation in core	1693
164216	Scintillation in core	1680
164216	Scintillation in core	1676
164216	Scintillation in core	1675
164216	Scintillation in core	1675
164216	Scintillation in core	1837
164216	Scintillation in core	1849
164216	Scintillation in core	1851
164216	Scintillation in core	1859
164216	Scintillation in core	1858
164216	Scintillation in core	1883
164216	Scintillation in core	1887
164216	Scintillation in core	1908
164216	Scintillation in core	1907
164216	Scintillation in core	1904
164216	Scintillation in core	1899
164216	Scintillation in core	1899
164216	Scintillation in core	1984
164216	Scintillation in core	1975
164216	Scintillation in core	1974
164216	Scintillation in core	1973
164216	Scintillation in core	1953
164216	Scintillation in core	1949
164216	Scintillation in core	2117
164216	Scintillation in core	2112
164216	Scintillation in core	2111
164216	Scintillation in core	2094
164216	Scintillation in core	2092
164216	Scintillation in core	2090
164216	Scintillation in core	2082
164216	Scintillation in core	2074
164216	Scintillation in core	2069
164216	Scintillation in core	2068
164216	Scintillation in core	2058
164216	Scintillation in core	2055
164216	Scintillation in core	2050
164216	Scintillation in core	2049
164216	Scintillation in core	2034
164216	Scintillation in core	2027
164216	Scintillation in core	2023
164216	Scintillation in core	2021
164216	Scintillation in core	2020
164216	Scintillation in core	2010
164216	Scintillation in core	2005
164216	Scintillation in core	2159
164216	Scintillation in core	2159
164216	Scintillation in core	2154
164216	Scintillation in core	2154
164216	Scintillation in core	2153
164216	Scintillation in core	2138
164216	Scintillation in core	2268
164216	Scintillation in core	2268
164216	Scintillation in core	2268
164216	Scintillation in core	2268
164216	Scintillation in core	2260
164216	Scintillation in core	2250
164216	Scintillation in core	2248
164216	Scintillation in core	2244
164216	Scintillation in core	2244
164216	Scintillation in core	2240
164216	Scintillation in core	2240
164216	Scintillation in core	2232
164216	Scintillation in core	2217
164216	Scintillation in core	2212
164216	Scintillation in core	2200
164216	Scintillation in core	2200
164216	Scintillation in core	2200
164216	Scintillation in core	2200
164216	Scintillation in core	2191
164216	Scintillation in core	2186
164216	Scintillation in core	2300
164216	Scintillation in core	2295
164216	Scintillation in core	2294
164216	Scintillation in core	2289
164216	Scintillation in core	2288
164216	Scintillation in core	2282
164216	Scintillation in core	2279
164216	Scintillation in core	2310
164216	Scintillation in core	2352
164216	Scintillation in core	2334
164216	Scintillation in core	2361
164216	Scintillation in core	2368
164216	Scintillation in core	2366
164216	Scintillation in core	2476
164216	Scintillation in core	2470
164216	Scintillation in core	2468
164216	Scintillation in core	2465
164216	Scintillation in core	2457
164216	Scintillation in core	2454
164216	Scintillation in core	2454
164216	Scintillation in core	2449
164216	Scintillation in core	2444
164216	Scintillation in core	2427
164216	Scintillation in core	2424
164216	Scintillation in core	2406
164216	Scintillation in core	2392
164216	Scintillation in core	2384
164216	Scintillation in core	2377
164216	Scintillation in core	2480
164216	Scintillation in core	2531
164216	Scintillation in core	2527
164216	Scintillation in core	2526
164216	Scintillation in core	2523
164216	Scintillation in core	2516
164216	Scintillation in core	2516
164216	Scintillation in core	2514
164216	Scintillation in core	2507
164216	Scintillation in core	2501
164216	Scintillation in core	2500
164216	Scintillation in core	2496
164216	Scintillation in core	2536
164216	Scintillation in core	2580
164216	Scintillation in core	2576
164216	Scintillation in core	2570
164216	Scintillation in core	2562
164216	Scintillation in core	2562
164216	Scintillation in core	2558
164216	Scintillation in core	2557
164216	Scintillation in core	2552
164216	Scintillation in core	2544
164216	Scintillation in core	2592
164216	Scintillation in core	2594
164216	Scintillation in core	2598
164216	Scintillation in core	2599
164216	Scintillation in core	2626
164216	Scintillation in core	2727
164216	Scintillation in core	2699
164216	Scintillation in core	2696
164216	Scintillation in core	2688
164216	Scintillation in core	2682
164216	Scintillation in core	2667
164216	Scintillation in core	2663
164216	Scintillation in core	2660
164216	Scintillation in core	2649
164216	Scintillation in core	2648
164216	Scintillation in core	2644
164216	Scintillation in core	2642
164216	Scintillation in core	2642
164216	Cerenkov in core	2637
164216	Scintillation in core	2761
164216	Scintillation in core	2752
164216	Scintillation in core	2734
164216	Scintillation in core	2835
164216	Scintillation in core	2827
164216	Scintillation in core	2825
164216	Scintillation in core	2824
164216	Scintillation in core	2818
164216	Scintillation in core	2815
164216	Scintillation in core	2814
164216	Scintillation in core	2810
164216	Scintillation in core	2793
164216	Scintillation in core	2779
164216	Scintillation in core	2775
164216	Scintillation in core	2853
164216	Scintillation in core	3025
164216	Scintillation in core	3021
164216	Scintillation in core	3013
164216	Scintillation in core	2989
164216	Scintillation in core	2986
164216	Scintillation in core	2975
164216	Scintillation in core	2966
164216	Scintillation in core	2962
164216	Scintillation in core	2961
164216	Scintillation in core	2949
164216	Scintillation in core	2947
164216	Scintillation in core	2942
164216	Scintillation in core	2938
164216	Scintillation in core	2929
164216	Scintillation in core	2927
164216	Scintillation in core	2926
164216	Scintillation in core	2911
164216	Scintillation in core	2899
164216	Scintillation in core	2898
164216	Scintillation in core	2896
164216	Scintillation in core	2890
164216	Scintillation in core	2885
164216	Scintillation in core	2883
164216	Scintillation in core	2881
164216	Scintillation in core	2879
164216	Scintillation in core	2872
164216	Scintillation in core	2870
164216	Scintillation in core	3031
164216	Scintillation in core	3056
164216	Scintillation in core	3049
164216	Scintillation in core	3048
164216	Scintillation in core	3047
164216	Scintillation in core	3047
164216	Scintillation in core	3040
164216	Scintillation in core	3091
164216	Scintillation in core	3091
164216	Scintillation in core	3076
164216	Scintillation in core	3101
164216	Scintillation in core	3102
164216	Scintillation in core	3102
164216	Scintillation in core	3151
164216	Scintillation in core	3145
164216	Scintillation in core	3136
164216	Scintillation in core	3123
164216	Scintillation in core	3122
164216	Scintillation in core	3267
164216	Scintillation in core	3259
164216	Scintillation in core	3257
164216	Scintillation in core	3255
164216	Scintillation in core	3253
164216	Scintillation in core	3251
164216	Scintillation in core	3248
164216	Scintillation in core	3247
164216	Scintillation in core	3246
164216	Scintillation in core	3241
164216	Scintillation in core	3239
164216	Scintillation in core	3239
164216	Scintillation in core	3233
164216	Scintillation in core	3231
164216	Scintillation in core	3229
164216	Scintillation in core	3229
164216	Scintillation in core	3229
164216	Scintillation in core	3229
164216	Scintillation in core	3229
164216	Scintillation in core	3229
164216	Scintillation in core	3222
164216	Scintillation in core	3216
164216	Scintillation in core	3216
164216	Scintillation in core	3215
164216	Scintillation in core	3211
164216	Scintillation in core	3194
164216	Scintillation in core	3193
164216	Scintillation in core	3297
164216	Scintillation in core	3286
164216	Scintillation in core	3286
164216	Scintillation in core	3286
164216	Scintillation in core	3326
164216	Scintillation in core	3326
164216	Scintillation in core	3358
164216	Scintillation in core	3353
164216	Scintillation in core	3352
164216	Scintillation in core	3379
164216	Scintillation in core	3375
164216	Scintillation in core	3461
164216	Scintillation in core	3435
164216	Scintillation in core	3428
164216	Scintillation in core	3424
164216	Scintillation in core	3419
164216	Scintillation in core	3416
164216	Scintillation in core	3408
164216	Scintillation in core	3407
164216	Scintillation in core	3404
164216	Scintillation in core	3399
164216	Scintillation in core	3392
164216	Scintillation in core	3391
164216	Scintillation in core	3522
164216	Scintillation in core	3520
164216	Scintillation in core	3507
164216	Scintillation in core	3502
164216	Scintillation in core	3502
164216	Scintillation in core	3487
164216	Cerenkov in core	3483
164216	Scintillation in core	3527
164216	Scintillation in core	3666
164216	Scintillation in core	3660
164216	Scintillation in core	3659
164216	Scintillation in core	3653
164216	Scintillation in core	3642
164216	Scintillation in core	3641
164216	Scintillation in core	3637
164216	Scintillation in core	3635
164216	Scintillation in core	3630
164216	Scintillation in core	3622
164216	Scintillation in core	3617
164216	Scintillation in core	3609
164216	Scintillation in core	3609
164216	Scintillation in core	3605
164216	Scintillation in core	3599
164216	Scintillation in core	3590
164216	Scintillation in core	3586
164216	Scintillation in core	3583
164216	Scintillation in core	3577
164216	Scintillation in core	3577
164216	Scintillation in core	3569
164216	Scintillation in core	3567
164216	Scintillation in core	3566
164216	Scintillation in core	3566
164216	Scintillation in core	3565
164216	Scintillation in core	3556
164216	Scintillation in core	3555
164216	Scintillation in core	3551
164216	Scintillation in core	3549
164216	Scintillation in core	3540
164216	Cerenkov in core	3537
164216	Scintillation in core	3686
164216	Scintillation in core	3684
164216	Scintillation in core	3690
164216	Scintillation in core	3689
164216	Scintillation in core	3698
164216	Scintillation in core	3698
164216	Scintillation in core	3698
164216	Scintillation in core	3705
164216	Scintillation in core	3754
164216	Scintillation in core	3749
164216	Scintillation in core	3749
164216	Scintillation in core	3747
164216	Scintillation in core	3742
164216	Scintillation in core	3736
164216	Scintillation in core	3727
164216	Scintillation in core	3725
164216	Scintillation in core	3723
164216	Scintillation in core	3712
164216	Scintillation in core	3823
164216	Scintillation in core	3817
164216	Scintillation in core	3817
164216	Scintillation in core	3814
164216	Scintillation in core	3810
164216	Scintillation in core	3806
164216	Scintillation in core	3801
164216	Scintillation in core	3793
164216	Scintillation in core	3788
164216	Scintillation in core	3788
164216	Scintillation in core	3788
164216	Scintillation in core	3786
164216	Scintillation in core	3775
164216	Scintillation in core	3762
164216	Scintillation in core	3841
164216	Scintillation in core	3837
164216	Scintillation in core	3827
164216	Scintillation in core	3940
164216	Scintillation in core	3929
164216	Scintillation in core	3923
164216	Scintillation in core	3923
164216	Scintillation in core	3918
164216	Scintillation in core	3916
164216	Scintillation in core	3916
164216	Scintillation in core	3912
164216	Scintillation in core	3906
164216	Scintillation in core	3900
164216	Scintillation in core	3897
164216	Scintillation in core	3894
164216	Scintillation in core	3877
164216	Scintillation in core	3875
164216	Scintillation in core	3870
164216	Scintillation in core	3861
164216	Scintillation in core	3854
164216	Cerenkov in core	3844
164216	Cerenkov in core	3844
164216	Scintillation in core	3969
164216	Scintillation in core	3966
164216	Scintillation in core	3961
164216	Scintillation in core	3974
164216	Scintillation in core	3979
164216	Scintillation in core	4004
164216	Cerenkov in core	4007
168399	Scintillation in core	165
168399	Scintillation in core	163
168399	Scintillation in core	159
168399	Scintillation in core	179
168399	Scintillation in core	234
168399	Scintillation in core	220
168399	Scintillation in core	217
168399	Scintillation in core	199
168399	Scintillation in core	199
168399	Scintillation in core	195
168399	Scintillation in core	189
168399	Scintillation in core	188
168399	Scintillation in core	187
168399	Scintillation in core	242
168399	Scintillation in core	270
168399	Scintillation in core	270
168399	Scintillation in core	268
168399	Scintillation in core	263
168399	Scintillation in core	263
168399	Scintillation in core	262
168399	Scintillation in core	261
168399	Scintillation in core	259
168399	Scintillation in core	258
168399	Scintillation in core	383
168399	Scintillation in core	382
168399	Scintillation in core	379
168399	Scintillation in core	374
168399	Scintillation in core	374
168399	Scintillation in core	368
168399	Scintillation in core	367
168399	Scintillation in core	366
168399	Scintillation in core	357
168399	Scintillation in core	348
168399	Scintillation in core	344
168399	Scintillation in core	332
168399	Scintillation in core	327
168399	Scintillation in core	326
168399	Scintillation in core	324
168399	Scintillation in core	316
168399	Scintillation in core	310
168399	Scintillation in core	291
168399	Scintillation in core	388
168399	Scintillation in core	416
168399	Scintillation in core	411
168399	Scintillation in core	407
168399	Scintillation in core	397
168399	Scintillation in core	422
168399	Scintillation in core	437
168399	Scintillation in core	435
168399	Scintillation in core	432
168399	Scintillation in core	630
168399	Scintillation in core	630
168399	Scintillation in core	628
