124196	Scintillation in core	2038
124196	Scintillation in core	2037
124196	Scintillation in core	2035
124196	Scintillation in core	2033
124196	Scintillation in core	2026
124196	Scintillation in core	2019
124196	Scintillation in core	2015
124196	Scintillation in core	2013
124196	Scintillation in core	2013
124196	Scintillation in core	2010
124196	Scintillation in core	2007
124196	Scintillation in core	2006
124196	Scintillation in core	2002
124196	Scintillation in core	2002
124196	Scintillation in core	2001
124196	Scintillation in core	2001
124196	Scintillation in core	2001
124196	Scintillation in core	2000
124196	Scintillation in core	1999
124196	Scintillation in core	1992
124196	Scintillation in core	1990
124196	Scintillation in core	1989
124196	Scintillation in core	1988
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1987
124196	Scintillation in core	1984
124196	Scintillation in core	1984
124196	Scintillation in core	1980
124196	Scintillation in core	1978
124196	Cerenkov in core	1971
124196	Cerenkov in core	1968
124196	Scintillation in core	2078
124196	Scintillation in core	2100
124196	Scintillation in core	2100
124196	Scintillation in core	2095
124196	Scintillation in core	2092
124196	Scintillation in core	2092
124196	Scintillation in core	2091
124196	Scintillation in core	2151
124196	Scintillation in core	2151
124196	Scintillation in core	2148
124196	Scintillation in core	2137
124196	Scintillation in core	2137
124196	Scintillation in core	2134
124196	Scintillation in core	2130
124196	Scintillation in core	2130
124196	Scintillation in core	2106
124196	Scintillation in core	2175
124196	Scintillation in core	2174
124196	Scintillation in core	2168
124196	Scintillation in core	2168
124196	Scintillation in core	2176
124196	Scintillation in core	2179
124196	Scintillation in core	2179
124196	Scintillation in core	2179
124196	Scintillation in core	2181
124196	Scintillation in core	2185
124196	Scintillation in core	2185
124196	Scintillation in core	2184
124196	Scintillation in core	2184
124196	Scintillation in core	2182
124196	Scintillation in core	2203
124196	Scintillation in core	2202
124196	Scintillation in core	2199
124196	Scintillation in core	2199
124196	Scintillation in core	2198
124196	Scintillation in core	2192
124196	Scintillation in core	2192
124196	Scintillation in core	2192
124196	Scintillation in core	2209
124196	Scintillation in core	2208
124196	Scintillation in core	2206
124196	Scintillation in core	2204
124196	Scintillation in core	2224
124196	Scintillation in core	2224
124196	Scintillation in core	2224
124196	Scintillation in core	2223
124196	Scintillation in core	2228
124196	Scintillation in core	2263
124196	Scintillation in core	2262
124196	Scintillation in core	2255
124196	Scintillation in core	2253
124196	Scintillation in core	2252
124196	Scintillation in core	2249
124196	Scintillation in core	2244
124196	Scintillation in core	2244
124196	Scintillation in core	2237
124196	Scintillation in core	2236
124196	Scintillation in core	2234
124196	Scintillation in core	2270
124196	Scintillation in core	2287
124196	Scintillation in core	2286
124196	Scintillation in core	2296
124196	Scintillation in core	2353
124196	Scintillation in core	2351
124196	Scintillation in core	2345
124196	Scintillation in core	2333
124196	Scintillation in core	2329
124196	Scintillation in core	2326
124196	Scintillation in core	2324
124196	Scintillation in core	2315
124196	Scintillation in core	2314
124196	Scintillation in core	2311
124196	Scintillation in core	2299
124196	Scintillation in core	2299
124196	Scintillation in core	2299
124196	Scintillation in core	2370
124196	Scintillation in core	2365
124196	Scintillation in core	2361
124196	Scintillation in core	2371
124196	Scintillation in core	2431
124196	Scintillation in core	2423
124196	Scintillation in core	2422
124196	Scintillation in core	2411
124196	Scintillation in core	2411
124196	Scintillation in core	2410
124196	Scintillation in core	2409
124196	Scintillation in core	2409
124196	Scintillation in core	2408
124196	Scintillation in core	2406
124196	Scintillation in core	2399
124196	Scintillation in core	2399
124196	Scintillation in core	2398
124196	Scintillation in core	2391
124196	Scintillation in core	2385
124196	Scintillation in core	2382
124196	Scintillation in core	2377
124196	Scintillation in core	2376
124196	Scintillation in core	2438
124196	Scintillation in core	2437
124196	Scintillation in core	2451
124196	Scintillation in core	2449
124196	Scintillation in core	2561
124196	Scintillation in core	2559
124196	Scintillation in core	2556
124196	Scintillation in core	2556
124196	Scintillation in core	2556
124196	Scintillation in core	2545
124196	Scintillation in core	2544
124196	Scintillation in core	2535
124196	Scintillation in core	2532
124196	Scintillation in core	2515
124196	Scintillation in core	2502
124196	Scintillation in core	2496
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2495
124196	Scintillation in core	2492
124196	Scintillation in core	2491
124196	Scintillation in core	2489
124196	Scintillation in core	2489
124196	Scintillation in core	2489
124196	Scintillation in core	2488
124196	Scintillation in core	2486
124196	Scintillation in core	2483
124196	Scintillation in core	2481
124196	Scintillation in core	2477
124196	Scintillation in core	2477
124196	Scintillation in core	2466
124196	Scintillation in core	2464
124196	Cerenkov in core	2461
124196	Cerenkov in core	2460
124196	Cerenkov in core	2460
124196	Scintillation in core	2575
124196	Scintillation in core	2639
124196	Scintillation in core	2639
124196	Scintillation in core	2638
124196	Scintillation in core	2637
124196	Scintillation in core	2631
124196	Scintillation in core	2630
124196	Scintillation in core	2628
124196	Scintillation in core	2622
124196	Scintillation in core	2611
124196	Scintillation in core	2591
124196	Scintillation in core	2589
124196	Scintillation in core	2581
124196	Scintillation in core	2890
124196	Scintillation in core	2890
124196	Scintillation in core	2872
124196	Scintillation in core	2869
124196	Scintillation in core	2858
124196	Scintillation in core	2855
124196	Scintillation in core	2849
124196	Scintillation in core	2836
124196	Scintillation in core	2834
124196	Scintillation in core	2833
124196	Scintillation in core	2821
124196	Scintillation in core	2818
124196	Scintillation in core	2809
124196	Scintillation in core	2805
124196	Scintillation in core	2796
124196	Scintillation in core	2774
124196	Scintillation in core	2773
124196	Scintillation in core	2770
124196	Scintillation in core	2768
124196	Scintillation in core	2764
124196	Scintillation in core	2763
124196	Scintillation in core	2755
124196	Scintillation in core	2749
124196	Scintillation in core	2742
124196	Scintillation in core	2741
124196	Scintillation in core	2740
124196	Scintillation in core	2729
124196	Scintillation in core	2725
124196	Scintillation in core	2724
124196	Scintillation in core	2722
124196	Scintillation in core	2715
124196	Scintillation in core	2713
124196	Scintillation in core	2708
124196	Scintillation in core	2705
124196	Scintillation in core	2705
124196	Scintillation in core	2695
124196	Scintillation in core	2694
124196	Scintillation in core	2693
124196	Scintillation in core	2688
124196	Scintillation in core	2683
124196	Scintillation in core	2677
124196	Scintillation in core	2676
124196	Scintillation in core	2675
124196	Scintillation in core	2668
124196	Scintillation in core	2665
124196	Scintillation in core	2662
124196	Cerenkov in core	2656
124196	Scintillation in core	2902
124196	Scintillation in core	2897
124196	Scintillation in core	2913
124196	Scintillation in core	2911
124196	Scintillation in core	2909
137246	Scintillation in core	141
137246	Scintillation in core	153
137246	Scintillation in core	153
137246	Scintillation in core	151
137246	Scintillation in core	144
137246	Scintillation in core	142
137246	Scintillation in core	142
137246	Scintillation in core	167
137246	Scintillation in core	164
137246	Scintillation in core	161
137246	Scintillation in core	154
137246	Scintillation in core	265
137246	Scintillation in core	264
137246	Scintillation in core	261
137246	Scintillation in core	260
137246	Scintillation in core	258
137246	Scintillation in core	256
137246	Scintillation in core	253
137246	Scintillation in core	252
137246	Scintillation in core	247
137246	Scintillation in core	244
137246	Scintillation in core	243
137246	Scintillation in core	239
137246	Scintillation in core	238
137246	Scintillation in core	235
137246	Scintillation in core	234
137246	Scintillation in core	226
137246	Scintillation in core	224
137246	Scintillation in core	211
137246	Scintillation in core	211
137246	Scintillation in core	210
137246	Scintillation in core	206
137246	Scintillation in core	195
137246	Scintillation in core	189
137246	Scintillation in core	187
137246	Scintillation in core	183
137246	Scintillation in core	183
137246	Scintillation in core	183
137246	Scintillation in core	179
137246	Scintillation in core	177
137246	Scintillation in core	175
137246	Scintillation in core	174
137246	Scintillation in core	173
137246	Cerenkov in core	172
137246	Scintillation in core	321
137246	Scintillation in core	316
137246	Scintillation in core	313
137246	Scintillation in core	309
137246	Scintillation in core	308
137246	Scintillation in core	301
137246	Scintillation in core	301
137246	Scintillation in core	301
137246	Scintillation in core	291
137246	Scintillation in core	287
137246	Scintillation in core	284
137246	Scintillation in core	283
137246	Scintillation in core	283
137246	Scintillation in core	283
137246	Scintillation in core	282
137246	Cerenkov in core	270
137246	Cerenkov in core	270
137246	Cerenkov in core	269
137246	Cerenkov in core	268
137246	Scintillation in core	327
137246	Scintillation in core	336
137246	Scintillation in core	335
137246	Scintillation in core	361
137246	Scintillation in core	360
137246	Scintillation in core	351
137246	Scintillation in core	350
137246	Scintillation in core	350
137246	Scintillation in core	349
137246	Scintillation in core	347
137246	Scintillation in core	343
137246	Scintillation in core	343
137246	Scintillation in core	343
137246	Scintillation in core	342
137246	Scintillation in core	341
137246	Scintillation in core	337
137246	Scintillation in core	385
137246	Scintillation in core	381
137246	Scintillation in core	378
137246	Scintillation in core	373
137246	Scintillation in core	371
137246	Scintillation in core	371
137246	Scintillation in core	368
137246	Scintillation in core	392
137246	Scintillation in core	392
137246	Scintillation in core	402
137246	Scintillation in core	401
137246	Scintillation in core	414
137246	Scintillation in core	414
137246	Scintillation in core	414
137246	Scintillation in core	411
137246	Scintillation in core	403
137246	Scintillation in core	419
137246	Scintillation in core	418
137246	Scintillation in core	416
137246	Scintillation in core	416
137246	Scintillation in core	427
137246	Scintillation in core	421
137246	Scintillation in core	421
137246	Scintillation in core	421
137246	Scintillation in core	439
137246	Scintillation in core	439
137246	Scintillation in core	438
137246	Scintillation in core	435
137246	Scintillation in core	434
137246	Scintillation in core	448
137246	Scintillation in core	446
137246	Scintillation in core	446
137246	Scintillation in core	453
137246	Scintillation in core	459
137246	Scintillation in core	458
137246	Scintillation in core	470
137246	Scintillation in core	481
137246	Scintillation in core	481
137246	Scintillation in core	481
137246	Scintillation in core	481
137246	Scintillation in core	479
137246	Scintillation in core	478
137246	Scintillation in core	478
137246	Scintillation in core	477
137246	Scintillation in core	498
137246	Scintillation in core	514
137246	Scintillation in core	509
137246	Scintillation in core	509
137246	Scintillation in core	509
137246	Scintillation in core	508
137246	Scintillation in core	531
137246	Scintillation in core	525
137246	Scintillation in core	523
137246	Scintillation in core	537
137246	Scintillation in core	618
137246	Scintillation in core	616
137246	Scintillation in core	614
137246	Scintillation in core	612
137246	Scintillation in core	611
137246	Scintillation in core	603
137246	Scintillation in core	602
137246	Scintillation in core	602
137246	Scintillation in core	595
137246	Scintillation in core	595
137246	Scintillation in core	590
137246	Scintillation in core	584
137246	Scintillation in core	582
137246	Scintillation in core	577
137246	Scintillation in core	575
137246	Scintillation in core	571
137246	Scintillation in core	566
137246	Scintillation in core	565
137246	Scintillation in core	561
137246	Scintillation in core	558
137246	Scintillation in core	557
137246	Scintillation in core	555
137246	Scintillation in core	552
137246	Scintillation in core	548
137246	Scintillation in core	543
137246	Scintillation in core	541
137246	Scintillation in core	625
137246	Scintillation in core	624
137246	Scintillation in core	794
137246	Scintillation in core	792
137246	Scintillation in core	792
137246	Scintillation in core	792
137246	Scintillation in core	792
137246	Scintillation in core	792
137246	Scintillation in core	789
137246	Scintillation in core	788
137246	Scintillation in core	787
137246	Scintillation in core	786
137246	Scintillation in core	782
137246	Scintillation in core	779
137246	Scintillation in core	769
137246	Scintillation in core	764
137246	Scintillation in core	758
137246	Scintillation in core	754
137246	Scintillation in core	754
137246	Scintillation in core	747
137246	Scintillation in core	739
137246	Scintillation in core	739
137246	Scintillation in core	739
137246	Scintillation in core	735
137246	Scintillation in core	732
137246	Scintillation in core	717
137246	Scintillation in core	717
137246	Scintillation in core	713
137246	Scintillation in core	712
137246	Scintillation in core	710
137246	Scintillation in core	704
137246	Scintillation in core	702
137246	Scintillation in core	699
137246	Scintillation in core	698
137246	Scintillation in core	694
137246	Scintillation in core	687
137246	Scintillation in core	685
137246	Scintillation in core	683
137246	Scintillation in core	680
137246	Scintillation in core	676
137246	Scintillation in core	668
137246	Scintillation in core	668
137246	Scintillation in core	665
137246	Scintillation in core	660
137246	Scintillation in core	658
137246	Scintillation in core	658
137246	Scintillation in core	657
137246	Scintillation in core	648
137246	Scintillation in core	648
137246	Scintillation in core	646
137246	Scintillation in core	645
137246	Scintillation in core	645
137246	Scintillation in core	645
137246	Scintillation in core	644
137246	Scintillation in core	642
137246	Scintillation in core	638
137246	Cerenkov in core	632
137246	Cerenkov in core	630
137246	Cerenkov in core	629
137246	Scintillation in core	801
137246	Scintillation in core	812
137246	Scintillation in core	808
137246	Scintillation in core	806
137246	Scintillation in core	806
137246	Scintillation in core	805
137246	Scintillation in core	1066
137246	Scintillation in core	1063
137246	Scintillation in core	1051
137246	Scintillation in core	1050
137246	Scintillation in core	1048
137246	Scintillation in core	1047
137246	Scintillation in core	1045
137246	Scintillation in core	1041
137246	Scintillation in core	1033
137246	Scintillation in core	1033
137246	Scintillation in core	1025
137246	Scintillation in core	1024
137246	Scintillation in core	1024
137246	Scintillation in core	1024
137246	Scintillation in core	1023
137246	Scintillation in core	1019
137246	Scintillation in core	1018
137246	Scintillation in core	1013
137246	Scintillation in core	1012
137246	Scintillation in core	1011
137246	Scintillation in core	992
137246	Scintillation in core	990
137246	Scintillation in core	989
137246	Scintillation in core	986
137246	Scintillation in core	983
137246	Scintillation in core	982
137246	Scintillation in core	968
137246	Scintillation in core	963
137246	Scintillation in core	961
137246	Scintillation in core	956
137246	Scintillation in core	951
137246	Scintillation in core	950
137246	Scintillation in core	947
137246	Scintillation in core	946
137246	Scintillation in core	939
137246	Scintillation in core	931
137246	Scintillation in core	930
137246	Scintillation in core	925
137246	Scintillation in core	923
137246	Scintillation in core	923
137246	Scintillation in core	923
137246	Scintillation in core	923
137246	Scintillation in core	921
137246	Scintillation in core	921
137246	Scintillation in core	921
137246	Scintillation in core	920
137246	Scintillation in core	919
137246	Scintillation in core	918
137246	Scintillation in core	917
137246	Scintillation in core	917
137246	Scintillation in core	915
137246	Scintillation in core	908
137246	Scintillation in core	901
137246	Scintillation in core	900
137246	Scintillation in core	894
137246	Scintillation in core	894
137246	Scintillation in core	888
137246	Scintillation in core	886
137246	Scintillation in core	879
137246	Scintillation in core	874
137246	Scintillation in core	874
137246	Scintillation in core	874
137246	Scintillation in core	869
137246	Scintillation in core	865
137246	Scintillation in core	859
137246	Scintillation in core	853
137246	Scintillation in core	853
137246	Scintillation in core	853
137246	Scintillation in core	851
137246	Scintillation in core	851
137246	Scintillation in core	850
137246	Scintillation in core	847
137246	Scintillation in core	845
137246	Scintillation in core	845
137246	Scintillation in core	844
137246	Scintillation in core	840
137246	Scintillation in core	838
137246	Scintillation in core	838
137246	Scintillation in core	834
137246	Scintillation in core	829
137246	Scintillation in core	828
137246	Scintillation in core	826
137246	Cerenkov in core	825
137246	Cerenkov in core	820
137246	Cerenkov in core	819
137246	Scintillation in core	1073
137246	Scintillation in core	1074
137246	Scintillation in core	1076
137246	Scintillation in core	1104
137246	Scintillation in core	1102
137246	Scintillation in core	1097
137246	Scintillation in core	1095
137246	Scintillation in core	1093
137246	Scintillation in core	1088
137246	Scintillation in core	1086
137246	Scintillation in core	1085
137246	Scintillation in core	1079
137246	Scintillation in core	1110
137246	Scintillation in core	1126
137246	Scintillation in core	1123
137246	Scintillation in core	1123
137246	Scintillation in core	1160
137246	Scintillation in core	1159
137246	Scintillation in core	1156
137246	Scintillation in core	1148
137246	Scintillation in core	1148
137246	Scintillation in core	1148
137246	Scintillation in core	1148
137246	Scintillation in core	1147
137246	Scintillation in core	1143
137246	Scintillation in core	1143
137246	Scintillation in core	1140
137246	Scintillation in core	1137
137246	Scintillation in core	1136
137246	Scintillation in core	1135
137246	Scintillation in core	1132
137246	Scintillation in core	1164
137246	Scintillation in core	1169
137246	Scintillation in core	1191
137246	Scintillation in core	1189
137246	Scintillation in core	1186
137246	Scintillation in core	1184
137246	Scintillation in core	1181
137246	Scintillation in core	1177
137246	Scintillation in core	1357
137246	Scintillation in core	1344
137246	Scintillation in core	1342
137246	Scintillation in core	1336
137246	Scintillation in core	1336
137246	Scintillation in core	1336
137246	Scintillation in core	1334
137246	Scintillation in core	1329
137246	Scintillation in core	1329
137246	Scintillation in core	1325
137246	Scintillation in core	1322
137246	Scintillation in core	1315
137246	Scintillation in core	1313
137246	Scintillation in core	1313
137246	Scintillation in core	1299
137246	Scintillation in core	1296
137246	Scintillation in core	1296
137246	Scintillation in core	1296
137246	Scintillation in core	1288
137246	Scintillation in core	1287
137246	Scintillation in core	1286
137246	Scintillation in core	1284
137246	Scintillation in core	1280
137246	Scintillation in core	1278
137246	Scintillation in core	1273
137246	Scintillation in core	1272
137246	Scintillation in core	1270
137246	Scintillation in core	1264
137246	Scintillation in core	1262
137246	Scintillation in core	1258
137246	Scintillation in core	1254
137246	Scintillation in core	1253
137246	Scintillation in core	1253
137246	Scintillation in core	1253
137246	Scintillation in core	1251
137246	Scintillation in core	1247
137246	Scintillation in core	1240
137246	Scintillation in core	1227
137246	Scintillation in core	1224
137246	Scintillation in core	1220
137246	Scintillation in core	1220
137246	Scintillation in core	1214
137246	Scintillation in core	1208
137246	Cerenkov in core	1205
137246	Cerenkov in core	1204
137246	Cerenkov in core	1195
137246	Scintillation in core	1363
137246	Scintillation in core	1361
137246	Scintillation in core	1360
137246	Scintillation in core	1366
137246	Scintillation in core	1380
137246	Scintillation in core	1383
137246	Scintillation in core	1392
137246	Scintillation in core	1390
137246	Scintillation in core	1411
137246	Scintillation in core	1410
137246	Scintillation in core	1406
137246	Scintillation in core	1404
137246	Scintillation in core	1402
137246	Scintillation in core	1401
137246	Scintillation in core	1401
137246	Scintillation in core	1399
137246	Scintillation in core	1398
137246	Scintillation in core	1396
137246	Scintillation in core	1432
137246	Scintillation in core	1504
137246	Scintillation in core	1502
137246	Scintillation in core	1502
137246	Scintillation in core	1502
137246	Scintillation in core	1494
137246	Scintillation in core	1493
137246	Scintillation in core	1491
137246	Scintillation in core	1482
137246	Scintillation in core	1481
137246	Scintillation in core	1476
137246	Scintillation in core	1475
137246	Scintillation in core	1474
137246	Scintillation in core	1472
137246	Scintillation in core	1464
137246	Scintillation in core	1461
137246	Scintillation in core	1461
137246	Scintillation in core	1461
137246	Scintillation in core	1458
137246	Scintillation in core	1453
137246	Scintillation in core	1450
137246	Scintillation in core	1445
137246	Scintillation in core	1445
137246	Scintillation in core	1443
137246	Scintillation in core	1527
137246	Scintillation in core	1524
137246	Scintillation in core	1522
137246	Scintillation in core	1522
137246	Scintillation in core	1517
137246	Scintillation in core	1624
137246	Scintillation in core	1624
137246	Scintillation in core	1624
137246	Scintillation in core	1623
137246	Scintillation in core	1619
137246	Scintillation in core	1615
137246	Scintillation in core	1609
137246	Scintillation in core	1609
137246	Scintillation in core	1609
137246	Scintillation in core	1603
137246	Scintillation in core	1602
137246	Scintillation in core	1597
137246	Scintillation in core	1595
137246	Scintillation in core	1592
137246	Scintillation in core	1587
137246	Scintillation in core	1587
137246	Scintillation in core	1585
137246	Scintillation in core	1584
137246	Scintillation in core	1580
137246	Scintillation in core	1578
137246	Scintillation in core	1576
137246	Scintillation in core	1571
137246	Scintillation in core	1570
137246	Scintillation in core	1564
137246	Scintillation in core	1562
137246	Scintillation in core	1557
137246	Scintillation in core	1557
137246	Scintillation in core	1556
137246	Scintillation in core	1555
137246	Scintillation in core	1551
137246	Scintillation in core	1545
137246	Scintillation in core	1541
137246	Scintillation in core	1539
137246	Scintillation in core	1537
137246	Scintillation in core	1537
137246	Scintillation in core	1667
137246	Scintillation in core	1662
137246	Scintillation in core	1655
137246	Scintillation in core	1649
137246	Scintillation in core	1639
137246	Scintillation in core	1688
137246	Scintillation in core	1684
137246	Scintillation in core	1700
137246	Scintillation in core	1697
137246	Scintillation in core	1696
137246	Scintillation in core	1695
137246	Scintillation in core	1904
137246	Scintillation in core	1903
137246	Scintillation in core	1900
137246	Scintillation in core	1897
137246	Scintillation in core	1892
137246	Scintillation in core	1891
137246	Scintillation in core	1890
137246	Scintillation in core	1888
137246	Scintillation in core	1884
137246	Scintillation in core	1881
137246	Scintillation in core	1876
137246	Scintillation in core	1876
137246	Scintillation in core	1869
137246	Scintillation in core	1868
137246	Scintillation in core	1867
137246	Scintillation in core	1864
137246	Scintillation in core	1859
137246	Scintillation in core	1853
137246	Scintillation in core	1852
137246	Scintillation in core	1850
137246	Scintillation in core	1847
137246	Scintillation in core	1840
137246	Scintillation in core	1839
137246	Scintillation in core	1838
137246	Scintillation in core	1828
137246	Scintillation in core	1823
137246	Scintillation in core	1823
137246	Scintillation in core	1823
137246	Scintillation in core	1822
137246	Scintillation in core	1820
137246	Scintillation in core	1819
137246	Scintillation in core	1813
137246	Scintillation in core	1813
137246	Scintillation in core	1810
137246	Scintillation in core	1805
137246	Scintillation in core	1804
137246	Scintillation in core	1803
137246	Scintillation in core	1796
137246	Scintillation in core	1796
137246	Scintillation in core	1795
137246	Scintillation in core	1793
137246	Scintillation in core	1791
137246	Scintillation in core	1785
137246	Scintillation in core	1782
137246	Scintillation in core	1779
137246	Scintillation in core	1771
137246	Scintillation in core	1770
137246	Scintillation in core	1767
137246	Scintillation in core	1766
137246	Scintillation in core	1762
137246	Scintillation in core	1760
137246	Scintillation in core	1759
137246	Scintillation in core	1754
137246	Scintillation in core	1750
137246	Scintillation in core	1749
137246	Scintillation in core	1743
137246	Scintillation in core	1740
137246	Scintillation in core	1738
137246	Scintillation in core	1734
137246	Scintillation in core	1733
137246	Scintillation in core	1733
137246	Scintillation in core	1727
137246	Scintillation in core	1727
137246	Scintillation in core	1722
137246	Scintillation in core	1722
137246	Cerenkov in core	1716
137246	Cerenkov in core	1713
137246	Scintillation in core	1907
137246	Scintillation in core	2013
137246	Scintillation in core	2009
137246	Scintillation in core	2007
137246	Scintillation in core	2007
137246	Scintillation in core	2006
137246	Scintillation in core	2001
137246	Scintillation in core	1993
137246	Scintillation in core	1982
137246	Scintillation in core	1981
137246	Scintillation in core	1979
137246	Scintillation in core	1972
137246	Scintillation in core	1971
137246	Scintillation in core	1967
137246	Scintillation in core	1966
137246	Scintillation in core	1957
137246	Scintillation in core	1957
137246	Scintillation in core	1952
137246	Scintillation in core	1952
137246	Scintillation in core	1948
137246	Scintillation in core	1947
137246	Scintillation in core	1939
137246	Scintillation in core	1934
137246	Scintillation in core	1933
137246	Scintillation in core	1928
137246	Scintillation in core	1926
137246	Scintillation in core	1921
137246	Scintillation in core	1921
137246	Scintillation in core	1919
137246	Cerenkov in core	1913
137246	Scintillation in core	2066
137246	Scintillation in core	2064
137246	Scintillation in core	2062
137246	Scintillation in core	2059
137246	Scintillation in core	2059
137246	Scintillation in core	2059
137246	Scintillation in core	2058
137246	Scintillation in core	2055
137246	Scintillation in core	2052
137246	Scintillation in core	2052
137246	Scintillation in core	2052
137246	Scintillation in core	2052
137246	Scintillation in core	2045
137246	Scintillation in core	2044
137246	Scintillation in core	2042
137246	Scintillation in core	2038
137246	Scintillation in core	2038
137246	Scintillation in core	2036
137246	Scintillation in core	2028
137246	Scintillation in core	2071
137246	Scintillation in core	2075
137246	Scintillation in core	2072
137246	Scintillation in core	2125
137246	Scintillation in core	2124
137246	Scintillation in core	2111
137246	Scintillation in core	2107
137246	Scintillation in core	2106
137246	Scintillation in core	2105
137246	Scintillation in core	2098
137246	Scintillation in core	2097
137246	Scintillation in core	2096
137246	Scintillation in core	2095
137246	Scintillation in core	2093
137246	Scintillation in core	2092
137246	Scintillation in core	2091
137246	Scintillation in core	2091
137246	Scintillation in core	2085
137246	Scintillation in core	2084
137246	Scintillation in core	2078
137246	Scintillation in core	2078
137246	Scintillation in core	2154
137246	Scintillation in core	2152
137246	Scintillation in core	2144
137246	Scintillation in core	2140
137246	Scintillation in core	2139
137246	Scintillation in core	2138
137246	Scintillation in core	2133
137246	Scintillation in core	2130
137246	Scintillation in core	2229
137246	Scintillation in core	2219
137246	Scintillation in core	2218
137246	Scintillation in core	2208
137246	Scintillation in core	2205
137246	Scintillation in core	2203
137246	Scintillation in core	2182
137246	Scintillation in core	2181
137246	Scintillation in core	2181
137246	Scintillation in core	2178
137246	Scintillation in core	2177
137246	Scintillation in core	2177
137246	Scintillation in core	2173
137246	Scintillation in core	2173
137246	Scintillation in core	2172
137246	Scintillation in core	2266
137246	Scintillation in core	2263
137246	Scintillation in core	2262
137246	Scintillation in core	2320
137246	Scintillation in core	2314
137246	Scintillation in core	2309
137246	Scintillation in core	2300
137246	Scintillation in core	2299
137246	Scintillation in core	2298
137246	Scintillation in core	2293
137246	Scintillation in core	2286
137246	Scintillation in core	2286
137246	Scintillation in core	2278
137246	Scintillation in core	2275
137246	Scintillation in core	2361
137246	Scintillation in core	2357
137246	Scintillation in core	2356
137246	Scintillation in core	2355
137246	Scintillation in core	2351
137246	Scintillation in core	2349
137246	Scintillation in core	2347
137246	Scintillation in core	2344
137246	Scintillation in core	2344
137246	Scintillation in core	2344
137246	Scintillation in core	2343
137246	Scintillation in core	2343
137246	Scintillation in core	2342
137246	Cerenkov in core	2335
137246	Scintillation in core	2367
137246	Scintillation in core	2524
137246	Scintillation in core	2523
137246	Scintillation in core	2514
137246	Scintillation in core	2514
137246	Scintillation in core	2514
137246	Scintillation in core	2509
137246	Scintillation in core	2504
137246	Scintillation in core	2504
137246	Scintillation in core	2500
137246	Scintillation in core	2494
137246	Scintillation in core	2493
137246	Scintillation in core	2493
137246	Scintillation in core	2491
137246	Scintillation in core	2491
137246	Scintillation in core	2491
137246	Scintillation in core	2491
137246	Scintillation in core	2491
137246	Scintillation in core	2485
137246	Scintillation in core	2482
137246	Scintillation in core	2478
137246	Scintillation in core	2474
137246	Scintillation in core	2473
137246	Scintillation in core	2472
137246	Scintillation in core	2470
137246	Scintillation in core	2469
137246	Scintillation in core	2468
137246	Scintillation in core	2464
137246	Scintillation in core	2461
137246	Scintillation in core	2461
137246	Scintillation in core	2461
137246	Scintillation in core	2460
137246	Scintillation in core	2459
137246	Scintillation in core	2457
137246	Scintillation in core	2456
137246	Scintillation in core	2455
137246	Scintillation in core	2449
137246	Scintillation in core	2444
137246	Scintillation in core	2443
137246	Scintillation in core	2429
137246	Scintillation in core	2423
137246	Scintillation in core	2417
137246	Scintillation in core	2413
137246	Scintillation in core	2412
137246	Scintillation in core	2411
137246	Scintillation in core	2405
137246	Scintillation in core	2404
137246	Scintillation in core	2397
137246	Scintillation in core	2537
137246	Scintillation in core	2537
137246	Scintillation in core	2536
137246	Scintillation in core	2531
137246	Scintillation in core	2531
137246	Scintillation in core	2528
137246	Scintillation in core	2554
137246	Scintillation in core	2554
137246	Scintillation in core	2570
137246	Scintillation in core	2569
137246	Scintillation in core	2568
137246	Scintillation in core	2566
137246	Scintillation in core	2565
137246	Scintillation in core	2565
137246	Scintillation in core	2778
137246	Scintillation in core	2769
137246	Scintillation in core	2767
137246	Scintillation in core	2766
137246	Scintillation in core	2762
137246	Scintillation in core	2747
137246	Scintillation in core	2739
137246	Scintillation in core	2733
137246	Scintillation in core	2732
137246	Scintillation in core	2729
137246	Scintillation in core	2723
137246	Scintillation in core	2705
137246	Scintillation in core	2704
137246	Scintillation in core	2703
137246	Scintillation in core	2703
137246	Scintillation in core	2700
137246	Scintillation in core	2697
137246	Scintillation in core	2696
137246	Scintillation in core	2690
137246	Scintillation in core	2687
137246	Scintillation in core	2682
137246	Scintillation in core	2681
137246	Scintillation in core	2675
137246	Scintillation in core	2675
137246	Scintillation in core	2674
137246	Scintillation in core	2674
137246	Scintillation in core	2667
137246	Scintillation in core	2665
137246	Scintillation in core	2660
137246	Scintillation in core	2659
137246	Scintillation in core	2655
137246	Scintillation in core	2655
137246	Scintillation in core	2646
137246	Scintillation in core	2644
137246	Scintillation in core	2643
137246	Scintillation in core	2641
137246	Scintillation in core	2635
137246	Scintillation in core	2635
137246	Scintillation in core	2634
137246	Scintillation in core	2634
137246	Scintillation in core	2631
137246	Scintillation in core	2624
137246	Scintillation in core	2624
137246	Scintillation in core	2624
137246	Scintillation in core	2620
137246	Scintillation in core	2618
137246	Scintillation in core	2614
137246	Scintillation in core	2614
