68732	Scintillation in core	893
68732	Scintillation in core	888
68732	Scintillation in core	882
68732	Scintillation in core	874
68732	Scintillation in core	867
68732	Scintillation in core	850
68732	Scintillation in core	848
68732	Scintillation in core	843
68732	Scintillation in core	923
68732	Scintillation in core	942
68732	Scintillation in core	941
68732	Scintillation in core	953
68732	Scintillation in core	950
68732	Scintillation in core	962
68732	Scintillation in core	981
68732	Scintillation in core	979
68732	Scintillation in core	977
68732	Scintillation in core	973
68732	Scintillation in core	966
68732	Scintillation in core	988
68732	Scintillation in core	996
68732	Scintillation in core	1018
68732	Scintillation in core	1013
68732	Scintillation in core	1023
68732	Scintillation in core	1035
68732	Scintillation in core	1038
68732	Scintillation in core	1037
68732	Scintillation in core	1036
68732	Scintillation in core	1070
68732	Scintillation in core	1075
68732	Scintillation in core	1117
68732	Scintillation in core	1114
68732	Scintillation in core	1110
68732	Scintillation in core	1108
68732	Scintillation in core	1106
68732	Scintillation in core	1105
68732	Scintillation in core	1098
68732	Scintillation in core	1098
68732	Scintillation in core	1098
68732	Scintillation in core	1091
68732	Scintillation in core	1087
68732	Scintillation in core	1087
68732	Scintillation in core	1084
68732	Scintillation in core	1080
68732	Scintillation in core	1078
68732	Scintillation in core	1130
68732	Scintillation in core	1125
68732	Scintillation in core	1125
68732	Scintillation in core	1125
68732	Scintillation in core	1124
68732	Scintillation in core	1158
68732	Scintillation in core	1158
68732	Scintillation in core	1157
68732	Scintillation in core	1155
68732	Scintillation in core	1153
68732	Scintillation in core	1152
68732	Scintillation in core	1146
68732	Scintillation in core	1162
68732	Scintillation in core	1177
68732	Scintillation in core	1177
68732	Scintillation in core	1175
68732	Scintillation in core	1172
68732	Scintillation in core	1197
68732	Scintillation in core	1195
68732	Scintillation in core	1193
68732	Scintillation in core	1192
68732	Scintillation in core	1187
68732	Scintillation in core	1203
68732	Scintillation in core	1203
68732	Scintillation in core	1203
68732	Scintillation in core	1202
68732	Scintillation in core	1202
68732	Scintillation in core	1223
68732	Scintillation in core	1222
68732	Scintillation in core	1220
68732	Scintillation in core	1212
68732	Scintillation in core	1212
68732	Scintillation in core	1232
68732	Scintillation in core	1230
68732	Scintillation in core	1227
68732	Scintillation in core	1250
68732	Scintillation in core	1249
68732	Scintillation in core	1248
68732	Scintillation in core	1240
68732	Scintillation in core	1265
68732	Scintillation in core	1264
68732	Scintillation in core	1282
68732	Scintillation in core	1282
68732	Scintillation in core	1282
68732	Scintillation in core	1273
68732	Scintillation in core	1289
68732	Scintillation in core	1289
68732	Scintillation in core	1306
68732	Scintillation in core	1300
68732	Scintillation in core	1315
68732	Scintillation in core	1315
68732	Scintillation in core	1315
68732	Scintillation in core	1315
68732	Scintillation in core	1315
68732	Scintillation in core	1311
68732	Scintillation in core	1325
68732	Scintillation in core	1349
68732	Scintillation in core	1359
68732	Scintillation in core	1363
68732	Scintillation in core	1362
68732	Scintillation in core	1379
68732	Scintillation in core	1377
68732	Scintillation in core	1403
68732	Scintillation in core	1402
68732	Scintillation in core	1407
68732	Scintillation in core	1409
68732	Scintillation in core	1421
68732	Scintillation in core	1421
68732	Scintillation in core	1420
68732	Scintillation in core	1442
68732	Scintillation in core	1436
68732	Scintillation in core	1435
68732	Scintillation in core	1435
68732	Scintillation in core	1435
68732	Scintillation in core	1434
68732	Scintillation in core	1432
68732	Scintillation in core	1432
68732	Scintillation in core	1431
68732	Scintillation in core	1430
68732	Scintillation in core	1430
68732	Scintillation in core	1462
68732	Scintillation in core	1490
68732	Scintillation in core	1485
68732	Scintillation in core	1493
68732	Scintillation in core	1493
68732	Scintillation in core	1536
68732	Scintillation in core	1536
68732	Scintillation in core	1528
68732	Scintillation in core	1518
68732	Scintillation in core	1509
68732	Scintillation in core	1507
68732	Scintillation in core	1503
68732	Scintillation in core	1503
68732	Scintillation in core	1503
68732	Scintillation in core	1575
68732	Scintillation in core	1573
68732	Scintillation in core	1571
68732	Scintillation in core	1568
68732	Scintillation in core	1853
68732	Scintillation in core	1841
68732	Scintillation in core	1841
68732	Scintillation in core	1839
68732	Scintillation in core	1837
68732	Scintillation in core	1837
68732	Scintillation in core	1830
68732	Scintillation in core	1823
68732	Scintillation in core	1817
68732	Scintillation in core	1815
68732	Scintillation in core	1814
68732	Scintillation in core	1812
68732	Scintillation in core	1812
68732	Scintillation in core	1811
68732	Scintillation in core	1805
68732	Scintillation in core	1805
68732	Scintillation in core	1802
68732	Scintillation in core	1795
68732	Scintillation in core	1789
68732	Scintillation in core	1782
68732	Scintillation in core	1779
68732	Scintillation in core	1752
68732	Scintillation in core	1747
68732	Scintillation in core	1747
68732	Scintillation in core	1744
68732	Scintillation in core	1725
68732	Scintillation in core	1709
68732	Scintillation in core	1693
68732	Scintillation in core	1693
68732	Scintillation in core	1685
68732	Scintillation in core	1677
68732	Scintillation in core	1674
68732	Scintillation in core	1659
68732	Scintillation in core	1655
68732	Scintillation in core	1643
68732	Scintillation in core	1639
68732	Scintillation in core	1633
68732	Scintillation in core	1621
68732	Scintillation in core	1620
68732	Scintillation in core	1619
68732	Scintillation in core	1612
68732	Cerenkov in core	1605
68732	Scintillation in core	1895
68732	Scintillation in core	1892
68732	Scintillation in core	1885
68732	Scintillation in core	1883
68732	Scintillation in core	1875
68732	Scintillation in core	1867
68732	Scintillation in core	1971
68732	Scintillation in core	1968
68732	Scintillation in core	1949
68732	Scintillation in core	1948
68732	Scintillation in core	1936
68732	Scintillation in core	1934
68732	Scintillation in core	1934
68732	Scintillation in core	1932
68732	Scintillation in core	1915
68732	Scintillation in core	1914
68732	Cerenkov in core	1905
68732	Scintillation in core	1978
68732	Scintillation in core	1976
68732	Scintillation in core	1990
68732	Scintillation in core	2000
68732	Scintillation in core	1998
68732	Scintillation in core	2004
68732	Scintillation in core	2026
68732	Scintillation in core	2026
68732	Scintillation in core	2021
68732	Scintillation in core	2011
68732	Scintillation in core	2028
68732	Scintillation in core	2028
68732	Scintillation in core	2027
68732	Scintillation in core	2027
68732	Scintillation in core	2065
68732	Scintillation in core	2063
68732	Scintillation in core	2050
68732	Scintillation in core	2041
68732	Scintillation in core	2041
68732	Scintillation in core	2039
68732	Scintillation in core	2067
68732	Scintillation in core	2070
68732	Scintillation in core	2157
68732	Scintillation in core	2149
68732	Scintillation in core	2148
68732	Scintillation in core	2147
68732	Scintillation in core	2144
68732	Scintillation in core	2134
68732	Scintillation in core	2130
68732	Scintillation in core	2124
68732	Scintillation in core	2119
68732	Scintillation in core	2117
68732	Scintillation in core	2089
68732	Scintillation in core	2084
68732	Scintillation in core	2083
68732	Cerenkov in core	2079
68732	Cerenkov in core	2079
68732	Scintillation in core	2172
68732	Scintillation in core	2171
68732	Scintillation in core	2170
68732	Scintillation in core	2209
68732	Scintillation in core	2201
68732	Scintillation in core	2196
68732	Scintillation in core	2194
68732	Scintillation in core	2194
68732	Scintillation in core	2188
68732	Scintillation in core	2287
68732	Scintillation in core	2285
68732	Scintillation in core	2277
68732	Scintillation in core	2271
68732	Scintillation in core	2271
68732	Scintillation in core	2271
68732	Scintillation in core	2267
68732	Scintillation in core	2266
68732	Scintillation in core	2253
68732	Scintillation in core	2250
68732	Scintillation in core	2240
68732	Scintillation in core	2236
68732	Scintillation in core	2236
68732	Scintillation in core	2218
68732	Scintillation in core	2295
68732	Scintillation in core	2295
68732	Scintillation in core	2295
68732	Scintillation in core	2294
68732	Scintillation in core	2291
68732	Scintillation in core	2312
68732	Scintillation in core	2311
68732	Scintillation in core	2318
68732	Scintillation in core	2345
68732	Scintillation in core	2333
68732	Scintillation in core	2332
68732	Scintillation in core	2371
68732	Scintillation in core	2370
68732	Scintillation in core	2437
68732	Scintillation in core	2436
68732	Scintillation in core	2436
68732	Scintillation in core	2436
68732	Scintillation in core	2417
68732	Scintillation in core	2411
68732	Scintillation in core	2409
68732	Scintillation in core	2409
68732	Scintillation in core	2408
68732	Scintillation in core	2395
68732	Scintillation in core	2393
68732	Scintillation in core	2392
68732	Scintillation in core	2389
68732	Scintillation in core	2389
68732	Scintillation in core	2383
68732	Scintillation in core	2381
68732	Cerenkov in core	2376
68732	Scintillation in core	2460
68732	Scintillation in core	2459
68732	Scintillation in core	2470
68732	Scintillation in core	2473
68732	Scintillation in core	2472
68732	Scintillation in core	2511
68732	Scintillation in core	2505
68732	Scintillation in core	2499
68732	Scintillation in core	2498
68732	Scintillation in core	2497
68732	Scintillation in core	2486
68732	Scintillation in core	2481
68732	Scintillation in core	2481
68732	Scintillation in core	2481
68732	Scintillation in core	2480
68732	Scintillation in core	2478
68732	Scintillation in core	2476
68732	Scintillation in core	2592
68732	Scintillation in core	2587
68732	Scintillation in core	2585
68732	Scintillation in core	2584
68732	Scintillation in core	2578
68732	Scintillation in core	2568
68732	Scintillation in core	2566
68732	Scintillation in core	2566
68732	Scintillation in core	2544
68732	Scintillation in core	2542
68732	Scintillation in core	2538
68732	Scintillation in core	2537
68732	Scintillation in core	2598
68732	Scintillation in core	2639
68732	Scintillation in core	2637
68732	Scintillation in core	2630
68732	Scintillation in core	2603
68732	Scintillation in core	2661
68732	Scintillation in core	2660
68732	Scintillation in core	2658
68732	Scintillation in core	2654
68732	Scintillation in core	2652
68732	Scintillation in core	2647
68732	Scintillation in core	2643
68732	Scintillation in core	2643
68732	Scintillation in core	2829
68732	Scintillation in core	2821
68732	Scintillation in core	2820
68732	Scintillation in core	2817
68732	Scintillation in core	2817
68732	Scintillation in core	2817
68732	Scintillation in core	2805
68732	Scintillation in core	2801
68732	Scintillation in core	2785
68732	Scintillation in core	2768
68732	Scintillation in core	2758
68732	Scintillation in core	2757
68732	Scintillation in core	2753
68732	Scintillation in core	2741
68732	Scintillation in core	2737
68732	Scintillation in core	2735
68732	Scintillation in core	2731
68732	Scintillation in core	2722
68732	Scintillation in core	2712
68732	Scintillation in core	2709
68732	Scintillation in core	2703
68732	Scintillation in core	2681
68732	Cerenkov in core	2675
68732	Cerenkov in core	2672
68732	Scintillation in core	2840
68732	Scintillation in core	3056
68732	Scintillation in core	3049
68732	Scintillation in core	3046
68732	Scintillation in core	3034
68732	Scintillation in core	3033
68732	Scintillation in core	3019
68732	Scintillation in core	3009
68732	Scintillation in core	3000
68732	Scintillation in core	2998
68732	Scintillation in core	2997
68732	Scintillation in core	2991
68732	Scintillation in core	2990
68732	Scintillation in core	2988
68732	Scintillation in core	2982
68732	Scintillation in core	2981
68732	Scintillation in core	2975
68732	Scintillation in core	2953
68732	Scintillation in core	2952
68732	Scintillation in core	2950
68732	Scintillation in core	2939
68732	Scintillation in core	2939
68732	Scintillation in core	2934
68732	Scintillation in core	2932
68732	Scintillation in core	2932
68732	Scintillation in core	2931
68732	Scintillation in core	2922
68732	Scintillation in core	2910
68732	Scintillation in core	2910
68732	Scintillation in core	2910
68732	Scintillation in core	2901
68732	Scintillation in core	2901
68732	Scintillation in core	2901
68732	Scintillation in core	2901
68732	Scintillation in core	2898
68732	Scintillation in core	2896
68732	Scintillation in core	2892
68732	Scintillation in core	2890
68732	Scintillation in core	2889
68732	Scintillation in core	2887
68732	Scintillation in core	2874
68732	Scintillation in core	3071
68732	Scintillation in core	3064
68732	Scintillation in core	3076
68732	Scintillation in core	3088
68732	Scintillation in core	3087
68732	Scintillation in core	3084
68752	Scintillation in core	1604
68752	Scintillation in core	1611
68752	Scintillation in core	1610
68752	Scintillation in core	1605
68752	Scintillation in core	1623
68752	Scintillation in core	1623
68752	Scintillation in core	1623
68752	Scintillation in core	1638
68752	Scintillation in core	1636
68752	Scintillation in core	1630
68752	Scintillation in core	1629
68752	Scintillation in core	1629
68752	Scintillation in core	1629
68752	Scintillation in core	1663
68752	Scintillation in core	1662
68752	Scintillation in core	1717
68752	Scintillation in core	1716
68752	Scintillation in core	1695
68752	Scintillation in core	1689
68752	Scintillation in core	1688
68752	Scintillation in core	1673
68752	Scintillation in core	1727
68752	Scintillation in core	1722
68752	Scintillation in core	1732
68752	Scintillation in core	1953
68752	Scintillation in core	1944
68752	Scintillation in core	1944
68752	Scintillation in core	1944
68752	Scintillation in core	1931
68752	Scintillation in core	1926
68752	Scintillation in core	1913
68752	Scintillation in core	1906
68752	Scintillation in core	1901
68752	Scintillation in core	1885
68752	Scintillation in core	1882
68752	Scintillation in core	1882
68752	Scintillation in core	1881
68752	Scintillation in core	1880
68752	Scintillation in core	1857
68752	Scintillation in core	1838
68752	Scintillation in core	1837
68752	Scintillation in core	1832
68752	Scintillation in core	1824
68752	Scintillation in core	1824
68752	Scintillation in core	1823
68752	Scintillation in core	1819
68752	Scintillation in core	1819
68752	Scintillation in core	1819
68752	Scintillation in core	1819
68752	Scintillation in core	1819
68752	Scintillation in core	1815
68752	Scintillation in core	1814
68752	Scintillation in core	1811
68752	Scintillation in core	1805
68752	Scintillation in core	1796
68752	Scintillation in core	1775
68752	Scintillation in core	1769
68752	Scintillation in core	1764
68752	Scintillation in core	1763
68752	Scintillation in core	1762
68752	Scintillation in core	1748
68752	Scintillation in core	1739
68752	Scintillation in core	1739
68752	Scintillation in core	1975
68752	Scintillation in core	2013
68752	Scintillation in core	2030
68752	Scintillation in core	2030
68752	Scintillation in core	2030
68752	Scintillation in core	2028
68752	Scintillation in core	2025
68752	Scintillation in core	2018
68752	Scintillation in core	2161
68752	Scintillation in core	2148
68752	Scintillation in core	2144
68752	Scintillation in core	2139
68752	Scintillation in core	2137
68752	Scintillation in core	2135
68752	Scintillation in core	2132
68752	Scintillation in core	2126
68752	Scintillation in core	2126
68752	Scintillation in core	2126
68752	Scintillation in core	2120
68752	Scintillation in core	2118
68752	Scintillation in core	2110
68752	Scintillation in core	2094
68752	Scintillation in core	2093
68752	Scintillation in core	2093
68752	Scintillation in core	2081
68752	Scintillation in core	2081
68752	Scintillation in core	2078
68752	Scintillation in core	2072
68752	Scintillation in core	2071
68752	Cerenkov in core	2047
68752	Scintillation in core	2170
68752	Scintillation in core	2189
68752	Scintillation in core	2180
68752	Scintillation in core	2216
68752	Scintillation in core	2215
68752	Scintillation in core	2215
68752	Scintillation in core	2218
68752	Scintillation in core	2230
68752	Scintillation in core	2225
68752	Scintillation in core	2253
68752	Scintillation in core	2271
68752	Scintillation in core	2266
68752	Scintillation in core	2266
68752	Scintillation in core	2285
68752	Scintillation in core	2307
68752	Scintillation in core	2305
68752	Scintillation in core	2301
68752	Scintillation in core	2296
68752	Scintillation in core	2315
68752	Scintillation in core	2315
68752	Scintillation in core	2315
68752	Scintillation in core	2389
68752	Scintillation in core	2386
68752	Scintillation in core	2376
68752	Scintillation in core	2360
68752	Scintillation in core	2353
68752	Scintillation in core	2349
68752	Scintillation in core	2395
68752	Scintillation in core	2404
68752	Scintillation in core	2421
68752	Scintillation in core	2415
68752	Scintillation in core	2427
68752	Scintillation in core	2440
68752	Scintillation in core	2450
68752	Scintillation in core	2446
68752	Scintillation in core	2470
68752	Scintillation in core	2477
68752	Scintillation in core	2484
68752	Scintillation in core	2516
68752	Scintillation in core	2512
68752	Scintillation in core	2509
68752	Scintillation in core	2507
68752	Scintillation in core	2506
68752	Scintillation in core	2501
68752	Scintillation in core	2493
68752	Scintillation in core	2492
68752	Scintillation in core	2623
68752	Scintillation in core	2622
68752	Scintillation in core	2606
68752	Scintillation in core	2599
68752	Scintillation in core	2592
68752	Scintillation in core	2590
68752	Scintillation in core	2590
68752	Scintillation in core	2586
68752	Scintillation in core	2582
68752	Scintillation in core	2560
68752	Scintillation in core	2542
68752	Scintillation in core	2532
68752	Cerenkov in core	2527
68752	Cerenkov in core	2525
68752	Scintillation in core	2628
68752	Scintillation in core	2627
68752	Scintillation in core	2658
68752	Scintillation in core	2657
68752	Scintillation in core	2644
68752	Scintillation in core	2637
68752	Scintillation in core	2664
68752	Scintillation in core	2680
68752	Scintillation in core	2715
68752	Scintillation in core	2708
68752	Scintillation in core	2704
68752	Scintillation in core	2730
68752	Scintillation in core	2723
68752	Scintillation in core	2722
68752	Scintillation in core	2719
68752	Scintillation in core	2783
68752	Scintillation in core	2778
68752	Scintillation in core	2776
68752	Scintillation in core	2797
68752	Scintillation in core	2833
68752	Scintillation in core	2831
68752	Scintillation in core	2823
68752	Scintillation in core	2809
68752	Scintillation in core	2800
68752	Scintillation in core	2864
68752	Scintillation in core	2864
68752	Scintillation in core	2859
68752	Scintillation in core	2894
68752	Scintillation in core	2887
68752	Scintillation in core	2878
68752	Scintillation in core	3000
68752	Scintillation in core	2996
68752	Scintillation in core	2986
68752	Scintillation in core	2986
68752	Scintillation in core	2977
68752	Scintillation in core	2973
68752	Scintillation in core	2963
68752	Scintillation in core	2955
68752	Scintillation in core	2952
68752	Scintillation in core	2952
68752	Scintillation in core	2946
68752	Cerenkov in core	2933
68752	Scintillation in core	3029
68752	Scintillation in core	3040
68752	Scintillation in core	3057
68752	Scintillation in core	3056
68752	Scintillation in core	3058
68752	Scintillation in core	3058
68752	Scintillation in core	3082
68752	Scintillation in core	3078
68752	Scintillation in core	3075
68752	Scintillation in core	3102
68752	Scintillation in core	3104
68752	Scintillation in core	3108
68752	Scintillation in core	3112
68752	Scintillation in core	3125
68752	Scintillation in core	3127
68752	Scintillation in core	3146
68752	Scintillation in core	3160
68752	Scintillation in core	3159
68752	Scintillation in core	3157
68752	Scintillation in core	3169
68752	Scintillation in core	3205
68752	Scintillation in core	3203
68752	Scintillation in core	3198
68752	Scintillation in core	3353
68752	Scintillation in core	3328
68752	Scintillation in core	3311
68752	Scintillation in core	3303
68752	Scintillation in core	3297
68752	Scintillation in core	3287
68752	Scintillation in core	3285
68752	Scintillation in core	3280
68752	Scintillation in core	3278
68752	Scintillation in core	3269
68752	Scintillation in core	3261
68752	Scintillation in core	3256
68752	Scintillation in core	3256
68752	Scintillation in core	3242
68752	Scintillation in core	3461
68752	Scintillation in core	3447
68752	Scintillation in core	3442
68752	Scintillation in core	3415
68752	Scintillation in core	3408
68752	Scintillation in core	3395
68752	Scintillation in core	3392
68752	Scintillation in core	3391
68752	Scintillation in core	3387
68752	Scintillation in core	3381
68752	Scintillation in core	3377
68752	Scintillation in core	3372
68752	Scintillation in core	3369
68752	Scintillation in core	3366
68752	Scintillation in core	3502
68752	Scintillation in core	3500
68752	Scintillation in core	3498
68752	Scintillation in core	3493
68752	Scintillation in core	3493
68752	Scintillation in core	3488
68752	Scintillation in core	3484
68752	Scintillation in core	3482
68752	Scintillation in core	3476
68752	Scintillation in core	3474
68752	Cerenkov in core	3468
68752	Scintillation in core	3516
68752	Scintillation in core	3515
68752	Scintillation in core	3523
68752	Scintillation in core	3553
68752	Scintillation in core	3552
68752	Scintillation in core	3550
68752	Scintillation in core	3533
68752	Scintillation in core	3529
68752	Scintillation in core	3588
68752	Scintillation in core	3586
68752	Scintillation in core	3687
68752	Scintillation in core	3668
68752	Scintillation in core	3651
68752	Scintillation in core	3647
68752	Scintillation in core	3631
68752	Scintillation in core	3613
68752	Scintillation in core	3747
68752	Scintillation in core	3743
68752	Scintillation in core	3741
68752	Scintillation in core	3739
68752	Scintillation in core	3732
68752	Scintillation in core	3726
68752	Scintillation in core	3721
68752	Scintillation in core	3713
68752	Scintillation in core	3710
68752	Scintillation in core	3706
68752	Scintillation in core	3706
68752	Scintillation in core	3704
68752	Scintillation in core	3701
68752	Cerenkov in core	3695
68752	Scintillation in core	3819
68752	Scintillation in core	3808
68752	Scintillation in core	3796
68752	Scintillation in core	3793
68752	Scintillation in core	3790
68752	Scintillation in core	3788
68752	Scintillation in core	3788
68752	Scintillation in core	3786
68752	Scintillation in core	3777
68752	Scintillation in core	3774
68752	Scintillation in core	3772
68752	Scintillation in core	3825
68752	Scintillation in core	3826
68752	Scintillation in core	3841
68752	Scintillation in core	3893
68752	Scintillation in core	3893
68752	Scintillation in core	3887
68752	Scintillation in core	3886
68752	Scintillation in core	3882
68752	Scintillation in core	3875
68752	Scintillation in core	3872
68752	Scintillation in core	3867
68752	Scintillation in core	3859
68752	Scintillation in core	3851
68752	Scintillation in core	3851
68752	Scintillation in core	3925
68752	Scintillation in core	3915
68752	Scintillation in core	3914
68752	Scintillation in core	3909
68752	Scintillation in core	3909
68752	Scintillation in core	3909
68752	Scintillation in core	3989
68752	Scintillation in core	3986
68752	Scintillation in core	3979
68752	Scintillation in core	3972
68752	Scintillation in core	3970
68752	Scintillation in core	3956
68752	Scintillation in core	3953
68752	Scintillation in core	3952
68752	Scintillation in core	3949
68752	Cerenkov in core	3942
68752	Scintillation in core	3990
68752	Scintillation in core	4040
68752	Scintillation in core	4032
68752	Scintillation in core	4031
68752	Scintillation in core	4030
68752	Scintillation in core	4020
68752	Scintillation in core	4018
68752	Scintillation in core	4001
68752	Scintillation in core	4000
68752	Scintillation in core	4093
68752	Scintillation in core	4084
68752	Scintillation in core	4081
68752	Scintillation in core	4080
68752	Scintillation in core	4079
68752	Scintillation in core	4074
68752	Scintillation in core	4105
68752	Scintillation in core	4120
68752	Scintillation in core	4125
68752	Scintillation in core	4140
68752	Scintillation in core	4159
68752	Scintillation in core	4159
68752	Scintillation in core	4158
68752	Scintillation in core	4155
68752	Scintillation in core	4160
68752	Scintillation in core	4176
68752	Scintillation in core	4187
68752	Scintillation in core	4205
68752	Scintillation in core	4208
68752	Scintillation in core	4220
68752	Scintillation in core	4220
68752	Scintillation in core	4229
68752	Scintillation in core	4233
68752	Scintillation in core	4331
68752	Scintillation in core	4322
68752	Scintillation in core	4320
68752	Scintillation in core	4308
68752	Scintillation in core	4302
68752	Scintillation in core	4299
68752	Scintillation in core	4296
68752	Scintillation in core	4293
68752	Scintillation in core	4292
68752	Scintillation in core	4286
68752	Scintillation in core	4285
68752	Scintillation in core	4276
68752	Scintillation in core	4276
68752	Scintillation in core	4276
68752	Scintillation in core	4275
68752	Scintillation in core	4261
68752	Scintillation in core	4251
68752	Scintillation in core	4249
68752	Scintillation in core	4245
68752	Scintillation in core	4245
68752	Scintillation in core	4245
68752	Scintillation in core	4365
68752	Scintillation in core	4358
68752	Scintillation in core	4341
68752	Scintillation in core	4431
68752	Scintillation in core	4415
68752	Scintillation in core	4414
68752	Scintillation in core	4413
68752	Scintillation in core	4410
68752	Scintillation in core	4401
68752	Scintillation in core	4379
68752	Scintillation in core	4437
68752	Scintillation in core	4437
68752	Scintillation in core	4435
68752	Scintillation in core	4459
68752	Scintillation in core	4458
68752	Scintillation in core	4490
68752	Scintillation in core	4490
68752	Scintillation in core	4486
68752	Scintillation in core	4468
68752	Scintillation in core	4526
68752	Scintillation in core	4524
68752	Scintillation in core	4520
68752	Scintillation in core	4519
68752	Scintillation in core	4514
68752	Scintillation in core	4514
68752	Scintillation in core	4513
68752	Scintillation in core	4509
68752	Scintillation in core	4508
68752	Scintillation in core	4567
68752	Scintillation in core	4565
68752	Scintillation in core	4547
68752	Scintillation in core	4544
68752	Scintillation in core	4538
68752	Scintillation in core	4606
68752	Scintillation in core	4589
68752	Scintillation in core	4583
68752	Scintillation in core	4580
68752	Scintillation in core	4574
68752	Scintillation in core	4618
68752	Scintillation in core	4672
68752	Scintillation in core	4668
68752	Scintillation in core	4663
68752	Scintillation in core	4641
68752	Cerenkov in core	4634
68752	Scintillation in core	4726
68752	Scintillation in core	4724
68752	Scintillation in core	4705
68752	Scintillation in core	4704
68752	Scintillation in core	4762
68752	Scintillation in core	4749
68752	Scintillation in core	4744
68752	Scintillation in core	4738
68752	Scintillation in core	4812
68752	Scintillation in core	4808
68752	Scintillation in core	4801
68752	Scintillation in core	4797
68752	Scintillation in core	4793
68752	Scintillation in core	4787
68752	Scintillation in core	4785
68752	Scintillation in core	4779
68752	Scintillation in core	4846
68752	Scintillation in core	4841
68752	Scintillation in core	4834
68752	Scintillation in core	4829
68752	Scintillation in core	4829
68752	Scintillation in core	4829
68752	Scintillation in core	4816
68752	Scintillation in core	4876
68752	Scintillation in core	4867
68752	Scintillation in core	4862
68752	Scintillation in core	4850
68752	Scintillation in core	4889
68752	Scintillation in core	4889
68752	Scintillation in core	4888
68752	Scintillation in core	4888
68752	Scintillation in core	4886
68752	Scintillation in core	4881
68752	Scintillation in core	4908
68752	Scintillation in core	4907
68752	Scintillation in core	4906
68752	Scintillation in core	4926
68752	Scintillation in core	4920
68752	Scintillation in core	4920
68752	Scintillation in core	4944
68752	Scintillation in core	4936
68752	Cerenkov in core	4929
68752	Scintillation in core	4966
68752	Scintillation in core	4992
68752	Scintillation in core	5028
68752	Scintillation in core	5027
68752	Scintillation in core	5027
68752	Scintillation in core	5021
68752	Scintillation in core	5019
68752	Scintillation in core	5018
68752	Scintillation in core	5013
68752	Scintillation in core	5011
68752	Scintillation in core	5009
68752	Scintillation in core	5006
68752	Scintillation in core	5003
68752	Scintillation in core	5001
68752	Scintillation in core	4999
68752	Scintillation in core	4999
68752	Scintillation in core	5044
68752	Scintillation in core	5041
68752	Scintillation in core	5041
68752	Scintillation in core	5034
68752	Scintillation in core	5060
68752	Scintillation in core	5076
68752	Scintillation in core	5073
68752	Scintillation in core	5098
68752	Scintillation in core	5090
68752	Scintillation in core	5090
68752	Scintillation in core	5090
68752	Scintillation in core	5109
68752	Scintillation in core	5132
68752	Scintillation in core	5125
68752	Scintillation in core	5124
68752	Scintillation in core	5120
68752	Scintillation in core	5115
68752	Scintillation in core	5151
68752	Scintillation in core	5145
68752	Scintillation in core	5141
68752	Scintillation in core	5140
68752	Cerenkov in core	5136
68752	Scintillation in core	5161
68752	Scintillation in core	5157
68752	Scintillation in core	5187
68752	Scintillation in core	5177
68752	Scintillation in core	5174
68752	Scintillation in core	5210
68752	Scintillation in core	5208
68752	Scintillation in core	5215
68752	Scintillation in core	5246
68752	Scintillation in core	5231
68752	Scintillation in core	5228
68752	Scintillation in core	5228
68752	Scintillation in core	5249
68752	Scintillation in core	5249
68752	Scintillation in core	5256
68752	Scintillation in core	5287
68752	Scintillation in core	5285
68752	Scintillation in core	5320
68752	Scintillation in core	5318
68752	Scintillation in core	5445
68752	Scintillation in core	5439
68752	Scintillation in core	5434
68752	Scintillation in core	5428
68752	Scintillation in core	5419
68752	Scintillation in core	5413
68752	Scintillation in core	5385
68752	Scintillation in core	5384
68752	Scintillation in core	5377
68752	Scintillation in core	5377
68752	Scintillation in core	5377
68752	Scintillation in core	5366
68752	Scintillation in core	5453
68752	Scintillation in core	5465
68752	Scintillation in core	5486
68752	Scintillation in core	5486
68752	Scintillation in core	5484
68752	Scintillation in core	5488
68752	Scintillation in core	5488
68752	Scintillation in core	5499
68752	Scintillation in core	5518
68752	Scintillation in core	5522
68752	Scintillation in core	5531
68752	Scintillation in core	5544
68752	Scintillation in core	5566
68752	Scintillation in core	5572
68752	Scintillation in core	5585
68752	Scintillation in core	5585
68752	Scintillation in core	5584
68752	Scintillation in core	5582
68752	Scintillation in core	5644
68752	Scintillation in core	5640
68752	Scintillation in core	5634
68752	Scintillation in core	5633
73966	Scintillation in core	315
73966	Scintillation in core	314
73966	Scintillation in core	324
73966	Scintillation in core	334
73966	Scintillation in core	333
73966	Scintillation in core	332
73966	Scintillation in core	370
73966	Scintillation in core	362
73966	Scintillation in core	359
73966	Scintillation in core	353
73966	Scintillation in core	350
73966	Scintillation in core	379
73966	Scintillation in core	409
73966	Scintillation in core	399
73966	Scintillation in core	425
73966	Scintillation in core	425
73966	Scintillation in core	419
73966	Scintillation in core	505
73966	Scintillation in core	503
73966	Scintillation in core	501
73966	Scintillation in core	495
73966	Scintillation in core	484
73966	Scintillation in core	472
73966	Scintillation in core	467
73966	Scintillation in core	511
73966	Scintillation in core	534
73966	Scintillation in core	530
73966	Scintillation in core	527
73966	Scintillation in core	527
73966	Scintillation in core	527
73966	Scintillation in core	517
73966	Scintillation in core	665
73966	Scintillation in core	657
73966	Scintillation in core	656
73966	Scintillation in core	642
73966	Scintillation in core	640
73966	Scintillation in core	635
73966	Scintillation in core	617
73966	Scintillation in core	615
73966	Scintillation in core	605
