117709	Scintillation in core	2796
117709	Scintillation in core	2796
117709	Cerenkov in core	2794
117709	Scintillation in core	2814
117709	Scintillation in core	2850
117709	Scintillation in core	2841
117709	Scintillation in core	2839
117709	Scintillation in core	2837
117709	Scintillation in core	2868
117709	Scintillation in core	2861
117709	Scintillation in core	2860
117709	Scintillation in core	2880
117709	Scintillation in core	2894
117709	Scintillation in core	2915
117709	Scintillation in core	2913
117709	Scintillation in core	2907
117709	Scintillation in core	2930
117709	Scintillation in core	2926
117709	Scintillation in core	2934
117709	Scintillation in core	2933
117709	Scintillation in core	2946
117709	Scintillation in core	2952
117709	Scintillation in core	2960
117709	Scintillation in core	2966
117709	Scintillation in core	3014
117709	Scintillation in core	3005
117709	Scintillation in core	2998
117709	Scintillation in core	2997
117709	Scintillation in core	2992
117709	Scintillation in core	2988
117709	Scintillation in core	2983
117709	Scintillation in core	3024
117709	Scintillation in core	3035
117709	Scintillation in core	3060
117709	Scintillation in core	3057
117709	Scintillation in core	3054
117709	Scintillation in core	3044
117709	Scintillation in core	3042
117709	Scintillation in core	3041
117709	Scintillation in core	3074
131216	Scintillation in core	167
131216	Scintillation in core	166
131216	Scintillation in core	169
131216	Scintillation in core	171
131216	Scintillation in core	173
131216	Scintillation in core	217
131216	Scintillation in core	215
131216	Scintillation in core	236
131216	Scintillation in core	227
131216	Scintillation in core	262
131216	Scintillation in core	254
131216	Scintillation in core	254
131216	Scintillation in core	254
131216	Scintillation in core	252
131216	Scintillation in core	277
131216	Cerenkov in core	279
131216	Scintillation in core	304
131216	Scintillation in core	301
131216	Scintillation in core	297
131216	Scintillation in core	293
131216	Scintillation in core	290
131216	Scintillation in core	290
131216	Scintillation in core	290
131216	Scintillation in core	286
131216	Scintillation in core	332
131216	Scintillation in core	306
131216	Scintillation in core	346
131216	Scintillation in core	341
131216	Scintillation in core	355
131216	Scintillation in core	397
131216	Scintillation in core	392
131216	Scintillation in core	379
131216	Scintillation in core	379
131216	Cerenkov in core	371
131216	Scintillation in core	417
131216	Scintillation in core	417
131216	Scintillation in core	417
131216	Scintillation in core	417
131216	Scintillation in core	415
131216	Scintillation in core	414
131216	Scintillation in core	414
131216	Scintillation in core	428
131216	Scintillation in core	428
131216	Scintillation in core	424
131216	Scintillation in core	420
131216	Scintillation in core	476
131216	Scintillation in core	476
131216	Scintillation in core	470
131216	Scintillation in core	465
131216	Scintillation in core	456
131216	Scintillation in core	456
131216	Scintillation in core	444
131216	Scintillation in core	507
131216	Scintillation in core	493
131216	Scintillation in core	551
131216	Scintillation in core	550
131216	Scintillation in core	545
131216	Scintillation in core	536
131216	Scintillation in core	531
131216	Scintillation in core	571
131216	Scintillation in core	564
131216	Scintillation in core	602
131216	Scintillation in core	593
131216	Scintillation in core	591
131216	Scintillation in core	590
131216	Scintillation in core	583
131216	Scintillation in core	629
131216	Scintillation in core	623
131216	Scintillation in core	617
131216	Scintillation in core	615
131216	Scintillation in core	610
131216	Scintillation in core	642
131216	Scintillation in core	637
131216	Scintillation in core	654
131216	Scintillation in core	681
131216	Scintillation in core	680
131216	Scintillation in core	672
131216	Scintillation in core	665
131216	Cerenkov in core	663
131216	Scintillation in core	695
131216	Scintillation in core	735
131216	Scintillation in core	728
131216	Scintillation in core	722
131216	Scintillation in core	718
131216	Scintillation in core	709
131216	Scintillation in core	707
131216	Scintillation in core	705
131216	Scintillation in core	704
131216	Scintillation in core	755
131216	Scintillation in core	749
131216	Scintillation in core	740
131216	Scintillation in core	736
131216	Scintillation in core	788
131216	Scintillation in core	785
131216	Scintillation in core	785
131216	Scintillation in core	784
131216	Scintillation in core	803
131216	Scintillation in core	816
131216	Scintillation in core	831
131216	Scintillation in core	837
131216	Scintillation in core	835
131216	Scintillation in core	833
131216	Scintillation in core	840
131216	Scintillation in core	856
131216	Scintillation in core	999
131216	Scintillation in core	995
131216	Scintillation in core	981
131216	Scintillation in core	971
131216	Scintillation in core	949
131216	Scintillation in core	948
131216	Scintillation in core	946
131216	Scintillation in core	941
131216	Scintillation in core	939
131216	Scintillation in core	925
131216	Scintillation in core	917
131216	Scintillation in core	897
131216	Scintillation in core	873
131216	Scintillation in core	1015
131216	Scintillation in core	1012
131216	Scintillation in core	1009
131216	Scintillation in core	1059
131216	Scintillation in core	1052
131216	Scintillation in core	1050
131216	Scintillation in core	1050
131216	Scintillation in core	1049
131216	Scintillation in core	1048
131216	Scintillation in core	1047
131216	Scintillation in core	1098
131216	Scintillation in core	1087
131216	Scintillation in core	1086
131216	Scintillation in core	1073
131216	Scintillation in core	1070
131216	Scintillation in core	1068
131216	Scintillation in core	1106
131216	Scintillation in core	1164
131216	Scintillation in core	1145
131216	Scintillation in core	1144
131216	Scintillation in core	1141
131216	Scintillation in core	1139
131216	Scintillation in core	1126
131216	Scintillation in core	1123
131216	Scintillation in core	1232
131216	Scintillation in core	1204
131216	Scintillation in core	1203
131216	Scintillation in core	1197
131216	Scintillation in core	1185
131216	Scintillation in core	1184
131216	Scintillation in core	1183
131216	Scintillation in core	1183
131216	Scintillation in core	1181
131216	Scintillation in core	1177
131216	Scintillation in core	1173
131216	Cerenkov in core	1170
131216	Scintillation in core	1291
131216	Scintillation in core	1285
131216	Scintillation in core	1280
131216	Scintillation in core	1279
131216	Scintillation in core	1277
131216	Scintillation in core	1276
131216	Scintillation in core	1271
131216	Scintillation in core	1253
131216	Scintillation in core	1246
131216	Scintillation in core	1304
131216	Scintillation in core	1411
131216	Scintillation in core	1396
131216	Scintillation in core	1333
131216	Scintillation in core	1323
131216	Scintillation in core	1425
131216	Scintillation in core	1435
131216	Scintillation in core	1433
131216	Scintillation in core	1426
131216	Scintillation in core	1494
131216	Scintillation in core	1465
131216	Scintillation in core	1462
131216	Scintillation in core	1614
131216	Scintillation in core	1600
131216	Scintillation in core	1598
131216	Scintillation in core	1594
131216	Scintillation in core	1591
131216	Scintillation in core	1591
131216	Scintillation in core	1580
131216	Scintillation in core	1580
131216	Scintillation in core	1580
131216	Scintillation in core	1577
131216	Scintillation in core	1552
131216	Scintillation in core	1547
131216	Scintillation in core	1538
131216	Scintillation in core	1534
131216	Scintillation in core	1530
131216	Scintillation in core	1530
131216	Scintillation in core	1521
131216	Scintillation in core	1520
131216	Scintillation in core	1619
131216	Scintillation in core	1785
131216	Scintillation in core	1782
131216	Scintillation in core	1781
131216	Scintillation in core	1770
131216	Scintillation in core	1769
131216	Scintillation in core	1737
131216	Scintillation in core	1732
131216	Scintillation in core	1732
131216	Scintillation in core	1722
131216	Scintillation in core	1716
131216	Scintillation in core	1711
131216	Scintillation in core	1704
131216	Scintillation in core	1672
131216	Scintillation in core	1669
131216	Scintillation in core	1658
131216	Scintillation in core	1652
131216	Scintillation in core	1640
131216	Cerenkov in core	1638
131216	Cerenkov in core	1634
131216	Scintillation in core	1869
131216	Scintillation in core	1861
131216	Scintillation in core	1861
131216	Scintillation in core	1853
131216	Scintillation in core	1840
131216	Scintillation in core	1835
131216	Scintillation in core	1816
131216	Cerenkov in core	1810
131216	Scintillation in core	1885
131216	Scintillation in core	1919
131216	Scintillation in core	1908
131216	Scintillation in core	1904
131216	Scintillation in core	1896
131216	Scintillation in core	1892
131216	Scintillation in core	1963
131216	Scintillation in core	1954
131216	Scintillation in core	1953
131216	Scintillation in core	1945
131216	Scintillation in core	1943
131216	Scintillation in core	1942
131216	Scintillation in core	1938
131216	Scintillation in core	2038
131216	Scintillation in core	2030
131216	Scintillation in core	2012
131216	Scintillation in core	2007
131216	Scintillation in core	1995
131216	Cerenkov in core	1984
131216	Scintillation in core	2076
131216	Scintillation in core	2072
131216	Scintillation in core	2068
131216	Scintillation in core	2080
131216	Scintillation in core	2104
131216	Scintillation in core	2103
131216	Scintillation in core	2102
131216	Scintillation in core	2096
131216	Scintillation in core	2088
131216	Scintillation in core	2141
131216	Scintillation in core	2132
131216	Scintillation in core	2129
131216	Scintillation in core	2111
131216	Scintillation in core	2156
131216	Scintillation in core	2156
131216	Scintillation in core	2148
131216	Scintillation in core	2175
131216	Scintillation in core	2171
131216	Scintillation in core	2166
131216	Scintillation in core	2166
131216	Scintillation in core	2288
131216	Scintillation in core	2278
131216	Scintillation in core	2278
131216	Scintillation in core	2277
131216	Scintillation in core	2275
131216	Scintillation in core	2274
131216	Scintillation in core	2273
131216	Scintillation in core	2272
131216	Scintillation in core	2271
131216	Scintillation in core	2263
131216	Scintillation in core	2252
131216	Scintillation in core	2249
131216	Scintillation in core	2231
131216	Scintillation in core	2231
131216	Scintillation in core	2219
131216	Scintillation in core	2219
131216	Scintillation in core	2212
131216	Scintillation in core	2197
131216	Scintillation in core	2322
131216	Scintillation in core	2321
131216	Scintillation in core	2356
131216	Scintillation in core	2367
131216	Scintillation in core	2467
131216	Scintillation in core	2459
131216	Scintillation in core	2455
131216	Scintillation in core	2449
131216	Scintillation in core	2440
131216	Scintillation in core	2436
131216	Scintillation in core	2435
131216	Scintillation in core	2434
131216	Scintillation in core	2430
131216	Scintillation in core	2405
131216	Scintillation in core	2395
131216	Scintillation in core	2386
131216	Scintillation in core	2385
131216	Scintillation in core	2380
156339	Scintillation in core	153
156339	Cerenkov in core	156
156339	Scintillation in core	188
156339	Scintillation in core	181
156339	Scintillation in core	177
156339	Scintillation in core	176
156339	Scintillation in core	174
156339	Scintillation in core	167
156339	Scintillation in core	166
156339	Scintillation in core	166
156339	Scintillation in core	203
156339	Scintillation in core	229
156339	Scintillation in core	228
156339	Scintillation in core	227
156339	Scintillation in core	227
156339	Scintillation in core	221
156339	Scintillation in core	213
156339	Scintillation in core	210
156339	Scintillation in core	263
156339	Scintillation in core	260
156339	Scintillation in core	248
156339	Cerenkov in core	246
156339	Scintillation in core	308
156339	Scintillation in core	308
156339	Scintillation in core	306
156339	Scintillation in core	284
156339	Scintillation in core	284
156339	Scintillation in core	317
156339	Scintillation in core	355
156339	Scintillation in core	321
156339	Cerenkov in core	319
156339	Scintillation in core	382
156339	Scintillation in core	382
156339	Scintillation in core	382
156339	Scintillation in core	381
156339	Scintillation in core	447
156339	Scintillation in core	444
156339	Scintillation in core	440
156339	Scintillation in core	431
156339	Scintillation in core	430
156339	Scintillation in core	429
156339	Scintillation in core	416
156339	Scintillation in core	414
156339	Scintillation in core	408
156339	Cerenkov in core	399
156339	Scintillation in core	466
156339	Scintillation in core	465
156339	Scintillation in core	454
156339	Scintillation in core	451
156339	Scintillation in core	503
156339	Scintillation in core	503
156339	Scintillation in core	498
156339	Scintillation in core	534
156339	Scintillation in core	532
156339	Scintillation in core	522
156339	Scintillation in core	540
156339	Scintillation in core	550
156339	Scintillation in core	544
156339	Scintillation in core	568
156339	Scintillation in core	583
169841	Scintillation in core	168
169841	Scintillation in core	197
169841	Scintillation in core	195
169841	Scintillation in core	186
169841	Scintillation in core	186
169841	Scintillation in core	175
169841	Scintillation in core	232
169841	Scintillation in core	208
169841	Scintillation in core	207
169841	Cerenkov in core	206
169841	Scintillation in core	327
169841	Scintillation in core	324
169841	Scintillation in core	302
169841	Scintillation in core	294
169841	Scintillation in core	289
169841	Scintillation in core	287
169841	Scintillation in core	276
169841	Scintillation in core	270
169841	Scintillation in core	270
169841	Scintillation in core	265
169841	Scintillation in core	264
169841	Scintillation in core	249
169841	Scintillation in core	249
169841	Scintillation in core	375
169841	Scintillation in core	371
169841	Scintillation in core	363
169841	Scintillation in core	358
169841	Scintillation in core	352
169841	Scintillation in core	351
169841	Scintillation in core	348
169841	Scintillation in core	383
169841	Scintillation in core	416
169841	Scintillation in core	415
169841	Scintillation in core	406
169841	Scintillation in core	405
169841	Scintillation in core	403
169841	Scintillation in core	392
169841	Scintillation in core	434
169841	Scintillation in core	432
169841	Scintillation in core	431
169841	Scintillation in core	453
169841	Scintillation in core	449
169841	Scintillation in core	523
169841	Scintillation in core	510
169841	Scintillation in core	487
169841	Scintillation in core	486
169841	Scintillation in core	483
169841	Scintillation in core	483
169841	Scintillation in core	482
169841	Scintillation in core	481
169841	Scintillation in core	473
169841	Scintillation in core	473
169841	Scintillation in core	473
169841	Scintillation in core	473
169841	Scintillation in core	473
169841	Scintillation in core	468
169841	Scintillation in core	457
169841	Scintillation in core	539
169841	Scintillation in core	533
169841	Scintillation in core	770
169841	Scintillation in core	762
169841	Scintillation in core	762
169841	Scintillation in core	761
169841	Scintillation in core	746
169841	Scintillation in core	745
169841	Scintillation in core	745
169841	Scintillation in core	741
169841	Scintillation in core	717
169841	Scintillation in core	713
169841	Scintillation in core	709
169841	Scintillation in core	707
169841	Scintillation in core	707
169841	Scintillation in core	707
169841	Scintillation in core	707
169841	Scintillation in core	689
169841	Scintillation in core	674
169841	Scintillation in core	657
169841	Scintillation in core	641
169841	Scintillation in core	629
169841	Scintillation in core	608
169841	Scintillation in core	601
169841	Scintillation in core	590
169841	Scintillation in core	577
169841	Scintillation in core	577
169841	Scintillation in core	573
169841	Scintillation in core	567
169841	Scintillation in core	561
169841	Cerenkov in core	541
169841	Cerenkov in core	541
169841	Scintillation in core	795
169841	Scintillation in core	788
169841	Scintillation in core	784
169841	Scintillation in core	782
169841	Cerenkov in core	779
169841	Scintillation in core	811
169841	Scintillation in core	802
169841	Scintillation in core	802
169841	Scintillation in core	863
169841	Scintillation in core	860
169841	Scintillation in core	853
169841	Scintillation in core	851
169841	Scintillation in core	841
169841	Scintillation in core	839
169841	Scintillation in core	835
169841	Scintillation in core	827
169841	Scintillation in core	877
169841	Scintillation in core	874
169841	Scintillation in core	912
169841	Scintillation in core	908
169841	Scintillation in core	905
169841	Scintillation in core	900
169841	Scintillation in core	894
169841	Scintillation in core	952
169841	Scintillation in core	952
169841	Scintillation in core	948
169841	Scintillation in core	1034
169841	Scintillation in core	1034
169841	Scintillation in core	1034
169841	Scintillation in core	1017
169841	Scintillation in core	1015
169841	Scintillation in core	1007
169841	Scintillation in core	1002
169841	Scintillation in core	994
169841	Scintillation in core	980
169841	Scintillation in core	975
169841	Scintillation in core	975
169841	Scintillation in core	1098
169841	Scintillation in core	1091
169841	Scintillation in core	1090
169841	Scintillation in core	1085
169841	Scintillation in core	1061
169841	Scintillation in core	1057
169841	Scintillation in core	1054
169841	Scintillation in core	1048
169841	Scintillation in core	1046
169841	Scintillation in core	1042
169841	Scintillation in core	1144
169841	Scintillation in core	1122
169841	Scintillation in core	1115
169841	Scintillation in core	1164
169841	Scintillation in core	1165
169841	Scintillation in core	1186
169841	Scintillation in core	1178
169841	Scintillation in core	1172
169841	Scintillation in core	1171
169841	Scintillation in core	1187
169841	Scintillation in core	1194
169841	Scintillation in core	1189
169841	Scintillation in core	1204
169841	Scintillation in core	1208
169841	Scintillation in core	1213
169841	Scintillation in core	1254
169841	Scintillation in core	1251
169841	Scintillation in core	1237
169841	Scintillation in core	1296
169841	Scintillation in core	1281
169841	Scintillation in core	1281
169841	Scintillation in core	1281
169841	Scintillation in core	1281
169841	Scintillation in core	1281
169841	Scintillation in core	1280
169841	Scintillation in core	1277
169841	Scintillation in core	1266
169841	Scintillation in core	1266
169841	Scintillation in core	1265
169841	Scintillation in core	1307
169841	Scintillation in core	1322
169841	Scintillation in core	1360
169841	Scintillation in core	1355
169841	Scintillation in core	1343
169841	Scintillation in core	1343
169841	Scintillation in core	1343
169841	Scintillation in core	1341
169841	Scintillation in core	1339
169841	Scintillation in core	1327
169841	Scintillation in core	1326
169841	Scintillation in core	1385
169841	Scintillation in core	1383
169841	Scintillation in core	1444
169841	Scintillation in core	1443
169841	Scintillation in core	1439
169841	Scintillation in core	1431
169841	Scintillation in core	1416
169841	Scintillation in core	1411
169841	Scintillation in core	1411
169841	Scintillation in core	1408
169841	Cerenkov in core	1395
169841	Scintillation in core	1508
169841	Scintillation in core	1495
169841	Scintillation in core	1492
169841	Scintillation in core	1487
169841	Scintillation in core	1484
169841	Scintillation in core	1484
169841	Scintillation in core	1484
169841	Scintillation in core	1484
169841	Scintillation in core	1523
169841	Scintillation in core	1550
169841	Scintillation in core	1550
169841	Scintillation in core	1543
169841	Scintillation in core	1539
169841	Scintillation in core	1577
169841	Scintillation in core	1577
169841	Scintillation in core	1575
169841	Scintillation in core	1572
169841	Scintillation in core	1569
169841	Scintillation in core	1569
169841	Scintillation in core	1594
169841	Scintillation in core	1594
169841	Scintillation in core	1594
169841	Scintillation in core	1601
169841	Scintillation in core	1656
169841	Scintillation in core	1641
169841	Scintillation in core	1632
169841	Scintillation in core	1619
169841	Cerenkov in core	1616
169841	Scintillation in core	1670
169841	Scintillation in core	1680
169841	Scintillation in core	1674
169841	Scintillation in core	1704
169841	Scintillation in core	1697
169841	Scintillation in core	1709
169841	Scintillation in core	1712
169841	Scintillation in core	1722
169841	Scintillation in core	1715
169841	Scintillation in core	1729
169841	Scintillation in core	1724
169841	Scintillation in core	1743
169841	Scintillation in core	1742
169841	Scintillation in core	1742
169841	Scintillation in core	1740
169841	Scintillation in core	1739
169841	Scintillation in core	1755
169841	Scintillation in core	1754
169841	Scintillation in core	1751
169841	Scintillation in core	1780
169841	Scintillation in core	1779
169841	Scintillation in core	1776
169841	Scintillation in core	1771
169841	Scintillation in core	1770
169841	Scintillation in core	1785
169841	Scintillation in core	1816
169841	Scintillation in core	1816
169841	Scintillation in core	1807
169841	Scintillation in core	1804
169841	Scintillation in core	1795
169841	Scintillation in core	1821
169841	Scintillation in core	1834
169841	Scintillation in core	1833
169841	Scintillation in core	1832
169841	Scintillation in core	1822
169841	Scintillation in core	1850
169841	Scintillation in core	1850
169841	Scintillation in core	1851
169841	Scintillation in core	1858
169841	Scintillation in core	1864
169841	Scintillation in core	1864
169841	Scintillation in core	1864
169841	Scintillation in core	1863
169841	Scintillation in core	1881
169841	Scintillation in core	1895
169841	Scintillation in core	1899
169841	Scintillation in core	1898
169841	Scintillation in core	2008
169841	Scintillation in core	2001
169841	Scintillation in core	1998
169841	Scintillation in core	1993
169841	Scintillation in core	1991
169841	Scintillation in core	1989
169841	Scintillation in core	1987
169841	Scintillation in core	1978
169841	Scintillation in core	1976
169841	Scintillation in core	1961
169841	Scintillation in core	1955
169841	Scintillation in core	1954
169841	Scintillation in core	1952
169841	Scintillation in core	1938
169841	Scintillation in core	1937
169841	Scintillation in core	1930
169841	Scintillation in core	1923
169841	Scintillation in core	1914
169841	Scintillation in core	2086
169841	Scintillation in core	2085
169841	Scintillation in core	2081
169841	Scintillation in core	2073
169841	Scintillation in core	2052
169841	Scintillation in core	2051
169841	Scintillation in core	2046
169841	Scintillation in core	2045
169841	Scintillation in core	2040
169841	Scintillation in core	2038
169841	Scintillation in core	2029
169841	Scintillation in core	2027
169841	Scintillation in core	2107
169841	Scintillation in core	2103
169841	Scintillation in core	2147
169841	Scintillation in core	2139
169841	Scintillation in core	2138
169841	Scintillation in core	2129
169841	Scintillation in core	2127
169841	Scintillation in core	2125
169841	Scintillation in core	2207
169841	Scintillation in core	2201
169841	Scintillation in core	2193
169841	Scintillation in core	2184
169841	Scintillation in core	2182
169841	Scintillation in core	2175
169841	Scintillation in core	2172
169841	Scintillation in core	2164
169841	Scintillation in core	2301
169841	Scintillation in core	2292
169841	Scintillation in core	2285
169841	Scintillation in core	2281
169841	Scintillation in core	2278
169841	Scintillation in core	2261
169841	Scintillation in core	2258
169841	Scintillation in core	2253
169841	Scintillation in core	2241
169841	Scintillation in core	2232
169841	Scintillation in core	2226
169841	Scintillation in core	2224
169841	Scintillation in core	2222
169841	Scintillation in core	2221
169841	Cerenkov in core	2212
169841	Scintillation in core	2320
169841	Scintillation in core	2335
169841	Scintillation in core	2330
169841	Scintillation in core	2327
169841	Scintillation in core	2359
169841	Scintillation in core	2355
169841	Scintillation in core	2364
169841	Scintillation in core	2380
169841	Scintillation in core	2373
169841	Scintillation in core	2390
169841	Scintillation in core	2395
169841	Scintillation in core	2394
169841	Scintillation in core	2399
169841	Scintillation in core	2404
169841	Scintillation in core	2412
169841	Scintillation in core	2425
169841	Scintillation in core	2421
169841	Scintillation in core	2420
169841	Scintillation in core	2418
169841	Scintillation in core	2435
169841	Scintillation in core	2432
169841	Scintillation in core	2432
169841	Scintillation in core	2429
169841	Scintillation in core	2444
169841	Scintillation in core	2452
169841	Scintillation in core	2472
169841	Scintillation in core	2465
169841	Scintillation in core	2459
169841	Scintillation in core	2514
169841	Scintillation in core	2506
169841	Scintillation in core	2492
169841	Scintillation in core	2492
169841	Scintillation in core	2490
169841	Scintillation in core	2524
169841	Scintillation in core	2538
169841	Scintillation in core	2535
169841	Scintillation in core	2534
169841	Scintillation in core	2685
169841	Scintillation in core	2684
169841	Scintillation in core	2681
169841	Scintillation in core	2680
169841	Scintillation in core	2677
169841	Scintillation in core	2677
169841	Scintillation in core	2672
169841	Scintillation in core	2671
169841	Scintillation in core	2667
169841	Scintillation in core	2664
169841	Scintillation in core	2663
169841	Scintillation in core	2634
169841	Scintillation in core	2632
169841	Scintillation in core	2620
169841	Scintillation in core	2618
169841	Scintillation in core	2604
169841	Scintillation in core	2593
169841	Scintillation in core	2582
169841	Scintillation in core	2569
169841	Scintillation in core	2568
169841	Scintillation in core	2567
169841	Scintillation in core	2563
169841	Scintillation in core	2562
169841	Cerenkov in core	2550
169841	Scintillation in core	2798
169841	Scintillation in core	2793
169841	Scintillation in core	2791
169841	Scintillation in core	2788
169841	Scintillation in core	2786
169841	Scintillation in core	2778
169841	Scintillation in core	2776
169841	Scintillation in core	2764
169841	Scintillation in core	2760
169841	Scintillation in core	2755
169841	Scintillation in core	2744
169841	Scintillation in core	2743
169841	Scintillation in core	2734
169841	Scintillation in core	2725
169841	Scintillation in core	2721
169841	Scintillation in core	2709
169841	Scintillation in core	2708
169841	Scintillation in core	2846
169841	Scintillation in core	2830
169841	Scintillation in core	2828
169841	Scintillation in core	2815
169841	Scintillation in core	2870
169841	Scintillation in core	2870
169841	Scintillation in core	2870
169841	Scintillation in core	2942
169841	Scintillation in core	2942
169841	Scintillation in core	2941
169841	Scintillation in core	2941
169841	Scintillation in core	2939
169841	Scintillation in core	2938
169841	Scintillation in core	2938
169841	Scintillation in core	2931
169841	Scintillation in core	2930
169841	Scintillation in core	2926
169841	Scintillation in core	2925
169841	Scintillation in core	2921
169841	Scintillation in core	2909
169841	Scintillation in core	2906
169841	Scintillation in core	2902
169841	Scintillation in core	2894
169841	Scintillation in core	2880
169841	Scintillation in core	2947
169841	Scintillation in core	3026
169841	Scintillation in core	3016
169841	Scintillation in core	3029
169841	Scintillation in core	3027
169841	Scintillation in core	3070
169841	Scintillation in core	3069
169841	Scintillation in core	3065
169841	Scintillation in core	3065
169841	Scintillation in core	3054
169841	Scintillation in core	3051
169841	Scintillation in core	3051
169841	Scintillation in core	3049
169841	Scintillation in core	3036
169841	Scintillation in core	3035
169841	Scintillation in core	3075
169841	Scintillation in core	3088
169841	Scintillation in core	3163
169841	Scintillation in core	3161
169841	Scintillation in core	3159
169841	Scintillation in core	3157
169841	Scintillation in core	3154
169841	Scintillation in core	3143
169841	Scintillation in core	3136
169841	Scintillation in core	3132
169841	Scintillation in core	3130
169841	Scintillation in core	3122
169841	Scintillation in core	3121
169841	Scintillation in core	3120
169841	Scintillation in core	3101
169841	Scintillation in core	3099
169841	Scintillation in core	3228
169841	Scintillation in core	3219
169841	Scintillation in core	3215
169841	Scintillation in core	3197
169841	Scintillation in core	3177
169841	Scintillation in core	3234
169841	Scintillation in core	3238
169841	Scintillation in core	3281
169841	Scintillation in core	3280
169841	Scintillation in core	3280
169841	Scintillation in core	3280
169841	Scintillation in core	3270
169841	Scintillation in core	3270
169841	Scintillation in core	3325
169841	Scintillation in core	3304
169841	Scintillation in core	3301
169841	Scintillation in core	3294
169841	Scintillation in core	3294
169841	Scintillation in core	3337
169841	Scintillation in core	3337
169841	Scintillation in core	3337
169841	Scintillation in core	3337
169841	Scintillation in core	3438
169841	Scintillation in core	3429
169841	Scintillation in core	3425
169841	Scintillation in core	3421
169841	Scintillation in core	3413
169841	Scintillation in core	3397
169841	Scintillation in core	3397
169841	Scintillation in core	3371
169841	Scintillation in core	3362
169841	Scintillation in core	3361
169841	Scintillation in core	3482
169841	Scintillation in core	3482
169841	Scintillation in core	3482
169841	Scintillation in core	3479
169841	Scintillation in core	3476
169841	Cerenkov in core	3457
169841	Scintillation in core	3495
169841	Scintillation in core	3497
169841	Scintillation in core	3505
169841	Scintillation in core	3503
169841	Scintillation in core	3502
169841	Scintillation in core	3562
169841	Scintillation in core	3538
169841	Scintillation in core	3538
169841	Scintillation in core	3538
169841	Scintillation in core	3534
169841	Scintillation in core	3528
169841	Scintillation in core	3526
169841	Scintillation in core	3523
169841	Scintillation in core	3579
169841	Scintillation in core	3625
169841	Scintillation in core	3620
169841	Scintillation in core	3617
169841	Scintillation in core	3615
169841	Scintillation in core	3593
169841	Scintillation in core	3590
169841	Scintillation in core	3639
169841	Scintillation in core	3703
169841	Scintillation in core	3701
169841	Scintillation in core	3699
169841	Scintillation in core	3695
169841	Scintillation in core	3692
169841	Scintillation in core	3686
169841	Scintillation in core	3685
169841	Scintillation in core	3684
169841	Scintillation in core	3681
169841	Scintillation in core	3676
169841	Scintillation in core	3672
169841	Scintillation in core	3666
169841	Scintillation in core	3664
169841	Scintillation in core	3661
169841	Scintillation in core	3661
169841	Scintillation in core	3657
169841	Scintillation in core	3651
169841	Scintillation in core	3648
169841	Scintillation in core	3722
169841	Scintillation in core	3722
169841	Scintillation in core	3708
169841	Cerenkov in core	3704
169841	Scintillation in core	3814
169841	Scintillation in core	3810
169841	Scintillation in core	3806
169841	Scintillation in core	3802
169841	Scintillation in core	3799
169841	Scintillation in core	3796
169841	Scintillation in core	3792
169841	Scintillation in core	3777
169841	Scintillation in core	3747
169841	Cerenkov in core	3744
169841	Scintillation in core	3858
169841	Scintillation in core	3847
169841	Scintillation in core	3843
169841	Scintillation in core	3840
169841	Scintillation in core	3840
169841	Scintillation in core	3826
169841	Scintillation in core	3826
169841	Scintillation in core	3822
169841	Scintillation in core	3921
169841	Scintillation in core	3911
169841	Scintillation in core	3908
169841	Scintillation in core	3894
169841	Scintillation in core	3894
169841	Scintillation in core	3891
169841	Scintillation in core	3930
169841	Scintillation in core	3928
169841	Scintillation in core	3937
169841	Scintillation in core	3940
169841	Scintillation in core	4052
169841	Scintillation in core	4052
169841	Scintillation in core	4046
169841	Scintillation in core	4045
169841	Scintillation in core	4035
169841	Scintillation in core	4034
169841	Scintillation in core	4033
169841	Scintillation in core	4028
169841	Scintillation in core	4025
169841	Scintillation in core	4025
169841	Scintillation in core	4025
169841	Scintillation in core	4024
169841	Scintillation in core	4000
169841	Scintillation in core	3995
169841	Scintillation in core	3985
169841	Scintillation in core	3984
169841	Scintillation in core	3973
169841	Scintillation in core	3959
169841	Scintillation in core	3959
169841	Scintillation in core	3959
169841	Scintillation in core	3959
169841	Scintillation in core	3959
169841	Scintillation in core	3955
169841	Scintillation in core	4091
169841	Scintillation in core	4089
169841	Scintillation in core	4074
169841	Scintillation in core	4105
169841	Scintillation in core	4149
169841	Scintillation in core	4147
169841	Scintillation in core	4141
169841	Scintillation in core	4136
169841	Scintillation in core	4136
169841	Scintillation in core	4129
169841	Scintillation in core	4127
169841	Scintillation in core	4126
169841	Scintillation in core	4116
169841	Scintillation in core	4111
169841	Scintillation in core	4187
169841	Scintillation in core	4180
169841	Scintillation in core	4178
169841	Scintillation in core	4169
169841	Scintillation in core	4162
169841	Scintillation in core	4198
169841	Scintillation in core	4225
169841	Scintillation in core	4207
169841	Scintillation in core	4206
169841	Scintillation in core	4201
169841	Scintillation in core	4265
169841	Scintillation in core	4264
169841	Scintillation in core	4254
169841	Scintillation in core	4253
169841	Scintillation in core	4248
169841	Scintillation in core	4240
169841	Scintillation in core	4236
169841	Scintillation in core	4302
169841	Scintillation in core	4297
169841	Scintillation in core	4293
169841	Scintillation in core	4278
169841	Scintillation in core	4353
