93108	Scintillation in core	870
93108	Scintillation in core	863
93108	Scintillation in core	862
93108	Scintillation in core	857
93108	Scintillation in core	851
93108	Scintillation in core	849
93108	Scintillation in core	838
93108	Scintillation in core	832
93108	Scintillation in core	827
93108	Scintillation in core	821
93108	Scintillation in core	820
93108	Scintillation in core	816
93108	Scintillation in core	815
93108	Scintillation in core	809
93108	Scintillation in core	807
93108	Scintillation in core	798
93108	Scintillation in core	798
93108	Cerenkov in core	795
93108	Scintillation in core	923
93108	Scintillation in core	932
93108	Scintillation in core	947
93108	Scintillation in core	947
93108	Scintillation in core	947
93108	Scintillation in core	946
93108	Scintillation in core	951
93108	Scintillation in core	949
93108	Scintillation in core	961
93108	Scintillation in core	954
93108	Scintillation in core	965
93108	Scintillation in core	972
93108	Scintillation in core	971
93108	Scintillation in core	979
93108	Scintillation in core	973
93108	Scintillation in core	983
93108	Scintillation in core	983
93108	Scintillation in core	982
93108	Scintillation in core	989
93108	Scintillation in core	1016
93108	Scintillation in core	1015
93108	Scintillation in core	1026
93108	Scintillation in core	1030
93108	Scintillation in core	1037
93108	Scintillation in core	1036
93108	Scintillation in core	1051
93108	Scintillation in core	1049
93108	Scintillation in core	1042
93108	Scintillation in core	1038
93108	Scintillation in core	1081
93108	Scintillation in core	1066
93108	Scintillation in core	1066
93108	Scintillation in core	1064
93108	Scintillation in core	1064
93108	Scintillation in core	1064
93108	Scintillation in core	1147
93108	Scintillation in core	1137
93108	Scintillation in core	1137
93108	Scintillation in core	1137
93108	Scintillation in core	1135
93108	Scintillation in core	1131
93108	Scintillation in core	1115
93108	Scintillation in core	1113
93108	Scintillation in core	1113
93108	Cerenkov in core	1090
93108	Cerenkov in core	1089
93108	Scintillation in core	1152
93108	Scintillation in core	1163
93108	Scintillation in core	1178
93108	Scintillation in core	1175
93108	Scintillation in core	1194
93108	Scintillation in core	1214
93108	Scintillation in core	1214
93108	Scintillation in core	1224
93108	Scintillation in core	1260
93108	Scintillation in core	1255
93108	Scintillation in core	1255
93108	Scintillation in core	1250
93108	Scintillation in core	1250
93108	Scintillation in core	1248
93108	Scintillation in core	1248
93108	Scintillation in core	1244
93108	Scintillation in core	1241
93108	Scintillation in core	1239
93108	Scintillation in core	1238
93108	Cerenkov in core	1232
93108	Scintillation in core	1298
93108	Scintillation in core	1288
93108	Scintillation in core	1279
93108	Scintillation in core	1274
93108	Scintillation in core	1274
93108	Scintillation in core	1274
93108	Scintillation in core	1272
93108	Scintillation in core	1271
93108	Scintillation in core	1271
93108	Scintillation in core	1270
93108	Scintillation in core	1266
93108	Scintillation in core	1264
93108	Scintillation in core	1264
93108	Scintillation in core	1519
93108	Scintillation in core	1515
93108	Scintillation in core	1509
93108	Scintillation in core	1506
93108	Scintillation in core	1503
93108	Scintillation in core	1490
93108	Scintillation in core	1484
93108	Scintillation in core	1484
93108	Scintillation in core	1481
93108	Scintillation in core	1473
93108	Scintillation in core	1469
93108	Scintillation in core	1466
93108	Scintillation in core	1466
93108	Scintillation in core	1458
93108	Scintillation in core	1458
93108	Scintillation in core	1457
93108	Scintillation in core	1457
93108	Scintillation in core	1449
93108	Scintillation in core	1447
93108	Scintillation in core	1442
93108	Scintillation in core	1439
93108	Scintillation in core	1434
93108	Scintillation in core	1430
93108	Scintillation in core	1428
93108	Scintillation in core	1422
93108	Scintillation in core	1421
93108	Scintillation in core	1409
93108	Scintillation in core	1405
93108	Scintillation in core	1404
93108	Scintillation in core	1404
93108	Scintillation in core	1399
93108	Scintillation in core	1399
93108	Scintillation in core	1399
93108	Scintillation in core	1387
93108	Scintillation in core	1381
93108	Scintillation in core	1376
93108	Scintillation in core	1375
93108	Scintillation in core	1360
93108	Scintillation in core	1357
93108	Scintillation in core	1356
93108	Scintillation in core	1345
93108	Scintillation in core	1341
93108	Scintillation in core	1333
93108	Cerenkov in core	1330
93108	Cerenkov in core	1328
93108	Cerenkov in core	1328
93108	Cerenkov in core	1322
93108	Scintillation in core	1561
93108	Scintillation in core	1557
93108	Scintillation in core	1557
93108	Scintillation in core	1555
93108	Scintillation in core	1554
93108	Scintillation in core	1550
93108	Scintillation in core	1546
93108	Scintillation in core	1543
93108	Scintillation in core	1540
93108	Scintillation in core	1530
93108	Scintillation in core	1529
93108	Scintillation in core	1527
93108	Scintillation in core	1527
93108	Scintillation in core	1592
93108	Scintillation in core	1592
93108	Scintillation in core	1592
93108	Scintillation in core	1605
93108	Scintillation in core	1604
93108	Scintillation in core	1614
93108	Scintillation in core	1623
93108	Scintillation in core	1653
93108	Scintillation in core	1647
93108	Scintillation in core	1641
93108	Scintillation in core	1640
93108	Scintillation in core	1679
93108	Scintillation in core	1677
93108	Scintillation in core	1677
93108	Scintillation in core	1667
93108	Scintillation in core	1664
93108	Scintillation in core	1723
93108	Scintillation in core	1721
93108	Scintillation in core	1721
93108	Scintillation in core	1712
93108	Scintillation in core	1697
93108	Scintillation in core	1739
93108	Scintillation in core	1732
93108	Scintillation in core	1729
93108	Scintillation in core	1729
93108	Scintillation in core	1727
93108	Scintillation in core	1743
93108	Scintillation in core	1741
93108	Scintillation in core	1772
93108	Scintillation in core	1769
93108	Scintillation in core	1769
93108	Scintillation in core	1766
93108	Scintillation in core	1758
93108	Scintillation in core	1757
93108	Scintillation in core	1756
93108	Scintillation in core	1750
93108	Scintillation in core	1780
93108	Scintillation in core	1864
93108	Scintillation in core	1854
93108	Scintillation in core	1852
93108	Scintillation in core	1848
93108	Scintillation in core	1847
93108	Scintillation in core	1846
93108	Scintillation in core	1844
93108	Scintillation in core	1842
93108	Scintillation in core	1841
93108	Scintillation in core	1841
93108	Scintillation in core	1839
93108	Scintillation in core	1839
93108	Scintillation in core	1834
93108	Scintillation in core	1832
93108	Scintillation in core	1829
93108	Scintillation in core	1820
93108	Scintillation in core	1813
93108	Scintillation in core	1799
93108	Scintillation in core	1797
93108	Cerenkov in core	1790
93108	Cerenkov in core	1790
93108	Scintillation in core	1883
93108	Scintillation in core	1882
93108	Scintillation in core	1882
93108	Scintillation in core	1876
93108	Scintillation in core	1891
93108	Scintillation in core	1898
93108	Scintillation in core	2050
93108	Scintillation in core	2047
93108	Scintillation in core	2047
93108	Scintillation in core	2047
93108	Scintillation in core	2045
93108	Scintillation in core	2041
93108	Scintillation in core	2038
93108	Scintillation in core	2037
93108	Scintillation in core	2029
93108	Scintillation in core	2023
93108	Scintillation in core	2017
93108	Scintillation in core	2001
93108	Scintillation in core	1995
93108	Scintillation in core	1994
93108	Scintillation in core	1989
93108	Scintillation in core	1986
93108	Scintillation in core	1972
93108	Scintillation in core	1971
93108	Scintillation in core	1965
93108	Scintillation in core	1964
93108	Scintillation in core	1963
93108	Scintillation in core	1958
93108	Scintillation in core	1952
93108	Scintillation in core	1952
93108	Scintillation in core	1952
93108	Scintillation in core	1947
93108	Scintillation in core	1934
93108	Scintillation in core	1929
93108	Scintillation in core	1926
93108	Scintillation in core	1923
93108	Scintillation in core	1920
93108	Scintillation in core	2057
93108	Scintillation in core	2053
93108	Scintillation in core	2052
93108	Scintillation in core	2111
93108	Scintillation in core	2101
93108	Scintillation in core	2097
93108	Scintillation in core	2094
93108	Scintillation in core	2093
93108	Scintillation in core	2092
93108	Scintillation in core	2077
93108	Scintillation in core	2071
93108	Scintillation in core	2071
93108	Scintillation in core	2071
93108	Scintillation in core	2071
93108	Scintillation in core	2068
93108	Scintillation in core	2068
93108	Scintillation in core	2154
93108	Scintillation in core	2148
93108	Scintillation in core	2148
93108	Scintillation in core	2142
93108	Scintillation in core	2140
93108	Scintillation in core	2134
93108	Scintillation in core	2131
93108	Scintillation in core	2130
93108	Scintillation in core	2193
93108	Scintillation in core	2189
93108	Scintillation in core	2188
93108	Scintillation in core	2185
93108	Scintillation in core	2182
93108	Scintillation in core	2177
93108	Scintillation in core	2161
93108	Scintillation in core	2157
93108	Scintillation in core	2201
93108	Scintillation in core	2324
93108	Scintillation in core	2324
93108	Scintillation in core	2324
93108	Scintillation in core	2324
93108	Scintillation in core	2317
93108	Scintillation in core	2317
93108	Scintillation in core	2303
93108	Scintillation in core	2297
93108	Scintillation in core	2292
93108	Scintillation in core	2287
93108	Scintillation in core	2281
93108	Scintillation in core	2280
93108	Scintillation in core	2275
93108	Scintillation in core	2271
93108	Scintillation in core	2268
93108	Scintillation in core	2250
93108	Scintillation in core	2246
93108	Scintillation in core	2245
93108	Scintillation in core	2243
93108	Scintillation in core	2241
93108	Scintillation in core	2241
93108	Scintillation in core	2240
93108	Scintillation in core	2239
93108	Scintillation in core	2236
93108	Scintillation in core	2226
93108	Scintillation in core	2223
93108	Cerenkov in core	2210
93108	Scintillation in core	2333
93108	Scintillation in core	2343
93108	Scintillation in core	2342
93108	Scintillation in core	2532
93108	Scintillation in core	2532
93108	Scintillation in core	2530
93108	Scintillation in core	2528
93108	Scintillation in core	2518
93108	Scintillation in core	2515
93108	Scintillation in core	2514
93108	Scintillation in core	2512
93108	Scintillation in core	2508
93108	Scintillation in core	2507
93108	Scintillation in core	2498
93108	Scintillation in core	2496
93108	Scintillation in core	2492
93108	Scintillation in core	2490
93108	Scintillation in core	2490
93108	Scintillation in core	2490
93108	Scintillation in core	2477
93108	Scintillation in core	2464
93108	Scintillation in core	2463
93108	Scintillation in core	2460
93108	Scintillation in core	2460
93108	Scintillation in core	2456
93108	Scintillation in core	2439
93108	Scintillation in core	2435
93108	Scintillation in core	2430
93108	Scintillation in core	2403
93108	Scintillation in core	2385
93108	Scintillation in core	2385
93108	Scintillation in core	2385
93108	Scintillation in core	2382
93108	Scintillation in core	2382
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2372
93108	Scintillation in core	2369
93108	Scintillation in core	2368
93108	Scintillation in core	2365
93108	Scintillation in core	2362
93108	Scintillation in core	2599
93108	Scintillation in core	2586
93108	Scintillation in core	2576
93108	Scintillation in core	2571
93108	Scintillation in core	2567
93108	Scintillation in core	2565
93108	Scintillation in core	2564
93108	Scintillation in core	2562
93108	Scintillation in core	2548
93108	Scintillation in core	2546
93108	Scintillation in core	2543
93108	Cerenkov in core	2535
93108	Cerenkov in core	2534
93108	Scintillation in core	2607
93108	Scintillation in core	2607
93108	Scintillation in core	2606
93108	Scintillation in core	2669
93108	Scintillation in core	2655
93108	Scintillation in core	2649
93108	Scintillation in core	2640
93108	Scintillation in core	2633
93108	Scintillation in core	2937
93108	Scintillation in core	2928
93108	Scintillation in core	2928
93108	Scintillation in core	2926
93108	Scintillation in core	2925
93108	Scintillation in core	2924
93108	Scintillation in core	2906
93108	Scintillation in core	2905
93108	Scintillation in core	2899
93108	Scintillation in core	2899
93108	Scintillation in core	2899
93108	Scintillation in core	2884
93108	Scintillation in core	2871
93108	Scintillation in core	2865
93108	Scintillation in core	2864
93108	Scintillation in core	2864
93108	Scintillation in core	2863
93108	Scintillation in core	2848
93108	Scintillation in core	2845
93108	Scintillation in core	2843
93108	Scintillation in core	2836
93108	Scintillation in core	2836
93108	Scintillation in core	2836
93108	Scintillation in core	2825
93108	Scintillation in core	2818
93108	Scintillation in core	2817
93108	Scintillation in core	2789
93108	Scintillation in core	2759
93108	Scintillation in core	2730
93108	Scintillation in core	2721
93108	Scintillation in core	2721
93108	Scintillation in core	2720
93108	Scintillation in core	2713
93108	Scintillation in core	2709
93108	Scintillation in core	2705
93108	Scintillation in core	2704
93108	Scintillation in core	2701
98501	Scintillation in core	208
98501	Scintillation in core	198
98501	Scintillation in core	190
98501	Scintillation in core	235
98501	Scintillation in core	226
98501	Scintillation in core	221
98501	Scintillation in core	216
98501	Scintillation in core	240
98501	Scintillation in core	268
98501	Scintillation in core	266
98501	Scintillation in core	253
98501	Scintillation in core	252
98501	Scintillation in core	287
98501	Cerenkov in core	276
98501	Scintillation in core	333
98501	Scintillation in core	327
98501	Scintillation in core	320
98501	Scintillation in core	385
98501	Scintillation in core	373
98501	Scintillation in core	368
98501	Scintillation in core	365
98501	Scintillation in core	363
98501	Scintillation in core	466
98501	Scintillation in core	449
98501	Scintillation in core	438
98501	Scintillation in core	429
98501	Scintillation in core	428
98501	Scintillation in core	427
98501	Scintillation in core	424
98501	Scintillation in core	422
98501	Scintillation in core	416
98501	Scintillation in core	409
98501	Scintillation in core	409
98501	Scintillation in core	400
98501	Scintillation in core	392
98501	Scintillation in core	528
98501	Scintillation in core	517
98501	Scintillation in core	513
98501	Scintillation in core	510
98501	Scintillation in core	508
98501	Scintillation in core	504
98501	Scintillation in core	498
98501	Scintillation in core	497
98501	Scintillation in core	486
98501	Scintillation in core	485
98501	Scintillation in core	483
98501	Scintillation in core	478
98501	Scintillation in core	477
98501	Cerenkov in core	475
98501	Cerenkov in core	474
98501	Scintillation in core	541
98501	Scintillation in core	538
109946	Scintillation in core	119
109946	Scintillation in core	133
109946	Scintillation in core	132
109946	Scintillation in core	136
109946	Scintillation in core	145
109946	Scintillation in core	186
109946	Scintillation in core	184
109946	Scintillation in core	175
109946	Scintillation in core	171
109946	Scintillation in core	161
109946	Cerenkov in core	150
109946	Cerenkov in core	150
109946	Cerenkov in core	150
109946	Scintillation in core	235
109946	Scintillation in core	228
109946	Scintillation in core	225
109946	Scintillation in core	225
109946	Scintillation in core	221
109946	Scintillation in core	216
109946	Scintillation in core	207
109946	Scintillation in core	206
109946	Scintillation in core	200
109946	Scintillation in core	199
109946	Scintillation in core	197
109946	Scintillation in core	194
109946	Cerenkov in core	191
109946	Scintillation in core	377
109946	Scintillation in core	370
109946	Scintillation in core	370
109946	Scintillation in core	366
109946	Scintillation in core	361
109946	Scintillation in core	355
109946	Scintillation in core	334
109946	Scintillation in core	332
109946	Scintillation in core	327
109946	Scintillation in core	325
109946	Scintillation in core	316
109946	Scintillation in core	314
109946	Scintillation in core	313
109946	Scintillation in core	302
109946	Scintillation in core	300
109946	Scintillation in core	297
109946	Scintillation in core	292
109946	Scintillation in core	283
109946	Scintillation in core	281
109946	Scintillation in core	267
109946	Scintillation in core	263
109946	Scintillation in core	260
109946	Scintillation in core	254
109946	Cerenkov in core	251
109946	Cerenkov in core	250
109946	Cerenkov in core	246
109946	Scintillation in core	645
109946	Scintillation in core	643
109946	Scintillation in core	635
109946	Scintillation in core	633
109946	Scintillation in core	604
109946	Scintillation in core	602
109946	Scintillation in core	596
109946	Scintillation in core	585
109946	Scintillation in core	570
109946	Scintillation in core	569
109946	Scintillation in core	564
109946	Scintillation in core	559
109946	Scintillation in core	552
109946	Scintillation in core	552
109946	Scintillation in core	552
109946	Scintillation in core	548
109946	Scintillation in core	542
109946	Scintillation in core	521
109946	Scintillation in core	516
109946	Scintillation in core	498
109946	Scintillation in core	488
109946	Scintillation in core	477
109946	Scintillation in core	458
109946	Scintillation in core	457
109946	Scintillation in core	455
109946	Scintillation in core	453
109946	Scintillation in core	451
109946	Scintillation in core	429
109946	Scintillation in core	425
109946	Scintillation in core	420
109946	Scintillation in core	410
109946	Scintillation in core	404
109946	Scintillation in core	400
109946	Scintillation in core	394
109946	Scintillation in core	392
109946	Scintillation in core	391
109946	Scintillation in core	388
109946	Cerenkov in core	381
109946	Cerenkov in core	381
109946	Cerenkov in core	381
109946	Scintillation in core	678
109946	Scintillation in core	666
109946	Scintillation in core	665
109946	Scintillation in core	662
109946	Scintillation in core	653
109946	Scintillation in core	652
109946	Scintillation in core	650
109946	Scintillation in core	783
109946	Scintillation in core	783
109946	Scintillation in core	774
109946	Scintillation in core	758
109946	Scintillation in core	750
109946	Scintillation in core	749
109946	Scintillation in core	746
109946	Scintillation in core	745
109946	Scintillation in core	742
109946	Scintillation in core	716
109946	Scintillation in core	716
109946	Scintillation in core	706
109946	Scintillation in core	703
109946	Scintillation in core	695
109946	Scintillation in core	797
109946	Scintillation in core	791
109946	Scintillation in core	813
109946	Scintillation in core	810
109946	Scintillation in core	806
109946	Scintillation in core	806
109946	Scintillation in core	825
109946	Scintillation in core	823
109946	Scintillation in core	900
109946	Scintillation in core	899
109946	Scintillation in core	897
109946	Scintillation in core	894
109946	Scintillation in core	891
109946	Scintillation in core	888
109946	Scintillation in core	888
109946	Scintillation in core	887
109946	Scintillation in core	881
109946	Scintillation in core	880
109946	Scintillation in core	879
109946	Scintillation in core	876
109946	Scintillation in core	873
109946	Scintillation in core	856
109946	Scintillation in core	850
109946	Scintillation in core	845
109946	Cerenkov in core	833
109946	Scintillation in core	911
109946	Scintillation in core	905
109946	Scintillation in core	904
109946	Scintillation in core	941
109946	Scintillation in core	934
109946	Scintillation in core	934
109946	Scintillation in core	929
109946	Scintillation in core	1027
109946	Scintillation in core	1004
109946	Scintillation in core	997
109946	Scintillation in core	987
109946	Scintillation in core	987
109946	Scintillation in core	980
109946	Scintillation in core	977
109946	Scintillation in core	976
109946	Scintillation in core	970
109946	Cerenkov in core	958
109946	Scintillation in core	1068
109946	Scintillation in core	1068
109946	Scintillation in core	1068
109946	Scintillation in core	1065
109946	Scintillation in core	1051
109946	Scintillation in core	1089
109946	Scintillation in core	1088
109946	Scintillation in core	1088
109946	Scintillation in core	1085
109946	Scintillation in core	1077
109946	Scintillation in core	1074
109946	Scintillation in core	1186
109946	Scintillation in core	1180
109946	Scintillation in core	1176
109946	Scintillation in core	1175
109946	Scintillation in core	1131
109946	Scintillation in core	1124
109946	Scintillation in core	1124
109946	Scintillation in core	1123
109946	Scintillation in core	1123
109946	Scintillation in core	1107
109946	Scintillation in core	1100
109946	Scintillation in core	1097
109946	Scintillation in core	1191
109946	Scintillation in core	1193
109946	Scintillation in core	1338
109946	Scintillation in core	1327
109946	Scintillation in core	1326
109946	Scintillation in core	1321
109946	Scintillation in core	1306
109946	Scintillation in core	1306
109946	Scintillation in core	1305
109946	Scintillation in core	1302
109946	Scintillation in core	1301
109946	Scintillation in core	1295
109946	Scintillation in core	1293
109946	Scintillation in core	1279
109946	Scintillation in core	1274
109946	Scintillation in core	1271
109946	Scintillation in core	1263
109946	Scintillation in core	1259
109946	Scintillation in core	1259
109946	Scintillation in core	1253
109946	Scintillation in core	1250
109946	Scintillation in core	1234
109946	Scintillation in core	1225
109946	Scintillation in core	1222
109946	Scintillation in core	1215
109946	Scintillation in core	1341
109946	Scintillation in core	1345
109946	Scintillation in core	1344
109946	Scintillation in core	1372
109946	Scintillation in core	1365
109946	Scintillation in core	1363
109946	Scintillation in core	1352
109946	Scintillation in core	1350
109946	Scintillation in core	1539
109946	Scintillation in core	1538
109946	Scintillation in core	1511
109946	Scintillation in core	1504
109946	Scintillation in core	1493
109946	Scintillation in core	1490
109946	Scintillation in core	1485
109946	Scintillation in core	1483
109946	Scintillation in core	1478
109946	Scintillation in core	1464
109946	Scintillation in core	1458
109946	Scintillation in core	1456
109946	Scintillation in core	1445
109946	Scintillation in core	1430
109946	Scintillation in core	1428
109946	Scintillation in core	1415
109946	Scintillation in core	1405
109946	Scintillation in core	1405
109946	Cerenkov in core	1394
109946	Scintillation in core	1544
109946	Scintillation in core	1575
109946	Scintillation in core	1578
109946	Scintillation in core	1591
109946	Scintillation in core	1590
109946	Scintillation in core	1612
109946	Scintillation in core	1612
109946	Scintillation in core	1610
109946	Scintillation in core	1629
109946	Scintillation in core	1625
109946	Scintillation in core	1622
109946	Scintillation in core	1618
109946	Scintillation in core	1639
109946	Scintillation in core	1675
109946	Scintillation in core	1675
109946	Scintillation in core	1671
109946	Scintillation in core	1668
109946	Scintillation in core	1668
109946	Scintillation in core	1668
109946	Scintillation in core	1656
109946	Scintillation in core	1698
109946	Scintillation in core	1693
109946	Scintillation in core	1687
109946	Scintillation in core	1714
109946	Scintillation in core	1713
109946	Scintillation in core	1712
109946	Scintillation in core	1702
109946	Scintillation in core	1734
109946	Scintillation in core	1731
109946	Scintillation in core	1723
109946	Scintillation in core	1761
109946	Scintillation in core	1759
109946	Scintillation in core	1757
109946	Scintillation in core	1753
109946	Scintillation in core	1753
109946	Scintillation in core	1753
109946	Scintillation in core	1753
109946	Scintillation in core	1753
109946	Scintillation in core	1753
109946	Scintillation in core	1748
109946	Scintillation in core	1748
109946	Scintillation in core	1748
109946	Scintillation in core	1743
109946	Cerenkov in core	1738
109946	Scintillation in core	1789
109946	Scintillation in core	1777
109946	Scintillation in core	1774
109946	Scintillation in core	1813
109946	Scintillation in core	1811
109946	Scintillation in core	1802
109946	Scintillation in core	1800
109946	Cerenkov in core	1796
109946	Cerenkov in core	1793
109946	Scintillation in core	1831
109946	Scintillation in core	1831
109946	Scintillation in core	2004
109946	Scintillation in core	2001
109946	Scintillation in core	1990
109946	Scintillation in core	1989
109946	Scintillation in core	1987
109946	Scintillation in core	1976
109946	Scintillation in core	1941
109946	Scintillation in core	1939
109946	Scintillation in core	1935
109946	Scintillation in core	1922
109946	Scintillation in core	1914
109946	Scintillation in core	1908
109946	Scintillation in core	1907
109946	Scintillation in core	1907
109946	Scintillation in core	1898
109946	Scintillation in core	1894
109946	Scintillation in core	1888
109946	Scintillation in core	1886
109946	Scintillation in core	1880
109946	Scintillation in core	1878
109946	Scintillation in core	1878
109946	Scintillation in core	1875
109946	Scintillation in core	1870
109946	Scintillation in core	1865
109946	Scintillation in core	1862
109946	Scintillation in core	1856
109946	Scintillation in core	1854
109946	Scintillation in core	1853
109946	Scintillation in core	1844
109946	Cerenkov in core	1841
109946	Cerenkov in core	1838
109946	Cerenkov in core	1836
109946	Scintillation in core	2010
109946	Scintillation in core	2019
109946	Scintillation in core	2105
109946	Scintillation in core	2101
109946	Scintillation in core	2097
109946	Scintillation in core	2089
109946	Scintillation in core	2074
109946	Scintillation in core	2071
109946	Scintillation in core	2065
109946	Scintillation in core	2054
109946	Scintillation in core	2052
109946	Scintillation in core	2052
109946	Scintillation in core	2048
109946	Scintillation in core	2046
109946	Scintillation in core	2045
109946	Scintillation in core	2041
109946	Scintillation in core	2114
109946	Scintillation in core	2139
109946	Scintillation in core	2165
109946	Scintillation in core	2164
109946	Scintillation in core	2162
109946	Scintillation in core	2162
109946	Scintillation in core	2160
109946	Scintillation in core	2160
109946	Scintillation in core	2156
109946	Scintillation in core	2156
109946	Scintillation in core	2194
109946	Scintillation in core	2183
109946	Scintillation in core	2212
109946	Scintillation in core	2207
109946	Scintillation in core	2395
109946	Scintillation in core	2392
109946	Scintillation in core	2390
109946	Scintillation in core	2383
109946	Scintillation in core	2362
109946	Scintillation in core	2358
109946	Scintillation in core	2340
109946	Scintillation in core	2339
109946	Scintillation in core	2321
109946	Scintillation in core	2313
109946	Scintillation in core	2312
109946	Scintillation in core	2311
109946	Scintillation in core	2308
109946	Scintillation in core	2308
109946	Scintillation in core	2307
109946	Scintillation in core	2306
109946	Scintillation in core	2290
109946	Scintillation in core	2287
109946	Scintillation in core	2281
109946	Scintillation in core	2276
109946	Scintillation in core	2267
109946	Scintillation in core	2264
109946	Scintillation in core	2258
109946	Scintillation in core	2254
109946	Scintillation in core	2248
109946	Scintillation in core	2245
109946	Scintillation in core	2237
109946	Scintillation in core	2233
109946	Scintillation in core	2230
109946	Scintillation in core	2229
109946	Cerenkov in core	2224
109946	Cerenkov in core	2221
109946	Scintillation in core	2566
109946	Scintillation in core	2557
109946	Scintillation in core	2551
109946	Scintillation in core	2550
109946	Scintillation in core	2544
109946	Scintillation in core	2540
109946	Scintillation in core	2524
109946	Scintillation in core	2522
109946	Scintillation in core	2520
109946	Scintillation in core	2515
109946	Scintillation in core	2505
109946	Scintillation in core	2486
109946	Scintillation in core	2482
109946	Scintillation in core	2473
109946	Scintillation in core	2462
109946	Scintillation in core	2461
109946	Scintillation in core	2458
109946	Scintillation in core	2456
109946	Scintillation in core	2450
109946	Scintillation in core	2447
109946	Scintillation in core	2441
109946	Scintillation in core	2434
109946	Scintillation in core	2431
109946	Scintillation in core	2425
109946	Scintillation in core	2409
109946	Scintillation in core	2406
109946	Cerenkov in core	2405
109946	Scintillation in core	2603
109946	Scintillation in core	2598
109946	Scintillation in core	2589
109946	Scintillation in core	2589
109946	Scintillation in core	2589
109946	Scintillation in core	2589
109946	Cerenkov in core	2583
109946	Scintillation in core	2671
109946	Scintillation in core	2668
109946	Scintillation in core	2657
109946	Scintillation in core	2653
109946	Scintillation in core	2644
109946	Scintillation in core	2643
109946	Scintillation in core	2626
109946	Scintillation in core	2625
109946	Scintillation in core	2622
109946	Scintillation in core	2786
109946	Scintillation in core	2777
109946	Scintillation in core	2774
109946	Scintillation in core	2766
109946	Scintillation in core	2766
109946	Scintillation in core	2766
109946	Scintillation in core	2766
109946	Scintillation in core	2766
109946	Scintillation in core	2766
109946	Scintillation in core	2756
109946	Scintillation in core	2753
109946	Scintillation in core	2753
109946	Scintillation in core	2751
109946	Scintillation in core	2744
109946	Scintillation in core	2728
109946	Scintillation in core	2728
109946	Scintillation in core	2723
109946	Scintillation in core	2722
109946	Scintillation in core	2721
109946	Scintillation in core	2716
109946	Scintillation in core	2714
109946	Scintillation in core	2704
109946	Scintillation in core	2700
109946	Scintillation in core	2696
109946	Scintillation in core	2692
109946	Scintillation in core	2692
109946	Scintillation in core	2684
109946	Scintillation in core	2809
109946	Scintillation in core	2804
109946	Scintillation in core	2802
109946	Scintillation in core	2797
109946	Scintillation in core	2816
109946	Scintillation in core	2898
109946	Scintillation in core	2898
109946	Scintillation in core	2893
109946	Scintillation in core	2889
109946	Scintillation in core	2888
109946	Scintillation in core	2885
109946	Scintillation in core	2885
109946	Scintillation in core	2870
109946	Scintillation in core	2856
109946	Scintillation in core	2855
109946	Scintillation in core	2845
109946	Scintillation in core	2844
109946	Scintillation in core	2843
109946	Scintillation in core	2837
109946	Scintillation in core	2836
109946	Scintillation in core	2832
109946	Scintillation in core	2952
109946	Scintillation in core	2942
109946	Scintillation in core	2936
109946	Scintillation in core	2928
109946	Scintillation in core	2928
109946	Scintillation in core	2923
109946	Scintillation in core	2911
109946	Scintillation in core	2988
109946	Scintillation in core	2988
109946	Scintillation in core	2983
109946	Scintillation in core	2977
109946	Scintillation in core	2977
109946	Scintillation in core	2977
109946	Scintillation in core	2974
109946	Scintillation in core	3097
109946	Scintillation in core	3094
109946	Scintillation in core	3070
109946	Scintillation in core	3063
109946	Scintillation in core	3026
109946	Scintillation in core	3015
109946	Scintillation in core	3012
109946	Scintillation in core	3002
109946	Cerenkov in core	2993
109946	Scintillation in core	3106
109946	Scintillation in core	3135
109946	Scintillation in core	3131
109946	Scintillation in core	3150
109946	Scintillation in core	3150
109946	Scintillation in core	3150
109946	Scintillation in core	3150
109946	Scintillation in core	3150
109946	Scintillation in core	3149
109946	Scintillation in core	3148
109946	Scintillation in core	3148
109946	Scintillation in core	3168
109946	Scintillation in core	3167
109946	Scintillation in core	3161
109946	Scintillation in core	3159
109946	Scintillation in core	3241
109946	Scintillation in core	3233
109946	Scintillation in core	3218
109946	Scintillation in core	3207
109946	Scintillation in core	3194
109946	Scintillation in core	3194
109946	Scintillation in core	3192
109946	Scintillation in core	3189
109946	Scintillation in core	3189
109946	Scintillation in core	3189
109946	Scintillation in core	3189
109946	Scintillation in core	3181
109946	Scintillation in core	3179
109946	Scintillation in core	3249
109946	Scintillation in core	3336
109946	Scintillation in core	3321
109946	Scintillation in core	3303
109946	Scintillation in core	3301
109946	Scintillation in core	3300
109946	Scintillation in core	3299
109946	Scintillation in core	3298
109946	Scintillation in core	3288
109946	Scintillation in core	3272
109946	Scintillation in core	3265
109946	Scintillation in core	3264
109946	Cerenkov in core	3256
109946	Cerenkov in core	3253
109946	Scintillation in core	3445
109946	Scintillation in core	3440
109946	Scintillation in core	3437
109946	Scintillation in core	3423
109946	Scintillation in core	3419
109946	Scintillation in core	3410
109946	Scintillation in core	3409
109946	Scintillation in core	3394
109946	Scintillation in core	3394
109946	Scintillation in core	3389
109946	Scintillation in core	3380
109946	Scintillation in core	3359
109946	Scintillation in core	3357
