#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
461959,30,7.15602e-23
461959,31,3.77196e-21
461959,32,2.72833e-21
461978,4,2.03867e-21
461978,5,2.0976e-21
461978,6,2.21085e-21
461978,7,3.70237e-21
461978,8,2.02134e-21
461978,9,6.96093e-21
461978,10,1.39019e-21
461992,21,5.55703e-21
461997,15,2.0796e-21
461997,16,2.33926e-21
461997,17,3.10281e-22
462067,68,5.14496e-23
462102,22,8.80716e-23
462102,23,5.38012e-21
462102,24,1.79872e-22
464678,32,8.63973e-22
464678,33,3.09821e-21
467924,1,1.35851e-21
467924,2,2.03823e-21
467924,3,2.85717e-21
467924,4,3.008e-21
467924,5,2.51783e-21
467924,6,2.24285e-21
467924,7,2.52591e-21
467924,8,1.56743e-21
467924,14,8.28135e-22
467924,15,2.89514e-21
467924,27,3.40664e-21
467924,28,1.62907e-21
467938,33,2.51895e-21
467938,34,3.62651e-21
467938,35,2.13191e-21
467938,41,3.12903e-21
467938,42,3.4614e-21
467938,43,1.54896e-21
467958,32,1.60201e-21
467958,33,1.48125e-21
470372,18,1.4972e-21
470372,19,3.58715e-21
470517,0,2.16172e-21
470517,1,2.30961e-21
470517,2,2.75647e-21
470517,3,3.14584e-21
470517,4,1.95619e-21
470517,5,3.32196e-21
470517,6,3.96293e-21
470517,7,2.55934e-21
470517,8,1.5513e-21
472344,0,6.59823e-21
472344,1,2.37072e-21
472344,2,4.45566e-21
472344,3,2.69615e-21
472344,4,1.94369e-21
472344,5,1.35811e-21
472467,24,7.22298e-23
472511,10,3.50935e-21
472511,11,4.54939e-21
472511,12,1.77147e-21
476666,18,8.5271e-22
476666,19,4.23876e-21
476685,28,3.79888e-21
476685,29,2.55029e-21
476725,6,2.14162e-21
476725,7,2.01604e-21
476725,8,2.55663e-21
476725,9,3.09336e-21
476725,10,2.04856e-21
476725,12,2.91292e-22
476725,13,3.08727e-21
476725,14,3.65805e-21
476725,15,4.82139e-22
478945,12,1.47247e-21
478945,13,3.91148e-21
478945,14,6.49005e-21
478945,15,9.27359e-22
479020,59,8.72686e-23
479091,16,4.43857e-21
479091,17,9.42205e-22
479131,1,4.55983e-21
479131,2,6.99835e-21
479131,3,6.29034e-22
479131,7,3.61571e-21
479131,8,3.38538e-21
479131,9,1.95598e-21
479131,23,1.09728e-21
479131,24,3.12174e-21
479131,25,6.20729e-22
479157,19,1.11606e-21
479157,20,1.6023e-21
483282,0,3.42863e-21
483282,1,3.04926e-21
483282,2,2.66379e-21
483282,3,7.618e-21
483282,4,2.55982e-21
483282,5,3.48024e-21
483282,6,2.47943e-21
483282,7,2.45132e-21
483282,8,2.42681e-21
483282,9,3.0925e-21
483282,10,2.82671e-21
483282,11,1.85165e-21
483282,12,1.90572e-21
483282,13,2.15444e-21
483282,14,2.37494e-21
483282,15,3.20175e-21
483282,16,2.26845e-21
483282,17,4.91632e-22
483282,32,3.06748e-21
483419,31,2.07316e-21
483419,32,1.33241e-21
483538,28,5.35837e-22
483538,29,5.38103e-21
485872,24,2.87855e-21
486092,0,3.91477e-21
486092,1,7.00995e-21
488287,30,7.4887e-22
488287,31,3.92875e-21
488287,32,8.21929e-23
488287,41,2.60934e-21
488287,42,2.66016e-21
488368,8,1.58984e-21
488368,9,2.47293e-21
488368,10,3.0333e-21
488368,11,5.91504e-22
488415,21,2.71272e-21
491130,3,3.78099e-21
491130,4,2.59152e-21
491130,5,2.24052e-21
491130,6,3.13947e-21
491130,7,2.68625e-21
491130,8,3.61049e-21
491130,9,2.05359e-21
491130,10,2.13686e-21
491130,11,2.2188e-21
491130,12,2.64151e-21
491130,13,2.45622e-21
491130,14,2.69319e-21
491130,15,1.55469e-21
491130,31,1.99025e-21
491130,32,5.03413e-21
491191,0,2.71948e-21
491191,1,2.10927e-21
491191,2,2.404e-21
491191,3,7.35632e-21
491191,4,3.77017e-21
491191,5,2.0594e-21
491239,40,6.9673e-21
491267,33,3.4908e-21
491267,34,2.82542e-21
491267,36,3.20679e-22
491267,38,9.84249e-22
491267,39,3.93019e-21
491267,40,4.09518e-21
494814,5,1.12608e-21
494814,6,2.55594e-21
494814,7,3.41794e-21
494814,8,2.50129e-21
494814,9,1.20638e-21
494865,31,4.04399e-22
494924,29,2.13169e-21
494924,30,2.34207e-21
494958,33,7.2497e-22
494958,34,9.453e-21
494958,35,5.67679e-22
499751,0,2.08764e-21
499751,1,2.15704e-21
499751,2,2.32792e-21
499751,3,2.61798e-21
499778,62,1.7548e-21
499886,16,1.60826e-21
499886,17,3.05545e-21
503203,38,8.61936e-22
503203,39,2.84152e-21
503203,40,2.78826e-21
503203,41,2.98406e-21
503203,42,1.41583e-21
503209,21,4.72222e-21
503224,26,1.54008e-21
503224,27,2.98843e-21
503224,28,3.25262e-21
503224,29,2.92944e-21
503224,30,3.63047e-22
503224,39,2.07145e-21
503224,40,2.59146e-21
505304,86,8.36172e-22
505384,14,1.0804e-21
505384,15,4.38235e-21
505424,34,3.76892e-21
509912,12,3.97497e-21
509912,13,3.59543e-22
509955,24,5.50292e-22
509955,25,1.19453e-22
509959,8,2.48538e-21
509959,9,2.87799e-21
509993,24,2.39542e-21
509993,25,6.46676e-26
510035,16,2.76375e-21
510035,17,1.71332e-21
515351,55,2.01978e-22
515446,0,4.08616e-21
517957,33,1.78382e-21
517957,34,2.82167e-21
517957,35,2.9026e-21
517957,36,4.78687e-21
517957,37,2.64251e-22
517957,38,5.1309e-21
517957,39,3.42002e-21
517957,40,8.57297e-22
517992,4,4.41691e-21
517992,6,2.22743e-21
517992,7,9.85143e-22
518024,28,1.00984e-21
518024,29,7.24103e-21
521711,21,3.53552e-21
521711,22,9.18941e-22
522804,11,5.12359e-21
522804,24,2.02395e-22
522804,25,1.25468e-26
522997,28,4.13648e-22
522997,29,9.14464e-22
528554,10,6.11631e-21
528585,77,7.82024e-24
532703,8,1.00774e-21
532703,9,2.43668e-21
532703,10,2.70673e-21
532703,11,2.24786e-21
532703,30,1.27283e-22
532703,31,1.71593e-21
532703,32,2.47292e-21
532703,33,3.46418e-21
532703,34,2.09846e-21
532764,23,1.45435e-21
532764,24,2.28423e-21
532764,25,3.40405e-21
532764,26,5.00177e-21
532764,27,1.7566e-22
540122,25,6.37048e-23
540122,26,2.39535e-21
540252,5,9.73368e-22
540252,6,6.31797e-21
540252,7,2.30382e-21
540252,8,2.1819e-21
540252,9,2.48681e-21
540252,10,3.68952e-21
540252,11,2.33076e-21
540252,12,2.72702e-21
540252,13,1.99035e-21
543181,22,2.46153e-22
543181,23,3.07162e-21
543285,27,5.06814e-21
543285,28,2.44819e-21
543285,29,3.12512e-21
543285,30,1.01016e-21
543383,20,3.47527e-21
543383,22,2.43547e-21
547303,0,2.33358e-21
547303,1,2.61166e-21
547303,2,2.21486e-21
547303,3,3.82449e-21
547303,4,2.37827e-21
547303,5,8.14287e-22
547303,6,7.41897e-21
547303,8,1.08119e-21
547303,9,1.00879e-21
547325,23,1.49485e-21
547325,24,2.33558e-21
547325,25,2.26241e-21
547384,30,1.97983e-21
547384,31,4.14302e-21
547384,32,2.84799e-21
547415,24,2.48433e-21
547415,25,1.17428e-22
554799,13,3.51937e-21
554799,14,7.26551e-22
558182,17,6.54889e-22
558182,18,2.67239e-21
558182,19,7.55219e-22
561358,36,1.09028e-21
561358,37,3.89984e-21
561358,38,3.85713e-21
561358,39,3.34972e-22
561436,24,1.63742e-21
561436,25,9.83246e-22
561436,28,4.15057e-21
561526,40,2.12825e-21
561526,41,3.72278e-21
561526,42,2.52803e-21
561569,7,2.24517e-21
561569,8,1.76881e-22
561569,11,2.65517e-21
566532,37,1.37738e-21
566556,24,1.32779e-21
566556,25,2.11651e-21
566771,0,2.73226e-21
566771,1,2.4145e-21
566771,2,2.78764e-21
566771,3,2.30904e-21
566771,4,2.78875e-21
566771,5,2.38879e-21
566771,6,3.58877e-21
566771,7,2.52489e-21
566771,8,4.51051e-23
571746,21,3.61586e-21
571781,34,1.75245e-22
571948,19,1.21726e-21
571948,20,3.43468e-21
571948,21,2.50451e-21
571948,22,2.15547e-21
571948,23,2.70839e-21
571948,24,3.85326e-22
574422,30,6.59763e-21
574470,4,3.09652e-21
574479,29,2.21453e-21
574479,30,2.86167e-21
574479,31,4.59384e-21
574479,32,2.07035e-22
574510,19,8.77498e-22
574510,20,3.56069e-21
574510,21,3.10536e-21
574510,22,2.57133e-21
574510,23,9.14529e-22
578815,30,3.23871e-21
578815,31,1.67478e-21
578815,32,3.17554e-21
578815,33,5.69407e-22
578815,38,1.55981e-21
578815,39,1.43785e-21
578855,23,4.20599e-22
578855,24,2.84248e-21
578861,14,1.60277e-21
578861,15,2.31376e-21
580639,32,2.36901e-21
580639,33,9.40977e-22
580639,37,4.34499e-21
583873,18,8.64272e-23
583937,20,2.58396e-21
583937,21,6.86556e-21
583937,22,5.05713e-22
583993,19,8.80929e-22
583993,20,4.8671e-21
586723,18,1.80719e-21
586723,19,1.788e-21
586864,0,2.3835e-21
586864,1,2.35271e-21
586864,2,2.77908e-21
586864,3,2.74816e-21
586864,4,2.22208e-21
586864,5,3.12566e-21
586864,6,2.62545e-21
586864,7,3.10896e-21
586864,8,2.12792e-21
586864,9,1.67063e-22
586893,25,1.00643e-21
586893,26,2.26127e-21
589024,11,6.04848e-22
589024,12,4.04223e-21
589052,28,3.9853e-22
589078,27,1.90297e-21
589078,28,1.65462e-21
589116,12,6.03425e-22
589116,13,4.17784e-21
589116,14,2.50668e-21
589125,0,2.0151e-21
589125,1,2.29932e-21
589125,2,3.7008e-21
589125,3,6.79195e-22
589125,6,1.22777e-21
592218,15,2.13285e-21
592218,16,1.53183e-21
592273,81,5.6633e-22
599463,26,1.1636e-21
599463,27,5.13982e-21
599463,28,6.99737e-22
601731,21,1.49986e-21
601731,22,3.9404e-21
601731,23,3.41001e-21
601731,24,2.67468e-21
601731,25,1.37577e-21
601746,29,8.51036e-22
601746,30,4.31014e-21
601746,31,4.23931e-21
601746,32,2.02744e-21
601843,32,9.73531e-22
601843,33,1.65082e-21
608083,5,1.28976e-21
608083,6,3.5462e-21
608083,7,2.54705e-21
608083,8,4.39905e-21
608083,9,4.84096e-21
608083,10,3.34536e-21
608083,11,4.98795e-21
608083,12,2.80904e-21
608083,13,3.32505e-21
608083,14,2.76737e-21
608083,15,3.66775e-21
608083,16,7.60071e-21
608083,17,2.7393e-21
608083,18,2.30151e-21
608083,19,2.25605e-21
608083,20,2.93628e-21
608083,21,2.25187e-21
608083,22,8.16742e-22
615296,30,6.61064e-21
615351,12,1.16657e-22
615351,13,1.93952e-21
615351,14,2.13768e-21
615351,15,2.2753e-21
615351,16,2.91124e-21
615351,17,5.65847e-22
615443,24,1.92766e-21
615443,25,1.92423e-22
619901,11,9.68345e-22
619901,12,3.33318e-21
623874,12,3.71175e-21
623874,13,1.67657e-21
623874,20,2.83121e-21
623874,21,1.38203e-21
624084,23,2.85109e-23
624084,24,2.06586e-21
624084,25,1.38269e-21
627350,31,8.40002e-21
627350,32,6.02608e-21
627350,33,2.62639e-21
627350,34,2.23149e-23
627366,7,9.54121e-22
627366,8,4.95879e-21
627366,9,2.32895e-21
627366,10,2.47013e-21
627366,11,2.91393e-21
627366,12,5.55871e-21
627366,19,3.7448e-21
627536,22,4.335e-22
629382,6,1.93395e-21
629382,7,3.04507e-21
629382,8,2.8015e-21
629382,9,2.56745e-21
629382,10,2.61427e-21
629382,11,2.39116e-21
629382,12,2.89196e-21
629382,13,3.20045e-21
629382,14,2.05287e-21
629382,15,2.8227e-21
629382,16,2.54921e-21
629382,17,1.76282e-21
629431,0,2.82447e-21
629431,1,2.5336e-21
629431,2,2.66376e-21
629431,3,2.42892e-21
629431,4,1.49992e-21
629431,23,6.89185e-22
629431,24,2.36492e-21
629431,25,3.96669e-26
629454,6,2.4942e-21
629454,7,2.8364e-21
629454,8,2.22814e-21
629454,9,2.36393e-21
629454,10,5.66283e-21
629454,11,7.20029e-21
629546,12,4.41621e-22
629546,13,3.83352e-21
629546,15,8.19064e-22
629546,16,4.98333e-21
633035,34,3.2711e-23
633077,10,3.35254e-21
633077,11,2.32131e-21
633077,12,3.06179e-21
633077,13,2.13671e-21
633077,14,2.91488e-21
633077,15,3.30191e-21
633077,16,2.26825e-21
633077,17,4.04832e-21
633077,18,2.33524e-21
633077,19,2.58202e-22
633077,24,1.63646e-22
633077,25,1.1603e-26
633209,31,2.31618e-21
633209,32,9.61122e-22
636915,23,2.15143e-22
636915,24,2.02036e-21
636915,25,4.62491e-21
636915,26,2.93793e-21
636915,27,2.68853e-21
636915,28,2.86029e-21
636915,29,2.6458e-21
636923,23,1.80684e-20
636923,24,2.01654e-21
636923,31,3.57216e-21
636923,32,8.44805e-22
636923,33,2.83609e-21
637047,36,1.19762e-21
646290,0,2.27286e-21
646290,1,3.28796e-21
646290,2,2.61514e-21
646290,3,2.28126e-21
646290,4,2.68804e-21
646290,5,3.58419e-21
646290,6,3.26701e-21
646290,7,1.19682e-21
646444,24,2.15108e-21
646444,25,1.29523e-21
646532,29,5.44813e-22
646532,30,3.65424e-21
646532,31,3.10269e-21
646532,32,3.01477e-21
646532,33,1.8844e-21
655388,36,2.01703e-21
655388,37,1.60231e-21
655388,38,3.46179e-21
655388,39,6.5608e-22
655388,41,2.85793e-21
655388,42,2.19979e-21
655388,43,2.61792e-21
655388,44,7.52348e-21
655388,45,6.88732e-21
655388,46,1.98403e-21
655395,17,2.97141e-21
655395,18,3.13147e-21
658370,14,2.65719e-21
658370,15,2.86099e-21
658370,18,3.02602e-21
658370,19,3.59459e-21
658370,20,3.132e-21
658370,21,1.05762e-21
658370,33,2.70166e-21
658370,34,2.44811e-21
658370,35,2.54409e-21
658370,36,5.08051e-21
658370,37,8.57733e-22
662792,29,1.54508e-21
662792,30,2.17837e-21
662932,12,5.11493e-21
662932,13,2.24725e-21
662932,14,2.5136e-21
665786,29,2.70875e-21
665837,19,1.22715e-21
665837,20,4.39987e-21
665837,21,2.53988e-21
665837,22,1.13081e-21
670767,13,2.09539e-21
670767,14,3.57817e-21
670767,15,1.18332e-21
670912,13,4.69997e-22
670912,14,2.19723e-21
670960,26,2.32752e-21
670960,27,2.95882e-21
670960,28,1.32221e-22
670972,40,3.27043e-21
670981,13,2.11089e-21
671036,24,1.31001e-22
671036,25,3.09353e-22
675242,41,2.54364e-21
675286,9,1.30088e-21
675286,10,3.18608e-21
675286,11,9.34586e-22
675344,28,6.57745e-21
675344,29,6.29813e-22
679008,29,1.63362e-21
679008,30,2.41123e-21
679020,22,5.7646e-22
679020,23,1.83466e-21
679077,27,4.5358e-21
681744,18,2.48563e-21
681744,19,1.05164e-21
681926,0,2.06604e-21
681926,1,1.64214e-21
681926,9,3.78925e-22
681926,10,3.7675e-21
681926,11,2.22574e-21
681960,23,2.71704e-21
681960,24,1.6112e-21
685309,25,1.21991e-22
685378,14,1.99454e-21
685378,15,3.97809e-21
685386,22,4.64256e-22
685386,23,2.14589e-21
685386,24,1.60583e-21
685403,31,6.48248e-22
685403,32,2.27473e-21
685403,33,1.15474e-21
685430,0,2.53025e-21
685430,1,2.89859e-21
685430,2,1.2751e-21
689015,5,2.26227e-21
689015,6,1.69802e-21
689063,37,9.10492e-23
689063,38,4.58843e-21
689117,36,3.43767e-21
689122,27,1.92726e-21
689122,28,2.1285e-21
692371,33,1.64915e-21
692371,34,4.52162e-22
692371,35,3.12423e-21
692371,36,2.4517e-21
692371,37,7.12595e-22
692410,33,4.31257e-21
692410,34,1.74781e-22
692593,0,2.48221e-21
692593,1,2.45321e-21
692593,2,2.31104e-21
692593,3,4.39636e-21
692593,4,3.11685e-21
692593,5,2.81551e-21
692593,6,2.36407e-21
692593,7,4.27431e-21
692608,38,5.16673e-22
695941,22,1.06768e-21
695941,23,2.80352e-21
696090,26,2.88098e-21
698429,3,2.54337e-21
698429,4,5.07454e-21
698433,91,3.08247e-22
698463,27,2.65193e-21
698463,28,1.05459e-21
698538,30,5.63569e-22
698538,31,9.97935e-21
698538,32,3.67174e-21
705459,24,2.89024e-21
705459,25,2.57114e-26
705581,27,2.46945e-21
708546,73,2.40104e-23
708579,15,9.89305e-22
708579,16,2.49668e-21
708642,7,2.62189e-22
708642,8,3.59268e-21
708642,9,2.48743e-21
708642,10,1.8865e-21
708676,13,3.36797e-23
708676,14,3.30401e-21
708676,15,1.68772e-21
708696,28,1.97348e-21
708696,29,2.59364e-21
712009,14,2.38957e-21
712009,15,3.76569e-21
712009,16,4.24091e-21
712009,17,1.62468e-21
712058,14,2.17062e-21
712058,15,9.13195e-21
712058,16,5.91708e-21
712058,17,2.41286e-21
712058,18,2.74236e-21
712058,19,2.71514e-21
712058,20,2.88082e-21
712058,21,2.46707e-21
712058,22,2.89318e-21
712058,23,2.38997e-21
712058,24,2.15047e-21
712058,25,2.4906e-21
712165,22,2.65017e-21
716312,13,2.70775e-21
716312,14,2.30556e-21
716312,15,2.1494e-21
716312,24,7.37429e-26
716312,25,2.44997e-21
716348,10,1.37771e-21
716348,11,2.55913e-21
716348,12,2.15331e-21
716438,30,2.368e-21
716445,10,2.9552e-21
716445,17,1.5646e-21
716516,1,4.90243e-21
716516,2,4.39373e-21
716516,3,4.1232e-21
721747,3,2.91573e-22
721747,4,2.29201e-21
721747,5,2.15097e-21
721747,6,2.57897e-21
721747,7,2.81076e-21
721781,36,8.5389e-22
721781,37,5.80746e-21
721961,19,1.01829e-21
721961,20,1.80173e-21
726707,33,4.18137e-22
726707,34,2.80206e-21
726707,35,2.47726e-21
726707,36,2.0686e-21
726707,37,2.34218e-21
726707,38,2.93999e-21
726707,39,2.18882e-21
726707,40,2.59944e-21
726707,41,5.31766e-22
726707,43,1.70717e-21
726707,44,1.14883e-21
726707,45,1.63839e-21
726759,29,3.10892e-21
726759,30,9.20341e-22
731906,5,5.05976e-21
731906,21,6.10541e-21
732005,36,4.26203e-21
732005,37,5.25234e-23
734218,7,2.29724e-21
734218,8,4.36125e-21
734218,9,3.40831e-21
734218,13,1.61738e-21
734218,14,2.96174e-21
734227,19,1.09546e-20
734227,20,7.03993e-21
734227,21,5.57897e-21
734237,0,2.20019e-21
734237,1,5.25992e-21
734237,2,2.30503e-21
734237,3,2.25626e-21
734237,4,2.62974e-21
734237,5,1.96537e-21
734237,22,6.05143e-21
734247,8,5.01636e-22
734247,9,2.76338e-21
734247,27,1.7858e-22
734247,28,3.00766e-21
734247,29,1.02617e-21
734267,23,6.4344e-22
734306,32,2.54965e-21
734306,33,7.15487e-22
737591,8,1.62342e-21
737591,9,2.32016e-21
737591,10,2.38044e-21
737591,11,2.72809e-21
737591,12,2.52382e-21
737591,13,2.52362e-21
737591,14,1.17059e-21
737591,16,2.23357e-21
737740,15,1.21705e-21
737740,16,5.34303e-21
737740,17,5.28968e-21
737740,18,2.84416e-21
737740,19,4.60975e-21
737740,20,1.98235e-21
741070,13,3.29211e-21
741232,13,2.50675e-21
741232,14,2.46125e-21
741232,15,2.84895e-21
741232,16,2.13829e-21
741232,17,1.17507e-21
741253,31,2.04078e-21
744657,24,7.43275e-23
744657,25,4.51799e-21
744657,26,1.409e-21
744742,10,3.88441e-21
744742,11,4.20494e-21
744742,12,1.17532e-21
749993,34,3.49318e-21
750126,12,2.50548e-21
751858,18,1.30961e-21
751858,19,4.9743e-21
754369,54,3.03492e-22
754382,19,2.44387e-22
754382,20,2.26625e-21
754382,21,3.13034e-21
754382,22,2.65075e-21
754382,23,6.25059e-22
754412,35,2.81673e-21
754412,36,2.87836e-21
754449,27,4.21037e-23
754449,28,4.70824e-22
756904,15,1.45972e-21
756904,16,2.51263e-21
756922,26,1.8669e-21
756922,27,9.45858e-22
756955,26,6.54036e-24
756955,27,6.33124e-21
756955,28,1.17624e-21
757021,24,3.71977e-21
757021,25,9.17158e-26
757054,37,9.87484e-23
757054,38,2.21934e-21
757054,39,4.7132e-21
757054,40,2.45771e-21
757054,41,8.3274e-22
757134,77,1.21658e-22
762594,11,9.12384e-22
762594,12,3.18174e-21
762594,13,3.1293e-22
762594,24,3.98883e-22
762594,25,2.62229e-21
762610,5,1.9098e-21
762610,6,6.47902e-21
762610,7,4.28785e-21
762610,8,1.00465e-21
762617,0,2.90899e-21
762617,1,2.13632e-21
762617,2,1.99208e-21
762617,3,2.24305e-21
762617,4,2.83743e-22
767864,35,9.8041e-23
767864,36,3.44384e-21
767965,0,5.17242e-21
767965,1,2.28251e-21
767965,2,2.22795e-21
767965,3,2.42695e-21
767965,4,2.73202e-21
767965,5,2.14709e-21
767965,6,3.84678e-21
767965,7,3.6579e-21
767965,8,2.26289e-21
767965,9,3.5257e-21
767965,10,1.94397e-21
767965,11,2.16978e-21
767965,12,2.52321e-21
767965,13,2.38228e-21
767965,14,8.16357e-22
768034,38,2.33349e-21
770298,92,1.75801e-22
770318,24,1.59595e-22
773462,43,5.05864e-21
773514,24,6.82163e-26
773514,25,3.22238e-21
773514,26,8.55929e-22
773514,29,1.03247e-22
773514,30,3.78078e-21
773514,31,3.54167e-21
773514,32,4.99197e-21
776459,25,7.78953e-22
776459,26,2.12892e-21
776459,27,2.1368e-21
776459,28,3.77364e-21
776459,29,3.54323e-21
776459,30,2.71994e-21
776459,31,3.26679e-21
776459,32,2.37334e-21
776459,33,2.51508e-21
776459,34,2.36387e-21
776459,35,1.08382e-21
776543,8,4.63722e-21
776547,23,2.10774e-22
776547,24,5.57006e-21
776547,25,5.60591e-26
780601,19,5.27724e-21
780759,39,8.80509e-23
780759,42,5.10302e-21
784046,37,3.67778e-21
784046,38,7.86236e-22
784121,4,1.9714e-21
784121,5,3.7549e-21
784121,6,1.99627e-21
784124,3,1.47662e-21
784124,4,1.70174e-21
787842,17,1.66313e-21
787842,18,2.53531e-21
787842,19,1.68172e-21
787952,19,1.26786e-21
787952,20,2.32456e-21
790006,0,2.80942e-21
790006,1,2.27109e-21
790006,9,8.1821e-22
790006,10,6.04205e-21
790006,11,5.15188e-21
790006,12,2.08236e-23
790151,0,3.77023e-21
790151,1,2.87267e-21
790151,2,1.99003e-21
790151,3,2.94763e-21
790151,4,3.37484e-21
790151,5,4.68712e-21
790151,6,7.54827e-21
790151,7,4.85966e-21
790151,8,4.53368e-21
790151,9,6.60519e-21
790252,0,2.60355e-21
790252,1,2.77149e-21
790252,2,3.23105e-21
790252,3,2.2097e-21
790252,4,3.54957e-21
790252,5,3.07584e-21
790252,6,3.36125e-21
790252,7,2.50486e-21
790252,8,2.81327e-21
790252,9,2.3668e-21
790252,10,2.30281e-21
790252,11,2.56288e-21
790252,12,2.70233e-21
790252,13,2.67839e-21
790252,14,2.56606e-21
790252,15,1.52403e-21
793524,4,2.55069e-21
793646,11,1.12439e-22
793646,12,1.32385e-23
795758,36,1.83315e-21
795758,37,5.32637e-22
795763,3,4.37966e-21
799659,13,1.00753e-21
799659,14,2.28665e-21
799659,15,2.8139e-21
799659,16,1.33374e-21
799664,23,6.04121e-21
802689,16,2.2049e-21
802689,17,2.37502e-21
802689,18,2.49484e-21
802689,19,2.39933e-21
802689,20,2.74381e-21
802689,21,3.04234e-21
802689,22,2.47456e-21
802689,23,2.62693e-21
802689,24,7.83703e-21
802689,25,6.66031e-26
802698,24,5.98027e-22
802698,25,1.83803e-21
802905,33,1.93272e-21
802905,34,5.89362e-21
813696,8,2.73444e-21
813696,9,2.89013e-21
813696,10,2.47424e-21
813696,11,2.51195e-21
813696,12,2.6156e-21
813718,33,2.27002e-21
813718,34,3.99126e-22
813727,24,2.98806e-22
813727,25,6.9272e-27
813734,3,9.50719e-22
813734,4,3.36982e-21
813734,5,1.06378e-21
813774,24,1.18705e-22
813774,44,3.03917e-22
813774,45,2.99458e-21
813804,21,1.305e-21
813804,22,2.77703e-21
816540,1,1.11103e-21
816599,17,1.28995e-22
816599,18,2.57141e-21
816599,19,8.80296e-22
816624,25,1.07155e-22
816703,31,5.76736e-22
816703,32,3.15055e-21
819773,28,2.63517e-21
819773,29,2.77458e-21
819809,22,1.06291e-22
819924,21,3.10543e-21
823207,73,6.86273e-22
823207,74,2.66249e-21
823209,12,2.07259e-21
823209,13,2.22343e-21
823209,14,2.51645e-21
823209,15,3.53497e-21
823209,16,1.14652e-21
823209,36,3.61365e-21
823209,37,2.40848e-21
823209,39,3.15604e-21
823209,40,3.50278e-21
823209,41,3.86234e-21
823209,42,2.44476e-21
823209,43,2.90384e-21
823209,44,2.01675e-21
823315,15,5.63048e-22
823315,16,3.08039e-21
823315,17,1.90277e-21
823315,23,3.7537e-22
823315,24,1.64685e-22
823315,25,1.97934e-21
823354,9,1.01303e-21
823354,10,2.35621e-21
823354,11,2.67684e-21
823354,12,2.16136e-21
823391,15,4.54838e-21
828013,36,3.96767e-21
828019,19,1.79118e-22
828019,20,3.50958e-21
828019,21,2.97121e-21
828019,22,2.46362e-21
828019,23,6.00451e-22
828108,0,2.20272e-21
828108,1,1.53334e-21
828158,21,3.84296e-21
828217,22,3.22864e-21
828217,23,2.53242e-21
828217,24,4.81467e-22
828917,1,3.86227e-21
828974,16,1.8321e-21
828974,17,2.99229e-21
828974,18,2.80901e-21
828974,19,4.48954e-22
828983,8,5.56216e-21
829041,42,1.55154e-21
829041,43,3.94657e-21
829041,44,5.06855e-21
829041,45,1.5788e-22
832776,19,2.59466e-21
832812,40,3.72827e-23
835847,34,2.39318e-21
835847,35,3.70051e-21
835847,36,3.64773e-21
836016,10,2.23634e-21
836016,11,2.84055e-21
836016,12,1.79911e-21
838033,42,1.5874e-21
838033,43,2.33661e-21
843180,18,3.47008e-21
846477,38,2.35807e-21
846571,1,2.95022e-22
846624,22,2.23524e-22
846624,23,2.80413e-21
846624,24,2.14911e-21
846624,25,7.53143e-22
851932,0,2.26927e-21
851932,1,3.79778e-21
851932,2,2.15649e-21
851950,15,3.77181e-21
851950,16,3.33724e-21
851950,17,4.5538e-22
852040,0,5.84423e-21
852040,1,2.34686e-21
852040,2,1.97919e-21
852040,3,2.01365e-21
852040,4,2.77999e-21
852040,5,2.66661e-21
852040,6,2.22718e-22
852040,24,5.82708e-27
852040,25,2.07708e-21
852040,26,3.49686e-21
852040,27,1.09669e-21
855650,34,6.40448e-22
855801,19,1.21636e-20
855852,39,4.35079e-22
855852,40,2.79509e-21
858612,15,1.67638e-21
858612,16,3.35933e-21
858706,0,2.16784e-21
858706,1,2.49296e-21
858706,2,2.53175e-21
858706,3,2.58764e-21
858706,4,5.86245e-21
858706,5,1.97301e-21
858706,6,3.34797e-21
858706,7,2.20634e-21
858706,8,2.73187e-21
858706,9,2.57972e-21
858706,10,2.88167e-21
858706,11,7.15791e-21
858706,12,2.50459e-21
858706,13,5.01345e-21
858706,14,4.92153e-21
858706,15,4.23998e-21
858706,16,2.89151e-21
858706,17,4.78037e-21
858706,18,5.7783e-21
858706,19,6.59842e-22
858706,25,7.04112e-21
858752,38,1.58031e-21
858752,39,2.61508e-21
858752,40,1.9242e-21
863669,23,1.08353e-21
863669,24,2.58617e-21
866370,18,1.19453e-21
866370,19,3.79415e-21
866370,20,2.41155e-21
866415,13,1.84145e-21
866415,14,2.33388e-21
869514,16,1.1455e-21
869514,40,1.71048e-22
869706,17,5.87856e-21
869709,5,3.409e-21
869744,13,3.06869e-21
869744,14,2.91113e-22
872241,31,5.96445e-21
872241,32,1.33005e-20
872241,33,4.53586e-21
874116,19,1.75754e-22
874116,20,4.20208e-21
874116,21,1.18988e-21
874132,20,6.60518e-21
874237,15,2.83674e-21
874237,16,2.51652e-21
874237,17,2.75039e-21
876973,18,1.65896e-21
876973,19,3.0694e-21
877007,28,5.80277e-21
877007,29,3.92252e-21
877113,24,3.39286e-21
877113,25,2.3199e-21
877174,64,2.19093e-22
