#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
471591,9,3.52814e-21
471591,10,5.29535e-21
471591,11,2.12771e-21
471591,12,2.1125e-21
471591,13,3.02918e-21
471591,14,2.58282e-21
471591,15,9.3114e-22
471628,2,2.57648e-21
471628,3,7.47472e-21
471628,4,2.24672e-21
471628,5,3.54623e-21
471628,6,2.56888e-21
471628,7,5.56629e-22
471628,9,3.43347e-21
471628,10,6.17581e-21
471628,11,3.29385e-22
471650,6,2.58594e-21
471650,7,2.29959e-21
471650,8,2.84602e-21
471650,9,7.32101e-21
471650,10,2.86076e-21
471650,11,2.90136e-21
471650,12,3.29612e-21
471650,13,2.43178e-21
471650,14,2.11802e-21
471650,15,6.70679e-23
471650,20,8.35219e-22
471650,21,2.95481e-21
471650,22,2.01126e-21
477270,24,2.5356e-21
477270,25,4.20977e-22
477330,22,7.32532e-22
477330,23,3.03761e-21
477344,50,1.65812e-23
477432,3,5.27449e-21
477435,20,6.70102e-24
477435,21,2.49347e-21
477435,22,3.15599e-21
477435,23,2.52962e-21
477435,24,2.50452e-21
477435,25,3.5191e-26
483857,13,8.28899e-22
484001,45,2.44697e-21
484001,46,1.63277e-21
484012,40,2.31595e-21
493233,37,5.02518e-24
493233,38,5.8091e-22
493282,9,7.13663e-21
493282,10,5.03921e-22
493300,32,4.16668e-21
493300,33,9.78898e-21
493300,34,5.31645e-22
496514,29,2.4228e-21
496541,25,2.05764e-22
496742,7,1.51152e-21
496742,8,8.62546e-22
500240,9,6.87341e-21
500240,13,9.65913e-22
500240,14,4.17118e-21
502131,26,4.74031e-21
502131,27,1.97122e-21
502226,53,3.47347e-24
502244,41,5.41095e-21
502258,34,5.89261e-21
502258,35,1.4748e-21
507791,9,5.03663e-22
507791,10,9.85402e-22
507809,26,3.74345e-21
507809,41,1.1155e-21
507809,42,5.82936e-21
510654,15,3.0605e-21
510654,16,3.26652e-21
510654,17,2.73254e-21
510654,18,2.90763e-21
510654,19,6.50615e-22
510671,22,2.90398e-21
510760,37,2.78216e-21
510827,30,1.78188e-21
510827,31,4.48092e-21
514736,25,1.39336e-22
514917,30,2.78721e-21
514917,31,6.56425e-22
514930,0,3.20695e-21
514930,1,2.01529e-21
514930,2,2.4327e-21
514930,3,2.28441e-21
514930,4,2.32232e-21
514930,5,2.59091e-21
514930,6,2.86225e-21
514930,7,2.87626e-21
514930,8,2.63092e-21
514930,9,2.14144e-21
514930,36,9.68554e-22
514930,37,1.51526e-21
518860,23,1.53469e-21
518940,11,3.34333e-21
518940,12,2.33935e-21
518940,13,2.9993e-21
518940,14,2.0213e-21
518940,15,2.56469e-21
518940,16,2.31279e-21
518940,17,2.56282e-21
518940,18,1.80706e-21
518940,37,3.41703e-21
521886,11,1.03616e-21
521886,12,2.28296e-21
521886,13,2.33991e-21
521886,14,3.38267e-21
521886,15,2.21466e-21
521886,16,2.35193e-21
521886,17,4.21717e-21
521886,18,4.93495e-21
521886,19,2.11509e-21
521971,7,5.78728e-21
521971,8,2.8741e-21
522024,19,1.58347e-21
522024,20,3.63987e-21
522024,21,3.37935e-21
522024,22,4.22322e-22
522047,22,2.93506e-21
522047,23,4.55011e-21
522047,24,1.73319e-21
522047,25,4.21635e-23
523600,20,5.13422e-21
523617,15,2.21144e-22
523617,16,2.27983e-21
523617,17,2.3644e-22
523617,27,7.79418e-21
523758,21,1.02936e-21
523758,22,7.59886e-21
523808,0,2.70622e-21
523808,1,2.66432e-21
523808,2,2.50694e-21
523808,3,2.27292e-21
523808,4,3.39918e-21
523808,5,3.077e-21
523808,6,1.63922e-22
527259,25,1.7044e-21
527259,26,5.15064e-21
529957,6,3.53574e-21
530036,24,2.07526e-26
530036,25,8.61758e-22
534877,17,3.34422e-21
534986,20,2.34822e-21
538101,0,2.69513e-21
538101,1,2.26987e-21
538101,2,2.62089e-21
538101,3,2.31307e-21
538101,4,1.32699e-21
538101,11,1.95521e-21
538101,12,3.31576e-21
538101,13,5.45303e-21
538101,14,3.4158e-22
538155,27,1.21536e-21
538155,28,2.59935e-21
538155,29,4.39745e-21
538155,30,3.93004e-21
538155,31,2.4622e-21
538155,32,1.531e-21
538155,38,9.04973e-22
538155,39,2.33873e-21
538155,40,2.97171e-21
538155,41,2.84441e-21
538155,42,6.09274e-21
538155,43,2.71227e-21
541608,26,1.93727e-21
541608,27,6.27114e-22
541722,29,2.75485e-21
544542,15,1.47169e-21
544542,16,2.27438e-21
547999,28,3.27079e-21
547999,29,2.79949e-21
547999,30,3.82705e-21
548001,22,4.36391e-21
548001,28,1.0289e-20
548010,0,4.59552e-21
548010,1,3.36268e-21
548010,2,3.61706e-21
548010,3,3.64511e-21
548010,4,2.72203e-21
548010,5,3.02682e-21
548010,6,3.38662e-21
548010,7,2.22064e-21
548010,8,2.39487e-21
548010,9,3.80864e-21
548010,10,1.22786e-21
550676,25,1.2339e-21
550676,26,2.71817e-21
550676,27,2.05212e-21
550676,28,2.7867e-21
550676,29,2.9544e-21
550676,30,4.54624e-21
550676,31,4.00993e-21
550676,32,2.8503e-21
550678,0,2.18684e-21
550678,1,2.05172e-21
550678,2,3.31641e-21
550678,3,2.19043e-21
550678,4,2.76985e-21
550678,5,2.40177e-21
550678,6,3.80479e-21
550678,7,2.24106e-21
550678,8,2.72585e-21
550678,9,2.30181e-21
550678,10,2.74548e-21
550678,11,2.22949e-21
550678,12,2.38917e-21
550678,13,2.98328e-21
550678,14,2.39697e-22
550678,23,1.32657e-20
550678,24,3.40882e-21
550678,25,4.68306e-26
550852,21,6.49951e-21
550852,22,7.79107e-22
556712,31,1.76995e-21
556712,32,4.59669e-21
556871,0,1.99995e-21
556871,1,2.30975e-21
556871,2,2.50843e-21
556871,3,2.53951e-21
556871,4,2.73352e-21
556871,5,2.72779e-21
556871,6,9.18407e-21
556871,7,2.48534e-21
556871,8,2.50935e-21
556871,9,2.40591e-21
556871,10,2.61342e-21
556871,11,3.18054e-21
556871,12,2.40709e-21
556871,13,3.0399e-21
556871,14,5.43365e-21
556871,15,5.13238e-22
556927,24,2.3171e-26
556927,25,3.50945e-21
556927,26,2.73977e-21
556927,27,3.04312e-21
556927,28,1.95606e-21
562502,30,3.43095e-21
562502,31,4.88237e-22
562509,23,3.10726e-21
562578,53,2.46607e-22
565764,18,5.65888e-22
565764,19,3.36978e-21
565906,25,1.59441e-21
565906,26,3.82564e-21
565906,27,2.30584e-21
567732,10,6.27426e-21
569983,36,2.18116e-21
573185,30,1.05517e-23
573293,18,4.37715e-21
577265,6,5.82248e-21
577265,7,2.56516e-21
577265,8,3.5924e-21
577265,9,6.93457e-22
580323,26,2.02826e-21
580344,13,7.93759e-23
580344,14,2.79364e-21
580344,15,3.50761e-21
580344,16,7.84985e-21
580344,17,8.90245e-21
580344,18,4.71306e-21
580344,19,5.01804e-24
580396,7,2.65695e-22
580396,8,2.21818e-21
580396,9,2.12114e-21
580396,10,2.41263e-21
580396,11,4.2977e-21
580396,12,2.4392e-21
580396,13,3.56751e-21
580423,18,2.15914e-21
580423,19,2.86588e-21
580423,20,2.67919e-21
580423,21,2.37935e-21
580486,24,2.23203e-21
580512,11,1.14237e-21
582978,17,5.64984e-21
582978,18,3.83575e-21
582978,19,3.36644e-21
582978,20,7.24403e-21
583006,30,3.45171e-21
583057,25,1.774e-21
583057,26,3.57402e-21
583068,21,2.01123e-21
583068,22,4.26544e-21
583068,23,2.09175e-21
583068,27,2.4712e-21
583068,28,3.83216e-21
583068,29,2.36503e-21
583162,4,1.97856e-21
583162,5,2.90718e-21
583162,6,2.39454e-21
583162,7,2.59562e-21
583162,8,4.11444e-23
585903,68,3.84084e-21
585903,69,1.66627e-21
585979,29,1.36787e-21
585979,30,4.08604e-21
585979,31,1.27434e-20
586046,23,1.62772e-21
586046,24,7.03832e-21
586046,25,1.80533e-26
590141,48,7.25008e-23
590150,16,1.1211e-21
590150,17,1.79123e-21
590165,12,1.10359e-21
590165,13,2.67968e-21
590165,14,2.22998e-21
590218,23,2.88387e-21
595884,22,2.8476e-21
595891,38,2.64331e-21
596011,38,6.80331e-22
596011,39,3.54106e-21
596137,15,1.94229e-21
596137,16,2.57165e-21
596137,17,4.14053e-21
596137,18,8.78071e-23
600525,14,1.56248e-21
600525,15,2.9758e-21
600525,16,3.33623e-21
600579,13,3.4715e-22
600579,14,2.89804e-21
600579,15,3.161e-21
600579,16,4.0601e-22
606897,25,1.73739e-22
606911,23,3.22882e-21
606911,24,2.40502e-21
606911,25,1.72801e-26
606919,0,5.51066e-21
606919,1,2.34092e-21
606919,2,2.99352e-21
606919,3,2.41153e-21
606919,4,1.85591e-21
606919,5,3.00533e-22
610495,4,2.27405e-21
610495,5,2.86315e-21
610495,6,2.58429e-21
610495,7,3.54605e-21
610495,8,3.54495e-21
610495,9,1.67793e-21
614084,3,1.50776e-22
614104,18,2.45238e-21
614104,19,1.68339e-21
614105,26,2.10861e-21
614105,27,2.47314e-21
614105,28,3.42583e-21
614105,29,3.23689e-21
614105,30,2.29832e-21
614105,31,4.00078e-21
614105,32,6.42198e-22
614105,38,1.68324e-22
614105,39,4.80135e-21
614105,40,4.61921e-21
614105,41,2.09795e-21
614105,42,3.0312e-21
614105,43,4.63588e-21
614105,44,2.12452e-21
614267,0,2.52627e-21
614267,1,4.0547e-21
614267,2,2.22733e-21
614267,3,2.96448e-21
614267,4,3.88369e-21
614267,5,2.18411e-21
614267,6,2.44937e-21
614267,7,2.09891e-21
614267,8,2.07769e-21
614267,9,1.85909e-21
614267,10,4.06163e-21
614267,11,6.3946e-22
618546,10,3.52249e-21
621850,22,2.40675e-21
621850,23,2.85079e-21
624709,14,6.15633e-21
624742,38,2.38159e-21
624768,11,2.44838e-21
624768,12,2.39577e-21
624768,13,3.22819e-21
624768,14,3.45271e-22
624843,24,8.81646e-26
624843,25,7.57857e-21
624843,26,4.50625e-21
629587,32,3.31288e-21
629587,33,1.30524e-21
629799,0,2.66024e-21
629799,1,2.07944e-21
629799,2,3.43254e-21
629799,3,2.56798e-21
629799,4,2.57305e-21
629799,5,2.53925e-21
629799,6,2.46194e-21
629799,7,1.3313e-21
629801,12,1.14733e-22
629801,13,2.4865e-21
629801,14,2.93271e-21
629801,15,2.23439e-21
629801,16,1.89409e-21
629804,26,3.32085e-22
629804,27,3.30343e-21
632752,26,2.10674e-21
632909,23,1.2048e-21
632909,24,3.93246e-21
632933,36,5.38112e-21
632933,37,4.60405e-21
632933,38,3.05994e-21
632933,39,1.03561e-21
636212,36,4.16991e-21
636212,37,3.60944e-21
636212,38,3.11732e-21
636212,39,2.57765e-21
636212,40,3.56063e-21
636405,22,4.73168e-22
636405,23,3.79023e-21
636411,32,9.97637e-22
636411,33,2.06237e-21
636411,34,3.55095e-21
636411,35,2.40509e-21
636411,36,2.08667e-21
636411,37,2.21344e-21
636411,38,2.30423e-21
636411,39,2.92785e-21
636411,40,4.35871e-21
636411,41,2.57855e-21
636411,42,7.68646e-23
636458,21,1.79434e-21
636458,22,2.45339e-21
636458,23,2.27896e-21
636458,24,1.70069e-21
639656,20,3.8877e-22
639656,21,4.26747e-21
639656,22,3.20819e-21
639859,0,1.97956e-21
639859,1,2.43e-21
639859,2,3.7718e-21
639859,3,2.65304e-21
639859,4,3.44554e-21
639859,5,2.70802e-21
639859,6,4.46641e-21
639859,7,4.23764e-21
639859,8,2.35606e-21
639859,9,3.12939e-21
639859,10,6.1767e-21
639859,11,3.22585e-22
639859,12,1.10768e-21
642261,12,1.69777e-22
642261,13,2.82729e-21
642261,14,2.26814e-21
642261,15,2.5778e-21
642261,16,2.32951e-21
642261,17,2.30284e-21
642261,18,2.02753e-21
642261,26,2.1923e-21
642261,27,3.28143e-21
642261,28,2.04605e-21
642261,29,2.32174e-21
642261,30,2.76765e-21
642261,31,4.06241e-21
642261,32,2.87011e-21
642261,33,3.68827e-21
642261,34,3.2606e-21
642261,35,1.93489e-21
642276,0,2.63423e-21
642276,1,2.62468e-21
642276,2,2.58932e-21
642276,3,3.26091e-21
642328,36,7.61727e-22
642328,37,4.8156e-21
642328,38,2.6115e-21
642328,39,6.18519e-21
642328,40,4.54857e-21
642328,41,2.59196e-22
642514,18,7.72205e-22
642514,19,2.30936e-21
642514,20,2.87634e-21
642514,21,3.10834e-21
642514,22,2.51314e-21
648866,27,1.36852e-21
648866,28,4.81032e-21
655506,15,6.38987e-21
655506,19,2.49192e-21
655506,20,2.62979e-21
655506,21,6.82706e-21
655506,22,2.78145e-21
655506,23,3.87725e-21
655506,24,3.34462e-21
655506,25,1.17758e-26
655560,21,2.67435e-21
655560,22,2.91291e-21
655560,23,3.17821e-21
655560,24,3.84161e-21
655560,25,9.74647e-22
655691,34,1.79826e-21
655691,35,3.49651e-21
655691,36,3.48379e-21
655691,37,3.16968e-21
655691,38,4.91937e-21
655691,39,4.23376e-21
655691,40,2.573e-21
655691,41,2.23113e-21
655691,45,4.00929e-21
655691,46,1.32576e-21
655739,33,1.04632e-20
663300,21,5.53133e-21
663300,22,4.40818e-22
663316,0,2.20781e-21
663316,1,3.53693e-21
663316,2,3.23782e-21
663316,3,2.72918e-21
663316,4,1.99413e-21
663316,5,2.56181e-21
663316,6,2.4091e-21
663316,7,2.12788e-21
663316,8,4.12725e-21
663316,9,2.25453e-21
663316,10,1.25349e-20
663316,11,2.16952e-21
663316,12,2.21313e-21
663316,13,3.65461e-21
663316,14,4.41445e-22
663338,13,1.88845e-21
663338,14,7.32078e-22
663382,37,1.1128e-21
663382,38,5.10304e-21
663403,21,2.81759e-21
663403,22,4.74982e-21
663403,23,1.23042e-21
666502,14,2.216e-22
666502,15,4.47897e-21
666545,24,1.17144e-21
666545,25,2.39128e-21
666545,26,2.32871e-21
666630,23,2.98872e-21
666630,24,8.06335e-22
666652,0,2.54222e-21
666652,10,1.02859e-21
666652,11,2.01738e-21
666652,12,2.39019e-21
666652,13,4.11591e-21
666652,14,2.20795e-21
666652,15,1.04005e-21
672579,9,4.4927e-21
672579,28,1.89601e-21
672579,29,2.13226e-21
672579,30,2.77788e-21
672690,43,1.00164e-21
672767,16,2.65619e-22
672767,17,3.28636e-21
672767,18,2.43706e-21
672767,19,2.64284e-21
672767,20,2.19857e-21
675400,27,7.30408e-22
675400,28,4.87975e-21
675530,78,2.79291e-22
678222,0,2.50878e-21
678222,1,2.67078e-21
678222,2,3.36012e-21
678222,3,2.28911e-21
678222,4,2.27536e-21
678222,5,2.50454e-21
678222,6,2.67275e-21
678222,9,1.4169e-21
678222,10,1.29871e-21
679765,33,1.28131e-21
679765,34,5.54891e-22
679772,1,2.00827e-21
679772,2,2.02432e-21
679772,3,2.14214e-21
679772,4,2.34905e-21
679772,5,5.05079e-21
679772,6,2.93996e-21
679772,7,7.561e-22
679772,16,1.64137e-21
679772,17,3.93478e-21
679772,18,3.13945e-21
679772,19,4.26349e-21
679772,20,1.99839e-21
679871,12,7.32675e-22
679871,13,2.47604e-21
679871,14,2.49153e-21
679871,15,2.83732e-21
679871,16,1.24942e-21
682863,15,3.13766e-21
682863,16,4.21722e-21
682863,17,3.39311e-21
682863,18,3.40278e-21
686067,0,2.27754e-21
686067,1,2.17054e-21
686067,2,4.55414e-21
686067,3,6.28691e-21
686067,4,2.48273e-21
686067,5,4.69498e-21
686067,6,6.14533e-21
686067,7,4.87984e-21
686067,8,2.22013e-21
686067,9,2.40605e-21
686067,10,2.98925e-21
686067,11,2.47479e-21
686067,12,2.87032e-21
686067,13,2.94501e-22
686171,21,9.34157e-22
686171,22,1.43162e-20
686171,23,7.15504e-21
686171,24,1.24261e-22
694113,36,2.94752e-21
694113,37,1.97636e-21
694118,35,5.94976e-21
694118,36,1.53336e-21
694164,2,3.66236e-21
694238,28,1.32991e-21
694238,29,3.03819e-21
694238,30,2.99097e-22
697869,21,2.09228e-21
697869,22,3.68063e-21
697869,23,6.49972e-21
700801,17,1.84713e-21
700801,18,5.86482e-22
700821,32,4.53503e-22
700821,33,2.11026e-21
700880,36,2.8643e-21
700880,37,6.42117e-21
703930,31,3.41717e-21
703930,32,6.29556e-22
703953,41,1.54604e-21
703953,42,3.76697e-21
703953,43,5.32231e-21
703953,44,3.08635e-21
703953,48,1.56263e-22
704100,15,2.51619e-21
704110,15,1.4012e-21
704110,16,4.16265e-21
704110,17,3.52247e-22
706796,33,9.68245e-22
706796,34,4.35851e-21
706839,19,2.60028e-21
706839,20,2.36916e-21
706839,21,2.14192e-21
706839,22,3.39712e-22
710797,38,4.31326e-22
710797,39,3.81148e-21
711001,21,2.77242e-21
711001,22,3.00927e-22
713954,34,2.93215e-21
713954,35,1.08255e-21
714058,0,2.17957e-21
714058,1,2.11613e-21
714058,2,2.55862e-21
714058,3,2.17696e-21
714058,4,2.50559e-21
714058,5,2.1807e-21
714058,6,2.49037e-21
714058,7,2.67662e-21
714058,8,2.52062e-21
714058,9,2.466e-21
714058,10,2.52521e-21
714058,14,1.64581e-21
714058,15,3.13566e-21
714058,16,2.41547e-21
714058,17,4.52851e-22
714154,36,6.55878e-22
714154,37,3.19584e-21
716597,37,5.9781e-23
716597,38,5.49292e-21
716597,39,3.00399e-21
716597,43,6.57948e-22
716597,44,6.42109e-21
716740,25,4.06646e-23
723998,20,3.5545e-21
728750,7,6.00246e-22
728750,8,2.56978e-21
728866,13,1.35987e-21
728866,14,3.10285e-21
728866,15,3.70787e-21
728908,36,5.55315e-22
733047,17,3.28178e-22
733047,18,2.68066e-21
733047,19,7.60451e-21
733047,20,2.49677e-21
733047,21,3.05371e-21
733047,22,1.29784e-21
733060,16,5.16963e-22
733060,17,3.44097e-21
733060,18,4.12505e-21
733060,19,1.40244e-21
733060,32,1.16304e-23
733116,9,2.21805e-21
733116,10,3.11364e-21
733116,11,3.594e-22
733179,4,3.44871e-21
735840,12,3.11041e-21
735840,13,3.58223e-21
735840,14,2.68247e-21
735840,15,2.02085e-21
736053,39,1.33606e-21
736053,40,3.03107e-21
739540,93,1.59876e-22
739552,24,2.50484e-21
744955,32,1.06836e-21
744955,33,1.61344e-21
745001,41,2.1232e-21
745001,42,2.25193e-21
745001,47,3.77798e-21
745019,0,3.91704e-21
745019,1,1.02261e-21
747382,40,2.94713e-21
747409,27,2.13479e-21
747569,26,3.04432e-21
749610,5,2.87578e-21
752555,18,2.06186e-21
752555,19,2.69958e-21
752757,24,2.67884e-22
752757,25,6.30563e-27
752757,34,1.56764e-21
754981,2,2.02355e-21
754981,3,2.57089e-21
754981,4,3.34227e-21
754981,5,2.49895e-21
754981,6,2.09247e-21
754981,7,2.16941e-21
754981,8,2.61389e-21
754981,9,2.624e-21
754981,10,3.05389e-21
755127,39,5.51085e-21
755127,40,4.59722e-21
757785,22,2.7311e-21
757785,23,2.65524e-21
757785,24,1.41973e-21
757831,43,6.01712e-22
757831,44,3.99474e-21
757984,5,5.25488e-22
757984,6,2.22552e-21
757984,7,2.747e-21
760807,15,5.4566e-21
760893,12,4.86522e-22
760893,13,2.09794e-21
760893,14,2.46009e-21
760893,15,2.86717e-22
763857,10,3.64172e-22
763857,11,2.82923e-21
763857,12,4.95898e-22
763867,42,5.29642e-21
763947,7,1.68197e-21
763947,8,3.9613e-21
763947,9,2.78078e-21
763947,10,3.22371e-21
763947,11,2.70499e-21
763947,12,2.7925e-21
763947,13,3.54766e-21
763947,14,2.90954e-21
763947,15,3.13094e-21
763947,16,2.25059e-21
763947,17,2.01052e-21
763947,18,2.83395e-22
765575,28,2.86702e-21
765575,29,3.28883e-21
765598,23,2.24718e-21
765598,24,2.53351e-21
765598,25,3.12359e-21
765604,25,1.97366e-21
765604,26,4.27003e-21
769900,8,1.03669e-21
769900,9,3.30671e-21
769934,24,9.18631e-23
773835,27,2.3943e-21
775899,35,2.59462e-21
775899,36,2.18793e-21
775996,18,1.66703e-24
775996,19,2.45692e-21
775996,20,2.22774e-21
778696,23,6.08285e-21
778696,24,2.49543e-23
778715,20,2.72974e-21
778715,21,4.22612e-21
781457,39,1.0819e-21
781457,40,2.24996e-21
786117,0,1.99853e-21
786117,1,2.25021e-21
786117,2,4.77089e-22
786117,18,1.00052e-21
786117,19,5.39749e-21
786117,20,1.48039e-22
788868,35,4.53039e-23
788971,41,2.61999e-21
788971,42,6.64952e-22
788993,24,4.45139e-22
788993,25,5.0267e-21
789046,22,4.82093e-23
789046,23,2.83419e-21
789046,24,1.65943e-21
789046,25,1.20563e-26
789067,17,3.32642e-22
789067,18,4.59461e-21
789081,0,2.23949e-21
789081,1,2.10052e-21
789081,2,2.56604e-21
789081,3,1.79332e-21
789081,22,2.63596e-21
789081,23,6.82638e-21
789081,24,5.22435e-21
789081,25,4.49613e-26
798129,10,2.69358e-21
798129,20,1.34162e-21
798129,21,3.38984e-21
798157,16,2.68354e-21
802449,10,1.43568e-21
802449,11,2.16822e-21
802449,12,2.33662e-21
802449,13,4.93073e-22
802613,8,6.97042e-22
802613,9,2.6455e-21
802613,10,2.95429e-21
805927,24,2.25483e-21
805927,25,2.27795e-21
805927,26,1.87882e-21
805991,35,4.78841e-22
805991,36,2.81469e-21
805991,37,2.61366e-21
806014,31,2.49998e-21
806014,32,4.42954e-21
810513,27,1.5646e-21
810513,28,3.64079e-21
810513,29,4.75282e-22
810642,13,5.44767e-22
810642,14,3.46886e-21
810642,15,4.70579e-22
813403,25,5.22229e-22
813403,26,4.67006e-21
815477,21,2.08221e-21
815477,22,1.12391e-21
818902,9,3.79551e-21
818902,21,3.95517e-22
818902,22,3.51684e-21
818902,23,3.06695e-21
818902,24,3.11754e-21
818902,25,2.47534e-26
818957,27,2.31174e-21
818957,28,1.543e-21
821469,11,5.40183e-22
821469,12,3.11558e-21
821469,22,6.74537e-22
821469,23,1.90132e-21
821547,40,4.53567e-22
821554,40,9.60983e-22
821554,41,3.15196e-21
821638,6,5.13214e-22
821638,7,2.95911e-21
825421,24,7.34003e-22
825421,25,1.90901e-26
825639,18,8.6029e-24
825639,19,1.29343e-21
830949,0,3.97385e-21
830949,1,2.61059e-21
830949,2,2.9658e-21
830949,3,2.74163e-21
830949,4,2.61715e-21
830949,5,2.64503e-21
830949,6,1.8611e-22
830949,31,1.00655e-20
830949,32,5.13865e-22
831080,13,6.77101e-22
831080,14,1.60826e-22
834119,16,1.63608e-21
834119,17,2.49515e-21
834119,18,3.44716e-22
834247,21,5.37768e-22
836997,22,1.23475e-21
836997,23,1.59397e-21
840415,14,4.89828e-21
840521,22,1.91002e-21
840521,23,2.4618e-21
840521,24,1.915e-21
840521,25,1.14012e-26
843590,30,2.10028e-22
843590,31,1.66434e-22
847667,36,4.24809e-21
849607,19,1.4159e-21
849607,20,2.81873e-21
853604,33,2.4005e-21
853614,6,1.52223e-21
853614,7,2.39271e-21
853614,8,2.68508e-21
853614,9,3.06296e-21
853614,10,1.63325e-21
853614,14,2.274e-21
853614,15,2.68269e-21
853614,16,1.82118e-21
853614,17,2.58929e-21
853614,18,2.36275e-21
853614,19,2.95718e-21
853614,20,2.29158e-21
853614,21,2.75124e-21
853614,22,2.38263e-21
853614,23,2.39097e-21
853629,24,6.61879e-24
853629,25,1.73464e-21
856807,24,1.07224e-26
856807,25,6.39315e-22
856824,60,1.26005e-21
856878,23,4.05181e-21
856878,24,3.98237e-21
857001,38,3.88122e-21
857001,42,1.95403e-21
860257,39,1.91385e-21
860257,40,2.40142e-21
860353,33,5.35448e-23
860353,34,6.33026e-21
860353,35,7.38341e-21
860387,38,7.74868e-22
860387,39,3.73997e-21
860423,0,2.16341e-21
860423,1,3.38401e-21
860423,2,3.77298e-21
860423,3,2.26827e-21
860423,4,2.19553e-21
860423,5,3.80743e-21
860423,6,2.07362e-21
860423,7,1.09038e-21
860423,24,2.89186e-21
860423,25,2.35414e-21
860423,26,4.23731e-21
860423,27,1.35849e-21
860504,0,2.8053e-21
860504,1,3.91387e-21
860504,2,4.84526e-21
860504,3,2.48048e-21
860504,4,2.38071e-21
860504,5,2.62245e-21
860504,6,2.48991e-21
860504,7,2.84112e-21
860504,8,3.10949e-21
860504,9,2.81235e-21
860504,10,5.11775e-21
860504,11,3.81539e-21
860504,12,2.60959e-21
860504,13,4.04493e-21
860504,14,1.45126e-21
864147,0,2.37494e-21
864147,1,3.17445e-21
864147,7,1.21255e-22
864147,8,2.28658e-21
864147,9,4.85242e-21
864147,10,2.16313e-21
864147,11,2.82392e-21
864147,12,2.35605e-21
864147,13,3.14142e-21
864147,14,3.81142e-22
864255,0,2.40341e-21
864255,1,2.68997e-21
864255,2,2.05782e-21
868192,14,6.26389e-21
868192,15,4.5693e-21
868234,0,2.92812e-21
868234,1,2.23289e-21
868234,2,4.02428e-21
868234,3,2.25593e-21
868234,4,2.82464e-21
868234,5,2.74414e-21
868234,6,1.11031e-21
873282,22,1.2435e-21
873282,23,2.82465e-21
873282,24,3.64502e-22
873297,17,1.03934e-21
873297,18,3.35335e-21
873297,19,3.1024e-21
873408,16,2.24712e-21
873408,17,5.44479e-21
873408,18,3.18191e-21
873488,44,3.78901e-21
873488,45,4.16205e-22
878245,1,8.03191e-21
878245,2,5.27368e-21
878267,36,9.89003e-23
878267,37,3.35709e-21
878334,31,5.34914e-21
878334,32,4.04724e-22
882278,7,5.67496e-21
882278,8,4.27072e-22
882278,12,9.78689e-22
882278,13,2.59429e-21
882278,14,2.2017e-21
882278,15,3.4555e-21
882408,22,2.98658e-21
882408,23,4.39877e-21
882408,24,3.74957e-21
882408,25,4.64389e-26
886199,24,1.93194e-21
886199,25,2.03017e-21
886215,30,2.92521e-21
886273,17,3.57477e-21
886273,18,4.67111e-21
886337,0,2.43174e-21
886337,1,2.36548e-21
886337,2,2.37118e-21
886337,3,2.52316e-21
886337,4,3.06149e-21
886337,5,3.07483e-21
886337,6,5.7533e-21
886337,7,2.15757e-21
886337,8,2.06123e-21
886337,9,2.22539e-21
886337,10,4.59078e-21
886337,11,2.05397e-21
886337,12,2.8729e-21
886337,13,3.06282e-21
886414,0,2.35952e-21
886414,1,2.09192e-21
886414,2,2.90541e-21
886414,3,4.08893e-21
886414,4,3.90115e-21
886456,11,1.83427e-21
886456,12,1.02011e-21
891171,20,2.64906e-21
891189,31,1.88077e-21
891189,32,2.36365e-21
891189,33,2.57162e-21
891189,34,4.3327e-22
894098,35,2.16638e-21
894098,36,3.57289e-22
894183,25,1.86274e-21
894183,26,3.01264e-21
894183,27,1.39839e-21
894228,30,4.64042e-21
896012,6,5.51044e-21
899166,26,1.98094e-21
899166,27,4.98947e-21
899166,28,7.34622e-21
899301,23,2.93145e-21
899301,24,1.04609e-20
899301,25,1.27926e-25
904064,37,5.92684e-22
904064,38,2.18643e-21
904107,34,2.91778e-21
907799,21,9.4319e-23
907799,22,3.58811e-21
907799,23,1.79783e-21
907972,0,2.3674e-21
907972,1,2.27343e-21
907972,2,2.61136e-21
907972,3,2.87787e-21
907972,4,1.84496e-22
910718,22,1.47884e-22
910718,23,2.83506e-21
910718,24,2.46501e-21
910718,25,6.25557e-27
910764,26,1.48553e-21
910764,27,2.29222e-21
910874,34,2.04576e-21
910874,35,4.60211e-21
914210,29,6.75638e-21
914210,30,6.94511e-22
917145,25,1.08635e-22
917233,0,2.6528e-21
917233,1,2.11506e-21
917233,2,2.35894e-21
917233,3,5.43235e-21
917233,4,1.57722e-21
919615,38,8.46994e-23
919692,1,2.22649e-22
919731,12,2.86935e-22
919731,13,4.42474e-21
919731,14,2.3311e-21
919731,15,1.63448e-21
919739,27,1.26112e-21
919739,28,1.69014e-21
919813,23,1.20601e-21
919813,24,1.04777e-21
919857,31,1.62074e-21
919857,32,2.96043e-21
919857,33,2.48573e-21
919857,34,2.44313e-22
919857,43,1.75007e-21
919857,44,5.05793e-21
919857,45,4.08461e-21
