#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
450107,26,2.42335e-21
452737,7,1.86546e-21
452737,8,2.90001e-21
452737,9,2.31215e-21
452737,10,1.35299e-21
452737,17,1.41089e-22
452737,18,2.54591e-21
452737,19,2.41221e-21
452737,20,2.46363e-21
452737,21,1.95324e-21
452737,22,2.12359e-21
452737,23,2.17531e-21
452737,24,4.77799e-22
452846,14,2.35627e-21
452919,40,1.36701e-21
452919,41,5.18588e-21
452919,42,2.37405e-21
452937,17,2.06464e-21
452937,18,2.43829e-21
452937,19,3.12422e-21
452937,20,2.04881e-21
452937,21,2.61906e-21
452937,22,4.76534e-23
452944,5,3.48769e-21
452944,6,2.8572e-21
452944,7,3.09792e-21
452944,8,5.86637e-21
456517,13,9.70871e-22
456517,14,3.39444e-21
456517,15,2.85105e-21
456517,16,2.34318e-21
456517,17,2.43184e-21
456517,18,2.16603e-21
456517,19,3.18426e-21
456517,20,3.12729e-22
456517,45,5.57118e-22
456517,46,6.16578e-21
456739,14,2.91972e-21
456739,15,2.5545e-22
456744,29,1.56814e-21
456744,30,1.03073e-21
460297,13,8.65472e-23
460297,14,3.95967e-21
460297,15,3.91072e-21
460297,16,7.28936e-21
460297,17,2.95901e-21
460297,18,2.37097e-21
460297,20,1.4174e-22
460297,21,2.58454e-21
460297,22,2.81244e-21
460297,23,3.53077e-21
460297,24,3.84928e-21
460297,25,3.04987e-26
460348,20,9.18185e-22
460348,21,3.36534e-21
460348,22,1.55236e-21
464878,7,2.3981e-21
464878,8,3.97012e-21
464878,9,2.98265e-21
464878,10,6.16244e-21
464916,40,3.4721e-21
464977,24,5.15675e-27
464977,25,3.69497e-21
468191,34,3.94992e-22
468191,35,9.59044e-22
468268,32,8.32423e-23
468268,33,2.6708e-21
474061,16,2.83368e-21
474061,17,1.57216e-22
474061,24,5.31142e-21
474061,25,2.85059e-21
474147,2,3.25337e-21
474149,21,6.68227e-22
474149,22,1.10786e-21
479996,37,1.21004e-21
479996,38,5.69002e-21
479996,39,2.2923e-21
480086,63,1.05914e-21
483721,24,1.08614e-22
483835,43,4.97836e-21
490478,27,2.83603e-21
490478,28,4.08436e-22
490478,34,6.73943e-22
495747,19,4.68335e-21
495832,43,2.58408e-23
495859,45,3.44693e-21
495859,46,1.14789e-21
495873,10,2.07489e-21
495873,11,2.3647e-21
495873,12,2.60246e-21
495873,13,2.21077e-21
495873,14,2.26347e-21
495873,15,2.10925e-21
495914,0,2.19003e-21
495914,1,3.96473e-21
495914,2,2.78485e-21
495914,3,2.06828e-21
495914,4,2.10301e-21
495914,5,2.03126e-21
495914,6,3.1896e-21
495914,7,2.42103e-21
495914,8,3.67103e-21
495914,9,2.59294e-21
495914,10,2.63444e-21
495914,11,2.51724e-21
495914,15,1.51873e-21
498391,6,1.90819e-21
498391,7,2.00939e-21
498391,8,2.12989e-21
498391,9,2.1209e-21
498391,10,3.18505e-21
498391,11,7.43587e-21
498391,12,2.46619e-21
498391,13,5.39008e-22
498429,22,8.7683e-22
498429,23,3.2671e-21
498429,24,3.15102e-21
498429,25,3.55435e-26
498429,42,5.39259e-22
498429,43,2.60777e-21
498429,44,3.13792e-21
498515,0,2.19643e-21
498515,1,2.96115e-21
498515,2,2.50169e-21
498515,3,3.16625e-21
498515,4,1.49715e-21
502323,24,7.00063e-23
502354,3,7.25571e-23
502354,4,8.18211e-21
505784,19,9.96033e-21
505874,0,2.40355e-21
505874,1,5.05211e-21
505874,2,5.85216e-22
508958,8,4.01994e-21
509106,1,1.22772e-21
513551,24,1.43405e-21
513551,25,2.14213e-22
513654,2,6.72549e-22
513654,3,3.77683e-21
513654,4,2.19357e-21
513654,5,2.21025e-21
513712,16,1.20403e-21
513712,17,3.65952e-21
513712,18,4.09707e-22
517604,22,4.74887e-21
517604,28,1.24266e-22
529086,20,5.97816e-22
529112,16,1.65361e-21
529112,17,3.55587e-22
529117,26,2.85496e-21
532299,9,2.1293e-21
532299,10,2.78937e-21
532299,11,2.78866e-21
532450,36,8.89327e-24
532479,7,2.3404e-21
532479,8,2.2671e-21
532479,9,2.48581e-21
532479,10,2.18004e-21
532479,11,2.93863e-21
532479,12,2.50738e-21
532479,13,5.33563e-22
535209,32,5.61122e-21
535217,24,5.33754e-21
535217,25,3.02829e-26
535262,41,2.71634e-21
540430,36,2.34662e-21
540430,37,9.99749e-22
540549,25,6.37076e-22
540549,26,1.22838e-21
543781,35,3.84735e-21
543781,36,5.07971e-21
543789,33,1.19845e-21
543789,34,2.35379e-21
543997,37,1.5592e-22
546087,11,2.20794e-21
546087,12,4.06945e-21
546158,27,1.00561e-21
546158,28,2.57156e-21
546158,29,2.39258e-21
546158,30,2.36765e-21
546158,31,2.75455e-21
554464,22,1.88883e-21
554464,23,2.33257e-21
558910,0,2.80619e-21
558910,1,2.74744e-21
558910,2,2.66798e-21
558910,3,2.2882e-21
558910,4,5.89769e-22
558935,58,5.884e-21
563099,29,2.92878e-21
563099,30,1.1944e-21
566274,18,3.37317e-22
566274,19,2.8597e-21
566337,34,7.38058e-22
566337,35,3.44168e-21
566337,36,2.88608e-21
566337,37,5.22231e-21
569191,24,2.36501e-21
569191,25,4.37325e-26
569368,32,1.58985e-21
569368,33,2.61061e-21
569368,34,1.85598e-21
569368,35,3.45759e-21
572496,3,1.56238e-21
572496,4,1.63798e-21
572496,11,2.97948e-21
572496,12,2.56811e-21
572496,13,4.3067e-22
572496,30,3.30131e-21
574892,26,5.23966e-22
574892,27,1.96017e-21
574906,17,3.40832e-21
575003,11,1.22232e-21
575003,12,2.93796e-21
575003,13,2.18708e-22
575042,39,2.4761e-22
575042,40,1.09089e-21
575042,42,2.93299e-21
575042,43,1.51612e-21
579016,27,1.96741e-21
579016,28,1.94889e-21
579134,0,2.35974e-21
579134,1,2.27315e-21
579134,2,2.25159e-21
579139,29,1.69717e-21
579139,30,3.02486e-21
579139,31,2.31142e-21
579139,33,1.76678e-21
579139,34,4.56777e-21
586109,24,1.34523e-21
586109,25,3.73894e-26
586268,13,2.22868e-22
586268,14,2.69548e-21
586268,15,2.42242e-21
586268,16,2.54907e-21
586287,30,6.43521e-22
586287,31,3.85006e-21
586348,10,3.20701e-21
586358,0,2.86554e-21
586358,1,2.3649e-21
586358,2,2.72306e-21
586358,3,3.6743e-21
586358,4,2.2563e-21
586358,5,2.98244e-21
586358,6,3.00484e-21
586358,7,3.12639e-21
586358,8,2.82077e-21
586358,9,9.10356e-21
586358,10,4.28403e-21
586358,11,2.55398e-21
586358,12,7.87911e-22
589290,2,6.28352e-22
589290,3,6.16017e-21
589290,4,5.65696e-21
589427,24,8.12096e-22
589427,25,9.57444e-22
589427,31,2.40834e-21
589427,32,5.9735e-21
593621,42,5.00344e-21
597041,20,4.01652e-21
597041,21,4.68067e-21
597084,21,1.09555e-21
597084,22,3.08227e-21
597084,23,3.60502e-23
601144,21,4.01623e-22
601144,22,2.59853e-21
601189,32,1.2586e-21
601189,33,1.32799e-21
601213,37,3.7713e-22
601240,62,3.735e-22
604867,80,7.34275e-22
604907,0,2.09061e-21
604907,1,5.31424e-21
604907,2,2.92979e-21
604907,3,4.07188e-21
604907,4,2.64825e-21
604907,5,2.84081e-21
604907,6,2.69721e-21
604907,7,3.23161e-21
604907,8,3.12947e-21
604907,9,2.51969e-21
604907,10,1.61242e-21
604977,16,6.93571e-22
604977,17,2.57039e-21
604977,18,3.40571e-21
604977,19,1.66105e-21
604992,11,2.43324e-21
604992,12,2.12438e-21
604992,13,3.77376e-21
604992,14,2.26959e-21
604992,15,2.51425e-21
604992,16,2.53547e-21
604992,17,3.29191e-21
604992,18,5.72879e-22
605013,19,1.82538e-21
605046,32,4.27449e-22
607107,0,2.16837e-21
607107,1,4.56911e-21
607107,2,2.27085e-21
607107,3,4.05578e-21
607107,4,2.26021e-21
607107,5,3.95918e-21
607107,6,3.23953e-21
607107,7,2.54427e-21
607107,8,2.95908e-21
607107,9,2.00409e-21
607107,10,2.1296e-21
607107,11,2.01752e-21
607107,12,2.06789e-21
607107,13,2.32172e-21
607107,14,3.37646e-21
607107,15,2.53187e-21
607107,16,3.69043e-21
607107,17,3.50975e-21
607107,18,2.2423e-21
607107,19,4.78007e-21
607107,20,3.79264e-22
607107,26,9.31186e-22
607107,27,4.71148e-21
607107,28,4.82333e-21
607184,32,5.92756e-21
607280,6,2.31983e-21
607387,5,1.98966e-22
607387,12,3.66303e-22
607387,13,2.69037e-21
607387,14,2.6609e-21
607387,15,4.78745e-23
610704,37,4.57866e-22
610704,38,2.72783e-21
610704,39,1.88741e-22
610819,75,1.73039e-23
610827,19,2.56723e-21
614967,14,1.28247e-22
614967,15,2.48641e-21
614967,16,2.44417e-21
614967,17,1.51377e-21
614967,39,1.51159e-21
614967,40,4.03153e-21
614967,41,6.56583e-21
615087,21,6.49257e-22
615087,22,2.68643e-22
615111,22,1.47644e-21
615111,23,2.26684e-21
617296,18,1.79395e-21
617296,19,1.52666e-21
617312,22,3.53044e-21
617312,23,6.73977e-21
617312,24,2.62715e-21
617312,25,1.84147e-26
617429,10,3.33701e-21
617429,11,9.44293e-22
617450,26,8.11483e-24
617450,27,4.53219e-21
617450,28,4.43709e-21
617450,29,2.62899e-21
617450,30,5.43844e-21
617450,31,2.11045e-21
620390,27,3.32375e-21
620390,28,4.42792e-21
620390,29,6.1683e-22
620424,33,2.50803e-21
620573,18,9.35466e-22
620573,19,5.1037e-21
620573,20,2.40721e-21
623046,29,1.33021e-21
626992,39,5.23533e-21
627055,35,2.18901e-21
629970,38,5.10545e-22
629970,39,3.18567e-21
630130,3,2.85758e-22
630130,4,2.41981e-21
630130,5,5.01677e-21
630130,6,8.48104e-21
631955,38,5.57197e-22
631955,39,5.27634e-21
631990,17,2.08945e-21
631990,18,2.39947e-21
632033,0,7.46842e-23
632102,13,1.48374e-22
632102,14,4.70782e-21
640270,12,1.01928e-21
640270,13,2.91824e-21
640270,14,2.42283e-21
640270,15,3.23645e-22
640270,25,1.72978e-22
640307,33,7.3458e-21
640307,34,5.58454e-22
640310,0,2.9674e-21
640310,1,1.96933e-21
640310,2,3.54671e-21
640310,3,2.21668e-21
640310,4,2.54449e-21
640310,5,1.03971e-21
640391,18,6.0536e-22
640391,19,2.3141e-21
640448,37,5.12391e-21
640448,38,2.18498e-22
643744,3,3.3821e-22
643744,4,2.76518e-21
643744,5,2.50637e-21
643828,13,1.49505e-21
643828,14,2.53883e-21
643828,15,9.15909e-22
647315,9,2.12117e-21
647315,10,2.40077e-21
647315,11,2.27792e-21
647315,12,2.40322e-21
647315,13,2.96237e-21
647315,14,2.48367e-21
647315,15,2.7698e-21
647315,16,2.63853e-21
647315,17,2.82798e-21
647315,18,2.33248e-21
647315,19,2.75677e-21
647315,20,4.77175e-23
650304,12,5.25255e-21
650304,13,3.97295e-21
650304,14,2.42186e-21
650453,12,3.38853e-21
650453,13,3.32267e-21
650453,14,2.94392e-21
653539,4,2.32405e-21
653539,5,3.31478e-21
653539,6,2.09578e-21
653608,35,1.37332e-21
653608,36,1.00075e-21
653608,37,3.70191e-21
653608,38,5.67943e-21
653720,24,3.34561e-21
653720,25,5.28951e-26
653726,0,2.85233e-21
653726,1,2.65298e-21
653726,2,2.38867e-21
653726,3,3.68935e-21
653726,4,4.5394e-21
653726,5,2.22804e-21
653726,6,2.28741e-21
653726,7,2.64132e-21
653726,8,1.84967e-21
653750,34,5.02594e-21
660976,10,2.5934e-21
661023,19,2.59582e-22
661023,20,6.07521e-21
661023,21,1.01095e-21
661062,32,4.00643e-21
661062,33,5.18729e-21
661236,17,4.07987e-22
661236,18,4.96798e-21
663898,16,1.88205e-21
663898,17,2.55674e-21
663898,18,1.74334e-21
663953,0,5.1879e-21
663953,1,1.19402e-20
663953,2,1.07748e-21
663953,5,2.69277e-21
663953,6,4.52894e-21
663953,13,2.60145e-21
663953,18,1.57704e-22
663953,19,2.38739e-21
663953,20,2.81849e-21
663953,21,2.18292e-21
663959,33,2.27393e-21
668169,10,2.16349e-21
668169,11,7.2005e-21
668169,12,9.10541e-22
668194,6,3.39295e-23
668194,7,3.02094e-21
668194,8,2.51876e-21
668199,8,4.98794e-21
668199,9,2.90058e-21
668203,11,1.98835e-21
668203,12,2.87692e-21
668203,13,1.32957e-22
668203,35,2.10198e-21
668203,36,3.01101e-21
668203,37,1.65728e-21
668293,26,2.5332e-21
668386,14,3.13555e-21
673100,41,1.64187e-22
673100,42,3.39182e-21
673199,18,3.62903e-21
673249,1,5.87977e-21
673249,7,3.41312e-21
676622,42,2.92609e-21
676622,43,7.23439e-21
676622,44,7.20556e-21
676636,24,9.68398e-26
676636,25,3.08662e-21
682653,5,2.91471e-21
682653,6,5.40772e-21
684746,9,4.21378e-22
684746,10,3.40384e-21
687390,0,3.3172e-21
687390,1,1.40633e-21
690726,17,2.32982e-21
690726,18,3.12519e-21
690726,19,8.56457e-24
690726,36,1.37849e-22
690726,37,2.57215e-21
690726,38,1.65976e-21
690813,26,2.67145e-21
690813,27,1.11673e-20
696680,25,2.06772e-21
696848,0,2.70135e-21
696848,1,2.71956e-21
696848,2,2.72277e-21
696848,3,2.0153e-21
696848,4,2.17359e-21
696848,5,2.35642e-21
696848,6,4.69272e-22
696895,7,4.90284e-21
696895,8,3.31756e-21
700472,34,3.26906e-21
700629,17,3.85692e-22
700629,18,4.42498e-21
700629,19,2.78954e-21
704520,4,2.25449e-22
704520,32,1.87948e-21
704520,33,9.65674e-22
707134,34,1.94932e-21
707134,35,1.78221e-21
707134,40,3.84272e-21
707135,16,7.31243e-22
707135,17,3.03632e-21
707135,18,3.12858e-21
707135,19,3.00131e-21
710027,18,1.5322e-22
710179,0,1.84148e-21
710179,1,2.41814e-21
710179,2,7.77854e-22
710179,12,3.77935e-24
710179,13,3.94688e-21
710179,14,3.37302e-21
710179,15,7.70924e-22
713486,23,2.41009e-21
713486,24,4.7607e-21
713486,25,1.72844e-26
713506,30,3.26713e-21
713506,31,3.27797e-21
719107,21,7.63138e-22
719107,22,2.34603e-21
719107,23,3.37818e-21
719107,24,1.65747e-21
719107,25,6.36812e-27
723201,22,7.13484e-22
723201,23,3.82263e-21
725984,77,1.64344e-23
730509,18,7.0276e-21
730536,0,1.57408e-21
730536,1,1.70983e-21
730544,11,2.42782e-21
730559,9,1.13572e-21
730559,10,2.70203e-21
730559,11,3.28206e-21
730559,12,2.1677e-21
735738,42,1.86173e-21
735738,43,1.79069e-21
735772,23,2.59068e-21
735824,28,1.46899e-21
735824,29,2.56912e-21
742476,41,1.10973e-21
742476,42,1.82422e-21
742476,46,8.18099e-22
742482,17,6.91587e-22
742482,18,2.46605e-21
742482,19,3.46231e-21
742482,20,2.81821e-22
747064,84,1.76784e-23
750298,7,1.60764e-21
750298,8,2.98309e-21
750298,9,2.10749e-22
752354,24,5.58636e-26
752354,25,2.62939e-21
752397,15,4.25885e-21
752471,6,8.1304e-22
752483,0,2.65324e-21
752483,1,2.67814e-21
752483,2,2.43254e-21
752483,3,2.31348e-21
752483,4,2.92952e-21
752483,5,2.74567e-21
752483,6,2.003e-21
758460,0,2.87636e-21
758460,1,1.84427e-21
758460,2,2.03518e-21
758460,7,1.93517e-21
758460,8,1.6329e-21
758463,21,3.19304e-21
758494,6,4.37268e-21
758494,7,2.22227e-21
758494,8,3.10474e-21
758494,9,2.78515e-21
758494,10,5.52061e-22
758526,32,5.35521e-21
758526,33,2.44884e-23
760945,59,2.25728e-23
761080,34,2.50604e-21
761080,35,2.05949e-21
761108,22,2.71357e-21
764755,37,3.20043e-21
764755,38,3.09215e-21
764756,26,1.40728e-21
764756,27,2.3163e-21
764840,20,3.24475e-21
764866,15,1.89686e-23
764866,16,2.96709e-21
764866,17,2.54406e-21
764866,18,8.43183e-21
764866,19,2.03292e-21
767116,25,5.36574e-21
768731,18,4.93884e-21
768731,19,3.55883e-21
768731,20,4.21093e-21
768731,21,1.99682e-21
768901,19,3.51055e-21
768901,20,1.14321e-21
771582,4,2.18667e-21
771582,5,2.39472e-21
771598,41,4.24943e-21
771623,2,6.08276e-22
771623,3,3.15464e-21
771623,4,2.61727e-21
771623,5,3.71916e-21
771623,6,7.05767e-21
771674,25,1.31097e-21
771674,26,2.60401e-21
771749,41,5.64367e-22
771749,42,2.78118e-21
774727,29,8.68782e-21
774788,9,2.69106e-21
774788,10,4.04871e-21
774788,11,1.10745e-21
774935,13,1.05611e-22
774935,14,3.47466e-21
774935,15,3.10279e-21
774958,15,7.27346e-22
774958,16,3.88469e-21
774958,17,2.20532e-21
777975,30,4.81624e-21
777993,20,1.39326e-21
777993,21,6.06807e-21
777993,22,6.4389e-21
777999,27,3.32271e-21
777999,28,1.67583e-21
778118,36,2.40606e-21
778118,37,2.11015e-21
782402,34,6.72694e-22
782402,35,2.04528e-21
784957,88,1.36724e-22
788007,20,1.68239e-21
788007,21,2.99546e-21
788007,22,5.89994e-24
788086,16,4.05839e-21
788086,17,2.59303e-22
788226,28,1.06175e-21
788226,29,1.79704e-21
792312,30,4.32061e-21
792489,19,2.07394e-21
792489,20,3.13925e-21
792489,21,2.29596e-21
792489,22,1.59824e-21
792561,24,2.03379e-22
792561,25,4.86178e-27
797213,18,8.43868e-22
797213,19,3.73011e-21
797213,20,3.82282e-21
797213,21,4.12552e-21
797213,22,5.30256e-21
797213,23,3.07961e-21
797253,19,3.03087e-21
797253,20,2.25956e-21
797253,21,2.07072e-21
797253,22,2.83122e-21
797253,23,4.49924e-21
797253,24,6.556e-22
797281,2,1.47694e-21
797281,3,3.34267e-21
797326,28,5.41966e-23
800357,14,1.57879e-21
800357,15,4.07512e-21
800439,0,2.2981e-21
800439,1,2.55755e-21
800439,2,2.31065e-21
800439,3,2.81753e-21
800439,4,2.34859e-21
800439,5,4.59502e-22
800439,26,1.10833e-21
800439,27,3.71445e-21
800439,28,2.16081e-21
800500,31,1.83145e-22
800500,32,3.83747e-21
800500,33,1.55104e-21
800500,44,3.58426e-21
800500,45,1.91076e-21
805338,0,2.39971e-21
805338,1,5.8146e-21
805338,2,5.68275e-21
805338,3,7.13796e-21
805338,4,2.46807e-21
805338,5,2.63896e-21
805338,6,2.62358e-21
805338,7,2.60329e-21
805338,8,1.77708e-21
805446,21,1.70844e-21
805446,22,1.69729e-21
805496,14,1.51687e-21
805496,15,8.26573e-22
805528,32,2.27206e-21
805528,33,3.91212e-22
807870,7,8.592e-21
807870,8,4.33349e-22
807870,14,2.75996e-21
810779,16,5.96459e-22
810779,17,2.73381e-21
810779,18,2.7604e-21
810779,19,1.72247e-21
810779,20,3.95789e-21
810779,21,7.2121e-21
810779,22,8.36306e-23
810900,14,8.92085e-22
810900,15,2.29894e-21
810900,16,2.75545e-21
810900,17,2.61025e-21
810900,18,2.97513e-21
810900,19,2.69509e-21
810900,20,2.80287e-21
810900,21,4.32765e-21
810900,22,5.19277e-21
810900,23,5.82545e-23
813050,48,2.22514e-21
813050,49,1.32168e-21
813068,31,2.09867e-21
813068,33,1.51051e-21
813113,34,2.05107e-21
813288,0,3.05188e-21
813288,1,2.30624e-21
813288,2,2.93388e-21
813288,3,2.98897e-21
813288,4,3.02693e-21
813288,5,4.0493e-22
817174,17,3.59661e-22
817174,22,3.19425e-22
817174,23,2.94931e-21
817174,24,2.76975e-21
817174,25,8.01993e-26
817273,22,9.57178e-21
817273,23,3.52378e-21
817273,24,7.46834e-21
817273,25,1.09909e-25
824656,0,2.57249e-21
824656,1,3.88412e-21
824656,2,2.47635e-21
824656,3,2.3007e-21
824656,4,2.31658e-21
824656,5,2.43288e-21
824656,6,2.69679e-21
824656,7,1.15277e-22
828311,34,2.23106e-22
828328,21,6.68699e-22
831610,57,8.34163e-22
831647,20,3.4701e-21
831647,21,3.92214e-21
831719,10,2.62484e-21
831719,11,2.79492e-21
831719,12,8.49187e-22
831719,28,4.15831e-21
835438,22,5.23207e-21
837672,18,2.38767e-21
837672,19,1.65535e-21
840709,5,1.35395e-21
840709,6,2.233e-21
840709,7,2.26626e-21
840709,8,2.11848e-21
840709,9,2.13965e-21
840815,29,2.17191e-21
840815,30,2.82766e-21
840815,31,2.80868e-21
840815,32,1.61074e-21
840911,16,5.84414e-22
840911,17,3.05348e-21
840911,18,2.27514e-21
840911,19,2.51408e-22
840911,27,8.06211e-22
840911,28,2.80491e-21
840911,29,2.58765e-21
840911,30,4.61037e-21
840911,31,4.96794e-21
840911,32,3.41038e-21
840911,33,1.22268e-22
843914,24,6.54853e-27
843914,25,7.34508e-23
843914,29,2.25783e-21
843914,30,3.4733e-22
843959,42,3.62497e-21
844018,28,2.22956e-21
844018,29,4.27608e-21
844018,30,8.23862e-22
844018,33,1.04993e-21
844018,34,3.36259e-21
844018,35,4.26748e-21
844018,36,5.43989e-21
844018,37,6.25936e-21
844106,18,8.72259e-22
844106,19,2.37178e-21
844106,20,4.92416e-21
844106,21,2.74356e-21
844106,22,1.21513e-21
844106,23,2.91928e-21
844106,24,1.00557e-21
846193,23,1.99582e-21
846320,10,1.96804e-22
846320,11,2.00912e-21
846320,12,1.95974e-21
846320,13,2.123e-21
846320,14,2.41876e-21
846320,15,2.44749e-21
846320,16,3.04515e-21
846320,17,2.47523e-21
846320,18,9.42246e-23
847903,11,1.67598e-21
847903,12,4.24142e-21
847903,13,2.68804e-21
847903,14,1.13208e-23
847958,74,4.26801e-22
847980,22,1.01926e-21
847980,23,2.14468e-21
847980,24,2.56889e-21
847980,25,1.68458e-21
848099,37,5.41881e-21
848099,38,5.37779e-21
848138,29,4.46824e-21
848138,30,7.45244e-22
851693,24,2.54553e-21
851693,25,1.15406e-26
851731,25,7.69275e-23
851731,29,1.63371e-22
851736,12,2.96579e-21
860064,34,1.10625e-20
860064,35,1.09299e-21
860202,22,2.73304e-21
860202,23,2.2322e-21
862692,0,2.23037e-21
862692,1,2.28557e-21
862692,2,2.90764e-21
862692,3,7.8924e-21
862692,4,5.98359e-22
866934,19,1.31975e-21
866934,20,3.48559e-21
866934,21,2.05013e-21
866934,42,8.08971e-21
867014,21,8.09031e-21
867014,22,6.76478e-22
867120,18,4.05916e-21
867120,19,3.72413e-21
867120,20,2.75687e-21
867120,21,2.50284e-21
867120,22,3.55774e-21
867120,44,1.90731e-21
867120,45,3.32547e-21
870415,28,7.15973e-23
870415,29,4.80994e-21
870415,30,1.02973e-21
874740,15,1.62347e-21
874740,16,4.42172e-21
874809,31,2.9919e-21
874824,18,7.82318e-22
874824,19,5.9649e-21
874846,3,3.90105e-21
877255,23,1.42389e-21
877255,24,1.24906e-21
877255,25,7.78965e-22
877374,24,1.59302e-22
877374,25,3.76184e-21
877374,26,2.88723e-21
877374,27,4.703e-21
877374,28,2.00835e-21
877500,47,2.99828e-23
877500,48,1.90696e-22
877501,35,2.65629e-22
877501,36,3.40224e-21
877501,37,9.22197e-23
881051,30,2.61642e-21
885354,31,2.18999e-21
885354,32,2.48371e-21
885354,33,2.96386e-21
885354,34,2.56454e-21
885354,35,2.28122e-21
885354,36,2.92798e-21
885354,37,6.2826e-22
885354,38,3.79107e-22
885354,39,1.09902e-21
885358,24,2.29e-26
885358,25,1.87115e-21
885358,26,2.26075e-21
885358,27,3.27683e-21
885358,28,2.47146e-21
885358,29,2.6692e-21
888771,26,5.71721e-21
888771,27,2.28414e-21
888972,7,1.0228e-21
888972,8,2.51373e-21
888972,9,2.36339e-21
888972,10,2.01959e-21
888972,11,2.2738e-21
888972,12,3.35734e-21
888972,13,3.03093e-21
888972,14,2.75897e-21
888972,15,3.41145e-21
888972,16,2.92259e-21
888972,17,2.58822e-21
888972,18,9.18909e-22
888995,38,6.74363e-22
888995,39,2.65323e-21
892386,9,6.68734e-22
892386,10,3.89224e-21
892386,11,3.08145e-21
892386,12,2.07291e-21
896761,25,4.03798e-23
899430,24,5.03449e-27
899430,25,6.26285e-23
899430,28,2.66787e-21
899430,29,1.56679e-21
899443,24,3.85013e-22
899443,25,1.21108e-26
899492,21,7.85722e-22
899492,22,8.34466e-21
899492,23,3.75333e-21
899492,24,1.47151e-21
899572,28,4.70086e-21
899572,29,1.98666e-21
903464,11,9.92105e-22
903464,12,2.64734e-21
903464,13,3.01198e-21
903464,14,2.34761e-21
903464,15,2.13576e-21
903464,16,2.59626e-21
903464,17,4.1484e-21
903464,18,1.16484e-21
903464,19,6.53641e-23
903464,20,3.37577e-21
903464,21,2.7025e-21
903464,22,2.76056e-21
903464,23,2.25201e-21
903464,24,2.49577e-21
903464,25,6.32674e-22
903562,7,6.29889e-22
903562,8,2.27841e-21
903562,9,2.78262e-21
903562,10,2.32975e-21
903562,11,3.14037e-21
903562,12,2.76456e-21
903562,13,3.52376e-21
903562,14,2.68213e-21
903562,15,2.17169e-21
903562,17,1.36093e-21
903562,18,2.77275e-21
903696,16,1.47724e-21
903696,17,2.24016e-21
903696,18,5.02089e-21
903696,19,2.60517e-21
903696,20,2.66398e-21
903696,21,3.09676e-21
903696,22,6.66726e-22
907509,21,3.39706e-21
907509,22,1.16958e-22
907563,15,1.37517e-21
907563,16,3.44653e-21
907563,17,3.7462e-21
907563,18,2.0068e-21
907619,13,1.14946e-21
907619,14,2.71482e-21
907619,15,3.20728e-21
907677,30,4.53388e-21
907677,31,8.78931e-22
907705,17,3.07825e-21
907705,19,1.39606e-21
907705,20,3.91986e-21
907705,21,2.30514e-21
910099,0,2.44019e-21
910099,1,2.8797e-21
910099,2,2.96005e-21
910099,3,2.45595e-21
910099,4,7.99556e-21
910099,5,2.91185e-21
910099,6,2.49921e-21
910099,7,3.21978e-22
910168,32,1.16609e-21
910168,33,3.01617e-21
910168,34,3.11367e-21
910168,35,3.10559e-21
910168,36,4.04121e-21
910168,37,3.46884e-21
911625,11,7.31722e-22
911625,12,2.46284e-21
911625,13,5.32865e-21
911625,14,2.97894e-21
911625,15,8.44701e-22
911676,11,4.29193e-21
911676,12,2.67352e-21
911731,23,4.78137e-21
911731,24,1.7149e-21
911731,25,5.10025e-27
911775,10,2.39306e-22
911775,11,2.51658e-21
911775,12,1.17213e-21
916681,35,1.80474e-21
916681,36,1.74592e-21
920739,10,8.58648e-22
920739,11,2.69245e-21
920739,12,2.2607e-21
920739,13,2.45953e-21
920739,14,1.25765e-21
920739,16,1.62365e-21
920968,16,6.34273e-22
923629,25,1.41308e-22
923658,3,4.04512e-21
923658,6,3.02238e-21
923658,7,2.9147e-21
923658,8,2.46592e-21
923658,9,3.34804e-21
923658,10,3.06478e-21
923658,11,3.82408e-21
923658,12,2.74902e-21
923658,13,2.65453e-21
923658,14,3.01581e-21
923658,15,4.8551e-22
923856,31,8.81356e-22
923856,32,3.45659e-21
923856,33,1.0283e-21
926940,19,7.18158e-23
926940,20,2.42376e-21
927048,8,1.79961e-21
927048,9,1.67897e-21
927063,30,5.41658e-21
927064,26,3.96704e-21
927064,27,8.07829e-22
929669,33,1.15743e-22
929825,0,3.8826e-21
929825,1,2.75808e-21
929825,2,3.04262e-21
929825,3,4.02178e-21
929825,4,2.48972e-21
929825,5,2.72549e-21
929825,6,5.30113e-22
933201,16,1.12313e-21
933201,17,3.23545e-21
933201,18,2.30608e-21
933329,25,1.67287e-22
933329,26,2.64473e-21
933329,27,2.5431e-21
933329,28,1.19442e-21
933329,43,2.66576e-21
933329,44,1.46691e-21
935545,22,2.52667e-21
935545,23,4.25718e-21
935553,24,1.58053e-21
935553,25,5.73006e-21
935614,98,6.85504e-22
935688,24,1.74032e-21
935688,25,8.0779e-23
947814,24,1.34369e-22
947814,25,2.10077e-21
947814,26,1.06226e-21
947954,5,8.96052e-22
947954,6,1.43383e-21
947987,28,3.03443e-21
948010,27,9.08477e-22
954826,21,1.49083e-21
954826,22,1.63902e-21
958501,0,2.29853e-21
