#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
499346,1,2.72825e-21
499346,2,4.69369e-21
499346,3,2.42243e-21
499346,4,2.34806e-21
499346,5,2.25175e-21
499346,6,2.06808e-21
499346,7,2.46306e-21
499346,8,3.75084e-21
499346,9,8.49391e-21
501523,17,3.6811e-21
501523,18,7.54438e-22
501581,22,3.83401e-22
501581,23,3.11254e-21
501581,24,1.01285e-22
508358,9,5.82867e-22
508358,10,2.45579e-21
508358,11,2.97321e-21
508358,12,2.70805e-22
508370,25,3.31588e-22
508370,26,2.63265e-21
508370,27,4.17669e-21
511907,14,1.61076e-21
511907,15,2.4419e-21
511907,16,2.56484e-21
511907,17,2.49197e-21
511907,41,1.14165e-21
511907,42,2.45555e-21
511907,43,3.05272e-21
511907,44,9.39592e-21
515529,41,2.9176e-21
515562,21,2.42494e-23
515562,22,2.65568e-21
515562,23,1.71136e-21
515764,32,2.58525e-21
515764,33,1.33522e-21
521087,26,3.38477e-21
521087,27,6.13781e-21
521087,28,3.01033e-21
521087,29,6.10096e-21
521087,30,6.63547e-21
521087,31,2.52192e-21
521116,17,2.40164e-22
521116,18,2.52508e-21
521116,19,2.70857e-21
521116,20,3.63964e-21
521116,21,2.99021e-21
521116,22,3.04215e-22
521116,26,5.29878e-21
523987,8,1.54256e-21
523994,7,1.2439e-21
523994,8,2.38666e-21
523994,9,2.85388e-21
523994,10,2.46348e-21
523994,11,2.79605e-21
523994,12,1.03189e-21
527406,0,2.49163e-21
527406,1,2.18902e-21
527406,2,2.47904e-21
527406,3,2.53073e-21
527406,4,3.75868e-24
530789,24,7.57099e-23
530789,34,2.93278e-21
530789,35,5.05497e-21
533382,9,1.29971e-21
533382,10,4.15131e-21
533382,11,1.48321e-22
533432,22,2.83067e-21
535698,27,5.38347e-21
535938,0,2.11619e-21
535938,1,3.10798e-21
535938,2,2.05349e-21
535938,3,2.84324e-21
535938,4,2.27671e-21
535938,5,2.32715e-21
535938,6,2.33342e-21
535938,7,2.27428e-21
535938,8,2.90822e-21
535938,9,4.29207e-21
535938,10,3.39659e-21
535938,11,3.15967e-21
538974,44,1.39033e-23
538995,7,4.45577e-21
539132,41,3.55123e-21
542313,20,7.74832e-22
542313,21,3.99631e-21
542313,22,1.39848e-21
542358,11,6.09315e-21
542358,12,1.21024e-21
542419,28,1.72231e-21
542419,29,1.57327e-21
542554,20,5.46223e-22
542554,21,2.44814e-21
542554,22,3.00633e-21
542554,23,1.34226e-21
547003,38,2.93324e-22
547003,39,2.62698e-21
547003,40,2.88375e-21
547003,41,2.92611e-21
547003,42,2.6314e-21
547003,43,1.05995e-21
547003,47,8.67257e-22
547003,48,1.79203e-21
547090,20,1.39852e-21
547090,21,2.75168e-22
550962,0,2.21611e-21
550962,1,1.96443e-21
550962,2,2.78632e-23
551158,4,1.48623e-21
551158,5,4.79819e-21
551158,6,2.24096e-21
551158,7,2.39435e-21
551158,8,2.57557e-21
551158,9,2.77613e-21
551158,10,2.43567e-21
551158,11,3.09651e-21
551158,12,2.23034e-21
551158,13,4.50583e-21
551158,14,5.45095e-21
551158,15,3.22854e-21
551158,26,1.77824e-21
551158,27,3.33524e-21
551158,28,3.54838e-21
551191,25,6.95362e-22
551191,26,8.42527e-21
551191,27,2.22816e-21
553738,4,3.60904e-22
553738,5,2.31415e-21
553738,6,2.28566e-21
553738,7,2.86618e-22
553738,28,6.40796e-22
560442,32,4.11374e-21
560442,33,1.08653e-20
567183,14,5.20883e-21
567187,28,4.39333e-22
567187,29,7.53887e-21
567187,30,4.76687e-21
567187,31,2.97887e-21
567334,26,2.56839e-21
570559,33,7.79163e-21
570559,34,1.01523e-22
570638,24,1.35009e-21
570638,25,3.35146e-21
570638,26,2.32944e-21
570638,27,4.91977e-22
570638,40,2.47485e-21
570678,18,2.38015e-21
570678,19,1.13473e-21
570777,15,1.09718e-22
570777,16,2.53087e-21
570781,23,2.22388e-21
570781,24,2.68546e-21
570781,25,5.56358e-26
576305,54,1.18952e-22
576412,28,2.56645e-21
576412,29,4.182e-21
576412,30,6.77835e-22
579470,7,1.78258e-23
579470,8,3.26328e-21
579470,9,2.65703e-21
579470,10,2.96018e-21
579470,11,1.82413e-21
579470,23,2.0201e-21
579470,24,3.83485e-21
579527,8,1.63051e-21
579527,9,4.3063e-21
579527,14,2.7557e-22
582339,31,1.23393e-21
582339,32,2.60754e-21
582339,33,1.66763e-21
582342,29,1.13469e-21
582342,30,3.0966e-21
582342,31,2.42388e-21
582342,32,3.29808e-21
582342,33,2.94174e-21
582342,34,3.38568e-21
582342,35,2.39303e-21
582386,11,2.33761e-21
582386,12,2.21758e-21
582386,13,2.35538e-21
582386,14,1.22317e-21
582431,31,3.02422e-21
582436,35,3.02262e-21
582436,36,4.42373e-21
582436,37,3.36668e-21
582436,38,1.11224e-22
582496,16,1.7346e-21
582496,17,1.05745e-21
584882,0,2.18672e-21
584882,1,2.12026e-21
584882,2,2.37999e-21
584882,3,3.04715e-21
584882,4,2.79607e-21
584882,5,2.79112e-21
584882,6,2.13956e-21
584882,7,2.34181e-21
584882,8,1.14793e-21
587285,31,2.57026e-21
587305,20,8.75407e-22
587305,21,2.96126e-21
590404,5,1.62139e-21
590404,6,2.80631e-21
590404,7,2.23956e-21
590404,8,2.31693e-21
590404,9,2.12842e-21
590404,10,5.14143e-21
590404,11,2.05214e-21
590404,12,2.92028e-21
590404,13,3.10766e-21
590404,14,6.08295e-22
590478,28,1.88453e-21
590478,29,2.6747e-21
590594,22,9.20314e-22
590594,23,2.91824e-21
590594,24,2.24114e-21
590594,25,2.66984e-21
596852,37,2.61961e-21
596882,6,4.54722e-21
600066,11,4.35514e-21
600088,32,7.71955e-21
600141,42,1.17585e-21
600186,36,8.71821e-22
600186,37,2.02593e-21
603729,30,1.3872e-21
603729,31,2.91422e-21
603830,14,1.52145e-21
603830,15,3.8522e-21
603830,16,3.54898e-21
603830,17,1.6051e-21
603852,3,3.25415e-21
603852,4,2.56778e-21
603852,5,2.24194e-21
603852,6,2.75336e-21
603852,7,2.1307e-21
603852,8,2.57523e-21
603852,9,2.24239e-21
603852,10,2.39266e-21
603852,11,2.58028e-21
603852,12,3.08842e-21
603890,29,6.39442e-21
603902,21,3.33913e-21
603902,22,8.80322e-22
603902,23,5.715e-21
607702,5,1.70601e-21
607702,6,2.14822e-21
607702,7,2.45932e-21
607702,8,7.12913e-21
607702,9,2.64622e-21
607702,10,3.07938e-21
607702,11,2.21572e-21
607702,12,3.61834e-21
607702,13,1.76033e-21
612656,34,3.22889e-21
612656,35,8.87097e-21
612672,31,1.02462e-21
612684,8,1.61132e-21
612684,9,3.38448e-21
612770,18,5.93427e-21
612779,23,2.4763e-21
612779,24,2.47697e-21
612779,25,2.50543e-21
612779,26,2.30782e-21
622418,22,1.91201e-21
622418,23,1.00825e-21
622424,9,2.80324e-22
622424,10,2.49443e-21
622424,11,2.19895e-21
622424,12,2.29614e-21
622424,13,1.55637e-21
622424,16,5.99391e-22
622424,17,3.37419e-21
622424,18,3.68492e-21
622424,19,2.68237e-21
622424,20,1.89658e-22
622424,34,3.78615e-21
622527,27,8.29309e-21
622543,8,5.33576e-21
622543,9,7.3042e-22
622638,29,4.29299e-22
622638,30,2.09394e-21
625825,10,5.78201e-21
625825,11,5.53304e-21
626001,27,8.63717e-22
626001,28,2.89831e-21
626001,29,2.48725e-21
626001,30,1.93296e-21
626087,14,8.36407e-22
626087,15,2.36906e-21
626087,16,2.42973e-21
626087,17,2.24578e-21
626087,18,3.63842e-21
626087,19,2.6214e-21
626087,20,9.68299e-22
626089,8,2.10986e-22
626089,9,3.16943e-21
626089,10,1.64349e-21
628300,2,1.39822e-21
628300,3,3.12379e-21
628300,4,2.03932e-21
628300,5,4.48103e-21
628300,6,5.07025e-21
628300,7,2.48402e-21
628300,8,4.08528e-22
631089,30,3.95508e-21
631182,0,2.33297e-21
631182,1,2.26638e-21
631182,2,2.45202e-21
631182,3,2.18524e-21
631182,4,2.84057e-21
631182,5,2.6105e-21
631182,6,2.21818e-21
631195,33,2.78122e-21
634209,28,3.65897e-21
636550,33,1.7822e-22
636640,20,1.60986e-21
636640,21,1.92528e-21
639476,26,7.5879e-22
639476,27,1.42561e-20
639529,17,4.10893e-22
639529,18,2.55728e-21
639529,19,2.96647e-21
639529,30,3.35187e-21
639529,31,1.14683e-20
639577,25,2.02768e-22
641347,27,3.70966e-21
641347,34,4.77008e-21
644325,8,3.84334e-21
644325,9,1.96324e-21
644379,37,2.50963e-21
644389,24,6.55409e-27
644389,25,3.70503e-21
644389,26,5.67041e-21
644505,0,2.82914e-21
644505,1,2.71146e-21
644505,2,2.64473e-21
644505,3,3.31371e-21
644505,4,3.9603e-21
644505,5,2.18851e-21
644505,6,4.57796e-21
644505,7,3.43048e-21
644505,8,2.1551e-21
644505,9,5.89945e-22
644505,13,6.63468e-22
644505,14,3.49773e-21
644505,15,2.17068e-21
644505,16,3.26368e-21
644505,17,2.75026e-21
644505,18,2.35506e-21
644505,19,1.99473e-21
644505,20,2.36526e-21
644516,20,2.49342e-21
644516,21,2.42322e-21
644516,22,2.27789e-21
644516,23,3.58457e-21
644516,24,3.25834e-21
644516,25,2.1317e-21
644516,26,3.71312e-21
649710,27,2.35437e-21
653067,31,3.35778e-23
653067,32,4.07955e-21
653067,33,3.17441e-21
653101,12,9.91731e-22
653101,13,2.37617e-21
653101,14,2.53849e-21
653101,15,2.67517e-21
653101,16,2.03424e-22
653133,25,1.25125e-22
656994,37,3.43547e-21
659818,37,1.87144e-21
659818,38,3.97965e-21
659818,39,4.3417e-21
659818,40,9.85912e-22
659818,47,6.85104e-22
659859,24,3.76967e-21
659859,25,7.55992e-22
659884,11,2.04771e-21
659884,12,2.49897e-21
659884,13,4.08047e-21
659884,14,3.51941e-21
659884,15,3.35173e-21
659884,16,5.94538e-22
659884,24,2.0613e-22
659884,25,1.31592e-26
660019,18,4.63723e-22
660019,19,4.46234e-21
660019,20,7.51956e-21
666319,30,8.05569e-22
666430,32,7.1343e-21
670232,28,3.30175e-21
670304,33,6.46864e-22
670304,34,7.08839e-21
670320,9,4.31787e-22
670320,10,2.49909e-21
670320,11,2.33698e-21
670320,12,2.80622e-21
670320,13,2.19715e-21
670431,42,3.26925e-21
673762,9,2.95352e-21
673762,14,1.65927e-21
673762,15,3.15528e-21
673762,16,2.68992e-21
673762,18,1.73401e-21
673762,19,2.41379e-21
673762,20,3.07247e-21
673762,21,2.19799e-21
673762,22,3.09929e-21
673762,23,4.68602e-21
673762,24,3.83046e-21
673762,25,3.4594e-21
673762,26,2.78741e-21
673762,27,1.98164e-21
682026,30,1.92342e-21
682026,31,2.33467e-21
682233,24,5.61585e-22
682233,25,5.24006e-21
682236,24,9.19303e-23
682236,25,5.26987e-27
682259,25,9.06221e-22
682259,26,2.5456e-21
682259,27,4.63905e-21
682259,28,2.89516e-21
682259,29,2.78344e-21
682259,30,1.40464e-21
688446,25,6.34975e-23
688599,29,3.72755e-21
691893,22,6.95212e-22
691893,23,2.80594e-21
691893,24,7.70437e-22
691973,10,5.41666e-22
691973,11,2.26241e-21
691973,12,2.37172e-21
691973,13,2.55954e-21
691973,14,1.24547e-21
691973,21,3.8753e-21
691973,22,1.84121e-21
691973,24,2.90984e-21
691973,25,6.52379e-27
691996,27,5.74712e-21
692005,0,3.5407e-21
692005,1,2.12065e-21
692005,2,2.3415e-21
692005,3,2.67391e-21
692005,4,4.93286e-21
692005,5,7.14542e-21
692005,6,3.02913e-21
692005,7,2.08352e-21
692005,8,2.25274e-21
692005,9,2.44519e-21
692005,10,2.92486e-21
692005,11,3.14495e-21
692005,12,2.37668e-21
692005,40,4.25453e-21
692005,41,3.22821e-21
692005,42,2.0645e-21
692038,29,2.92567e-21
692038,30,9.56393e-22
695571,14,2.00717e-21
695571,15,4.17809e-21
695577,0,2.54631e-21
695577,1,2.15694e-21
695577,2,3.0597e-21
695577,3,1.12621e-21
698692,24,3.4682e-21
698692,25,1.60994e-23
698754,31,9.61586e-22
698754,32,6.05763e-21
698841,1,3.46649e-21
698844,14,6.56192e-22
698844,15,2.74629e-21
698844,16,2.97641e-21
698844,17,2.06073e-21
698868,6,2.41651e-22
698868,7,2.52354e-21
698868,8,2.37981e-21
698868,9,2.65483e-21
698868,10,5.89849e-21
698868,11,1.59479e-21
698868,20,1.14522e-22
698868,21,2.33206e-21
698868,22,2.87498e-21
698868,23,3.73933e-21
698868,24,3.09843e-21
698868,25,2.6995e-21
698868,26,3.40783e-21
698868,27,2.03157e-21
698868,28,3.23967e-21
698868,29,2.74681e-21
698868,34,5.23238e-21
704249,14,1.92099e-21
704249,15,2.57655e-21
704249,16,4.76639e-23
704269,0,2.09383e-21
704269,1,2.36996e-21
704269,2,2.22042e-21
704269,3,2.33202e-21
704269,4,2.54246e-21
704269,5,2.44391e-21
704269,6,8.38719e-22
704269,18,5.75715e-21
704269,19,3.45689e-21
704269,20,2.76192e-21
704269,21,2.71157e-21
704269,22,1.26649e-21
704424,23,1.53763e-21
704424,24,2.1449e-21
704424,25,1.9471e-26
707914,19,2.80952e-21
707914,20,1.30767e-21
707959,0,2.82723e-21
707959,1,2.19716e-21
707959,2,5.09514e-21
707959,3,2.56621e-21
707959,4,2.20387e-21
707959,5,7.53316e-21
707959,6,1.03705e-21
708077,33,1.21737e-21
708126,33,2.15106e-21
708126,34,3.69498e-21
708126,35,1.89809e-21
708126,36,1.13968e-20
713102,14,7.44848e-23
713102,15,2.88504e-21
713102,16,3.97033e-21
713102,17,4.81636e-21
713102,18,1.45606e-21
713252,11,2.32314e-21
713252,12,2.83277e-21
713252,13,2.204e-21
713252,14,1.35035e-22
717216,35,1.09018e-21
717216,36,5.02103e-21
717216,37,8.08426e-22
717216,38,3.76192e-21
717216,39,2.83553e-21
717216,40,3.16545e-21
717216,41,2.92052e-21
717216,42,2.21849e-21
717216,43,3.0598e-21
717216,44,2.18357e-21
717339,8,1.38068e-22
717339,9,3.47737e-21
717339,10,3.02875e-21
717339,11,2.74364e-21
717339,12,2.76205e-21
717339,13,3.69838e-21
717367,35,3.47788e-21
717405,20,3.36868e-23
717405,21,2.76822e-21
717405,22,4.90876e-21
717405,23,3.41366e-21
717405,24,3.08879e-21
717405,25,1.00103e-21
721496,40,4.0021e-22
721496,41,3.8759e-21
721496,42,2.21201e-21
721508,26,3.90888e-23
721508,27,2.96842e-21
721508,28,1.38348e-21
729836,12,3.43023e-21
729836,13,5.05716e-21
729836,14,2.68548e-21
733547,30,2.81123e-21
733551,30,2.90521e-22
733551,31,2.28331e-21
733557,22,9.22085e-23
733704,39,1.37991e-22
733704,40,3.86134e-21
733704,41,1.29111e-21
736829,27,1.17631e-20
736941,14,1.48855e-21
736941,15,8.18135e-21
742195,31,2.80426e-21
745318,1,3.74561e-21
745318,2,3.15444e-21
745318,3,3.05912e-21
745318,4,1.10329e-21
748255,24,3.30842e-21
748299,0,3.05534e-21
748299,16,7.26395e-22
748299,17,2.21038e-21
748299,18,3.535e-21
748299,19,2.51229e-21
748299,20,2.44324e-21
748299,21,2.3896e-21
748299,22,5.49564e-21
748299,23,2.5727e-21
748299,24,7.25076e-21
748299,25,2.63199e-21
748387,22,2.72351e-21
748477,21,2.32894e-21
748477,22,2.59736e-21
748477,23,1.81848e-21
748477,36,1.45537e-21
748477,37,2.76382e-21
748477,38,2.67173e-21
748477,39,2.12456e-21
748477,40,1.44232e-21
754204,16,9.79316e-22
754204,17,2.51861e-21
754204,18,2.0632e-21
754204,19,2.11763e-21
754204,20,2.30408e-21
754204,21,8.64335e-22
754223,19,2.22741e-21
756594,10,1.53803e-21
756594,11,2.62328e-21
756594,12,2.15989e-21
756594,13,8.48321e-22
756648,0,2.68253e-21
756648,1,2.26698e-21
756648,2,2.74906e-21
756648,3,2.37338e-21
756648,4,2.2223e-21
756648,5,2.40326e-21
756648,6,1.86796e-21
756648,9,1.38581e-21
756648,10,4.77332e-21
756648,11,3.88033e-21
756648,12,4.74396e-21
756648,13,2.90839e-21
756648,14,2.17571e-21
756817,26,2.80629e-21
756817,27,2.98559e-21
756817,28,2.61885e-21
756817,29,2.19647e-21
756817,30,2.34713e-21
756817,31,3.22787e-21
756817,32,3.26283e-21
756817,33,3.50803e-21
756817,34,1.85187e-21
756817,35,2.90821e-21
756817,36,2.97325e-21
756817,37,9.0191e-21
756817,38,4.66915e-21
756833,4,2.86288e-21
761483,27,4.30778e-22
761483,28,2.42826e-21
761513,21,2.43529e-21
761513,29,6.01076e-22
761513,30,3.59965e-21
761621,35,2.63316e-21
766118,9,1.40025e-21
766118,10,2.79428e-21
766165,0,3.38463e-21
766165,1,2.29459e-21
766165,2,5.5775e-21
766165,3,2.41896e-21
766165,4,2.27689e-21
766165,5,4.4563e-21
766165,6,2.06663e-21
766167,30,8.84052e-22
766167,31,2.99209e-21
766204,28,2.90005e-21
766293,19,2.78682e-21
768403,14,1.81414e-21
768403,15,3.33645e-21
768403,16,1.63134e-21
771384,27,1.00866e-21
771384,28,3.11833e-21
771384,29,3.19958e-21
771384,30,6.49836e-21
771384,31,6.05632e-21
771384,32,7.37864e-21
774307,23,3.78286e-22
777320,19,7.26392e-22
777320,20,3.48239e-21
777320,21,2.85184e-21
777333,3,6.30886e-22
777333,4,2.85259e-21
777333,5,5.17283e-22
777358,19,4.09596e-21
777358,20,4.61923e-22
777358,21,1.76051e-24
781003,24,3.94411e-21
784412,16,3.69609e-21
784412,17,8.00213e-21
787470,24,4.27073e-26
787470,25,3.24271e-21
787508,0,2.60037e-21
787508,1,3.02751e-21
787508,2,2.54703e-21
787508,3,2.10423e-21
787508,4,3.54042e-21
787508,5,2.87686e-21
787508,6,2.37034e-21
787508,7,2.26312e-21
787508,8,2.16609e-21
787508,9,2.96056e-21
787508,10,2.13039e-21
787508,11,2.18899e-21
787508,12,2.34319e-21
787508,13,2.44493e-21
787508,14,2.31364e-21
787508,15,2.31654e-21
787570,10,6.36803e-22
787570,11,2.08521e-21
787570,12,3.10489e-21
787570,13,3.42479e-21
787570,14,2.66306e-21
787570,15,2.17293e-21
787570,17,2.03374e-21
787570,18,2.59229e-21
787570,19,1.03363e-21
787570,27,5.97938e-22
787570,28,2.54882e-21
787570,29,2.54435e-21
787570,30,2.18484e-21
787570,31,3.20207e-21
787570,40,2.13637e-21
787570,41,2.81696e-21
787570,42,1.42495e-21
787570,45,4.31822e-22
787570,46,2.61459e-21
787570,47,2.10957e-21
787570,48,7.53352e-23
791734,38,2.46544e-22
791734,39,3.41923e-21
791734,41,5.76187e-22
795413,32,5.24538e-21
795413,33,2.91868e-22
795413,34,3.3977e-21
795413,35,7.98253e-21
795413,36,3.92274e-22
795452,26,1.40047e-21
795452,27,3.57028e-21
795452,28,1.13152e-21
795452,30,8.16736e-22
795454,7,5.44574e-22
795454,8,2.29794e-21
795454,9,3.0157e-21
795454,10,2.70267e-21
795454,11,9.94843e-22
798679,29,1.36769e-22
798679,30,2.86596e-21
798679,31,1.96569e-21
801583,32,5.7315e-21
801583,33,4.20167e-21
801583,34,3.65835e-21
801648,9,1.44224e-21
801648,10,2.68715e-21
801648,11,2.50261e-21
801648,12,2.72745e-21
801648,13,2.81137e-21
801648,14,2.55536e-21
801648,15,2.09286e-21
801648,16,2.96832e-21
801648,17,9.72883e-22
801648,38,1.49001e-21
801648,39,2.46718e-21
801648,40,9.30807e-22
804189,24,4.08645e-26
804189,25,9.40398e-22
804231,15,4.19742e-21
804264,34,4.20635e-22
806950,26,5.054e-22
806950,27,2.50966e-21
806950,28,1.59541e-21
809395,36,3.66698e-21
809395,37,4.7535e-22
809427,20,2.21421e-21
809427,21,2.90813e-21
809427,22,5.94686e-22
809509,24,6.57528e-27
809509,25,2.01144e-22
812749,35,1.0893e-21
812749,36,2.34093e-21
812761,28,5.6121e-21
812798,19,1.587e-21
812798,20,3.57348e-21
812798,21,8.79683e-22
812995,28,1.41892e-21
819984,0,2.41001e-21
819984,1,2.05123e-21
819984,2,2.76403e-21
819984,3,1.87734e-21
819984,4,1.4051e-22
822989,36,3.07504e-21
823033,16,3.95083e-23
823033,17,6.85227e-21
823051,8,9.1791e-22
823051,9,2.46368e-21
823051,10,2.40748e-21
823051,11,2.18501e-21
823051,12,1.97919e-21
823051,13,1.90447e-21
823051,14,2.63435e-21
823051,15,3.80943e-21
823051,16,2.13263e-21
823051,17,2.66566e-21
823051,18,2.7886e-21
823051,19,2.41223e-21
823051,20,3.07631e-21
823051,21,2.23278e-21
823051,22,3.16008e-21
823051,23,2.83977e-21
823051,24,1.45489e-21
823051,25,5.47103e-27
823051,27,2.80395e-21
823051,28,2.18537e-21
823051,29,2.42316e-21
823051,30,2.25965e-21
823051,31,3.15048e-21
823051,32,2.27914e-22
826854,3,7.06066e-22
826854,4,2.41423e-21
826871,41,2.32287e-21
826871,42,2.66009e-21
827037,29,4.14965e-21
830156,15,4.96896e-24
830156,16,1.62285e-20
830156,17,4.61475e-21
830170,11,1.37721e-21
830170,12,5.43047e-21
832985,15,6.75384e-22
832985,16,2.53887e-20
833072,18,3.09335e-21
833072,19,5.09667e-21
833164,11,3.24219e-22
833164,12,2.5026e-21
833164,13,4.35629e-21
833164,14,3.49659e-21
833164,15,2.0423e-21
836100,9,8.64343e-22
836100,10,2.43348e-21
836100,11,1.57876e-21
836100,26,1.34588e-21
836100,27,2.52322e-21
838386,0,2.45926e-21
838386,1,2.72436e-21
838386,2,2.04735e-21
838386,3,1.29175e-21
838421,10,3.46875e-21
838562,9,1.85031e-21
838562,10,2.01102e-21
838562,11,2.43389e-21
838562,12,7.58069e-22
838572,17,3.12644e-21
840973,38,4.63203e-22
840998,11,2.11805e-22
840998,12,2.45815e-21
840998,13,3.32972e-21
841001,39,7.64777e-22
841107,21,3.06232e-21
841107,22,3.26659e-21
841107,23,2.48922e-21
841107,24,2.53173e-21
841107,25,3.47705e-22
845112,11,1.67813e-23
845112,12,2.2336e-21
845112,13,2.13899e-21
845112,14,3.48126e-21
845112,15,2.03823e-22
850205,5,5.53783e-22
850205,6,2.40861e-21
850205,7,3.80186e-21
850205,8,2.73555e-21
850205,15,4.7536e-22
850205,16,3.20243e-21
850205,17,2.39776e-21
850205,18,2.59257e-21
850205,19,4.34691e-21
853973,34,2.35324e-21
853973,35,4.8045e-21
853973,36,2.85252e-21
854128,0,2.16803e-21
854128,1,2.57102e-21
854128,2,3.24367e-21
854128,3,2.64143e-21
854128,4,2.07977e-21
854128,5,2.03691e-21
854128,6,2.08941e-21
854128,7,2.30502e-21
854128,8,2.12812e-21
854128,9,2.42447e-21
854128,10,2.54512e-21
854128,11,2.80341e-21
854128,12,3.27179e-21
854128,13,2.31174e-21
854128,14,1.99027e-21
854128,15,2.01766e-21
854128,16,3.38059e-21
854128,17,2.28375e-21
854128,18,1.68742e-21
857843,21,2.15225e-21
857913,22,2.47023e-21
857913,23,2.88005e-21
857913,24,1.29794e-21
861291,0,3.56535e-21
861291,1,2.85998e-21
861291,2,2.35162e-21
861291,3,2.14158e-21
861291,4,2.54379e-21
861291,5,2.11919e-21
861291,6,2.22108e-21
861291,7,1.26809e-21
861316,31,1.5476e-22
861316,32,3.1205e-21
861316,33,1.52115e-22
861365,36,3.17735e-21
861394,14,2.68096e-21
861394,15,2.29361e-21
861394,16,2.84054e-21
869318,8,1.36972e-21
869318,9,2.59775e-21
869318,10,2.16012e-21
869318,11,2.11861e-21
869318,12,2.20604e-21
869318,13,2.20031e-21
869318,14,3.46217e-21
869318,15,4.28712e-21
869318,16,2.51842e-21
869318,17,5.23026e-21
869318,18,2.82026e-21
869318,19,1.80114e-22
869318,20,1.95803e-21
869318,21,4.12598e-21
869318,22,1.57376e-21
869456,6,5.51785e-21
872377,30,9.5985e-23
872377,31,2.69707e-21
872509,9,1.71165e-21
872509,10,2.44294e-21
872509,11,4.44199e-22
872522,19,2.3566e-23
872555,24,5.21053e-27
872555,25,1.32828e-22
875601,13,3.4471e-21
875601,14,2.54247e-21
875631,11,1.6372e-21
875631,12,2.71518e-21
875631,13,2.96319e-21
875631,14,1.99011e-21
875631,15,3.35822e-21
875631,16,1.04456e-22
875690,29,1.65742e-21
875690,30,1.02452e-21
879915,36,3.73772e-21
880044,19,4.65605e-21
880072,4,5.05231e-22
880072,5,2.4944e-21
880072,6,2.2245e-21
880072,7,2.40078e-21
880072,8,2.35882e-21
880072,9,5.35854e-21
880072,10,5.82233e-21
880072,11,3.79384e-21
887518,26,2.76248e-21
887518,27,9.71782e-22
887518,29,2.33772e-22
887518,30,5.99819e-21
887518,31,3.54519e-21
887611,17,1.53719e-21
887611,18,3.63447e-21
890509,21,1.87957e-21
890509,22,1.08908e-20
890509,23,5.67417e-21
890509,24,1.38368e-21
890584,6,1.04099e-21
890584,7,3.18948e-21
890584,8,2.38623e-21
890584,9,2.73293e-21
890584,10,2.17737e-21
890584,11,5.32355e-22
890584,18,1.1445e-20
892817,0,1.10896e-21
892817,1,2.32933e-21
892817,2,1.83512e-21
892817,3,3.67447e-21
892817,4,3.54789e-21
892817,5,2.28686e-21
892817,6,2.58239e-21
892817,7,3.10456e-21
892817,8,2.42548e-21
892817,9,2.36838e-21
892817,10,3.10576e-21
892817,11,2.27394e-21
892817,12,2.61874e-21
892817,13,3.51092e-21
892817,14,3.50473e-21
892817,15,4.06928e-21
892817,16,2.38399e-21
892817,17,1.68721e-21
892848,0,1.19507e-21
892897,36,4.57003e-21
893017,30,2.34722e-21
895397,19,2.45874e-21
895397,20,1.36518e-21
895397,21,3.64956e-21
895397,22,8.78978e-22
895630,25,3.00654e-22
895630,26,4.13868e-21
898408,16,6.48169e-22
898408,17,3.16548e-21
898408,18,3.15327e-21
898408,19,2.45411e-21
898408,20,3.0468e-21
898408,21,6.524e-21
898408,22,2.66365e-21
898464,25,2.51487e-23
898526,8,1.48536e-21
898526,9,2.26395e-21
898526,10,2.61326e-21
898526,11,2.6968e-21
898526,12,6.08087e-22
902527,21,3.59973e-21
902527,22,4.83481e-22
905023,18,1.5895e-21
905023,19,2.66947e-21
905023,20,2.39743e-22
905023,31,2.04267e-21
905023,32,8.59315e-22
905088,27,3.18284e-21
905164,39,6.20031e-21
905164,40,6.385e-21
908440,23,1.89754e-21
908440,24,3.46226e-21
908440,25,6.87519e-22
912114,38,2.07034e-21
912114,39,1.20771e-21
912343,36,2.98058e-21
912343,37,3.1051e-21
914724,0,2.6095e-21
914724,1,2.29721e-21
914724,2,4.68197e-21
914724,3,2.12177e-21
914724,4,3.2603e-21
914724,5,4.61063e-21
914724,14,1.88427e-21
914724,15,5.20488e-21
914724,16,9.63694e-22
914814,30,2.37757e-21
914816,31,7.35372e-21
914816,34,1.79252e-21
914816,35,3.55336e-21
914816,36,1.68754e-21
914902,14,3.89592e-22
914902,15,2.6027e-21
914902,16,2.39247e-21
917312,33,2.56227e-21
917484,29,2.79535e-21
920226,14,2.02956e-21
920226,15,1.3397e-21
923364,36,3.67567e-24
923475,11,1.11853e-21
923475,12,2.83268e-21
923475,13,7.3773e-22
923509,27,8.51905e-22
923509,28,3.29002e-21
923509,29,1.69191e-21
926694,17,1.76236e-21
926694,18,2.51189e-21
926694,19,3.03278e-21
926694,20,3.39381e-21
926694,21,3.77974e-22
926715,30,2.48081e-21
926723,33,2.02861e-21
926723,34,9.88646e-21
926723,35,3.10156e-21
926723,36,6.58597e-21
926744,24,3.5189e-21
926744,25,6.15965e-26
926749,18,1.55995e-21
926749,19,6.76903e-21
926749,20,5.06101e-22
931809,7,6.54894e-22
931809,8,2.27265e-21
931809,9,2.84341e-21
931809,10,2.60633e-21
931809,11,6.69705e-23
931809,25,1.17855e-22
931809,26,2.34387e-21
