#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
501731,5,3.16972e-21
501731,6,4.41177e-21
501731,7,1.93266e-22
501756,7,2.41332e-22
501756,8,2.3481e-21
501756,9,2.24043e-21
501756,10,3.06439e-21
501756,11,1.37769e-21
501756,24,6.80509e-27
501756,25,2.7104e-22
501756,27,1.80213e-21
501756,28,2.36915e-21
501888,97,1.81605e-22
501938,26,1.81933e-21
505469,24,6.71854e-23
509207,12,1.50251e-21
509207,13,3.01953e-21
509207,14,1.86474e-21
509251,32,9.25822e-22
509313,11,1.25959e-21
509313,12,7.26667e-22
509341,16,3.53953e-21
512869,6,5.475e-22
512869,7,2.74062e-21
512869,8,2.42409e-21
512869,9,7.77918e-22
515860,10,1.26507e-21
515860,11,2.64006e-21
515860,12,2.36171e-21
515860,13,2.52625e-21
515860,14,2.21923e-21
515860,15,3.02154e-21
520209,0,2.03853e-21
520209,1,2.28241e-21
520209,2,2.70681e-21
520209,3,2.32894e-21
520209,4,2.77683e-21
520209,5,4.51295e-21
520209,6,1.28326e-20
520209,7,2.61176e-21
520209,8,1.35059e-21
520209,16,2.05069e-21
520209,17,2.63494e-21
520209,18,7.19049e-22
520232,33,2.68328e-21
520232,34,1.61876e-21
520243,0,2.40597e-21
520243,1,2.21192e-21
520243,2,2.90399e-21
520243,3,3.01386e-21
520243,4,2.20907e-21
520243,5,2.90876e-21
520243,6,2.07741e-21
520243,7,2.584e-21
520243,8,2.86414e-21
520243,9,4.35191e-21
520243,10,2.51818e-21
520243,11,3.48808e-21
520243,12,2.57139e-21
520243,13,3.20137e-21
520243,14,1.1056e-21
520243,18,2.70258e-21
520243,19,2.76686e-21
520243,20,3.63032e-21
520243,21,2.35711e-21
520243,22,3.03056e-22
520356,23,7.15136e-21
524551,31,5.45787e-21
524551,32,9.27846e-21
526841,20,3.26376e-21
527020,21,1.5941e-21
527020,22,3.19932e-21
527031,21,4.41236e-21
527031,22,1.18034e-21
527031,51,7.25291e-22
529701,37,2.20464e-21
529813,14,1.16718e-22
533012,0,2.90659e-21
533012,1,3.09195e-21
533012,2,2.43696e-21
533012,3,2.84027e-21
533012,4,3.06381e-21
533012,5,4.97282e-21
533064,15,5.48134e-21
535986,8,2.86064e-21
535986,9,3.97132e-21
535986,10,2.65403e-21
535986,11,3.52055e-21
535986,12,1.94281e-21
536148,30,6.40293e-21
539330,28,2.18432e-21
539330,29,2.79324e-21
539330,30,2.22851e-21
539330,46,3.33836e-21
539371,38,2.56929e-21
542988,0,2.31426e-21
542988,1,2.28668e-21
542988,2,2.3049e-21
542988,3,2.24243e-21
542988,4,2.29537e-21
542988,5,2.46776e-21
542988,6,2.19253e-21
542988,8,2.65026e-21
542988,9,2.65838e-21
542988,10,2.61965e-21
542988,11,4.20246e-21
542988,12,4.62152e-21
542988,13,6.4554e-21
542988,14,4.91961e-21
542988,15,2.52232e-21
543017,42,1.22343e-22
543017,43,3.83146e-21
543052,7,1.3924e-21
543052,8,2.40985e-21
543052,9,3.51356e-21
543052,10,2.56733e-21
543052,11,2.7388e-21
543052,12,3.79085e-21
543052,13,3.27687e-21
543052,14,3.00413e-21
543052,15,1.85666e-21
543073,14,3.09485e-21
545481,24,1.74701e-26
545481,25,2.33041e-21
545481,26,3.16397e-21
545481,27,6.63179e-22
545481,29,1.79544e-21
545481,30,1.68233e-21
545678,18,4.86191e-22
545678,19,2.46791e-21
545711,26,2.77127e-21
552113,22,8.68052e-22
552113,23,4.30426e-21
552113,24,9.5822e-22
552268,27,3.00966e-21
552268,28,5.70226e-21
552268,29,3.11923e-21
552268,30,6.80559e-23
555126,16,1.02892e-21
555126,17,2.99398e-21
555126,18,7.4081e-21
555175,0,2.70525e-21
555175,1,2.19688e-21
555175,2,3.09219e-21
555175,4,4.4732e-21
555207,26,2.59755e-21
555262,46,9.28934e-23
558086,30,2.97589e-21
558086,31,5.37379e-21
558086,32,4.75668e-21
563811,22,5.22198e-22
563811,23,8.05891e-21
563811,24,4.90205e-21
563811,25,2.05642e-21
571411,25,1.27294e-22
571547,59,1.11538e-23
571603,31,1.09121e-21
571603,32,4.58954e-21
571603,34,1.24873e-21
571610,6,1.4696e-22
571610,7,3.03163e-21
571610,8,3.23752e-21
571610,9,2.2882e-21
571610,10,2.23352e-21
571610,11,3.53685e-21
571610,12,2.8542e-21
571610,13,3.32265e-21
571610,14,1.26618e-22
571610,17,7.4733e-22
571642,22,3.91776e-21
577850,23,9.34428e-23
577850,24,2.77986e-21
577850,25,3.45524e-26
585379,40,5.01296e-21
585453,7,2.06551e-21
585453,8,2.33362e-21
585453,9,3.0129e-21
585453,10,1.65752e-21
585453,16,5.10643e-21
588142,18,9.61777e-22
588142,19,2.72878e-21
588198,18,2.77921e-21
588307,26,5.14862e-22
588307,27,3.27314e-21
591615,28,5.8461e-21
591615,29,4.23336e-21
591615,30,3.60569e-21
591688,40,1.21837e-23
591688,41,5.07866e-21
591688,42,5.02968e-21
591697,34,4.3837e-21
591697,35,1.27989e-21
591802,9,2.70482e-21
598177,10,9.12085e-22
598177,11,3.33703e-21
598235,53,9.69024e-23
598235,54,8.93629e-22
598330,34,2.65807e-21
602065,0,4.06686e-21
602065,1,3.64773e-21
602065,2,2.59043e-21
602167,33,3.04309e-21
605965,34,1.70942e-21
605965,35,2.77612e-21
605971,0,2.6488e-21
605971,1,2.65937e-21
605971,2,2.54112e-21
605971,3,2.15565e-21
605971,4,3.80127e-21
605971,5,2.44617e-21
605971,6,2.36881e-21
605971,7,2.0801e-21
605971,8,2.17207e-22
605971,9,1.83675e-21
605971,10,3.49439e-21
605971,11,2.219e-21
605971,12,2.73742e-21
605971,13,2.32361e-21
605971,14,1.56216e-21
606105,14,7.03676e-22
606105,15,4.76787e-21
606105,16,3.75344e-21
606105,17,3.64238e-21
606105,18,1.08281e-20
606105,19,8.72431e-21
606171,29,8.09444e-22
606171,30,1.48972e-21
609784,15,1.54322e-21
609784,16,2.86215e-21
609784,17,2.39797e-21
609784,18,2.20263e-21
609784,19,3.92294e-21
609784,20,2.20104e-21
609860,30,4.86829e-22
609860,31,2.70241e-21
609860,32,2.64848e-21
609860,33,1.83996e-22
612294,36,3.1604e-21
612294,37,1.2876e-21
612573,22,6.29428e-21
612573,23,1.67677e-21
618662,5,2.0505e-21
618662,6,3.00275e-21
618662,7,8.02084e-23
618671,80,9.34945e-22
618671,81,6.13823e-22
618678,30,5.65938e-22
618849,15,1.41671e-21
618849,16,1.84025e-21
618849,17,3.60238e-21
618849,18,1.22349e-20
618849,19,5.02879e-21
618849,20,3.68752e-22
620787,27,3.78998e-21
620874,23,2.10058e-21
620874,24,1.85286e-21
624262,19,2.02046e-21
624262,20,4.74422e-21
626489,8,1.40472e-21
626489,9,2.61134e-21
626489,10,2.18604e-21
626489,11,9.78409e-22
626530,13,7.83774e-22
626530,14,3.53214e-21
626530,15,4.71328e-21
626530,16,2.5712e-21
626530,17,3.18157e-21
626530,18,2.57671e-21
626530,19,1.18201e-21
626530,24,1.10161e-22
626530,25,5.63553e-27
626605,27,5.86748e-22
626605,28,8.12051e-22
626610,24,1.65101e-21
626610,25,1.92679e-21
626610,26,2.93892e-21
626610,27,1.89568e-21
626610,28,9.58954e-22
626610,29,2.12365e-21
626610,30,3.53266e-21
626610,31,2.40889e-21
626610,32,5.64136e-21
626610,33,3.69294e-21
626610,34,8.56046e-21
631331,24,1.10563e-26
631331,25,2.95392e-21
631331,26,2.45518e-22
631332,13,1.85324e-21
631332,14,2.10174e-21
631518,0,2.66864e-21
631518,1,3.10904e-21
631518,2,2.06457e-21
631518,3,2.29406e-21
631518,4,2.55974e-21
631518,5,2.23712e-21
631518,6,3.40682e-21
631518,7,3.24669e-21
631518,8,2.55681e-21
631518,9,2.132e-21
631518,10,2.44657e-21
631518,11,3.70154e-21
631518,12,2.98868e-21
631518,13,1.30083e-21
633976,18,7.94635e-21
634094,8,1.06566e-21
634094,15,1.13303e-21
634094,16,2.70802e-21
634094,17,2.16577e-21
634094,18,2.46225e-21
634094,19,2.36612e-21
634094,20,2.18808e-21
634094,21,2.12713e-21
634094,22,2.37564e-21
634094,23,2.21876e-21
634094,24,1.6786e-22
634094,34,2.8901e-21
634094,35,2.568e-21
634148,14,1.85198e-21
634148,15,2.24092e-21
637360,9,4.60987e-22
637360,10,4.0385e-21
637360,11,1.20404e-21
637434,25,1.30273e-22
637434,26,3.85072e-21
637434,27,2.38888e-21
637545,23,1.19475e-21
637545,24,3.73282e-21
637545,25,3.11236e-26
641412,21,1.7157e-21
641412,22,3.56985e-21
641412,23,2.20329e-21
641414,32,7.54084e-22
641414,33,2.84799e-21
641414,34,2.83462e-21
641414,35,2.77999e-21
641414,36,2.58537e-21
641414,37,9.25596e-21
641414,38,1.90722e-21
641414,41,1.28786e-21
641414,42,5.96399e-21
641414,43,1.69469e-21
641422,18,4.73134e-21
641431,13,2.03365e-21
647094,37,1.94881e-21
647094,38,4.3115e-21
647094,39,2.06172e-21
650100,12,5.74048e-22
650100,13,2.51676e-21
650100,14,2.12492e-21
650100,15,2.2979e-21
650100,16,2.23237e-21
650100,17,2.48577e-21
650100,18,2.23173e-21
650100,19,3.72164e-21
650100,20,1.79589e-21
650100,34,4.51302e-21
650100,35,2.57717e-21
650100,36,7.08991e-22
650186,36,3.21185e-21
650186,37,4.5407e-21
650186,38,2.63353e-21
650250,16,5.93031e-22
650250,17,2.50115e-21
650250,18,5.35299e-21
650250,19,2.52929e-21
650250,20,4.87232e-22
650250,21,1.58375e-21
650261,24,1.17346e-22
650261,25,9.83901e-23
654861,33,1.89712e-21
654861,34,2.69008e-21
654861,35,4.90661e-21
654883,4,2.00757e-21
654883,5,2.73442e-21
654883,6,2.672e-21
654883,7,2.39113e-21
654883,8,4.5324e-22
657992,12,5.9449e-22
657992,13,2.22835e-21
657992,14,2.41141e-21
657992,15,1.76347e-21
660863,0,3.50314e-21
660863,1,5.4693e-21
660863,15,5.92475e-21
660863,16,4.25839e-21
660863,17,8.23482e-21
660863,18,6.19018e-21
660863,19,3.7928e-21
660863,20,4.09963e-22
663631,15,2.39175e-21
663645,0,3.75015e-21
663645,1,2.37085e-21
663645,2,3.46146e-21
663645,3,2.71118e-21
663645,4,2.71957e-21
663645,5,2.33441e-21
663645,6,2.00703e-21
663645,29,1.79419e-21
663645,30,2.85851e-21
663645,31,8.7171e-22
663659,31,3.81082e-21
663684,37,3.68316e-21
663684,38,1.08028e-21
663707,14,1.17075e-21
663707,15,2.49801e-21
663707,16,2.15259e-21
667435,12,1.68551e-21
667531,23,2.54351e-21
667531,24,9.42282e-22
671391,40,7.21786e-21
671391,41,5.32509e-21
671391,42,3.16122e-22
671426,31,3.32761e-21
671426,32,2.73013e-21
671426,33,2.36279e-21
671426,34,3.54653e-21
671426,35,1.16657e-21
678464,29,1.82695e-21
681253,30,2.8617e-21
681253,31,2.20982e-21
681299,30,5.42011e-21
681299,31,4.43181e-21
681299,32,3.42847e-21
684055,25,2.85745e-21
684055,26,7.57048e-21
684055,27,1.36567e-21
684162,6,3.0186e-21
684162,7,4.28361e-21
684162,8,6.46258e-21
684162,24,4.04419e-23
687015,9,2.11282e-21
687015,10,1.41877e-21
687028,0,2.54692e-21
687028,1,2.2441e-21
687028,2,2.00133e-21
687028,3,1.27849e-21
687093,0,2.09972e-21
687093,1,3.29368e-21
687093,2,2.31458e-21
687093,3,2.1651e-21
687093,4,3.21151e-21
687093,5,2.49229e-21
687093,6,5.63511e-22
687093,9,2.52152e-21
687093,11,1.56323e-21
687093,12,2.44049e-21
687093,13,2.69208e-21
687093,14,3.49539e-21
687093,15,2.84681e-21
687093,16,2.63868e-21
687093,17,2.22515e-21
687093,18,1.91164e-21
694009,33,1.3752e-21
694009,34,4.59868e-21
694009,35,9.88461e-22
694052,0,2.68436e-21
694052,1,2.28142e-21
694052,2,2.84288e-21
694052,3,2.32398e-21
694052,4,2.17897e-21
694052,5,2.74716e-21
694052,6,3.13461e-21
694052,7,2.7103e-21
694052,22,1.44754e-21
694052,23,2.34247e-21
694052,24,3.64079e-21
694052,25,6.35135e-26
698990,38,5.18506e-21
698990,39,4.46879e-21
699014,0,5.72727e-21
699014,1,1.95025e-21
699014,2,2.25723e-21
699014,3,2.90159e-21
699014,4,2.60771e-21
699014,5,3.81927e-21
699014,6,7.63426e-22
699014,11,1.81753e-23
699024,24,3.48475e-22
699024,25,3.88236e-22
703022,40,6.61233e-22
703111,16,8.23516e-22
703111,17,2.56951e-21
703111,18,2.34631e-21
703111,19,2.59783e-21
703111,20,9.82028e-22
706305,10,2.26781e-21
706305,11,2.71272e-21
706317,22,1.58892e-21
706317,23,1.87483e-21
706380,15,2.29091e-21
706380,16,2.47409e-21
706380,17,2.12234e-21
709666,14,2.1819e-22
709666,15,8.29868e-21
709666,16,3.28833e-21
709666,17,1.95951e-21
709722,2,4.70122e-22
709722,4,7.03353e-24
709722,5,4.35517e-21
709722,6,3.56829e-21
709722,7,5.99042e-22
714882,8,2.04116e-21
714882,9,2.25348e-21
714882,10,2.33912e-21
714882,11,1.87137e-22
714927,26,7.71742e-22
714927,27,2.55647e-21
714927,28,2.63817e-21
714927,29,3.09357e-21
714927,30,2.4998e-21
714927,31,2.87002e-21
714927,32,2.75958e-21
714927,33,2.62489e-21
714927,34,3.65469e-21
714927,35,3.46305e-21
714990,32,3.46853e-22
715019,20,4.70927e-22
715019,21,2.3887e-21
715054,17,8.98621e-22
715054,18,3.20372e-21
715054,19,1.5786e-21
715072,63,5.04935e-23
717440,50,1.88753e-21
717440,51,5.72434e-21
719758,0,2.91154e-21
719758,1,2.06093e-21
719758,2,2.22998e-21
719758,3,4.03188e-21
719758,4,2.08641e-21
719758,5,2.76061e-21
719758,6,3.75872e-21
719758,7,2.33021e-21
719758,8,2.51667e-21
719758,9,2.35125e-21
719758,10,2.07155e-21
719758,11,2.73246e-21
719758,12,7.19503e-22
719758,21,6.17419e-22
719758,22,2.10512e-21
719758,23,3.20184e-21
719758,24,5.74188e-21
719758,25,3.61882e-21
719758,26,1.74889e-21
719788,25,6.81609e-22
719788,26,2.482e-21
719788,27,2.19294e-21
719817,23,2.58148e-21
719817,24,8.61509e-22
723460,0,2.35158e-21
723460,1,2.36028e-21
723724,0,2.49277e-21
723724,1,2.09712e-21
723724,2,2.47376e-21
723724,3,2.80252e-21
723724,4,3.82668e-21
723724,5,3.28913e-21
723724,6,9.74209e-21
723724,7,5.96467e-22
723724,17,1.79935e-21
723724,18,3.22801e-21
726347,36,1.14528e-21
726402,18,3.26789e-22
726479,20,5.20646e-22
726598,32,2.93313e-22
726598,33,3.36481e-21
726598,34,3.45065e-21
726598,35,1.24398e-21
728375,13,2.79609e-21
728496,19,1.69867e-21
728513,3,5.49063e-23
728513,4,2.39837e-21
728513,5,2.53622e-21
728513,6,2.86197e-21
728513,7,5.0566e-21
728590,38,1.69494e-21
728590,39,9.86405e-22
728617,16,1.72109e-21
728617,17,2.58086e-21
728617,18,2.69996e-21
728617,26,4.42985e-21
728617,27,2.64922e-21
731503,26,1.19134e-21
731503,27,5.34689e-21
731503,28,6.83855e-22
734455,16,3.3545e-21
734488,27,2.50168e-21
734488,28,3.1743e-21
734533,45,8.14313e-23
737335,0,2.22609e-21
737335,1,1.98335e-21
737335,2,2.51299e-21
737335,3,1.71753e-21
737491,16,1.31852e-21
737491,17,3.30939e-21
737491,28,1.86603e-21
737491,29,1.44899e-21
739713,32,7.85583e-21
739713,33,3.79318e-21
743547,41,4.44265e-21
743547,42,2.32451e-21
747660,24,1.5271e-21
747660,25,4.37243e-22
747660,30,2.0823e-23
751511,0,2.26473e-21
751511,1,2.8727e-21
751511,2,2.00744e-21
751511,3,3.10355e-21
751511,4,2.63684e-21
751511,5,3.0402e-21
751561,14,2.17041e-21
751561,15,1.91626e-21
751590,20,3.42795e-21
751590,21,3.66337e-21
751590,22,2.49281e-21
751590,23,3.60884e-21
751590,24,1.79788e-21
751590,25,2.8322e-21
758118,25,2.20939e-22
758118,26,1.40708e-20
758242,40,1.81294e-21
758242,41,1.30041e-21
760226,15,7.45152e-22
760226,16,4.22674e-21
760226,17,2.86099e-21
760226,18,4.60324e-21
760226,19,3.1135e-21
760226,20,2.95317e-21
760226,21,2.67703e-21
760226,22,2.00992e-22
760270,19,1.2555e-21
760270,20,6.34749e-22
760270,24,5.82149e-23
763002,1,8.60695e-22
763002,2,4.5269e-21
765244,45,3.56423e-22
765253,25,2.7418e-21
765253,26,4.64835e-21
765314,30,1.60792e-21
765314,31,5.77994e-22
765342,28,3.41955e-21
765342,29,3.50469e-21
765342,30,2.60531e-21
765342,35,7.81079e-22
765342,36,2.5787e-21
765342,37,2.13697e-21
765342,38,2.5063e-21
765342,39,1.91698e-21
765342,41,1.15243e-21
765342,42,2.72725e-21
765342,43,1.08761e-21
765385,24,5.78264e-23
769682,3,4.2246e-21
769682,4,2.34934e-21
769682,5,3.39183e-21
769682,6,4.02429e-21
769682,7,5.46502e-22
769682,13,8.84369e-22
769682,14,3.57451e-21
769682,15,2.80217e-21
769682,16,3.21981e-21
769682,17,3.26641e-21
769682,18,2.39495e-21
769682,19,2.78044e-21
769682,20,1.75569e-21
769682,24,9.35152e-23
769784,42,8.96338e-22
769784,43,2.48488e-21
777692,2,1.00443e-21
777692,3,4.08689e-21
777692,4,2.26994e-21
777692,5,2.53523e-21
777692,6,2.67784e-21
777692,7,1.54745e-21
777796,6,1.58677e-23
777796,7,2.28999e-21
777796,8,5.4043e-21
777796,9,7.00829e-21
777796,10,2.41349e-21
777829,7,1.69388e-21
777829,8,2.51985e-21
777829,9,5.52653e-21
777829,10,2.35369e-21
777829,11,1.94313e-21
777829,12,4.72618e-22
786243,16,1.54132e-21
786243,17,2.58779e-21
786243,18,2.30694e-21
786353,15,2.41134e-21
786353,16,2.08027e-21
786410,9,3.5405e-22
786410,10,3.47773e-21
786462,24,3.93961e-21
786462,25,7.99964e-26
790964,19,2.17546e-21
790964,20,4.08236e-21
790964,21,1.62504e-21
791043,29,1.61341e-21
791100,0,2.17784e-21
791100,1,2.09008e-21
791100,2,4.56847e-21
791100,3,2.48344e-21
791100,4,2.38659e-21
791100,5,2.79208e-21
791100,6,2.77031e-21
791100,7,4.28264e-21
791100,8,1.48861e-21
794020,13,9.54453e-22
794020,14,5.91435e-24
794056,6,1.39001e-21
794056,7,5.14504e-21
794056,8,8.83624e-21
794105,58,5.2735e-22
796758,9,3.78107e-22
796758,10,2.24315e-21
796758,11,2.12437e-21
796758,12,2.29764e-21
796758,13,2.75107e-21
796758,14,2.23817e-21
800116,56,2.09402e-23
800218,73,8.68251e-23
800265,15,7.78389e-22
800265,16,2.46699e-21
800319,17,4.04269e-22
800319,18,2.8962e-21
800319,19,8.428e-22
803996,9,9.50691e-22
803996,10,3.92482e-21
803996,11,2.29194e-21
803996,12,2.36676e-21
804041,4,1.0989e-21
804041,5,2.46318e-21
804041,6,2.65661e-21
804041,7,3.18325e-21
804041,8,7.30359e-23
804078,30,3.12163e-21
804090,22,1.66272e-21
806531,31,9.78762e-21
806531,32,6.09885e-21
806561,27,5.33658e-22
806561,28,2.6857e-21
806561,29,2.55342e-21
806561,30,2.25036e-21
806561,31,2.69462e-21
806561,32,2.24611e-21
806561,33,2.45018e-21
806561,34,3.85239e-21
806561,35,4.89529e-21
806561,36,2.41068e-21
806561,37,2.03139e-21
806561,38,3.70378e-22
806561,41,1.99141e-22
806561,42,1.88333e-22
806561,43,2.90875e-22
806561,44,3.69862e-21
806561,45,4.64358e-21
806601,24,2.56208e-21
806601,25,1.74303e-26
810185,33,2.43319e-21
810185,34,2.1174e-21
810248,37,3.64054e-21
810248,38,2.55198e-22
810268,0,2.41591e-21
810268,1,2.83809e-21
810268,2,2.46837e-21
810268,3,2.45701e-21
810268,4,2.35661e-21
810268,5,2.71268e-21
810268,24,3.14102e-21
810268,25,5.13737e-21
819112,23,2.95201e-21
819112,24,7.83037e-22
819134,29,2.83801e-21
819134,30,3.98509e-21
819175,8,6.94289e-22
819175,9,3.72663e-21
819175,10,3.7694e-21
819175,11,8.9927e-22
819175,12,1.29814e-21
822764,0,2.89872e-21
822764,1,2.40155e-21
822764,2,2.17999e-21
822764,3,2.55645e-21
822764,4,2.40854e-21
822764,5,2.26279e-21
822764,6,2.23257e-21
822764,7,2.97019e-21
822764,8,1.88111e-21
829460,22,1.29364e-21
829460,23,2.9391e-21
829460,24,1.47787e-21
829619,24,6.86571e-22
829619,25,1.87967e-22
829649,29,1.58929e-21
829649,30,2.46678e-21
833216,7,2.62507e-21
833216,8,2.09689e-21
833216,9,5.32401e-21
833216,10,2.72197e-21
833216,11,3.80186e-22
833233,21,1.35392e-22
833233,22,2.48899e-21
833233,23,2.63264e-21
833233,24,2.88172e-21
836402,31,4.70925e-21
836417,26,2.01033e-21
836417,27,4.26091e-21
836447,13,2.96653e-21
836447,16,3.62477e-21
836517,23,1.88384e-21
836517,24,2.19552e-21
836517,25,3.08505e-22
836572,1,7.10523e-22
836572,2,2.12979e-21
836572,3,2.34149e-21
836572,4,4.01784e-21
836628,9,1.61964e-21
836628,10,3.57891e-21
836628,11,1.9702e-21
836628,12,2.44749e-21
836628,13,2.35051e-21
836628,14,2.64649e-21
836628,15,2.30693e-21
836628,16,2.08445e-21
836628,17,1.12019e-21
836628,18,1.45272e-22
836628,19,4.2217e-21
836628,20,2.28607e-21
836628,21,2.38827e-21
836628,22,2.06811e-21
836628,23,2.42473e-21
836628,24,2.10301e-21
836628,25,5.52713e-22
841558,10,4.38697e-22
841558,11,2.66901e-21
841565,25,1.88345e-21
841565,26,3.04431e-21
841618,30,4.72707e-21
841618,31,4.37657e-21
841634,15,5.12292e-22
841634,16,1.0922e-20
841634,17,3.67929e-21
841634,18,9.13743e-21
841634,19,2.85403e-21
844715,18,6.24105e-22
844715,19,3.1697e-21
844789,11,1.01793e-21
844789,12,2.52287e-21
844789,13,1.59672e-21
849513,17,6.43701e-22
849513,18,2.57114e-21
849517,0,2.19354e-21
849517,1,5.17988e-21
849517,2,4.74526e-21
849517,3,3.87989e-21
849517,4,2.22338e-21
849517,5,3.0771e-21
849517,6,2.35292e-21
849517,7,1.9064e-21
849549,0,2.56554e-21
849549,1,3.81537e-21
849549,2,1.99244e-21
849549,3,2.38027e-21
849549,4,2.63445e-25
849549,6,1.1529e-21
853022,36,4.54576e-21
853022,37,7.03884e-21
853029,0,2.05228e-21
853029,1,2.66043e-21
853029,2,7.28422e-22
857296,20,3.35472e-21
857296,21,3.44684e-21
857296,22,1.43606e-22
857349,31,2.01587e-21
857349,32,4.35178e-21
857349,33,5.62212e-22
859183,32,2.7663e-21
859185,23,1.167e-21
859185,24,2.52049e-21
859185,25,1.17547e-26
859365,20,1.01364e-22
859365,21,2.16003e-21
859365,22,2.49585e-21
859365,23,4.86116e-21
859365,24,4.55988e-21
859365,25,1.24049e-22
864406,4,2.08049e-21
864406,5,4.46442e-21
864406,14,3.51121e-21
864448,27,2.17812e-21
864448,28,3.83618e-21
864455,28,1.98072e-21
864455,29,2.9383e-21
864544,10,1.28087e-21
864544,11,2.55406e-21
864544,12,2.62517e-21
864544,13,1.4457e-21
864567,15,9.39479e-22
864567,16,2.44306e-21
864567,17,2.99412e-21
864567,18,5.20314e-21
864567,19,1.86554e-21
867469,25,4.34928e-22
867469,26,3.24586e-21
867469,27,1.11975e-21
867532,36,1.31593e-21
867532,37,3.77077e-21
867532,38,2.99941e-21
867587,39,6.35014e-23
867587,40,4.98526e-21
871246,19,2.9333e-21
871246,20,2.58453e-21
871356,55,6.08483e-23
876109,0,2.13436e-21
876109,1,4.24854e-21
876109,2,2.85847e-21
876109,3,1.01646e-21
876116,0,2.31914e-21
876116,1,2.08299e-21
876116,2,2.6377e-21
876116,3,3.49961e-21
876116,4,1.53959e-21
876304,4,4.36261e-22
876304,5,2.58258e-21
876304,6,8.16761e-21
876379,13,1.46497e-21
876379,14,3.34098e-21
879766,16,1.27197e-21
879766,17,2.74357e-21
879766,18,1.24329e-21
881989,36,5.73797e-22
881989,37,2.04869e-21
882062,22,1.93697e-21
882062,23,2.83666e-21
882062,24,6.26147e-22
882062,27,2.7514e-21
882062,28,3.61077e-21
882063,17,2.80181e-21
882063,18,4.31322e-21
882063,19,3.64138e-21
882063,20,7.90597e-23
884738,31,5.62805e-22
884937,37,4.87508e-22
884937,38,2.69529e-21
884937,39,4.32909e-21
884978,0,2.23706e-21
884978,1,2.83692e-21
884978,2,2.9145e-21
884978,3,2.12936e-21
884978,4,1.15197e-21
884997,9,2.78638e-22
884997,10,2.5925e-21
884997,11,2.54802e-21
884997,12,1.29559e-21
884997,27,2.09323e-21
884997,28,1.47112e-21
887045,0,2.41663e-21
887045,1,2.38021e-21
887045,2,2.39454e-21
887045,3,3.1136e-21
887045,4,1.4337e-21
887064,18,2.57657e-21
887064,19,4.88045e-22
887232,12,4.10336e-22
887232,13,3.85497e-21
887232,14,2.77199e-21
887232,15,2.79249e-21
887297,7,4.47226e-22
887297,8,2.3087e-21
887297,9,2.22642e-21
887297,10,2.37161e-21
887297,11,1.76248e-21
887325,0,2.64427e-21
887325,1,2.0392e-21
887325,2,3.88391e-21
887325,3,2.08528e-21
887325,4,2.87037e-21
887325,18,1.8381e-21
887325,22,9.6833e-21
887325,33,3.99831e-23
887325,34,3.1319e-21
887325,35,2.98677e-21
887325,36,3.08101e-21
887325,37,3.08072e-21
887325,38,3.67591e-22
891019,22,5.087e-21
893679,36,5.37124e-21
893679,37,3.90707e-21
893679,38,2.6544e-21
893726,22,2.68196e-21
893726,23,1.29983e-21
893731,20,2.09096e-21
893731,21,9.50208e-22
893942,16,1.00746e-22
893942,17,3.28374e-21
893942,18,3.01424e-21
893942,19,6.81637e-22
897174,23,1.87505e-21
897174,24,1.06498e-21
897302,18,2.57821e-21
897302,19,2.54611e-21
897302,20,7.66973e-22
900918,24,5.52739e-23
904361,43,2.59477e-21
904404,27,1.97584e-22
904404,28,3.06709e-21
904404,29,2.30988e-21
904404,30,1.08893e-24
904559,11,4.27028e-22
904559,12,3.02279e-21
904559,13,4.62068e-21
907203,34,1.77287e-21
907215,10,2.25739e-21
907215,11,3.28734e-21
907215,12,3.87989e-21
907215,13,1.57026e-21
907375,24,1.67386e-26
907375,25,3.2742e-21
907375,26,2.94397e-21
907375,27,2.26139e-21
907375,28,2.55559e-21
907383,37,5.52158e-22
907383,38,2.41511e-21
907383,39,2.04979e-21
907419,33,3.39694e-22
907419,34,3.85552e-21
907419,35,7.34092e-22
909400,18,2.30912e-21
909461,27,3.4795e-22
909461,28,3.15126e-21
909461,29,3.34855e-21
909461,30,7.35619e-22
909474,58,4.27595e-22
913129,32,1.23579e-21
913132,18,1.10211e-22
913214,2,1.60401e-21
913214,3,8.52624e-22
913223,18,1.06063e-21
913223,19,3.22574e-21
913223,20,3.85439e-22
913232,9,1.1802e-21
913232,16,1.8212e-21
913232,17,9.59112e-22
913232,18,2.65425e-21
913232,19,2.26308e-21
913232,30,5.91623e-21
915811,43,2.1394e-21
915811,44,3.39497e-22
919108,16,4.28894e-22
919116,9,5.21633e-22
919116,10,4.76465e-21
919116,11,3.03827e-21
919116,12,3.31645e-21
919116,13,2.31543e-21
919116,14,2.177e-21
919116,15,3.41801e-21
919116,16,8.66147e-22
919152,31,1.59019e-22
919152,32,4.6128e-21
919152,33,2.16044e-21
919152,34,3.59542e-21
919152,35,5.61463e-22
923302,31,3.49439e-22
923302,32,3.144e-21
923302,33,1.22554e-22
923319,2,1.79523e-21
923319,3,2.8039e-21
923319,4,3.85988e-21
923319,5,2.67531e-21
923319,6,7.00486e-22
923319,7,1.73754e-21
