#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
484360,7,2.35348e-21
484360,8,2.53182e-21
484360,9,1.99534e-21
484360,10,2.9651e-21
484360,11,2.23708e-21
484360,12,2.51975e-21
484360,13,4.23967e-21
484360,14,2.0936e-21
484360,15,1.2587e-21
484380,7,1.95908e-21
484380,8,4.94587e-21
484380,9,3.26911e-22
486229,0,2.47238e-21
486229,1,2.15452e-21
486229,2,4.73731e-21
486229,3,5.17958e-21
486229,4,2.27434e-21
486229,5,2.49005e-21
486229,6,2.33289e-21
486229,7,4.68417e-21
486229,8,2.55422e-21
486229,9,2.0705e-21
486229,10,2.59255e-21
486229,11,2.20756e-21
486229,12,2.36797e-21
486229,13,9.94442e-22
486229,24,3.32056e-23
486269,5,3.19501e-21
486269,6,2.16935e-21
486269,7,2.03364e-21
486269,8,4.71863e-21
486269,9,2.54777e-22
486334,16,1.40775e-21
486334,17,3.01877e-21
486334,18,4.75291e-22
491516,9,2.01874e-22
491516,10,4.22441e-21
491559,32,1.30966e-21
491559,33,1.80176e-21
491559,34,2.91691e-21
491559,35,2.74486e-21
491559,36,3.32751e-21
491559,37,3.24429e-21
495368,0,6.32161e-21
495368,1,2.14901e-21
495368,2,2.24486e-21
495368,3,2.93395e-21
495368,4,2.29536e-21
495368,5,2.05843e-21
495368,6,2.80192e-21
495368,7,2.34124e-21
495368,8,2.44294e-21
495368,9,2.93259e-21
495368,10,2.19852e-21
495368,11,6.09685e-21
495368,12,2.60494e-21
495368,13,1.37923e-22
495368,15,3.56676e-21
495420,15,1.32153e-21
495420,16,4.18458e-21
495420,17,2.73774e-21
495420,24,1.02412e-22
495420,34,1.83462e-21
495420,35,5.02236e-21
495552,0,2.60307e-21
495552,1,3.24279e-21
495552,2,7.37141e-21
495552,3,2.31921e-21
495552,4,2.23872e-21
495552,5,2.27103e-21
495552,6,2.52466e-21
495552,7,2.83946e-21
495552,8,2.23994e-21
495552,9,2.31637e-21
495552,10,1.94215e-21
495552,30,3.22417e-22
495552,31,3.63581e-21
495552,32,2.30683e-21
495552,33,2.34546e-21
497480,27,1.12693e-21
497480,28,2.94832e-21
497480,29,2.62313e-21
497480,30,1.13484e-21
497482,5,3.65639e-21
497482,6,2.1508e-21
497482,7,2.86979e-21
497482,8,2.07722e-21
497482,9,2.53453e-21
497482,10,3.01067e-21
497498,7,1.9162e-21
497498,8,1.40094e-21
497617,16,3.07808e-21
497648,14,7.85673e-21
497648,15,4.89577e-21
497648,16,3.41807e-21
497648,17,3.79444e-21
497648,18,1.07626e-21
504376,11,1.47138e-21
504376,12,2.83454e-21
504376,13,1.81251e-21
508713,17,2.63078e-21
508713,18,3.16299e-21
508713,19,3.13492e-21
508732,38,2.42505e-21
508732,39,2.0079e-21
508734,25,9.93824e-22
508734,26,1.88738e-21
508768,23,2.21598e-21
508768,24,3.15705e-23
508768,45,4.66372e-21
508786,35,1.66521e-21
508786,36,3.56678e-21
508786,37,1.84783e-21
508786,39,1.62571e-21
508786,40,3.32872e-21
508860,20,1.97875e-21
508860,21,9.13084e-22
511372,21,1.09045e-21
511372,22,2.2868e-21
511372,23,4.06142e-21
511372,24,4.90492e-21
511372,25,2.68663e-21
511372,26,4.9254e-22
511460,33,2.42542e-22
517405,3,3.20315e-21
517405,4,2.95872e-21
517460,11,2.67489e-21
517460,12,2.57623e-21
517460,13,7.18051e-22
522437,36,2.67757e-21
522567,29,2.29645e-21
522567,30,4.98459e-21
522567,31,3.04489e-21
522634,21,2.20075e-21
522634,22,1.96518e-21
525456,18,5.68349e-21
525456,19,4.65369e-21
531080,20,1.16814e-21
531080,21,4.18339e-21
531080,22,2.20249e-21
531245,17,2.5602e-21
531245,18,1.5553e-21
531245,22,2.18037e-22
531245,23,4.28363e-21
533702,16,2.10863e-21
533702,17,1.94096e-21
533702,18,4.52562e-21
533702,19,3.1147e-21
533702,20,1.95174e-21
533710,28,1.48874e-21
533710,29,1.24374e-20
533710,30,3.70363e-21
533710,31,7.74137e-21
533710,32,6.24484e-21
533748,27,1.99626e-21
533748,28,3.58435e-21
533815,28,2.30755e-21
533815,33,3.36089e-21
533815,34,4.04743e-21
533815,35,2.60515e-21
533940,35,3.81687e-21
537141,0,2.29873e-21
537141,1,3.51005e-21
537230,16,1.02758e-21
537230,17,2.79391e-21
537230,18,2.88281e-21
537230,19,2.25072e-21
537230,20,3.07206e-21
537230,21,2.96753e-21
537230,22,3.22748e-22
537248,0,3.96514e-21
537248,1,2.13407e-21
537248,2,1.79271e-21
537248,3,2.75791e-21
537248,4,1.9362e-21
537248,5,3.01935e-21
537248,6,2.44165e-21
537248,7,2.25653e-21
537248,8,2.58399e-21
537248,9,4.87137e-21
537248,10,2.20338e-21
537248,11,2.20138e-21
537248,12,2.53689e-21
537248,13,2.51936e-21
537248,14,2.04206e-21
537248,17,1.27331e-21
537248,18,1.83546e-21
537248,38,1.81339e-22
537248,39,3.08359e-21
537248,40,1.4671e-21
537248,42,8.48746e-22
537248,43,2.01867e-21
537303,18,1.04731e-21
537303,19,3.677e-21
537375,35,1.10672e-21
537375,36,1.75199e-21
537375,47,3.17133e-22
540887,36,3.91411e-21
540887,37,3.14271e-22
540979,17,2.79433e-21
540979,18,7.21619e-22
540989,21,4.35268e-21
540989,22,2.62539e-21
540989,23,3.03278e-22
540989,35,4.72117e-21
540989,36,5.24005e-21
540989,37,7.86552e-22
540993,35,4.68303e-21
541060,24,2.13123e-21
541060,25,3.77449e-26
541132,3,2.12553e-23
541132,4,2.8889e-21
541132,5,2.06586e-21
541132,6,3.34966e-21
541132,7,2.34967e-21
541132,8,2.44808e-21
541132,9,1.00708e-22
544762,26,4.34793e-21
544762,27,2.77273e-21
547577,12,8.76224e-22
549867,24,2.33934e-21
549938,2,8.78359e-22
549938,3,2.993e-21
549938,4,2.48709e-21
549938,5,2.4536e-21
549938,6,5.67952e-21
549938,7,7.71163e-21
549938,8,5.80918e-21
549938,9,8.32597e-21
555270,37,2.09401e-21
555270,38,6.21199e-21
555523,41,5.92059e-21
559597,23,1.72552e-21
559597,24,3.09576e-21
559714,24,3.33003e-26
559714,25,1.91506e-21
559731,30,6.39993e-22
559740,16,8.5653e-22
559740,17,2.52839e-21
559740,18,3.92233e-21
559740,19,1.03324e-21
559772,0,9.73478e-22
559772,1,2.92437e-21
559772,2,2.80127e-21
559772,3,1.43589e-21
559772,4,9.54993e-22
559772,5,3.73089e-21
559772,6,2.6504e-21
564406,71,4.58935e-22
568185,9,7.53549e-22
568185,10,2.31462e-21
568185,11,3.37682e-21
568185,14,3.53932e-22
568185,15,5.50357e-21
568185,16,4.11991e-21
568185,17,2.45409e-21
568185,18,2.66849e-21
568185,19,4.92946e-21
568185,21,6.79426e-21
568185,22,1.40837e-21
570341,18,5.40189e-21
570378,27,1.9618e-21
570440,27,7.62398e-21
570440,28,1.27626e-21
573425,44,6.47376e-21
573533,19,1.64772e-21
573533,20,3.1581e-21
573533,21,2.39226e-22
573609,8,1.47208e-21
573609,9,2.45277e-21
573609,10,2.66003e-21
573609,11,2.81773e-21
575904,25,8.25093e-21
575904,26,9.94162e-21
575917,30,3.9151e-21
575917,31,7.18219e-21
575979,22,2.6041e-22
575979,23,2.40237e-21
575979,24,2.99372e-21
575979,25,2.961e-26
579890,20,1.70995e-21
583280,2,4.36877e-22
583280,3,2.5135e-21
583280,4,7.12087e-21
583280,5,3.012e-21
583280,6,2.05782e-21
583280,7,2.83994e-21
583280,8,2.15159e-21
583280,9,2.07516e-21
583280,10,6.41172e-21
583280,11,2.77193e-21
583280,12,4.37571e-21
583280,13,6.84167e-22
583355,24,1.28729e-21
583355,25,3.01282e-21
583372,39,3.6538e-21
588854,0,3.00991e-21
588854,1,7.01929e-21
588854,2,2.56631e-21
588854,3,3.25626e-21
588854,4,6.57134e-21
588854,5,2.39352e-21
588854,6,2.11417e-21
588854,7,2.26754e-21
588854,8,1.26457e-21
591864,6,3.58872e-21
594211,12,6.33065e-22
594211,13,2.97136e-21
594211,14,2.01376e-21
594211,15,2.20732e-21
594211,16,2.72068e-21
594211,17,2.37102e-21
594211,18,1.93784e-21
594211,19,2.71728e-21
594211,20,2.2854e-21
594211,21,5.91302e-21
594253,33,3.16997e-21
594268,29,2.33464e-23
594336,42,2.1082e-21
594336,43,1.49043e-21
594404,31,2.11619e-24
594416,41,3.78846e-21
597331,37,2.43736e-21
597345,27,2.33158e-21
597390,32,2.91425e-22
597390,33,1.35599e-21
597428,8,1.00969e-22
597428,9,2.52373e-21
597428,10,2.88361e-21
597428,11,2.73498e-21
597428,12,3.42317e-22
597587,26,2.40889e-21
597587,27,3.58015e-22
599647,27,2.3879e-22
599647,28,2.83987e-21
603470,9,1.43662e-21
603591,35,2.88444e-21
603591,36,4.33314e-21
603591,37,6.42667e-21
606475,13,9.01221e-23
606475,14,5.12364e-21
609372,4,1.17392e-21
609372,5,4.17735e-21
609372,6,5.60632e-21
609372,7,6.41748e-21
609372,8,2.73206e-21
609385,36,1.93463e-21
611493,28,2.36542e-22
611493,29,2.21745e-21
611493,30,2.894e-21
614354,37,3.36387e-21
614432,26,1.30884e-21
614432,27,4.97432e-21
614479,14,1.5847e-21
614479,15,2.57249e-21
614479,16,2.94817e-21
614479,17,3.70006e-22
614479,30,5.44228e-21
614479,31,7.56173e-21
614573,24,4.48417e-23
617057,8,1.3496e-23
617057,9,2.72664e-21
617138,5,2.07904e-21
617138,6,1.01349e-20
617138,7,2.99948e-21
621290,6,2.49892e-21
621290,7,2.50973e-21
621399,0,2.55089e-21
621399,1,2.31261e-21
621399,2,1.71732e-21
621399,12,2.58035e-21
621399,13,3.41221e-21
621399,14,2.40095e-21
621399,15,8.57616e-22
625636,21,8.81049e-22
625636,22,2.17815e-21
625719,37,3.37472e-21
625779,27,7.32921e-23
625779,28,2.83158e-21
625779,29,2.94065e-21
625779,30,3.17193e-21
625779,31,2.72668e-21
625779,32,8.3058e-22
631648,19,4.43146e-22
631648,20,8.32844e-21
631648,21,2.72378e-21
631648,22,2.59536e-21
631648,23,1.53393e-21
631648,24,3.77421e-26
631648,25,1.18797e-21
635196,28,4.58062e-22
635196,29,3.41509e-21
635291,26,9.77275e-22
635291,27,1.69582e-21
640076,11,2.93611e-21
640076,12,4.81545e-21
640185,3,1.45469e-22
640185,4,2.27e-21
640185,5,2.41628e-21
640185,6,3.88674e-21
640185,7,2.69714e-21
640185,8,7.37053e-21
640185,9,4.37661e-21
640185,10,2.2117e-21
640185,11,2.16678e-21
640185,12,2.15405e-21
640185,13,3.07023e-21
640185,14,2.28398e-21
640185,15,2.57392e-21
640185,16,2.83891e-21
640185,17,3.66793e-21
640185,18,2.17367e-21
640185,19,3.67053e-21
640185,20,4.92294e-21
640185,21,5.26473e-21
640185,22,2.99534e-21
640185,23,3.34809e-21
640185,24,2.27902e-21
640185,25,1.83665e-26
640215,18,1.74998e-21
640215,19,9.38482e-22
643365,0,2.01547e-21
643365,1,2.78095e-21
643365,2,3.06501e-21
643365,3,2.31953e-21
643365,4,7.59761e-22
646569,18,1.05706e-21
646569,19,2.47567e-21
646569,20,2.98483e-21
646569,21,1.34304e-21
646569,26,4.06508e-22
646569,27,5.28537e-21
646569,28,2.72261e-21
646607,19,2.05825e-21
646607,20,2.25547e-21
646653,35,1.67175e-22
646653,36,6.792e-21
646824,28,7.28599e-23
651488,48,5.2327e-22
651570,13,1.96054e-21
651570,14,2.06259e-21
651570,24,3.49926e-23
654049,27,2.16132e-21
654049,28,3.58582e-21
654049,29,2.28929e-22
656367,26,2.18076e-21
656367,27,5.83342e-22
656442,8,2.00036e-21
656442,9,3.20996e-22
656442,10,1.4104e-21
659174,12,4.62054e-22
665157,39,4.08515e-21
665157,40,2.52358e-21
665157,41,1.69827e-21
665157,44,3.85407e-21
665206,7,6.55879e-23
665206,8,2.74071e-21
665206,9,7.07428e-22
669034,27,4.099e-21
669034,28,5.16799e-22
669298,24,2.73824e-21
672009,18,7.80545e-21
672009,19,9.83438e-22
672149,6,6.50801e-22
672149,7,2.55362e-21
672149,8,3.66974e-21
672149,9,1.08938e-21
676426,3,9.05315e-22
676426,4,4.18955e-21
676426,5,2.63511e-21
676426,6,2.43717e-21
676426,7,2.73955e-21
676426,8,6.36613e-21
676462,13,2.55696e-21
676462,14,1.81216e-21
679176,16,8.50477e-22
679176,17,2.9388e-21
679176,18,6.84144e-22
679334,0,2.77091e-21
679334,1,2.08294e-21
679334,2,3.19435e-21
679334,3,2.01686e-21
679334,4,5.94093e-21
679334,5,2.66525e-21
679334,6,9.11767e-23
679334,11,2.76111e-21
679334,12,1.95482e-21
682350,15,1.67583e-22
686475,11,7.37914e-22
686475,12,3.94047e-21
686475,13,2.1054e-21
690184,7,4.00896e-23
690239,20,9.08962e-22
693232,3,4.71582e-22
693232,4,1.20115e-21
693258,0,3.15222e-21
693258,1,2.12705e-21
693258,2,2.34103e-21
693258,3,3.02305e-21
693258,4,3.51106e-21
693258,5,2.04069e-21
693258,6,2.67238e-21
693258,7,5.49585e-21
693258,8,1.84074e-21
693258,9,2.4216e-21
693258,10,5.8725e-22
693284,22,3.66439e-22
693284,23,2.91278e-21
693284,24,2.04344e-21
693284,25,2.05446e-21
693306,20,1.82702e-21
693306,21,2.15421e-21
693306,22,3.81899e-21
693306,23,2.12098e-22
693353,27,1.42441e-21
693353,28,4.37943e-21
693353,29,3.14775e-21
693418,33,2.22071e-21
693418,34,9.90584e-22
693420,26,1.98943e-23
693420,27,2.94768e-21
693420,28,2.17143e-21
693440,18,2.72732e-21
693440,19,1.8794e-21
693441,21,1.30988e-21
693441,22,2.48013e-21
693441,23,2.43234e-21
693441,24,1.9458e-21
693441,31,1.89739e-21
693441,32,3.72035e-21
693441,33,2.08585e-21
693441,40,2.079e-21
693441,41,2.14226e-21
699869,0,6.51523e-22
699869,1,1.21114e-21
702023,25,8.42327e-21
705740,19,1.5915e-21
705740,20,5.67429e-22
705771,19,5.44801e-21
705771,20,1.29111e-21
705771,31,3.81256e-21
705879,19,1.63155e-21
705879,20,3.02643e-21
705879,21,2.71588e-21
705879,22,2.82499e-21
705879,23,2.20363e-21
705879,24,5.13534e-21
705879,25,1.3977e-21
711649,22,5.74635e-22
711649,23,4.76529e-21
711774,0,2.71588e-21
711774,1,2.36639e-21
711774,2,2.52207e-21
711774,3,2.29643e-21
711774,4,2.59725e-21
711774,5,2.3616e-21
711774,6,1.06557e-21
711849,22,4.92836e-21
711849,28,1.8074e-22
714723,21,2.80959e-21
714723,22,1.88628e-21
718232,12,3.57927e-21
718232,13,7.16123e-22
718263,25,2.31276e-21
721082,27,1.05779e-21
721082,28,2.61486e-21
721097,9,1.3961e-21
721097,10,3.05956e-21
721133,9,3.16262e-21
721133,10,5.98892e-22
724622,22,2.41518e-21
724622,23,2.33351e-21
724853,0,1.5943e-21
727314,17,7.58133e-22
727314,18,1.68536e-21
727439,12,2.09212e-21
727439,13,2.67132e-21
727439,14,2.82878e-21
727439,15,2.79553e-21
727439,16,3.23e-21
727439,17,3.0943e-21
727439,18,2.95772e-21
727439,19,2.63274e-21
730095,10,1.57246e-21
730095,11,1.01107e-21
730279,24,1.04433e-21
730279,25,4.67045e-21
730301,15,2.02586e-21
730301,16,3.21824e-21
730301,17,3.42631e-21
730301,18,2.25636e-21
730301,19,2.4693e-21
730301,20,2.18523e-21
737860,41,1.93068e-21
737860,42,2.7813e-21
737860,45,6.77663e-21
737956,25,5.56272e-22
737956,26,2.13621e-21
737972,30,8.4057e-21
737972,33,2.96353e-21
741350,7,2.53136e-21
741350,8,2.52795e-21
741350,9,2.25931e-21
741350,10,2.47464e-21
741350,11,2.1845e-22
741362,16,2.91091e-21
741362,17,1.12704e-21
741386,29,9.40061e-22
741386,30,2.02519e-21
741557,24,5.55052e-27
741557,25,5.59117e-23
745517,13,6.72807e-21
749690,14,8.10613e-22
749690,15,9.71635e-21
749690,16,9.10181e-21
749812,12,3.83419e-21
749906,29,3.90066e-21
749906,30,5.82718e-21
749906,31,6.56698e-21
753613,17,6.97295e-21
753613,18,3.83888e-21
753613,19,3.09929e-21
753613,20,3.26335e-21
753613,21,1.8378e-21
753613,24,1.19554e-22
753613,25,5.25967e-27
756290,20,3.10145e-21
756290,21,9.24233e-22
756354,22,3.90063e-22
756354,23,2.55499e-21
756354,24,8.14892e-22
756435,46,1.44779e-22
756556,2,6.00975e-21
756556,3,5.29933e-21
764501,0,2.79345e-21
764501,1,3.75264e-21
764501,2,3.43041e-22
766460,28,3.47071e-21
766504,19,2.31977e-21
766504,20,3.8974e-21
766504,21,2.95425e-21
766504,22,7.87021e-22
769403,0,2.78318e-21
769403,1,2.61933e-21
769403,2,4.5351e-21
769403,3,3.01458e-21
769403,4,2.89388e-21
769403,5,2.47599e-21
769403,6,2.05249e-21
769403,7,2.28726e-21
769403,8,2.45578e-21
769403,9,3.95306e-21
769403,10,3.07814e-21
769403,11,3.35119e-21
769403,12,1.58384e-21
772721,19,5.18397e-22
772721,20,3.96303e-21
772721,21,2.9775e-21
772721,22,3.34399e-21
772721,23,4.20052e-21
772789,14,7.16153e-21
772789,15,1.02613e-21
772876,19,8.83082e-22
772951,11,3.10041e-21
772980,35,2.27927e-21
772980,36,1.22866e-21
776936,11,1.26881e-21
776936,12,2.73767e-21
776936,13,4.1933e-21
776936,14,3.14724e-21
776936,15,7.23382e-22
779441,32,1.83766e-21
779441,33,2.94134e-21
779441,34,4.70207e-22
779488,38,6.0272e-21
779488,39,2.22926e-21
779488,40,3.56823e-21
779488,41,7.27426e-21
781644,20,9.18974e-22
781644,21,2.88422e-21
781644,22,1.516e-21
781768,34,4.01174e-21
781768,35,8.78074e-22
781907,25,1.59123e-21
781907,26,1.93518e-21
785383,40,5.01364e-21
785505,18,3.17313e-21
785505,19,9.5545e-22
789637,18,9.15621e-23
789637,19,4.49408e-21
792232,10,2.60439e-21
792232,11,3.88063e-21
792232,12,2.33477e-21
792232,13,2.86033e-21
792232,14,3.04088e-21
792232,15,2.16942e-21
792232,16,4.16578e-21
792232,17,2.3691e-21
792232,18,2.13284e-21
792232,19,3.08866e-21
792232,20,2.41594e-21
799320,33,2.21221e-22
799320,34,2.93905e-21
799320,35,2.48566e-21
799320,36,1.88149e-21
802957,24,5.92547e-22
802973,13,3.08531e-22
802973,14,3.08221e-21
802973,15,2.9286e-21
803009,4,9.56216e-22
803009,5,3.05612e-21
803009,6,7.95477e-21
803009,7,1.62087e-21
805707,6,2.26575e-21
805707,7,3.44209e-21
805723,17,6.29292e-22
805723,18,2.9827e-21
805723,19,1.90293e-21
805723,20,2.86849e-21
805728,15,1.50246e-21
805728,16,2.67735e-21
805728,17,2.97519e-21
805809,27,2.62078e-21
805809,28,1.06962e-20
808440,5,2.28162e-21
808543,0,2.13499e-21
808543,1,2.79731e-21
808543,2,2.50002e-21
808543,3,2.63812e-21
808543,4,2.24372e-21
808543,5,2.2127e-21
808543,6,2.37771e-21
808543,7,2.99519e-21
808543,8,8.22592e-22
808543,15,2.45146e-21
808637,16,3.45361e-21
811030,0,2.387e-21
811030,1,2.34335e-21
811030,2,2.59643e-21
811030,3,2.06068e-21
811030,4,2.84716e-21
811030,5,2.61081e-21
811030,6,2.44647e-21
811030,7,2.85747e-21
811030,8,1.94486e-21
811030,9,3.06415e-21
811030,10,2.62039e-21
811030,11,2.46577e-21
811030,12,3.81425e-21
811030,13,6.18206e-21
811030,14,1.46339e-21
811065,39,6.71589e-21
811065,40,6.16306e-21
811065,41,3.45789e-21
815198,36,1.12827e-21
815198,37,2.89587e-21
818591,11,1.23728e-21
818591,12,4.10574e-21
818591,13,2.47295e-21
818591,14,2.53745e-21
818591,15,3.05352e-21
818591,16,2.51711e-21
818591,17,1.61311e-21
818681,0,3.50415e-21
818681,1,2.23234e-21
818681,2,6.98015e-21
818681,3,2.86703e-21
818681,4,9.86819e-22
818681,5,2.25918e-21
818681,6,3.21396e-21
818681,7,6.85504e-21
821134,9,4.67891e-22
821134,10,2.53491e-21
821134,11,1.90439e-21
821135,42,2.52781e-21
821175,9,1.47687e-21
821175,10,2.63786e-21
821175,11,2.59515e-21
821175,12,5.37109e-21
821175,13,2.99129e-21
821175,14,3.02079e-21
821175,15,1.71597e-21
821210,24,1.26226e-26
821210,25,5.16152e-22
826673,17,7.1664e-21
826673,18,3.61202e-21
826673,19,1.75047e-21
826785,30,3.94297e-22
826785,31,3.47856e-21
826785,32,2.21992e-21
829231,24,6.8584e-27
829231,25,1.00149e-22
829289,3,2.04752e-21
829289,4,3.28447e-21
829289,5,3.25244e-21
829289,6,2.06319e-21
829289,7,2.2219e-21
829289,8,2.38857e-21
829289,9,2.32075e-21
829289,10,2.3276e-21
829289,11,2.47474e-21
829289,12,2.09401e-21
829289,13,2.75051e-21
829289,14,3.25487e-21
829289,15,3.14939e-21
829289,16,2.53869e-21
829289,17,2.44752e-21
829289,18,1.4325e-21
829289,38,1.2456e-22
829289,39,5.90807e-21
829289,40,2.7629e-21
829289,41,2.84593e-21
829289,42,2.93591e-21
829289,43,4.21983e-21
829289,44,4.60658e-21
833589,12,4.32315e-21
833589,13,2.55061e-21
833633,3,2.87101e-21
833633,4,8.71092e-21
833633,5,2.50452e-21
833633,6,2.62092e-21
833633,7,5.64906e-21
833633,8,2.10486e-21
833646,24,6.31184e-22
833646,25,1.14835e-21
833702,19,5.2668e-21
833702,20,2.90949e-21
833702,21,2.6044e-21
833702,22,1.42747e-21
833702,40,2.54689e-21
833702,41,3.81534e-21
833702,42,3.97559e-21
838706,31,6.97032e-21
838706,32,9.31904e-22
838707,13,2.61841e-21
838707,14,3.04044e-21
838707,15,2.44975e-21
838707,16,2.65482e-21
838707,17,2.38058e-21
838707,18,2.43182e-21
838906,36,3.76205e-21
842489,10,1.96008e-21
842489,11,4.02831e-21
842494,21,2.89758e-21
842494,22,2.87215e-21
846143,26,5.69383e-22
848561,11,4.39584e-22
848561,12,2.90321e-21
848561,13,2.33166e-21
848561,14,2.30888e-21
848561,15,2.23873e-21
848561,16,1.41273e-21
848561,22,1.05336e-21
848561,23,2.34444e-21
848561,24,1.50249e-21
848561,25,1.18058e-26
848583,19,2.23624e-21
853661,40,3.98432e-22
853661,41,3.73353e-21
853661,42,6.62748e-22
853777,20,3.00482e-21
853777,21,3.19737e-21
853777,22,7.93076e-22
853841,0,2.30485e-21
853841,1,2.60887e-22
853841,3,1.15343e-21
853841,4,5.30525e-21
853841,5,8.99233e-21
853841,6,5.47764e-22
853858,39,1.3672e-21
853858,40,3.13437e-21
853858,41,2.33703e-21
856070,58,6.35074e-22
859808,18,2.20457e-21
862324,5,3.16278e-21
862351,8,2.84193e-21
862351,9,4.47855e-21
862351,10,2.19674e-21
862429,31,2.73283e-21
862429,32,1.58572e-21
865464,4,5.14519e-22
865464,5,2.40042e-21
865464,6,6.26754e-21
865464,7,2.36922e-21
865464,8,1.82396e-21
865577,5,2.34073e-21
865577,6,2.2719e-21
865577,7,2.50192e-21
865577,8,5.85002e-22
865626,20,5.15962e-21
865626,21,8.93564e-22
867981,15,5.2267e-22
867981,16,3.81158e-21
867981,17,3.17026e-21
867981,18,2.25582e-21
867981,19,1.92777e-21
870642,46,1.21645e-24
870693,34,6.15759e-22
870693,35,2.91313e-21
870702,42,2.121e-21
870702,43,7.26677e-21
870734,3,1.6461e-21
870734,4,2.52086e-21
870734,5,2.39012e-21
870734,6,3.20302e-21
870760,18,3.25967e-21
873800,22,3.29281e-23
873800,23,3.17176e-21
873800,24,6.93586e-22
873807,31,8.07462e-22
873807,32,4.70404e-21
873807,33,3.84582e-21
874025,4,6.63848e-23
874025,5,4.41235e-21
874025,6,6.60494e-21
874025,7,3.5914e-21
874025,8,2.67165e-21
874025,9,2.10297e-21
874025,10,2.22901e-21
874025,11,3.111e-21
874025,12,3.38985e-21
874025,13,3.02322e-21
874025,14,2.4919e-21
877613,29,4.29223e-22
877613,30,4.12153e-21
877613,31,1.40467e-21
877702,89,2.31281e-22
883015,17,1.6426e-21
883015,18,3.9611e-21
883015,19,3.77922e-21
883015,20,2.41546e-21
883015,21,4.4339e-21
883015,22,3.6376e-21
883015,23,2.43536e-21
883015,24,2.37191e-21
883015,25,2.50141e-26
883044,0,2.22919e-21
883044,1,9.05783e-22
883044,2,7.84343e-22
883044,3,3.56255e-21
883044,4,3.0131e-21
883044,5,1.55827e-21
883142,35,1.23955e-21
886574,19,2.52506e-21
886574,20,1.96453e-21
886594,39,3.49894e-21
893423,29,2.56445e-21
893428,23,5.92884e-22
893428,24,6.51552e-21
893428,25,6.08595e-26
893492,24,1.23944e-26
893492,25,1.50601e-21
893492,26,2.91573e-21
893573,22,2.49929e-21
893573,24,1.93877e-21
893573,25,1.24059e-21
900066,35,2.43268e-21
900152,23,1.01684e-20
900253,29,6.32965e-22
900253,30,3.02622e-21
900253,31,2.1651e-21
900253,32,1.05133e-21
900264,16,2.45742e-21
900264,17,4.36097e-22
900264,23,3.32016e-22
900283,17,1.42576e-21
900283,18,3.02195e-21
900283,20,3.17121e-21
900283,21,4.54693e-21
902041,16,2.49402e-21
902041,17,5.01109e-21
902155,14,1.32755e-21
902155,15,2.08176e-21
902155,16,4.02815e-21
902222,47,1.36804e-23
902231,2,2.816e-21
905219,38,7.70746e-21
905219,39,3.84481e-21
905219,40,3.23184e-21
905219,41,1.10865e-21
905330,11,1.5512e-22
905330,12,2.36893e-21
905349,41,2.84708e-21
905349,42,2.95367e-21
905420,18,4.62234e-22
905436,24,3.3886e-21
905436,25,7.41698e-26
905439,26,2.44841e-21
905439,29,6.24587e-22
905439,30,7.53915e-23
905439,31,2.43596e-21
905439,32,3.34131e-21
905439,33,2.72289e-21
908938,12,6.04901e-23
908938,13,3.90889e-21
908938,14,2.37608e-22
908971,30,3.88649e-21
908971,31,1.77685e-21
909001,29,2.71272e-21
909131,27,1.4028e-21
909131,28,4.61158e-21
909131,29,3.33876e-21
909131,30,1.08622e-21
911250,20,1.38243e-21
911250,21,2.87186e-21
911250,22,1.7689e-21
911500,37,7.08967e-22
914521,29,2.05962e-21
918042,5,6.90881e-22
918042,6,2.6414e-21
918042,7,2.33654e-21
918042,8,3.16692e-21
918042,9,6.68482e-22
921071,39,6.61697e-21
921245,29,3.45687e-21
921262,16,2.293e-22
921262,17,5.0507e-21
921262,18,3.38604e-21
925431,13,2.79751e-21
925431,14,7.75117e-21
925431,15,2.50434e-21
925431,16,1.36958e-21
925443,14,1.34581e-21
925443,15,3.22587e-21
925443,16,2.41279e-21
925443,17,4.2589e-21
925443,37,1.03469e-21
925443,38,2.90856e-21
925443,39,1.79307e-21
925568,21,9.45065e-21
925568,22,3.19543e-21
925568,23,1.21708e-20
925580,28,2.51365e-22
928823,20,1.97344e-21
928823,21,5.9897e-22
928893,0,2.33155e-21
928893,1,2.30853e-21
928893,2,2.26104e-21
928893,3,2.0332e-21
928893,4,2.76758e-21
928893,5,2.12907e-21
928893,6,2.20655e-21
928893,7,4.31163e-22
928912,27,3.04295e-21
928912,28,6.31411e-21
928912,31,1.3121e-21
932652,30,2.4451e-21
932652,31,3.99599e-21
932652,32,2.86666e-21
932659,8,1.87351e-21
932659,9,2.93087e-21
932659,10,8.12905e-22
932720,28,5.75271e-22
935199,27,2.71736e-21
935225,39,3.51423e-22
935225,40,2.63593e-21
935225,41,1.01004e-21
935355,19,9.55964e-21
935355,20,2.29116e-21
938312,18,2.02013e-21
938312,19,4.91749e-21
938401,19,2.87888e-21
938401,20,4.05013e-21
938401,21,1.11951e-22
938450,20,4.18759e-22
938450,21,5.85909e-21
938450,22,4.46886e-21
938450,23,3.0558e-21
938450,24,3.1628e-22
938467,27,9.36491e-22
