521531	Scintillation in core	3069
521531	Scintillation in core	3064
521531	Scintillation in core	3059
521531	Scintillation in core	3059
521531	Scintillation in core	3059
521531	Scintillation in core	3234
521531	Scintillation in core	3217
521531	Scintillation in core	3213
521531	Scintillation in core	3213
521531	Scintillation in core	3213
521531	Scintillation in core	3213
521531	Scintillation in core	3213
521531	Scintillation in core	3187
521531	Scintillation in core	3187
521531	Scintillation in core	3187
521531	Scintillation in core	3187
521531	Scintillation in core	3187
521531	Scintillation in core	3187
521531	Scintillation in core	3176
521531	Scintillation in core	3176
521531	Scintillation in core	3176
521531	Scintillation in core	3176
521531	Scintillation in core	3176
521531	Scintillation in core	3163
521531	Scintillation in core	3163
521531	Scintillation in core	3156
521531	Scintillation in core	3126
521531	Scintillation in core	3125
521531	Scintillation in core	3125
521531	Scintillation in core	3125
521531	Scintillation in core	3125
521531	Scintillation in core	3122
521531	Scintillation in core	3264
521531	Scintillation in core	3263
521531	Scintillation in core	3263
521531	Scintillation in core	3263
521531	Scintillation in core	3260
521531	Scintillation in core	3257
521531	Scintillation in core	3354
521531	Scintillation in core	3354
521531	Scintillation in core	3354
521531	Scintillation in core	3352
521531	Scintillation in core	3331
521531	Scintillation in core	3331
521531	Scintillation in core	3331
521531	Scintillation in core	3329
521531	Scintillation in core	3329
521531	Scintillation in core	3329
521531	Scintillation in core	3329
521531	Scintillation in core	3329
521531	Scintillation in core	3329
521531	Scintillation in core	3329
521531	Scintillation in core	3318
521531	Scintillation in core	3315
521531	Scintillation in core	3315
521531	Scintillation in core	3315
521531	Scintillation in core	3315
521531	Scintillation in core	3315
521531	Scintillation in core	3315
521531	Scintillation in core	3313
521531	Scintillation in core	3309
521531	Scintillation in core	3297
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3462
521531	Scintillation in core	3458
521531	Scintillation in core	3440
521531	Scintillation in core	3416
521531	Scintillation in core	3399
521531	Scintillation in core	3399
521531	Scintillation in core	3399
521531	Scintillation in core	3399
521531	Scintillation in core	3380
521531	Scintillation in core	3470
521531	Scintillation in core	3479
521531	Scintillation in core	3504
521531	Scintillation in core	3504
521531	Scintillation in core	3503
521531	Scintillation in core	3494
521531	Scintillation in core	3494
521531	Scintillation in core	3566
521531	Scintillation in core	3563
521531	Scintillation in core	3546
521531	Scintillation in core	3543
521531	Scintillation in core	3535
521531	Scintillation in core	3527
521531	Scintillation in core	3527
521531	Scintillation in core	3527
521531	Scintillation in core	3527
521531	Scintillation in core	3527
521531	Scintillation in core	3527
521531	Scintillation in core	3527
521531	Scintillation in core	3589
521531	Scintillation in core	3589
521531	Scintillation in core	3589
521531	Scintillation in core	3570
521531	Scintillation in core	3569
521531	Scintillation in core	3715
521531	Scintillation in core	3713
521531	Scintillation in core	3691
521531	Scintillation in core	3690
521531	Scintillation in core	3687
521531	Scintillation in core	3687
521531	Scintillation in core	3673
521531	Scintillation in core	3670
521531	Scintillation in core	3638
521531	Scintillation in core	3628
521531	Scintillation in core	3628
521531	Cerenkov in core	3625
521531	Cerenkov in core	3625
521531	Cerenkov in core	3625
521531	Cerenkov in core	3622
521531	Scintillation in core	3828
521531	Scintillation in core	3825
521531	Scintillation in core	3801
521531	Scintillation in core	3798
521531	Scintillation in core	3798
521531	Scintillation in core	3779
521531	Scintillation in core	3779
521531	Cerenkov in core	3760
521531	Scintillation in core	3857
521531	Scintillation in core	3857
521531	Scintillation in core	3857
521531	Scintillation in core	3857
521531	Scintillation in core	3857
521531	Scintillation in core	3857
521531	Scintillation in core	3857
521531	Scintillation in core	3880
521531	Scintillation in core	3877
521531	Scintillation in core	3909
521531	Scintillation in core	3907
521531	Scintillation in core	3904
521531	Scintillation in core	3903
521531	Scintillation in core	3927
521531	Scintillation in core	3927
521531	Scintillation in core	3938
521531	Scintillation in core	3934
521531	Scintillation in core	3959
521531	Scintillation in core	3959
521531	Scintillation in core	3959
521531	Scintillation in core	3959
521531	Scintillation in core	4095
521531	Scintillation in core	4095
521531	Scintillation in core	4085
521531	Scintillation in core	4075
521531	Scintillation in core	4075
521531	Scintillation in core	4075
521531	Scintillation in core	4068
521531	Scintillation in core	4063
521531	Scintillation in core	4034
521531	Scintillation in core	4026
521531	Scintillation in core	4019
521531	Scintillation in core	4019
521531	Scintillation in core	4019
521531	Scintillation in core	4019
521531	Scintillation in core	4019
521531	Scintillation in core	4019
521531	Scintillation in core	4012
521531	Scintillation in core	4000
521531	Scintillation in core	3982
521531	Scintillation in core	3974
521531	Scintillation in core	3964
521531	Scintillation in core	4107
521531	Scintillation in core	4129
521531	Scintillation in core	4129
521531	Scintillation in core	4129
521531	Scintillation in core	4129
521531	Scintillation in core	4129
521531	Scintillation in core	4129
521531	Scintillation in core	4123
521531	Scintillation in core	4123
521531	Scintillation in core	4123
521531	Scintillation in core	4123
521531	Scintillation in core	4123
521531	Scintillation in core	4109
521531	Scintillation in core	4153
521531	Scintillation in core	4186
521531	Scintillation in core	4178
528290	Cerenkov in core	340
532368	Scintillation in core	1067
532368	Scintillation in core	1067
532368	Scintillation in core	1067
532368	Scintillation in core	1087
532368	Scintillation in core	1087
532368	Scintillation in core	1091
532368	Scintillation in core	1098
532368	Scintillation in core	1121
532368	Scintillation in core	1121
532368	Scintillation in core	1121
532368	Scintillation in core	1161
532368	Scintillation in core	1161
532368	Scintillation in core	1161
532368	Scintillation in core	1161
532368	Scintillation in core	1161
532368	Scintillation in core	1161
532368	Scintillation in core	1153
532368	Scintillation in core	1178
532368	Scintillation in core	1178
532368	Scintillation in core	1178
532368	Scintillation in core	1212
532368	Scintillation in core	1204
532368	Scintillation in core	1204
532368	Scintillation in core	1200
532368	Scintillation in core	1200
532368	Scintillation in core	1200
532368	Scintillation in core	1200
532368	Scintillation in core	1200
532368	Scintillation in core	1200
532368	Scintillation in core	1260
532368	Scintillation in core	1260
532368	Scintillation in core	1260
532368	Scintillation in core	1252
532368	Scintillation in core	1252
532368	Scintillation in core	1287
532368	Scintillation in core	1287
532368	Scintillation in core	1274
532368	Scintillation in core	1345
532368	Scintillation in core	1339
532368	Scintillation in core	1329
532368	Cerenkov in core	1297
532368	Scintillation in core	1450
532368	Scintillation in core	1446
532368	Scintillation in core	1446
532368	Scintillation in core	1446
532368	Scintillation in core	1430
532368	Scintillation in core	1420
532368	Scintillation in core	1409
532368	Scintillation in core	1409
532368	Scintillation in core	1409
532368	Scintillation in core	1409
532368	Scintillation in core	1409
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1407
532368	Scintillation in core	1404
532368	Scintillation in core	1401
532368	Scintillation in core	1388
532368	Scintillation in core	1388
532368	Scintillation in core	1387
532368	Scintillation in core	1384
532368	Scintillation in core	1384
532368	Scintillation in core	1384
532368	Scintillation in core	1384
532368	Scintillation in core	1384
532368	Scintillation in core	1384
532368	Scintillation in core	1384
532368	Scintillation in core	1383
532368	Scintillation in core	1476
532368	Scintillation in core	1476
532368	Scintillation in core	1476
532368	Scintillation in core	1476
532368	Scintillation in core	1476
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1466
532368	Scintillation in core	1464
532368	Scintillation in core	1503
532368	Scintillation in core	1517
532368	Scintillation in core	1516
532368	Scintillation in core	1516
532368	Scintillation in core	1516
532368	Scintillation in core	1516
532368	Scintillation in core	1516
532368	Scintillation in core	1516
532368	Scintillation in core	1516
532368	Scintillation in core	1509
532368	Scintillation in core	1535
532368	Scintillation in core	1534
532368	Scintillation in core	1543
532368	Scintillation in core	1563
532368	Scintillation in core	1548
532368	Scintillation in core	1548
532368	Scintillation in core	1600
532368	Scintillation in core	1597
532368	Scintillation in core	1605
532368	Scintillation in core	1604
532368	Scintillation in core	1607
532368	Scintillation in core	1649
532368	Scintillation in core	1647
532368	Scintillation in core	1647
532368	Scintillation in core	1647
532368	Scintillation in core	1644
532368	Scintillation in core	1636
532368	Scintillation in core	1633
532368	Scintillation in core	1740
532368	Scintillation in core	1725
532368	Scintillation in core	1717
532368	Scintillation in core	1716
532368	Scintillation in core	1716
532368	Scintillation in core	1716
532368	Scintillation in core	1696
532368	Scintillation in core	1684
532368	Scintillation in core	1684
532368	Scintillation in core	1684
532368	Scintillation in core	1683
532368	Scintillation in core	1683
532368	Scintillation in core	1673
532368	Scintillation in core	1672
532368	Cerenkov in core	1669
532368	Scintillation in core	1813
532368	Scintillation in core	1813
532368	Scintillation in core	1813
532368	Scintillation in core	1813
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1807
532368	Scintillation in core	1783
532368	Scintillation in core	1783
532368	Scintillation in core	1783
532368	Scintillation in core	1768
532368	Scintillation in core	1885
532368	Scintillation in core	1883
532368	Scintillation in core	1883
532368	Scintillation in core	1883
532368	Scintillation in core	1883
532368	Scintillation in core	1875
532368	Scintillation in core	1864
532368	Scintillation in core	1858
532368	Scintillation in core	1855
532368	Scintillation in core	2007
532368	Scintillation in core	2007
532368	Scintillation in core	2007
532368	Scintillation in core	2007
532368	Scintillation in core	2007
532368	Scintillation in core	1989
532368	Scintillation in core	1989
532368	Scintillation in core	1989
532368	Scintillation in core	1989
532368	Scintillation in core	1984
532368	Scintillation in core	1984
532368	Scintillation in core	1984
532368	Scintillation in core	1984
532368	Scintillation in core	1976
532368	Scintillation in core	1965
532368	Scintillation in core	1963
532368	Scintillation in core	1958
532368	Scintillation in core	1946
532368	Scintillation in core	1946
532368	Scintillation in core	1917
532368	Scintillation in core	1917
532368	Scintillation in core	1904
532368	Scintillation in core	1904
532368	Scintillation in core	1904
532368	Scintillation in core	1904
532368	Scintillation in core	1904
532368	Scintillation in core	1904
532368	Scintillation in core	2016
532368	Scintillation in core	2029
532368	Scintillation in core	2023
532368	Scintillation in core	2023
532368	Scintillation in core	2066
532368	Scintillation in core	2061
532368	Scintillation in core	2061
532368	Scintillation in core	2048
532368	Scintillation in core	2043
532368	Scintillation in core	2043
532368	Scintillation in core	2043
532368	Scintillation in core	2079
532368	Scintillation in core	2079
532368	Scintillation in core	2079
532368	Scintillation in core	2079
532368	Scintillation in core	2079
532368	Scintillation in core	2079
532476	Cerenkov in core	1326
532483	Cerenkov in core	1370
532492	Cerenkov in core	99
542580	Cerenkov in core	314
545143	Cerenkov in core	223
548792	Cerenkov in core	333
548792	Cerenkov in core	448
552211	Cerenkov in core	363
552211	Cerenkov in core	363
552211	Cerenkov in core	363
552211	Scintillation in core	373
552211	Scintillation in core	373
552211	Scintillation in core	373
552211	Scintillation in core	373
552211	Scintillation in core	376
552211	Scintillation in core	376
552211	Scintillation in core	376
552211	Scintillation in core	376
552211	Scintillation in core	406
552211	Scintillation in core	406
552211	Scintillation in core	406
552211	Scintillation in core	403
552211	Scintillation in core	412
552211	Scintillation in core	412
552211	Scintillation in core	412
552211	Scintillation in core	412
552211	Scintillation in core	412
552211	Scintillation in core	460
552211	Scintillation in core	460
552211	Scintillation in core	460
552211	Scintillation in core	480
552211	Scintillation in core	479
552211	Scintillation in core	508
552211	Scintillation in core	520
552211	Scintillation in core	566
552211	Scintillation in core	557
552211	Scintillation in core	579
552211	Scintillation in core	579
552211	Scintillation in core	604
552211	Scintillation in core	604
552211	Scintillation in core	604
552211	Scintillation in core	600
552211	Scintillation in core	646
552211	Scintillation in core	646
552211	Scintillation in core	646
552211	Scintillation in core	644
552211	Scintillation in core	644
552211	Scintillation in core	644
552211	Scintillation in core	644
552211	Scintillation in core	637
552211	Scintillation in core	637
552211	Scintillation in core	637
552211	Scintillation in core	637
552211	Scintillation in core	637
552211	Scintillation in core	618
552211	Scintillation in core	614
552211	Scintillation in core	672
552211	Scintillation in core	658
552211	Scintillation in core	656
552211	Scintillation in core	656
552211	Scintillation in core	656
552211	Scintillation in core	655
552211	Scintillation in core	655
552211	Scintillation in core	655
552211	Scintillation in core	655
552211	Scintillation in core	655
552211	Scintillation in core	655
552211	Scintillation in core	713
552211	Cerenkov in core	724
552211	Cerenkov in core	724
552211	Cerenkov in core	724
552211	Cerenkov in core	724
552211	Scintillation in core	762
552211	Scintillation in core	771
552211	Scintillation in core	771
552211	Scintillation in core	771
552211	Scintillation in core	771
552211	Scintillation in core	771
552211	Scintillation in core	771
552211	Scintillation in core	771
552211	Scintillation in core	782
552211	Scintillation in core	851
552211	Scintillation in core	851
552211	Scintillation in core	851
552211	Scintillation in core	851
552211	Scintillation in core	831
552211	Scintillation in core	816
552211	Scintillation in core	815
552211	Cerenkov in core	805
552211	Scintillation in core	894
552211	Scintillation in core	893
552211	Scintillation in core	893
552211	Scintillation in core	893
552211	Scintillation in core	874
552211	Scintillation in core	874
552211	Scintillation in core	874
552211	Scintillation in core	874
552211	Scintillation in core	874
552211	Scintillation in core	869
552211	Scintillation in core	925
552211	Scintillation in core	919
552211	Scintillation in core	919
552211	Scintillation in core	976
552211	Scintillation in core	973
552211	Scintillation in core	973
552211	Scintillation in core	973
552211	Scintillation in core	973
552211	Scintillation in core	973
552211	Scintillation in core	973
552211	Scintillation in core	973
552211	Scintillation in core	972
552211	Scintillation in core	971
552211	Scintillation in core	971
552211	Scintillation in core	971
552211	Scintillation in core	971
552211	Scintillation in core	971
552211	Scintillation in core	971
552211	Scintillation in core	971
552211	Scintillation in core	958
552211	Scintillation in core	1000
552211	Scintillation in core	1000
552211	Scintillation in core	1000
552211	Scintillation in core	997
552211	Scintillation in core	987
552211	Scintillation in core	987
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1094
552211	Scintillation in core	1090
552211	Scintillation in core	1090
552211	Scintillation in core	1140
552211	Scintillation in core	1140
552211	Scintillation in core	1130
552211	Scintillation in core	1130
552211	Scintillation in core	1128
552211	Scintillation in core	1117
552211	Scintillation in core	1116
552211	Cerenkov in core	1105
552211	Scintillation in core	1170
552211	Scintillation in core	1176
552211	Scintillation in core	1181
552211	Scintillation in core	1181
552211	Scintillation in core	1282
552211	Scintillation in core	1278
552211	Scintillation in core	1274
552211	Scintillation in core	1257
552211	Scintillation in core	1257
552211	Scintillation in core	1256
552211	Scintillation in core	1256
552211	Scintillation in core	1254
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1235
552211	Scintillation in core	1219
552211	Scintillation in core	1219
552211	Scintillation in core	1219
552211	Scintillation in core	1216
552211	Scintillation in core	1200
552211	Scintillation in core	1303
552211	Scintillation in core	1347
552211	Scintillation in core	1344
552211	Scintillation in core	1344
552211	Scintillation in core	1344
552211	Scintillation in core	1335
552211	Scintillation in core	1440
552211	Scintillation in core	1420
552211	Scintillation in core	1416
552211	Scintillation in core	1399
552211	Scintillation in core	1397
552211	Scintillation in core	1480
552211	Scintillation in core	1476
552211	Scintillation in core	1476
552211	Scintillation in core	1472
552211	Scintillation in core	1472
552211	Scintillation in core	1472
552211	Scintillation in core	1472
552211	Scintillation in core	1472
552211	Scintillation in core	1472
552211	Scintillation in core	1463
552211	Scintillation in core	1458
552211	Scintillation in core	1451
552211	Scintillation in core	1451
552211	Scintillation in core	1451
552211	Scintillation in core	1451
552211	Scintillation in core	1521
552211	Scintillation in core	1514
552211	Scintillation in core	1511
552211	Scintillation in core	1509
552211	Scintillation in core	1509
552211	Scintillation in core	1509
552211	Scintillation in core	1509
552211	Scintillation in core	1507
552211	Scintillation in core	1507
552211	Scintillation in core	1585
552211	Scintillation in core	1580
552211	Scintillation in core	1578
552211	Scintillation in core	1573
552211	Scintillation in core	1573
552211	Scintillation in core	1573
552211	Scintillation in core	1573
552211	Scintillation in core	1573
552211	Scintillation in core	1573
552211	Scintillation in core	1551
552211	Scintillation in core	1551
552211	Scintillation in core	1541
552211	Scintillation in core	1615
552211	Scintillation in core	1625
552211	Scintillation in core	1637
552211	Scintillation in core	1637
552211	Scintillation in core	1637
552211	Scintillation in core	1690
552211	Scintillation in core	1690
552211	Scintillation in core	1690
552211	Scintillation in core	1690
552211	Scintillation in core	1690
552211	Scintillation in core	1690
552211	Scintillation in core	1690
552211	Scintillation in core	1670
552211	Scintillation in core	1723
552211	Scintillation in core	1726
552211	Scintillation in core	1733
552211	Scintillation in core	1751
552211	Scintillation in core	1751
552211	Scintillation in core	1794
552211	Scintillation in core	1794
552211	Scintillation in core	1794
552211	Scintillation in core	1794
552211	Scintillation in core	1835
552211	Scintillation in core	1833
552211	Scintillation in core	1833
552211	Scintillation in core	1833
552211	Scintillation in core	1806
552211	Scintillation in core	1806
552211	Scintillation in core	1806
552211	Scintillation in core	1806
552211	Scintillation in core	1806
552211	Scintillation in core	1806
552211	Scintillation in core	1868
552211	Scintillation in core	1868
552211	Scintillation in core	1868
552211	Scintillation in core	1868
552211	Scintillation in core	1865
552211	Scintillation in core	1846
552211	Scintillation in core	1846
552211	Scintillation in core	1846
552211	Scintillation in core	1846
552211	Scintillation in core	1846
552211	Scintillation in core	1846
552211	Scintillation in core	1885
552211	Scintillation in core	1885
552211	Cerenkov in core	1878
552211	Cerenkov in core	1878
552211	Scintillation in core	1922
552211	Scintillation in core	1946
552211	Scintillation in core	1946
552211	Scintillation in core	1946
552211	Scintillation in core	1941
552211	Scintillation in core	1938
552211	Scintillation in core	1935
552211	Scintillation in core	1964
552211	Scintillation in core	1955
552211	Scintillation in core	1981
552211	Scintillation in core	1978
552211	Scintillation in core	1978
552211	Scintillation in core	1978
552211	Scintillation in core	1978
552211	Scintillation in core	1988
552211	Scintillation in core	1988
552211	Scintillation in core	1988
552211	Scintillation in core	1995
552211	Scintillation in core	2007
552211	Scintillation in core	2007
552211	Scintillation in core	2015
552211	Scintillation in core	2015
552211	Scintillation in core	2015
552211	Scintillation in core	2015
552211	Scintillation in core	2015
552211	Scintillation in core	2015
552211	Scintillation in core	2015
552211	Scintillation in core	2014
552211	Scintillation in core	2014
552211	Scintillation in core	2014
552211	Scintillation in core	2014
552211	Scintillation in core	2014
552211	Scintillation in core	2014
552211	Scintillation in core	2014
552211	Scintillation in core	2014
555674	Cerenkov in core	295
555674	Cerenkov in core	282
555755	Cerenkov in core	1395
559607	Cerenkov in core	787
559625	Cerenkov in core	172
559669	Cerenkov in core	52
564283	Cerenkov in core	1106
564300	Cerenkov in core	376
564300	Scintillation in core	631
564300	Scintillation in core	643
564300	Scintillation in core	643
564300	Scintillation in core	683
564300	Scintillation in core	683
564300	Scintillation in core	683
564300	Scintillation in core	683
564300	Scintillation in core	683
564300	Scintillation in core	683
564300	Scintillation in core	683
564300	Scintillation in core	680
564300	Scintillation in core	680
564300	Scintillation in core	680
564300	Scintillation in core	680
564300	Scintillation in core	680
564300	Scintillation in core	751
564300	Scintillation in core	748
564300	Scintillation in core	742
564300	Scintillation in core	733
564300	Scintillation in core	733
564300	Scintillation in core	723
564300	Scintillation in core	767
564300	Scintillation in core	759
564300	Scintillation in core	759
564300	Scintillation in core	759
564300	Scintillation in core	759
564300	Scintillation in core	759
564300	Scintillation in core	759
564300	Scintillation in core	757
564300	Scintillation in core	757
564300	Scintillation in core	757
564300	Scintillation in core	757
564300	Scintillation in core	757
564300	Scintillation in core	757
564300	Scintillation in core	754
564300	Scintillation in core	753
564300	Scintillation in core	792
564300	Scintillation in core	791
564300	Scintillation in core	779
564300	Scintillation in core	851
564300	Scintillation in core	849
564300	Scintillation in core	830
564300	Scintillation in core	830
564300	Scintillation in core	885
564300	Scintillation in core	885
564300	Scintillation in core	879
564300	Scintillation in core	879
564300	Scintillation in core	879
564300	Scintillation in core	949
564300	Scintillation in core	949
564300	Scintillation in core	937
564300	Scintillation in core	936
564300	Scintillation in core	936
564300	Scintillation in core	936
564300	Scintillation in core	936
564300	Scintillation in core	936
564300	Scintillation in core	936
564300	Scintillation in core	936
564300	Scintillation in core	922
564300	Scintillation in core	915
564300	Scintillation in core	914
564300	Scintillation in core	893
564300	Scintillation in core	893
564300	Scintillation in core	893
564300	Scintillation in core	893
564300	Scintillation in core	893
564300	Scintillation in core	893
564300	Scintillation in core	893
564300	Scintillation in core	974
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	962
564300	Scintillation in core	958
564300	Scintillation in core	1031
564300	Scintillation in core	1031
564300	Scintillation in core	1031
564300	Scintillation in core	1031
564300	Scintillation in core	1026
564300	Scintillation in core	1016
564300	Scintillation in core	1016
564300	Scintillation in core	1016
564300	Scintillation in core	1016
564300	Scintillation in core	1016
564300	Scintillation in core	1038
564300	Scintillation in core	1038
564300	Scintillation in core	1070
564300	Scintillation in core	1068
564300	Scintillation in core	1067
564300	Scintillation in core	1057
564300	Scintillation in core	1072
564300	Scintillation in core	1072
564300	Scintillation in core	1072
564300	Scintillation in core	1072
564300	Scintillation in core	1088
564308	Cerenkov in core	17
567664	Cerenkov in core	650
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	622
572939	Scintillation in core	642
572939	Scintillation in core	639
572939	Scintillation in core	664
572939	Scintillation in core	655
572939	Scintillation in core	655
572939	Scintillation in core	655
572939	Scintillation in core	655
572939	Scintillation in core	655
572939	Scintillation in core	697
572939	Scintillation in core	696
572939	Scintillation in core	695
572939	Scintillation in core	688
572939	Scintillation in core	688
572939	Scintillation in core	688
572939	Scintillation in core	688
572939	Scintillation in core	688
572939	Scintillation in core	688
572939	Scintillation in core	688
572939	Scintillation in core	674
572939	Scintillation in core	674
572939	Scintillation in core	706
572939	Scintillation in core	729
572939	Scintillation in core	717
572939	Scintillation in core	717
572939	Scintillation in core	748
572939	Scintillation in core	748
572939	Scintillation in core	748
572939	Scintillation in core	748
572939	Scintillation in core	748
572939	Scintillation in core	789
572939	Scintillation in core	787
572939	Scintillation in core	778
572939	Scintillation in core	778
572939	Scintillation in core	778
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	777
572939	Scintillation in core	765
572939	Scintillation in core	849
572939	Scintillation in core	837
572939	Scintillation in core	831
572939	Scintillation in core	827
572939	Scintillation in core	827
572939	Scintillation in core	806
572939	Cerenkov in core	805
572939	Cerenkov in core	805
572939	Cerenkov in core	805
572939	Scintillation in core	884
572939	Scintillation in core	869
572939	Scintillation in core	865
572939	Scintillation in core	907
572939	Scintillation in core	907
572939	Scintillation in core	908
572939	Scintillation in core	920
572939	Scintillation in core	920
572939	Scintillation in core	1016
572939	Scintillation in core	1009
572939	Scintillation in core	1007
572939	Scintillation in core	1003
572939	Scintillation in core	1003
572939	Scintillation in core	1003
572939	Scintillation in core	1003
572939	Scintillation in core	1003
572939	Scintillation in core	1003
572939	Scintillation in core	967
572939	Scintillation in core	967
572939	Scintillation in core	967
572939	Scintillation in core	967
572939	Scintillation in core	963
572939	Scintillation in core	952
572939	Scintillation in core	949
572939	Scintillation in core	946
572939	Scintillation in core	946
572939	Scintillation in core	946
572939	Scintillation in core	946
572939	Scintillation in core	946
572939	Scintillation in core	946
572939	Scintillation in core	946
572939	Scintillation in core	1036
572939	Scintillation in core	1025
572939	Scintillation in core	1025
572939	Scintillation in core	1116
572939	Scintillation in core	1116
572939	Scintillation in core	1114
572939	Scintillation in core	1112
572939	Scintillation in core	1096
572939	Scintillation in core	1095
572939	Scintillation in core	1095
572939	Scintillation in core	1094
572939	Scintillation in core	1074
572939	Scintillation in core	1060
572939	Scintillation in core	1238
572939	Scintillation in core	1228
572939	Scintillation in core	1218
572939	Scintillation in core	1209
572939	Scintillation in core	1200
572939	Scintillation in core	1197
572939	Scintillation in core	1188
572939	Scintillation in core	1159
572939	Scintillation in core	1154
572939	Scintillation in core	1154
572939	Scintillation in core	1154
572939	Scintillation in core	1154
572939	Scintillation in core	1154
572939	Scintillation in core	1127
572939	Scintillation in core	1124
572939	Cerenkov in core	1117
572939	Cerenkov in core	1117
572939	Scintillation in core	1276
572939	Scintillation in core	1276
572939	Scintillation in core	1276
572939	Scintillation in core	1276
572939	Scintillation in core	1276
572939	Scintillation in core	1276
572939	Scintillation in core	1276
572939	Scintillation in core	1275
572939	Scintillation in core	1273
572939	Scintillation in core	1271
572939	Scintillation in core	1262
572939	Scintillation in core	1258
572939	Scintillation in core	1258
572939	Scintillation in core	1256
572939	Scintillation in core	1256
572939	Scintillation in core	1294
572939	Scintillation in core	1293
572939	Scintillation in core	1332
572939	Scintillation in core	1332
572939	Scintillation in core	1332
572939	Scintillation in core	1331
572939	Scintillation in core	1331
572939	Scintillation in core	1331
572939	Scintillation in core	1331
572939	Scintillation in core	1331
572939	Scintillation in core	1344
572939	Scintillation in core	1338
572939	Scintillation in core	1397
572939	Scintillation in core	1384
572939	Scintillation in core	1597
572939	Scintillation in core	1586
572939	Scintillation in core	1579
572939	Scintillation in core	1575
572939	Scintillation in core	1546
572939	Scintillation in core	1511
572939	Scintillation in core	1511
572939	Scintillation in core	1511
572939	Scintillation in core	1511
572939	Scintillation in core	1511
572939	Scintillation in core	1511
572939	Scintillation in core	1511
572939	Scintillation in core	1490
572939	Scintillation in core	1484
572939	Scintillation in core	1484
572939	Scintillation in core	1484
572939	Scintillation in core	1461
572939	Scintillation in core	1423
572939	Scintillation in core	1418
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Scintillation in core	1414
572939	Cerenkov in core	1407
572939	Cerenkov in core	1622
572939	Scintillation in core	1648
572939	Scintillation in core	1648
572939	Scintillation in core	1648
572939	Scintillation in core	1648
572939	Scintillation in core	1648
572939	Scintillation in core	1641
572939	Scintillation in core	1658
572939	Scintillation in core	1658
572939	Scintillation in core	1658
572939	Scintillation in core	1668
572939	Scintillation in core	1668
572939	Scintillation in core	1666
572939	Scintillation in core	1790
572939	Scintillation in core	1790
572939	Scintillation in core	1785
572939	Scintillation in core	1781
572939	Scintillation in core	1769
572939	Scintillation in core	1757
572939	Scintillation in core	1757
572939	Scintillation in core	1744
572939	Scintillation in core	1740
572939	Scintillation in core	1733
572939	Scintillation in core	1805
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1800
572939	Scintillation in core	1795
572939	Scintillation in core	1795
572939	Scintillation in core	1795
572939	Scintillation in core	1795
572939	Cerenkov in core	1791
576029	Cerenkov in core	1387
