496302	Scintillation in core	636
496302	Scintillation in core	636
496302	Scintillation in core	636
496302	Scintillation in core	685
496302	Scintillation in core	715
496302	Scintillation in core	714
496302	Scintillation in core	714
496302	Scintillation in core	714
496302	Scintillation in core	714
496302	Scintillation in core	714
496302	Scintillation in core	714
496302	Scintillation in core	714
496302	Scintillation in core	712
496302	Scintillation in core	712
496302	Scintillation in core	712
496302	Scintillation in core	712
496302	Scintillation in core	786
496302	Scintillation in core	783
496302	Scintillation in core	781
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	776
496302	Scintillation in core	770
496302	Scintillation in core	768
496302	Scintillation in core	768
496302	Scintillation in core	768
496302	Scintillation in core	768
496302	Scintillation in core	751
496302	Scintillation in core	738
496302	Scintillation in core	728
496302	Scintillation in core	863
496302	Scintillation in core	848
496302	Scintillation in core	848
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	829
496302	Scintillation in core	826
496302	Scintillation in core	826
496302	Scintillation in core	826
496302	Scintillation in core	826
496302	Scintillation in core	826
496302	Scintillation in core	815
496302	Cerenkov in core	799
496302	Cerenkov in core	799
496302	Scintillation in core	878
496302	Scintillation in core	871
496302	Scintillation in core	978
496302	Scintillation in core	976
496302	Scintillation in core	973
496302	Scintillation in core	967
496302	Scintillation in core	965
496302	Scintillation in core	953
496302	Scintillation in core	947
496302	Scintillation in core	946
496302	Scintillation in core	946
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	945
496302	Scintillation in core	931
496302	Scintillation in core	903
496302	Scintillation in core	903
496302	Scintillation in core	903
496302	Scintillation in core	903
496302	Scintillation in core	896
496302	Scintillation in core	1186
496302	Scintillation in core	1186
496302	Scintillation in core	1174
496302	Scintillation in core	1174
496302	Scintillation in core	1174
496302	Scintillation in core	1174
496302	Scintillation in core	1174
496302	Scintillation in core	1174
496302	Scintillation in core	1174
496302	Scintillation in core	1168
496302	Scintillation in core	1164
496302	Scintillation in core	1164
496302	Scintillation in core	1164
496302	Scintillation in core	1156
496302	Scintillation in core	1153
496302	Scintillation in core	1145
496302	Scintillation in core	1143
496302	Scintillation in core	1142
496302	Scintillation in core	1142
496302	Scintillation in core	1142
496302	Scintillation in core	1142
496302	Scintillation in core	1142
496302	Scintillation in core	1142
496302	Scintillation in core	1142
496302	Scintillation in core	1134
496302	Scintillation in core	1119
496302	Scintillation in core	1108
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1105
496302	Scintillation in core	1103
496302	Scintillation in core	1102
496302	Scintillation in core	1086
496302	Scintillation in core	1074
496302	Scintillation in core	1074
496302	Scintillation in core	1074
496302	Scintillation in core	1074
496302	Scintillation in core	1074
496302	Scintillation in core	1064
496302	Scintillation in core	1031
496302	Scintillation in core	1019
496302	Scintillation in core	1012
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1006
496302	Scintillation in core	1001
496302	Cerenkov in core	990
496302	Cerenkov in core	990
496302	Cerenkov in core	990
496302	Cerenkov in core	990
496302	Scintillation in core	1265
496302	Scintillation in core	1235
496302	Scintillation in core	1225
496302	Scintillation in core	1225
496302	Scintillation in core	1225
496302	Scintillation in core	1225
496302	Scintillation in core	1225
496302	Scintillation in core	1218
496302	Scintillation in core	1206
496302	Cerenkov in core	1191
496302	Cerenkov in core	1191
496302	Cerenkov in core	1191
496302	Cerenkov in core	1191
496302	Scintillation in core	1301
496302	Scintillation in core	1295
496302	Scintillation in core	1295
496302	Scintillation in core	1295
496302	Scintillation in core	1295
496302	Scintillation in core	1295
496302	Scintillation in core	1295
496302	Scintillation in core	1295
496302	Scintillation in core	1286
496302	Scintillation in core	1285
496302	Scintillation in core	1325
496302	Scintillation in core	1319
496302	Scintillation in core	1383
496302	Scintillation in core	1384
496302	Scintillation in core	1434
496302	Scintillation in core	1427
496302	Scintillation in core	1424
496302	Scintillation in core	1414
496302	Scintillation in core	1406
496302	Scintillation in core	1449
496302	Scintillation in core	1445
496302	Scintillation in core	1444
496302	Scintillation in core	1444
496302	Scintillation in core	1444
496302	Scintillation in core	1535
496302	Scintillation in core	1532
496302	Scintillation in core	1484
496302	Scintillation in core	1484
496302	Scintillation in core	1484
496302	Scintillation in core	1479
496302	Scintillation in core	1479
496302	Scintillation in core	1479
496302	Scintillation in core	1479
496302	Scintillation in core	1479
496302	Scintillation in core	1479
496302	Scintillation in core	1479
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1464
496302	Scintillation in core	1621
496302	Scintillation in core	1621
496302	Scintillation in core	1607
496302	Scintillation in core	1601
496302	Scintillation in core	1601
496302	Scintillation in core	1601
496302	Scintillation in core	1601
496302	Scintillation in core	1578
496302	Scintillation in core	1864
496302	Scintillation in core	1845
496302	Scintillation in core	1827
496302	Scintillation in core	1807
496302	Scintillation in core	1807
496302	Scintillation in core	1807
496302	Scintillation in core	1807
496302	Scintillation in core	1807
496302	Scintillation in core	1807
496302	Scintillation in core	1784
496302	Scintillation in core	1780
496302	Scintillation in core	1776
496302	Scintillation in core	1776
496302	Scintillation in core	1771
496302	Scintillation in core	1769
496302	Scintillation in core	1763
496302	Scintillation in core	1711
496302	Scintillation in core	1696
496302	Scintillation in core	1694
496302	Scintillation in core	1691
496302	Scintillation in core	1691
496302	Scintillation in core	1690
496302	Scintillation in core	1666
496302	Scintillation in core	1666
496302	Scintillation in core	1666
496302	Scintillation in core	1651
496302	Scintillation in core	1651
496302	Scintillation in core	1639
496302	Scintillation in core	1923
496302	Scintillation in core	1923
496302	Scintillation in core	1923
496302	Scintillation in core	1921
496302	Scintillation in core	1917
496302	Scintillation in core	1905
496302	Scintillation in core	1905
496302	Scintillation in core	1905
496302	Scintillation in core	1931
496302	Scintillation in core	1931
496302	Scintillation in core	1930
496302	Scintillation in core	1937
496302	Scintillation in core	1935
496302	Scintillation in core	1949
496302	Scintillation in core	2044
496302	Scintillation in core	2044
496302	Scintillation in core	2044
496302	Scintillation in core	2044
496302	Scintillation in core	2040
496302	Scintillation in core	2038
496302	Scintillation in core	2027
496302	Scintillation in core	2027
496302	Scintillation in core	2027
496302	Scintillation in core	2027
496302	Scintillation in core	2027
496302	Scintillation in core	2016
496302	Scintillation in core	1995
496302	Scintillation in core	1988
496302	Scintillation in core	2246
496302	Scintillation in core	2245
496302	Scintillation in core	2226
496302	Scintillation in core	2218
496302	Scintillation in core	2217
496302	Scintillation in core	2207
496302	Scintillation in core	2201
496302	Scintillation in core	2183
496302	Scintillation in core	2183
496302	Scintillation in core	2183
496302	Scintillation in core	2165
496302	Scintillation in core	2150
496302	Scintillation in core	2144
496302	Scintillation in core	2112
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2101
496302	Scintillation in core	2095
496302	Scintillation in core	2086
496302	Scintillation in core	2083
496302	Scintillation in core	2083
496302	Scintillation in core	2083
496302	Scintillation in core	2083
496302	Scintillation in core	2078
496302	Scintillation in core	2074
496302	Cerenkov in core	2051
496302	Cerenkov in core	2051
496302	Cerenkov in core	2050
499720	Cerenkov in core	1415
499796	Cerenkov in core	176
499817	Cerenkov in core	151
499864	Cerenkov in core	18
502175	Cerenkov in core	292
502270	Scintillation in core	406
502270	Scintillation in core	404
502270	Scintillation in core	425
502270	Scintillation in core	425
502270	Scintillation in core	425
502270	Scintillation in core	425
502270	Scintillation in core	423
502270	Scintillation in core	445
502270	Scintillation in core	445
502270	Scintillation in core	445
502270	Scintillation in core	439
502270	Scintillation in core	430
502270	Scintillation in core	430
502270	Scintillation in core	458
502270	Scintillation in core	458
502270	Scintillation in core	458
502270	Scintillation in core	458
502270	Scintillation in core	458
502270	Scintillation in core	458
502270	Scintillation in core	458
502270	Scintillation in core	452
502270	Scintillation in core	485
502270	Scintillation in core	485
502270	Scintillation in core	485
502270	Scintillation in core	509
502270	Scintillation in core	509
502270	Scintillation in core	501
502270	Scintillation in core	525
502270	Scintillation in core	517
502270	Scintillation in core	517
502270	Scintillation in core	517
502270	Scintillation in core	514
502270	Scintillation in core	543
502270	Scintillation in core	569
502270	Scintillation in core	559
502270	Scintillation in core	573
502270	Scintillation in core	573
502270	Scintillation in core	584
502270	Scintillation in core	577
502270	Scintillation in core	611
502270	Scintillation in core	606
502270	Scintillation in core	606
502270	Scintillation in core	606
502270	Scintillation in core	634
502270	Scintillation in core	629
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	658
502270	Scintillation in core	656
502270	Scintillation in core	656
502270	Scintillation in core	656
502270	Scintillation in core	656
502270	Scintillation in core	656
502270	Scintillation in core	656
502270	Scintillation in core	656
502270	Scintillation in core	653
502270	Scintillation in core	649
502270	Scintillation in core	649
502270	Scintillation in core	649
502270	Scintillation in core	677
502270	Scintillation in core	687
502270	Scintillation in core	680
502270	Scintillation in core	736
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	749
502270	Scintillation in core	747
502270	Scintillation in core	756
502270	Scintillation in core	808
502270	Scintillation in core	808
502270	Scintillation in core	859
502270	Scintillation in core	858
502270	Scintillation in core	854
502270	Scintillation in core	906
502270	Scintillation in core	906
502270	Scintillation in core	917
502270	Scintillation in core	917
502270	Scintillation in core	964
502270	Scintillation in core	964
502270	Scintillation in core	964
502270	Scintillation in core	964
502270	Scintillation in core	964
502270	Scintillation in core	962
502270	Scintillation in core	960
502270	Scintillation in core	935
502270	Scintillation in core	935
502270	Scintillation in core	929
502270	Scintillation in core	927
502270	Scintillation in core	1012
502270	Scintillation in core	1012
502270	Scintillation in core	1009
502270	Scintillation in core	1009
502270	Scintillation in core	1009
502270	Scintillation in core	1009
502270	Scintillation in core	1009
502270	Scintillation in core	1009
502270	Scintillation in core	1009
502270	Scintillation in core	1034
502270	Scintillation in core	1030
502270	Scintillation in core	1030
502270	Scintillation in core	1030
502270	Scintillation in core	1030
502270	Scintillation in core	1030
502270	Cerenkov in core	1024
502270	Cerenkov in core	1024
502270	Cerenkov in core	1024
502270	Scintillation in core	1100
502270	Scintillation in core	1098
502270	Scintillation in core	1095
502270	Scintillation in core	1090
502270	Scintillation in core	1217
502270	Scintillation in core	1217
502270	Scintillation in core	1217
502270	Scintillation in core	1206
502270	Scintillation in core	1205
502270	Scintillation in core	1205
502270	Scintillation in core	1205
502270	Scintillation in core	1205
502270	Scintillation in core	1199
502270	Scintillation in core	1186
502270	Scintillation in core	1186
502270	Scintillation in core	1185
502270	Scintillation in core	1162
502270	Scintillation in core	1149
502270	Scintillation in core	1148
502270	Scintillation in core	1148
502270	Scintillation in core	1139
502270	Scintillation in core	1129
502270	Scintillation in core	1122
502270	Scintillation in core	1122
502270	Scintillation in core	1122
502270	Scintillation in core	1289
502270	Scintillation in core	1289
502270	Scintillation in core	1289
502270	Scintillation in core	1289
502270	Scintillation in core	1274
502270	Scintillation in core	1249
502270	Scintillation in core	1297
502270	Scintillation in core	1297
502270	Scintillation in core	1373
502270	Scintillation in core	1369
502270	Scintillation in core	1369
502270	Scintillation in core	1369
502270	Scintillation in core	1369
502270	Scintillation in core	1356
502270	Scintillation in core	1356
502270	Scintillation in core	1356
502270	Scintillation in core	1347
502270	Scintillation in core	1341
502270	Scintillation in core	1341
502270	Scintillation in core	1341
502270	Scintillation in core	1341
502270	Scintillation in core	1326
502270	Scintillation in core	1320
502270	Scintillation in core	1312
502270	Scintillation in core	1572
502270	Scintillation in core	1566
502270	Scintillation in core	1550
502270	Scintillation in core	1545
502270	Scintillation in core	1542
502270	Scintillation in core	1531
502270	Scintillation in core	1531
502270	Scintillation in core	1531
502270	Scintillation in core	1529
502270	Scintillation in core	1513
502270	Scintillation in core	1513
502270	Scintillation in core	1495
502270	Scintillation in core	1495
502270	Scintillation in core	1495
502270	Scintillation in core	1494
502270	Scintillation in core	1477
502270	Scintillation in core	1477
502270	Scintillation in core	1477
502270	Scintillation in core	1470
502270	Scintillation in core	1468
502270	Scintillation in core	1468
502270	Scintillation in core	1463
502270	Scintillation in core	1463
502270	Scintillation in core	1463
502270	Scintillation in core	1463
502270	Scintillation in core	1444
502270	Scintillation in core	1438
502270	Scintillation in core	1431
502270	Scintillation in core	1423
502270	Scintillation in core	1421
502270	Scintillation in core	1420
502270	Scintillation in core	1408
502270	Cerenkov in core	1395
502270	Scintillation in core	1578
502270	Scintillation in core	1592
502270	Scintillation in core	1620
502270	Scintillation in core	1617
502270	Scintillation in core	1617
502270	Scintillation in core	1617
502270	Scintillation in core	1655
502270	Scintillation in core	1653
502270	Scintillation in core	1642
502270	Scintillation in core	1639
502270	Cerenkov in core	1635
502270	Cerenkov in core	1635
502270	Scintillation in core	1818
502270	Scintillation in core	1818
502270	Scintillation in core	1818
502270	Scintillation in core	1818
502270	Scintillation in core	1813
502270	Scintillation in core	1779
502270	Scintillation in core	1779
502270	Scintillation in core	1779
502270	Scintillation in core	1779
502270	Scintillation in core	1766
502270	Scintillation in core	1761
502270	Scintillation in core	1753
502270	Scintillation in core	1753
502270	Scintillation in core	1753
502270	Scintillation in core	1753
502270	Scintillation in core	1753
502270	Scintillation in core	1753
502270	Scintillation in core	1753
502270	Scintillation in core	1750
502270	Scintillation in core	1750
502270	Scintillation in core	1746
502270	Scintillation in core	1746
502270	Scintillation in core	1742
502270	Scintillation in core	1742
502270	Scintillation in core	1742
502270	Scintillation in core	1742
502270	Scintillation in core	1742
502270	Scintillation in core	1742
502270	Scintillation in core	1738
502270	Scintillation in core	1738
502270	Scintillation in core	1736
502270	Scintillation in core	1736
502270	Scintillation in core	1736
502270	Scintillation in core	1711
502270	Scintillation in core	1711
502270	Scintillation in core	1711
502270	Scintillation in core	1711
502270	Scintillation in core	1711
502270	Scintillation in core	1711
502270	Scintillation in core	1711
502270	Scintillation in core	1709
502270	Scintillation in core	1706
502270	Scintillation in core	1704
502270	Scintillation in core	1683
502270	Scintillation in core	1683
502270	Scintillation in core	1683
502270	Scintillation in core	1681
502270	Scintillation in core	1681
502270	Scintillation in core	1681
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Scintillation in core	1680
502270	Cerenkov in core	1669
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Cerenkov in core	1668
502270	Scintillation in core	1835
502270	Scintillation in core	1861
502270	Scintillation in core	1956
502270	Scintillation in core	1939
502270	Scintillation in core	1934
502270	Scintillation in core	1934
502270	Scintillation in core	1933
502270	Scintillation in core	1928
502270	Scintillation in core	1928
502270	Scintillation in core	1928
502270	Scintillation in core	1915
502270	Scintillation in core	1914
502270	Scintillation in core	1914
502270	Scintillation in core	1914
502270	Scintillation in core	1914
502270	Scintillation in core	1910
502270	Scintillation in core	1888
502270	Scintillation in core	1883
502270	Scintillation in core	2004
502270	Scintillation in core	2004
502270	Scintillation in core	2003
502270	Scintillation in core	2003
502270	Scintillation in core	2003
502270	Scintillation in core	2003
502270	Scintillation in core	2003
502270	Scintillation in core	2003
502270	Scintillation in core	2003
502270	Scintillation in core	2106
502270	Scintillation in core	2098
502270	Scintillation in core	2059
502270	Scintillation in core	2051
502270	Scintillation in core	2045
502270	Scintillation in core	2045
502270	Scintillation in core	2045
502270	Scintillation in core	2021
502270	Scintillation in core	2194
502270	Scintillation in core	2194
502270	Scintillation in core	2189
502270	Scintillation in core	2189
502270	Scintillation in core	2185
502270	Scintillation in core	2183
502270	Scintillation in core	2170
502270	Scintillation in core	2150
502270	Scintillation in core	2150
502270	Scintillation in core	2150
502270	Scintillation in core	2150
502270	Scintillation in core	2150
502270	Cerenkov in core	2130
502270	Cerenkov in core	2130
502270	Cerenkov in core	2130
502270	Cerenkov in core	2130
502270	Cerenkov in core	2130
502270	Cerenkov in core	2130
502270	Scintillation in core	2207
502270	Scintillation in core	2207
502270	Scintillation in core	2207
502270	Scintillation in core	2207
502270	Scintillation in core	2207
502270	Scintillation in core	2207
502270	Scintillation in core	2292
502270	Scintillation in core	2291
502270	Scintillation in core	2291
502270	Scintillation in core	2291
502270	Scintillation in core	2262
502270	Scintillation in core	2251
502270	Scintillation in core	2250
502270	Scintillation in core	2238
502270	Scintillation in core	2238
502270	Scintillation in core	2235
502270	Scintillation in core	2235
502270	Scintillation in core	2235
502270	Scintillation in core	2229
502270	Scintillation in core	2229
502270	Scintillation in core	2214
502270	Scintillation in core	2214
502270	Scintillation in core	2214
502270	Scintillation in core	2214
502270	Scintillation in core	2332
502270	Scintillation in core	2329
502270	Scintillation in core	2327
502270	Scintillation in core	2322
502270	Scintillation in core	2322
502270	Scintillation in core	2322
502270	Scintillation in core	2372
502270	Scintillation in core	2367
502270	Scintillation in core	2359
502270	Scintillation in core	2356
502270	Scintillation in core	2389
502270	Scintillation in core	2429
502270	Scintillation in core	2427
502270	Scintillation in core	2414
502270	Scintillation in core	2410
502270	Scintillation in core	2403
502270	Scintillation in core	2438
502270	Scintillation in core	2436
502270	Scintillation in core	2452
502270	Scintillation in core	2447
502270	Scintillation in core	2444
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2439
502270	Scintillation in core	2513
502270	Scintillation in core	2511
502270	Scintillation in core	2511
502270	Scintillation in core	2511
502270	Scintillation in core	2511
505503	Cerenkov in core	189
505525	Cerenkov in core	370
508500	Scintillation in core	406
508500	Scintillation in core	435
508500	Scintillation in core	421
508500	Scintillation in core	448
508500	Scintillation in core	526
508500	Scintillation in core	518
508500	Scintillation in core	509
508500	Scintillation in core	508
508500	Scintillation in core	500
508500	Scintillation in core	500
508500	Cerenkov in core	478
508500	Scintillation in core	584
508500	Scintillation in core	571
508500	Scintillation in core	571
508500	Scintillation in core	571
508500	Scintillation in core	571
508500	Scintillation in core	571
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Cerenkov in core	555
508500	Scintillation in core	591
508500	Scintillation in core	691
508500	Scintillation in core	686
508500	Scintillation in core	684
508500	Scintillation in core	684
508500	Scintillation in core	667
508500	Scintillation in core	639
508500	Scintillation in core	615
508500	Scintillation in core	792
508500	Scintillation in core	790
508500	Scintillation in core	771
508500	Scintillation in core	761
508500	Scintillation in core	732
508500	Scintillation in core	794
508500	Scintillation in core	794
508500	Scintillation in core	794
508500	Scintillation in core	817
508500	Scintillation in core	817
508500	Scintillation in core	817
508500	Scintillation in core	817
508500	Scintillation in core	817
508500	Scintillation in core	817
508500	Scintillation in core	817
508500	Scintillation in core	809
508500	Scintillation in core	803
508500	Scintillation in core	803
508500	Scintillation in core	802
508500	Scintillation in core	802
508500	Scintillation in core	802
508500	Scintillation in core	802
508500	Scintillation in core	802
508500	Scintillation in core	796
508500	Scintillation in core	830
508500	Scintillation in core	830
508500	Scintillation in core	830
508500	Scintillation in core	828
508500	Scintillation in core	1037
508500	Scintillation in core	1037
508500	Scintillation in core	997
508500	Scintillation in core	995
508500	Scintillation in core	993
508500	Scintillation in core	988
508500	Scintillation in core	983
508500	Scintillation in core	971
508500	Scintillation in core	967
508500	Scintillation in core	967
508500	Scintillation in core	959
508500	Scintillation in core	959
508500	Scintillation in core	955
508500	Scintillation in core	955
508500	Scintillation in core	955
508500	Scintillation in core	955
508500	Scintillation in core	952
508500	Scintillation in core	938
508500	Scintillation in core	938
508500	Scintillation in core	938
508500	Scintillation in core	928
508500	Scintillation in core	920
508500	Scintillation in core	904
508500	Scintillation in core	886
508500	Scintillation in core	879
508500	Scintillation in core	861
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	857
508500	Scintillation in core	1042
508500	Scintillation in core	1073
508500	Scintillation in core	1067
508500	Scintillation in core	1064
508500	Scintillation in core	1059
508500	Scintillation in core	1059
508500	Scintillation in core	1059
508500	Scintillation in core	1059
508500	Scintillation in core	1055
508500	Cerenkov in core	1048
508500	Cerenkov in core	1048
508500	Cerenkov in core	1048
508500	Cerenkov in core	1048
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1136
508500	Scintillation in core	1157
508500	Scintillation in core	1157
508500	Scintillation in core	1245
508500	Scintillation in core	1245
508500	Scintillation in core	1243
508500	Scintillation in core	1240
508500	Scintillation in core	1240
508500	Scintillation in core	1240
508500	Scintillation in core	1240
508500	Scintillation in core	1240
508500	Scintillation in core	1240
508500	Scintillation in core	1240
508500	Scintillation in core	1225
508500	Scintillation in core	1225
508500	Scintillation in core	1208
508500	Scintillation in core	1207
508500	Scintillation in core	1194
508500	Scintillation in core	1186
508500	Scintillation in core	1177
508500	Scintillation in core	1176
508500	Scintillation in core	1174
508500	Scintillation in core	1249
508500	Scintillation in core	1261
508500	Scintillation in core	1257
508500	Scintillation in core	1252
508500	Scintillation in core	1360
508500	Scintillation in core	1346
508500	Scintillation in core	1346
508500	Scintillation in core	1346
508500	Scintillation in core	1324
508500	Scintillation in core	1324
508500	Scintillation in core	1324
508500	Scintillation in core	1324
508500	Scintillation in core	1324
508500	Scintillation in core	1311
508500	Scintillation in core	1310
508500	Scintillation in core	1304
508500	Scintillation in core	1294
508500	Scintillation in core	1294
508500	Scintillation in core	1294
508500	Scintillation in core	1291
508500	Scintillation in core	1289
508500	Scintillation in core	1285
508500	Scintillation in core	1279
508500	Scintillation in core	1279
508500	Scintillation in core	1279
508500	Scintillation in core	1279
508500	Scintillation in core	1279
508500	Scintillation in core	1279
508500	Scintillation in core	1279
508500	Scintillation in core	1273
508500	Scintillation in core	1368
508500	Scintillation in core	1367
508500	Scintillation in core	1460
508500	Scintillation in core	1447
508500	Scintillation in core	1437
508500	Scintillation in core	1432
508500	Scintillation in core	1419
508500	Scintillation in core	1418
508500	Scintillation in core	1417
508500	Scintillation in core	1376
508500	Scintillation in core	1376
508500	Scintillation in core	1502
508500	Scintillation in core	1501
508500	Scintillation in core	1501
508500	Scintillation in core	1501
508500	Scintillation in core	1496
508500	Scintillation in core	1496
508500	Scintillation in core	1496
508500	Scintillation in core	1496
508500	Scintillation in core	1575
508500	Scintillation in core	1575
508500	Scintillation in core	1575
508500	Scintillation in core	1574
508500	Cerenkov in core	1600
508500	Scintillation in core	1620
508500	Scintillation in core	1619
508500	Scintillation in core	1640
508500	Scintillation in core	1639
508500	Scintillation in core	1674
508500	Scintillation in core	1743
508500	Scintillation in core	1743
508500	Scintillation in core	1743
508500	Scintillation in core	1739
508500	Scintillation in core	1731
508500	Scintillation in core	1699
508500	Scintillation in core	1699
508500	Scintillation in core	1699
508500	Scintillation in core	1699
508500	Scintillation in core	1686
508500	Scintillation in core	1686
508500	Scintillation in core	1686
508500	Scintillation in core	1686
508500	Scintillation in core	1778
508500	Scintillation in core	1757
508500	Scintillation in core	1753
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1826
508500	Scintillation in core	1847
508500	Scintillation in core	1843
508500	Scintillation in core	1835
508500	Scintillation in core	1859
508500	Scintillation in core	1888
508500	Scintillation in core	1884
508500	Scintillation in core	1884
508500	Scintillation in core	1884
508500	Scintillation in core	1884
508500	Scintillation in core	1899
508500	Scintillation in core	1899
508500	Scintillation in core	1899
508500	Scintillation in core	1899
508500	Scintillation in core	1910
508500	Scintillation in core	2233
508500	Scintillation in core	2229
508500	Scintillation in core	2216
508500	Scintillation in core	2189
508500	Scintillation in core	2172
508500	Scintillation in core	2149
508500	Scintillation in core	2149
508500	Scintillation in core	2149
508500	Scintillation in core	2125
508500	Scintillation in core	2125
508500	Scintillation in core	2125
508500	Scintillation in core	2125
508500	Scintillation in core	2120
508500	Scintillation in core	2120
508500	Scintillation in core	2120
508500	Scintillation in core	2120
508500	Scintillation in core	2120
508500	Scintillation in core	2086
508500	Scintillation in core	2086
508500	Scintillation in core	2086
508500	Scintillation in core	2086
508500	Scintillation in core	2078
508500	Scintillation in core	2078
508500	Scintillation in core	2061
508500	Scintillation in core	2035
508500	Scintillation in core	2030
508500	Scintillation in core	2030
508500	Scintillation in core	2022
508500	Scintillation in core	2021
508500	Scintillation in core	2016
508500	Scintillation in core	2009
508500	Scintillation in core	2008
508500	Scintillation in core	1992
508500	Scintillation in core	1981
508500	Scintillation in core	1981
508500	Scintillation in core	1981
508500	Scintillation in core	1961
508500	Scintillation in core	1961
508500	Scintillation in core	1961
508500	Scintillation in core	1955
508500	Scintillation in core	1944
508500	Scintillation in core	1934
508500	Scintillation in core	1934
508500	Scintillation in core	1934
508500	Scintillation in core	1934
508500	Scintillation in core	1932
508500	Scintillation in core	1921
508500	Scintillation in core	1917
508500	Scintillation in core	1914
508500	Scintillation in core	1914
508500	Scintillation in core	1914
508500	Scintillation in core	1914
508500	Scintillation in core	1914
508500	Scintillation in core	1914
508500	Scintillation in core	1914
508500	Scintillation in core	2291
508500	Scintillation in core	2291
508500	Scintillation in core	2291
508500	Scintillation in core	2277
508500	Scintillation in core	2305
508500	Scintillation in core	2305
508500	Scintillation in core	2426
508500	Scintillation in core	2425
508500	Scintillation in core	2414
508500	Scintillation in core	2406
508500	Scintillation in core	2395
508500	Scintillation in core	2395
508500	Scintillation in core	2395
508500	Scintillation in core	2395
508500	Scintillation in core	2385
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2381
508500	Scintillation in core	2373
