435872	Scintillation in core	2428
435872	Scintillation in core	2402
435872	Scintillation in core	2402
435872	Scintillation in core	2374
435872	Scintillation in core	2331
435872	Scintillation in core	2329
435872	Scintillation in core	2296
435872	Scintillation in core	2291
435872	Scintillation in core	2288
435872	Scintillation in core	2274
435872	Scintillation in core	2274
435872	Scintillation in core	2817
435872	Scintillation in core	2812
435872	Scintillation in core	2821
435872	Scintillation in core	2854
435872	Scintillation in core	2849
435872	Scintillation in core	2841
435872	Scintillation in core	2841
435872	Scintillation in core	2841
435872	Scintillation in core	2841
435936	Cerenkov in core	82
435978	Cerenkov in core	347
436000	Cerenkov in core	1344
438204	Cerenkov in core	86
438270	Scintillation in core	341
438270	Scintillation in core	340
438270	Scintillation in core	340
438270	Scintillation in core	340
438270	Scintillation in core	339
438270	Scintillation in core	360
438270	Scintillation in core	346
438270	Scintillation in core	367
438270	Scintillation in core	367
438270	Scintillation in core	413
438270	Scintillation in core	406
438270	Scintillation in core	399
438270	Scintillation in core	399
438270	Scintillation in core	394
438270	Scintillation in core	394
438270	Scintillation in core	394
438270	Scintillation in core	394
438270	Scintillation in core	394
438270	Scintillation in core	394
438270	Scintillation in core	394
438270	Scintillation in core	487
438270	Scintillation in core	487
438270	Scintillation in core	487
438270	Scintillation in core	487
438270	Scintillation in core	487
438270	Scintillation in core	480
438270	Scintillation in core	438
438270	Scintillation in core	503
438270	Scintillation in core	503
438270	Scintillation in core	503
438270	Scintillation in core	503
438270	Scintillation in core	503
438270	Scintillation in core	533
438270	Scintillation in core	527
438270	Scintillation in core	519
438270	Scintillation in core	519
438270	Scintillation in core	519
438270	Scintillation in core	519
438270	Scintillation in core	519
438270	Scintillation in core	519
438270	Scintillation in core	519
438270	Scintillation in core	538
438270	Scintillation in core	651
438270	Scintillation in core	641
438270	Scintillation in core	637
438270	Scintillation in core	620
438270	Scintillation in core	620
438270	Scintillation in core	620
438270	Scintillation in core	620
438270	Scintillation in core	597
438270	Scintillation in core	593
438270	Scintillation in core	581
438270	Scintillation in core	579
438270	Scintillation in core	565
438270	Scintillation in core	556
438270	Scintillation in core	556
438270	Scintillation in core	556
438270	Cerenkov in core	541
438270	Cerenkov in core	541
438270	Cerenkov in core	541
438270	Cerenkov in core	541
438270	Scintillation in core	811
438270	Scintillation in core	809
438270	Scintillation in core	809
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	781
438270	Scintillation in core	770
438270	Scintillation in core	755
438270	Scintillation in core	730
438270	Scintillation in core	728
438270	Scintillation in core	717
438270	Scintillation in core	677
438270	Cerenkov in core	665
438270	Scintillation in core	838
438270	Scintillation in core	833
438270	Scintillation in core	833
438270	Scintillation in core	908
438270	Scintillation in core	908
438270	Scintillation in core	908
438270	Scintillation in core	908
438270	Scintillation in core	908
438270	Scintillation in core	908
438270	Scintillation in core	908
438270	Scintillation in core	907
438270	Scintillation in core	906
438270	Scintillation in core	890
438270	Scintillation in core	890
438270	Scintillation in core	890
438270	Scintillation in core	851
438270	Cerenkov in core	840
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	934
438270	Scintillation in core	932
438270	Scintillation in core	932
438270	Scintillation in core	1069
438270	Scintillation in core	1069
438270	Scintillation in core	1069
438270	Scintillation in core	1035
438270	Scintillation in core	1004
438270	Scintillation in core	1004
438270	Scintillation in core	1000
438270	Scintillation in core	993
438270	Scintillation in core	988
438270	Scintillation in core	985
438270	Scintillation in core	985
438270	Scintillation in core	973
438270	Scintillation in core	973
438270	Scintillation in core	973
438270	Scintillation in core	973
438270	Scintillation in core	961
438270	Scintillation in core	961
438270	Scintillation in core	961
438270	Cerenkov in core	945
438270	Scintillation in core	1077
438270	Scintillation in core	1451
438270	Scintillation in core	1451
438270	Scintillation in core	1445
438270	Scintillation in core	1440
438270	Scintillation in core	1427
438270	Scintillation in core	1424
438270	Scintillation in core	1424
438270	Scintillation in core	1410
438270	Scintillation in core	1391
438270	Scintillation in core	1381
438270	Scintillation in core	1376
438270	Scintillation in core	1375
438270	Scintillation in core	1370
438270	Scintillation in core	1365
438270	Scintillation in core	1359
438270	Scintillation in core	1355
438270	Scintillation in core	1343
438270	Scintillation in core	1335
438270	Scintillation in core	1319
438270	Scintillation in core	1311
438270	Scintillation in core	1297
438270	Scintillation in core	1297
438270	Scintillation in core	1297
438270	Scintillation in core	1297
438270	Scintillation in core	1297
438270	Scintillation in core	1289
438270	Scintillation in core	1289
438270	Scintillation in core	1288
438270	Scintillation in core	1288
438270	Scintillation in core	1288
438270	Scintillation in core	1288
438270	Scintillation in core	1288
438270	Scintillation in core	1288
438270	Scintillation in core	1278
438270	Scintillation in core	1276
438270	Scintillation in core	1266
438270	Scintillation in core	1260
438270	Scintillation in core	1231
438270	Scintillation in core	1231
438270	Scintillation in core	1219
438270	Scintillation in core	1218
438270	Scintillation in core	1213
438270	Scintillation in core	1213
438270	Scintillation in core	1213
438270	Scintillation in core	1213
438270	Scintillation in core	1211
438270	Scintillation in core	1211
438270	Scintillation in core	1211
438270	Scintillation in core	1211
438270	Scintillation in core	1211
438270	Scintillation in core	1185
438270	Scintillation in core	1157
438270	Scintillation in core	1132
438270	Scintillation in core	1132
438270	Scintillation in core	1132
438270	Scintillation in core	1132
438270	Scintillation in core	1122
438270	Scintillation in core	1119
438270	Scintillation in core	1115
438270	Scintillation in core	1114
438270	Cerenkov in core	1112
438270	Cerenkov in core	1112
438270	Cerenkov in core	1112
438270	Cerenkov in core	1112
438270	Cerenkov in core	1112
438270	Cerenkov in core	1107
438270	Cerenkov in core	1107
438270	Cerenkov in core	1107
438270	Cerenkov in core	1107
438270	Cerenkov in core	1107
438270	Cerenkov in core	1107
438270	Cerenkov in core	1106
438270	Scintillation in core	1459
438270	Scintillation in core	1459
438270	Scintillation in core	1459
438270	Scintillation in core	1459
438270	Scintillation in core	1459
438270	Scintillation in core	1459
438270	Scintillation in core	1469
438270	Scintillation in core	1461
438270	Scintillation in core	1658
438270	Scintillation in core	1651
438270	Scintillation in core	1647
438270	Scintillation in core	1626
438270	Scintillation in core	1626
438270	Scintillation in core	1626
438270	Scintillation in core	1626
438270	Scintillation in core	1626
438270	Scintillation in core	1626
438270	Scintillation in core	1618
438270	Scintillation in core	1614
438270	Scintillation in core	1584
438270	Scintillation in core	1577
438270	Scintillation in core	1567
438270	Scintillation in core	1551
438270	Scintillation in core	1551
438270	Scintillation in core	1549
438270	Scintillation in core	1542
438270	Scintillation in core	1542
438270	Scintillation in core	1542
438270	Scintillation in core	1533
438270	Scintillation in core	1530
438270	Scintillation in core	1511
438270	Scintillation in core	1507
438270	Scintillation in core	1493
438270	Scintillation in core	1489
438270	Scintillation in core	1784
438270	Scintillation in core	1784
438270	Scintillation in core	1784
438270	Scintillation in core	1773
438270	Scintillation in core	1770
438270	Scintillation in core	1766
438270	Scintillation in core	1765
438270	Scintillation in core	1748
438270	Scintillation in core	1748
438270	Scintillation in core	1746
438270	Scintillation in core	1742
438270	Scintillation in core	1742
438270	Scintillation in core	1742
438270	Scintillation in core	1742
438270	Scintillation in core	1742
438270	Scintillation in core	1735
438270	Scintillation in core	1730
438270	Scintillation in core	1722
438270	Scintillation in core	1722
438270	Scintillation in core	1715
438270	Scintillation in core	1715
438270	Scintillation in core	1713
438270	Scintillation in core	1694
438270	Scintillation in core	1680
438270	Scintillation in core	1680
438270	Scintillation in core	1680
438270	Scintillation in core	1680
438270	Scintillation in core	1680
438270	Scintillation in core	1680
438270	Scintillation in core	1680
438270	Scintillation in core	1676
438270	Scintillation in core	1676
438270	Scintillation in core	1676
438270	Scintillation in core	1676
438270	Scintillation in core	1676
438270	Scintillation in core	1676
438270	Scintillation in core	1675
438270	Scintillation in core	1808
438270	Scintillation in core	1850
438270	Scintillation in core	1843
438270	Scintillation in core	1833
438270	Scintillation in core	1828
438270	Cerenkov in core	1811
438270	Scintillation in core	1870
438270	Scintillation in core	1870
438270	Scintillation in core	1862
438270	Scintillation in core	1975
438270	Scintillation in core	1971
438270	Scintillation in core	1970
438270	Scintillation in core	1970
438270	Scintillation in core	1970
438270	Scintillation in core	1955
438270	Scintillation in core	1934
438270	Scintillation in core	1930
438270	Scintillation in core	1914
438270	Scintillation in core	1914
438270	Scintillation in core	1914
438270	Scintillation in core	1983
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2111
438270	Scintillation in core	2107
438270	Scintillation in core	2097
438270	Scintillation in core	2090
438270	Scintillation in core	2073
438270	Scintillation in core	2063
438270	Scintillation in core	2057
438270	Scintillation in core	2056
438270	Scintillation in core	2056
438270	Scintillation in core	2056
438270	Scintillation in core	2050
438270	Scintillation in core	2044
438270	Scintillation in core	2028
438270	Scintillation in core	2022
438270	Scintillation in core	2021
438270	Scintillation in core	2017
438270	Scintillation in core	2017
438270	Scintillation in core	2017
438270	Scintillation in core	2017
438270	Scintillation in core	2017
438270	Scintillation in core	2004
438270	Scintillation in core	2004
438270	Scintillation in core	2004
438270	Cerenkov in core	1987
438270	Cerenkov in core	1986
438270	Scintillation in core	2220
438270	Scintillation in core	2209
438270	Scintillation in core	2206
438270	Scintillation in core	2201
438270	Scintillation in core	2188
438270	Scintillation in core	2159
438270	Scintillation in core	2159
438270	Scintillation in core	2159
438270	Scintillation in core	2149
438270	Scintillation in core	2149
438270	Scintillation in core	2149
438270	Scintillation in core	2149
438270	Scintillation in core	2149
438270	Scintillation in core	2144
438270	Scintillation in core	2142
438270	Scintillation in core	2141
438270	Scintillation in core	2129
438270	Scintillation in core	2297
438270	Scintillation in core	2297
438270	Scintillation in core	2289
438270	Scintillation in core	2289
438270	Scintillation in core	2289
438270	Scintillation in core	2289
438270	Scintillation in core	2289
438270	Scintillation in core	2280
438270	Scintillation in core	2266
438270	Scintillation in core	2265
438270	Scintillation in core	2265
438270	Scintillation in core	2265
438270	Scintillation in core	2248
438270	Scintillation in core	2405
438270	Scintillation in core	2405
438270	Scintillation in core	2405
438270	Scintillation in core	2405
438270	Scintillation in core	2401
438270	Scintillation in core	2398
438270	Scintillation in core	2375
438270	Scintillation in core	2366
438270	Scintillation in core	2359
438270	Scintillation in core	2359
438270	Scintillation in core	2359
438270	Scintillation in core	2359
438270	Scintillation in core	2359
438270	Scintillation in core	2358
438270	Scintillation in core	2358
438270	Cerenkov in core	2337
438270	Scintillation in core	2465
438270	Scintillation in core	2453
438270	Scintillation in core	2486
438270	Scintillation in core	2496
438270	Scintillation in core	2539
438270	Scintillation in core	2520
438270	Scintillation in core	2517
438270	Scintillation in core	2502
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2580
438270	Scintillation in core	2578
438270	Scintillation in core	2578
438270	Scintillation in core	2578
438270	Scintillation in core	2578
438270	Scintillation in core	2578
438270	Scintillation in core	2578
438270	Scintillation in core	2574
438270	Scintillation in core	2573
438270	Scintillation in core	2570
438270	Scintillation in core	2561
438270	Scintillation in core	2560
438270	Scintillation in core	2665
438270	Scintillation in core	2657
438270	Scintillation in core	2650
438270	Scintillation in core	2650
438270	Scintillation in core	2650
438270	Scintillation in core	2650
438270	Scintillation in core	2631
438270	Scintillation in core	2629
438270	Scintillation in core	2625
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Scintillation in core	2676
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Cerenkov in core	2672
438270	Scintillation in core	2721
438270	Scintillation in core	2721
438270	Scintillation in core	2721
438270	Scintillation in core	2721
438270	Scintillation in core	2721
438270	Scintillation in core	2721
438270	Scintillation in core	2721
438270	Scintillation in core	2759
438270	Scintillation in core	2759
438270	Cerenkov in core	2741
438270	Scintillation in core	2780
438270	Scintillation in core	2838
438270	Scintillation in core	2838
438270	Scintillation in core	2838
438270	Scintillation in core	2838
438270	Scintillation in core	2833
438270	Scintillation in core	2827
438270	Scintillation in core	2818
438270	Scintillation in core	2813
438270	Scintillation in core	2812
438270	Scintillation in core	2797
438270	Scintillation in core	2797
438270	Scintillation in core	2797
438270	Scintillation in core	2797
438270	Scintillation in core	2797
438270	Scintillation in core	2797
438270	Scintillation in core	2797
438270	Scintillation in core	2888
438270	Scintillation in core	2882
438270	Scintillation in core	2871
438270	Scintillation in core	2864
438270	Scintillation in core	2864
438270	Scintillation in core	2864
438270	Scintillation in core	2864
438270	Scintillation in core	2850
438270	Cerenkov in core	2848
438270	Cerenkov in core	2848
438270	Scintillation in core	2985
438270	Scintillation in core	2980
438270	Scintillation in core	2969
438270	Scintillation in core	2967
438270	Scintillation in core	2967
438270	Scintillation in core	2967
438270	Scintillation in core	2967
438270	Scintillation in core	2947
438270	Cerenkov in core	2931
438270	Scintillation in core	2993
438270	Scintillation in core	2993
438270	Scintillation in core	2993
438270	Scintillation in core	3074
438270	Scintillation in core	3063
438270	Scintillation in core	3063
438270	Scintillation in core	3062
438270	Scintillation in core	3044
438270	Scintillation in core	3041
438270	Scintillation in core	3035
438270	Scintillation in core	3034
438270	Scintillation in core	3034
438270	Scintillation in core	3034
438270	Scintillation in core	3034
438270	Scintillation in core	3018
438270	Scintillation in core	3018
438270	Scintillation in core	3018
438270	Scintillation in core	3014
438270	Scintillation in core	3134
438270	Scintillation in core	3133
438270	Scintillation in core	3122
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3100
438270	Scintillation in core	3158
438270	Scintillation in core	3163
438270	Scintillation in core	3163
438270	Scintillation in core	3172
438270	Scintillation in core	3187
438270	Scintillation in core	3220
438270	Scintillation in core	3205
438270	Scintillation in core	3202
438270	Scintillation in core	3202
438270	Scintillation in core	3202
438270	Scintillation in core	3202
438270	Scintillation in core	3270
438270	Scintillation in core	3267
438270	Scintillation in core	3264
438270	Scintillation in core	3247
438270	Scintillation in core	3240
438270	Scintillation in core	3240
438270	Scintillation in core	3282
438270	Scintillation in core	3276
438270	Scintillation in core	3276
438270	Scintillation in core	3276
438270	Scintillation in core	3276
438270	Scintillation in core	3325
438270	Scintillation in core	3325
438270	Scintillation in core	3325
438270	Scintillation in core	3325
438270	Scintillation in core	3325
438270	Scintillation in core	3325
438270	Scintillation in core	3323
438270	Scintillation in core	3303
438270	Scintillation in core	3302
438270	Scintillation in core	3355
438270	Scintillation in core	3355
438270	Scintillation in core	3355
438270	Scintillation in core	3355
438270	Scintillation in core	3347
438270	Scintillation in core	3341
438270	Scintillation in core	3414
438270	Scintillation in core	3414
438270	Scintillation in core	3414
438270	Scintillation in core	3414
438270	Scintillation in core	3414
438270	Scintillation in core	3414
438270	Scintillation in core	3414
438270	Scintillation in core	3411
438270	Scintillation in core	3410
438270	Scintillation in core	3406
438270	Scintillation in core	3392
438270	Scintillation in core	3385
438270	Scintillation in core	3377
438270	Scintillation in core	3564
438270	Scintillation in core	3558
438270	Scintillation in core	3515
438270	Scintillation in core	3513
438270	Scintillation in core	3513
438270	Scintillation in core	3513
438270	Scintillation in core	3513
438270	Scintillation in core	3507
438270	Scintillation in core	3472
438270	Scintillation in core	3472
438270	Scintillation in core	3472
438270	Scintillation in core	3570
438270	Scintillation in core	3579
438270	Scintillation in core	3616
438270	Cerenkov in core	3628
438270	Scintillation in core	3632
438270	Scintillation in core	3632
438270	Scintillation in core	3632
438270	Scintillation in core	3632
438270	Scintillation in core	3726
438270	Scintillation in core	3719
438270	Scintillation in core	3713
438270	Scintillation in core	3713
438270	Scintillation in core	3713
438270	Scintillation in core	3713
438270	Scintillation in core	3713
438270	Scintillation in core	3713
438270	Scintillation in core	3713
438270	Scintillation in core	3701
438270	Scintillation in core	3689
438270	Scintillation in core	3689
438270	Scintillation in core	3681
438270	Scintillation in core	3675
438270	Scintillation in core	3675
438270	Scintillation in core	3665
438270	Scintillation in core	3742
438270	Scintillation in core	3775
438270	Scintillation in core	3775
438270	Scintillation in core	3775
438270	Scintillation in core	3775
438270	Scintillation in core	3775
438270	Scintillation in core	3775
438270	Scintillation in core	3766
438270	Scintillation in core	3784
438270	Scintillation in core	3782
438270	Scintillation in core	3782
438270	Scintillation in core	3782
438270	Scintillation in core	3782
438270	Scintillation in core	3782
438270	Scintillation in core	3848
438270	Scintillation in core	3848
438270	Scintillation in core	3848
438270	Scintillation in core	3848
438270	Scintillation in core	3792
438270	Scintillation in core	3789
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3897
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3893
438270	Scintillation in core	3887
438270	Scintillation in core	3882
438270	Scintillation in core	3881
438270	Scintillation in core	3880
438270	Scintillation in core	3880
438270	Scintillation in core	3907
438270	Scintillation in core	3957
438270	Scintillation in core	3956
438270	Scintillation in core	3951
438270	Scintillation in core	3951
438270	Scintillation in core	3951
438270	Scintillation in core	3951
438270	Scintillation in core	3951
438270	Scintillation in core	3951
438270	Scintillation in core	3931
438270	Scintillation in core	3917
438270	Scintillation in core	3914
438270	Scintillation in core	4009
438270	Scintillation in core	4001
438270	Scintillation in core	3997
438270	Scintillation in core	4048
438270	Scintillation in core	4048
438270	Scintillation in core	4048
438270	Scintillation in core	4048
438270	Scintillation in core	4043
438270	Scintillation in core	4037
438270	Scintillation in core	4036
438270	Scintillation in core	4035
438270	Scintillation in core	4020
438270	Scintillation in core	4016
438270	Scintillation in core	4016
438270	Scintillation in core	4016
438270	Scintillation in core	4016
438270	Scintillation in core	4094
438270	Scintillation in core	4093
438270	Scintillation in core	4093
438270	Scintillation in core	4093
438270	Scintillation in core	4093
438270	Scintillation in core	4093
438270	Scintillation in core	4093
438270	Scintillation in core	4091
438270	Scintillation in core	4091
438270	Scintillation in core	4067
438270	Scintillation in core	4128
438270	Scintillation in core	4127
438270	Scintillation in core	4113
438270	Scintillation in core	4113
438270	Scintillation in core	4113
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4110
438270	Scintillation in core	4107
438270	Cerenkov in core	4102
438270	Scintillation in core	4148
438270	Scintillation in core	4148
438270	Scintillation in core	4148
438270	Scintillation in core	4148
438270	Scintillation in core	4142
438270	Scintillation in core	4142
438270	Scintillation in core	4141
438270	Scintillation in core	4209
438270	Scintillation in core	4209
438270	Scintillation in core	4209
438270	Scintillation in core	4209
438270	Scintillation in core	4209
438270	Scintillation in core	4208
438270	Scintillation in core	4190
438270	Scintillation in core	4190
438270	Scintillation in core	4185
438270	Scintillation in core	4160
438270	Scintillation in core	4160
438270	Scintillation in core	4160
438270	Scintillation in core	4160
438270	Scintillation in core	4160
438270	Scintillation in core	4160
438270	Scintillation in core	4153
438270	Scintillation in core	4152
438270	Scintillation in core	4251
438270	Scintillation in core	4251
438270	Scintillation in core	4228
438270	Scintillation in core	4228
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4279
438270	Scintillation in core	4320
438270	Cerenkov in core	4293
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4366
438270	Scintillation in core	4411
438270	Scintillation in core	4392
438270	Scintillation in core	4385
438270	Scintillation in core	4372
438270	Scintillation in core	4372
438270	Scintillation in core	4450
438270	Scintillation in core	4449
438270	Scintillation in core	4449
438270	Scintillation in core	4449
438270	Scintillation in core	4449
438270	Scintillation in core	4444
438270	Scintillation in core	4444
438270	Scintillation in core	4444
438270	Scintillation in core	4444
438270	Scintillation in core	4444
438270	Scintillation in core	4444
438270	Scintillation in core	4435
438270	Scintillation in core	4435
438270	Scintillation in core	4430
438270	Scintillation in core	4502
438270	Scintillation in core	4474
438270	Scintillation in core	4474
438270	Scintillation in core	4474
438270	Scintillation in core	4474
438270	Scintillation in core	4474
438270	Scintillation in core	4474
438270	Scintillation in core	4535
438270	Scintillation in core	4535
438270	Scintillation in core	4535
438270	Scintillation in core	4534
438270	Scintillation in core	4531
438270	Scintillation in core	4531
438270	Scintillation in core	4531
438270	Scintillation in core	4531
438270	Scintillation in core	4531
438270	Scintillation in core	4531
438270	Scintillation in core	4530
438270	Scintillation in core	4526
438270	Scintillation in core	4526
438270	Scintillation in core	4526
438270	Scintillation in core	4526
438270	Scintillation in core	4525
438270	Scintillation in core	4558
438270	Scintillation in core	4558
438270	Scintillation in core	4558
438270	Scintillation in core	4558
438270	Scintillation in core	4553
438270	Scintillation in core	4553
438270	Scintillation in core	4549
438270	Scintillation in core	4614
438270	Scintillation in core	4614
438270	Scintillation in core	4593
438270	Scintillation in core	4627
438270	Scintillation in core	4627
438270	Scintillation in core	4627
438270	Scintillation in core	4627
438270	Scintillation in core	4627
438270	Scintillation in core	4627
438270	Scintillation in core	4645
438270	Scintillation in core	4660
438270	Scintillation in core	4710
438270	Scintillation in core	4710
438270	Scintillation in core	4710
438270	Scintillation in core	4710
438270	Scintillation in core	4731
438270	Scintillation in core	4763
438270	Scintillation in core	4763
438270	Scintillation in core	4761
438270	Scintillation in core	4761
438270	Scintillation in core	4778
438270	Scintillation in core	4775
438270	Scintillation in core	4800
438270	Scintillation in core	4800
438270	Scintillation in core	4792
438270	Scintillation in core	4792
438270	Scintillation in core	4792
438270	Scintillation in core	4790
438270	Scintillation in core	4790
438270	Scintillation in core	4790
438270	Scintillation in core	4823
438270	Cerenkov in core	4813
438270	Cerenkov in core	4813
438270	Scintillation in core	4850
438270	Scintillation in core	4850
438270	Scintillation in core	4845
438270	Scintillation in core	4843
438270	Scintillation in core	4869
438270	Scintillation in core	4869
438270	Scintillation in core	4869
438270	Scintillation in core	4867
438270	Scintillation in core	4867
438270	Scintillation in core	4867
438270	Scintillation in core	4867
438270	Scintillation in core	4867
438270	Scintillation in core	4897
438270	Scintillation in core	4895
438270	Scintillation in core	4881
438270	Scintillation in core	4877
438270	Scintillation in core	4931
438270	Scintillation in core	4917
438270	Scintillation in core	4905
438270	Scintillation in core	4945
438270	Scintillation in core	4943
438270	Scintillation in core	4943
438270	Scintillation in core	4964
438270	Scintillation in core	4964
438270	Scintillation in core	4964
438270	Scintillation in core	4962
438270	Scintillation in core	4956
438270	Scintillation in core	4956
438270	Scintillation in core	4956
438270	Scintillation in core	4956
438270	Scintillation in core	4956
438270	Scintillation in core	4956
438270	Scintillation in core	4956
438270	Scintillation in core	4991
438270	Scintillation in core	5002
438270	Scintillation in core	5002
438270	Scintillation in core	5002
438270	Scintillation in core	5002
438270	Scintillation in core	5002
438270	Scintillation in core	5002
438270	Scintillation in core	4998
438270	Scintillation in core	4995
438270	Scintillation in core	5009
438270	Scintillation in core	5037
438270	Scintillation in core	5056
438270	Scintillation in core	5056
438270	Scintillation in core	5056
438270	Scintillation in core	5056
438270	Scintillation in core	5056
438270	Scintillation in core	5050
438270	Scintillation in core	5044
438270	Scintillation in core	5091
438270	Scintillation in core	5080
438270	Scintillation in core	5078
438270	Scintillation in core	5110
438270	Scintillation in core	5110
438270	Scintillation in core	5110
438270	Scintillation in core	5110
438270	Scintillation in core	5110
438270	Scintillation in core	5110
438270	Scintillation in core	5139
438270	Scintillation in core	5150
438270	Scintillation in core	5157
438270	Scintillation in core	5173
438270	Scintillation in core	5170
438270	Scintillation in core	5170
438270	Scintillation in core	5195
438270	Scintillation in core	5183
438270	Scintillation in core	5178
438270	Scintillation in core	5178
438270	Scintillation in core	5178
438270	Scintillation in core	5178
438270	Scintillation in core	5220
438270	Scintillation in core	5220
438270	Scintillation in core	5225
438270	Scintillation in core	5225
438270	Scintillation in core	5224
438270	Scintillation in core	5304
438270	Scintillation in core	5292
438270	Scintillation in core	5287
438270	Scintillation in core	5277
438270	Scintillation in core	5348
438270	Scintillation in core	5359
438270	Scintillation in core	5374
438270	Scintillation in core	5382
438270	Scintillation in core	5460
438270	Scintillation in core	5460
438270	Scintillation in core	5460
438270	Scintillation in core	5460
438270	Scintillation in core	5447
438270	Scintillation in core	5387
438270	Scintillation in core	5539
438270	Scintillation in core	5502
438270	Scintillation in core	5496
438270	Scintillation in core	5496
438270	Scintillation in core	5496
438270	Scintillation in core	5496
438270	Scintillation in core	5496
438270	Scintillation in core	5496
438270	Scintillation in core	5496
438270	Cerenkov in core	5486
438270	Scintillation in core	5585
438270	Scintillation in core	5581
438270	Scintillation in core	5766
438270	Scintillation in core	5766
438270	Scintillation in core	5762
438270	Scintillation in core	5762
438270	Scintillation in core	5762
438270	Scintillation in core	5762
438270	Scintillation in core	5761
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5754
438270	Scintillation in core	5749
438270	Scintillation in core	5732
438270	Scintillation in core	5726
438270	Scintillation in core	5725
438270	Scintillation in core	5725
438270	Scintillation in core	5704
438270	Scintillation in core	5660
438270	Scintillation in core	5641
438270	Scintillation in core	5636
438270	Scintillation in core	5620
438270	Scintillation in core	5620
438270	Scintillation in core	5620
438270	Scintillation in core	5613
438270	Scintillation in core	5613
438270	Scintillation in core	5823
438270	Scintillation in core	5812
438270	Scintillation in core	5807
438270	Scintillation in core	5789
438270	Scintillation in core	5831
438270	Scintillation in core	5831
438270	Scintillation in core	5831
438270	Scintillation in core	5831
438270	Scintillation in core	5875
438270	Scintillation in core	5919
438270	Scintillation in core	5913
438270	Scintillation in core	5913
438270	Scintillation in core	5913
438270	Scintillation in core	5888
438270	Scintillation in core	5888
438270	Scintillation in core	5888
438270	Scintillation in core	5948
438270	Scintillation in core	5965
438270	Scintillation in core	5965
438270	Scintillation in core	5965
438270	Scintillation in core	5991
438270	Scintillation in core	5987
438270	Scintillation in core	5970
438270	Scintillation in core	5993
438270	Scintillation in core	6011
438270	Scintillation in core	6018
438270	Scintillation in core	6103
438270	Scintillation in core	6069
438270	Scintillation in core	6052
438270	Scintillation in core	6046
438270	Scintillation in core	6046
438270	Scintillation in core	6046
438270	Scintillation in core	6046
438270	Scintillation in core	6046
