550004	Scintillation in core	5305
550004	Scintillation in core	5305
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
550004	Scintillation in core	5322
560257	Cerenkov in core	345
560287	Cerenkov in core	149
560287	Cerenkov in core	284
560425	Cerenkov in core	22
566504	Cerenkov in core	1168
566504	Cerenkov in core	1289
566578	Cerenkov in core	1515
569897	Cerenkov in core	449
579796	Cerenkov in core	58
579824	Cerenkov in core	196
579918	Scintillation in core	365
579918	Scintillation in core	353
579918	Scintillation in core	400
579918	Scintillation in core	489
579918	Scintillation in core	480
579918	Cerenkov in core	473
579918	Cerenkov in core	473
579918	Cerenkov in core	473
579918	Scintillation in core	514
579918	Scintillation in core	514
579918	Scintillation in core	514
579918	Scintillation in core	514
579918	Cerenkov in core	491
579918	Cerenkov in core	491
579918	Cerenkov in core	491
579918	Cerenkov in core	491
579918	Cerenkov in core	491
579918	Cerenkov in core	491
579918	Scintillation in core	538
579918	Scintillation in core	531
579918	Scintillation in core	531
579918	Scintillation in core	527
579918	Scintillation in core	550
579918	Scintillation in core	583
579918	Scintillation in core	583
579918	Scintillation in core	583
579918	Scintillation in core	583
579918	Scintillation in core	576
579918	Cerenkov in core	567
579918	Scintillation in core	596
579918	Scintillation in core	616
579918	Scintillation in core	609
579918	Scintillation in core	609
579918	Scintillation in core	650
579918	Scintillation in core	638
579918	Scintillation in core	667
579918	Scintillation in core	667
579918	Scintillation in core	667
579918	Scintillation in core	667
579918	Scintillation in core	667
579918	Scintillation in core	675
579918	Scintillation in core	676
579918	Scintillation in core	722
579918	Scintillation in core	710
579918	Scintillation in core	706
579918	Scintillation in core	706
579918	Scintillation in core	706
579918	Scintillation in core	706
579918	Scintillation in core	736
579918	Scintillation in core	734
579918	Scintillation in core	730
579918	Cerenkov in core	725
579918	Cerenkov in core	725
579918	Cerenkov in core	725
579918	Cerenkov in core	725
579918	Cerenkov in core	725
579918	Cerenkov in core	725
579918	Scintillation in core	762
579918	Scintillation in core	762
579918	Scintillation in core	762
579918	Scintillation in core	762
579918	Scintillation in core	757
579918	Scintillation in core	747
579918	Scintillation in core	747
579918	Scintillation in core	798
579918	Scintillation in core	792
579918	Scintillation in core	791
579918	Scintillation in core	838
579918	Scintillation in core	832
579918	Scintillation in core	828
579918	Scintillation in core	828
579918	Scintillation in core	828
579918	Scintillation in core	828
579918	Scintillation in core	876
579918	Scintillation in core	895
579918	Scintillation in core	925
579918	Scintillation in core	944
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Cerenkov in core	929
579918	Scintillation in core	971
579918	Scintillation in core	971
579918	Scintillation in core	971
579918	Scintillation in core	971
579918	Scintillation in core	971
579918	Scintillation in core	971
579918	Scintillation in core	970
579918	Scintillation in core	970
579918	Scintillation in core	960
579918	Scintillation in core	960
579918	Scintillation in core	960
579918	Scintillation in core	960
579918	Cerenkov in core	955
579918	Scintillation in core	998
579918	Scintillation in core	998
579918	Scintillation in core	995
579918	Scintillation in core	989
579918	Scintillation in core	1008
579918	Scintillation in core	1059
579918	Scintillation in core	1087
579918	Scintillation in core	1082
579918	Scintillation in core	1095
579918	Scintillation in core	1091
579918	Scintillation in core	1183
579918	Scintillation in core	1183
579918	Scintillation in core	1181
579918	Scintillation in core	1194
579918	Scintillation in core	1211
579918	Scintillation in core	1214
579918	Scintillation in core	1221
579918	Scintillation in core	1342
579918	Scintillation in core	1342
579918	Scintillation in core	1328
579918	Scintillation in core	1323
579918	Scintillation in core	1306
579918	Scintillation in core	1306
579918	Scintillation in core	1306
579918	Scintillation in core	1300
579918	Scintillation in core	1300
579918	Scintillation in core	1299
579918	Scintillation in core	1299
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1282
579918	Scintillation in core	1275
579918	Scintillation in core	1270
579918	Scintillation in core	1252
579918	Scintillation in core	1252
579918	Scintillation in core	1252
579918	Scintillation in core	1252
579918	Scintillation in core	1252
579918	Scintillation in core	1252
579918	Scintillation in core	1252
579918	Scintillation in core	1246
579918	Scintillation in core	1246
579918	Scintillation in core	1246
579918	Scintillation in core	1240
579918	Scintillation in core	1236
579918	Scintillation in core	1357
579918	Scintillation in core	1371
579918	Scintillation in core	1398
579918	Scintillation in core	1420
579918	Scintillation in core	1418
579918	Scintillation in core	1446
579918	Scintillation in core	1471
579918	Scintillation in core	1465
579918	Scintillation in core	1463
579918	Scintillation in core	1463
579918	Scintillation in core	1463
579918	Scintillation in core	1515
579918	Scintillation in core	1513
579918	Scintillation in core	1512
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1523
579918	Scintillation in core	1519
579918	Scintillation in core	1519
579918	Scintillation in core	1519
579918	Scintillation in core	1517
579918	Scintillation in core	1538
579918	Scintillation in core	1538
579918	Scintillation in core	1538
579918	Scintillation in core	1532
579918	Scintillation in core	1540
579918	Scintillation in core	1540
579918	Scintillation in core	1540
579918	Scintillation in core	1540
579918	Scintillation in core	1540
579918	Scintillation in core	1540
579918	Scintillation in core	1566
579918	Scintillation in core	1584
579918	Scintillation in core	1583
579918	Scintillation in core	1613
579918	Scintillation in core	1656
579918	Scintillation in core	1648
579918	Scintillation in core	1648
579918	Scintillation in core	1648
579918	Scintillation in core	1648
579918	Scintillation in core	1648
579918	Scintillation in core	1648
579918	Scintillation in core	1644
579918	Scintillation in core	1642
579918	Scintillation in core	1642
579918	Scintillation in core	1642
579918	Scintillation in core	1666
579918	Scintillation in core	1666
579918	Scintillation in core	1663
579918	Scintillation in core	1663
579918	Scintillation in core	1663
579918	Scintillation in core	1663
579918	Scintillation in core	1663
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1668
579918	Scintillation in core	1718
579918	Scintillation in core	1684
579918	Scintillation in core	1732
579918	Scintillation in core	1738
579918	Scintillation in core	1738
579918	Scintillation in core	1738
579918	Scintillation in core	1737
579918	Scintillation in core	1742
579918	Scintillation in core	1761
579918	Scintillation in core	1761
579918	Scintillation in core	1761
579918	Scintillation in core	1830
579918	Scintillation in core	1829
579918	Scintillation in core	1822
579918	Scintillation in core	1822
579918	Scintillation in core	1814
579918	Scintillation in core	1813
579918	Scintillation in core	1810
579918	Scintillation in core	1806
579918	Scintillation in core	1806
579918	Scintillation in core	1772
579918	Scintillation in core	1863
579918	Scintillation in core	1863
579918	Scintillation in core	1863
579918	Scintillation in core	1863
579918	Scintillation in core	1840
579918	Scintillation in core	1840
579918	Scintillation in core	1840
579918	Scintillation in core	1840
579918	Scintillation in core	1840
579918	Scintillation in core	1840
579918	Scintillation in core	1840
579918	Scintillation in core	1836
579918	Scintillation in core	1884
580030	Cerenkov in core	1150
580030	Cerenkov in core	1144
581588	Cerenkov in core	384
581588	Scintillation in core	407
581588	Scintillation in core	407
581588	Scintillation in core	407
581588	Scintillation in core	407
581588	Scintillation in core	443
581588	Scintillation in core	439
581588	Scintillation in core	504
581588	Scintillation in core	488
581588	Scintillation in core	479
581588	Scintillation in core	477
581588	Scintillation in core	475
581588	Scintillation in core	471
581588	Scintillation in core	463
581588	Scintillation in core	462
581588	Cerenkov in core	456
581588	Scintillation in core	599
581588	Scintillation in core	594
581588	Scintillation in core	594
581588	Scintillation in core	594
581588	Scintillation in core	591
581588	Scintillation in core	578
581588	Scintillation in core	577
581588	Scintillation in core	574
581588	Scintillation in core	571
581588	Scintillation in core	564
581588	Scintillation in core	564
581588	Scintillation in core	560
581588	Scintillation in core	556
581588	Scintillation in core	548
581588	Scintillation in core	544
581588	Scintillation in core	538
581588	Scintillation in core	523
581588	Cerenkov in core	505
581588	Scintillation in core	708
581588	Scintillation in core	700
581588	Scintillation in core	700
581588	Scintillation in core	700
581588	Scintillation in core	700
581588	Scintillation in core	700
581588	Scintillation in core	692
581588	Scintillation in core	689
581588	Scintillation in core	689
581588	Scintillation in core	687
581588	Scintillation in core	687
581588	Scintillation in core	685
581588	Scintillation in core	673
581588	Scintillation in core	658
581588	Scintillation in core	657
581588	Scintillation in core	653
581588	Scintillation in core	648
581588	Scintillation in core	635
581588	Scintillation in core	635
581588	Scintillation in core	635
581588	Scintillation in core	635
581588	Scintillation in core	635
581588	Scintillation in core	635
581588	Scintillation in core	635
581588	Scintillation in core	634
581588	Scintillation in core	634
581588	Scintillation in core	634
581588	Scintillation in core	634
581588	Scintillation in core	634
581588	Cerenkov in core	627
581588	Scintillation in core	726
581588	Scintillation in core	725
581588	Scintillation in core	753
581588	Scintillation in core	753
581588	Scintillation in core	753
581588	Scintillation in core	753
581588	Scintillation in core	753
581588	Scintillation in core	750
581588	Scintillation in core	733
581588	Scintillation in core	786
581588	Scintillation in core	786
581588	Scintillation in core	786
581588	Scintillation in core	786
581588	Scintillation in core	784
581588	Scintillation in core	801
581588	Scintillation in core	799
581588	Scintillation in core	790
581588	Scintillation in core	892
581588	Scintillation in core	882
581588	Scintillation in core	881
581588	Scintillation in core	878
581588	Scintillation in core	877
581588	Scintillation in core	876
581588	Scintillation in core	870
581588	Scintillation in core	869
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	866
581588	Scintillation in core	865
581588	Scintillation in core	862
581588	Scintillation in core	859
581588	Scintillation in core	852
581588	Scintillation in core	832
581588	Scintillation in core	830
581588	Scintillation in core	825
581588	Scintillation in core	817
581588	Scintillation in core	894
581588	Scintillation in core	1075
581588	Scintillation in core	1073
581588	Scintillation in core	1063
581588	Scintillation in core	1063
581588	Scintillation in core	1062
581588	Scintillation in core	1059
581588	Scintillation in core	1057
581588	Scintillation in core	1043
581588	Scintillation in core	1043
581588	Scintillation in core	1043
581588	Scintillation in core	1043
581588	Scintillation in core	1043
581588	Scintillation in core	1040
581588	Scintillation in core	1036
581588	Scintillation in core	1030
581588	Scintillation in core	1024
581588	Scintillation in core	1023
581588	Scintillation in core	1023
581588	Scintillation in core	1023
581588	Scintillation in core	1021
581588	Scintillation in core	996
581588	Scintillation in core	995
581588	Scintillation in core	985
581588	Scintillation in core	972
581588	Scintillation in core	970
581588	Scintillation in core	966
581588	Scintillation in core	960
581588	Scintillation in core	954
581588	Scintillation in core	952
581588	Scintillation in core	952
581588	Scintillation in core	951
581588	Scintillation in core	945
581588	Scintillation in core	941
581588	Scintillation in core	932
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	931
581588	Scintillation in core	927
581588	Scintillation in core	910
581588	Cerenkov in core	908
581588	Cerenkov in core	904
581588	Scintillation in core	1146
581588	Scintillation in core	1142
581588	Scintillation in core	1138
581588	Scintillation in core	1137
581588	Scintillation in core	1136
581588	Scintillation in core	1134
581588	Scintillation in core	1133
581588	Scintillation in core	1132
581588	Scintillation in core	1121
581588	Scintillation in core	1115
581588	Scintillation in core	1113
581588	Scintillation in core	1111
581588	Scintillation in core	1107
581588	Scintillation in core	1105
581588	Scintillation in core	1102
581588	Scintillation in core	1096
581588	Scintillation in core	1087
581588	Cerenkov in core	1078
581588	Scintillation in core	1158
581588	Scintillation in core	1148
581588	Cerenkov in core	1147
581588	Cerenkov in core	1147
581588	Cerenkov in core	1147
581592	Cerenkov in core	226
581592	Cerenkov in core	1547
581668	Cerenkov in core	61
581678	Scintillation in core	339
581678	Scintillation in core	362
581678	Scintillation in core	408
581678	Scintillation in core	405
581678	Scintillation in core	390
581678	Scintillation in core	377
581678	Scintillation in core	453
581678	Cerenkov in core	412
581678	Scintillation in core	529
581678	Scintillation in core	515
581678	Scintillation in core	501
581678	Scintillation in core	497
581678	Scintillation in core	483
581678	Scintillation in core	480
581678	Scintillation in core	470
581678	Scintillation in core	470
581678	Scintillation in core	547
581678	Scintillation in core	547
581678	Scintillation in core	547
581678	Scintillation in core	547
581678	Scintillation in core	547
581678	Scintillation in core	692
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	688
581678	Scintillation in core	685
581678	Scintillation in core	673
581678	Scintillation in core	664
581678	Scintillation in core	656
581678	Scintillation in core	654
581678	Scintillation in core	650
581678	Scintillation in core	650
581678	Scintillation in core	650
581678	Scintillation in core	650
581678	Scintillation in core	650
581678	Scintillation in core	647
581678	Scintillation in core	630
581678	Scintillation in core	624
581678	Scintillation in core	612
581678	Scintillation in core	606
581678	Scintillation in core	576
581678	Scintillation in core	571
581678	Scintillation in core	710
581678	Scintillation in core	740
581678	Scintillation in core	740
581678	Scintillation in core	760
581678	Scintillation in core	760
581678	Scintillation in core	760
581678	Scintillation in core	758
581678	Scintillation in core	766
581678	Scintillation in core	769
581678	Scintillation in core	769
581678	Scintillation in core	836
581678	Scintillation in core	814
581678	Scintillation in core	814
581678	Scintillation in core	814
581678	Scintillation in core	806
581678	Scintillation in core	798
581678	Scintillation in core	796
581678	Scintillation in core	794
581678	Scintillation in core	907
581678	Scintillation in core	907
581678	Scintillation in core	907
581678	Scintillation in core	907
581678	Scintillation in core	905
581678	Scintillation in core	905
581678	Scintillation in core	890
581678	Scintillation in core	890
581678	Scintillation in core	890
581678	Scintillation in core	890
581678	Scintillation in core	890
581678	Scintillation in core	890
581678	Scintillation in core	865
581678	Scintillation in core	865
581678	Scintillation in core	865
581678	Scintillation in core	860
581678	Scintillation in core	858
581678	Scintillation in core	912
581678	Scintillation in core	912
581678	Scintillation in core	968
581678	Scintillation in core	968
581678	Scintillation in core	968
581678	Scintillation in core	968
581678	Scintillation in core	968
581678	Scintillation in core	968
581678	Scintillation in core	950
581678	Scintillation in core	920
581678	Scintillation in core	920
581678	Scintillation in core	985
581678	Scintillation in core	985
581678	Scintillation in core	985
581678	Scintillation in core	985
581678	Scintillation in core	985
581678	Scintillation in core	984
581678	Scintillation in core	984
581678	Scintillation in core	984
581678	Scintillation in core	1020
581678	Scintillation in core	1020
581678	Scintillation in core	1019
581678	Scintillation in core	1019
581678	Scintillation in core	1019
581678	Scintillation in core	1017
581678	Scintillation in core	1016
581678	Scintillation in core	1011
581678	Scintillation in core	1009
581678	Scintillation in core	1002
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1108
581678	Scintillation in core	1107
581678	Scintillation in core	1102
581678	Scintillation in core	1092
581678	Scintillation in core	1088
581678	Scintillation in core	1082
581678	Scintillation in core	1074
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1072
581678	Scintillation in core	1071
581678	Scintillation in core	1071
581678	Scintillation in core	1071
581678	Scintillation in core	1071
581678	Scintillation in core	1071
581678	Scintillation in core	1071
581678	Scintillation in core	1069
581678	Scintillation in core	1069
581678	Scintillation in core	1069
581678	Scintillation in core	1069
581678	Scintillation in core	1058
581678	Scintillation in core	1058
581678	Scintillation in core	1055
581678	Scintillation in core	1054
581678	Scintillation in core	1047
581678	Scintillation in core	1038
581678	Scintillation in core	1038
581678	Scintillation in core	1038
581678	Scintillation in core	1038
581678	Scintillation in core	1034
581678	Scintillation in core	1034
581678	Scintillation in core	1244
581678	Scintillation in core	1234
581678	Scintillation in core	1222
581678	Scintillation in core	1206
581678	Scintillation in core	1180
581678	Scintillation in core	1179
581678	Scintillation in core	1172
581678	Scintillation in core	1170
581678	Scintillation in core	1169
581678	Scintillation in core	1166
581678	Scintillation in core	1166
581678	Scintillation in core	1162
581678	Scintillation in core	1144
581678	Scintillation in core	1132
581678	Scintillation in core	1122
581678	Scintillation in core	1122
581678	Cerenkov in core	1120
581678	Scintillation in core	1304
581678	Scintillation in core	1304
581678	Scintillation in core	1304
581678	Scintillation in core	1304
581678	Scintillation in core	1304
581678	Scintillation in core	1304
581678	Scintillation in core	1304
581678	Scintillation in core	1299
581678	Scintillation in core	1299
581678	Scintillation in core	1299
581678	Scintillation in core	1293
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1261
581678	Scintillation in core	1260
581678	Scintillation in core	1260
581678	Cerenkov in core	1248
581678	Scintillation in core	1361
581678	Scintillation in core	1348
581678	Scintillation in core	1348
581678	Scintillation in core	1348
581678	Scintillation in core	1348
581678	Scintillation in core	1348
581678	Cerenkov in core	1315
581678	Cerenkov in core	1315
581678	Scintillation in core	1467
581678	Scintillation in core	1467
581678	Scintillation in core	1460
581678	Scintillation in core	1460
581678	Scintillation in core	1460
581678	Scintillation in core	1460
581678	Scintillation in core	1428
581678	Scintillation in core	1423
581678	Scintillation in core	1415
581678	Scintillation in core	1413
581678	Scintillation in core	1410
581678	Scintillation in core	1407
581678	Scintillation in core	1407
581678	Scintillation in core	1407
581678	Scintillation in core	1407
581678	Scintillation in core	1407
581678	Scintillation in core	1397
581678	Scintillation in core	1397
581678	Scintillation in core	1393
581678	Scintillation in core	1385
581678	Scintillation in core	1384
581678	Scintillation in core	1500
581678	Scintillation in core	1494
581678	Scintillation in core	1481
581678	Scintillation in core	1538
581678	Scintillation in core	1538
581678	Scintillation in core	1538
581678	Scintillation in core	1538
581678	Scintillation in core	1532
581678	Scintillation in core	1510
581678	Scintillation in core	1615
581678	Scintillation in core	1610
581678	Scintillation in core	1610
581678	Scintillation in core	1610
581678	Scintillation in core	1610
581678	Scintillation in core	1607
581678	Scintillation in core	1606
581678	Scintillation in core	1605
581678	Scintillation in core	1645
581678	Scintillation in core	1645
581678	Scintillation in core	1645
581678	Scintillation in core	1645
581678	Scintillation in core	1625
581678	Cerenkov in core	1620
581678	Scintillation in core	1705
581678	Scintillation in core	1703
581678	Scintillation in core	1684
581678	Scintillation in core	1671
581678	Scintillation in core	1670
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1721
581678	Scintillation in core	1720
581678	Scintillation in core	1720
581678	Scintillation in core	1720
581678	Scintillation in core	1720
581678	Scintillation in core	1751
581678	Scintillation in core	1751
581678	Scintillation in core	1751
581678	Scintillation in core	1751
581678	Scintillation in core	1751
581678	Scintillation in core	1751
581678	Scintillation in core	1751
581678	Scintillation in core	1736
581678	Scintillation in core	1782
581678	Scintillation in core	1782
581678	Scintillation in core	1782
581678	Scintillation in core	1782
581678	Scintillation in core	1763
581678	Scintillation in core	1763
581678	Scintillation in core	1763
581678	Scintillation in core	1763
581678	Scintillation in core	1758
581678	Cerenkov in core	1757
581678	Scintillation in core	1813
581678	Scintillation in core	1813
581678	Scintillation in core	1813
581678	Scintillation in core	1813
581678	Scintillation in core	1864
581678	Scintillation in core	1864
581678	Scintillation in core	1862
581678	Scintillation in core	1856
581678	Scintillation in core	1856
581678	Scintillation in core	1899
581678	Scintillation in core	1922
581678	Scintillation in core	1922
581678	Scintillation in core	1922
581678	Scintillation in core	1922
581678	Scintillation in core	1922
581678	Scintillation in core	1922
581678	Scintillation in core	1922
581678	Scintillation in core	1919
581678	Scintillation in core	1910
581678	Scintillation in core	1907
581678	Scintillation in core	1965
581678	Scintillation in core	1964
581678	Scintillation in core	1950
581678	Scintillation in core	1990
581678	Scintillation in core	2024
581678	Scintillation in core	2008
581678	Scintillation in core	2008
581678	Scintillation in core	2063
581678	Scintillation in core	2063
581678	Scintillation in core	2063
581678	Scintillation in core	2063
581678	Scintillation in core	2063
581678	Scintillation in core	2063
581678	Scintillation in core	2119
581678	Scintillation in core	2118
581678	Scintillation in core	2104
581678	Scintillation in core	2136
581678	Scintillation in core	2136
581678	Scintillation in core	2135
581678	Scintillation in core	2162
581678	Scintillation in core	2153
581678	Scintillation in core	2153
581678	Scintillation in core	2152
581678	Scintillation in core	2152
581678	Scintillation in core	2152
581678	Scintillation in core	2152
581678	Scintillation in core	2148
581678	Scintillation in core	2148
581678	Scintillation in core	2148
581678	Scintillation in core	2148
581678	Scintillation in core	2187
581678	Cerenkov in core	2193
581678	Scintillation in core	2273
581678	Scintillation in core	2273
581678	Scintillation in core	2273
581678	Scintillation in core	2273
581678	Scintillation in core	2273
581678	Scintillation in core	2268
581678	Scintillation in core	2267
581678	Scintillation in core	2267
581678	Scintillation in core	2245
581678	Scintillation in core	2245
581678	Scintillation in core	2245
581678	Scintillation in core	2245
581678	Scintillation in core	2283
581678	Scintillation in core	2283
581678	Scintillation in core	2283
581678	Scintillation in core	2283
581678	Scintillation in core	2328
581678	Scintillation in core	2326
581678	Scintillation in core	2333
581678	Scintillation in core	2330
581678	Scintillation in core	2375
581678	Scintillation in core	2375
581678	Scintillation in core	2365
581678	Scintillation in core	2352
581678	Scintillation in core	2338
581678	Scintillation in core	2385
581678	Scintillation in core	2385
581678	Scintillation in core	2385
581678	Scintillation in core	2414
581678	Scintillation in core	2430
581678	Scintillation in core	2423
581678	Scintillation in core	2454
581678	Scintillation in core	2454
581678	Scintillation in core	2454
581678	Scintillation in core	2454
581678	Scintillation in core	2454
581678	Scintillation in core	2448
581678	Scintillation in core	2483
581678	Scintillation in core	2482
581678	Scintillation in core	2477
581678	Scintillation in core	2477
581678	Scintillation in core	2509
581678	Scintillation in core	2544
581678	Scintillation in core	2565
581678	Scintillation in core	2563
581678	Scintillation in core	2552
581678	Scintillation in core	2552
581678	Scintillation in core	2552
581678	Scintillation in core	2552
581678	Scintillation in core	2592
581678	Scintillation in core	2623
581678	Scintillation in core	2623
581678	Scintillation in core	2623
581678	Scintillation in core	2623
581678	Scintillation in core	2623
581678	Scintillation in core	2619
581678	Scintillation in core	2619
581678	Scintillation in core	2673
581678	Scintillation in core	2673
581678	Scintillation in core	2673
581678	Scintillation in core	2665
581678	Scintillation in core	2702
581678	Scintillation in core	2787
581678	Scintillation in core	2783
581678	Scintillation in core	2778
581678	Scintillation in core	2778
581678	Scintillation in core	2778
581678	Scintillation in core	2773
581678	Scintillation in core	2761
581678	Scintillation in core	2760
581678	Scintillation in core	2760
581678	Scintillation in core	2760
581678	Scintillation in core	2756
581678	Scintillation in core	2732
581678	Scintillation in core	2797
581678	Scintillation in core	2796
581678	Scintillation in core	2796
581678	Scintillation in core	2807
581678	Scintillation in core	2821
581678	Scintillation in core	2857
581678	Scintillation in core	2864
581678	Scintillation in core	2893
581678	Scintillation in core	2900
581678	Scintillation in core	2915
581678	Scintillation in core	2915
581678	Scintillation in core	2915
581678	Scintillation in core	2915
581678	Scintillation in core	2953
581678	Scintillation in core	2953
581678	Scintillation in core	2943
581678	Scintillation in core	2923
581678	Scintillation in core	2922
581678	Scintillation in core	3040
581678	Scintillation in core	3024
581678	Scintillation in core	3005
581678	Scintillation in core	3002
581678	Scintillation in core	2996
581678	Cerenkov in core	2968
581678	Scintillation in core	3060
581678	Scintillation in core	3043
581678	Scintillation in core	3153
581678	Scintillation in core	3153
581678	Scintillation in core	3150
581678	Scintillation in core	3130
581678	Scintillation in core	3121
581678	Scintillation in core	3120
581678	Scintillation in core	3117
581678	Scintillation in core	3117
581678	Scintillation in core	3116
581678	Scintillation in core	3109
581678	Scintillation in core	3104
581678	Scintillation in core	3101
581678	Scintillation in core	3099
581678	Scintillation in core	3226
581678	Scintillation in core	3226
581678	Scintillation in core	3226
581678	Scintillation in core	3226
581678	Scintillation in core	3226
581678	Scintillation in core	3219
581678	Scintillation in core	3213
581678	Scintillation in core	3213
581678	Scintillation in core	3213
581678	Scintillation in core	3265
581678	Scintillation in core	3265
581678	Scintillation in core	3261
581678	Scintillation in core	3261
581678	Scintillation in core	3261
581678	Scintillation in core	3255
581678	Scintillation in core	3244
581678	Scintillation in core	3244
581678	Scintillation in core	3244
581678	Scintillation in core	3244
581678	Scintillation in core	3244
581678	Scintillation in core	3244
581678	Scintillation in core	3244
581678	Scintillation in core	3231
581678	Scintillation in core	3284
581678	Scintillation in core	3282
581678	Scintillation in core	3276
581678	Scintillation in core	3276
581678	Scintillation in core	3271
581678	Scintillation in core	3325
581678	Scintillation in core	3325
581678	Scintillation in core	3325
581678	Scintillation in core	3325
581678	Scintillation in core	3320
581678	Scintillation in core	3316
581678	Scintillation in core	3316
581678	Scintillation in core	3316
581678	Scintillation in core	3316
581678	Scintillation in core	3316
581678	Scintillation in core	3308
581678	Scintillation in core	3306
581678	Scintillation in core	3351
581678	Scintillation in core	3351
581678	Scintillation in core	3340
581678	Scintillation in core	3338
581678	Scintillation in core	3338
581678	Scintillation in core	3338
581678	Scintillation in core	3368
581678	Scintillation in core	3366
581678	Scintillation in core	3366
581678	Scintillation in core	3366
581678	Scintillation in core	3366
581678	Scintillation in core	3359
581678	Scintillation in core	3431
581678	Scintillation in core	3424
581678	Scintillation in core	3465
581678	Scintillation in core	3456
581678	Scintillation in core	3456
581678	Scintillation in core	3456
581678	Scintillation in core	3456
581678	Scintillation in core	3456
581678	Scintillation in core	3456
581678	Scintillation in core	3448
581678	Scintillation in core	3437
581678	Scintillation in core	3479
581678	Scintillation in core	3476
581678	Scintillation in core	3519
581678	Scintillation in core	3519
581678	Scintillation in core	3515
581678	Scintillation in core	3515
581678	Scintillation in core	3515
581678	Scintillation in core	3545
581678	Scintillation in core	3545
581678	Scintillation in core	3545
581678	Scintillation in core	3570
581678	Scintillation in core	3558
581678	Scintillation in core	3609
581678	Scintillation in core	3604
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3595
581678	Scintillation in core	3592
581678	Scintillation in core	3592
581678	Scintillation in core	3592
581678	Scintillation in core	3659
581678	Scintillation in core	3659
581678	Scintillation in core	3659
581678	Scintillation in core	3659
581678	Scintillation in core	3659
581678	Scintillation in core	3642
581678	Scintillation in core	3682
581678	Scintillation in core	3672
581678	Scintillation in core	3672
581678	Scintillation in core	3672
581678	Scintillation in core	3670
581678	Scintillation in core	3669
581678	Scintillation in core	3669
581678	Scintillation in core	3718
581678	Scintillation in core	3718
581678	Scintillation in core	3710
581678	Scintillation in core	3702
581678	Scintillation in core	3702
581678	Scintillation in core	3702
581678	Scintillation in core	3748
581678	Scintillation in core	3744
581678	Scintillation in core	3783
581678	Scintillation in core	3783
581678	Scintillation in core	3778
581678	Scintillation in core	3778
