506474	Scintillation in core	1011
506474	Scintillation in core	1011
506474	Scintillation in core	1011
506474	Scintillation in core	1011
506474	Scintillation in core	1011
506474	Scintillation in core	1055
506474	Scintillation in core	1055
506474	Scintillation in core	1043
506474	Scintillation in core	1066
506474	Scintillation in core	1069
506474	Scintillation in core	1069
506474	Scintillation in core	1069
506474	Scintillation in core	1069
506474	Scintillation in core	1069
506474	Scintillation in core	1069
506474	Scintillation in core	1120
506474	Scintillation in core	1119
506474	Scintillation in core	1108
506474	Scintillation in core	1108
506474	Scintillation in core	1108
506474	Scintillation in core	1108
506474	Scintillation in core	1108
506474	Scintillation in core	1080
506474	Scintillation in core	1148
506474	Scintillation in core	1148
506474	Scintillation in core	1148
506474	Scintillation in core	1173
506474	Scintillation in core	1180
506474	Scintillation in core	1191
506474	Scintillation in core	1190
506474	Scintillation in core	1196
506474	Scintillation in core	1226
506590	Cerenkov in core	937
513849	Cerenkov in core	347
513849	Cerenkov in core	344
513849	Cerenkov in core	325
513929	Cerenkov in core	231
517925	Cerenkov in core	194
519602	Cerenkov in core	21
526087	Cerenkov in core	366
526087	Scintillation in core	369
526087	Scintillation in core	378
526087	Scintillation in core	410
526087	Scintillation in core	421
526087	Scintillation in core	431
526087	Scintillation in core	449
526087	Scintillation in core	449
526087	Scintillation in core	449
526087	Scintillation in core	449
526087	Scintillation in core	449
526087	Scintillation in core	449
526087	Scintillation in core	445
526087	Scintillation in core	484
526087	Scintillation in core	518
526087	Scintillation in core	565
526087	Scintillation in core	553
526087	Scintillation in core	553
526087	Scintillation in core	546
526087	Scintillation in core	545
526087	Scintillation in core	539
526087	Scintillation in core	523
526087	Scintillation in core	606
526087	Scintillation in core	606
526087	Scintillation in core	606
526087	Scintillation in core	639
526087	Scintillation in core	632
526087	Scintillation in core	632
526087	Scintillation in core	632
526087	Scintillation in core	678
526087	Scintillation in core	675
526087	Scintillation in core	675
526087	Scintillation in core	663
526087	Scintillation in core	663
526087	Scintillation in core	663
526087	Scintillation in core	663
526087	Cerenkov in core	651
526087	Cerenkov in core	651
526087	Cerenkov in core	649
526087	Cerenkov in core	649
526087	Scintillation in core	704
526087	Scintillation in core	702
526087	Scintillation in core	702
526087	Cerenkov in core	698
526087	Scintillation in core	778
526087	Scintillation in core	778
526087	Scintillation in core	778
526087	Scintillation in core	778
526087	Scintillation in core	778
526087	Scintillation in core	734
526087	Scintillation in core	734
526087	Scintillation in core	734
526087	Scintillation in core	730
526087	Scintillation in core	834
526087	Scintillation in core	834
526087	Scintillation in core	830
526087	Scintillation in core	798
526087	Scintillation in core	927
526087	Scintillation in core	927
526087	Scintillation in core	927
526087	Scintillation in core	927
526087	Scintillation in core	927
526087	Scintillation in core	927
526087	Scintillation in core	927
526087	Scintillation in core	911
526087	Scintillation in core	905
526087	Scintillation in core	896
526087	Scintillation in core	887
526087	Scintillation in core	887
526087	Scintillation in core	862
526087	Cerenkov in core	854
526087	Scintillation in core	955
526087	Scintillation in core	939
526087	Scintillation in core	929
526087	Scintillation in core	929
526087	Scintillation in core	982
526087	Scintillation in core	1081
526087	Scintillation in core	1081
526087	Scintillation in core	1080
526087	Scintillation in core	1071
526087	Scintillation in core	1057
526087	Scintillation in core	1056
526087	Scintillation in core	1056
526087	Scintillation in core	1056
526087	Scintillation in core	1056
526087	Scintillation in core	1056
526087	Scintillation in core	1056
526087	Scintillation in core	1056
526087	Scintillation in core	999
526087	Scintillation in core	1167
526087	Scintillation in core	1160
526087	Scintillation in core	1160
526087	Scintillation in core	1159
526087	Scintillation in core	1155
526087	Scintillation in core	1149
526087	Scintillation in core	1130
526087	Scintillation in core	1130
526087	Scintillation in core	1130
526087	Scintillation in core	1130
526087	Scintillation in core	1130
526087	Scintillation in core	1130
526087	Scintillation in core	1130
526087	Scintillation in core	1117
526087	Scintillation in core	1117
526087	Scintillation in core	1117
526087	Scintillation in core	1103
526087	Scintillation in core	1102
526087	Scintillation in core	1098
526087	Scintillation in core	1098
526087	Scintillation in core	1097
526087	Cerenkov in core	1090
526087	Cerenkov in core	1090
526087	Cerenkov in core	1090
526087	Cerenkov in core	1090
526087	Scintillation in core	1182
526087	Scintillation in core	1177
526087	Scintillation in core	1235
526087	Scintillation in core	1235
526087	Scintillation in core	1228
526087	Scintillation in core	1273
526087	Scintillation in core	1270
526087	Scintillation in core	1311
526087	Scintillation in core	1378
526087	Scintillation in core	1378
526115	Cerenkov in core	716
529739	Cerenkov in core	178
533168	Cerenkov in core	141
539730	Cerenkov in core	86
539840	Cerenkov in core	1533
543488	Cerenkov in core	249
543726	Cerenkov in core	200
545854	Cerenkov in core	802
545892	Cerenkov in core	297
548246	Cerenkov in core	16
548246	Cerenkov in core	16
548246	Cerenkov in core	16
548246	Cerenkov in core	16
548246	Cerenkov in core	16
548246	Cerenkov in core	16
548246	Cerenkov in core	16
551824	Cerenkov in core	387
551824	Cerenkov in core	369
552007	Cerenkov in core	875
552007	Cerenkov in core	967
552010	Cerenkov in core	254
557614	Cerenkov in core	189
557752	Cerenkov in core	54
557831	Cerenkov in core	309
557831	Cerenkov in core	280
561898	Cerenkov in core	160
562151	Cerenkov in core	1298
564544	Cerenkov in core	226
564544	Cerenkov in core	340
564555	Scintillation in core	353
564555	Scintillation in core	345
564555	Scintillation in core	358
564555	Scintillation in core	368
564555	Scintillation in core	368
564555	Scintillation in core	368
564555	Scintillation in core	368
564555	Scintillation in core	368
564555	Scintillation in core	368
564555	Scintillation in core	368
564555	Scintillation in core	363
564555	Scintillation in core	416
564555	Scintillation in core	413
564555	Scintillation in core	413
564555	Scintillation in core	393
564555	Scintillation in core	393
564555	Scintillation in core	393
564555	Scintillation in core	393
564555	Scintillation in core	393
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	376
564555	Scintillation in core	489
564555	Scintillation in core	476
564555	Scintillation in core	455
564555	Scintillation in core	455
564555	Scintillation in core	448
564555	Scintillation in core	448
564555	Scintillation in core	448
564555	Scintillation in core	441
564555	Scintillation in core	439
564555	Scintillation in core	438
564555	Scintillation in core	432
564555	Scintillation in core	432
564555	Scintillation in core	432
564555	Scintillation in core	432
564555	Scintillation in core	426
564555	Scintillation in core	425
564555	Scintillation in core	425
564555	Scintillation in core	425
564555	Scintillation in core	425
564555	Scintillation in core	515
564555	Scintillation in core	533
564555	Scintillation in core	541
564555	Scintillation in core	541
564555	Scintillation in core	541
564555	Scintillation in core	540
564555	Scintillation in core	540
564555	Scintillation in core	540
564555	Scintillation in core	540
564555	Scintillation in core	540
564555	Scintillation in core	540
564555	Scintillation in core	540
564555	Scintillation in core	560
564555	Scintillation in core	556
564555	Scintillation in core	555
564555	Scintillation in core	554
564555	Scintillation in core	554
564555	Scintillation in core	554
564555	Scintillation in core	598
564555	Scintillation in core	594
564555	Scintillation in core	587
564555	Scintillation in core	581
564555	Scintillation in core	573
564555	Scintillation in core	670
564555	Scintillation in core	659
564555	Scintillation in core	652
564555	Scintillation in core	647
564555	Scintillation in core	643
564555	Scintillation in core	634
564555	Cerenkov in core	603
564555	Cerenkov in core	603
564555	Scintillation in core	692
564555	Scintillation in core	692
564555	Scintillation in core	692
564555	Scintillation in core	692
564555	Scintillation in core	692
564555	Scintillation in core	692
564555	Scintillation in core	748
564555	Scintillation in core	760
564555	Scintillation in core	758
564555	Scintillation in core	836
564555	Scintillation in core	836
564555	Scintillation in core	836
564555	Scintillation in core	832
564555	Scintillation in core	814
564555	Scintillation in core	814
564555	Scintillation in core	814
564555	Scintillation in core	814
564555	Scintillation in core	814
564555	Scintillation in core	812
564555	Scintillation in core	812
564555	Scintillation in core	812
564555	Scintillation in core	797
564555	Scintillation in core	792
564555	Scintillation in core	790
564555	Scintillation in core	783
564555	Scintillation in core	863
564555	Scintillation in core	860
564555	Scintillation in core	860
564555	Scintillation in core	860
564555	Scintillation in core	860
564555	Scintillation in core	860
564555	Scintillation in core	860
564555	Scintillation in core	860
564555	Scintillation in core	877
564555	Scintillation in core	874
564555	Scintillation in core	985
564555	Scintillation in core	985
564555	Scintillation in core	985
564555	Scintillation in core	985
564555	Scintillation in core	975
564555	Scintillation in core	975
564555	Scintillation in core	975
564555	Scintillation in core	975
564555	Scintillation in core	975
564555	Scintillation in core	975
564555	Scintillation in core	959
564555	Scintillation in core	957
564555	Scintillation in core	957
564555	Scintillation in core	957
564555	Scintillation in core	957
564555	Scintillation in core	951
564555	Scintillation in core	948
564555	Scintillation in core	948
564555	Scintillation in core	947
564555	Scintillation in core	942
564555	Scintillation in core	938
564555	Scintillation in core	935
564555	Scintillation in core	927
564555	Scintillation in core	913
564555	Scintillation in core	913
564555	Scintillation in core	909
564555	Scintillation in core	901
564555	Scintillation in core	901
564555	Scintillation in core	901
564555	Scintillation in core	901
564555	Scintillation in core	901
564555	Scintillation in core	893
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	892
564555	Scintillation in core	888
564555	Scintillation in core	999
564555	Scintillation in core	999
564555	Scintillation in core	1129
564555	Scintillation in core	1071
564555	Scintillation in core	1068
564555	Scintillation in core	1068
564555	Scintillation in core	1068
564555	Scintillation in core	1068
564555	Scintillation in core	1060
564555	Scintillation in core	1034
564555	Scintillation in core	1034
564555	Scintillation in core	1034
564555	Scintillation in core	1034
564555	Scintillation in core	1034
564555	Scintillation in core	1033
564555	Scintillation in core	1030
564555	Scintillation in core	1015
564555	Scintillation in core	1012
564555	Scintillation in core	1216
564555	Scintillation in core	1206
564555	Scintillation in core	1176
564555	Scintillation in core	1176
564555	Scintillation in core	1176
564555	Scintillation in core	1176
564555	Scintillation in core	1176
564555	Scintillation in core	1170
564555	Scintillation in core	1162
564555	Scintillation in core	1150
564555	Scintillation in core	1266
564555	Scintillation in core	1247
564555	Scintillation in core	1245
564555	Scintillation in core	1245
564555	Scintillation in core	1245
564555	Scintillation in core	1245
564555	Scintillation in core	1332
564555	Scintillation in core	1324
564555	Scintillation in core	1321
564555	Scintillation in core	1319
564555	Scintillation in core	1314
564555	Scintillation in core	1314
564555	Scintillation in core	1314
564555	Scintillation in core	1314
564555	Scintillation in core	1314
564555	Scintillation in core	1308
564555	Scintillation in core	1301
564555	Scintillation in core	1420
564555	Scintillation in core	1420
564555	Scintillation in core	1420
564555	Scintillation in core	1420
564555	Scintillation in core	1399
564555	Scintillation in core	1397
564555	Scintillation in core	1386
564555	Scintillation in core	1379
564555	Scintillation in core	1379
564555	Scintillation in core	1379
564555	Scintillation in core	1379
564555	Scintillation in core	1379
564555	Scintillation in core	1373
564555	Scintillation in core	1363
564555	Scintillation in core	1359
564555	Scintillation in core	1359
564555	Scintillation in core	1359
564555	Scintillation in core	1359
564555	Scintillation in core	1359
564555	Scintillation in core	1359
564555	Scintillation in core	1350
564555	Scintillation in core	1350
564555	Scintillation in core	1350
564555	Scintillation in core	1350
564555	Scintillation in core	1350
564555	Scintillation in core	1484
564555	Scintillation in core	1482
564555	Scintillation in core	1482
564555	Scintillation in core	1482
564555	Scintillation in core	1482
564555	Scintillation in core	1482
564555	Scintillation in core	1463
564555	Scintillation in core	1460
564555	Scintillation in core	1454
564555	Scintillation in core	1451
564555	Scintillation in core	1447
564555	Scintillation in core	1440
564555	Scintillation in core	1440
564555	Scintillation in core	1440
564555	Scintillation in core	1440
564555	Scintillation in core	1440
564555	Scintillation in core	1440
564555	Scintillation in core	1440
564555	Scintillation in core	1437
564555	Scintillation in core	1436
564555	Scintillation in core	1436
564555	Scintillation in core	1436
564555	Scintillation in core	1526
564555	Scintillation in core	1526
564555	Scintillation in core	1526
564555	Scintillation in core	1497
564555	Scintillation in core	1497
564555	Scintillation in core	1497
564555	Scintillation in core	1540
564555	Scintillation in core	1539
564555	Scintillation in core	1613
564555	Scintillation in core	1582
564555	Scintillation in core	1582
564555	Scintillation in core	1582
564555	Scintillation in core	1582
564555	Scintillation in core	1582
564555	Scintillation in core	1572
564555	Scintillation in core	1569
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1568
564555	Scintillation in core	1636
564555	Scintillation in core	1636
564555	Scintillation in core	1636
564555	Scintillation in core	1636
564555	Scintillation in core	1620
564555	Scintillation in core	1658
564555	Scintillation in core	1660
564555	Scintillation in core	1683
564555	Scintillation in core	1750
564555	Scintillation in core	1750
564555	Scintillation in core	1750
564555	Scintillation in core	1746
564555	Scintillation in core	1746
564555	Scintillation in core	1746
564555	Scintillation in core	1746
564555	Scintillation in core	1746
564555	Scintillation in core	1746
564555	Scintillation in core	1746
564555	Scintillation in core	1738
564555	Scintillation in core	1738
564555	Scintillation in core	1738
564555	Scintillation in core	1738
564555	Scintillation in core	1738
564555	Scintillation in core	1738
564555	Scintillation in core	1738
564555	Scintillation in core	1731
564555	Scintillation in core	1771
564555	Scintillation in core	1798
564555	Scintillation in core	1837
564555	Scintillation in core	1833
564555	Scintillation in core	1833
564555	Scintillation in core	1830
564555	Scintillation in core	1828
564555	Scintillation in core	2008
564555	Scintillation in core	2008
564555	Scintillation in core	2008
564555	Scintillation in core	2008
564555	Scintillation in core	2008
564555	Scintillation in core	2008
564555	Scintillation in core	1969
564555	Scintillation in core	1962
564555	Scintillation in core	1962
564555	Scintillation in core	1962
564555	Scintillation in core	1962
564555	Scintillation in core	1956
564555	Scintillation in core	1938
564555	Scintillation in core	1930
564555	Scintillation in core	1930
564555	Scintillation in core	1930
564555	Scintillation in core	1930
564555	Scintillation in core	1930
564555	Scintillation in core	1920
564555	Scintillation in core	1920
564555	Scintillation in core	1920
564555	Scintillation in core	1920
564555	Scintillation in core	1920
564555	Scintillation in core	1916
564555	Scintillation in core	2054
564555	Scintillation in core	2051
564555	Scintillation in core	2047
564555	Scintillation in core	2072
564555	Scintillation in core	2064
564555	Scintillation in core	2061
564555	Scintillation in core	2061
564555	Scintillation in core	2088
564555	Scintillation in core	2088
564555	Scintillation in core	2088
564555	Scintillation in core	2088
564555	Scintillation in core	2087
564555	Scintillation in core	2083
564555	Scintillation in core	2123
564555	Scintillation in core	2134
564555	Scintillation in core	2131
564555	Scintillation in core	2150
564555	Scintillation in core	2212
564555	Scintillation in core	2212
564555	Scintillation in core	2212
564555	Scintillation in core	2238
564555	Scintillation in core	2278
564555	Scintillation in core	2277
564555	Scintillation in core	2277
564555	Scintillation in core	2277
564555	Scintillation in core	2277
564555	Scintillation in core	2277
564555	Scintillation in core	2293
564555	Scintillation in core	2292
564555	Scintillation in core	2319
564555	Scintillation in core	2390
564555	Scintillation in core	2456
564555	Scintillation in core	2455
564555	Scintillation in core	2471
564555	Scintillation in core	2471
564555	Scintillation in core	2471
564555	Scintillation in core	2471
564555	Scintillation in core	2471
564555	Scintillation in core	2471
564555	Scintillation in core	2474
564555	Scintillation in core	2474
564555	Scintillation in core	2482
564555	Scintillation in core	2491
564555	Scintillation in core	2491
564555	Scintillation in core	2491
564555	Scintillation in core	2491
564555	Scintillation in core	2497
564555	Scintillation in core	2515
564555	Scintillation in core	2522
564555	Scintillation in core	2650
564555	Scintillation in core	2635
564555	Scintillation in core	2631
564555	Scintillation in core	2623
564555	Scintillation in core	2623
564555	Scintillation in core	2623
564555	Scintillation in core	2623
564555	Scintillation in core	2615
564555	Scintillation in core	2603
564555	Scintillation in core	2583
564555	Scintillation in core	2583
564555	Scintillation in core	2563
564555	Scintillation in core	2559
564555	Scintillation in core	2549
564555	Scintillation in core	2549
564555	Scintillation in core	2686
564555	Scintillation in core	2664
564555	Scintillation in core	2664
564555	Scintillation in core	2664
564555	Scintillation in core	2664
564555	Scintillation in core	2664
564555	Scintillation in core	2664
564555	Scintillation in core	2664
564555	Scintillation in core	2755
564555	Scintillation in core	2755
564555	Scintillation in core	2746
564555	Scintillation in core	2745
564555	Scintillation in core	2745
564555	Scintillation in core	2745
564555	Scintillation in core	2745
564555	Scintillation in core	2744
564555	Scintillation in core	2744
564555	Scintillation in core	2744
564555	Scintillation in core	2744
564555	Scintillation in core	2744
564555	Scintillation in core	2716
564555	Scintillation in core	2797
564555	Scintillation in core	2797
564555	Scintillation in core	2782
564555	Scintillation in core	2782
564555	Scintillation in core	2774
564555	Scintillation in core	2817
564555	Scintillation in core	2829
564555	Scintillation in core	2829
564555	Scintillation in core	2829
564555	Scintillation in core	2848
564555	Scintillation in core	2881
564555	Scintillation in core	2888
564555	Scintillation in core	2888
564555	Scintillation in core	2888
564555	Scintillation in core	2888
564555	Scintillation in core	2892
564555	Scintillation in core	2898
564555	Scintillation in core	2898
564555	Scintillation in core	2898
564555	Scintillation in core	2898
564555	Scintillation in core	2898
564555	Scintillation in core	2898
564555	Scintillation in core	2914
564555	Scintillation in core	2930
564555	Scintillation in core	2936
564555	Scintillation in core	3033
564555	Scintillation in core	3016
564555	Scintillation in core	3015
564555	Scintillation in core	3015
564555	Scintillation in core	3012
564555	Scintillation in core	3011
564555	Scintillation in core	3006
564555	Scintillation in core	3006
564555	Scintillation in core	2996
564555	Scintillation in core	2996
564555	Scintillation in core	2991
564555	Scintillation in core	2959
564555	Scintillation in core	2948
564555	Scintillation in core	2946
564555	Scintillation in core	3056
564555	Scintillation in core	3056
564555	Scintillation in core	3054
564555	Scintillation in core	3054
564555	Scintillation in core	3054
564555	Scintillation in core	3097
564555	Scintillation in core	3089
564555	Scintillation in core	3101
564555	Scintillation in core	3101
564555	Scintillation in core	3101
564555	Scintillation in core	3155
564555	Scintillation in core	3155
564555	Scintillation in core	3148
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564555	Scintillation in core	3192
564621	Cerenkov in core	65
564621	Cerenkov in core	46
568272	Cerenkov in core	211
571718	Cerenkov in core	124
571884	Cerenkov in core	153
571884	Cerenkov in core	136
571894	Cerenkov in core	164
571930	Cerenkov in core	266
575106	Cerenkov in core	219
575126	Cerenkov in core	224
577776	Cerenkov in core	262
577776	Cerenkov in core	270
577803	Cerenkov in core	407
577902	Cerenkov in core	253
582060	Cerenkov in core	889
582060	Cerenkov in core	1252
582086	Cerenkov in core	342
582086	Cerenkov in core	266
582088	Cerenkov in core	148
588600	Cerenkov in core	82
588669	Cerenkov in core	167
593628	Cerenkov in core	560
593656	Cerenkov in core	71
596303	Cerenkov in core	456
596442	Cerenkov in core	232
599432	Cerenkov in core	265
599432	Cerenkov in core	351
599432	Cerenkov in core	287
599464	Cerenkov in core	176
602798	Cerenkov in core	64
602903	Cerenkov in core	161
613187	Scintillation in core	350
613187	Scintillation in core	346
613187	Scintillation in core	355
613187	Scintillation in core	364
613187	Scintillation in core	364
613187	Scintillation in core	364
613187	Scintillation in core	364
613187	Scintillation in core	357
613187	Scintillation in core	377
613187	Scintillation in core	419
613187	Scintillation in core	418
613187	Scintillation in core	400
613187	Scintillation in core	397
613187	Scintillation in core	397
613187	Cerenkov in core	396
613187	Scintillation in core	479
613187	Scintillation in core	478
613187	Scintillation in core	475
613187	Scintillation in core	463
613187	Scintillation in core	453
613187	Scintillation in core	443
613187	Scintillation in core	431
613187	Scintillation in core	501
613187	Scintillation in core	492
613187	Scintillation in core	492
613187	Cerenkov in core	489
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	641
613187	Scintillation in core	607
613187	Scintillation in core	572
613187	Scintillation in core	553
613187	Scintillation in core	553
613187	Scintillation in core	553
613187	Scintillation in core	546
613187	Scintillation in core	546
613187	Scintillation in core	546
613187	Scintillation in core	546
613187	Scintillation in core	546
613187	Scintillation in core	546
613187	Scintillation in core	982
613187	Scintillation in core	982
613187	Scintillation in core	982
613187	Scintillation in core	982
613187	Scintillation in core	970
613187	Scintillation in core	950
613187	Scintillation in core	948
613187	Scintillation in core	945
613187	Scintillation in core	928
613187	Scintillation in core	928
613187	Scintillation in core	909
613187	Scintillation in core	905
613187	Scintillation in core	905
613187	Scintillation in core	905
613187	Scintillation in core	905
613187	Scintillation in core	898
613187	Scintillation in core	898
613187	Scintillation in core	898
613187	Scintillation in core	898
613187	Scintillation in core	898
613187	Scintillation in core	898
613187	Scintillation in core	893
613187	Scintillation in core	893
613187	Scintillation in core	893
613187	Scintillation in core	893
613187	Scintillation in core	893
613187	Scintillation in core	893
613187	Scintillation in core	889
613187	Scintillation in core	889
613187	Scintillation in core	889
613187	Scintillation in core	889
613187	Scintillation in core	885
613187	Scintillation in core	849
613187	Scintillation in core	849
613187	Scintillation in core	849
613187	Scintillation in core	849
613187	Scintillation in core	828
613187	Scintillation in core	828
613187	Scintillation in core	828
613187	Scintillation in core	812
613187	Scintillation in core	779
613187	Scintillation in core	737
613187	Scintillation in core	737
613187	Scintillation in core	737
613187	Scintillation in core	737
613187	Scintillation in core	708
613187	Scintillation in core	708
613187	Scintillation in core	708
613187	Scintillation in core	708
613187	Scintillation in core	708
613187	Scintillation in core	689
613187	Scintillation in core	689
613187	Scintillation in core	689
613187	Scintillation in core	689
613187	Scintillation in core	689
613187	Scintillation in core	688
613187	Scintillation in core	682
613187	Scintillation in core	682
613187	Scintillation in core	682
613187	Scintillation in core	675
613187	Scintillation in core	672
613187	Cerenkov in core	656
613187	Cerenkov in core	656
613187	Cerenkov in core	656
613187	Cerenkov in core	656
613187	Cerenkov in core	655
613187	Cerenkov in core	649
613187	Cerenkov in core	649
613187	Cerenkov in core	649
613187	Cerenkov in core	646
613187	Cerenkov in core	646
613187	Cerenkov in core	646
613187	Cerenkov in core	646
613187	Cerenkov in core	646
613187	Scintillation in core	1230
613187	Scintillation in core	1230
613187	Scintillation in core	1230
613187	Scintillation in core	1230
613187	Scintillation in core	1222
613187	Scintillation in core	1221
613187	Scintillation in core	1216
613187	Scintillation in core	1216
613187	Scintillation in core	1216
613187	Scintillation in core	1216
613187	Scintillation in core	1216
613187	Scintillation in core	1178
613187	Scintillation in core	1167
613187	Scintillation in core	1167
613187	Scintillation in core	1151
613187	Scintillation in core	1148
613187	Scintillation in core	1122
613187	Scintillation in core	1119
613187	Scintillation in core	1119
613187	Scintillation in core	1105
613187	Scintillation in core	1104
613187	Scintillation in core	1073
613187	Scintillation in core	1073
613187	Scintillation in core	1060
613187	Scintillation in core	1055
613187	Scintillation in core	1035
613187	Scintillation in core	1034
613187	Scintillation in core	1019
613187	Cerenkov in core	996
613187	Cerenkov in core	994
613187	Cerenkov in core	994
613187	Cerenkov in core	994
613187	Cerenkov in core	994
613187	Cerenkov in core	992
613187	Cerenkov in core	991
613187	Cerenkov in core	987
613187	Cerenkov in core	987
613187	Scintillation in core	1250
613187	Scintillation in core	1249
613187	Scintillation in core	1330
613187	Scintillation in core	1314
613187	Scintillation in core	1308
613187	Scintillation in core	1295
613187	Scintillation in core	1295
613187	Scintillation in core	1295
613187	Scintillation in core	1292
613187	Scintillation in core	1292
613187	Scintillation in core	1292
613187	Scintillation in core	1292
613187	Scintillation in core	1292
613187	Scintillation in core	1274
613187	Scintillation in core	1274
613187	Scintillation in core	1274
613187	Scintillation in core	1274
613187	Scintillation in core	1274
613187	Scintillation in core	1274
613187	Scintillation in core	1274
613187	Scintillation in core	1271
613187	Scintillation in core	1264
613187	Scintillation in core	1264
613187	Cerenkov in core	1254
613187	Cerenkov in core	1254
613187	Cerenkov in core	1254
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1346
613187	Scintillation in core	1371
613187	Scintillation in core	1371
613187	Scintillation in core	1370
613187	Scintillation in core	1370
613187	Scintillation in core	1370
613187	Scintillation in core	1370
613187	Scintillation in core	1365
613187	Scintillation in core	1365
613187	Scintillation in core	1365
613187	Scintillation in core	1361
613187	Scintillation in core	1354
613187	Scintillation in core	1447
613187	Scintillation in core	1436
613187	Scintillation in core	1422
613187	Scintillation in core	1420
613187	Scintillation in core	1508
613187	Scintillation in core	1505
613187	Scintillation in core	1476
613187	Scintillation in core	1476
613187	Scintillation in core	1476
613187	Scintillation in core	1476
613187	Scintillation in core	1463
613187	Scintillation in core	1463
613187	Cerenkov in core	1461
613187	Scintillation in core	1580
613187	Scintillation in core	1580
613187	Scintillation in core	1580
613187	Scintillation in core	1578
613187	Scintillation in core	1577
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1574
613187	Scintillation in core	1573
613187	Scintillation in core	1570
613187	Scintillation in core	1570
613187	Scintillation in core	1570
613187	Scintillation in core	1563
613187	Scintillation in core	1555
613187	Scintillation in core	1553
613187	Scintillation in core	1598
613187	Scintillation in core	1644
613187	Scintillation in core	1644
613187	Scintillation in core	1640
613187	Scintillation in core	1638
613187	Scintillation in core	1635
613187	Scintillation in core	1633
613187	Scintillation in core	1633
613187	Scintillation in core	1633
613187	Scintillation in core	1633
613187	Scintillation in core	1633
613187	Scintillation in core	1625
613187	Scintillation in core	1625
613187	Scintillation in core	1625
613187	Scintillation in core	1625
613187	Scintillation in core	1625
613187	Scintillation in core	1625
613187	Scintillation in core	1621
613187	Scintillation in core	1619
613187	Cerenkov in core	1604
613187	Cerenkov in core	1604
613187	Cerenkov in core	1604
613187	Cerenkov in core	1604
613187	Cerenkov in core	1604
613187	Cerenkov in core	1604
613187	Scintillation in core	1690
613187	Scintillation in core	1688
613187	Scintillation in core	1830
613187	Scintillation in core	1830
613187	Scintillation in core	1830
613187	Scintillation in core	1820
613187	Scintillation in core	1813
613187	Scintillation in core	1778
613187	Scintillation in core	1778
613187	Scintillation in core	1775
613187	Scintillation in core	1775
613187	Scintillation in core	1775
613187	Scintillation in core	1775
613187	Cerenkov in core	1773
613187	Cerenkov in core	1770
613187	Cerenkov in core	1769
613187	Cerenkov in core	1769
613187	Cerenkov in core	1769
613187	Cerenkov in core	1769
613187	Cerenkov in core	1769
613187	Cerenkov in core	1768
613187	Cerenkov in core	1768
613187	Cerenkov in core	1768
613187	Cerenkov in core	1768
613187	Cerenkov in core	1767
613187	Cerenkov in core	1767
613187	Cerenkov in core	1767
613187	Cerenkov in core	1767
613187	Cerenkov in core	1767
613187	Cerenkov in core	1767
613187	Cerenkov in core	1767
613187	Scintillation in core	1879
613187	Scintillation in core	1864
613187	Scintillation in core	1864
613187	Scintillation in core	1864
613187	Scintillation in core	1864
613187	Scintillation in core	2076
613187	Scintillation in core	2062
613187	Scintillation in core	2054
613187	Scintillation in core	2054
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2047
613187	Scintillation in core	2002
613187	Scintillation in core	2002
613187	Scintillation in core	2002
613187	Scintillation in core	2002
613187	Scintillation in core	2002
613187	Scintillation in core	2002
613187	Scintillation in core	1984
613187	Scintillation in core	1960
613187	Scintillation in core	1954
613187	Scintillation in core	1954
613187	Scintillation in core	1954
613187	Scintillation in core	1954
613187	Scintillation in core	1953
613187	Scintillation in core	1953
