431546	Scintillation in core	606
431546	Scintillation in core	593
431546	Scintillation in core	593
431546	Scintillation in core	593
431546	Scintillation in core	586
431546	Scintillation in core	583
431546	Scintillation in core	580
431546	Scintillation in core	773
431546	Scintillation in core	768
431546	Scintillation in core	767
431546	Scintillation in core	763
431546	Scintillation in core	757
431546	Scintillation in core	752
431546	Scintillation in core	745
431546	Scintillation in core	742
431546	Scintillation in core	739
431546	Scintillation in core	735
431546	Scintillation in core	732
431546	Scintillation in core	727
431546	Scintillation in core	724
431546	Scintillation in core	721
431546	Scintillation in core	720
431546	Scintillation in core	711
431546	Scintillation in core	710
431546	Scintillation in core	699
431546	Scintillation in core	699
431546	Scintillation in core	699
431546	Scintillation in core	699
431546	Scintillation in core	681
431546	Scintillation in core	681
431546	Scintillation in core	681
431546	Scintillation in core	681
431546	Scintillation in core	681
431546	Scintillation in core	681
431546	Scintillation in core	668
431546	Scintillation in core	665
431546	Scintillation in core	662
431546	Scintillation in core	661
431546	Scintillation in core	651
431546	Scintillation in core	651
431546	Scintillation in core	651
431546	Scintillation in core	651
431546	Scintillation in core	651
431546	Scintillation in core	651
431546	Scintillation in core	640
431546	Scintillation in core	640
431546	Scintillation in core	637
431546	Scintillation in core	631
431546	Scintillation in core	631
431546	Cerenkov in core	625
431546	Cerenkov in core	625
431546	Cerenkov in core	625
431546	Cerenkov in core	624
431546	Cerenkov in core	624
431546	Cerenkov in core	624
431546	Cerenkov in core	621
431546	Scintillation in core	776
431546	Scintillation in core	785
431546	Scintillation in core	785
431546	Scintillation in core	785
431546	Scintillation in core	785
431546	Scintillation in core	785
431546	Scintillation in core	785
431546	Scintillation in core	790
431546	Scintillation in core	788
431546	Scintillation in core	788
431546	Scintillation in core	906
431546	Scintillation in core	906
431546	Scintillation in core	906
431546	Scintillation in core	906
431546	Scintillation in core	906
431546	Scintillation in core	903
431546	Scintillation in core	897
431546	Scintillation in core	893
431546	Scintillation in core	885
431546	Scintillation in core	880
431546	Scintillation in core	873
431546	Scintillation in core	871
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	870
431546	Scintillation in core	869
431546	Scintillation in core	864
431546	Scintillation in core	855
431546	Scintillation in core	853
431546	Scintillation in core	853
431546	Scintillation in core	851
431546	Scintillation in core	829
431546	Scintillation in core	824
431546	Scintillation in core	820
431546	Scintillation in core	817
431546	Scintillation in core	808
431546	Scintillation in core	808
431546	Cerenkov in core	803
431546	Cerenkov in core	803
431546	Cerenkov in core	801
431546	Scintillation in core	987
431546	Scintillation in core	982
431546	Scintillation in core	974
431546	Scintillation in core	973
431546	Scintillation in core	970
431546	Scintillation in core	952
431546	Scintillation in core	952
431546	Scintillation in core	952
431546	Scintillation in core	937
431546	Scintillation in core	937
431546	Cerenkov in core	934
431546	Scintillation in core	991
431546	Scintillation in core	991
431546	Scintillation in core	991
431546	Scintillation in core	993
431546	Scintillation in core	997
431546	Scintillation in core	997
431546	Scintillation in core	1001
431546	Scintillation in core	1022
431546	Scintillation in core	1042
431546	Scintillation in core	1048
431546	Scintillation in core	1048
431546	Scintillation in core	1132
431546	Scintillation in core	1132
431546	Scintillation in core	1132
431546	Scintillation in core	1132
431546	Scintillation in core	1132
431546	Scintillation in core	1132
431546	Scintillation in core	1129
431546	Scintillation in core	1125
431546	Scintillation in core	1124
431546	Scintillation in core	1119
431546	Scintillation in core	1110
431546	Scintillation in core	1105
431546	Scintillation in core	1099
431546	Scintillation in core	1099
431546	Scintillation in core	1099
431546	Scintillation in core	1099
431546	Scintillation in core	1098
431546	Scintillation in core	1096
431546	Scintillation in core	1092
431546	Scintillation in core	1092
431546	Scintillation in core	1092
431546	Scintillation in core	1092
431546	Scintillation in core	1092
431546	Scintillation in core	1092
431546	Scintillation in core	1089
431546	Scintillation in core	1083
431546	Scintillation in core	1078
431546	Scintillation in core	1074
431546	Cerenkov in core	1067
431546	Scintillation in core	1157
431546	Scintillation in core	1168
431546	Scintillation in core	1192
431546	Scintillation in core	1192
431546	Scintillation in core	1192
431546	Scintillation in core	1191
431546	Scintillation in core	1190
431546	Scintillation in core	1188
431546	Scintillation in core	1181
431546	Scintillation in core	1180
431546	Scintillation in core	1179
431546	Scintillation in core	1179
431546	Scintillation in core	1179
431546	Scintillation in core	1179
431546	Scintillation in core	1179
431546	Scintillation in core	1195
431546	Scintillation in core	1195
431546	Scintillation in core	1195
431546	Scintillation in core	1195
431546	Scintillation in core	1195
431546	Scintillation in core	1195
431546	Scintillation in core	1195
431546	Scintillation in core	1198
431546	Scintillation in core	1198
431546	Scintillation in core	1196
431546	Scintillation in core	1203
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1210
431546	Scintillation in core	1243
431546	Scintillation in core	1239
431546	Scintillation in core	1250
431546	Scintillation in core	1258
431546	Scintillation in core	1256
431546	Scintillation in core	1253
431546	Scintillation in core	1337
431546	Scintillation in core	1332
431546	Scintillation in core	1328
431546	Scintillation in core	1326
431546	Scintillation in core	1320
431546	Scintillation in core	1320
431546	Scintillation in core	1320
431546	Scintillation in core	1313
431546	Scintillation in core	1312
431546	Scintillation in core	1304
431546	Scintillation in core	1304
431546	Scintillation in core	1304
431546	Scintillation in core	1291
431546	Scintillation in core	1277
431546	Scintillation in core	1277
431546	Scintillation in core	1272
431546	Scintillation in core	1268
431546	Scintillation in core	1368
431546	Scintillation in core	1368
431546	Scintillation in core	1368
431546	Scintillation in core	1368
431546	Scintillation in core	1368
431546	Scintillation in core	1366
431546	Scintillation in core	1365
431546	Scintillation in core	1364
431546	Scintillation in core	1364
431546	Scintillation in core	1364
431546	Scintillation in core	1362
431546	Scintillation in core	1356
431546	Scintillation in core	1353
431546	Cerenkov in core	1347
431546	Scintillation in core	1393
431546	Scintillation in core	1392
431546	Scintillation in core	1387
431546	Scintillation in core	1483
431546	Scintillation in core	1477
431546	Scintillation in core	1477
431546	Scintillation in core	1477
431546	Scintillation in core	1476
431546	Scintillation in core	1469
431546	Scintillation in core	1466
431546	Scintillation in core	1465
431546	Scintillation in core	1463
431546	Scintillation in core	1457
431546	Scintillation in core	1456
431546	Scintillation in core	1454
431546	Scintillation in core	1451
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1448
431546	Scintillation in core	1446
431546	Scintillation in core	1443
431546	Scintillation in core	1437
431546	Scintillation in core	1424
431546	Scintillation in core	1418
431546	Scintillation in core	1413
431546	Scintillation in core	1548
431546	Scintillation in core	1537
431546	Scintillation in core	1535
431546	Scintillation in core	1521
431546	Scintillation in core	1521
431546	Scintillation in core	1521
431546	Scintillation in core	1521
431546	Scintillation in core	1521
431546	Scintillation in core	1521
431546	Scintillation in core	1519
431546	Scintillation in core	1519
431546	Scintillation in core	1518
431546	Scintillation in core	1516
431546	Scintillation in core	1502
431546	Scintillation in core	1500
431546	Cerenkov in core	1498
431546	Cerenkov in core	1498
431546	Cerenkov in core	1498
431546	Cerenkov in core	1498
431546	Scintillation in core	1595
431546	Scintillation in core	1593
431546	Scintillation in core	1593
431546	Scintillation in core	1592
431546	Scintillation in core	1590
431546	Scintillation in core	1585
431546	Scintillation in core	1582
431546	Scintillation in core	1582
431546	Scintillation in core	1582
431546	Scintillation in core	1582
431546	Scintillation in core	1579
431546	Scintillation in core	1577
431546	Scintillation in core	1574
431546	Scintillation in core	1573
431546	Scintillation in core	1570
431546	Scintillation in core	1569
431546	Scintillation in core	1567
431546	Scintillation in core	1612
431546	Scintillation in core	1614
431546	Scintillation in core	1614
431546	Scintillation in core	1614
431546	Scintillation in core	1707
431546	Scintillation in core	1705
431546	Scintillation in core	1704
431546	Scintillation in core	1704
431546	Scintillation in core	1704
431546	Scintillation in core	1704
431546	Scintillation in core	1704
431546	Scintillation in core	1704
431546	Scintillation in core	1704
431546	Scintillation in core	1697
431546	Scintillation in core	1697
431546	Scintillation in core	1697
431546	Scintillation in core	1697
431546	Scintillation in core	1697
431546	Scintillation in core	1697
431546	Scintillation in core	1695
431546	Scintillation in core	1686
431546	Scintillation in core	1683
431546	Scintillation in core	1681
431546	Scintillation in core	1672
431546	Scintillation in core	1657
431546	Scintillation in core	1655
431546	Scintillation in core	1652
431546	Scintillation in core	1652
431546	Scintillation in core	1643
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1637
431546	Scintillation in core	1635
431546	Scintillation in core	1631
431546	Scintillation in core	1628
431546	Scintillation in core	1628
431546	Scintillation in core	1734
431546	Scintillation in core	1734
431546	Scintillation in core	1734
431546	Scintillation in core	1741
431546	Scintillation in core	1741
431546	Scintillation in core	1741
431546	Scintillation in core	1751
431546	Scintillation in core	1751
431546	Scintillation in core	1758
431546	Scintillation in core	1903
431546	Scintillation in core	1903
431546	Scintillation in core	1903
431546	Scintillation in core	1903
431546	Scintillation in core	1903
431546	Scintillation in core	1903
431546	Scintillation in core	1903
431546	Scintillation in core	1902
431546	Scintillation in core	1901
431546	Scintillation in core	1894
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1878
431546	Scintillation in core	1870
431546	Scintillation in core	1863
431546	Scintillation in core	1858
431546	Scintillation in core	1856
431546	Scintillation in core	1853
431546	Scintillation in core	1846
431546	Scintillation in core	1839
431546	Scintillation in core	1837
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1830
431546	Scintillation in core	1827
431546	Scintillation in core	1812
431546	Scintillation in core	1808
431546	Scintillation in core	1805
431546	Scintillation in core	1804
431546	Scintillation in core	1800
431546	Scintillation in core	1799
431546	Scintillation in core	1794
431546	Scintillation in core	1793
431546	Scintillation in core	1793
431546	Scintillation in core	1790
431546	Scintillation in core	1788
431546	Scintillation in core	1784
431546	Scintillation in core	1778
431546	Scintillation in core	2114
431546	Scintillation in core	2108
431546	Scintillation in core	2107
431546	Scintillation in core	2105
431546	Scintillation in core	2102
431546	Scintillation in core	2098
431546	Scintillation in core	2094
431546	Scintillation in core	2091
431546	Scintillation in core	2087
431546	Scintillation in core	2087
431546	Scintillation in core	2087
431546	Scintillation in core	2087
431546	Scintillation in core	2087
431546	Scintillation in core	2087
431546	Scintillation in core	2086
431546	Scintillation in core	2085
431546	Scintillation in core	2084
431546	Scintillation in core	2083
431546	Scintillation in core	2075
431546	Scintillation in core	2069
431546	Scintillation in core	2052
431546	Scintillation in core	2049
431546	Scintillation in core	2042
431546	Scintillation in core	2041
431546	Scintillation in core	2041
431546	Scintillation in core	2038
431546	Scintillation in core	2038
431546	Scintillation in core	2027
431546	Scintillation in core	2019
431546	Scintillation in core	2010
431546	Scintillation in core	2009
431546	Scintillation in core	2000
431546	Scintillation in core	1995
431546	Scintillation in core	1995
431546	Scintillation in core	1995
431546	Scintillation in core	1988
431546	Scintillation in core	1980
431546	Scintillation in core	1975
431546	Scintillation in core	1975
431546	Scintillation in core	1975
431546	Scintillation in core	1975
431546	Scintillation in core	1971
431546	Scintillation in core	1965
431546	Scintillation in core	1965
431546	Scintillation in core	1965
431546	Scintillation in core	1965
431546	Scintillation in core	1962
431546	Scintillation in core	1961
431546	Scintillation in core	1959
431546	Scintillation in core	1929
431546	Scintillation in core	1925
431546	Scintillation in core	1917
431546	Scintillation in core	1914
431546	Scintillation in core	1911
431546	Scintillation in core	2142
431546	Scintillation in core	2138
431546	Scintillation in core	2127
431546	Scintillation in core	2125
431546	Scintillation in core	2147
431546	Scintillation in core	2147
431546	Scintillation in core	2147
431546	Scintillation in core	2168
431546	Scintillation in core	2168
431546	Scintillation in core	2168
431546	Scintillation in core	2168
431546	Scintillation in core	2166
431546	Scintillation in core	2161
431546	Scintillation in core	2159
431546	Scintillation in core	2155
431546	Scintillation in core	2150
431546	Scintillation in core	2249
431546	Scintillation in core	2239
431546	Scintillation in core	2239
431546	Scintillation in core	2239
431546	Scintillation in core	2239
431546	Scintillation in core	2239
431546	Scintillation in core	2239
431546	Scintillation in core	2239
431546	Scintillation in core	2230
431546	Scintillation in core	2226
431546	Scintillation in core	2216
431546	Scintillation in core	2212
431546	Scintillation in core	2210
431546	Scintillation in core	2210
431546	Scintillation in core	2209
431546	Scintillation in core	2206
431546	Scintillation in core	2202
431546	Scintillation in core	2202
431546	Scintillation in core	2202
431546	Scintillation in core	2202
431546	Scintillation in core	2198
431546	Scintillation in core	2189
431546	Scintillation in core	2267
431546	Scintillation in core	2266
431546	Scintillation in core	2263
431546	Scintillation in core	2257
431546	Scintillation in core	2254
431546	Scintillation in core	2253
431546	Scintillation in core	2316
431546	Scintillation in core	2309
431546	Scintillation in core	2307
431546	Scintillation in core	2307
431546	Scintillation in core	2307
431546	Scintillation in core	2306
431546	Scintillation in core	2304
431546	Scintillation in core	2297
431546	Scintillation in core	2295
431546	Scintillation in core	2295
431546	Scintillation in core	2295
431546	Scintillation in core	2295
431546	Scintillation in core	2283
431546	Scintillation in core	2283
431546	Scintillation in core	2283
431546	Scintillation in core	2283
431546	Scintillation in core	2282
431546	Scintillation in core	2282
431546	Scintillation in core	2282
431546	Scintillation in core	2282
431546	Scintillation in core	2282
431546	Scintillation in core	2282
431546	Scintillation in core	2282
431546	Scintillation in core	2326
431546	Scintillation in core	2450
431546	Scintillation in core	2447
431546	Scintillation in core	2437
431546	Scintillation in core	2437
431546	Scintillation in core	2437
431546	Scintillation in core	2437
431546	Scintillation in core	2436
431546	Scintillation in core	2435
431546	Scintillation in core	2433
431546	Scintillation in core	2429
431546	Scintillation in core	2425
431546	Scintillation in core	2422
431546	Scintillation in core	2421
431546	Scintillation in core	2419
431546	Scintillation in core	2417
431546	Scintillation in core	2409
431546	Scintillation in core	2408
431546	Scintillation in core	2401
431546	Scintillation in core	2380
431546	Scintillation in core	2380
431546	Scintillation in core	2376
431546	Scintillation in core	2369
431546	Scintillation in core	2366
431546	Scintillation in core	2363
431546	Scintillation in core	2355
431546	Scintillation in core	2346
431546	Scintillation in core	2341
431546	Scintillation in core	2341
431546	Scintillation in core	2455
431546	Scintillation in core	2464
431546	Scintillation in core	2484
431546	Scintillation in core	2484
431546	Scintillation in core	2476
431546	Scintillation in core	2503
431546	Scintillation in core	2494
431546	Scintillation in core	2487
431546	Scintillation in core	2486
431546	Scintillation in core	2519
431546	Scintillation in core	2518
431546	Scintillation in core	2539
431546	Scintillation in core	2552
431546	Scintillation in core	2559
431546	Scintillation in core	2558
431546	Scintillation in core	2558
431546	Scintillation in core	2558
431546	Scintillation in core	2558
431546	Scintillation in core	2574
431546	Scintillation in core	2573
431546	Scintillation in core	2571
431546	Scintillation in core	2567
431546	Scintillation in core	2565
431546	Scintillation in core	2583
431546	Scintillation in core	2581
431546	Scintillation in core	2580
431546	Scintillation in core	2580
431546	Scintillation in core	2586
431546	Scintillation in core	2590
431546	Scintillation in core	2673
431546	Scintillation in core	2669
431546	Scintillation in core	2664
431546	Scintillation in core	2664
431546	Scintillation in core	2664
431546	Scintillation in core	2654
431546	Scintillation in core	2652
431546	Scintillation in core	2647
431546	Scintillation in core	2639
431546	Scintillation in core	2638
431546	Scintillation in core	2631
431546	Scintillation in core	2630
431546	Scintillation in core	2629
431546	Scintillation in core	2625
431546	Scintillation in core	2622
431546	Scintillation in core	2621
431546	Scintillation in core	2619
431546	Scintillation in core	2618
431546	Scintillation in core	2616
431546	Scintillation in core	2615
431546	Scintillation in core	2609
431546	Scintillation in core	2604
431546	Scintillation in core	2681
431546	Scintillation in core	2729
431546	Scintillation in core	2720
431546	Scintillation in core	2717
431546	Scintillation in core	2715
431546	Scintillation in core	2711
431546	Scintillation in core	2689
431546	Scintillation in core	2689
431546	Scintillation in core	2740
431546	Scintillation in core	2744
431546	Scintillation in core	2744
431546	Scintillation in core	2744
431546	Scintillation in core	2744
431546	Scintillation in core	2744
431546	Scintillation in core	2744
431546	Scintillation in core	2751
431546	Scintillation in core	2793
431546	Scintillation in core	2787
431546	Scintillation in core	2777
431546	Scintillation in core	2772
431546	Scintillation in core	2770
431546	Scintillation in core	2763
431546	Scintillation in core	2763
431546	Scintillation in core	2763
431546	Scintillation in core	2762
431546	Scintillation in core	2759
431546	Scintillation in core	2758
431546	Scintillation in core	2803
431546	Scintillation in core	2801
431546	Scintillation in core	2853
431546	Scintillation in core	2849
431546	Scintillation in core	2841
431546	Scintillation in core	2840
431546	Scintillation in core	2840
431546	Scintillation in core	2840
431546	Scintillation in core	2840
431546	Scintillation in core	2830
431546	Scintillation in core	2828
431546	Scintillation in core	2823
431546	Scintillation in core	2823
431546	Scintillation in core	2821
431546	Scintillation in core	2867
431546	Scintillation in core	2864
431546	Scintillation in core	2863
431546	Scintillation in core	2924
431546	Scintillation in core	2919
431546	Scintillation in core	2916
431546	Scintillation in core	2913
431546	Scintillation in core	2910
431546	Scintillation in core	2895
431546	Scintillation in core	2894
431546	Scintillation in core	2889
431546	Scintillation in core	2889
431546	Scintillation in core	2888
431546	Scintillation in core	2888
431546	Scintillation in core	2888
431546	Scintillation in core	2888
431546	Scintillation in core	2888
431546	Scintillation in core	2886
431546	Scintillation in core	2881
431546	Scintillation in core	2880
431546	Scintillation in core	2956
431546	Scintillation in core	2956
431546	Scintillation in core	2951
431546	Scintillation in core	2948
431546	Scintillation in core	2948
431546	Scintillation in core	2948
431546	Scintillation in core	2948
431546	Scintillation in core	2948
431546	Scintillation in core	2948
431546	Scintillation in core	2948
431546	Scintillation in core	2971
431546	Scintillation in core	2971
431546	Scintillation in core	2971
431546	Scintillation in core	2971
431546	Scintillation in core	2996
431546	Scintillation in core	2995
431546	Scintillation in core	2991
431546	Scintillation in core	2990
431546	Scintillation in core	3040
431546	Scintillation in core	3038
431546	Scintillation in core	3038
431546	Scintillation in core	3038
431546	Scintillation in core	3038
431546	Scintillation in core	3038
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3036
431546	Scintillation in core	3035
431546	Scintillation in core	3032
431546	Scintillation in core	3032
431546	Scintillation in core	3032
431546	Scintillation in core	3025
431546	Scintillation in core	3020
431546	Scintillation in core	3019
431546	Scintillation in core	3019
431546	Scintillation in core	3015
431546	Scintillation in core	3088
431546	Scintillation in core	3086
431546	Scintillation in core	3079
431546	Scintillation in core	3077
431546	Scintillation in core	3076
431546	Scintillation in core	3073
431546	Scintillation in core	3062
431546	Scintillation in core	3204
431546	Scintillation in core	3200
431546	Scintillation in core	3196
431546	Scintillation in core	3181
431546	Scintillation in core	3178
431546	Scintillation in core	3170
431546	Scintillation in core	3161
431546	Scintillation in core	3155
431546	Scintillation in core	3142
431546	Scintillation in core	3142
431546	Scintillation in core	3126
431546	Scintillation in core	3121
431546	Scintillation in core	3119
431546	Scintillation in core	3119
431546	Scintillation in core	3119
431546	Scintillation in core	3119
431546	Scintillation in core	3119
431546	Scintillation in core	3115
431546	Scintillation in core	3110
431546	Scintillation in core	3106
431546	Scintillation in core	3097
431546	Scintillation in core	3097
431546	Scintillation in core	3097
431546	Scintillation in core	3097
431546	Scintillation in core	3097
431546	Scintillation in core	3096
431546	Scintillation in core	3354
431546	Scintillation in core	3343
431546	Scintillation in core	3342
431546	Scintillation in core	3340
431546	Scintillation in core	3339
431546	Scintillation in core	3323
431546	Scintillation in core	3320
431546	Scintillation in core	3319
431546	Scintillation in core	3315
431546	Scintillation in core	3302
431546	Scintillation in core	3289
431546	Scintillation in core	3289
431546	Scintillation in core	3284
431546	Scintillation in core	3282
431546	Scintillation in core	3269
431546	Scintillation in core	3263
431546	Scintillation in core	3258
431546	Scintillation in core	3252
431546	Cerenkov in core	3241
431546	Scintillation in core	3361
431546	Scintillation in core	3392
431546	Scintillation in core	3374
431546	Scintillation in core	3364
431546	Scintillation in core	3398
431546	Scintillation in core	3415
431546	Scintillation in core	3429
431546	Scintillation in core	3422
431546	Scintillation in core	3550
431546	Scintillation in core	3549
431546	Scintillation in core	3539
431546	Scintillation in core	3533
431546	Scintillation in core	3531
431546	Scintillation in core	3503
431546	Scintillation in core	3498
431546	Scintillation in core	3497
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3492
431546	Scintillation in core	3486
431546	Scintillation in core	3484
431546	Scintillation in core	3480
431546	Scintillation in core	3477
431546	Scintillation in core	3467
431546	Scintillation in core	3466
431546	Scintillation in core	3466
431546	Scintillation in core	3466
431546	Scintillation in core	3466
431546	Scintillation in core	3466
431546	Scintillation in core	3461
431546	Scintillation in core	3460
431546	Scintillation in core	3449
431546	Scintillation in core	3449
431546	Scintillation in core	3449
431546	Scintillation in core	3449
431546	Scintillation in core	3449
431546	Scintillation in core	3449
431546	Scintillation in core	3449
431546	Scintillation in core	3553
431546	Scintillation in core	3558
431546	Scintillation in core	3574
431546	Scintillation in core	3622
431546	Scintillation in core	3621
431546	Scintillation in core	3618
431546	Scintillation in core	3617
431546	Scintillation in core	3617
431546	Scintillation in core	3617
431546	Scintillation in core	3617
431546	Scintillation in core	3617
431546	Scintillation in core	3617
431546	Scintillation in core	3617
431546	Scintillation in core	3614
431546	Scintillation in core	3603
431546	Scintillation in core	3601
431546	Scintillation in core	3601
431546	Scintillation in core	3601
431546	Scintillation in core	3591
431546	Scintillation in core	3585
431546	Scintillation in core	3585
431546	Scintillation in core	3585
431546	Scintillation in core	3585
431546	Scintillation in core	3723
431546	Scintillation in core	3716
431546	Scintillation in core	3710
431546	Scintillation in core	3710
431546	Scintillation in core	3696
431546	Scintillation in core	3695
431546	Scintillation in core	3691
431546	Scintillation in core	3686
431546	Scintillation in core	3681
431546	Scintillation in core	3676
431546	Scintillation in core	3672
431546	Scintillation in core	3751
431546	Scintillation in core	3751
431546	Scintillation in core	3747
431546	Scintillation in core	3747
431564	Cerenkov in core	110
431680	Cerenkov in core	699
434531	Scintillation in core	805
434531	Scintillation in core	841
434531	Scintillation in core	841
434531	Scintillation in core	838
434531	Scintillation in core	838
434531	Scintillation in core	838
434531	Scintillation in core	829
434531	Scintillation in core	828
434531	Scintillation in core	824
434531	Scintillation in core	889
434531	Scintillation in core	887
434531	Scintillation in core	887
434531	Scintillation in core	887
434531	Scintillation in core	887
434531	Scintillation in core	880
434531	Scintillation in core	867
434531	Scintillation in core	925
434531	Scintillation in core	925
434531	Scintillation in core	925
434531	Scintillation in core	919
434531	Scintillation in core	918
434531	Scintillation in core	918
434531	Scintillation in core	916
434531	Scintillation in core	970
434531	Scintillation in core	970
434531	Scintillation in core	970
434531	Scintillation in core	970
434531	Scintillation in core	970
434531	Scintillation in core	970
434531	Scintillation in core	1049
434531	Scintillation in core	1049
434531	Scintillation in core	1041
434531	Scintillation in core	1029
434531	Scintillation in core	1019
434531	Scintillation in core	1016
434531	Scintillation in core	1016
434531	Scintillation in core	1016
434531	Scintillation in core	1008
434531	Scintillation in core	991
434531	Scintillation in core	1073
434531	Scintillation in core	1061
434531	Scintillation in core	1059
434531	Scintillation in core	1081
434531	Scintillation in core	1081
434531	Scintillation in core	1081
434531	Scintillation in core	1107
434531	Scintillation in core	1107
434531	Scintillation in core	1107
434531	Scintillation in core	1107
434531	Scintillation in core	1109
434531	Scintillation in core	1108
434531	Scintillation in core	1108
434531	Scintillation in core	1142
434531	Scintillation in core	1142
434531	Scintillation in core	1134
434531	Scintillation in core	1128
434531	Scintillation in core	1128
434531	Scintillation in core	1128
434531	Scintillation in core	1128
434531	Scintillation in core	1128
434531	Scintillation in core	1184
434531	Scintillation in core	1184
434531	Scintillation in core	1184
434531	Scintillation in core	1184
434531	Scintillation in core	1167
434531	Scintillation in core	1158
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1225
434531	Scintillation in core	1223
434531	Scintillation in core	1207
434531	Scintillation in core	1191
434531	Scintillation in core	1289
434531	Scintillation in core	1289
434531	Scintillation in core	1289
434531	Scintillation in core	1289
434531	Scintillation in core	1289
434531	Scintillation in core	1289
434531	Scintillation in core	1283
434531	Scintillation in core	1283
434531	Scintillation in core	1272
434531	Scintillation in core	1272
434531	Scintillation in core	1272
434531	Scintillation in core	1272
434531	Scintillation in core	1272
434531	Scintillation in core	1239
434531	Scintillation in core	1296
434531	Scintillation in core	1296
434531	Scintillation in core	1294
434531	Scintillation in core	1292
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1340
434531	Scintillation in core	1339
434531	Scintillation in core	1339
434531	Scintillation in core	1339
434531	Scintillation in core	1325
434531	Scintillation in core	1325
434531	Scintillation in core	1325
434531	Scintillation in core	1325
434531	Scintillation in core	1325
434531	Scintillation in core	1325
434531	Scintillation in core	1321
434531	Scintillation in core	1356
434531	Scintillation in core	1355
434531	Scintillation in core	1355
434531	Scintillation in core	1355
434531	Scintillation in core	1355
434531	Scintillation in core	1355
434531	Scintillation in core	1366
434531	Scintillation in core	1372
434531	Scintillation in core	1372
434531	Scintillation in core	1372
434531	Scintillation in core	1372
434531	Scintillation in core	1372
434531	Scintillation in core	1372
434531	Scintillation in core	1576
434531	Scintillation in core	1559
434531	Scintillation in core	1556
434531	Scintillation in core	1535
434531	Scintillation in core	1535
434531	Scintillation in core	1531
434531	Scintillation in core	1531
434531	Scintillation in core	1530
434531	Scintillation in core	1516
434531	Scintillation in core	1495
434531	Scintillation in core	1492
434531	Scintillation in core	1492
434531	Scintillation in core	1492
434531	Scintillation in core	1492
434531	Scintillation in core	1492
434531	Scintillation in core	1492
434531	Scintillation in core	1483
434531	Scintillation in core	1478
434531	Scintillation in core	1478
434531	Scintillation in core	1478
434531	Scintillation in core	1478
434531	Scintillation in core	1478
434531	Scintillation in core	1443
434531	Scintillation in core	1443
434531	Scintillation in core	1443
434531	Scintillation in core	1443
434531	Scintillation in core	1443
434531	Scintillation in core	1443
434531	Scintillation in core	1443
434531	Scintillation in core	1434
434531	Scintillation in core	1434
434531	Scintillation in core	1420
434531	Scintillation in core	1416
434531	Scintillation in core	1612
434531	Scintillation in core	1642
434531	Scintillation in core	1807
434531	Scintillation in core	1779
434531	Scintillation in core	1772
434531	Scintillation in core	1772
434531	Scintillation in core	1760
434531	Scintillation in core	1760
434531	Scintillation in core	1760
434531	Scintillation in core	1759
434531	Scintillation in core	1759
434531	Scintillation in core	1759
434531	Scintillation in core	1717
434531	Scintillation in core	1713
434531	Scintillation in core	1713
434531	Scintillation in core	1710
434531	Scintillation in core	1710
434531	Scintillation in core	1710
434531	Scintillation in core	1702
434531	Scintillation in core	1688
434531	Scintillation in core	1665
