284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3811
284466	Scintillation in core	3800
284466	Scintillation in core	3796
284466	Scintillation in core	3766
284466	Scintillation in core	3748
284466	Scintillation in core	3738
284466	Scintillation in core	3730
284466	Scintillation in core	3730
284466	Scintillation in core	3690
284466	Scintillation in core	3690
284466	Scintillation in core	3690
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	3857
284466	Scintillation in core	4142
284466	Scintillation in core	4121
284466	Scintillation in core	4098
284466	Scintillation in core	4080
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4078
284466	Scintillation in core	4075
284466	Scintillation in core	4062
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4050
284466	Scintillation in core	4045
284466	Scintillation in core	4038
284466	Scintillation in core	4036
284466	Scintillation in core	4026
284466	Scintillation in core	4026
284466	Scintillation in core	4026
284466	Scintillation in core	4018
284466	Scintillation in core	4018
284466	Scintillation in core	4018
284466	Scintillation in core	4013
284466	Scintillation in core	3971
284466	Scintillation in core	3971
284466	Scintillation in core	3971
284466	Scintillation in core	3971
284466	Scintillation in core	3968
284466	Scintillation in core	3964
284466	Scintillation in core	3960
284466	Scintillation in core	3960
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3957
284466	Scintillation in core	3955
284466	Scintillation in core	3951
284466	Scintillation in core	3951
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3937
284466	Scintillation in core	3930
284466	Scintillation in core	3930
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3921
284466	Scintillation in core	3920
284466	Scintillation in core	3920
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3917
284466	Scintillation in core	3911
284466	Scintillation in core	3885
284466	Cerenkov in core	3862
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4148
284466	Scintillation in core	4194
284466	Scintillation in core	4185
284466	Scintillation in core	4173
284466	Scintillation in core	4173
284466	Scintillation in core	4447
284466	Scintillation in core	4433
284466	Scintillation in core	4432
284466	Scintillation in core	4432
284466	Scintillation in core	4428
284466	Scintillation in core	4428
284466	Scintillation in core	4427
284466	Scintillation in core	4427
284466	Scintillation in core	4420
284466	Scintillation in core	4417
284466	Scintillation in core	4380
284466	Scintillation in core	4379
284466	Scintillation in core	4379
284466	Scintillation in core	4379
284466	Scintillation in core	4379
284466	Scintillation in core	4376
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4373
284466	Scintillation in core	4364
284466	Scintillation in core	4364
284466	Scintillation in core	4351
284466	Scintillation in core	4339
284466	Scintillation in core	4333
284466	Scintillation in core	4323
284466	Scintillation in core	4323
284466	Scintillation in core	4323
284466	Scintillation in core	4307
284466	Scintillation in core	4295
284466	Scintillation in core	4284
284466	Scintillation in core	4284
284466	Scintillation in core	4284
284466	Scintillation in core	4282
284466	Scintillation in core	4282
284466	Scintillation in core	4282
284466	Scintillation in core	4269
284466	Scintillation in core	4258
284466	Scintillation in core	4257
284466	Scintillation in core	4251
284466	Scintillation in core	4245
284466	Scintillation in core	4244
284466	Scintillation in core	4241
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4237
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4230
284466	Scintillation in core	4460
284466	Scintillation in core	4457
284466	Scintillation in core	4457
284466	Scintillation in core	4479
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4474
284466	Scintillation in core	4473
284466	Scintillation in core	4473
284466	Scintillation in core	4473
284466	Scintillation in core	4519
284466	Scintillation in core	4561
284466	Scintillation in core	4560
284466	Scintillation in core	4542
284466	Scintillation in core	4542
284466	Scintillation in core	4540
284466	Scintillation in core	4689
284466	Scintillation in core	4689
284466	Scintillation in core	4689
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4687
284466	Scintillation in core	4686
284466	Scintillation in core	4686
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4671
284466	Scintillation in core	4639
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4636
284466	Scintillation in core	4594
284466	Scintillation in core	4590
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Scintillation in core	4586
284466	Cerenkov in core	4585
284466	Cerenkov in core	4585
284466	Cerenkov in core	4585
284466	Cerenkov in core	4584
284466	Cerenkov in core	4584
284466	Cerenkov in core	4584
284466	Scintillation in core	4701
284466	Scintillation in core	4724
284466	Scintillation in core	4714
284466	Scintillation in core	4711
284466	Scintillation in core	4735
284466	Scintillation in core	4758
284466	Scintillation in core	4748
284466	Scintillation in core	4740
284466	Scintillation in core	4740
284466	Scintillation in core	4740
284466	Scintillation in core	4786
284466	Scintillation in core	4786
284466	Scintillation in core	4785
284466	Scintillation in core	4809
284466	Scintillation in core	4823
284466	Scintillation in core	4823
284466	Scintillation in core	4939
284466	Scintillation in core	4924
284466	Scintillation in core	4921
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4900
284466	Scintillation in core	4878
284466	Scintillation in core	4870
284466	Scintillation in core	4850
284466	Scintillation in core	4837
284466	Scintillation in core	4837
284466	Scintillation in core	4837
284466	Scintillation in core	4971
284466	Scintillation in core	4993
284466	Scintillation in core	4986
284466	Scintillation in core	5015
284466	Scintillation in core	5065
284466	Scintillation in core	5048
284466	Scintillation in core	5093
284466	Scintillation in core	5087
284466	Scintillation in core	5087
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5082
284466	Scintillation in core	5101
284466	Scintillation in core	5120
284466	Scintillation in core	5120
284466	Scintillation in core	5120
284466	Scintillation in core	5120
284466	Scintillation in core	5139
284466	Scintillation in core	5133
284466	Scintillation in core	5129
284466	Scintillation in core	5127
284466	Scintillation in core	5124
284466	Scintillation in core	5123
284466	Scintillation in core	5192
284466	Scintillation in core	5192
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5162
284466	Scintillation in core	5198
284466	Scintillation in core	5197
284466	Scintillation in core	5197
284466	Scintillation in core	5197
284466	Scintillation in core	5197
284466	Scintillation in core	5266
284466	Scintillation in core	5263
284466	Scintillation in core	5247
284466	Scintillation in core	5247
284466	Scintillation in core	5247
284466	Scintillation in core	5247
284466	Scintillation in core	5245
284466	Scintillation in core	5245
284466	Scintillation in core	5245
284466	Scintillation in core	5245
284466	Scintillation in core	5242
284466	Scintillation in core	5242
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5215
284466	Scintillation in core	5205
284466	Scintillation in core	5204
284466	Scintillation in core	5440
284466	Scintillation in core	5410
284466	Scintillation in core	5410
284466	Scintillation in core	5399
284466	Scintillation in core	5392
284466	Scintillation in core	5367
284466	Scintillation in core	5346
284466	Scintillation in core	5339
284466	Scintillation in core	5323
284466	Scintillation in core	5321
284466	Scintillation in core	5321
284466	Scintillation in core	5319
284466	Scintillation in core	5300
284466	Scintillation in core	5299
284466	Scintillation in core	5299
284466	Scintillation in core	5299
284466	Scintillation in core	5293
284466	Scintillation in core	5293
284466	Scintillation in core	5281
284466	Scintillation in core	5275
284466	Scintillation in core	5275
284466	Scintillation in core	5510
284466	Scintillation in core	5510
284466	Scintillation in core	5510
284466	Scintillation in core	5510
284466	Scintillation in core	5505
284466	Scintillation in core	5505
284466	Scintillation in core	5505
284466	Scintillation in core	5499
284466	Scintillation in core	5475
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5469
284466	Scintillation in core	5459
284466	Scintillation in core	5459
284466	Scintillation in core	5557
284466	Scintillation in core	5586
284466	Scintillation in core	5586
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5577
284466	Scintillation in core	5575
284466	Scintillation in core	5575
284466	Scintillation in core	5575
284466	Scintillation in core	5589
284466	Scintillation in core	5636
284466	Scintillation in core	5636
284466	Scintillation in core	5628
284466	Scintillation in core	5619
284466	Scintillation in core	5619
284466	Scintillation in core	5648
284466	Scintillation in core	5743
284466	Scintillation in core	5741
284466	Scintillation in core	5741
284466	Scintillation in core	5741
284466	Scintillation in core	5719
284466	Scintillation in core	5683
284466	Scintillation in core	5683
284466	Scintillation in core	5683
284466	Scintillation in core	5683
284466	Scintillation in core	5968
284466	Scintillation in core	5954
284466	Scintillation in core	5938
284466	Scintillation in core	5938
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5912
284466	Scintillation in core	5907
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5889
284466	Scintillation in core	5885
284466	Scintillation in core	5885
284466	Scintillation in core	5871
284466	Scintillation in core	5869
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5821
284466	Scintillation in core	5821
284466	Scintillation in core	5821
284466	Scintillation in core	5818
284466	Scintillation in core	5779
284466	Scintillation in core	5771
284466	Scintillation in core	5767
284466	Scintillation in core	5767
284466	Scintillation in core	5767
284466	Scintillation in core	5767
284466	Scintillation in core	5765
284466	Scintillation in core	5765
284466	Scintillation in core	5765
284466	Scintillation in core	5765
284466	Scintillation in core	5756
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Scintillation in core	6467
284466	Scintillation in core	6466
284466	Scintillation in core	6462
284466	Scintillation in core	6437
284466	Scintillation in core	6436
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6408
284466	Scintillation in core	6398
284466	Scintillation in core	6398
284466	Scintillation in core	6398
284466	Scintillation in core	6398
284466	Scintillation in core	6392
284466	Scintillation in core	6392
284466	Scintillation in core	6392
284466	Scintillation in core	6392
284466	Scintillation in core	6390
284466	Scintillation in core	6365
284466	Scintillation in core	6365
284466	Scintillation in core	6357
284466	Scintillation in core	6357
284466	Scintillation in core	6357
284466	Scintillation in core	6355
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6350
284466	Scintillation in core	6350
284466	Scintillation in core	6320
284466	Scintillation in core	6317
284466	Scintillation in core	6296
284466	Scintillation in core	6292
284466	Scintillation in core	6292
284466	Scintillation in core	6292
284466	Scintillation in core	6268
284466	Scintillation in core	6246
284466	Scintillation in core	6232
284466	Scintillation in core	6224
284466	Scintillation in core	6224
284466	Scintillation in core	6224
284466	Scintillation in core	6219
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6215
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6202
284466	Scintillation in core	6202
284466	Scintillation in core	6202
284466	Scintillation in core	6202
284466	Scintillation in core	6199
284466	Scintillation in core	6183
284466	Scintillation in core	6177
284466	Scintillation in core	6160
284466	Scintillation in core	6158
284466	Scintillation in core	6142
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6121
284466	Scintillation in core	6118
284466	Scintillation in core	6101
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6081
284466	Scintillation in core	6081
284466	Scintillation in core	6081
284466	Scintillation in core	6081
284466	Scintillation in core	6076
284466	Scintillation in core	6486
284466	Scintillation in core	6589
284466	Scintillation in core	6589
284466	Scintillation in core	6589
284466	Scintillation in core	6585
284466	Scintillation in core	6583
284466	Scintillation in core	6583
284466	Scintillation in core	6583
284466	Scintillation in core	6581
284466	Scintillation in core	6568
284466	Scintillation in core	6550
284466	Scintillation in core	6536
284466	Scintillation in core	6536
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6524
284466	Scintillation in core	6521
284466	Scintillation in core	6713
284466	Scintillation in core	6710
284466	Scintillation in core	6691
284466	Scintillation in core	6691
284466	Scintillation in core	6691
284466	Scintillation in core	6686
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Cerenkov in core	6626
284466	Scintillation in core	6715
284466	Scintillation in core	6792
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6823
284466	Scintillation in core	6836
284466	Scintillation in core	6836
284466	Scintillation in core	6835
284466	Scintillation in core	6853
284466	Scintillation in core	6882
284466	Scintillation in core	6896
284466	Scintillation in core	6908
284466	Scintillation in core	6908
284466	Scintillation in core	6908
284466	Scintillation in core	6907
284466	Scintillation in core	6951
284466	Scintillation in core	6968
284466	Scintillation in core	6965
284493	Cerenkov in core	109
284493	Cerenkov in core	308
284493	Cerenkov in core	206
290439	Cerenkov in core	112
290539	Cerenkov in core	142
293291	Scintillation in core	363
293291	Scintillation in core	363
293291	Scintillation in core	363
293291	Scintillation in core	363
293291	Scintillation in core	363
293291	Scintillation in core	363
293291	Scintillation in core	385
293291	Scintillation in core	375
293291	Scintillation in core	374
293291	Scintillation in core	373
293291	Scintillation in core	373
293291	Scintillation in core	373
293291	Scintillation in core	422
293291	Scintillation in core	420
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	409
293291	Scintillation in core	406
293291	Scintillation in core	406
293291	Scintillation in core	406
293291	Scintillation in core	406
293291	Scintillation in core	406
293291	Scintillation in core	406
293291	Scintillation in core	404
293291	Scintillation in core	402
293291	Scintillation in core	401
293291	Scintillation in core	398
293291	Scintillation in core	394
293291	Scintillation in core	394
293291	Scintillation in core	462
293291	Scintillation in core	462
293291	Scintillation in core	462
293291	Scintillation in core	462
293291	Scintillation in core	462
293291	Scintillation in core	462
293291	Scintillation in core	460
293291	Scintillation in core	460
293291	Scintillation in core	460
293291	Scintillation in core	460
293291	Scintillation in core	460
293291	Scintillation in core	458
293291	Scintillation in core	453
293291	Scintillation in core	453
293291	Scintillation in core	453
293291	Scintillation in core	504
293291	Scintillation in core	499
293291	Scintillation in core	495
293291	Scintillation in core	486
293291	Scintillation in core	475
293291	Scintillation in core	475
293291	Scintillation in core	475
293291	Scintillation in core	475
293291	Scintillation in core	475
293291	Scintillation in core	475
293291	Scintillation in core	515
293291	Scintillation in core	515
293291	Scintillation in core	515
293291	Scintillation in core	515
293291	Scintillation in core	519
293291	Scintillation in core	519
293291	Scintillation in core	536
293291	Scintillation in core	535
293291	Scintillation in core	541
293291	Scintillation in core	541
293291	Scintillation in core	607
293291	Scintillation in core	607
293291	Scintillation in core	607
293291	Scintillation in core	607
293291	Scintillation in core	607
293291	Scintillation in core	587
293291	Scintillation in core	546
293291	Cerenkov in core	543
293291	Scintillation in core	659
293291	Scintillation in core	651
293291	Scintillation in core	647
293291	Scintillation in core	647
293291	Scintillation in core	647
293291	Scintillation in core	647
293291	Scintillation in core	647
293291	Scintillation in core	647
293291	Scintillation in core	683
293291	Scintillation in core	690
293291	Scintillation in core	684
293291	Scintillation in core	696
293291	Scintillation in core	696
293291	Scintillation in core	696
293291	Scintillation in core	696
293291	Scintillation in core	696
293291	Scintillation in core	696
293291	Scintillation in core	694
293291	Scintillation in core	694
293291	Scintillation in core	707
293291	Scintillation in core	699
293291	Scintillation in core	699
293291	Scintillation in core	699
293291	Scintillation in core	699
293291	Scintillation in core	699
293291	Scintillation in core	699
293291	Scintillation in core	699
293291	Scintillation in core	764
293291	Scintillation in core	739
293291	Scintillation in core	730
293291	Scintillation in core	834
293291	Scintillation in core	826
293291	Scintillation in core	826
293291	Scintillation in core	826
293291	Scintillation in core	826
293291	Scintillation in core	810
293291	Scintillation in core	801
293291	Scintillation in core	798
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	866
293291	Scintillation in core	860
293291	Scintillation in core	1106
293291	Scintillation in core	1101
293291	Scintillation in core	1087
293291	Scintillation in core	1068
293291	Scintillation in core	1040
293291	Scintillation in core	1037
293291	Scintillation in core	1028
293291	Scintillation in core	1028
293291	Scintillation in core	1028
293291	Scintillation in core	1027
293291	Scintillation in core	1027
293291	Scintillation in core	1027
293291	Scintillation in core	1027
293291	Scintillation in core	1027
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1013
293291	Scintillation in core	1010
293291	Scintillation in core	1010
293291	Scintillation in core	1010
293291	Scintillation in core	1010
293291	Scintillation in core	1010
293291	Scintillation in core	1010
293291	Scintillation in core	1004
293291	Scintillation in core	1002
293291	Scintillation in core	988
293291	Scintillation in core	983
293291	Scintillation in core	980
293291	Scintillation in core	976
293291	Scintillation in core	976
293291	Scintillation in core	976
293291	Scintillation in core	976
293291	Scintillation in core	950
293291	Scintillation in core	949
293291	Scintillation in core	939
293291	Scintillation in core	934
293291	Scintillation in core	931
293291	Scintillation in core	926
293291	Scintillation in core	922
293291	Scintillation in core	922
293291	Scintillation in core	922
293291	Scintillation in core	922
293291	Scintillation in core	922
293291	Scintillation in core	922
293291	Scintillation in core	922
293291	Scintillation in core	921
293291	Scintillation in core	919
293291	Scintillation in core	913
293291	Scintillation in core	913
293291	Scintillation in core	912
293291	Scintillation in core	907
293291	Scintillation in core	907
293291	Scintillation in core	907
293291	Scintillation in core	907
293291	Scintillation in core	907
293291	Scintillation in core	907
293291	Scintillation in core	907
293291	Scintillation in core	880
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1167
293291	Scintillation in core	1146
293291	Scintillation in core	1133
293291	Scintillation in core	1133
293291	Scintillation in core	1133
293291	Scintillation in core	1133
293291	Scintillation in core	1133
293291	Scintillation in core	1128
293291	Scintillation in core	1128
293291	Scintillation in core	1128
293291	Scintillation in core	1128
293291	Scintillation in core	1121
293291	Scintillation in core	1182
293291	Scintillation in core	1180
293291	Scintillation in core	1179
293291	Scintillation in core	1179
293291	Scintillation in core	1179
293291	Scintillation in core	1179
293291	Scintillation in core	1202
293291	Scintillation in core	1202
293291	Scintillation in core	1189
293291	Scintillation in core	1474
293291	Scintillation in core	1454
293291	Scintillation in core	1420
293291	Scintillation in core	1417
293291	Scintillation in core	1407
293291	Scintillation in core	1400
293291	Scintillation in core	1383
293291	Scintillation in core	1378
293291	Scintillation in core	1378
293291	Scintillation in core	1369
293291	Scintillation in core	1350
293291	Scintillation in core	1341
293291	Scintillation in core	1333
293291	Scintillation in core	1321
293291	Scintillation in core	1321
293291	Scintillation in core	1321
293291	Scintillation in core	1321
293291	Scintillation in core	1321
293291	Scintillation in core	1321
293291	Scintillation in core	1318
293291	Scintillation in core	1311
293291	Scintillation in core	1299
293291	Scintillation in core	1291
293291	Scintillation in core	1289
293291	Scintillation in core	1271
293291	Scintillation in core	1258
293291	Scintillation in core	1257
293291	Scintillation in core	1246
293291	Scintillation in core	1246
293291	Scintillation in core	1243
293291	Scintillation in core	1243
293291	Scintillation in core	1242
293291	Scintillation in core	1235
293291	Scintillation in core	1235
293291	Cerenkov in core	1225
293291	Cerenkov in core	1225
293291	Cerenkov in core	1225
293291	Cerenkov in core	1225
293291	Cerenkov in core	1225
293291	Cerenkov in core	1225
293291	Cerenkov in core	1225
293291	Scintillation in core	1506
293291	Scintillation in core	1506
293291	Scintillation in core	1500
293291	Scintillation in core	1493
293291	Scintillation in core	1491
293291	Scintillation in core	1680
293291	Scintillation in core	1675
293291	Scintillation in core	1660
293291	Scintillation in core	1637
293291	Scintillation in core	1629
293291	Scintillation in core	1598
293291	Scintillation in core	1582
293291	Scintillation in core	1578
293291	Scintillation in core	1556
293291	Scintillation in core	1548
293291	Scintillation in core	1545
293291	Scintillation in core	1544
293291	Scintillation in core	1544
293291	Scintillation in core	1544
293291	Scintillation in core	1542
293291	Scintillation in core	1525
293291	Scintillation in core	1520
293291	Scintillation in core	1716
293291	Scintillation in core	1730
293291	Scintillation in core	1730
293291	Scintillation in core	1727
293291	Scintillation in core	1727
293291	Scintillation in core	1727
293291	Scintillation in core	1746
293291	Scintillation in core	1756
293291	Scintillation in core	1756
293291	Scintillation in core	1756
293291	Scintillation in core	1753
293291	Scintillation in core	1780
293291	Scintillation in core	1775
293291	Scintillation in core	1775
293291	Scintillation in core	1775
293291	Scintillation in core	1775
293291	Scintillation in core	1767
293291	Scintillation in core	1802
293291	Scintillation in core	1850
293291	Scintillation in core	1850
293291	Scintillation in core	1850
293291	Scintillation in core	1850
293291	Scintillation in core	1850
293291	Scintillation in core	1850
293291	Scintillation in core	1833
293291	Scintillation in core	1853
293291	Scintillation in core	1854
293291	Scintillation in core	1854
293291	Scintillation in core	1869
293291	Scintillation in core	1869
293291	Scintillation in core	1869
293291	Scintillation in core	1869
293291	Scintillation in core	1869
293291	Scintillation in core	1888
293291	Scintillation in core	1920
293291	Scintillation in core	1939
293291	Scintillation in core	1954
293291	Scintillation in core	1953
293291	Scintillation in core	1953
293291	Scintillation in core	1953
293291	Scintillation in core	1953
293291	Scintillation in core	2012
293291	Scintillation in core	2002
293291	Scintillation in core	2001
293291	Scintillation in core	1998
293291	Scintillation in core	1965
293291	Scintillation in core	1955
293291	Scintillation in core	2041
293291	Scintillation in core	2056
293291	Scintillation in core	2056
293291	Scintillation in core	2098
293291	Scintillation in core	2103
293291	Scintillation in core	2103
293291	Scintillation in core	2126
293291	Scintillation in core	2134
293291	Scintillation in core	2134
293291	Scintillation in core	2162
293291	Scintillation in core	2211
293291	Scintillation in core	2208
293291	Scintillation in core	2208
293291	Scintillation in core	2208
293291	Scintillation in core	2208
293291	Scintillation in core	2208
293291	Scintillation in core	2195
293291	Scintillation in core	2175
293291	Scintillation in core	2175
293291	Scintillation in core	2175
293291	Scintillation in core	2175
293291	Scintillation in core	2175
293291	Scintillation in core	2252
293291	Scintillation in core	2252
293291	Scintillation in core	2244
293291	Scintillation in core	2229
293291	Scintillation in core	2228
293291	Scintillation in core	2275
293291	Scintillation in core	2401
293291	Scintillation in core	2401
293291	Scintillation in core	2401
293291	Scintillation in core	2401
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2395
293291	Scintillation in core	2357
293291	Scintillation in core	2357
293291	Scintillation in core	2357
293291	Scintillation in core	2357
293291	Scintillation in core	2357
293291	Scintillation in core	2357
293291	Scintillation in core	2342
293291	Scintillation in core	2333
293291	Scintillation in core	2323
293291	Scintillation in core	2323
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2316
293291	Scintillation in core	2314
293291	Cerenkov in core	2292
293291	Cerenkov in core	2292
293291	Scintillation in core	2407
293291	Scintillation in core	2407
293291	Scintillation in core	2407
293291	Scintillation in core	2407
293291	Scintillation in core	2407
293291	Scintillation in core	2407
293291	Scintillation in core	2415
293291	Scintillation in core	2443
293291	Scintillation in core	2455
293291	Scintillation in core	2455
293291	Scintillation in core	2455
