115936	Cerenkov in core	4861
115936	Cerenkov in core	4861
115936	Cerenkov in core	4861
115936	Cerenkov in core	4861
115936	Scintillation in core	4931
115936	Scintillation in core	4931
115936	Scintillation in core	4917
115936	Scintillation in core	4951
115936	Scintillation in core	4970
115936	Scintillation in core	4970
115936	Scintillation in core	4966
115936	Scintillation in core	4966
115936	Scintillation in core	4966
115936	Scintillation in core	4966
115936	Scintillation in core	4966
115936	Scintillation in core	4966
115936	Scintillation in core	4966
115936	Scintillation in core	4964
115936	Scintillation in core	5145
115936	Scintillation in core	5145
115936	Scintillation in core	5145
115936	Scintillation in core	5145
115936	Scintillation in core	5145
115936	Scintillation in core	5145
115936	Scintillation in core	5145
115936	Scintillation in core	5139
115936	Scintillation in core	5130
115936	Scintillation in core	5129
115936	Scintillation in core	5128
115936	Scintillation in core	5128
115936	Scintillation in core	5095
115936	Scintillation in core	5084
115936	Scintillation in core	5082
115936	Scintillation in core	5058
115936	Scintillation in core	5053
115936	Scintillation in core	5053
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5042
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5024
115936	Scintillation in core	5023
115936	Scintillation in core	5015
115936	Scintillation in core	5012
115936	Scintillation in core	5009
115936	Scintillation in core	5009
115936	Scintillation in core	5007
115936	Scintillation in core	5005
115936	Scintillation in core	5002
115936	Scintillation in core	5001
115936	Scintillation in core	5000
115936	Scintillation in core	5000
115936	Scintillation in core	4992
115936	Scintillation in core	4982
115936	Cerenkov in core	4974
115936	Cerenkov in core	4973
115936	Scintillation in core	5222
115936	Scintillation in core	5221
115936	Scintillation in core	5221
115936	Scintillation in core	5198
115936	Scintillation in core	5195
115936	Scintillation in core	5194
115936	Scintillation in core	5187
115936	Scintillation in core	5184
115936	Scintillation in core	5183
115936	Scintillation in core	5172
115936	Scintillation in core	5172
115936	Scintillation in core	5172
115936	Scintillation in core	5171
115936	Scintillation in core	5163
115936	Cerenkov in core	5160
115936	Scintillation in core	5272
115936	Scintillation in core	5268
115936	Scintillation in core	5267
115936	Scintillation in core	5423
115936	Scintillation in core	5419
115936	Scintillation in core	5419
115936	Scintillation in core	5419
115936	Scintillation in core	5419
115936	Scintillation in core	5415
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5400
115936	Scintillation in core	5398
115936	Scintillation in core	5396
115936	Scintillation in core	5380
115936	Scintillation in core	5371
115936	Scintillation in core	5371
115936	Scintillation in core	5371
115936	Scintillation in core	5370
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5369
115936	Scintillation in core	5368
115936	Scintillation in core	5358
115936	Scintillation in core	5350
115936	Scintillation in core	5350
115936	Scintillation in core	5340
115936	Scintillation in core	5320
115936	Scintillation in core	5311
115936	Scintillation in core	5300
115936	Scintillation in core	5298
115936	Scintillation in core	5298
115936	Scintillation in core	5298
115936	Scintillation in core	5298
115936	Scintillation in core	5291
115936	Cerenkov in core	5286
115936	Cerenkov in core	5282
115936	Scintillation in core	5434
115936	Scintillation in core	5434
115936	Scintillation in core	5433
115936	Scintillation in core	5431
115936	Scintillation in core	5539
115936	Scintillation in core	5533
115936	Scintillation in core	5533
115936	Scintillation in core	5516
115936	Scintillation in core	5516
115936	Scintillation in core	5516
115936	Scintillation in core	5516
115936	Scintillation in core	5516
115936	Scintillation in core	5516
115936	Scintillation in core	5498
115936	Scintillation in core	5498
115936	Scintillation in core	5498
115936	Scintillation in core	5498
115936	Scintillation in core	5498
115936	Scintillation in core	5485
115936	Scintillation in core	5479
115936	Scintillation in core	5478
115936	Scintillation in core	5473
115936	Scintillation in core	5456
115936	Scintillation in core	5455
115936	Scintillation in core	5449
115936	Scintillation in core	5449
115936	Scintillation in core	5449
115936	Scintillation in core	5443
115936	Scintillation in core	5443
115936	Scintillation in core	5568
115936	Scintillation in core	5562
115936	Scintillation in core	5582
115936	Scintillation in core	5582
115936	Scintillation in core	5582
115936	Scintillation in core	5744
115936	Scintillation in core	5744
115936	Scintillation in core	5738
115936	Scintillation in core	5738
115936	Scintillation in core	5738
115936	Scintillation in core	5738
115936	Scintillation in core	5735
115936	Scintillation in core	5695
115936	Scintillation in core	5694
115936	Scintillation in core	5694
115936	Scintillation in core	5694
115936	Scintillation in core	5682
115936	Scintillation in core	5679
115936	Scintillation in core	5675
115936	Scintillation in core	5675
115936	Scintillation in core	5675
115936	Scintillation in core	5657
115936	Scintillation in core	5653
115936	Scintillation in core	5630
115936	Scintillation in core	5630
115936	Scintillation in core	5630
115936	Scintillation in core	5630
115936	Scintillation in core	5630
115936	Scintillation in core	5627
115936	Scintillation in core	5626
115936	Scintillation in core	5625
115936	Scintillation in core	5622
115936	Scintillation in core	5595
115936	Scintillation in core	5594
115936	Cerenkov in core	5588
115936	Cerenkov in core	5588
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5759
115936	Scintillation in core	5763
115936	Scintillation in core	5763
115936	Scintillation in core	5839
115936	Scintillation in core	5819
115936	Scintillation in core	5803
115936	Scintillation in core	5801
115936	Scintillation in core	5796
115936	Scintillation in core	5794
115936	Scintillation in core	5778
115936	Scintillation in core	5773
115936	Scintillation in core	5773
115936	Scintillation in core	5773
115936	Scintillation in core	5897
115936	Scintillation in core	5897
115936	Scintillation in core	5897
115936	Scintillation in core	5897
115936	Scintillation in core	5897
115936	Scintillation in core	5897
115936	Scintillation in core	5896
115936	Scintillation in core	5896
115936	Scintillation in core	5868
115936	Scintillation in core	5864
115936	Scintillation in core	5850
115936	Scintillation in core	5931
115936	Scintillation in core	5931
115936	Scintillation in core	5931
115936	Scintillation in core	5909
115936	Scintillation in core	5909
115936	Scintillation in core	5906
115936	Scintillation in core	6076
115936	Scintillation in core	6076
115936	Scintillation in core	6076
115936	Scintillation in core	6065
115936	Scintillation in core	6065
115936	Scintillation in core	6065
115936	Scintillation in core	6065
115936	Scintillation in core	6065
115936	Scintillation in core	6065
115936	Scintillation in core	6060
115936	Scintillation in core	6040
115936	Scintillation in core	6035
115936	Scintillation in core	6024
115936	Scintillation in core	6024
115936	Scintillation in core	6024
115936	Scintillation in core	6024
115936	Scintillation in core	6022
115936	Scintillation in core	6022
115936	Scintillation in core	6017
115936	Scintillation in core	6017
115936	Scintillation in core	6017
115936	Scintillation in core	6017
115936	Scintillation in core	6017
115936	Scintillation in core	6017
115936	Scintillation in core	6017
115936	Scintillation in core	6013
115936	Scintillation in core	5996
115936	Scintillation in core	5991
115936	Scintillation in core	5981
115936	Scintillation in core	5963
115936	Scintillation in core	5963
115936	Scintillation in core	5958
115936	Scintillation in core	5958
115936	Scintillation in core	5956
115936	Cerenkov in core	5944
115936	Cerenkov in core	5944
115936	Cerenkov in core	5944
115936	Cerenkov in core	5942
115936	Cerenkov in core	5934
115936	Scintillation in core	6432
115936	Scintillation in core	6430
115936	Scintillation in core	6421
115936	Scintillation in core	6408
115936	Scintillation in core	6404
115936	Scintillation in core	6404
115936	Scintillation in core	6404
115936	Scintillation in core	6404
115936	Scintillation in core	6398
115936	Scintillation in core	6398
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6395
115936	Scintillation in core	6393
115936	Scintillation in core	6391
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6380
115936	Scintillation in core	6339
115936	Scintillation in core	6339
115936	Scintillation in core	6339
115936	Scintillation in core	6338
115936	Scintillation in core	6337
115936	Scintillation in core	6337
115936	Scintillation in core	6337
115936	Scintillation in core	6335
115936	Scintillation in core	6335
115936	Scintillation in core	6335
115936	Scintillation in core	6333
115936	Scintillation in core	6331
115936	Scintillation in core	6312
115936	Scintillation in core	6310
115936	Scintillation in core	6300
115936	Scintillation in core	6295
115936	Scintillation in core	6287
115936	Scintillation in core	6287
115936	Scintillation in core	6279
115936	Scintillation in core	6276
115936	Scintillation in core	6264
115936	Scintillation in core	6260
115936	Scintillation in core	6248
115936	Scintillation in core	6246
115936	Scintillation in core	6224
115936	Scintillation in core	6199
115936	Scintillation in core	6193
115936	Scintillation in core	6188
115936	Scintillation in core	6187
115936	Scintillation in core	6180
115936	Scintillation in core	6180
115936	Scintillation in core	6180
115936	Scintillation in core	6180
115936	Scintillation in core	6180
115936	Scintillation in core	6180
115936	Scintillation in core	6180
115936	Scintillation in core	6173
115936	Scintillation in core	6171
115936	Scintillation in core	6153
115936	Scintillation in core	6150
115936	Scintillation in core	6141
115936	Scintillation in core	6138
115936	Scintillation in core	6130
115936	Scintillation in core	6124
115936	Scintillation in core	6115
115936	Scintillation in core	6113
115936	Cerenkov in core	6100
115936	Scintillation in core	6439
115936	Scintillation in core	6439
115936	Scintillation in core	6439
115936	Scintillation in core	6439
115936	Scintillation in core	6450
115936	Scintillation in core	6449
115936	Scintillation in core	6443
115936	Scintillation in core	6443
115936	Scintillation in core	6443
115936	Scintillation in core	6443
115936	Scintillation in core	6544
115936	Scintillation in core	6544
115936	Scintillation in core	6544
115936	Scintillation in core	6544
115936	Scintillation in core	6538
115936	Scintillation in core	6530
115936	Scintillation in core	6521
115936	Scintillation in core	6521
115936	Scintillation in core	6519
115936	Scintillation in core	6519
115936	Scintillation in core	6519
115936	Scintillation in core	6519
115936	Scintillation in core	6517
115936	Scintillation in core	6513
115936	Scintillation in core	6507
115936	Scintillation in core	6505
115936	Scintillation in core	6504
115936	Scintillation in core	6487
115936	Scintillation in core	6487
115936	Scintillation in core	6487
115936	Scintillation in core	6485
115936	Scintillation in core	6484
115936	Scintillation in core	6456
115936	Scintillation in core	6557
115936	Cerenkov in core	6550
115936	Scintillation in core	6567
115936	Scintillation in core	6567
115936	Scintillation in core	6567
115936	Scintillation in core	6567
115936	Scintillation in core	6567
115936	Scintillation in core	6567
115936	Scintillation in core	6567
115936	Scintillation in core	6571
115940	Cerenkov in core	94
115970	Cerenkov in core	651
117276	Cerenkov in core	179
117322	Cerenkov in core	1418
117330	Cerenkov in core	925
117367	Cerenkov in core	1340
117378	Cerenkov in core	179
120399	Cerenkov in core	1235
120418	Cerenkov in core	1667
120476	Cerenkov in core	764
122164	Cerenkov in core	986
122184	Cerenkov in core	1444
122214	Cerenkov in core	525
122248	Cerenkov in core	162
122249	Cerenkov in core	643
122280	Cerenkov in core	458
122280	Cerenkov in core	827
122281	Cerenkov in core	913
122282	Cerenkov in core	209
123760	Cerenkov in core	408
123760	Cerenkov in core	1811
123795	Cerenkov in core	1590
123795	Cerenkov in core	1590
123839	Cerenkov in core	696
125070	Scintillation in core	383
125070	Scintillation in core	383
125070	Scintillation in core	383
125070	Scintillation in core	383
125070	Scintillation in core	383
125070	Scintillation in core	394
125070	Scintillation in core	413
125070	Scintillation in core	419
125070	Scintillation in core	419
125070	Scintillation in core	419
125070	Scintillation in core	439
125070	Scintillation in core	436
125070	Scintillation in core	435
125070	Scintillation in core	434
125070	Scintillation in core	430
125070	Scintillation in core	427
125070	Scintillation in core	427
125070	Scintillation in core	427
125070	Scintillation in core	427
125070	Scintillation in core	427
125070	Scintillation in core	425
125070	Scintillation in core	425
125070	Scintillation in core	425
125070	Scintillation in core	425
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	448
125070	Scintillation in core	468
125070	Scintillation in core	485
125070	Scintillation in core	483
125070	Scintillation in core	481
125070	Scintillation in core	509
125070	Scintillation in core	497
125070	Scintillation in core	593
125070	Scintillation in core	592
125070	Scintillation in core	591
125070	Scintillation in core	581
125070	Scintillation in core	581
125070	Scintillation in core	581
125070	Scintillation in core	581
125070	Scintillation in core	578
125070	Scintillation in core	572
125070	Scintillation in core	563
125070	Scintillation in core	561
125070	Scintillation in core	550
125070	Scintillation in core	543
125070	Scintillation in core	532
125070	Scintillation in core	529
125070	Scintillation in core	609
125070	Scintillation in core	609
125070	Scintillation in core	609
125070	Scintillation in core	609
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	626
125070	Scintillation in core	629
125070	Scintillation in core	632
125070	Scintillation in core	641
125070	Scintillation in core	680
125070	Scintillation in core	676
125070	Scintillation in core	674
125070	Scintillation in core	702
125070	Scintillation in core	700
125070	Scintillation in core	698
125070	Scintillation in core	695
125070	Scintillation in core	728
125070	Scintillation in core	725
125070	Scintillation in core	725
125070	Scintillation in core	725
125070	Scintillation in core	725
125070	Scintillation in core	725
125070	Scintillation in core	721
125070	Scintillation in core	721
125070	Scintillation in core	721
125070	Scintillation in core	721
125070	Scintillation in core	720
125070	Scintillation in core	720
125070	Scintillation in core	720
125070	Scintillation in core	714
125070	Scintillation in core	739
125070	Scintillation in core	770
125070	Scintillation in core	768
125070	Scintillation in core	761
125070	Scintillation in core	752
125070	Scintillation in core	747
125070	Scintillation in core	777
125070	Scintillation in core	804
125070	Scintillation in core	804
125070	Scintillation in core	804
125070	Scintillation in core	804
125070	Scintillation in core	788
125070	Scintillation in core	786
125070	Scintillation in core	780
125070	Scintillation in core	778
125070	Cerenkov in core	812
125070	Cerenkov in core	810
125070	Scintillation in core	824
125070	Scintillation in core	824
125070	Scintillation in core	831
125070	Scintillation in core	829
125070	Scintillation in core	825
125070	Scintillation in core	855
125070	Scintillation in core	864
125070	Scintillation in core	864
125070	Scintillation in core	898
125070	Scintillation in core	896
125070	Scintillation in core	887
125070	Scintillation in core	936
125070	Scintillation in core	923
125070	Scintillation in core	922
125070	Scintillation in core	922
125070	Scintillation in core	979
125070	Scintillation in core	972
125070	Scintillation in core	972
125070	Scintillation in core	972
125070	Scintillation in core	972
125070	Scintillation in core	972
125070	Scintillation in core	972
125070	Scintillation in core	953
125070	Scintillation in core	953
125070	Scintillation in core	953
125070	Scintillation in core	953
125070	Scintillation in core	953
125070	Scintillation in core	953
125070	Scintillation in core	947
125070	Scintillation in core	947
125070	Cerenkov in core	940
125070	Cerenkov in core	939
125070	Scintillation in core	1096
125070	Scintillation in core	1096
125070	Scintillation in core	1092
125070	Scintillation in core	1092
125070	Scintillation in core	1092
125070	Scintillation in core	1092
125070	Scintillation in core	1092
125070	Scintillation in core	1087
125070	Scintillation in core	1067
125070	Scintillation in core	1067
125070	Scintillation in core	1058
125070	Scintillation in core	1044
125070	Scintillation in core	1035
125070	Scintillation in core	1023
125070	Scintillation in core	1022
125070	Scintillation in core	1019
125070	Scintillation in core	1114
125070	Scintillation in core	1114
125070	Scintillation in core	1114
125070	Scintillation in core	1114
125070	Scintillation in core	1114
125070	Scintillation in core	1113
125070	Scintillation in core	1297
125070	Scintillation in core	1290
125070	Scintillation in core	1290
125070	Scintillation in core	1290
125070	Scintillation in core	1290
125070	Scintillation in core	1290
125070	Scintillation in core	1290
125070	Scintillation in core	1257
125070	Scintillation in core	1248
125070	Scintillation in core	1215
125070	Scintillation in core	1215
125070	Scintillation in core	1215
125070	Scintillation in core	1214
125070	Scintillation in core	1214
125070	Scintillation in core	1206
125070	Scintillation in core	1203
125070	Scintillation in core	1203
125070	Scintillation in core	1203
125070	Scintillation in core	1203
125070	Scintillation in core	1189
125070	Scintillation in core	1189
125070	Scintillation in core	1189
125070	Scintillation in core	1189
125070	Scintillation in core	1189
125070	Scintillation in core	1187
125070	Scintillation in core	1187
125070	Scintillation in core	1183
125070	Scintillation in core	1183
125070	Scintillation in core	1172
125070	Scintillation in core	1167
125070	Scintillation in core	1162
125070	Scintillation in core	1155
125070	Cerenkov in core	1306
125070	Scintillation in core	1317
125070	Scintillation in core	1384
125070	Scintillation in core	1370
125070	Scintillation in core	1370
125070	Scintillation in core	1366
125070	Scintillation in core	1366
125070	Scintillation in core	1366
125070	Scintillation in core	1366
125070	Cerenkov in core	1361
125070	Scintillation in core	1440
125070	Scintillation in core	1440
125070	Scintillation in core	1431
125070	Scintillation in core	1456
125070	Scintillation in core	1445
125070	Scintillation in core	1445
125070	Scintillation in core	1445
125070	Scintillation in core	1445
125070	Scintillation in core	1445
125070	Scintillation in core	1445
125070	Scintillation in core	1441
125070	Scintillation in core	1441
125070	Scintillation in core	1441
125070	Scintillation in core	1441
125070	Scintillation in core	1441
125070	Scintillation in core	1441
125070	Scintillation in core	1441
125070	Scintillation in core	1505
125070	Scintillation in core	1488
125070	Scintillation in core	1478
125070	Scintillation in core	1470
125070	Scintillation in core	1525
125070	Scintillation in core	1517
125070	Scintillation in core	1516
125070	Scintillation in core	1532
125070	Scintillation in core	1545
125070	Scintillation in core	1545
125070	Scintillation in core	1545
125070	Scintillation in core	1545
125070	Scintillation in core	1545
125070	Scintillation in core	1545
125070	Scintillation in core	1545
125070	Scintillation in core	1544
125070	Scintillation in core	1544
125070	Scintillation in core	1544
125070	Scintillation in core	1567
125070	Scintillation in core	1560
125070	Scintillation in core	1560
125070	Scintillation in core	1623
125070	Scintillation in core	1622
125070	Scintillation in core	1607
125070	Scintillation in core	1633
125070	Scintillation in core	1700
125070	Scintillation in core	1682
125070	Scintillation in core	1682
125070	Scintillation in core	1682
125070	Scintillation in core	1682
125070	Scintillation in core	1682
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1680
125070	Scintillation in core	1676
125070	Scintillation in core	1676
125070	Scintillation in core	1676
125070	Scintillation in core	1676
125070	Scintillation in core	1673
125070	Cerenkov in core	1661
125070	Scintillation in core	1706
125070	Scintillation in core	1819
125070	Scintillation in core	1804
125070	Scintillation in core	1804
125070	Scintillation in core	1804
125070	Scintillation in core	1781
125070	Scintillation in core	1773
125070	Scintillation in core	1772
125070	Scintillation in core	1770
125070	Scintillation in core	1767
125070	Scintillation in core	1764
125070	Scintillation in core	1734
125070	Scintillation in core	1733
125070	Scintillation in core	1940
125070	Scintillation in core	1937
125070	Scintillation in core	1937
125070	Scintillation in core	1931
125070	Scintillation in core	1914
125070	Scintillation in core	1910
125070	Scintillation in core	1904
125070	Scintillation in core	1889
125070	Scintillation in core	1889
125070	Scintillation in core	1881
125070	Scintillation in core	1881
125070	Scintillation in core	1878
125070	Scintillation in core	1878
125070	Scintillation in core	1878
125070	Scintillation in core	1873
125070	Scintillation in core	1863
125070	Scintillation in core	1856
125070	Scintillation in core	1838
125070	Scintillation in core	2150
125070	Scintillation in core	2150
125070	Scintillation in core	2149
125070	Scintillation in core	2128
125070	Scintillation in core	2128
125070	Scintillation in core	2128
125070	Scintillation in core	2128
125070	Scintillation in core	2128
125070	Scintillation in core	2128
125070	Scintillation in core	2121
125070	Scintillation in core	2112
125070	Scintillation in core	2105
125070	Scintillation in core	2102
125070	Scintillation in core	2087
125070	Scintillation in core	2078
125070	Scintillation in core	2078
125070	Scintillation in core	2078
125070	Scintillation in core	2075
125070	Scintillation in core	2038
125070	Scintillation in core	2027
125070	Scintillation in core	2027
125070	Scintillation in core	2021
125070	Scintillation in core	2003
125070	Scintillation in core	2003
125070	Scintillation in core	2003
125070	Scintillation in core	2003
125070	Scintillation in core	1988
125070	Scintillation in core	1986
125070	Scintillation in core	1986
125070	Scintillation in core	1986
125070	Scintillation in core	1986
125070	Scintillation in core	1983
125070	Scintillation in core	1983
125070	Scintillation in core	1983
125070	Cerenkov in core	1980
125070	Cerenkov in core	1978
125070	Cerenkov in core	1975
125070	Cerenkov in core	1975
125070	Scintillation in core	2153
125070	Scintillation in core	2153
125070	Cerenkov in core	2173
125070	Scintillation in core	2202
125070	Scintillation in core	2190
125070	Scintillation in core	2189
125070	Scintillation in core	2229
125070	Scintillation in core	2223
125070	Scintillation in core	2266
125070	Scintillation in core	2313
125070	Scintillation in core	2307
125070	Scintillation in core	2296
125070	Scintillation in core	2295
125070	Scintillation in core	2295
125070	Scintillation in core	2295
125070	Scintillation in core	2294
125070	Scintillation in core	2292
125070	Scintillation in core	2289
125070	Scintillation in core	2289
125070	Scintillation in core	2289
125070	Scintillation in core	2289
125070	Scintillation in core	2289
125070	Scintillation in core	2289
125070	Scintillation in core	2289
125070	Scintillation in core	2287
125070	Scintillation in core	2284
125070	Scintillation in core	2280
125070	Scintillation in core	2280
125070	Scintillation in core	2280
125070	Scintillation in core	2280
125070	Scintillation in core	2280
125070	Scintillation in core	2280
125070	Scintillation in core	2280
125070	Scintillation in core	2274
125070	Scintillation in core	2502
125070	Scintillation in core	2496
125070	Scintillation in core	2496
125070	Scintillation in core	2496
125070	Scintillation in core	2489
125070	Scintillation in core	2469
125070	Scintillation in core	2460
125070	Scintillation in core	2445
125070	Scintillation in core	2439
125070	Scintillation in core	2430
125070	Scintillation in core	2428
125070	Scintillation in core	2428
125070	Scintillation in core	2428
125070	Scintillation in core	2428
125070	Scintillation in core	2428
125070	Scintillation in core	2428
125070	Scintillation in core	2427
125070	Scintillation in core	2414
125070	Scintillation in core	2407
125070	Scintillation in core	2398
125070	Scintillation in core	2390
125070	Scintillation in core	2390
125070	Scintillation in core	2390
125070	Scintillation in core	2387
125070	Scintillation in core	2387
125070	Scintillation in core	2387
125070	Scintillation in core	2387
125070	Scintillation in core	2383
125070	Scintillation in core	2373
125070	Scintillation in core	2370
125070	Scintillation in core	2367
125070	Scintillation in core	2356
125070	Scintillation in core	2356
125070	Scintillation in core	2356
125070	Scintillation in core	2352
125070	Cerenkov in core	2333
125070	Cerenkov in core	2333
125070	Scintillation in core	2534
125070	Scintillation in core	2527
125070	Scintillation in core	2516
125070	Scintillation in core	2516
125070	Scintillation in core	2552
125070	Scintillation in core	2545
125070	Scintillation in core	2542
125070	Scintillation in core	2539
125070	Scintillation in core	2538
125070	Scintillation in core	2681
125070	Scintillation in core	2680
125070	Scintillation in core	2678
125070	Scintillation in core	2678
125070	Scintillation in core	2678
125070	Scintillation in core	2672
125070	Scintillation in core	2672
125070	Scintillation in core	2672
125070	Scintillation in core	2672
125070	Scintillation in core	2672
125070	Scintillation in core	2662
125070	Scintillation in core	2661
125070	Scintillation in core	2661
125070	Scintillation in core	2661
125070	Scintillation in core	2658
125070	Scintillation in core	2651
125070	Scintillation in core	2639
125070	Scintillation in core	2633
125070	Scintillation in core	2611
125070	Scintillation in core	2604
125070	Scintillation in core	2603
125070	Scintillation in core	2600
125070	Scintillation in core	2600
125070	Scintillation in core	2600
125070	Scintillation in core	2600
125070	Scintillation in core	2600
125070	Scintillation in core	2600
125070	Scintillation in core	2600
125070	Scintillation in core	2599
125070	Scintillation in core	2586
125070	Scintillation in core	2573
125070	Scintillation in core	2572
125070	Scintillation in core	2569
125070	Scintillation in core	2563
125070	Scintillation in core	2562
125070	Cerenkov in core	2560
125070	Scintillation in core	2686
125070	Scintillation in core	2685
125070	Scintillation in core	2770
125070	Scintillation in core	2770
125070	Scintillation in core	2770
125070	Scintillation in core	2770
125070	Scintillation in core	2770
125070	Scintillation in core	2770
125070	Scintillation in core	2766
125070	Scintillation in core	2759
125070	Scintillation in core	2743
125070	Scintillation in core	2735
125070	Scintillation in core	2699
125070	Scintillation in core	2699
125070	Scintillation in core	2699
125070	Scintillation in core	2948
125070	Scintillation in core	2938
125070	Scintillation in core	2926
125070	Scintillation in core	2925
125070	Scintillation in core	2925
125070	Scintillation in core	2924
125070	Scintillation in core	2922
125070	Scintillation in core	2922
125070	Scintillation in core	2922
125070	Scintillation in core	2922
125070	Scintillation in core	2906
125070	Scintillation in core	2888
125070	Scintillation in core	2865
125070	Scintillation in core	2862
125070	Scintillation in core	2862
125070	Scintillation in core	2862
125070	Scintillation in core	2862
125070	Scintillation in core	2849
125070	Scintillation in core	2808
125070	Cerenkov in core	2803
125070	Scintillation in core	2961
125070	Scintillation in core	3000
125070	Scintillation in core	2998
125070	Scintillation in core	2992
125070	Scintillation in core	2992
125070	Scintillation in core	2992
125070	Scintillation in core	2992
125070	Scintillation in core	2992
125070	Scintillation in core	2985
125070	Scintillation in core	2982
125070	Scintillation in core	2979
125070	Cerenkov in core	2971
125070	Scintillation in core	3015
125070	Scintillation in core	3017
125070	Scintillation in core	3044
125070	Scintillation in core	3043
125070	Scintillation in core	3075
125070	Scintillation in core	3075
125070	Scintillation in core	3075
125070	Scintillation in core	3075
125070	Scintillation in core	3061
125070	Scintillation in core	3056
125070	Scintillation in core	3095
125070	Scintillation in core	3095
125070	Scintillation in core	3097
125070	Scintillation in core	3213
125070	Scintillation in core	3207
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3188
125070	Scintillation in core	3182
125070	Scintillation in core	3133
125070	Scintillation in core	3131
125070	Scintillation in core	3123
125070	Scintillation in core	3123
125070	Scintillation in core	3113
125070	Scintillation in core	3103
125070	Scintillation in core	3251
125070	Scintillation in core	3241
125070	Scintillation in core	3235
125070	Scintillation in core	3232
125070	Scintillation in core	3232
125070	Scintillation in core	3232
125070	Scintillation in core	3232
125070	Scintillation in core	3229
125070	Scintillation in core	3227
125070	Scintillation in core	3227
125070	Scintillation in core	3227
125070	Scintillation in core	3227
125070	Scintillation in core	3261
125070	Scintillation in core	3261
125070	Scintillation in core	3261
125070	Scintillation in core	3261
125070	Scintillation in core	3259
125070	Scintillation in core	3272
125070	Scintillation in core	3286
125070	Scintillation in core	3286
125070	Scintillation in core	3368
125070	Scintillation in core	3368
125070	Scintillation in core	3367
125070	Scintillation in core	3364
125070	Scintillation in core	3347
125070	Scintillation in core	3347
125070	Scintillation in core	3347
125070	Scintillation in core	3347
125070	Scintillation in core	3346
125070	Scintillation in core	3345
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3336
125070	Scintillation in core	3330
125070	Scintillation in core	3310
125070	Scintillation in core	3301
125070	Scintillation in core	3301
125070	Scintillation in core	3382
125070	Scintillation in core	3380
125070	Scintillation in core	3380
125070	Scintillation in core	3380
125070	Scintillation in core	3380
125070	Scintillation in core	3380
125070	Scintillation in core	3396
125070	Scintillation in core	3494
125070	Scintillation in core	3494
125070	Scintillation in core	3491
125070	Scintillation in core	3483
125070	Scintillation in core	3481
125070	Scintillation in core	3479
125070	Scintillation in core	3479
125070	Scintillation in core	3479
125070	Scintillation in core	3468
125070	Scintillation in core	3455
125070	Scintillation in core	3450
