121857	Scintillation in core	1504
121857	Scintillation in core	1504
121857	Scintillation in core	1504
121857	Scintillation in core	1504
121857	Scintillation in core	1504
121857	Scintillation in core	1504
121857	Scintillation in core	1504
121857	Scintillation in core	1503
121857	Scintillation in core	1528
121857	Scintillation in core	1528
121857	Scintillation in core	1535
121857	Scintillation in core	1535
121857	Scintillation in core	1531
121857	Scintillation in core	1531
121857	Scintillation in core	1531
121857	Scintillation in core	1531
121857	Scintillation in core	1620
121857	Scintillation in core	1620
121857	Scintillation in core	1620
121857	Scintillation in core	1620
121857	Scintillation in core	1608
121857	Scintillation in core	1606
121857	Scintillation in core	1606
121857	Scintillation in core	1606
121857	Scintillation in core	1606
121857	Scintillation in core	1606
121857	Scintillation in core	1606
121857	Scintillation in core	1606
121857	Scintillation in core	1605
121857	Scintillation in core	1600
121857	Scintillation in core	1600
121857	Scintillation in core	1596
121857	Scintillation in core	1596
121857	Scintillation in core	1595
121857	Scintillation in core	1593
121857	Scintillation in core	1580
121857	Scintillation in core	1580
121857	Scintillation in core	1580
121857	Scintillation in core	1580
121857	Scintillation in core	1580
121857	Scintillation in core	1575
121857	Scintillation in core	1634
121857	Scintillation in core	1634
121857	Scintillation in core	1634
121857	Scintillation in core	1634
121857	Scintillation in core	1634
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1972
121857	Scintillation in core	1970
121857	Scintillation in core	1956
121857	Scintillation in core	1931
121857	Scintillation in core	1924
121857	Scintillation in core	1897
121857	Scintillation in core	1889
121857	Scintillation in core	1883
121857	Scintillation in core	1883
121857	Scintillation in core	1883
121857	Scintillation in core	1883
121857	Scintillation in core	1883
121857	Scintillation in core	1883
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1877
121857	Scintillation in core	1874
121857	Scintillation in core	1874
121857	Scintillation in core	1867
121857	Scintillation in core	1862
121857	Scintillation in core	1862
121857	Scintillation in core	1862
121857	Scintillation in core	1862
121857	Scintillation in core	1862
121857	Scintillation in core	1862
121857	Scintillation in core	1850
121857	Scintillation in core	1847
121857	Scintillation in core	1816
121857	Scintillation in core	1816
121857	Scintillation in core	1816
121857	Scintillation in core	1816
121857	Scintillation in core	1816
121857	Scintillation in core	1816
121857	Scintillation in core	1816
121857	Scintillation in core	1803
121857	Scintillation in core	1793
121857	Scintillation in core	1783
121857	Scintillation in core	1783
121857	Scintillation in core	1783
121857	Scintillation in core	1783
121857	Scintillation in core	1767
121857	Scintillation in core	1767
121857	Scintillation in core	1767
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1754
121857	Scintillation in core	1753
121857	Scintillation in core	1737
121857	Scintillation in core	1737
121857	Scintillation in core	1737
121857	Scintillation in core	1735
121857	Scintillation in core	1725
121857	Scintillation in core	1725
121857	Scintillation in core	1723
121857	Scintillation in core	1708
121857	Scintillation in core	1708
121857	Scintillation in core	1708
121857	Scintillation in core	1708
121857	Scintillation in core	1708
121857	Scintillation in core	1708
121857	Scintillation in core	1707
121857	Scintillation in core	1701
121857	Scintillation in core	1701
121857	Scintillation in core	1680
121857	Scintillation in core	1679
121857	Scintillation in core	1679
121857	Scintillation in core	1679
121857	Scintillation in core	1679
121857	Scintillation in core	1671
121857	Scintillation in core	1670
121857	Scintillation in core	1988
121857	Scintillation in core	2033
121857	Scintillation in core	2026
121857	Scintillation in core	2067
121857	Scintillation in core	2067
121857	Scintillation in core	2065
121857	Scintillation in core	2064
121857	Scintillation in core	2063
121857	Scintillation in core	2063
121857	Scintillation in core	2063
121857	Scintillation in core	2063
121857	Scintillation in core	2062
121857	Scintillation in core	2062
121857	Scintillation in core	2062
121857	Scintillation in core	2109
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2131
121857	Scintillation in core	2247
121857	Scintillation in core	2243
121857	Scintillation in core	2235
121857	Scintillation in core	2234
121857	Scintillation in core	2234
121857	Scintillation in core	2234
121857	Scintillation in core	2234
121857	Scintillation in core	2234
121857	Scintillation in core	2234
121857	Scintillation in core	2220
121857	Scintillation in core	2218
121857	Scintillation in core	2213
121857	Scintillation in core	2294
121857	Scintillation in core	2283
121857	Scintillation in core	2278
121857	Scintillation in core	2333
121857	Scintillation in core	2333
121857	Scintillation in core	2333
121857	Scintillation in core	2333
121857	Scintillation in core	2360
121857	Scintillation in core	2359
121857	Scintillation in core	2468
121857	Scintillation in core	2459
121857	Scintillation in core	2454
121857	Scintillation in core	2454
121857	Scintillation in core	2453
121857	Scintillation in core	2453
121857	Scintillation in core	2453
121857	Scintillation in core	2453
121857	Scintillation in core	2448
121857	Scintillation in core	2433
121857	Scintillation in core	2423
121857	Scintillation in core	2422
121857	Scintillation in core	2412
121857	Scintillation in core	2410
121857	Scintillation in core	2406
121857	Scintillation in core	2406
121857	Scintillation in core	2406
121857	Scintillation in core	2406
121857	Scintillation in core	2390
121857	Scintillation in core	2388
121857	Scintillation in core	2512
121857	Scintillation in core	2505
121857	Scintillation in core	2500
121857	Scintillation in core	2500
121857	Scintillation in core	2493
121857	Scintillation in core	2607
121857	Scintillation in core	2607
121857	Scintillation in core	2607
121857	Scintillation in core	2607
121857	Scintillation in core	2579
121857	Scintillation in core	2577
121857	Scintillation in core	2576
121857	Scintillation in core	2559
121857	Scintillation in core	2559
121857	Scintillation in core	2559
121857	Scintillation in core	2559
121857	Scintillation in core	2559
121857	Scintillation in core	2559
121857	Scintillation in core	2559
121857	Scintillation in core	2550
121857	Scintillation in core	2528
121857	Scintillation in core	2518
121857	Scintillation in core	2518
121857	Scintillation in core	2518
121857	Scintillation in core	2518
121857	Scintillation in core	2518
121857	Scintillation in core	2518
121857	Scintillation in core	2518
121857	Cerenkov in core	2517
121857	Scintillation in core	2609
121857	Scintillation in core	2692
121857	Scintillation in core	2670
121857	Scintillation in core	2670
121857	Scintillation in core	2670
121857	Scintillation in core	2659
121857	Scintillation in core	2635
121857	Scintillation in core	2634
121857	Scintillation in core	2634
121857	Scintillation in core	2729
121857	Scintillation in core	2729
121857	Scintillation in core	2804
121857	Scintillation in core	2802
121857	Scintillation in core	2800
121857	Scintillation in core	2781
121857	Scintillation in core	2771
121857	Scintillation in core	2771
121857	Scintillation in core	2771
121857	Scintillation in core	2757
121857	Scintillation in core	2755
121857	Scintillation in core	2752
121857	Scintillation in core	2752
121857	Scintillation in core	2743
121857	Scintillation in core	2743
121857	Scintillation in core	2973
121857	Scintillation in core	2972
121857	Scintillation in core	2972
121857	Scintillation in core	2972
121857	Scintillation in core	2972
121857	Scintillation in core	2972
121857	Scintillation in core	2969
121857	Scintillation in core	2961
121857	Scintillation in core	2961
121857	Scintillation in core	2961
121857	Scintillation in core	2953
121857	Scintillation in core	2953
121857	Scintillation in core	2953
121857	Scintillation in core	2953
121857	Scintillation in core	2953
121857	Scintillation in core	2953
121857	Scintillation in core	2953
121857	Scintillation in core	2951
121857	Scintillation in core	2941
121857	Scintillation in core	2941
121857	Scintillation in core	2941
121857	Scintillation in core	2936
121857	Scintillation in core	2936
121857	Scintillation in core	2930
121857	Scintillation in core	2930
121857	Scintillation in core	2916
121857	Scintillation in core	2912
121857	Scintillation in core	2887
121857	Scintillation in core	2887
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2873
121857	Scintillation in core	2870
121857	Scintillation in core	2870
121857	Scintillation in core	2870
121857	Scintillation in core	2870
121857	Scintillation in core	2870
121857	Scintillation in core	2870
121857	Scintillation in core	2870
121857	Scintillation in core	2868
121857	Scintillation in core	2859
121857	Scintillation in core	2830
121857	Scintillation in core	2830
121857	Scintillation in core	2830
121857	Scintillation in core	2830
121857	Scintillation in core	2829
121857	Cerenkov in core	2821
121857	Scintillation in core	3115
121857	Scintillation in core	3115
121857	Scintillation in core	3115
121857	Scintillation in core	3115
121857	Scintillation in core	3114
121857	Scintillation in core	3114
121857	Scintillation in core	3114
121857	Scintillation in core	3114
121857	Scintillation in core	3111
121857	Scintillation in core	3111
121857	Scintillation in core	3111
121857	Scintillation in core	3101
121857	Scintillation in core	3101
121857	Scintillation in core	3101
121857	Scintillation in core	3101
121857	Scintillation in core	3101
121857	Scintillation in core	3100
121857	Scintillation in core	3091
121857	Scintillation in core	3070
121857	Scintillation in core	3053
121857	Scintillation in core	3040
121857	Scintillation in core	3024
121857	Scintillation in core	3013
121857	Scintillation in core	3013
121857	Scintillation in core	3013
121857	Scintillation in core	3012
121857	Scintillation in core	2997
121857	Scintillation in core	2994
121857	Scintillation in core	2992
121857	Scintillation in core	2992
121857	Scintillation in core	2987
121857	Scintillation in core	3128
121857	Scintillation in core	3147
121857	Scintillation in core	3147
121857	Scintillation in core	3187
121857	Scintillation in core	3191
121857	Scintillation in core	3190
121864	Cerenkov in core	75
121878	Cerenkov in core	851
121896	Cerenkov in core	339
121901	Cerenkov in core	672
123368	Cerenkov in core	855
124919	Cerenkov in core	312
124990	Cerenkov in core	510
126573	Cerenkov in core	442
126592	Cerenkov in core	1952
126602	Cerenkov in core	597
126617	Cerenkov in core	671
126673	Cerenkov in core	605
128242	Cerenkov in core	832
128291	Cerenkov in core	966
129793	Cerenkov in core	1542
129845	Cerenkov in core	1579
129860	Cerenkov in core	568
129868	Cerenkov in core	725
129876	Cerenkov in core	1618
131480	Cerenkov in core	1527
131510	Cerenkov in core	1043
131510	Cerenkov in core	1034
131513	Cerenkov in core	487
131526	Cerenkov in core	294
131527	Cerenkov in core	855
131533	Cerenkov in core	46
131555	Cerenkov in core	665
131555	Cerenkov in core	788
131572	Cerenkov in core	424
131572	Cerenkov in core	1131
133145	Cerenkov in core	360
133151	Cerenkov in core	1740
133156	Cerenkov in core	312
133175	Cerenkov in core	993
133183	Cerenkov in core	1530
133229	Cerenkov in core	1677
133235	Cerenkov in core	558
135023	Cerenkov in core	760
135049	Cerenkov in core	88
136359	Cerenkov in core	1451
136385	Cerenkov in core	586
136394	Cerenkov in core	284
136394	Cerenkov in core	1181
136400	Cerenkov in core	419
137933	Cerenkov in core	1478
137942	Cerenkov in core	974
137977	Cerenkov in core	257
138001	Cerenkov in core	967
139790	Cerenkov in core	288
139811	Cerenkov in core	1617
141142	Cerenkov in core	490
141200	Cerenkov in core	1194
142712	Cerenkov in core	1265
142722	Cerenkov in core	817
142723	Cerenkov in core	1416
142785	Cerenkov in core	948
144492	Cerenkov in core	699
144503	Cerenkov in core	1031
144572	Cerenkov in core	1244
146046	Cerenkov in core	228
146121	Cerenkov in core	405
147585	Cerenkov in core	67
147629	Cerenkov in core	431
147633	Cerenkov in core	173
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	549
147633	Scintillation in core	588
147633	Scintillation in core	588
147633	Scintillation in core	588
147633	Scintillation in core	586
147633	Scintillation in core	599
147633	Scintillation in core	602
147633	Scintillation in core	602
147633	Scintillation in core	602
147633	Scintillation in core	602
147633	Scintillation in core	602
147633	Scintillation in core	602
147633	Scintillation in core	602
147633	Scintillation in core	630
147633	Scintillation in core	627
147633	Scintillation in core	705
147633	Scintillation in core	702
147633	Scintillation in core	694
147633	Scintillation in core	694
147633	Scintillation in core	694
147633	Scintillation in core	694
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	692
147633	Scintillation in core	678
147633	Scintillation in core	709
147633	Scintillation in core	709
147633	Scintillation in core	709
147633	Scintillation in core	709
147633	Scintillation in core	803
147633	Scintillation in core	798
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	791
147633	Scintillation in core	782
147633	Scintillation in core	782
147633	Scintillation in core	782
147633	Scintillation in core	782
147633	Scintillation in core	779
147633	Scintillation in core	779
147633	Scintillation in core	779
147633	Scintillation in core	779
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	755
147633	Scintillation in core	749
147633	Scintillation in core	727
147633	Scintillation in core	727
147633	Scintillation in core	727
147633	Scintillation in core	727
147633	Scintillation in core	727
147633	Scintillation in core	727
147633	Scintillation in core	725
147633	Scintillation in core	844
147633	Scintillation in core	828
147633	Scintillation in core	828
147633	Scintillation in core	828
147633	Scintillation in core	826
147633	Scintillation in core	820
147633	Cerenkov in core	816
147633	Scintillation in core	941
147633	Scintillation in core	936
147633	Scintillation in core	936
147633	Scintillation in core	936
147633	Scintillation in core	936
147633	Scintillation in core	936
147633	Scintillation in core	961
147633	Scintillation in core	958
147633	Scintillation in core	992
147633	Scintillation in core	992
147633	Scintillation in core	990
147633	Scintillation in core	990
147633	Scintillation in core	1006
147633	Scintillation in core	1002
147633	Scintillation in core	1040
147633	Scintillation in core	1040
147633	Scintillation in core	1040
147633	Scintillation in core	1040
147633	Scintillation in core	1040
147633	Scintillation in core	1038
147633	Scintillation in core	1037
147633	Scintillation in core	1057
147633	Scintillation in core	1053
147633	Scintillation in core	1045
147633	Scintillation in core	1045
147633	Scintillation in core	1045
147633	Scintillation in core	1045
147633	Scintillation in core	1045
147633	Scintillation in core	1045
147633	Scintillation in core	1060
147633	Scintillation in core	1064
147633	Scintillation in core	1197
147633	Scintillation in core	1197
147633	Scintillation in core	1197
147633	Scintillation in core	1197
147633	Scintillation in core	1134
147633	Scintillation in core	1134
147633	Scintillation in core	1134
147633	Scintillation in core	1123
147633	Scintillation in core	1107
147633	Scintillation in core	1095
147633	Scintillation in core	1094
147633	Scintillation in core	1077
147633	Scintillation in core	1205
147633	Scintillation in core	1205
147633	Scintillation in core	1205
147633	Scintillation in core	1205
147633	Scintillation in core	1234
147633	Scintillation in core	1234
147633	Scintillation in core	1284
147633	Scintillation in core	1279
147633	Scintillation in core	1279
147633	Scintillation in core	1279
147633	Scintillation in core	1279
147633	Scintillation in core	1253
147633	Scintillation in core	1246
147633	Scintillation in core	1246
147633	Scintillation in core	1246
147633	Scintillation in core	1246
147633	Scintillation in core	1245
147633	Scintillation in core	1294
147633	Scintillation in core	1301
147633	Scintillation in core	1410
147633	Scintillation in core	1404
147633	Scintillation in core	1398
147633	Scintillation in core	1398
147633	Scintillation in core	1395
147633	Scintillation in core	1392
147633	Scintillation in core	1392
147633	Scintillation in core	1392
147633	Scintillation in core	1392
147633	Scintillation in core	1392
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1370
147633	Scintillation in core	1360
147633	Scintillation in core	1360
147633	Scintillation in core	1353
147633	Scintillation in core	1342
147633	Scintillation in core	1327
147633	Scintillation in core	1414
147633	Scintillation in core	1425
147633	Scintillation in core	1513
147633	Scintillation in core	1513
147633	Scintillation in core	1513
147633	Scintillation in core	1485
147633	Scintillation in core	1485
147633	Scintillation in core	1483
147633	Scintillation in core	1480
147633	Scintillation in core	1480
147633	Scintillation in core	1480
147633	Scintillation in core	1480
147633	Scintillation in core	1480
147633	Scintillation in core	1480
147633	Scintillation in core	1469
147633	Scintillation in core	1542
147633	Scintillation in core	1542
147633	Scintillation in core	1542
147633	Scintillation in core	1535
147633	Scintillation in core	1533
147633	Scintillation in core	1531
147633	Scintillation in core	1586
147633	Scintillation in core	1581
147633	Scintillation in core	1565
147633	Scintillation in core	1565
147633	Scintillation in core	1565
147633	Scintillation in core	1565
147633	Scintillation in core	1565
147633	Scintillation in core	1555
147633	Scintillation in core	1555
147633	Scintillation in core	1555
147633	Scintillation in core	1615
147633	Scintillation in core	1606
147633	Scintillation in core	1667
147633	Scintillation in core	1659
147633	Scintillation in core	1645
147633	Scintillation in core	1641
147633	Scintillation in core	1640
147633	Scintillation in core	1636
147633	Scintillation in core	1636
147633	Scintillation in core	1636
147633	Scintillation in core	1636
147633	Scintillation in core	1636
147633	Cerenkov in core	1626
147633	Scintillation in core	1699
147633	Scintillation in core	1699
147633	Scintillation in core	1699
147633	Scintillation in core	1699
147633	Scintillation in core	1699
147633	Scintillation in core	1685
147633	Scintillation in core	1685
147633	Scintillation in core	1685
147633	Scintillation in core	1685
147633	Scintillation in core	1685
147633	Scintillation in core	1684
147633	Scintillation in core	1684
147633	Scintillation in core	1684
147633	Scintillation in core	1684
147633	Scintillation in core	1684
147633	Scintillation in core	1683
147633	Scintillation in core	1700
147633	Scintillation in core	1739
147633	Scintillation in core	1735
147633	Scintillation in core	1729
147633	Scintillation in core	1723
147633	Scintillation in core	1775
147633	Scintillation in core	1773
147633	Scintillation in core	1764
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1763
147633	Scintillation in core	1806
147633	Scintillation in core	1805
147633	Scintillation in core	1805
147633	Scintillation in core	1834
147633	Scintillation in core	1856
147633	Scintillation in core	1866
147633	Scintillation in core	1863
147633	Scintillation in core	1863
147633	Scintillation in core	1863
147633	Scintillation in core	1863
147633	Scintillation in core	1863
147633	Scintillation in core	1863
147633	Scintillation in core	1863
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1905
147633	Scintillation in core	1897
147633	Scintillation in core	1878
147633	Scintillation in core	1878
147633	Scintillation in core	1878
147633	Scintillation in core	1878
147633	Scintillation in core	1878
147633	Scintillation in core	1944
147633	Scintillation in core	1942
147633	Scintillation in core	2009
147633	Scintillation in core	2005
147633	Scintillation in core	1999
147633	Scintillation in core	1997
147633	Scintillation in core	1997
147633	Scintillation in core	1997
147633	Scintillation in core	1997
147633	Scintillation in core	1982
147633	Scintillation in core	1981
147633	Scintillation in core	1975
147633	Scintillation in core	1975
147633	Scintillation in core	1963
147633	Scintillation in core	1963
147633	Scintillation in core	2036
147633	Scintillation in core	2044
147633	Scintillation in core	2069
147633	Scintillation in core	2055
147633	Scintillation in core	2053
147633	Scintillation in core	2095
147633	Scintillation in core	2095
147633	Scintillation in core	2095
147633	Scintillation in core	2095
147633	Scintillation in core	2095
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2083
147633	Scintillation in core	2108
147633	Scintillation in core	2126
147633	Scintillation in core	2137
147633	Scintillation in core	2148
147633	Scintillation in core	2169
147633	Scintillation in core	2169
147633	Scintillation in core	2164
147633	Scintillation in core	2160
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2159
147633	Scintillation in core	2191
147633	Scintillation in core	2191
147633	Scintillation in core	2191
147633	Scintillation in core	2191
147633	Scintillation in core	2191
147633	Scintillation in core	2191
147633	Scintillation in core	2191
147633	Scintillation in core	2203
147633	Scintillation in core	2304
147633	Scintillation in core	2291
147633	Scintillation in core	2290
147633	Scintillation in core	2284
147633	Scintillation in core	2270
147633	Scintillation in core	2238
147633	Scintillation in core	2238
147633	Scintillation in core	2238
147633	Scintillation in core	2238
147633	Scintillation in core	2320
147633	Scintillation in core	2325
147633	Scintillation in core	2340
147633	Scintillation in core	2336
147633	Scintillation in core	2358
147633	Scintillation in core	2363
147633	Scintillation in core	2359
147633	Scintillation in core	2386
147633	Scintillation in core	2391
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2415
147633	Scintillation in core	2403
147633	Scintillation in core	2403
147633	Scintillation in core	2403
147633	Scintillation in core	2401
147633	Scintillation in core	2423
147633	Scintillation in core	2423
147633	Scintillation in core	2423
147633	Scintillation in core	2432
147633	Scintillation in core	2432
147633	Scintillation in core	2432
147633	Scintillation in core	2507
147633	Scintillation in core	2505
147633	Scintillation in core	2489
147633	Scintillation in core	2489
147633	Scintillation in core	2489
147633	Scintillation in core	2489
147633	Scintillation in core	2470
147633	Scintillation in core	2443
147633	Scintillation in core	2443
147633	Scintillation in core	2443
147633	Scintillation in core	2443
147633	Scintillation in core	2443
147633	Scintillation in core	2519
147633	Scintillation in core	2544
147633	Scintillation in core	2544
147633	Scintillation in core	2538
147633	Scintillation in core	2537
147633	Scintillation in core	2537
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2534
147633	Scintillation in core	2525
147633	Scintillation in core	2524
147633	Scintillation in core	2524
147633	Scintillation in core	2524
147633	Scintillation in core	2565
147633	Scintillation in core	2560
147633	Scintillation in core	2650
147633	Scintillation in core	2650
147633	Scintillation in core	2645
147633	Scintillation in core	2638
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2632
147633	Scintillation in core	2626
147633	Scintillation in core	2626
147633	Scintillation in core	2626
147633	Scintillation in core	2626
147633	Scintillation in core	2626
147633	Scintillation in core	2605
147633	Scintillation in core	2595
147633	Scintillation in core	2579
147633	Scintillation in core	2713
147633	Scintillation in core	2710
147633	Scintillation in core	2710
147633	Scintillation in core	2710
147633	Scintillation in core	2699
147633	Scintillation in core	2699
147633	Scintillation in core	2699
147633	Scintillation in core	2699
147633	Scintillation in core	2699
147633	Scintillation in core	2699
147633	Scintillation in core	2784
147633	Scintillation in core	2782
147633	Scintillation in core	2768
147633	Scintillation in core	2765
147633	Scintillation in core	2759
147633	Scintillation in core	2757
147633	Scintillation in core	2815
147633	Scintillation in core	2811
147633	Scintillation in core	2810
147633	Scintillation in core	2803
147633	Scintillation in core	2802
147633	Scintillation in core	2802
147633	Scintillation in core	2802
147633	Scintillation in core	2802
147633	Scintillation in core	2802
147633	Scintillation in core	2800
147633	Scintillation in core	2800
147633	Scintillation in core	2800
147633	Scintillation in core	2800
147633	Scintillation in core	2799
147633	Scintillation in core	2834
147633	Scintillation in core	2826
147633	Scintillation in core	2822
147633	Scintillation in core	2822
147633	Scintillation in core	2848
147633	Scintillation in core	2883
147633	Scintillation in core	2882
147633	Scintillation in core	2881
147633	Scintillation in core	2906
147633	Scintillation in core	2935
149195	Cerenkov in core	1618
149197	Scintillation in core	373
149197	Scintillation in core	373
149197	Scintillation in core	373
149197	Scintillation in core	373
149197	Scintillation in core	373
149197	Scintillation in core	373
149197	Scintillation in core	368
149197	Scintillation in core	377
149197	Scintillation in core	377
149197	Scintillation in core	377
149197	Scintillation in core	380
149197	Scintillation in core	380
149197	Scintillation in core	424
149197	Scintillation in core	402
149197	Scintillation in core	397
149197	Scintillation in core	397
149197	Scintillation in core	440
149197	Scintillation in core	443
149197	Scintillation in core	443
149197	Scintillation in core	443
149197	Scintillation in core	443
149197	Scintillation in core	443
149197	Scintillation in core	458
149197	Scintillation in core	466
149197	Scintillation in core	466
149197	Scintillation in core	466
149197	Scintillation in core	466
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	467
149197	Scintillation in core	471
149197	Scintillation in core	478
149197	Scintillation in core	509
149197	Scintillation in core	507
149197	Scintillation in core	507
149197	Scintillation in core	507
149197	Scintillation in core	507
149197	Scintillation in core	507
149197	Scintillation in core	507
149197	Scintillation in core	507
149197	Scintillation in core	501
149197	Scintillation in core	501
149197	Scintillation in core	501
149197	Scintillation in core	501
149197	Scintillation in core	501
149197	Scintillation in core	501
149197	Scintillation in core	486
149197	Scintillation in core	516
149197	Scintillation in core	515
149197	Scintillation in core	548
149197	Scintillation in core	541
149197	Scintillation in core	541
149197	Scintillation in core	541
149197	Scintillation in core	541
149197	Scintillation in core	541
149197	Scintillation in core	530
149197	Scintillation in core	641
149197	Scintillation in core	723
149197	Scintillation in core	723
149197	Scintillation in core	695
149197	Scintillation in core	757
149197	Scintillation in core	749
149197	Scintillation in core	749
149197	Scintillation in core	749
149197	Scintillation in core	745
149197	Scintillation in core	804
149197	Scintillation in core	804
149197	Scintillation in core	801
149197	Scintillation in core	801
149197	Scintillation in core	801
149197	Scintillation in core	801
149197	Scintillation in core	801
149197	Scintillation in core	801
149197	Scintillation in core	790
149197	Scintillation in core	778
149197	Scintillation in core	770
149197	Scintillation in core	770
149197	Scintillation in core	767
149197	Scintillation in core	767
149197	Scintillation in core	880
149197	Scintillation in core	880
149197	Scintillation in core	880
149197	Scintillation in core	880
149197	Scintillation in core	880
149197	Scintillation in core	876
149197	Scintillation in core	872
149197	Scintillation in core	869
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	844
149197	Scintillation in core	838
149197	Scintillation in core	900
149197	Scintillation in core	900
149197	Scintillation in core	900
149197	Scintillation in core	900
149197	Scintillation in core	900
149197	Scintillation in core	900
149197	Scintillation in core	900
149197	Scintillation in core	896
149197	Scintillation in core	896
149197	Scintillation in core	1023
149197	Scintillation in core	1005
149197	Scintillation in core	1005
149197	Scintillation in core	1005
149197	Scintillation in core	1005
149197	Scintillation in core	1004
149197	Scintillation in core	1002
149197	Scintillation in core	962
149197	Scintillation in core	957
149197	Scintillation in core	954
149197	Cerenkov in core	918
149197	Scintillation in core	1066
149197	Scintillation in core	1066
149197	Scintillation in core	1066
149197	Scintillation in core	1062
149197	Scintillation in core	1058
149197	Scintillation in core	1058
149197	Scintillation in core	1058
149197	Scintillation in core	1047
149197	Scintillation in core	1047
149197	Scintillation in core	1047
149197	Scintillation in core	1046
149197	Scintillation in core	1046
149197	Scintillation in core	1046
149197	Scintillation in core	1046
149197	Scintillation in core	1046
149197	Scintillation in core	1046
149197	Scintillation in core	1046
149197	Scintillation in core	1046
