555470	Scintillation in core	1171
555470	Scintillation in core	1158
555470	Scintillation in core	1152
555470	Scintillation in core	1136
555470	Scintillation in core	1194
555470	Scintillation in core	1235
555470	Scintillation in core	1235
555470	Scintillation in core	1235
555470	Scintillation in core	1227
555470	Scintillation in core	1227
555470	Scintillation in core	1227
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1316
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1305
555470	Scintillation in core	1277
555470	Scintillation in core	1277
555470	Scintillation in core	1277
555470	Scintillation in core	1269
555470	Scintillation in core	1244
555470	Scintillation in core	1364
555470	Scintillation in core	1343
555470	Scintillation in core	1343
555470	Scintillation in core	1343
555470	Scintillation in core	1336
555470	Scintillation in core	1327
555470	Scintillation in core	1376
555507	Cerenkov in core	219
555507	Cerenkov in core	195
555539	Cerenkov in core	930
558724	Scintillation in core	373
558724	Scintillation in core	373
558724	Scintillation in core	383
558724	Scintillation in core	407
558724	Scintillation in core	450
558724	Scintillation in core	441
558724	Scintillation in core	477
558724	Scintillation in core	477
558724	Scintillation in core	477
558724	Scintillation in core	472
558724	Scintillation in core	471
558724	Scintillation in core	468
558724	Scintillation in core	506
558724	Scintillation in core	511
558724	Scintillation in core	567
558724	Scintillation in core	560
558724	Scintillation in core	560
558724	Scintillation in core	544
558724	Scintillation in core	527
558724	Scintillation in core	629
558724	Scintillation in core	629
558724	Scintillation in core	627
558724	Scintillation in core	627
558724	Scintillation in core	619
558724	Scintillation in core	615
558724	Scintillation in core	612
558724	Scintillation in core	599
558724	Scintillation in core	595
558724	Scintillation in core	683
558724	Scintillation in core	671
558724	Scintillation in core	653
558724	Scintillation in core	649
558724	Scintillation in core	712
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	698
558724	Scintillation in core	760
558724	Scintillation in core	729
558724	Scintillation in core	729
558724	Scintillation in core	729
558724	Scintillation in core	729
558724	Scintillation in core	729
558724	Scintillation in core	799
558724	Scintillation in core	795
558724	Scintillation in core	779
558724	Scintillation in core	776
558724	Scintillation in core	838
558724	Scintillation in core	823
558724	Scintillation in core	823
558724	Scintillation in core	823
558724	Scintillation in core	821
558724	Scintillation in core	821
558724	Scintillation in core	821
558724	Scintillation in core	818
558724	Scintillation in core	815
558724	Scintillation in core	810
558724	Scintillation in core	869
558724	Scintillation in core	861
558724	Scintillation in core	881
558724	Scintillation in core	923
558724	Scintillation in core	899
558724	Scintillation in core	899
558724	Scintillation in core	899
558724	Scintillation in core	899
558724	Scintillation in core	895
558724	Scintillation in core	895
558724	Scintillation in core	895
558724	Scintillation in core	895
558724	Scintillation in core	895
558724	Scintillation in core	895
558724	Scintillation in core	895
558724	Scintillation in core	890
558724	Scintillation in core	890
558724	Scintillation in core	890
558724	Scintillation in core	886
558724	Scintillation in core	886
558724	Scintillation in core	886
558724	Scintillation in core	963
558724	Scintillation in core	960
558724	Scintillation in core	952
558724	Scintillation in core	950
558724	Scintillation in core	950
558724	Scintillation in core	950
558724	Scintillation in core	950
558724	Scintillation in core	950
558724	Scintillation in core	945
558724	Scintillation in core	945
558724	Scintillation in core	935
558724	Scintillation in core	935
558724	Scintillation in core	935
558724	Scintillation in core	935
558724	Scintillation in core	1033
558724	Scintillation in core	1021
558724	Scintillation in core	1003
558724	Scintillation in core	1001
558724	Scintillation in core	1001
558724	Scintillation in core	1001
558724	Scintillation in core	1001
558724	Scintillation in core	1001
558724	Scintillation in core	1001
558724	Scintillation in core	998
558724	Scintillation in core	998
558724	Scintillation in core	988
558724	Scintillation in core	1081
558724	Scintillation in core	1081
558724	Scintillation in core	1080
558724	Scintillation in core	1106
558724	Scintillation in core	1106
558724	Scintillation in core	1106
558724	Scintillation in core	1106
558724	Scintillation in core	1106
558724	Scintillation in core	1097
558724	Scintillation in core	1097
558724	Scintillation in core	1116
558724	Scintillation in core	1110
558724	Scintillation in core	1108
558724	Scintillation in core	1108
558724	Scintillation in core	1108
558724	Scintillation in core	1108
558724	Scintillation in core	1158
558724	Scintillation in core	1164
558724	Scintillation in core	1196
558724	Scintillation in core	1182
558724	Scintillation in core	1170
558724	Scintillation in core	1240
558724	Scintillation in core	1220
558724	Scintillation in core	1276
558724	Scintillation in core	1256
558724	Scintillation in core	1256
558724	Scintillation in core	1256
558724	Scintillation in core	1256
558724	Scintillation in core	1281
558724	Scintillation in core	1281
558724	Scintillation in core	1281
558724	Scintillation in core	1281
558724	Scintillation in core	1281
558724	Scintillation in core	1281
558724	Scintillation in core	1284
558724	Scintillation in core	1327
558724	Scintillation in core	1317
558724	Scintillation in core	1317
558724	Scintillation in core	1317
558724	Scintillation in core	1317
558724	Scintillation in core	1314
558724	Scintillation in core	1314
558724	Scintillation in core	1314
558724	Scintillation in core	1314
558724	Scintillation in core	1314
558724	Scintillation in core	1347
558724	Scintillation in core	1347
558724	Scintillation in core	1369
558724	Scintillation in core	1424
558724	Scintillation in core	1424
558724	Scintillation in core	1424
558724	Scintillation in core	1424
558724	Scintillation in core	1420
558724	Scintillation in core	1409
558724	Scintillation in core	1404
558724	Scintillation in core	1396
558724	Scintillation in core	1485
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1483
558724	Scintillation in core	1534
558724	Scintillation in core	1533
558724	Scintillation in core	1529
558724	Scintillation in core	1586
558724	Scintillation in core	1586
558724	Scintillation in core	1585
558724	Scintillation in core	1550
558724	Scintillation in core	1549
558724	Scintillation in core	1545
558724	Scintillation in core	1614
558724	Scintillation in core	1614
558724	Scintillation in core	1614
558724	Scintillation in core	1614
558724	Scintillation in core	1612
558724	Scintillation in core	1612
558724	Scintillation in core	1607
558724	Scintillation in core	1607
558724	Scintillation in core	1643
558724	Scintillation in core	1643
558724	Scintillation in core	1643
558724	Scintillation in core	1641
558724	Scintillation in core	1639
558724	Scintillation in core	1639
558724	Scintillation in core	1638
558724	Scintillation in core	1638
558724	Scintillation in core	1666
558724	Scintillation in core	1715
558724	Scintillation in core	1715
558724	Scintillation in core	1715
558724	Scintillation in core	1715
558724	Scintillation in core	1700
558724	Scintillation in core	1696
558724	Scintillation in core	1688
558724	Scintillation in core	1676
558724	Scintillation in core	1750
558724	Scintillation in core	1747
558724	Scintillation in core	1785
558724	Scintillation in core	1785
558724	Scintillation in core	1785
558724	Scintillation in core	1860
558724	Scintillation in core	1850
558724	Scintillation in core	1850
558724	Scintillation in core	1820
558724	Scintillation in core	1815
558724	Scintillation in core	1808
558724	Scintillation in core	1808
558724	Scintillation in core	1808
558724	Scintillation in core	1808
558724	Scintillation in core	1808
558724	Scintillation in core	1808
558724	Scintillation in core	1807
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1795
558724	Scintillation in core	1874
558724	Scintillation in core	1866
558724	Scintillation in core	1861
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1894
558724	Scintillation in core	1891
558724	Scintillation in core	1910
558724	Scintillation in core	1923
558724	Scintillation in core	1931
558724	Scintillation in core	1955
558724	Scintillation in core	1972
558724	Scintillation in core	1962
558724	Scintillation in core	1983
558724	Scintillation in core	1983
558724	Scintillation in core	1994
558724	Scintillation in core	2007
558724	Scintillation in core	2021
558724	Scintillation in core	2021
558724	Scintillation in core	2021
558724	Scintillation in core	2058
558724	Scintillation in core	2057
558824	Cerenkov in core	928
558833	Cerenkov in core	98
558934	Cerenkov in core	161
558943	Scintillation in core	357
558943	Cerenkov in core	380
558943	Scintillation in core	445
558943	Scintillation in core	436
558943	Scintillation in core	436
558943	Scintillation in core	436
558943	Scintillation in core	436
558943	Scintillation in core	430
558943	Scintillation in core	411
558943	Scintillation in core	411
558943	Scintillation in core	411
558943	Scintillation in core	411
558943	Scintillation in core	411
558943	Scintillation in core	411
558943	Scintillation in core	407
558943	Scintillation in core	407
558943	Scintillation in core	407
558943	Scintillation in core	407
558943	Cerenkov in core	398
558943	Cerenkov in core	398
558943	Cerenkov in core	397
558943	Cerenkov in core	397
558943	Scintillation in core	454
558943	Scintillation in core	532
558943	Scintillation in core	527
558943	Scintillation in core	503
558943	Scintillation in core	501
558943	Scintillation in core	487
558943	Scintillation in core	461
558943	Scintillation in core	583
558943	Scintillation in core	583
558943	Scintillation in core	583
558943	Scintillation in core	550
558943	Scintillation in core	547
558943	Scintillation in core	633
558943	Scintillation in core	633
558943	Scintillation in core	633
558943	Scintillation in core	633
558943	Scintillation in core	633
558943	Scintillation in core	631
558943	Scintillation in core	631
558943	Scintillation in core	631
558943	Scintillation in core	631
558943	Scintillation in core	626
558943	Scintillation in core	621
558943	Scintillation in core	621
558943	Scintillation in core	621
558943	Scintillation in core	621
558943	Cerenkov in core	595
558943	Cerenkov in core	595
558943	Cerenkov in core	593
558943	Scintillation in core	657
558943	Scintillation in core	655
558943	Scintillation in core	650
558943	Scintillation in core	650
558943	Scintillation in core	644
558943	Cerenkov in core	642
558943	Cerenkov in core	642
558943	Cerenkov in core	641
558943	Scintillation in core	706
558943	Scintillation in core	695
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	692
558943	Scintillation in core	690
558943	Scintillation in core	690
558943	Scintillation in core	690
558943	Scintillation in core	690
558943	Scintillation in core	727
558943	Scintillation in core	796
558943	Scintillation in core	796
558943	Scintillation in core	796
558943	Scintillation in core	793
558943	Scintillation in core	793
558943	Scintillation in core	789
558943	Scintillation in core	788
558943	Scintillation in core	788
558943	Scintillation in core	786
558943	Scintillation in core	780
558943	Scintillation in core	779
558943	Scintillation in core	839
558943	Scintillation in core	869
558943	Scintillation in core	854
558943	Scintillation in core	900
558943	Scintillation in core	897
558943	Scintillation in core	895
558943	Scintillation in core	888
558943	Scintillation in core	881
558943	Scintillation in core	880
558943	Scintillation in core	909
558943	Scintillation in core	909
558943	Scintillation in core	909
558943	Scintillation in core	909
558943	Scintillation in core	942
558943	Scintillation in core	928
558943	Scintillation in core	990
558943	Scintillation in core	985
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	973
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	971
558943	Scintillation in core	965
558943	Scintillation in core	965
558943	Scintillation in core	965
558943	Scintillation in core	954
558943	Scintillation in core	951
558943	Scintillation in core	951
558943	Scintillation in core	951
558943	Scintillation in core	1007
558943	Scintillation in core	1007
558943	Scintillation in core	1007
558943	Scintillation in core	1006
558943	Scintillation in core	1005
558943	Scintillation in core	1039
558943	Scintillation in core	1039
558943	Scintillation in core	1039
558943	Scintillation in core	1038
558943	Scintillation in core	1025
558943	Scintillation in core	1025
558943	Scintillation in core	1025
558943	Scintillation in core	1021
558943	Scintillation in core	1060
558943	Scintillation in core	1074
558943	Scintillation in core	1074
558943	Scintillation in core	1074
558943	Scintillation in core	1074
558943	Scintillation in core	1074
558943	Scintillation in core	1074
558943	Scintillation in core	1074
558943	Scintillation in core	1072
558943	Scintillation in core	1072
558943	Scintillation in core	1072
558943	Scintillation in core	1071
558943	Scintillation in core	1071
558943	Scintillation in core	1071
558943	Scintillation in core	1082
558943	Scintillation in core	1110
558943	Scintillation in core	1110
558943	Scintillation in core	1110
558943	Scintillation in core	1119
558943	Scintillation in core	1141
558943	Scintillation in core	1139
558943	Scintillation in core	1153
558943	Scintillation in core	1153
558943	Scintillation in core	1147
558943	Scintillation in core	1146
558943	Scintillation in core	1145
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1142
558943	Scintillation in core	1192
558943	Scintillation in core	1192
558943	Scintillation in core	1241
558943	Scintillation in core	1241
558943	Scintillation in core	1250
558943	Scintillation in core	1268
558943	Scintillation in core	1273
558943	Cerenkov in core	1293
558943	Cerenkov in core	1303
558943	Cerenkov in core	1304
558943	Cerenkov in core	1306
558968	Cerenkov in core	71
562837	Cerenkov in core	307
562975	Cerenkov in core	139
566819	Scintillation in core	397
566819	Scintillation in core	393
566819	Cerenkov in core	392
566819	Cerenkov in core	392
566819	Cerenkov in core	392
566819	Cerenkov in core	392
566819	Cerenkov in core	392
566819	Scintillation in core	411
566819	Scintillation in core	484
566819	Scintillation in core	484
566819	Scintillation in core	484
566819	Scintillation in core	484
566819	Scintillation in core	484
566819	Scintillation in core	484
566819	Scintillation in core	479
566819	Scintillation in core	478
566819	Scintillation in core	478
566819	Scintillation in core	478
566819	Scintillation in core	478
566819	Scintillation in core	478
566819	Scintillation in core	478
566819	Scintillation in core	466
566819	Scintillation in core	450
566819	Scintillation in core	450
566819	Scintillation in core	450
566819	Scintillation in core	427
566819	Scintillation in core	427
566819	Scintillation in core	423
566819	Cerenkov in core	420
566819	Cerenkov in core	420
566819	Cerenkov in core	420
566819	Cerenkov in core	420
566819	Scintillation in core	506
566819	Scintillation in core	505
566819	Scintillation in core	502
566819	Scintillation in core	518
566819	Scintillation in core	551
566819	Scintillation in core	551
566819	Scintillation in core	551
566819	Scintillation in core	551
566819	Scintillation in core	551
566819	Scintillation in core	551
566819	Scintillation in core	551
566819	Scintillation in core	597
566819	Scintillation in core	597
566819	Scintillation in core	597
566819	Scintillation in core	597
566819	Scintillation in core	597
566819	Scintillation in core	596
566819	Scintillation in core	596
566819	Scintillation in core	596
566819	Scintillation in core	596
566819	Scintillation in core	596
566819	Scintillation in core	596
566819	Scintillation in core	596
566819	Scintillation in core	595
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	585
566819	Scintillation in core	578
566819	Scintillation in core	578
566819	Scintillation in core	578
566819	Scintillation in core	578
566819	Scintillation in core	577
566819	Scintillation in core	577
566819	Scintillation in core	577
566819	Scintillation in core	560
566819	Scintillation in core	619
566819	Scintillation in core	614
566819	Scintillation in core	614
566819	Scintillation in core	614
566819	Scintillation in core	614
566819	Scintillation in core	681
566819	Scintillation in core	679
566819	Scintillation in core	676
566819	Scintillation in core	664
566819	Scintillation in core	648
566819	Scintillation in core	639
566819	Scintillation in core	636
566819	Scintillation in core	636
566819	Scintillation in core	636
566819	Scintillation in core	636
566819	Scintillation in core	636
566819	Scintillation in core	636
566819	Scintillation in core	695
566819	Scintillation in core	695
566819	Scintillation in core	695
566819	Scintillation in core	686
566819	Scintillation in core	686
566819	Scintillation in core	686
566819	Scintillation in core	879
566819	Scintillation in core	874
566819	Scintillation in core	874
566819	Scintillation in core	866
566819	Scintillation in core	854
566819	Scintillation in core	849
566819	Scintillation in core	845
566819	Scintillation in core	842
566819	Scintillation in core	839
566819	Scintillation in core	828
566819	Scintillation in core	815
566819	Scintillation in core	815
566819	Scintillation in core	800
566819	Scintillation in core	778
566819	Scintillation in core	775
566819	Scintillation in core	766
566819	Scintillation in core	719
566819	Scintillation in core	719
566819	Scintillation in core	719
566819	Scintillation in core	716
566819	Scintillation in core	716
566819	Scintillation in core	713
566819	Scintillation in core	708
566819	Scintillation in core	708
566819	Scintillation in core	708
566819	Scintillation in core	708
566819	Scintillation in core	706
566819	Scintillation in core	706
566819	Scintillation in core	706
566819	Scintillation in core	705
566819	Scintillation in core	705
566819	Cerenkov in core	700
566819	Scintillation in core	1080
566819	Scintillation in core	1080
566819	Scintillation in core	1080
566819	Scintillation in core	1080
566819	Scintillation in core	1075
566819	Scintillation in core	1075
566819	Scintillation in core	1075
566819	Scintillation in core	1075
566819	Scintillation in core	1075
566819	Scintillation in core	1075
566819	Scintillation in core	1075
566819	Scintillation in core	1039
566819	Scintillation in core	1039
566819	Scintillation in core	1039
566819	Scintillation in core	1039
566819	Scintillation in core	1039
566819	Scintillation in core	1021
566819	Scintillation in core	1014
566819	Scintillation in core	999
566819	Scintillation in core	990
566819	Scintillation in core	942
566819	Scintillation in core	920
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Scintillation in core	916
566819	Cerenkov in core	888
566819	Cerenkov in core	884
566819	Cerenkov in core	884
566819	Cerenkov in core	884
566819	Cerenkov in core	884
566819	Cerenkov in core	884
566819	Scintillation in core	1162
566819	Scintillation in core	1150
566819	Scintillation in core	1126
566819	Scintillation in core	1201
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1242
566819	Scintillation in core	1220
566819	Scintillation in core	1219
566819	Scintillation in core	1380
566819	Scintillation in core	1363
566819	Scintillation in core	1362
566819	Scintillation in core	1359
566819	Scintillation in core	1358
566819	Scintillation in core	1338
566819	Scintillation in core	1310
566819	Scintillation in core	1303
566819	Scintillation in core	1293
566819	Scintillation in core	1293
566819	Scintillation in core	1293
566819	Scintillation in core	1293
566819	Scintillation in core	1293
566819	Scintillation in core	1386
566819	Scintillation in core	1426
566819	Scintillation in core	1418
566819	Scintillation in core	1418
566819	Scintillation in core	1418
566819	Scintillation in core	1418
566819	Scintillation in core	1400
566819	Scintillation in core	1400
566819	Scintillation in core	1400
566819	Scintillation in core	1399
566819	Scintillation in core	1399
566819	Scintillation in core	1399
566819	Scintillation in core	1399
566819	Scintillation in core	1500
566819	Scintillation in core	1496
566819	Scintillation in core	1496
566819	Scintillation in core	1496
566819	Scintillation in core	1488
566819	Scintillation in core	1486
566819	Scintillation in core	1462
566819	Scintillation in core	1529
566819	Scintillation in core	1665
566819	Scintillation in core	1649
566819	Scintillation in core	1649
566819	Scintillation in core	1647
566819	Scintillation in core	1643
566819	Scintillation in core	1643
566819	Scintillation in core	1632
566819	Scintillation in core	1631
566819	Scintillation in core	1601
566819	Scintillation in core	1601
566819	Scintillation in core	1601
566819	Scintillation in core	1756
566819	Scintillation in core	1756
566819	Scintillation in core	1755
566819	Scintillation in core	1751
566819	Scintillation in core	1749
566819	Scintillation in core	1746
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1745
566819	Scintillation in core	1723
566819	Scintillation in core	1701
566819	Scintillation in core	1690
566819	Scintillation in core	1689
566819	Scintillation in core	1689
566819	Scintillation in core	1759
566819	Scintillation in core	1759
566819	Scintillation in core	1759
566819	Scintillation in core	1759
566819	Scintillation in core	1759
566819	Scintillation in core	1759
566819	Scintillation in core	1759
566819	Scintillation in core	1812
566819	Scintillation in core	1812
566819	Scintillation in core	1835
566819	Cerenkov in core	1817
566819	Cerenkov in core	1817
566819	Scintillation in core	1855
566819	Scintillation in core	1855
566819	Scintillation in core	1855
566819	Scintillation in core	1855
566819	Scintillation in core	1855
566819	Scintillation in core	1855
566819	Scintillation in core	1855
566819	Scintillation in core	1884
566819	Scintillation in core	1884
566819	Scintillation in core	1884
566819	Scintillation in core	1884
566819	Scintillation in core	1884
566819	Scintillation in core	1866
566819	Scintillation in core	1864
566819	Scintillation in core	1861
566819	Scintillation in core	1861
566819	Scintillation in core	1861
566819	Scintillation in core	1861
566819	Scintillation in core	1861
566819	Cerenkov in core	1858
566819	Cerenkov in core	1858
566819	Cerenkov in core	1858
566819	Scintillation in core	2094
566819	Scintillation in core	2092
566819	Scintillation in core	2092
566819	Scintillation in core	2092
566819	Scintillation in core	2064
566819	Scintillation in core	2064
566819	Scintillation in core	2064
566819	Scintillation in core	2060
566819	Scintillation in core	2060
566819	Scintillation in core	2060
566819	Scintillation in core	2060
566819	Scintillation in core	2060
566819	Scintillation in core	2058
566819	Scintillation in core	2058
566819	Scintillation in core	2058
566819	Scintillation in core	2050
566819	Scintillation in core	2009
566819	Scintillation in core	2003
566819	Scintillation in core	1989
566819	Cerenkov in core	1950
566819	Cerenkov in core	1950
566819	Cerenkov in core	1950
566819	Cerenkov in core	1950
566819	Cerenkov in core	1948
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2189
566819	Scintillation in core	2187
566819	Scintillation in core	2180
566819	Scintillation in core	2168
566819	Scintillation in core	2163
566819	Scintillation in core	2163
566819	Scintillation in core	2141
566819	Scintillation in core	2109
566819	Scintillation in core	2415
566819	Scintillation in core	2398
566819	Scintillation in core	2384
566819	Scintillation in core	2382
566819	Scintillation in core	2366
566819	Scintillation in core	2366
566819	Scintillation in core	2366
566819	Scintillation in core	2366
566819	Scintillation in core	2366
566819	Scintillation in core	2366
566819	Scintillation in core	2363
566819	Scintillation in core	2363
566819	Scintillation in core	2363
566819	Scintillation in core	2361
566819	Scintillation in core	2361
566819	Scintillation in core	2361
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2353
566819	Scintillation in core	2352
566819	Scintillation in core	2341
566819	Scintillation in core	2336
566819	Scintillation in core	2332
566819	Scintillation in core	2329
566819	Scintillation in core	2323
566819	Scintillation in core	2323
566819	Scintillation in core	2323
566819	Scintillation in core	2313
566819	Scintillation in core	2305
566819	Scintillation in core	2297
566819	Scintillation in core	2297
566819	Scintillation in core	2297
566819	Scintillation in core	2297
566819	Scintillation in core	2297
566819	Scintillation in core	2297
566819	Scintillation in core	2289
566819	Scintillation in core	2289
566819	Scintillation in core	2289
566819	Scintillation in core	2289
566819	Scintillation in core	2289
566819	Scintillation in core	2289
566819	Scintillation in core	2283
566819	Scintillation in core	2274
566819	Scintillation in core	2251
566819	Scintillation in core	2251
566819	Scintillation in core	2251
566819	Scintillation in core	2251
566819	Scintillation in core	2251
566819	Scintillation in core	2251
566819	Scintillation in core	2251
566819	Scintillation in core	2249
566819	Scintillation in core	2249
566819	Scintillation in core	2236
566819	Scintillation in core	2227
566819	Scintillation in core	2226
566819	Scintillation in core	2226
566819	Scintillation in core	2226
566819	Scintillation in core	2226
566819	Scintillation in core	2226
566819	Scintillation in core	2226
566819	Scintillation in core	2426
566819	Scintillation in core	2455
566819	Scintillation in core	2450
566819	Scintillation in core	2446
566819	Scintillation in core	2446
566819	Scintillation in core	2446
566819	Scintillation in core	2446
566819	Scintillation in core	2446
566819	Scintillation in core	2446
566819	Scintillation in core	2614
566819	Scintillation in core	2607
566819	Scintillation in core	2600
566819	Scintillation in core	2591
566819	Scintillation in core	2591
566819	Scintillation in core	2591
566819	Scintillation in core	2587
566819	Scintillation in core	2587
566819	Scintillation in core	2587
566819	Scintillation in core	2587
566819	Scintillation in core	2587
566819	Scintillation in core	2584
566819	Scintillation in core	2572
566819	Scintillation in core	2572
566819	Scintillation in core	2572
566819	Scintillation in core	2547
566819	Scintillation in core	2547
566819	Scintillation in core	2540
566819	Scintillation in core	2535
566819	Scintillation in core	2503
566819	Scintillation in core	2503
566819	Scintillation in core	2491
566819	Scintillation in core	2617
566819	Scintillation in core	2639
566819	Scintillation in core	2634
566819	Scintillation in core	2629
566819	Scintillation in core	2629
566819	Scintillation in core	2628
566819	Scintillation in core	2622
566819	Scintillation in core	2618
566819	Scintillation in core	2688
566819	Scintillation in core	2681
566819	Scintillation in core	2681
566819	Scintillation in core	2681
566819	Scintillation in core	2681
566819	Scintillation in core	2681
566819	Scintillation in core	2681
566819	Scintillation in core	2672
566819	Scintillation in core	2672
566819	Scintillation in core	2671
566819	Scintillation in core	2669
566819	Scintillation in core	2660
566819	Scintillation in core	2657
566819	Scintillation in core	2826
566819	Scintillation in core	2825
566819	Scintillation in core	2825
566819	Scintillation in core	2823
566819	Scintillation in core	2823
566819	Scintillation in core	2823
566819	Scintillation in core	2805
566819	Scintillation in core	2804
566819	Scintillation in core	2785
566819	Scintillation in core	2778
566819	Scintillation in core	2769
566819	Scintillation in core	2768
566819	Scintillation in core	2768
566819	Scintillation in core	2768
566819	Scintillation in core	2768
566819	Scintillation in core	2744
566819	Scintillation in core	2744
566819	Scintillation in core	2744
566819	Scintillation in core	2734
566819	Scintillation in core	2734
566819	Scintillation in core	2723
566819	Scintillation in core	2704
566819	Scintillation in core	2704
566819	Scintillation in core	2704
566819	Cerenkov in core	2701
566819	Cerenkov in core	2701
566819	Scintillation in core	2843
566819	Scintillation in core	2877
566819	Scintillation in core	2855
566819	Scintillation in core	2855
566819	Scintillation in core	2855
566819	Scintillation in core	2912
566819	Scintillation in core	2909
566819	Scintillation in core	2934
566819	Scintillation in core	2932
566908	Cerenkov in core	553
566908	Cerenkov in core	515
566908	Cerenkov in core	485
567015	Scintillation in core	361
567015	Scintillation in core	360
567015	Scintillation in core	360
567015	Scintillation in core	359
567015	Scintillation in core	359
567015	Scintillation in core	359
567015	Scintillation in core	359
567015	Scintillation in core	366
567015	Scintillation in core	379
567015	Scintillation in core	376
567015	Scintillation in core	376
567015	Scintillation in core	376
567015	Scintillation in core	380
567015	Scintillation in core	380
567015	Scintillation in core	380
567015	Scintillation in core	380
567015	Scintillation in core	380
567015	Scintillation in core	380
567015	Scintillation in core	401
567015	Scintillation in core	401
567015	Scintillation in core	401
567015	Scintillation in core	424
567015	Scintillation in core	418
567015	Scintillation in core	418
567015	Scintillation in core	418
567015	Scintillation in core	461
567015	Scintillation in core	452
567015	Scintillation in core	450
567015	Scintillation in core	482
567015	Scintillation in core	481
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	480
567015	Scintillation in core	478
567015	Scintillation in core	476
567015	Scintillation in core	476
567015	Scintillation in core	476
567015	Scintillation in core	473
567015	Scintillation in core	473
567015	Scintillation in core	473
567015	Scintillation in core	473
567015	Scintillation in core	473
567015	Scintillation in core	524
567015	Scintillation in core	506
567015	Scintillation in core	554
567015	Scintillation in core	544
567015	Scintillation in core	544
567015	Scintillation in core	544
567015	Scintillation in core	544
