449970	Scintillation in core	2036
449970	Scintillation in core	2173
449970	Scintillation in core	2173
449970	Scintillation in core	2166
449970	Scintillation in core	2165
449970	Scintillation in core	2165
449970	Scintillation in core	2154
449970	Scintillation in core	2151
449970	Scintillation in core	2147
449970	Scintillation in core	2141
449970	Scintillation in core	2137
449970	Scintillation in core	2118
449970	Scintillation in core	2118
449970	Scintillation in core	2118
449970	Scintillation in core	2118
449970	Scintillation in core	2118
449970	Scintillation in core	2112
449970	Scintillation in core	2112
449970	Scintillation in core	2111
449970	Scintillation in core	2109
449970	Scintillation in core	2102
449970	Scintillation in core	2078
449970	Scintillation in core	2077
449970	Scintillation in core	2067
449970	Scintillation in core	2058
449970	Scintillation in core	2058
449970	Scintillation in core	2058
449970	Scintillation in core	2052
449970	Scintillation in core	2052
449970	Scintillation in core	2049
449970	Scintillation in core	2049
449970	Scintillation in core	2048
449970	Scintillation in core	2048
449970	Scintillation in core	2048
449970	Scintillation in core	2048
449970	Scintillation in core	2048
449970	Scintillation in core	2048
449970	Scintillation in core	2179
449970	Scintillation in core	2179
449970	Scintillation in core	2186
449970	Scintillation in core	2186
449970	Scintillation in core	2186
449970	Scintillation in core	2186
449970	Scintillation in core	2186
449970	Scintillation in core	2186
449970	Scintillation in core	2214
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2212
449970	Scintillation in core	2208
449970	Scintillation in core	2198
449970	Scintillation in core	2198
449970	Scintillation in core	2250
449970	Scintillation in core	2238
449970	Scintillation in core	2231
449970	Scintillation in core	2524
449970	Scintillation in core	2524
449970	Scintillation in core	2524
449970	Scintillation in core	2511
449970	Scintillation in core	2499
449970	Scintillation in core	2484
449970	Scintillation in core	2466
449970	Scintillation in core	2466
449970	Scintillation in core	2466
449970	Scintillation in core	2466
449970	Scintillation in core	2466
449970	Scintillation in core	2466
449970	Scintillation in core	2466
449970	Scintillation in core	2462
449970	Scintillation in core	2437
449970	Scintillation in core	2437
449970	Scintillation in core	2437
449970	Scintillation in core	2437
449970	Scintillation in core	2437
449970	Scintillation in core	2437
449970	Scintillation in core	2437
449970	Scintillation in core	2424
449970	Scintillation in core	2413
449970	Scintillation in core	2411
449970	Scintillation in core	2408
449970	Scintillation in core	2379
449970	Scintillation in core	2353
449970	Scintillation in core	2353
449970	Scintillation in core	2353
449970	Scintillation in core	2349
449970	Scintillation in core	2344
449970	Scintillation in core	2324
449970	Scintillation in core	2313
449970	Scintillation in core	2313
449970	Scintillation in core	2313
449970	Scintillation in core	2299
449970	Scintillation in core	2285
449970	Scintillation in core	2280
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Cerenkov in core	2278
449970	Scintillation in core	2533
449970	Scintillation in core	2533
449970	Scintillation in core	2533
449970	Scintillation in core	2533
449970	Scintillation in core	2533
449970	Scintillation in core	2539
449970	Scintillation in core	2552
449970	Scintillation in core	2552
449970	Scintillation in core	2552
449970	Scintillation in core	2552
449970	Scintillation in core	2627
449970	Scintillation in core	2627
449970	Scintillation in core	2627
449970	Scintillation in core	2627
449970	Scintillation in core	2627
449970	Scintillation in core	2623
449970	Scintillation in core	2623
449970	Scintillation in core	2620
449970	Scintillation in core	2620
449970	Scintillation in core	2620
449970	Scintillation in core	2620
449970	Scintillation in core	2620
449970	Scintillation in core	2614
449970	Scintillation in core	2603
449970	Scintillation in core	2589
449970	Scintillation in core	2663
449970	Scintillation in core	2657
449970	Scintillation in core	2770
449970	Scintillation in core	2770
449970	Scintillation in core	2759
449970	Scintillation in core	2747
449970	Scintillation in core	2747
449970	Scintillation in core	2742
449970	Scintillation in core	2739
449970	Scintillation in core	2718
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2703
449970	Scintillation in core	2688
449970	Scintillation in core	2686
449970	Cerenkov in core	2673
449970	Cerenkov in core	2673
449970	Cerenkov in core	2673
449970	Cerenkov in core	2673
449970	Cerenkov in core	2673
449970	Scintillation in core	2861
449970	Scintillation in core	2861
449970	Scintillation in core	2861
449970	Scintillation in core	2855
449970	Scintillation in core	2855
449970	Scintillation in core	2855
449970	Scintillation in core	2855
449970	Scintillation in core	2855
449970	Scintillation in core	2846
449970	Scintillation in core	2840
449970	Scintillation in core	2819
449970	Scintillation in core	2815
449970	Scintillation in core	2810
449970	Scintillation in core	2810
449970	Scintillation in core	2810
449970	Scintillation in core	2806
449970	Scintillation in core	3024
449970	Scintillation in core	3020
449970	Scintillation in core	3003
449970	Scintillation in core	3000
449970	Scintillation in core	2997
449970	Scintillation in core	2993
449970	Scintillation in core	2993
449970	Scintillation in core	2985
449970	Scintillation in core	2985
449970	Scintillation in core	2985
449970	Scintillation in core	2985
449970	Scintillation in core	2985
449970	Scintillation in core	2982
449970	Scintillation in core	2965
449970	Scintillation in core	2951
449970	Scintillation in core	2931
449970	Scintillation in core	3027
449970	Scintillation in core	3027
449970	Scintillation in core	3030
449970	Scintillation in core	3031
449970	Scintillation in core	3037
449970	Scintillation in core	3037
449970	Scintillation in core	3099
449970	Scintillation in core	3079
449970	Scintillation in core	3070
449970	Scintillation in core	3061
449970	Scintillation in core	3061
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3059
449970	Scintillation in core	3141
449970	Scintillation in core	3141
449970	Scintillation in core	3141
449970	Scintillation in core	3141
449970	Scintillation in core	3141
449970	Scintillation in core	3135
449970	Scintillation in core	3132
449970	Scintillation in core	3126
449970	Scintillation in core	3120
449970	Scintillation in core	3167
449970	Scintillation in core	3232
449970	Scintillation in core	3207
449970	Scintillation in core	3207
449970	Scintillation in core	3207
449970	Scintillation in core	3207
449970	Scintillation in core	3207
449970	Scintillation in core	3202
449970	Scintillation in core	3192
449970	Scintillation in core	3189
449970	Scintillation in core	3189
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3186
449970	Scintillation in core	3266
449970	Scintillation in core	3261
449970	Scintillation in core	3288
449970	Scintillation in core	3288
449970	Scintillation in core	3288
449970	Scintillation in core	3288
449970	Scintillation in core	3288
449970	Scintillation in core	3288
449970	Scintillation in core	3348
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3321
449970	Scintillation in core	3314
449970	Scintillation in core	3308
449970	Scintillation in core	3308
449970	Scintillation in core	3308
449970	Scintillation in core	3308
449970	Scintillation in core	3308
449970	Scintillation in core	3308
449970	Scintillation in core	3305
449970	Scintillation in core	3366
449970	Scintillation in core	3360
449970	Scintillation in core	3458
449970	Scintillation in core	3436
449970	Scintillation in core	3404
449970	Scintillation in core	3404
449970	Scintillation in core	3397
449970	Scintillation in core	3397
449970	Scintillation in core	3397
449970	Scintillation in core	3396
449970	Scintillation in core	3391
449970	Scintillation in core	3380
449970	Scintillation in core	3466
449970	Scintillation in core	3571
449970	Scintillation in core	3534
449970	Scintillation in core	3534
449970	Scintillation in core	3534
449970	Scintillation in core	3534
449970	Scintillation in core	3534
449970	Scintillation in core	3527
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3524
449970	Scintillation in core	3523
449970	Scintillation in core	3514
449970	Scintillation in core	3502
449970	Scintillation in core	3782
449970	Scintillation in core	3728
449970	Scintillation in core	3728
449970	Scintillation in core	3721
449970	Scintillation in core	3721
449970	Scintillation in core	3701
449970	Scintillation in core	3685
449970	Scintillation in core	3683
449970	Scintillation in core	3683
449970	Scintillation in core	3683
449970	Scintillation in core	3681
449970	Scintillation in core	3679
449970	Scintillation in core	3678
449970	Scintillation in core	3678
449970	Scintillation in core	3678
449970	Scintillation in core	3678
449970	Scintillation in core	3677
449970	Scintillation in core	3659
449970	Scintillation in core	3649
449970	Scintillation in core	3646
449970	Scintillation in core	3599
449970	Scintillation in core	3805
449970	Scintillation in core	3826
449970	Scintillation in core	3826
449970	Scintillation in core	3826
449970	Scintillation in core	3826
449970	Scintillation in core	3880
449970	Scintillation in core	3880
449970	Scintillation in core	3875
449970	Scintillation in core	3849
449970	Scintillation in core	3849
449970	Scintillation in core	3841
449970	Scintillation in core	3840
449970	Cerenkov in core	3832
449970	Scintillation in core	4012
449970	Scintillation in core	3940
449970	Scintillation in core	3940
449970	Scintillation in core	3940
449970	Scintillation in core	3924
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3918
449970	Scintillation in core	3914
449970	Scintillation in core	3914
449970	Scintillation in core	3914
449970	Scintillation in core	3914
449970	Cerenkov in core	3910
449970	Cerenkov in core	3906
449970	Scintillation in core	4131
449970	Scintillation in core	4131
449970	Scintillation in core	4131
449970	Scintillation in core	4129
449970	Scintillation in core	4127
449970	Scintillation in core	4099
449970	Scintillation in core	4062
449970	Scintillation in core	4062
449970	Scintillation in core	4062
449970	Scintillation in core	4062
449970	Scintillation in core	4053
449970	Scintillation in core	4147
449970	Scintillation in core	4159
449970	Scintillation in core	4246
449970	Scintillation in core	4246
449970	Scintillation in core	4246
449970	Scintillation in core	4246
449970	Scintillation in core	4237
449970	Scintillation in core	4236
449970	Scintillation in core	4236
449970	Scintillation in core	4236
449970	Scintillation in core	4236
449970	Scintillation in core	4236
449970	Scintillation in core	4236
449970	Scintillation in core	4222
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4219
449970	Scintillation in core	4209
449970	Scintillation in core	4209
449970	Scintillation in core	4209
449970	Scintillation in core	4201
449970	Scintillation in core	4201
449970	Scintillation in core	4201
449970	Scintillation in core	4201
449970	Scintillation in core	4201
449970	Scintillation in core	4201
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4192
449970	Scintillation in core	4276
449970	Scintillation in core	4272
449970	Scintillation in core	4268
449970	Scintillation in core	4400
449970	Scintillation in core	4400
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4389
449970	Scintillation in core	4328
449970	Scintillation in core	4309
449970	Scintillation in core	4309
449970	Scintillation in core	4309
449970	Scintillation in core	4297
449970	Scintillation in core	4297
449970	Scintillation in core	4297
449970	Scintillation in core	4297
449970	Scintillation in core	4445
449970	Scintillation in core	4440
449970	Scintillation in core	4440
449970	Scintillation in core	4422
449970	Scintillation in core	4422
449970	Scintillation in core	4422
453114	Cerenkov in core	292
453124	Cerenkov in core	166
453124	Cerenkov in core	235
453127	Cerenkov in core	1605
455732	Cerenkov in core	230
458838	Scintillation in core	551
458838	Scintillation in core	547
458838	Scintillation in core	543
458838	Scintillation in core	573
458838	Scintillation in core	566
458838	Scintillation in core	575
458838	Scintillation in core	614
458838	Scintillation in core	605
458838	Scintillation in core	605
458838	Scintillation in core	630
458838	Scintillation in core	617
458838	Scintillation in core	617
458838	Scintillation in core	637
458838	Scintillation in core	637
458838	Scintillation in core	637
458838	Scintillation in core	637
458838	Scintillation in core	634
458838	Scintillation in core	640
458838	Scintillation in core	640
458838	Scintillation in core	659
458838	Scintillation in core	655
458838	Scintillation in core	654
458838	Scintillation in core	650
458838	Scintillation in core	650
458838	Scintillation in core	650
458838	Scintillation in core	649
458838	Scintillation in core	675
458838	Scintillation in core	675
458838	Scintillation in core	675
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	680
458838	Scintillation in core	719
458838	Scintillation in core	734
458838	Scintillation in core	734
458838	Scintillation in core	734
458838	Scintillation in core	738
458838	Scintillation in core	738
458838	Scintillation in core	738
458838	Scintillation in core	738
458838	Scintillation in core	738
458838	Scintillation in core	750
458838	Scintillation in core	767
458838	Scintillation in core	765
458838	Scintillation in core	764
458838	Scintillation in core	761
458838	Scintillation in core	759
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	813
458838	Scintillation in core	833
458838	Scintillation in core	827
458838	Scintillation in core	827
458838	Scintillation in core	827
458838	Scintillation in core	869
458838	Scintillation in core	869
458838	Scintillation in core	869
458838	Scintillation in core	869
458838	Scintillation in core	869
458838	Scintillation in core	911
458838	Scintillation in core	887
462264	Cerenkov in core	354
462420	Scintillation in core	363
462420	Scintillation in core	446
462420	Scintillation in core	425
462420	Scintillation in core	418
462420	Scintillation in core	418
462420	Cerenkov in core	394
462420	Cerenkov in core	394
462420	Cerenkov in core	393
462420	Cerenkov in core	393
462420	Scintillation in core	477
462420	Scintillation in core	466
462420	Scintillation in core	521
462420	Scintillation in core	521
462420	Scintillation in core	521
462420	Scintillation in core	521
462420	Scintillation in core	542
462420	Scintillation in core	542
462420	Scintillation in core	532
462420	Scintillation in core	559
462420	Scintillation in core	569
462420	Scintillation in core	566
462420	Scintillation in core	566
462420	Scintillation in core	566
462420	Scintillation in core	600
462420	Scintillation in core	597
462420	Scintillation in core	595
462420	Scintillation in core	595
462420	Scintillation in core	595
462420	Scintillation in core	595
462420	Scintillation in core	595
462420	Scintillation in core	595
462420	Scintillation in core	595
462420	Scintillation in core	608
462420	Scintillation in core	696
462420	Scintillation in core	688
462420	Scintillation in core	688
462420	Scintillation in core	688
462420	Scintillation in core	688
462420	Scintillation in core	688
462420	Scintillation in core	676
462420	Scintillation in core	660
462420	Scintillation in core	659
462420	Scintillation in core	649
462420	Scintillation in core	631
462420	Scintillation in core	755
462420	Scintillation in core	754
462420	Scintillation in core	750
462420	Scintillation in core	750
462420	Scintillation in core	750
462420	Scintillation in core	750
462420	Scintillation in core	750
462420	Scintillation in core	739
462420	Scintillation in core	739
462420	Scintillation in core	739
462420	Scintillation in core	735
462420	Scintillation in core	732
462420	Scintillation in core	732
462420	Scintillation in core	732
462420	Scintillation in core	732
462420	Scintillation in core	732
462420	Scintillation in core	764
462420	Scintillation in core	767
462420	Scintillation in core	766
462420	Scintillation in core	766
462420	Scintillation in core	820
462420	Scintillation in core	819
462420	Scintillation in core	819
462420	Scintillation in core	819
462420	Scintillation in core	819
462420	Scintillation in core	819
462420	Scintillation in core	819
462420	Scintillation in core	902
462420	Scintillation in core	900
462420	Scintillation in core	876
462420	Scintillation in core	972
462420	Scintillation in core	972
462420	Scintillation in core	954
462420	Scintillation in core	953
462420	Scintillation in core	920
462420	Scintillation in core	919
462420	Scintillation in core	907
462420	Scintillation in core	905
462420	Scintillation in core	998
462420	Scintillation in core	998
465433	Cerenkov in core	543
465433	Cerenkov in core	544
465477	Cerenkov in core	227
465477	Cerenkov in core	175
465646	Cerenkov in core	246
468147	Cerenkov in core	308
468147	Cerenkov in core	299
468160	Scintillation in core	357
468160	Scintillation in core	369
468160	Scintillation in core	397
468160	Scintillation in core	430
468160	Scintillation in core	430
468160	Scintillation in core	430
468160	Scintillation in core	430
468160	Scintillation in core	423
468160	Scintillation in core	474
468160	Scintillation in core	470
468160	Scintillation in core	470
468160	Scintillation in core	470
468160	Scintillation in core	470
468160	Scintillation in core	493
468160	Scintillation in core	501
468160	Scintillation in core	501
468160	Scintillation in core	501
468160	Scintillation in core	508
468160	Scintillation in core	508
468160	Scintillation in core	507
468160	Scintillation in core	566
468160	Scintillation in core	550
468160	Scintillation in core	550
468160	Scintillation in core	550
468160	Scintillation in core	550
468160	Scintillation in core	550
468160	Scintillation in core	550
468160	Scintillation in core	545
468160	Scintillation in core	532
468160	Scintillation in core	632
468160	Scintillation in core	632
468160	Scintillation in core	632
468160	Scintillation in core	632
468160	Scintillation in core	625
468160	Scintillation in core	625
468160	Scintillation in core	625
468160	Scintillation in core	625
468160	Scintillation in core	622
468160	Scintillation in core	619
468160	Scintillation in core	619
468160	Scintillation in core	615
468160	Scintillation in core	615
468160	Scintillation in core	615
468160	Scintillation in core	608
468160	Scintillation in core	608
468160	Scintillation in core	608
468160	Scintillation in core	608
468160	Scintillation in core	608
468160	Scintillation in core	608
468160	Scintillation in core	599
468160	Scintillation in core	667
468160	Scintillation in core	727
468160	Scintillation in core	727
468160	Scintillation in core	727
468160	Scintillation in core	727
468160	Scintillation in core	727
468160	Scintillation in core	727
468160	Scintillation in core	719
468160	Scintillation in core	719
468160	Scintillation in core	700
468160	Scintillation in core	700
468160	Scintillation in core	700
468160	Scintillation in core	700
468160	Scintillation in core	755
468160	Scintillation in core	753
468160	Scintillation in core	780
468160	Scintillation in core	780
468160	Scintillation in core	890
468160	Scintillation in core	889
468160	Scintillation in core	854
468160	Scintillation in core	854
468160	Scintillation in core	854
468160	Scintillation in core	854
468160	Scintillation in core	846
468160	Scintillation in core	841
468160	Scintillation in core	835
468160	Scintillation in core	834
468160	Scintillation in core	832
468160	Scintillation in core	906
468160	Scintillation in core	983
468160	Scintillation in core	983
468160	Scintillation in core	979
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	978
468160	Scintillation in core	951
468160	Scintillation in core	951
468160	Scintillation in core	947
468160	Scintillation in core	915
468160	Scintillation in core	1398
468160	Scintillation in core	1383
468160	Scintillation in core	1371
468160	Scintillation in core	1366
468160	Scintillation in core	1361
468160	Scintillation in core	1361
468160	Scintillation in core	1361
468160	Scintillation in core	1361
468160	Scintillation in core	1361
468160	Scintillation in core	1346
468160	Scintillation in core	1346
468160	Scintillation in core	1346
468160	Scintillation in core	1327
468160	Scintillation in core	1327
468160	Scintillation in core	1327
468160	Scintillation in core	1327
468160	Scintillation in core	1327
468160	Scintillation in core	1327
468160	Scintillation in core	1327
468160	Scintillation in core	1323
468160	Scintillation in core	1323
468160	Scintillation in core	1323
468160	Scintillation in core	1321
468160	Scintillation in core	1321
468160	Scintillation in core	1321
468160	Scintillation in core	1318
468160	Scintillation in core	1318
468160	Scintillation in core	1318
468160	Scintillation in core	1318
468160	Scintillation in core	1318
468160	Scintillation in core	1318
468160	Scintillation in core	1318
468160	Scintillation in core	1304
468160	Scintillation in core	1292
468160	Scintillation in core	1274
468160	Scintillation in core	1267
468160	Scintillation in core	1267
468160	Scintillation in core	1251
468160	Scintillation in core	1251
468160	Scintillation in core	1240
468160	Scintillation in core	1231
468160	Scintillation in core	1231
468160	Scintillation in core	1231
468160	Scintillation in core	1231
468160	Scintillation in core	1231
468160	Scintillation in core	1229
468160	Scintillation in core	1203
468160	Scintillation in core	1200
468160	Scintillation in core	1187
468160	Scintillation in core	1174
468160	Scintillation in core	1174
468160	Scintillation in core	1173
468160	Scintillation in core	1153
468160	Scintillation in core	1137
468160	Scintillation in core	1128
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1111
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1093
468160	Scintillation in core	1092
468160	Scintillation in core	1056
468160	Scintillation in core	1054
468160	Scintillation in core	1054
468160	Scintillation in core	1052
468160	Scintillation in core	1052
468160	Scintillation in core	1052
468160	Scintillation in core	1052
468160	Scintillation in core	1039
468160	Scintillation in core	1013
468160	Cerenkov in core	1004
468160	Scintillation in core	1446
468160	Scintillation in core	1446
468160	Scintillation in core	1446
468160	Scintillation in core	1446
468160	Scintillation in core	1446
468160	Scintillation in core	1446
468160	Scintillation in core	1440
468160	Scintillation in core	1439
468160	Scintillation in core	1438
468160	Scintillation in core	1436
468160	Scintillation in core	1432
468160	Scintillation in core	1432
468160	Scintillation in core	1432
468160	Scintillation in core	1420
468160	Scintillation in core	1420
468160	Scintillation in core	1495
468160	Scintillation in core	1495
468160	Scintillation in core	1495
468160	Scintillation in core	1495
468160	Scintillation in core	1495
468160	Scintillation in core	1497
468160	Scintillation in core	1497
468160	Scintillation in core	1497
468160	Scintillation in core	1496
468160	Scintillation in core	1513
468160	Scintillation in core	1513
468160	Scintillation in core	1513
468160	Scintillation in core	1513
468160	Scintillation in core	1513
468160	Scintillation in core	1513
468160	Scintillation in core	1507
468160	Scintillation in core	1507
468160	Scintillation in core	1577
468160	Scintillation in core	1546
468160	Cerenkov in core	1524
468160	Scintillation in core	1585
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1580
468160	Scintillation in core	1616
468160	Scintillation in core	1610
468160	Scintillation in core	1602
468160	Scintillation in core	1601
468160	Scintillation in core	1601
468160	Scintillation in core	1601
468160	Scintillation in core	1601
468160	Scintillation in core	1601
468160	Scintillation in core	1601
468160	Scintillation in core	1596
468160	Scintillation in core	1707
468160	Scintillation in core	1705
468160	Scintillation in core	1701
468160	Scintillation in core	1701
468160	Scintillation in core	1701
468160	Scintillation in core	1693
468160	Scintillation in core	1692
468160	Scintillation in core	1692
468160	Scintillation in core	1692
468160	Scintillation in core	1675
468160	Cerenkov in core	1656
468160	Scintillation in core	1745
468160	Scintillation in core	1745
468160	Scintillation in core	1745
468160	Scintillation in core	1753
468160	Scintillation in core	1753
468160	Scintillation in core	1753
468160	Scintillation in core	1778
468160	Scintillation in core	1777
468160	Scintillation in core	1769
468160	Scintillation in core	1767
468160	Scintillation in core	1767
468160	Scintillation in core	1764
468160	Scintillation in core	1869
468160	Scintillation in core	1863
468160	Scintillation in core	1854
468160	Scintillation in core	1848
468160	Scintillation in core	1848
468160	Scintillation in core	1846
468160	Scintillation in core	1845
468160	Scintillation in core	1842
468160	Scintillation in core	1833
468160	Scintillation in core	1821
468160	Scintillation in core	1821
468160	Scintillation in core	1821
468160	Scintillation in core	1795
468160	Scintillation in core	1790
468160	Cerenkov in core	1785
468160	Scintillation in core	1879
468160	Scintillation in core	1878
468160	Scintillation in core	1878
468160	Scintillation in core	1878
468160	Scintillation in core	1878
468160	Scintillation in core	1878
468160	Scintillation in core	1878
468160	Scintillation in core	1885
468160	Scintillation in core	1882
468160	Scintillation in core	1924
468160	Scintillation in core	1924
468160	Scintillation in core	1922
468160	Scintillation in core	1897
468160	Scintillation in core	1897
468160	Scintillation in core	1897
468160	Scintillation in core	1949
468160	Scintillation in core	1964
468160	Scintillation in core	1969
468160	Scintillation in core	1974
468160	Scintillation in core	2034
468160	Scintillation in core	2034
468160	Scintillation in core	2034
468160	Scintillation in core	2034
468160	Scintillation in core	2026
468160	Scintillation in core	2026
468160	Scintillation in core	2003
468160	Scintillation in core	2003
468160	Scintillation in core	2003
468160	Scintillation in core	2046
468160	Scintillation in core	2045
468160	Scintillation in core	2052
468160	Scintillation in core	2057
468160	Scintillation in core	2060
468160	Scintillation in core	2060
468160	Scintillation in core	2074
468160	Scintillation in core	2148
468160	Scintillation in core	2131
468160	Scintillation in core	2131
468160	Scintillation in core	2131
468160	Scintillation in core	2131
468160	Scintillation in core	2131
468160	Scintillation in core	2124
468160	Scintillation in core	2098
468160	Scintillation in core	2098
468160	Scintillation in core	2098
468160	Scintillation in core	2097
468160	Scintillation in core	2097
468160	Scintillation in core	2097
468160	Scintillation in core	2084
468160	Scintillation in core	2303
468160	Scintillation in core	2303
468160	Scintillation in core	2303
468160	Scintillation in core	2303
468160	Scintillation in core	2303
468160	Scintillation in core	2303
468160	Scintillation in core	2297
468160	Scintillation in core	2297
468160	Scintillation in core	2295
468160	Scintillation in core	2295
468160	Scintillation in core	2295
468160	Scintillation in core	2294
468160	Scintillation in core	2293
468160	Scintillation in core	2254
468160	Scintillation in core	2254
468160	Scintillation in core	2253
468160	Scintillation in core	2253
468160	Scintillation in core	2253
468160	Scintillation in core	2250
468160	Scintillation in core	2246
468160	Scintillation in core	2246
468160	Scintillation in core	2246
468160	Scintillation in core	2246
468160	Scintillation in core	2235
468160	Scintillation in core	2235
468160	Scintillation in core	2235
468160	Scintillation in core	2235
468160	Scintillation in core	2235
468160	Scintillation in core	2226
468160	Scintillation in core	2226
468160	Scintillation in core	2222
468160	Scintillation in core	2222
468160	Scintillation in core	2222
468160	Scintillation in core	2222
468160	Scintillation in core	2222
468160	Scintillation in core	2220
468160	Scintillation in core	2219
468160	Scintillation in core	2219
468160	Scintillation in core	2208
468160	Scintillation in core	2200
468160	Scintillation in core	2181
468160	Scintillation in core	2176
468160	Scintillation in core	2176
468160	Scintillation in core	2176
468160	Scintillation in core	2165
468160	Scintillation in core	2165
468160	Cerenkov in core	2158
468160	Cerenkov in core	2158
468160	Scintillation in core	2320
468160	Scintillation in core	2331
468160	Scintillation in core	2365
468160	Scintillation in core	2365
468160	Scintillation in core	2365
468160	Scintillation in core	2365
468160	Scintillation in core	2365
468160	Scintillation in core	2364
468160	Scintillation in core	2364
468160	Scintillation in core	2359
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2372
468160	Scintillation in core	2377
468160	Scintillation in core	2382
468160	Scintillation in core	2454
468160	Scintillation in core	2429
468160	Scintillation in core	2417
468160	Scintillation in core	2417
468160	Scintillation in core	2416
468160	Scintillation in core	2416
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2411
468160	Scintillation in core	2396
468160	Scintillation in core	2396
468160	Scintillation in core	2396
468160	Scintillation in core	2396
468160	Scintillation in core	2396
468160	Scintillation in core	2396
468160	Scintillation in core	2396
468160	Scintillation in core	2394
468160	Scintillation in core	2392
468160	Scintillation in core	2390
468160	Scintillation in core	2498
468160	Scintillation in core	2497
468160	Scintillation in core	2497
468160	Scintillation in core	2497
468160	Scintillation in core	2497
