453942	Scintillation in core	1762
453942	Scintillation in core	1762
453942	Scintillation in core	1762
453942	Scintillation in core	1762
453942	Scintillation in core	1750
453942	Scintillation in core	1744
453942	Scintillation in core	1738
453942	Scintillation in core	1721
453942	Scintillation in core	1710
453942	Scintillation in core	1709
453942	Scintillation in core	1700
453942	Scintillation in core	1685
453942	Scintillation in core	1681
453942	Scintillation in core	1676
453942	Scintillation in core	1664
453942	Scintillation in core	1663
453942	Scintillation in core	1663
453942	Scintillation in core	1663
453942	Scintillation in core	1660
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1658
453942	Scintillation in core	1657
453942	Scintillation in core	1656
453942	Scintillation in core	1651
453942	Scintillation in core	1645
453942	Scintillation in core	1640
453942	Scintillation in core	1638
453942	Scintillation in core	1638
453942	Scintillation in core	1638
453942	Scintillation in core	1625
453942	Scintillation in core	1625
453942	Scintillation in core	1623
453942	Scintillation in core	1615
453942	Scintillation in core	1590
453942	Scintillation in core	1585
453942	Scintillation in core	1584
453942	Scintillation in core	1577
453942	Scintillation in core	1577
453942	Scintillation in core	1576
453942	Scintillation in core	1567
453942	Scintillation in core	1566
453942	Scintillation in core	1562
453942	Scintillation in core	1558
453942	Scintillation in core	1546
453942	Scintillation in core	1546
453942	Scintillation in core	1546
453942	Scintillation in core	1546
453942	Scintillation in core	1546
453942	Scintillation in core	1543
453942	Scintillation in core	1542
453942	Scintillation in core	1540
453942	Scintillation in core	1539
453942	Scintillation in core	1537
453942	Scintillation in core	1537
453942	Scintillation in core	1537
453942	Scintillation in core	1537
453942	Scintillation in core	1537
453942	Scintillation in core	1537
453942	Scintillation in core	1534
453942	Scintillation in core	1534
453942	Scintillation in core	1531
453942	Scintillation in core	1526
453942	Scintillation in core	1526
453942	Scintillation in core	1523
453942	Scintillation in core	1522
453942	Scintillation in core	1514
453942	Scintillation in core	1505
453942	Scintillation in core	1504
453942	Scintillation in core	1500
453942	Scintillation in core	1493
453942	Scintillation in core	1489
453942	Scintillation in core	1479
453942	Scintillation in core	1474
453942	Scintillation in core	1458
453942	Scintillation in core	1457
453942	Cerenkov in core	1446
453942	Scintillation in core	1838
453942	Scintillation in core	1826
453942	Scintillation in core	1824
453942	Scintillation in core	1824
453942	Scintillation in core	1824
453942	Scintillation in core	1824
453942	Scintillation in core	1824
453942	Scintillation in core	1820
453942	Scintillation in core	1815
453942	Scintillation in core	1814
453942	Scintillation in core	1814
453942	Scintillation in core	1814
453942	Scintillation in core	1814
453942	Scintillation in core	1814
453942	Scintillation in core	1814
453942	Scintillation in core	1814
453942	Scintillation in core	1810
453942	Scintillation in core	1806
453942	Scintillation in core	1805
453942	Scintillation in core	1801
453942	Scintillation in core	1800
453942	Scintillation in core	1799
453942	Scintillation in core	1795
453942	Scintillation in core	1789
453942	Scintillation in core	1868
453942	Scintillation in core	1868
453942	Scintillation in core	1868
453942	Scintillation in core	1868
453942	Scintillation in core	1868
453942	Scintillation in core	1866
453942	Scintillation in core	1866
453942	Scintillation in core	1866
453942	Scintillation in core	1864
453942	Scintillation in core	1862
453942	Scintillation in core	1858
453942	Scintillation in core	1875
453942	Scintillation in core	1943
453942	Scintillation in core	1942
453942	Scintillation in core	1942
453942	Scintillation in core	1941
453942	Scintillation in core	1941
453942	Scintillation in core	1941
453942	Scintillation in core	1941
453942	Scintillation in core	1941
453942	Scintillation in core	1933
453942	Scintillation in core	1928
453942	Scintillation in core	1916
453942	Scintillation in core	1915
453942	Scintillation in core	1913
453942	Scintillation in core	1913
453942	Scintillation in core	1913
453942	Scintillation in core	1913
453942	Scintillation in core	1913
453942	Scintillation in core	1907
453942	Scintillation in core	1903
453942	Scintillation in core	1896
453942	Scintillation in core	1889
453942	Scintillation in core	1887
453942	Scintillation in core	1883
453942	Scintillation in core	1949
453942	Scintillation in core	1948
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1945
453942	Cerenkov in core	1944
453942	Scintillation in core	1982
453942	Scintillation in core	1980
453942	Cerenkov in core	1974
453969	Cerenkov in core	453
453981	Cerenkov in core	298
453981	Cerenkov in core	273
457162	Cerenkov in core	1480
457218	Cerenkov in core	487
461108	Cerenkov in core	532
464618	Scintillation in core	371
464618	Scintillation in core	371
464618	Scintillation in core	371
464618	Scintillation in core	371
464618	Scintillation in core	371
464618	Scintillation in core	371
464618	Scintillation in core	371
464618	Scintillation in core	414
464618	Scintillation in core	399
464618	Scintillation in core	379
464618	Scintillation in core	417
464618	Scintillation in core	421
464618	Scintillation in core	437
464618	Scintillation in core	476
464618	Scintillation in core	487
464618	Scintillation in core	485
464618	Scintillation in core	485
464618	Scintillation in core	485
464618	Scintillation in core	485
464618	Scintillation in core	485
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	513
464618	Scintillation in core	541
464618	Scintillation in core	538
464618	Scintillation in core	536
464618	Scintillation in core	578
464618	Scintillation in core	610
464618	Scintillation in core	601
464618	Scintillation in core	643
464618	Scintillation in core	636
464618	Scintillation in core	628
464618	Scintillation in core	628
464618	Scintillation in core	628
464618	Scintillation in core	628
464618	Scintillation in core	628
464618	Scintillation in core	628
464618	Scintillation in core	733
464618	Scintillation in core	733
464618	Scintillation in core	733
464618	Scintillation in core	718
464618	Scintillation in core	707
464618	Scintillation in core	753
464618	Scintillation in core	784
464618	Scintillation in core	784
464618	Scintillation in core	784
464618	Scintillation in core	784
464618	Scintillation in core	778
464618	Scintillation in core	761
464618	Scintillation in core	868
464618	Scintillation in core	856
464618	Scintillation in core	852
464618	Scintillation in core	852
464618	Scintillation in core	851
464618	Scintillation in core	838
464618	Scintillation in core	831
464618	Scintillation in core	829
464618	Scintillation in core	804
464618	Scintillation in core	804
464618	Scintillation in core	804
464618	Scintillation in core	880
464618	Scintillation in core	880
464618	Scintillation in core	880
464618	Scintillation in core	880
464618	Scintillation in core	879
464618	Scintillation in core	883
464618	Scintillation in core	883
464618	Scintillation in core	1011
464618	Scintillation in core	1009
464618	Scintillation in core	1009
464618	Scintillation in core	1009
464618	Scintillation in core	1009
464618	Scintillation in core	1009
464618	Scintillation in core	1009
464618	Scintillation in core	1008
464618	Scintillation in core	1003
464618	Scintillation in core	1003
464618	Scintillation in core	1003
464618	Scintillation in core	1003
464618	Scintillation in core	1003
464618	Scintillation in core	999
464618	Scintillation in core	999
464618	Scintillation in core	999
464618	Scintillation in core	995
464618	Scintillation in core	995
464618	Scintillation in core	965
464618	Scintillation in core	948
464618	Scintillation in core	942
464618	Scintillation in core	942
464618	Scintillation in core	918
464618	Scintillation in core	1189
464618	Scintillation in core	1179
464618	Scintillation in core	1179
464618	Scintillation in core	1179
464618	Scintillation in core	1179
464618	Scintillation in core	1176
464618	Scintillation in core	1176
464618	Scintillation in core	1169
464618	Scintillation in core	1169
464618	Scintillation in core	1169
464618	Scintillation in core	1167
464618	Scintillation in core	1167
464618	Scintillation in core	1164
464618	Scintillation in core	1149
464618	Scintillation in core	1144
464618	Scintillation in core	1144
464618	Scintillation in core	1143
464618	Scintillation in core	1139
464618	Scintillation in core	1127
464618	Scintillation in core	1110
464618	Scintillation in core	1110
464618	Scintillation in core	1098
464618	Scintillation in core	1081
464618	Scintillation in core	1073
464618	Scintillation in core	1073
464618	Scintillation in core	1073
464618	Scintillation in core	1073
464618	Scintillation in core	1073
464618	Scintillation in core	1073
464618	Scintillation in core	1071
464618	Scintillation in core	1053
464618	Scintillation in core	1053
464618	Scintillation in core	1053
464618	Scintillation in core	1053
464618	Scintillation in core	1053
464618	Scintillation in core	1053
464618	Scintillation in core	1053
464618	Scintillation in core	1244
464618	Scintillation in core	1243
464618	Scintillation in core	1373
464618	Scintillation in core	1373
464618	Scintillation in core	1369
464618	Scintillation in core	1368
464618	Scintillation in core	1368
464618	Scintillation in core	1366
464618	Scintillation in core	1350
464618	Scintillation in core	1340
464618	Scintillation in core	1333
464618	Scintillation in core	1328
464618	Scintillation in core	1321
464618	Scintillation in core	1313
464618	Scintillation in core	1304
464618	Scintillation in core	1304
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1300
464618	Scintillation in core	1293
464618	Scintillation in core	1293
464618	Scintillation in core	1293
464618	Scintillation in core	1285
464618	Cerenkov in core	1281
464618	Cerenkov in core	1281
464618	Scintillation in core	1613
464618	Scintillation in core	1608
464618	Scintillation in core	1603
464618	Scintillation in core	1597
464618	Scintillation in core	1592
464618	Scintillation in core	1591
464618	Scintillation in core	1588
464618	Scintillation in core	1577
464618	Scintillation in core	1577
464618	Scintillation in core	1577
464618	Scintillation in core	1577
464618	Scintillation in core	1577
464618	Scintillation in core	1577
464618	Scintillation in core	1552
464618	Scintillation in core	1552
464618	Scintillation in core	1552
464618	Scintillation in core	1552
464618	Scintillation in core	1552
464618	Scintillation in core	1552
464618	Scintillation in core	1552
464618	Scintillation in core	1542
464618	Scintillation in core	1538
464618	Scintillation in core	1523
464618	Scintillation in core	1510
464618	Scintillation in core	1495
464618	Scintillation in core	1487
464618	Scintillation in core	1478
464618	Scintillation in core	1478
464618	Scintillation in core	1466
464618	Scintillation in core	1463
464618	Scintillation in core	1459
464618	Scintillation in core	1459
464618	Scintillation in core	1459
464618	Scintillation in core	1459
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1458
464618	Scintillation in core	1455
464618	Scintillation in core	1455
464618	Scintillation in core	1455
464618	Scintillation in core	1455
464618	Scintillation in core	1455
464618	Scintillation in core	1444
464618	Scintillation in core	1444
464618	Scintillation in core	1444
464618	Scintillation in core	1444
464618	Scintillation in core	1418
464618	Scintillation in core	1398
464618	Scintillation in core	1626
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1653
464618	Scintillation in core	1649
464618	Scintillation in core	1717
464618	Scintillation in core	1771
464618	Scintillation in core	1763
464618	Scintillation in core	1761
464618	Scintillation in core	1755
464618	Scintillation in core	1755
464618	Scintillation in core	1755
464618	Scintillation in core	1744
464618	Scintillation in core	1744
464618	Scintillation in core	1744
464618	Scintillation in core	1744
464618	Scintillation in core	1744
464618	Scintillation in core	1744
464618	Scintillation in core	1744
464618	Scintillation in core	1789
464618	Scintillation in core	1789
464618	Scintillation in core	1789
464618	Scintillation in core	1789
464618	Scintillation in core	1789
464618	Scintillation in core	1789
464618	Scintillation in core	1788
464618	Scintillation in core	1791
464618	Scintillation in core	1805
464618	Scintillation in core	1799
464618	Scintillation in core	1799
464618	Scintillation in core	1899
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1895
464618	Scintillation in core	1888
464618	Scintillation in core	1863
464618	Scintillation in core	1853
464618	Scintillation in core	1843
464618	Scintillation in core	1842
464618	Scintillation in core	1842
464618	Scintillation in core	1842
464618	Scintillation in core	1842
464618	Scintillation in core	1842
464618	Scintillation in core	1835
464618	Cerenkov in core	1822
464618	Cerenkov in core	1822
464618	Cerenkov in core	1822
464618	Cerenkov in core	1822
464618	Cerenkov in core	1822
464618	Scintillation in core	1984
464618	Scintillation in core	1980
464618	Scintillation in core	1963
464618	Scintillation in core	1960
464618	Scintillation in core	1933
464618	Scintillation in core	1931
464618	Scintillation in core	1994
464618	Scintillation in core	1994
464618	Scintillation in core	1994
464618	Scintillation in core	2033
464618	Scintillation in core	2019
464618	Scintillation in core	2019
464618	Scintillation in core	2019
464618	Scintillation in core	2019
464618	Scintillation in core	2091
464618	Scintillation in core	2091
464618	Scintillation in core	2091
464618	Scintillation in core	2091
464618	Scintillation in core	2091
464618	Scintillation in core	2091
464618	Scintillation in core	2098
464618	Scintillation in core	2098
464618	Scintillation in core	2098
464618	Scintillation in core	2098
464618	Scintillation in core	2098
464618	Scintillation in core	2096
464618	Scintillation in core	2105
464618	Scintillation in core	2113
464618	Scintillation in core	2113
464618	Scintillation in core	2167
464618	Scintillation in core	2167
464618	Scintillation in core	2149
464618	Scintillation in core	2128
464618	Scintillation in core	2264
464618	Scintillation in core	2249
464618	Scintillation in core	2229
464618	Scintillation in core	2225
464618	Scintillation in core	2225
464618	Scintillation in core	2225
464618	Scintillation in core	2225
464618	Scintillation in core	2225
464618	Scintillation in core	2225
464618	Scintillation in core	2219
464618	Scintillation in core	2219
464618	Scintillation in core	2196
464618	Cerenkov in core	2188
464618	Cerenkov in core	2188
464618	Cerenkov in core	2188
464618	Scintillation in core	2308
464618	Scintillation in core	2302
464618	Scintillation in core	2302
464618	Scintillation in core	2297
464618	Scintillation in core	2286
464618	Scintillation in core	2280
464618	Scintillation in core	2607
464618	Scintillation in core	2604
464618	Scintillation in core	2600
464618	Scintillation in core	2600
464618	Scintillation in core	2600
464618	Scintillation in core	2596
464618	Scintillation in core	2593
464618	Scintillation in core	2590
464618	Scintillation in core	2590
464618	Scintillation in core	2590
464618	Scintillation in core	2586
464618	Scintillation in core	2579
464618	Scintillation in core	2568
464618	Scintillation in core	2564
464618	Scintillation in core	2559
464618	Scintillation in core	2544
464618	Scintillation in core	2544
464618	Scintillation in core	2536
464618	Scintillation in core	2511
464618	Scintillation in core	2511
464618	Scintillation in core	2489
464618	Scintillation in core	2489
464618	Scintillation in core	2462
464618	Scintillation in core	2462
464618	Scintillation in core	2462
464618	Scintillation in core	2460
464618	Scintillation in core	2455
464618	Scintillation in core	2455
464618	Scintillation in core	2455
464618	Scintillation in core	2455
464618	Scintillation in core	2455
464618	Scintillation in core	2446
464618	Scintillation in core	2434
464618	Scintillation in core	2434
464618	Scintillation in core	2422
464618	Scintillation in core	2422
464618	Scintillation in core	2422
464618	Scintillation in core	2422
464618	Scintillation in core	2395
464618	Scintillation in core	2395
464618	Scintillation in core	2395
464618	Scintillation in core	2616
464618	Scintillation in core	2616
464618	Scintillation in core	2629
464618	Scintillation in core	2629
464618	Scintillation in core	2620
464618	Scintillation in core	2673
464618	Scintillation in core	2648
464618	Scintillation in core	2639
464618	Scintillation in core	2638
464618	Scintillation in core	2636
464618	Scintillation in core	2685
464618	Scintillation in core	2719
464618	Scintillation in core	2710
464618	Scintillation in core	2738
464820	Scintillation in core	371
464820	Scintillation in core	371
464820	Scintillation in core	371
464820	Scintillation in core	371
464820	Scintillation in core	375
464820	Scintillation in core	399
464820	Scintillation in core	398
464820	Cerenkov in core	426
464820	Scintillation in core	431
464820	Cerenkov in core	430
464820	Cerenkov in core	430
464820	Cerenkov in core	430
464820	Cerenkov in core	430
464820	Cerenkov in core	430
464820	Cerenkov in core	430
464820	Scintillation in core	450
464820	Scintillation in core	486
464820	Scintillation in core	474
464820	Scintillation in core	523
464820	Scintillation in core	520
464820	Scintillation in core	510
464820	Scintillation in core	510
464820	Scintillation in core	497
464820	Scintillation in core	492
464820	Scintillation in core	492
464820	Scintillation in core	492
464820	Scintillation in core	492
464820	Scintillation in core	488
464820	Scintillation in core	552
464820	Scintillation in core	542
464820	Scintillation in core	537
464820	Scintillation in core	531
464820	Scintillation in core	531
464820	Scintillation in core	531
464820	Scintillation in core	531
464820	Scintillation in core	531
464820	Scintillation in core	531
464820	Scintillation in core	603
464820	Scintillation in core	603
464820	Scintillation in core	603
464820	Scintillation in core	603
464820	Scintillation in core	598
464820	Scintillation in core	597
464820	Scintillation in core	595
464820	Scintillation in core	587
464820	Scintillation in core	586
464820	Scintillation in core	562
464820	Scintillation in core	562
464820	Scintillation in core	562
464820	Scintillation in core	614
464820	Scintillation in core	630
464820	Scintillation in core	707
464820	Scintillation in core	663
464820	Scintillation in core	663
464820	Cerenkov in core	635
464820	Cerenkov in core	635
464820	Scintillation in core	788
464820	Scintillation in core	788
464820	Scintillation in core	788
464820	Scintillation in core	775
464820	Scintillation in core	775
464820	Scintillation in core	775
464820	Scintillation in core	775
464820	Scintillation in core	775
464820	Scintillation in core	775
464820	Scintillation in core	775
464820	Scintillation in core	773
464820	Scintillation in core	763
464820	Scintillation in core	763
464820	Scintillation in core	749
464820	Scintillation in core	923
464820	Scintillation in core	923
464820	Scintillation in core	923
464820	Scintillation in core	923
464820	Scintillation in core	921
464820	Scintillation in core	906
464820	Scintillation in core	899
464820	Scintillation in core	899
464820	Scintillation in core	899
464820	Scintillation in core	897
464820	Scintillation in core	896
464820	Scintillation in core	861
464820	Scintillation in core	830
464820	Scintillation in core	830
464820	Scintillation in core	830
464820	Scintillation in core	830
464820	Scintillation in core	830
464820	Scintillation in core	825
464820	Scintillation in core	807
464820	Scintillation in core	807
464820	Scintillation in core	807
464820	Scintillation in core	807
464820	Scintillation in core	807
464820	Scintillation in core	807
464820	Cerenkov in core	804
464820	Scintillation in core	946
464820	Scintillation in core	936
464820	Scintillation in core	1004
464820	Scintillation in core	1004
464820	Scintillation in core	972
464820	Scintillation in core	1038
464820	Scintillation in core	1067
464820	Scintillation in core	1064
464820	Scintillation in core	1055
464820	Scintillation in core	1055
464820	Scintillation in core	1055
464820	Scintillation in core	1096
464820	Scintillation in core	1084
464820	Scintillation in core	1319
464820	Scintillation in core	1316
464820	Scintillation in core	1298
464820	Scintillation in core	1290
464820	Scintillation in core	1290
464820	Scintillation in core	1290
464820	Scintillation in core	1290
464820	Scintillation in core	1290
464820	Scintillation in core	1290
464820	Scintillation in core	1268
464820	Scintillation in core	1262
464820	Scintillation in core	1260
464820	Scintillation in core	1254
464820	Scintillation in core	1246
464820	Scintillation in core	1242
464820	Scintillation in core	1242
464820	Scintillation in core	1236
464820	Scintillation in core	1211
464820	Scintillation in core	1203
464820	Scintillation in core	1190
464820	Scintillation in core	1165
464820	Scintillation in core	1165
464820	Scintillation in core	1165
464820	Scintillation in core	1165
464820	Scintillation in core	1165
464820	Scintillation in core	1158
464820	Scintillation in core	1146
464820	Scintillation in core	1134
464820	Scintillation in core	1133
464820	Scintillation in core	1133
464820	Scintillation in core	1121
464820	Scintillation in core	1121
464820	Scintillation in core	1121
464820	Scintillation in core	1111
464820	Scintillation in core	1110
464820	Scintillation in core	1110
464820	Scintillation in core	1106
464820	Scintillation in core	1106
464820	Scintillation in core	1106
464820	Scintillation in core	1106
464820	Scintillation in core	1106
464820	Cerenkov in core	1100
464820	Scintillation in core	1401
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1388
464820	Scintillation in core	1381
464820	Scintillation in core	1361
464820	Scintillation in core	1361
464820	Scintillation in core	1361
464820	Scintillation in core	1360
464820	Scintillation in core	1360
464820	Scintillation in core	1360
464820	Scintillation in core	1360
464820	Scintillation in core	1360
464820	Scintillation in core	1356
464820	Scintillation in core	1350
464820	Scintillation in core	1344
464820	Scintillation in core	1329
464820	Scintillation in core	1405
464820	Scintillation in core	1405
464820	Scintillation in core	1472
464820	Scintillation in core	1472
464820	Scintillation in core	1472
464820	Scintillation in core	1472
464820	Scintillation in core	1472
464820	Scintillation in core	1472
464820	Scintillation in core	1472
464820	Scintillation in core	1444
464820	Scintillation in core	1444
464820	Scintillation in core	1442
464820	Scintillation in core	1442
464820	Scintillation in core	1497
464820	Scintillation in core	1495
464820	Scintillation in core	1485
464820	Scintillation in core	1596
464820	Scintillation in core	1596
464820	Scintillation in core	1596
464820	Scintillation in core	1591
464820	Scintillation in core	1591
464820	Scintillation in core	1583
464820	Scintillation in core	1578
464820	Scintillation in core	1560
464820	Scintillation in core	1555
464820	Scintillation in core	1525
464820	Scintillation in core	1521
464820	Scintillation in core	1517
464820	Scintillation in core	1509
464820	Scintillation in core	1597
464820	Scintillation in core	1684
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1680
464820	Scintillation in core	1679
464820	Scintillation in core	1663
464820	Scintillation in core	1663
464820	Scintillation in core	1663
464820	Scintillation in core	1660
464820	Scintillation in core	1653
464820	Scintillation in core	1653
464820	Scintillation in core	1653
464820	Scintillation in core	1653
464820	Scintillation in core	1653
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1652
464820	Scintillation in core	1618
464820	Scintillation in core	1614
464820	Scintillation in core	1613
464820	Scintillation in core	1613
464820	Scintillation in core	1613
464820	Scintillation in core	1613
464820	Scintillation in core	1613
464820	Scintillation in core	1700
464820	Scintillation in core	1699
464820	Scintillation in core	1698
464820	Scintillation in core	1688
464820	Scintillation in core	1688
464820	Scintillation in core	1688
464820	Scintillation in core	1688
464820	Scintillation in core	1688
464820	Scintillation in core	1688
464820	Scintillation in core	1850
464820	Scintillation in core	1848
464820	Scintillation in core	1823
464820	Scintillation in core	1813
464820	Scintillation in core	1813
464820	Scintillation in core	1813
464820	Scintillation in core	1801
464820	Scintillation in core	1793
464820	Scintillation in core	1783
464820	Scintillation in core	1783
464820	Scintillation in core	1758
464820	Scintillation in core	1753
464820	Scintillation in core	1867
464820	Scintillation in core	1867
464820	Scintillation in core	1867
464820	Scintillation in core	2077
464820	Scintillation in core	2070
464820	Scintillation in core	2070
464820	Scintillation in core	2070
464820	Scintillation in core	2070
464820	Scintillation in core	2058
464820	Scintillation in core	2056
464820	Scintillation in core	2056
464820	Scintillation in core	2056
464820	Scintillation in core	2056
464820	Scintillation in core	2056
464820	Scintillation in core	2056
464820	Scintillation in core	2056
464820	Scintillation in core	2051
464820	Scintillation in core	2049
464820	Scintillation in core	2037
464820	Scintillation in core	2037
464820	Scintillation in core	2020
464820	Scintillation in core	2020
464820	Scintillation in core	1996
464820	Scintillation in core	1983
464820	Scintillation in core	1973
464820	Scintillation in core	1966
464820	Scintillation in core	1965
464820	Scintillation in core	1932
464820	Scintillation in core	1922
464820	Scintillation in core	1922
464820	Scintillation in core	1922
464820	Scintillation in core	1922
464820	Scintillation in core	1906
464820	Scintillation in core	1906
464820	Scintillation in core	1906
464820	Scintillation in core	1906
464820	Scintillation in core	1897
464820	Scintillation in core	1897
464820	Scintillation in core	1897
464820	Scintillation in core	1897
464820	Scintillation in core	1897
464820	Scintillation in core	1888
464820	Cerenkov in core	1880
464820	Scintillation in core	2166
464820	Scintillation in core	2164
464820	Scintillation in core	2157
464820	Scintillation in core	2157
464820	Scintillation in core	2141
464820	Scintillation in core	2141
464820	Scintillation in core	2133
464820	Scintillation in core	2133
464820	Scintillation in core	2133
464820	Scintillation in core	2178
464820	Scintillation in core	2178
464820	Scintillation in core	2178
464820	Scintillation in core	2178
464820	Scintillation in core	2178
464820	Scintillation in core	2177
464820	Scintillation in core	2175
464820	Scintillation in core	2235
464820	Scintillation in core	2226
464820	Scintillation in core	2226
464820	Scintillation in core	2226
464820	Scintillation in core	2217
464820	Scintillation in core	2217
464820	Scintillation in core	2217
464820	Scintillation in core	2217
464820	Scintillation in core	2211
464820	Scintillation in core	2205
464820	Scintillation in core	2269
464820	Scintillation in core	2269
464820	Scintillation in core	2269
464820	Scintillation in core	2269
464820	Scintillation in core	2269
464820	Scintillation in core	2337
464820	Scintillation in core	2333
464820	Scintillation in core	2332
464820	Scintillation in core	2332
464820	Scintillation in core	2332
464820	Scintillation in core	2332
464820	Scintillation in core	2332
464820	Scintillation in core	2322
464820	Scintillation in core	2297
464820	Scintillation in core	2297
464820	Scintillation in core	2290
464820	Scintillation in core	2290
464820	Scintillation in core	2285
464820	Scintillation in core	2285
464820	Scintillation in core	2285
464820	Scintillation in core	2285
464820	Scintillation in core	2285
464820	Scintillation in core	2285
464820	Scintillation in core	2285
464820	Scintillation in core	2282
464820	Scintillation in core	2282
464820	Scintillation in core	2279
464820	Scintillation in core	2279
464820	Scintillation in core	2279
464820	Scintillation in core	2279
464820	Scintillation in core	2279
464820	Scintillation in core	2279
464820	Scintillation in core	2279
464820	Scintillation in core	2373
464820	Scintillation in core	2484
464820	Scintillation in core	2468
464820	Scintillation in core	2448
464820	Scintillation in core	2448
464820	Scintillation in core	2447
464820	Scintillation in core	2446
464820	Scintillation in core	2446
464820	Scintillation in core	2437
464820	Scintillation in core	2437
464820	Scintillation in core	2437
464820	Scintillation in core	2437
464820	Scintillation in core	2436
464820	Scintillation in core	2425
464820	Scintillation in core	2403
464820	Scintillation in core	2403
464820	Scintillation in core	2403
464820	Scintillation in core	2403
464820	Scintillation in core	2403
464820	Scintillation in core	2403
464820	Scintillation in core	2381
464820	Scintillation in core	2381
464820	Scintillation in core	2381
464820	Scintillation in core	2381
464820	Scintillation in core	2578
464820	Scintillation in core	2570
464820	Scintillation in core	2570
464820	Scintillation in core	2566
464820	Scintillation in core	2554
464820	Scintillation in core	2552
464820	Scintillation in core	2548
464820	Scintillation in core	2543
464820	Scintillation in core	2541
464820	Scintillation in core	2541
464820	Scintillation in core	2538
464820	Scintillation in core	2538
464820	Scintillation in core	2528
464820	Scintillation in core	2604
464820	Scintillation in core	2599
464820	Scintillation in core	2591
464820	Scintillation in core	2623
464820	Scintillation in core	2623
464820	Scintillation in core	2623
464820	Scintillation in core	2623
464820	Scintillation in core	2623
464820	Scintillation in core	2623
464820	Scintillation in core	2623
464820	Scintillation in core	2623
468974	Cerenkov in core	290
469022	Cerenkov in core	91
469090	Cerenkov in core	153
472390	Cerenkov in core	174
479688	Cerenkov in core	166
479770	Cerenkov in core	178
482996	Cerenkov in core	1466
483081	Cerenkov in core	1598
487191	Scintillation in core	345
487191	Scintillation in core	345
487191	Scintillation in core	345
487191	Scintillation in core	345
487191	Scintillation in core	345
487191	Scintillation in core	345
487191	Scintillation in core	346
487191	Scintillation in core	349
487191	Scintillation in core	349
487191	Scintillation in core	349
487191	Scintillation in core	351
487191	Scintillation in core	357
487191	Cerenkov in core	399
487191	Scintillation in core	419
487191	Scintillation in core	449
487191	Scintillation in core	436
487191	Scintillation in core	515
487191	Cerenkov in core	455
487191	Scintillation in core	581
487191	Scintillation in core	581
487191	Scintillation in core	581
487191	Scintillation in core	581
487191	Scintillation in core	581
487191	Scintillation in core	581
487191	Scintillation in core	581
487191	Scintillation in core	569
487191	Scintillation in core	563
487191	Scintillation in core	561
487191	Scintillation in core	559
487191	Cerenkov in core	535
487191	Scintillation in core	731
487191	Scintillation in core	725
487191	Scintillation in core	722
487191	Scintillation in core	722
487191	Scintillation in core	722
487191	Scintillation in core	721
487191	Scintillation in core	716
487191	Scintillation in core	694
487191	Scintillation in core	690
487191	Scintillation in core	681
487191	Scintillation in core	681
487191	Scintillation in core	672
487191	Scintillation in core	672
487191	Scintillation in core	672
487191	Scintillation in core	649
487191	Scintillation in core	646
