592246	Scintillation in core	2050
592246	Scintillation in core	2050
592246	Scintillation in core	2050
592246	Scintillation in core	2050
592246	Scintillation in core	2050
592246	Scintillation in core	2201
592246	Scintillation in core	2201
592246	Scintillation in core	2201
592246	Scintillation in core	2190
592246	Scintillation in core	2190
592246	Scintillation in core	2190
592246	Scintillation in core	2190
592246	Scintillation in core	2190
592246	Scintillation in core	2190
592246	Scintillation in core	2190
592246	Scintillation in core	2181
592246	Scintillation in core	2179
592246	Scintillation in core	2179
592246	Scintillation in core	2178
592246	Scintillation in core	2203
592246	Scintillation in core	2226
592246	Scintillation in core	2277
592246	Scintillation in core	2277
592246	Scintillation in core	2276
592246	Scintillation in core	2263
592246	Scintillation in core	2263
592246	Scintillation in core	2263
592246	Scintillation in core	2263
592246	Scintillation in core	2263
592246	Scintillation in core	2263
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2237
592246	Scintillation in core	2300
592246	Scintillation in core	2295
592246	Scintillation in core	2356
592246	Scintillation in core	2355
592246	Scintillation in core	2355
592246	Scintillation in core	2349
592246	Scintillation in core	2349
592246	Scintillation in core	2392
592246	Scintillation in core	2392
592246	Scintillation in core	2385
592246	Scintillation in core	2385
592246	Scintillation in core	2385
592246	Scintillation in core	2384
592246	Cerenkov in core	2368
592246	Scintillation in core	2464
592246	Scintillation in core	2463
592246	Scintillation in core	2456
592246	Scintillation in core	2475
592246	Scintillation in core	2485
592246	Scintillation in core	2509
592246	Scintillation in core	2523
592246	Scintillation in core	2519
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2531
592246	Scintillation in core	2529
592246	Scintillation in core	2553
592246	Scintillation in core	2551
592246	Cerenkov in core	2636
592246	Cerenkov in core	2832
592246	Scintillation in core	2854
592246	Scintillation in core	2853
592246	Scintillation in core	2867
592246	Scintillation in core	2881
592246	Scintillation in core	2876
592246	Scintillation in core	2873
592246	Cerenkov in core	2868
592246	Scintillation in core	2988
592246	Scintillation in core	2988
592246	Scintillation in core	2988
592246	Scintillation in core	2988
592246	Scintillation in core	2988
592246	Scintillation in core	2988
592246	Scintillation in core	2985
592246	Scintillation in core	2981
592246	Scintillation in core	2981
592246	Scintillation in core	2981
592246	Scintillation in core	2979
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2970
592246	Scintillation in core	2959
592246	Scintillation in core	2935
592246	Scintillation in core	2935
592246	Scintillation in core	2935
592246	Scintillation in core	2925
592246	Scintillation in core	2916
592246	Scintillation in core	2916
592246	Scintillation in core	2903
592246	Scintillation in core	3020
592246	Scintillation in core	3007
592246	Scintillation in core	3007
592246	Scintillation in core	3007
592246	Scintillation in core	3007
592246	Scintillation in core	3024
592246	Scintillation in core	3024
592246	Scintillation in core	3024
592246	Scintillation in core	3074
592246	Scintillation in core	3065
592246	Scintillation in core	3065
592246	Scintillation in core	3065
592246	Scintillation in core	3188
592246	Scintillation in core	3188
592246	Scintillation in core	3184
592246	Scintillation in core	3175
592246	Scintillation in core	3170
592246	Scintillation in core	3160
592246	Scintillation in core	3151
592246	Scintillation in core	3147
592246	Scintillation in core	3147
592246	Scintillation in core	3147
592246	Scintillation in core	3147
592246	Scintillation in core	3147
592246	Scintillation in core	3136
592246	Scintillation in core	3128
592246	Scintillation in core	3115
592246	Scintillation in core	3113
592246	Scintillation in core	3099
592246	Scintillation in core	3099
592246	Scintillation in core	3099
592246	Scintillation in core	3099
592246	Scintillation in core	3088
592246	Cerenkov in core	3082
592246	Scintillation in core	3234
592246	Scintillation in core	3216
592246	Scintillation in core	3244
592246	Scintillation in core	3244
592246	Scintillation in core	3244
592246	Scintillation in core	3244
592246	Scintillation in core	3320
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3302
592246	Scintillation in core	3298
592246	Scintillation in core	3295
592246	Scintillation in core	3281
592246	Scintillation in core	3276
592246	Scintillation in core	3274
592246	Scintillation in core	3272
592246	Scintillation in core	3266
592246	Scintillation in core	3262
592246	Scintillation in core	3262
592246	Scintillation in core	3262
592246	Scintillation in core	3262
592246	Scintillation in core	3419
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3417
592246	Scintillation in core	3409
592246	Scintillation in core	3404
592246	Scintillation in core	3401
592246	Scintillation in core	3388
592246	Scintillation in core	3385
592246	Scintillation in core	3378
592246	Scintillation in core	3378
592246	Scintillation in core	3378
592246	Scintillation in core	3378
592246	Scintillation in core	3376
592246	Scintillation in core	3373
592246	Scintillation in core	3370
592246	Cerenkov in core	3422
592246	Scintillation in core	3529
592246	Scintillation in core	3529
592246	Scintillation in core	3524
592246	Scintillation in core	3524
592246	Scintillation in core	3505
592246	Scintillation in core	3501
592246	Scintillation in core	3499
592246	Scintillation in core	3490
592246	Scintillation in core	3488
592246	Scintillation in core	3488
592246	Scintillation in core	3488
592246	Scintillation in core	3488
592246	Scintillation in core	3488
592246	Scintillation in core	3488
592246	Scintillation in core	3488
592246	Scintillation in core	3469
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3468
592246	Scintillation in core	3597
592246	Scintillation in core	3586
592246	Scintillation in core	3579
592246	Scintillation in core	3575
592246	Scintillation in core	3565
592246	Scintillation in core	3560
592246	Scintillation in core	3612
592246	Scintillation in core	3612
592246	Scintillation in core	3612
592246	Scintillation in core	3605
592246	Scintillation in core	3624
592246	Scintillation in core	3624
592246	Scintillation in core	3623
592246	Scintillation in core	3623
592246	Scintillation in core	3623
592246	Scintillation in core	3623
592246	Scintillation in core	3649
592246	Scintillation in core	3703
592246	Scintillation in core	3703
592246	Scintillation in core	3696
592246	Scintillation in core	3696
592246	Scintillation in core	3696
592246	Scintillation in core	3696
592246	Scintillation in core	3696
592246	Scintillation in core	3696
592246	Scintillation in core	3690
592246	Scintillation in core	3680
592246	Scintillation in core	3680
592246	Scintillation in core	3680
592246	Scintillation in core	3680
592246	Scintillation in core	3674
592246	Scintillation in core	3672
592246	Scintillation in core	3662
592246	Scintillation in core	3747
592246	Scintillation in core	3747
592246	Scintillation in core	3747
592246	Scintillation in core	3747
592246	Scintillation in core	3747
592246	Scintillation in core	3744
592246	Scintillation in core	3729
592246	Scintillation in core	3729
592246	Scintillation in core	3729
592246	Scintillation in core	3729
592246	Scintillation in core	3729
592246	Scintillation in core	3729
592246	Scintillation in core	3719
592246	Scintillation in core	3719
592246	Scintillation in core	3710
592246	Scintillation in core	3708
592246	Cerenkov in core	3705
592246	Cerenkov in core	3705
592246	Cerenkov in core	3705
592246	Cerenkov in core	3705
592246	Cerenkov in core	3705
592246	Scintillation in core	3774
592246	Scintillation in core	3774
592246	Scintillation in core	3771
592246	Scintillation in core	3771
592246	Scintillation in core	3771
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3767
592246	Scintillation in core	3810
592246	Scintillation in core	3805
592246	Scintillation in core	3819
592246	Scintillation in core	3819
592246	Scintillation in core	3819
592246	Scintillation in core	3819
595866	Cerenkov in core	29
598896	Cerenkov in core	137
598972	Cerenkov in core	126
602077	Cerenkov in core	182
605697	Cerenkov in core	214
605781	Cerenkov in core	67
605793	Scintillation in core	380
605793	Scintillation in core	399
605793	Scintillation in core	406
605793	Scintillation in core	406
605793	Scintillation in core	406
605793	Scintillation in core	402
605793	Scintillation in core	423
605793	Scintillation in core	421
605793	Scintillation in core	479
605793	Scintillation in core	479
605793	Scintillation in core	479
605793	Scintillation in core	479
605793	Scintillation in core	479
605793	Scintillation in core	475
605793	Scintillation in core	475
605793	Scintillation in core	519
605793	Scintillation in core	513
605793	Scintillation in core	513
605793	Scintillation in core	513
605793	Scintillation in core	513
605793	Scintillation in core	513
605793	Scintillation in core	513
605793	Scintillation in core	599
605793	Scintillation in core	599
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Cerenkov in core	540
605793	Scintillation in core	631
605793	Scintillation in core	631
605793	Scintillation in core	631
605793	Scintillation in core	631
605793	Scintillation in core	631
605793	Scintillation in core	631
605793	Cerenkov in core	620
605793	Cerenkov in core	618
605793	Scintillation in core	642
605793	Scintillation in core	688
605793	Scintillation in core	688
605793	Scintillation in core	681
605793	Scintillation in core	681
605793	Scintillation in core	679
605793	Scintillation in core	674
605793	Scintillation in core	661
605793	Scintillation in core	660
605793	Scintillation in core	738
605793	Scintillation in core	738
605793	Scintillation in core	730
605793	Scintillation in core	713
605793	Scintillation in core	700
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	774
605793	Scintillation in core	772
605793	Scintillation in core	785
605793	Scintillation in core	789
605793	Scintillation in core	798
605793	Scintillation in core	850
605793	Scintillation in core	837
605793	Scintillation in core	832
605793	Scintillation in core	832
605793	Scintillation in core	826
605793	Scintillation in core	899
605793	Scintillation in core	894
605793	Scintillation in core	889
605793	Scintillation in core	875
605793	Scintillation in core	908
605793	Scintillation in core	955
605793	Scintillation in core	955
605793	Scintillation in core	949
605793	Scintillation in core	945
605793	Scintillation in core	993
605793	Scintillation in core	974
605793	Scintillation in core	974
605793	Scintillation in core	974
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1007
605793	Scintillation in core	1015
605793	Scintillation in core	1030
605793	Scintillation in core	1027
605793	Scintillation in core	1027
605793	Scintillation in core	1027
605793	Scintillation in core	1045
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1043
605793	Scintillation in core	1080
605793	Scintillation in core	1075
605793	Scintillation in core	1063
605793	Scintillation in core	1063
605793	Scintillation in core	1092
605793	Scintillation in core	1092
605793	Scintillation in core	1092
605793	Scintillation in core	1092
605793	Scintillation in core	1088
605793	Scintillation in core	1088
605793	Scintillation in core	1088
605793	Cerenkov in core	1082
605793	Cerenkov in core	1082
605793	Cerenkov in core	1082
605793	Cerenkov in core	1082
605793	Cerenkov in core	1082
605793	Cerenkov in core	1082
605793	Cerenkov in core	1082
605793	Scintillation in core	1140
605793	Scintillation in core	1121
605793	Scintillation in core	1121
605793	Scintillation in core	1121
605793	Scintillation in core	1121
605793	Scintillation in core	1121
605793	Scintillation in core	1169
605793	Scintillation in core	1169
605793	Scintillation in core	1169
605793	Scintillation in core	1169
605793	Scintillation in core	1166
605793	Scintillation in core	1158
605793	Scintillation in core	1187
605793	Scintillation in core	1244
605793	Scintillation in core	1244
605793	Scintillation in core	1235
605793	Scintillation in core	1220
605793	Scintillation in core	1271
605793	Scintillation in core	1313
605793	Scintillation in core	1313
605793	Scintillation in core	1313
605793	Scintillation in core	1313
605793	Scintillation in core	1302
605793	Scintillation in core	1299
605793	Scintillation in core	1334
605793	Scintillation in core	1379
605793	Scintillation in core	1372
605793	Scintillation in core	1372
605793	Scintillation in core	1365
605793	Scintillation in core	1365
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1361
605793	Scintillation in core	1415
605793	Scintillation in core	1412
605793	Scintillation in core	1426
605793	Scintillation in core	1426
605793	Scintillation in core	1426
605793	Scintillation in core	1429
605793	Scintillation in core	1450
605793	Scintillation in core	1448
605793	Scintillation in core	1448
605793	Scintillation in core	1445
605793	Scintillation in core	1441
605793	Scintillation in core	1438
605793	Scintillation in core	1437
605793	Scintillation in core	1437
605793	Scintillation in core	1435
605793	Scintillation in core	1467
605793	Scintillation in core	1503
605793	Scintillation in core	1500
605793	Scintillation in core	1495
605793	Scintillation in core	1486
605793	Scintillation in core	1486
605793	Scintillation in core	1521
605793	Scintillation in core	1518
605793	Scintillation in core	1534
605793	Scintillation in core	1534
605793	Scintillation in core	1534
605793	Scintillation in core	1534
605793	Scintillation in core	1530
605793	Scintillation in core	1528
605793	Scintillation in core	1528
605793	Scintillation in core	1528
605793	Scintillation in core	1528
605793	Scintillation in core	1528
605793	Scintillation in core	1528
605793	Scintillation in core	1528
605793	Scintillation in core	1526
605793	Scintillation in core	1559
605793	Scintillation in core	1587
605793	Scintillation in core	1587
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1593
605793	Scintillation in core	1638
605793	Scintillation in core	1638
605793	Scintillation in core	1637
605793	Scintillation in core	1634
605793	Scintillation in core	1658
605793	Scintillation in core	1649
605793	Scintillation in core	1680
605793	Scintillation in core	1678
605793	Scintillation in core	1669
605793	Scintillation in core	1669
605793	Scintillation in core	1669
605793	Scintillation in core	1669
605793	Scintillation in core	1713
605793	Scintillation in core	1711
605793	Scintillation in core	1730
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1725
605793	Scintillation in core	1736
605793	Scintillation in core	1738
605793	Scintillation in core	1738
605793	Scintillation in core	1738
605793	Scintillation in core	1738
605793	Scintillation in core	1738
605793	Scintillation in core	1738
605793	Scintillation in core	1738
605793	Scintillation in core	1768
605793	Scintillation in core	1757
605793	Scintillation in core	1780
605793	Scintillation in core	1776
605793	Scintillation in core	1776
605793	Scintillation in core	1860
605793	Scintillation in core	1858
605793	Scintillation in core	1857
605793	Scintillation in core	1867
605793	Scintillation in core	1894
605793	Scintillation in core	1912
605793	Scintillation in core	1923
605793	Scintillation in core	1996
605793	Scintillation in core	1996
605793	Scintillation in core	1980
605793	Scintillation in core	1980
605793	Scintillation in core	1980
605793	Scintillation in core	1980
605793	Scintillation in core	1980
605793	Scintillation in core	1980
605793	Scintillation in core	1974
605793	Scintillation in core	1974
605793	Scintillation in core	1974
605793	Scintillation in core	1973
605793	Scintillation in core	1971
605793	Scintillation in core	1971
605793	Scintillation in core	1968
605793	Scintillation in core	1967
605793	Scintillation in core	1965
605793	Scintillation in core	1965
605793	Scintillation in core	1965
605793	Scintillation in core	1965
605793	Scintillation in core	1965
605793	Scintillation in core	1965
605793	Scintillation in core	1965
605793	Scintillation in core	1961
605793	Scintillation in core	2029
605793	Scintillation in core	2022
605793	Scintillation in core	2246
605793	Scintillation in core	2246
605793	Scintillation in core	2246
605793	Scintillation in core	2246
605793	Scintillation in core	2256
605793	Scintillation in core	2254
605793	Scintillation in core	2269
605793	Scintillation in core	2302
605793	Scintillation in core	2302
605793	Scintillation in core	2301
605793	Scintillation in core	2301
605793	Scintillation in core	2298
605793	Scintillation in core	2323
605793	Scintillation in core	2315
605793	Scintillation in core	2315
605793	Scintillation in core	2315
605793	Scintillation in core	2348
605793	Scintillation in core	2343
605793	Scintillation in core	2343
605793	Scintillation in core	2343
605793	Scintillation in core	2353
605793	Scintillation in core	2388
605793	Scintillation in core	2388
605793	Scintillation in core	2422
605793	Scintillation in core	2410
605793	Scintillation in core	2410
605793	Scintillation in core	2403
605793	Scintillation in core	2402
605793	Scintillation in core	2443
605793	Scintillation in core	2529
605793	Scintillation in core	2523
605793	Scintillation in core	2523
605793	Scintillation in core	2523
605793	Scintillation in core	2523
605793	Scintillation in core	2523
605793	Scintillation in core	2523
605793	Scintillation in core	2502
605793	Scintillation in core	2546
605793	Scintillation in core	2546
605793	Scintillation in core	2573
605793	Scintillation in core	2600
605793	Scintillation in core	2600
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2602
605793	Scintillation in core	2608
605793	Scintillation in core	2604
605793	Scintillation in core	2604
605793	Scintillation in core	2707
605793	Scintillation in core	2707
605793	Scintillation in core	2707
605793	Scintillation in core	2707
605793	Scintillation in core	2707
605793	Scintillation in core	2690
605793	Scintillation in core	2663
605793	Scintillation in core	2648
605793	Scintillation in core	2648
605793	Scintillation in core	2648
605793	Scintillation in core	2648
605793	Scintillation in core	2648
605793	Scintillation in core	2648
605793	Scintillation in core	2645
605793	Scintillation in core	2645
605793	Scintillation in core	2645
605793	Scintillation in core	2630
605793	Scintillation in core	2630
605793	Scintillation in core	2628
605793	Scintillation in core	2628
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2784
605793	Scintillation in core	2775
605793	Scintillation in core	2766
605793	Scintillation in core	2763
605793	Scintillation in core	2739
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2736
605793	Scintillation in core	2731
605793	Scintillation in core	2727
605793	Scintillation in core	2727
605793	Scintillation in core	2727
605793	Scintillation in core	2727
605793	Scintillation in core	2727
605793	Scintillation in core	2853
605793	Scintillation in core	2852
605793	Scintillation in core	2830
605793	Scintillation in core	2830
605793	Scintillation in core	2830
605793	Scintillation in core	2830
605793	Scintillation in core	2825
605793	Scintillation in core	2887
605793	Scintillation in core	2903
605793	Scintillation in core	2902
605793	Scintillation in core	2902
605793	Scintillation in core	2902
605793	Scintillation in core	2902
605793	Scintillation in core	2902
605793	Scintillation in core	2902
605793	Scintillation in core	2955
605793	Scintillation in core	2954
605793	Scintillation in core	2932
605793	Scintillation in core	2928
605793	Scintillation in core	2928
605793	Scintillation in core	2928
605793	Scintillation in core	2928
605793	Scintillation in core	2928
605793	Scintillation in core	2928
605793	Scintillation in core	2984
605793	Scintillation in core	3239
605793	Scintillation in core	3226
605793	Scintillation in core	3213
605793	Scintillation in core	3208
605793	Scintillation in core	3202
605793	Scintillation in core	3202
605793	Scintillation in core	3202
605793	Scintillation in core	3194
605793	Scintillation in core	3194
605793	Scintillation in core	3194
605793	Scintillation in core	3187
605793	Scintillation in core	3147
605793	Scintillation in core	3146
605793	Scintillation in core	3135
605793	Scintillation in core	3135
605793	Scintillation in core	3135
605793	Scintillation in core	3135
605793	Scintillation in core	3135
605793	Scintillation in core	3124
605793	Scintillation in core	3119
605793	Scintillation in core	3119
605793	Scintillation in core	3112
605793	Scintillation in core	3112
605793	Scintillation in core	3112
605793	Scintillation in core	3112
605793	Scintillation in core	3112
605793	Scintillation in core	3112
605793	Scintillation in core	3082
605793	Scintillation in core	3082
605793	Scintillation in core	3082
605793	Scintillation in core	3065
605793	Scintillation in core	3057
605793	Scintillation in core	3057
605793	Scintillation in core	3055
605793	Scintillation in core	3293
605793	Scintillation in core	3288
605793	Scintillation in core	3279
605793	Scintillation in core	3279
605793	Scintillation in core	3309
605793	Scintillation in core	3345
605793	Scintillation in core	3345
605793	Scintillation in core	3364
605793	Scintillation in core	3364
605793	Scintillation in core	3364
605793	Scintillation in core	3364
605793	Scintillation in core	3364
605793	Scintillation in core	3395
605793	Scintillation in core	3454
605793	Scintillation in core	3451
605793	Scintillation in core	3451
605793	Scintillation in core	3451
605793	Scintillation in core	3451
605793	Scintillation in core	3504
605793	Scintillation in core	3504
605793	Scintillation in core	3501
605793	Scintillation in core	3501
605793	Scintillation in core	3501
605793	Scintillation in core	3501
605793	Scintillation in core	3501
605793	Scintillation in core	3489
605793	Scintillation in core	3489
605793	Scintillation in core	3485
605793	Scintillation in core	3478
605793	Scintillation in core	3473
605793	Scintillation in core	3471
605793	Scintillation in core	3471
605793	Scintillation in core	3471
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Scintillation in core	3466
605793	Cerenkov in core	3465
605793	Scintillation in core	3554
605793	Scintillation in core	3540
605793	Scintillation in core	3532
605793	Scintillation in core	3531
605793	Scintillation in core	3521
605793	Scintillation in core	3521
605793	Scintillation in core	3521
605793	Scintillation in core	3521
605793	Scintillation in core	3521
605793	Scintillation in core	3521
605793	Scintillation in core	3558
605793	Scintillation in core	3958
605793	Scintillation in core	3938
605793	Scintillation in core	3922
605793	Scintillation in core	3897
605793	Scintillation in core	3897
605793	Scintillation in core	3897
605793	Scintillation in core	3897
605793	Scintillation in core	3897
605793	Scintillation in core	3897
605793	Scintillation in core	3897
605793	Scintillation in core	3890
605793	Scintillation in core	3878
605793	Scintillation in core	3875
605793	Scintillation in core	3875
605793	Scintillation in core	3872
605793	Scintillation in core	3846
605793	Scintillation in core	3846
605793	Scintillation in core	3846
605793	Scintillation in core	3815
605793	Scintillation in core	3807
605793	Scintillation in core	3807
605793	Scintillation in core	3807
605793	Scintillation in core	3805
605793	Scintillation in core	3804
605793	Scintillation in core	3804
605793	Scintillation in core	3804
605793	Scintillation in core	3804
605793	Scintillation in core	3804
605793	Scintillation in core	3804
605793	Scintillation in core	3791
605793	Scintillation in core	3791
605793	Scintillation in core	3791
605793	Scintillation in core	3750
605793	Scintillation in core	3739
605793	Scintillation in core	3729
605793	Scintillation in core	3727
605793	Scintillation in core	3719
605793	Scintillation in core	3712
605793	Scintillation in core	3706
605793	Scintillation in core	3698
605793	Scintillation in core	3693
605793	Scintillation in core	3679
605793	Scintillation in core	3679
605793	Scintillation in core	3679
605793	Scintillation in core	3679
605793	Scintillation in core	3679
605793	Scintillation in core	3677
605793	Scintillation in core	3661
605793	Scintillation in core	3654
605793	Scintillation in core	3654
605793	Scintillation in core	3654
605793	Scintillation in core	3642
605793	Scintillation in core	3642
605793	Scintillation in core	3642
605793	Scintillation in core	3642
605793	Scintillation in core	3642
605793	Scintillation in core	3642
605793	Scintillation in core	3632
605793	Scintillation in core	3619
605793	Scintillation in core	3616
605793	Scintillation in core	3610
605793	Scintillation in core	3601
605793	Scintillation in core	3601
605793	Scintillation in core	3601
605793	Scintillation in core	3601
605793	Scintillation in core	3601
605793	Scintillation in core	3601
605793	Scintillation in core	3600
605793	Cerenkov in core	3595
605793	Cerenkov in core	3593
605793	Cerenkov in core	3590
605793	Scintillation in core	4081
605793	Scintillation in core	4064
605793	Scintillation in core	4055
605793	Scintillation in core	4051
605793	Scintillation in core	4051
605793	Scintillation in core	4051
605793	Scintillation in core	4037
605793	Scintillation in core	4029
605793	Scintillation in core	4025
605793	Scintillation in core	4024
605793	Scintillation in core	4024
605793	Scintillation in core	3984
605793	Scintillation in core	3982
605793	Scintillation in core	3982
605793	Scintillation in core	3978
605793	Cerenkov in core	3969
605793	Cerenkov in core	3969
605793	Cerenkov in core	3969
605793	Cerenkov in core	3969
605793	Scintillation in core	4106
605793	Scintillation in core	4104
605793	Scintillation in core	4104
605793	Scintillation in core	4104
605793	Scintillation in core	4144
605793	Scintillation in core	4144
605793	Scintillation in core	4144
605793	Scintillation in core	4144
605793	Scintillation in core	4118
605793	Scintillation in core	4229
605793	Scintillation in core	4228
605793	Scintillation in core	4219
605793	Scintillation in core	4212
605793	Scintillation in core	4210
605793	Scintillation in core	4210
605793	Scintillation in core	4210
605793	Scintillation in core	4209
605793	Scintillation in core	4204
605793	Scintillation in core	4173
605793	Scintillation in core	4173
605793	Scintillation in core	4173
605793	Scintillation in core	4310
605793	Scintillation in core	4304
605793	Scintillation in core	4290
605793	Scintillation in core	4290
605793	Scintillation in core	4290
605793	Scintillation in core	4290
605793	Scintillation in core	4290
605793	Scintillation in core	4290
605793	Scintillation in core	4261
605793	Scintillation in core	4257
605793	Scintillation in core	4252
605793	Scintillation in core	4252
605793	Scintillation in core	4252
605793	Scintillation in core	4252
605793	Scintillation in core	4252
605793	Scintillation in core	4252
605793	Scintillation in core	4252
605793	Scintillation in core	4251
605793	Scintillation in core	4251
605793	Scintillation in core	4317
605793	Scintillation in core	4417
605793	Scintillation in core	4383
605793	Scintillation in core	4383
605793	Scintillation in core	4383
605793	Scintillation in core	4383
605793	Scintillation in core	4380
605793	Scintillation in core	4366
605793	Scintillation in core	4424
605793	Scintillation in core	4488
605793	Scintillation in core	4488
605793	Scintillation in core	4488
605793	Scintillation in core	4488
605793	Scintillation in core	4486
605793	Scintillation in core	4469
605793	Scintillation in core	4462
605793	Scintillation in core	4450
605793	Scintillation in core	4434
605793	Scintillation in core	4499
605793	Scintillation in core	4646
605793	Scintillation in core	4641
605793	Scintillation in core	4636
605793	Scintillation in core	4636
605793	Scintillation in core	4636
605793	Scintillation in core	4605
605793	Scintillation in core	4603
605793	Scintillation in core	4591
605793	Scintillation in core	4591
605793	Scintillation in core	4591
605793	Scintillation in core	4591
605793	Scintillation in core	4591
605793	Scintillation in core	4591
605793	Scintillation in core	4587
605793	Scintillation in core	4577
605793	Scintillation in core	4577
605793	Scintillation in core	4577
605793	Scintillation in core	4576
605793	Scintillation in core	4573
605793	Scintillation in core	4569
605793	Scintillation in core	4569
605793	Scintillation in core	4569
605793	Scintillation in core	4569
605793	Scintillation in core	4569
605793	Scintillation in core	4569
605793	Scintillation in core	4543
605793	Scintillation in core	4543
605793	Scintillation in core	4543
605793	Scintillation in core	4669
605793	Scintillation in core	4669
605793	Scintillation in core	4669
605793	Scintillation in core	4669
605793	Scintillation in core	4669
605793	Scintillation in core	4669
605793	Scintillation in core	4669
605793	Scintillation in core	4692
605793	Scintillation in core	4697
605793	Scintillation in core	4701
605793	Scintillation in core	4701
605793	Scintillation in core	4701
605793	Scintillation in core	4716
605793	Scintillation in core	4726
605793	Scintillation in core	4726
605793	Scintillation in core	4726
605793	Scintillation in core	4726
605793	Scintillation in core	4796
605793	Scintillation in core	4788
605793	Scintillation in core	4788
605793	Scintillation in core	4776
605793	Scintillation in core	4773
605793	Scintillation in core	4828
605793	Scintillation in core	4810
605793	Scintillation in core	4959
605793	Scintillation in core	4955
605793	Scintillation in core	4913
605793	Scintillation in core	4913
605793	Scintillation in core	4905
605793	Scintillation in core	4901
605793	Scintillation in core	4899
