361388	Scintillation in core	3529
361388	Scintillation in core	3529
361388	Scintillation in core	3524
361388	Scintillation in core	3516
361388	Scintillation in core	3513
361388	Scintillation in core	3508
361388	Scintillation in core	3498
361388	Scintillation in core	3497
361388	Scintillation in core	3481
361388	Scintillation in core	3478
361388	Scintillation in core	3478
361388	Scintillation in core	3478
361388	Scintillation in core	3478
361388	Scintillation in core	3478
361388	Scintillation in core	3476
361388	Scintillation in core	3450
361388	Scintillation in core	3448
361388	Scintillation in core	3448
361388	Scintillation in core	3448
361388	Scintillation in core	3448
361388	Scintillation in core	3448
361388	Scintillation in core	3448
361388	Scintillation in core	3436
361388	Scintillation in core	3418
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3414
361388	Scintillation in core	3408
361388	Scintillation in core	3408
361388	Scintillation in core	3408
361388	Scintillation in core	3408
361388	Scintillation in core	3396
361388	Scintillation in core	3391
361388	Scintillation in core	3361
361388	Cerenkov in core	3356
361388	Cerenkov in core	3356
361388	Cerenkov in core	3356
361388	Cerenkov in core	3356
361388	Cerenkov in core	3356
361388	Cerenkov in core	3356
361388	Scintillation in core	3597
361388	Scintillation in core	3609
361388	Scintillation in core	3607
361388	Scintillation in core	3794
361388	Scintillation in core	3770
361388	Scintillation in core	3762
361388	Scintillation in core	3762
361388	Scintillation in core	3762
361388	Scintillation in core	3757
361388	Scintillation in core	3757
361388	Scintillation in core	3757
361388	Scintillation in core	3757
361388	Scintillation in core	3738
361388	Scintillation in core	3723
361388	Scintillation in core	3706
361388	Scintillation in core	3705
361388	Scintillation in core	3705
361388	Scintillation in core	3705
361388	Scintillation in core	3705
361388	Scintillation in core	3705
361388	Scintillation in core	3705
361388	Scintillation in core	3705
361388	Scintillation in core	3701
361388	Scintillation in core	3700
361388	Scintillation in core	3700
361388	Scintillation in core	3700
361388	Scintillation in core	3700
361388	Scintillation in core	3665
361388	Scintillation in core	3648
361388	Scintillation in core	3640
361388	Scintillation in core	3640
361388	Scintillation in core	3640
361388	Scintillation in core	3640
361388	Scintillation in core	3858
361388	Scintillation in core	3849
361388	Scintillation in core	3842
361388	Scintillation in core	3824
361388	Scintillation in core	3824
361388	Scintillation in core	3883
361388	Scintillation in core	4270
361388	Scintillation in core	4269
361388	Scintillation in core	4269
361388	Scintillation in core	4268
361388	Scintillation in core	4268
361388	Scintillation in core	4268
361388	Scintillation in core	4268
361388	Scintillation in core	4268
361388	Scintillation in core	4243
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4230
361388	Scintillation in core	4225
361388	Scintillation in core	4225
361388	Scintillation in core	4225
361388	Scintillation in core	4225
361388	Scintillation in core	4216
361388	Scintillation in core	4208
361388	Scintillation in core	4197
361388	Scintillation in core	4197
361388	Scintillation in core	4197
361388	Scintillation in core	4190
361388	Scintillation in core	4188
361388	Scintillation in core	4182
361388	Scintillation in core	4182
361388	Scintillation in core	4182
361388	Scintillation in core	4182
361388	Scintillation in core	4182
361388	Scintillation in core	4182
361388	Scintillation in core	4182
361388	Scintillation in core	4165
361388	Scintillation in core	4159
361388	Scintillation in core	4152
361388	Scintillation in core	4149
361388	Scintillation in core	4140
361388	Scintillation in core	4140
361388	Scintillation in core	4131
361388	Scintillation in core	4121
361388	Scintillation in core	4120
361388	Scintillation in core	4120
361388	Scintillation in core	4107
361388	Scintillation in core	4107
361388	Scintillation in core	4081
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4077
361388	Scintillation in core	4071
361388	Scintillation in core	4041
361388	Scintillation in core	4019
361388	Scintillation in core	4019
361388	Scintillation in core	4019
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4005
361388	Scintillation in core	4003
361388	Scintillation in core	3974
361388	Scintillation in core	3959
361388	Scintillation in core	3959
361388	Scintillation in core	3959
361388	Scintillation in core	3959
361388	Scintillation in core	3959
361388	Scintillation in core	3947
361388	Scintillation in core	3943
361388	Scintillation in core	3943
361388	Scintillation in core	3936
361388	Cerenkov in core	3920
361388	Cerenkov in core	3920
361388	Cerenkov in core	3915
361388	Scintillation in core	4279
361388	Scintillation in core	4344
361388	Scintillation in core	4344
361388	Scintillation in core	4337
361388	Scintillation in core	4337
361388	Scintillation in core	4337
361388	Scintillation in core	4337
361388	Scintillation in core	4325
361388	Scintillation in core	4351
361388	Scintillation in core	4357
361388	Scintillation in core	4366
361388	Scintillation in core	4435
361388	Scintillation in core	4432
361388	Scintillation in core	4431
361388	Scintillation in core	4423
361388	Scintillation in core	4415
361388	Scintillation in core	4392
361388	Scintillation in core	4477
361388	Scintillation in core	4477
361388	Scintillation in core	4459
361388	Scintillation in core	4459
361388	Scintillation in core	4459
361388	Scintillation in core	4457
361388	Scintillation in core	4457
361388	Scintillation in core	4457
361388	Scintillation in core	4457
361388	Scintillation in core	4457
361388	Scintillation in core	4447
361388	Scintillation in core	4483
361388	Scintillation in core	4483
361388	Scintillation in core	4483
361388	Scintillation in core	4483
361388	Scintillation in core	4483
361388	Scintillation in core	4502
361388	Scintillation in core	4491
361388	Scintillation in core	4491
361388	Scintillation in core	4491
361388	Scintillation in core	4599
361388	Scintillation in core	4572
361388	Scintillation in core	4551
361388	Scintillation in core	4551
361388	Scintillation in core	4546
361388	Scintillation in core	4535
361388	Scintillation in core	4607
361388	Scintillation in core	4610
361388	Scintillation in core	4754
361388	Scintillation in core	4754
361388	Scintillation in core	4754
361388	Scintillation in core	4754
361388	Scintillation in core	4754
361388	Scintillation in core	4754
361388	Scintillation in core	4742
361388	Scintillation in core	4737
361388	Scintillation in core	4734
361388	Scintillation in core	4717
361388	Scintillation in core	4717
361388	Scintillation in core	4717
361388	Scintillation in core	4704
361388	Scintillation in core	4700
361388	Scintillation in core	4691
361388	Scintillation in core	4684
361388	Scintillation in core	4684
361388	Scintillation in core	4662
361388	Scintillation in core	4651
361388	Scintillation in core	4626
361388	Scintillation in core	4773
361388	Scintillation in core	4800
361388	Scintillation in core	4799
361388	Scintillation in core	4792
361388	Scintillation in core	4859
361388	Scintillation in core	4855
361388	Scintillation in core	4838
361388	Scintillation in core	4832
361388	Scintillation in core	4832
361388	Scintillation in core	4827
361388	Scintillation in core	4827
361388	Scintillation in core	5025
361388	Scintillation in core	5019
361388	Scintillation in core	5019
361388	Scintillation in core	5019
361388	Scintillation in core	5019
361388	Scintillation in core	5019
361388	Scintillation in core	5019
361388	Scintillation in core	5019
361388	Scintillation in core	4991
361388	Scintillation in core	4987
361388	Scintillation in core	4987
361388	Scintillation in core	4964
361388	Scintillation in core	4916
361388	Scintillation in core	5048
361388	Scintillation in core	5048
361388	Scintillation in core	5113
361388	Scintillation in core	5099
361388	Scintillation in core	5099
361388	Scintillation in core	5098
361388	Scintillation in core	5098
361388	Scintillation in core	5098
361388	Scintillation in core	5092
361388	Scintillation in core	5090
361388	Scintillation in core	5082
361388	Scintillation in core	5082
361388	Scintillation in core	5082
361388	Scintillation in core	5082
361388	Scintillation in core	5082
361388	Scintillation in core	5082
361388	Scintillation in core	5082
361388	Scintillation in core	5073
361388	Scintillation in core	5073
361388	Scintillation in core	5073
361388	Scintillation in core	5073
361388	Scintillation in core	5073
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5373
361388	Scintillation in core	5353
361388	Scintillation in core	5306
361388	Scintillation in core	5300
361388	Scintillation in core	5299
361388	Scintillation in core	5299
361388	Scintillation in core	5299
361388	Scintillation in core	5292
361388	Scintillation in core	5290
361388	Scintillation in core	5282
361388	Scintillation in core	5279
361388	Scintillation in core	5279
361388	Scintillation in core	5279
361388	Scintillation in core	5279
361388	Scintillation in core	5279
361388	Scintillation in core	5279
361388	Scintillation in core	5279
361388	Scintillation in core	5262
361388	Scintillation in core	5241
361388	Scintillation in core	5241
361388	Scintillation in core	5241
361388	Scintillation in core	5241
361388	Scintillation in core	5241
361388	Scintillation in core	5241
361388	Scintillation in core	5238
361388	Scintillation in core	5238
361388	Scintillation in core	5238
361388	Scintillation in core	5238
361388	Scintillation in core	5238
361388	Scintillation in core	5235
361388	Scintillation in core	5235
361388	Scintillation in core	5235
361388	Scintillation in core	5230
361388	Scintillation in core	5229
361388	Scintillation in core	5225
361388	Scintillation in core	5175
361388	Scintillation in core	5170
361388	Scintillation in core	5164
361388	Scintillation in core	5143
361388	Scintillation in core	5143
361388	Scintillation in core	5143
361388	Scintillation in core	5143
361388	Scintillation in core	5142
361388	Scintillation in core	5142
361388	Scintillation in core	5142
361388	Scintillation in core	5142
361388	Scintillation in core	5142
361388	Cerenkov in core	5138
361388	Cerenkov in core	5138
361388	Cerenkov in core	5138
361388	Cerenkov in core	5135
361388	Cerenkov in core	5135
361388	Cerenkov in core	5135
361388	Scintillation in core	5486
361388	Scintillation in core	5484
361388	Scintillation in core	5480
361388	Scintillation in core	5473
361388	Scintillation in core	5473
361388	Scintillation in core	5473
361388	Scintillation in core	5473
361388	Scintillation in core	5473
361388	Scintillation in core	5471
361388	Scintillation in core	5466
361388	Scintillation in core	5466
361388	Scintillation in core	5466
361388	Scintillation in core	5459
361388	Scintillation in core	5438
361388	Scintillation in core	5409
361388	Scintillation in core	5408
361388	Scintillation in core	5408
361388	Scintillation in core	5408
361388	Scintillation in core	5404
361388	Scintillation in core	5404
361388	Scintillation in core	5395
361388	Scintillation in core	5386
361388	Scintillation in core	5386
361388	Scintillation in core	5386
361388	Scintillation in core	5386
361388	Scintillation in core	5386
361388	Scintillation in core	5386
361388	Scintillation in core	5386
361388	Scintillation in core	5528
361388	Scintillation in core	5524
361388	Scintillation in core	5524
361388	Scintillation in core	5524
361388	Scintillation in core	5515
361388	Scintillation in core	5585
361388	Scintillation in core	5585
361388	Scintillation in core	5585
361388	Scintillation in core	5552
361388	Scintillation in core	5714
361388	Scintillation in core	5714
361388	Scintillation in core	5714
361388	Scintillation in core	5712
361388	Scintillation in core	5712
361388	Scintillation in core	5695
361388	Scintillation in core	5695
361388	Scintillation in core	5695
361388	Scintillation in core	5695
361388	Scintillation in core	5695
361388	Scintillation in core	5695
361388	Scintillation in core	5679
361388	Scintillation in core	5662
361388	Scintillation in core	5658
361388	Scintillation in core	5656
361388	Scintillation in core	5656
361388	Scintillation in core	5656
361388	Scintillation in core	5656
361388	Scintillation in core	5656
361388	Scintillation in core	5651
361388	Scintillation in core	5651
361388	Scintillation in core	5649
361388	Scintillation in core	5646
361388	Scintillation in core	5646
361388	Scintillation in core	5646
361388	Scintillation in core	5646
361388	Scintillation in core	5646
361388	Scintillation in core	5646
361388	Scintillation in core	5646
361388	Scintillation in core	5641
361388	Scintillation in core	5627
361388	Scintillation in core	5732
361388	Scintillation in core	5753
361388	Scintillation in core	5748
361388	Scintillation in core	5737
361388	Scintillation in core	5793
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5788
361388	Scintillation in core	5782
361388	Scintillation in core	5987
361388	Scintillation in core	5986
361388	Scintillation in core	5986
361388	Scintillation in core	5986
361388	Scintillation in core	5986
361388	Scintillation in core	5986
361388	Scintillation in core	5957
361388	Scintillation in core	5955
361388	Scintillation in core	5950
361388	Scintillation in core	5950
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5920
361388	Scintillation in core	5905
361388	Scintillation in core	5905
361388	Scintillation in core	5905
361388	Scintillation in core	5905
361388	Scintillation in core	5905
361388	Scintillation in core	5905
361388	Scintillation in core	5905
361388	Scintillation in core	5896
361388	Scintillation in core	5896
361388	Scintillation in core	5896
361388	Scintillation in core	5896
361388	Scintillation in core	5896
361388	Scintillation in core	5896
361388	Scintillation in core	5896
361388	Scintillation in core	5884
361388	Scintillation in core	5863
361388	Scintillation in core	5851
361388	Scintillation in core	5842
361388	Scintillation in core	5836
361388	Scintillation in core	5813
361388	Scintillation in core	5812
361388	Scintillation in core	5812
361388	Scintillation in core	5808
361388	Scintillation in core	6050
361388	Scintillation in core	6044
361388	Scintillation in core	6019
361388	Scintillation in core	6019
361388	Scintillation in core	6019
361388	Scintillation in core	6178
361388	Scintillation in core	6157
361388	Scintillation in core	6150
361388	Scintillation in core	6137
361388	Scintillation in core	6137
361388	Scintillation in core	6137
361388	Scintillation in core	6137
361388	Scintillation in core	6137
361388	Scintillation in core	6135
361388	Scintillation in core	6134
361388	Scintillation in core	6107
361388	Scintillation in core	6105
361388	Scintillation in core	6105
361388	Scintillation in core	6105
361388	Scintillation in core	6105
361388	Scintillation in core	6105
361388	Scintillation in core	6105
361388	Scintillation in core	6105
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6102
361388	Scintillation in core	6101
361388	Scintillation in core	6096
361388	Scintillation in core	6087
361388	Scintillation in core	6072
361388	Scintillation in core	6069
361388	Scintillation in core	6197
361388	Scintillation in core	6197
361388	Scintillation in core	6197
361388	Scintillation in core	6187
361388	Scintillation in core	6261
361388	Scintillation in core	6256
361388	Scintillation in core	6245
361388	Scintillation in core	6244
361388	Scintillation in core	6239
361388	Scintillation in core	6239
361388	Scintillation in core	6217
361388	Scintillation in core	6432
361388	Scintillation in core	6416
361388	Scintillation in core	6380
361388	Scintillation in core	6379
361388	Scintillation in core	6379
361388	Scintillation in core	6379
361388	Scintillation in core	6379
361388	Scintillation in core	6379
361388	Scintillation in core	6379
361388	Scintillation in core	6374
361388	Scintillation in core	6372
361388	Scintillation in core	6322
361388	Scintillation in core	6314
361388	Scintillation in core	6312
361388	Scintillation in core	6310
361388	Scintillation in core	6310
361388	Scintillation in core	6560
361388	Scintillation in core	6560
361388	Scintillation in core	6560
361388	Scintillation in core	6560
361388	Scintillation in core	6555
361388	Scintillation in core	6555
361388	Scintillation in core	6555
361388	Scintillation in core	6550
361388	Scintillation in core	6547
361388	Scintillation in core	6543
361388	Scintillation in core	6543
361388	Scintillation in core	6543
361388	Scintillation in core	6543
361388	Scintillation in core	6543
361388	Scintillation in core	6512
361388	Scintillation in core	6508
361388	Scintillation in core	6508
361388	Scintillation in core	6508
361388	Scintillation in core	6508
361388	Scintillation in core	6508
361388	Scintillation in core	6504
361388	Scintillation in core	6504
361388	Scintillation in core	6504
361388	Scintillation in core	6492
361388	Scintillation in core	6479
361388	Scintillation in core	6467
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6624
361388	Scintillation in core	6611
361388	Scintillation in core	6611
361388	Scintillation in core	6585
361420	Cerenkov in core	142
361420	Cerenkov in core	118
361420	Cerenkov in core	207
365886	Cerenkov in core	549
369631	Scintillation in core	37
369631	Scintillation in core	56
369631	Scintillation in core	46
369631	Scintillation in core	89
369631	Scintillation in core	86
369631	Scintillation in core	86
369631	Scintillation in core	96
369631	Scintillation in core	104
369631	Scintillation in core	115
369631	Scintillation in core	114
369631	Scintillation in core	169
369631	Scintillation in core	168
369631	Scintillation in core	168
369631	Scintillation in core	168
369631	Scintillation in core	158
369631	Scintillation in core	157
369631	Scintillation in core	157
369631	Scintillation in core	148
369631	Scintillation in core	148
369631	Scintillation in core	148
369631	Scintillation in core	148
369631	Scintillation in core	148
369631	Scintillation in core	148
369631	Scintillation in core	148
369631	Scintillation in core	148
369772	Cerenkov in core	213
375914	Cerenkov in core	59
375914	Cerenkov in core	154
379590	Cerenkov in core	26
379740	Cerenkov in core	345
379740	Cerenkov in core	329
379740	Cerenkov in core	391
379778	Cerenkov in core	597
382997	Cerenkov in core	1630
386390	Cerenkov in core	210
386390	Cerenkov in core	161
386390	Cerenkov in core	283
386432	Cerenkov in core	148
386432	Cerenkov in core	101
389684	Cerenkov in core	233
389743	Cerenkov in core	257
392501	Cerenkov in core	276
392501	Cerenkov in core	351
392501	Scintillation in core	382
392501	Scintillation in core	386
392501	Scintillation in core	386
392501	Scintillation in core	386
392501	Scintillation in core	386
392501	Scintillation in core	407
392501	Scintillation in core	407
392501	Scintillation in core	407
392501	Scintillation in core	407
392501	Scintillation in core	407
392501	Scintillation in core	407
392501	Scintillation in core	407
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Cerenkov in core	432
392501	Scintillation in core	476
392501	Scintillation in core	476
392501	Scintillation in core	476
392501	Scintillation in core	476
392501	Scintillation in core	476
392501	Scintillation in core	476
392501	Scintillation in core	476
392501	Scintillation in core	471
392501	Scintillation in core	462
392501	Scintillation in core	462
392501	Scintillation in core	510
392501	Scintillation in core	510
392501	Scintillation in core	510
392501	Scintillation in core	510
392501	Cerenkov in core	553
392501	Scintillation in core	592
392501	Scintillation in core	605
392501	Scintillation in core	605
392501	Scintillation in core	605
395447	Cerenkov in core	1517
395530	Cerenkov in core	927
395559	Cerenkov in core	1306
395625	Cerenkov in core	159
400976	Cerenkov in core	161
418354	Cerenkov in core	1137
422502	Cerenkov in core	406
422502	Cerenkov in core	406
422502	Scintillation in core	413
422502	Scintillation in core	413
422502	Scintillation in core	413
422502	Scintillation in core	424
422502	Scintillation in core	424
422502	Scintillation in core	424
422502	Scintillation in core	424
422502	Scintillation in core	424
422502	Scintillation in core	424
422502	Scintillation in core	494
422502	Scintillation in core	471
422502	Scintillation in core	471
422502	Scintillation in core	459
422502	Scintillation in core	455
422502	Scintillation in core	450
422502	Scintillation in core	564
422502	Scintillation in core	564
422502	Scintillation in core	560
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	527
422502	Scintillation in core	592
422502	Scintillation in core	608
422502	Scintillation in core	608
422502	Scintillation in core	608
422502	Scintillation in core	608
422502	Scintillation in core	608
422502	Scintillation in core	608
422502	Scintillation in core	679
422502	Scintillation in core	653
422502	Scintillation in core	638
422502	Scintillation in core	725
422502	Scintillation in core	925
422502	Scintillation in core	890
422502	Scintillation in core	868
422502	Scintillation in core	862
422502	Scintillation in core	862
422502	Scintillation in core	862
422502	Scintillation in core	862
422502	Scintillation in core	860
422502	Scintillation in core	850
422502	Scintillation in core	849
422502	Scintillation in core	840
422502	Scintillation in core	832
422502	Scintillation in core	832
422502	Scintillation in core	832
422502	Scintillation in core	808
422502	Scintillation in core	808
422502	Scintillation in core	805
422502	Scintillation in core	805
422502	Scintillation in core	789
422502	Scintillation in core	787
422502	Scintillation in core	785
422502	Scintillation in core	783
422502	Scintillation in core	767
422502	Scintillation in core	761
422502	Scintillation in core	757
422502	Scintillation in core	757
422502	Scintillation in core	1051
422502	Scintillation in core	1043
422502	Scintillation in core	1034
422502	Scintillation in core	1024
422502	Scintillation in core	1024
422502	Scintillation in core	1024
422502	Scintillation in core	1022
422502	Scintillation in core	1013
422502	Scintillation in core	994
422502	Scintillation in core	969
422502	Scintillation in core	965
422502	Scintillation in core	964
422502	Scintillation in core	946
422502	Scintillation in core	946
422502	Scintillation in core	1058
422502	Scintillation in core	1058
422502	Scintillation in core	1056
422502	Scintillation in core	1117
422502	Scintillation in core	1117
422502	Scintillation in core	1117
422502	Scintillation in core	1117
422502	Scintillation in core	1110
422502	Scintillation in core	1102
422502	Scintillation in core	1101
422502	Scintillation in core	1092
422502	Scintillation in core	1092
422502	Scintillation in core	1092
422502	Scintillation in core	1083
422502	Scintillation in core	1083
422502	Scintillation in core	1083
422502	Scintillation in core	1083
422502	Scintillation in core	1083
422502	Scintillation in core	1083
422502	Scintillation in core	1083
422502	Scintillation in core	1080
422502	Scintillation in core	1080
422502	Scintillation in core	1080
422502	Scintillation in core	1124
422502	Scintillation in core	1160
422502	Scintillation in core	1160
422502	Scintillation in core	1160
422502	Scintillation in core	1160
422502	Scintillation in core	1159
422502	Scintillation in core	1147
422502	Scintillation in core	1142
422502	Scintillation in core	1142
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1141
422502	Scintillation in core	1137
422502	Scintillation in core	1137
422502	Scintillation in core	1137
422502	Scintillation in core	1137
422502	Scintillation in core	1137
422502	Scintillation in core	1137
422502	Scintillation in core	1204
422502	Scintillation in core	1204
422502	Scintillation in core	1204
422502	Scintillation in core	1204
422502	Scintillation in core	1204
422502	Scintillation in core	1182
422502	Scintillation in core	1182
422502	Scintillation in core	1214
422502	Scintillation in core	1217
422502	Scintillation in core	1217
422502	Scintillation in core	1217
422502	Scintillation in core	1217
422502	Scintillation in core	1217
422502	Scintillation in core	1217
422502	Scintillation in core	1217
422502	Scintillation in core	1376
422502	Scintillation in core	1357
422502	Scintillation in core	1355
422502	Scintillation in core	1355
422502	Scintillation in core	1303
422502	Scintillation in core	1298
422502	Scintillation in core	1285
422502	Scintillation in core	1274
422502	Scintillation in core	1274
422502	Scintillation in core	1274
422502	Scintillation in core	1274
422502	Scintillation in core	1262
422502	Scintillation in core	1253
422502	Scintillation in core	1241
422502	Scintillation in core	1238
422502	Scintillation in core	1235
422502	Scintillation in core	1500
422502	Scintillation in core	1451
422502	Scintillation in core	1451
422502	Scintillation in core	1451
422502	Scintillation in core	1441
422502	Scintillation in core	1441
422502	Scintillation in core	1441
422502	Scintillation in core	1430
422502	Scintillation in core	1418
422502	Scintillation in core	1418
422502	Scintillation in core	1407
422502	Scintillation in core	1398
422502	Scintillation in core	1393
422502	Scintillation in core	1393
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1527
422502	Scintillation in core	1597
422502	Scintillation in core	1584
422502	Scintillation in core	1558
422502	Scintillation in core	1558
422502	Scintillation in core	1558
422502	Scintillation in core	1558
422502	Scintillation in core	1558
422502	Scintillation in core	1619
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1608
422502	Scintillation in core	1648
422502	Scintillation in core	1648
422502	Scintillation in core	1643
422502	Scintillation in core	1638
422502	Scintillation in core	1632
422502	Scintillation in core	1687
422502	Scintillation in core	1683
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1681
422502	Scintillation in core	1675
422502	Cerenkov in core	1710
422502	Scintillation in core	1734
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1727
422502	Scintillation in core	1725
422502	Scintillation in core	1739
422502	Scintillation in core	1772
422502	Scintillation in core	1782
422502	Scintillation in core	1782
422502	Scintillation in core	1782
422502	Scintillation in core	1782
422502	Scintillation in core	1794
422502	Scintillation in core	1793
422502	Scintillation in core	1791
422502	Scintillation in core	1791
422502	Scintillation in core	1791
422502	Scintillation in core	1824
422502	Scintillation in core	1814
422502	Scintillation in core	1833
422502	Scintillation in core	1833
422502	Scintillation in core	1833
422502	Scintillation in core	1833
422502	Scintillation in core	1831
422502	Scintillation in core	1849
422502	Scintillation in core	1849
422502	Scintillation in core	1849
422502	Scintillation in core	1849
422502	Scintillation in core	1843
422502	Scintillation in core	1843
422502	Scintillation in core	1843
422502	Scintillation in core	1840
422502	Scintillation in core	1840
422502	Scintillation in core	1840
422502	Scintillation in core	1840
422502	Scintillation in core	1840
422502	Scintillation in core	1840
422502	Scintillation in core	1840
422502	Scintillation in core	1836
422502	Scintillation in core	1836
422502	Scintillation in core	1836
422502	Scintillation in core	1854
422502	Scintillation in core	1868
422502	Scintillation in core	1889
422502	Scintillation in core	1898
422502	Scintillation in core	1900
422502	Scintillation in core	1900
422502	Scintillation in core	1900
422502	Scintillation in core	1916
422502	Scintillation in core	1994
422502	Scintillation in core	1994
422502	Scintillation in core	1974
422502	Scintillation in core	1974
422502	Scintillation in core	1974
422502	Scintillation in core	1974
422502	Scintillation in core	1946
422502	Scintillation in core	1946
422502	Scintillation in core	1938
422502	Scintillation in core	1927
422502	Scintillation in core	1923
422502	Scintillation in core	2036
422502	Scintillation in core	2036
422502	Scintillation in core	2036
422502	Scintillation in core	2023
422502	Scintillation in core	2010
422502	Scintillation in core	2043
422502	Scintillation in core	2045
422502	Scintillation in core	2069
422502	Scintillation in core	2069
422502	Scintillation in core	2113
422502	Scintillation in core	2113
422502	Scintillation in core	2113
422502	Scintillation in core	2113
422502	Scintillation in core	2113
422502	Scintillation in core	2113
422502	Scintillation in core	2113
422502	Scintillation in core	2093
422502	Scintillation in core	2349
422502	Scintillation in core	2341
422502	Scintillation in core	2340
422502	Scintillation in core	2339
422502	Scintillation in core	2331
422502	Scintillation in core	2323
422502	Scintillation in core	2291
422502	Scintillation in core	2277
422502	Scintillation in core	2277
422502	Scintillation in core	2277
422502	Scintillation in core	2277
422502	Scintillation in core	2277
422502	Scintillation in core	2277
422502	Scintillation in core	2277
422502	Scintillation in core	2232
422502	Scintillation in core	2228
422502	Scintillation in core	2228
422502	Scintillation in core	2224
422502	Scintillation in core	2224
422502	Scintillation in core	2221
422502	Scintillation in core	2191
422502	Scintillation in core	2189
422502	Scintillation in core	2168
422502	Scintillation in core	2168
422502	Cerenkov in core	2142
422502	Cerenkov in core	2142
422502	Cerenkov in core	2142
422502	Cerenkov in core	2142
422502	Cerenkov in core	2142
422502	Scintillation in core	2355
422502	Scintillation in core	2355
422502	Scintillation in core	2355
422502	Scintillation in core	2404
422502	Scintillation in core	2606
422502	Scintillation in core	2606
422502	Scintillation in core	2606
422502	Scintillation in core	2606
422502	Scintillation in core	2606
422502	Scintillation in core	2586
422502	Scintillation in core	2586
422502	Scintillation in core	2586
422502	Scintillation in core	2586
422502	Scintillation in core	2570
422502	Scintillation in core	2553
422502	Scintillation in core	2533
422502	Scintillation in core	2533
422502	Scintillation in core	2520
422502	Scintillation in core	2520
422502	Scintillation in core	2520
422502	Scintillation in core	2520
422502	Scintillation in core	2512
422502	Scintillation in core	2505
422502	Scintillation in core	2499
