775223	Scintillation in core	1127
775223	Scintillation in core	1121
775223	Scintillation in core	1120
775223	Scintillation in core	1111
775223	Scintillation in core	1101
775223	Scintillation in core	1090
775223	Scintillation in core	1084
775223	Scintillation in core	1140
775223	Scintillation in core	1163
775223	Scintillation in core	1161
775223	Scintillation in core	1199
775223	Scintillation in core	1197
775223	Scintillation in core	1187
775223	Scintillation in core	1183
788929	Scintillation in core	161
788929	Scintillation in core	169
788929	Scintillation in core	169
788929	Scintillation in core	190
788929	Scintillation in core	187
788929	Scintillation in core	212
788929	Scintillation in core	208
788929	Scintillation in core	208
788929	Scintillation in core	197
788929	Scintillation in core	236
788929	Scintillation in core	231
788929	Scintillation in core	366
788929	Scintillation in core	359
788929	Scintillation in core	354
788929	Scintillation in core	353
788929	Scintillation in core	352
788929	Scintillation in core	350
788929	Scintillation in core	346
788929	Scintillation in core	319
788929	Scintillation in core	314
788929	Scintillation in core	304
788929	Scintillation in core	302
788929	Scintillation in core	288
788929	Scintillation in core	287
788929	Scintillation in core	276
788929	Scintillation in core	275
788929	Scintillation in core	266
788929	Scintillation in core	261
788929	Scintillation in core	260
788929	Scintillation in core	260
788929	Scintillation in core	260
788929	Cerenkov in core	256
788929	Scintillation in core	373
788929	Scintillation in core	370
788929	Scintillation in core	382
788929	Scintillation in core	382
788929	Scintillation in core	389
788929	Scintillation in core	402
788929	Scintillation in core	399
788929	Scintillation in core	407
788929	Scintillation in core	516
788929	Scintillation in core	509
788929	Scintillation in core	508
788929	Scintillation in core	501
788929	Scintillation in core	469
788929	Scintillation in core	462
788929	Scintillation in core	447
788929	Scintillation in core	439
788929	Scintillation in core	439
788929	Scintillation in core	439
788929	Scintillation in core	439
788929	Scintillation in core	439
788929	Scintillation in core	438
788929	Scintillation in core	412
788929	Scintillation in core	410
788929	Scintillation in core	527
788929	Scintillation in core	526
788929	Scintillation in core	558
788929	Scintillation in core	556
788929	Scintillation in core	550
788929	Scintillation in core	550
788929	Scintillation in core	549
788929	Scintillation in core	534
788929	Scintillation in core	650
788929	Scintillation in core	642
788929	Scintillation in core	634
788929	Scintillation in core	633
788929	Scintillation in core	616
788929	Scintillation in core	609
788929	Scintillation in core	605
788929	Scintillation in core	604
788929	Scintillation in core	602
788929	Scintillation in core	595
788929	Scintillation in core	589
788929	Scintillation in core	588
788929	Scintillation in core	581
788929	Scintillation in core	581
788929	Scintillation in core	581
788929	Scintillation in core	579
788929	Scintillation in core	579
788929	Scintillation in core	576
788929	Scintillation in core	572
788929	Scintillation in core	568
788929	Cerenkov in core	562
788929	Cerenkov in core	560
788929	Scintillation in core	667
788929	Scintillation in core	666
788929	Scintillation in core	666
788929	Scintillation in core	665
788929	Scintillation in core	663
788929	Scintillation in core	655
788929	Scintillation in core	655
788929	Scintillation in core	675
788929	Scintillation in core	714
788929	Scintillation in core	706
788929	Scintillation in core	702
788929	Scintillation in core	700
788929	Scintillation in core	699
788929	Scintillation in core	729
788929	Scintillation in core	719
788929	Scintillation in core	748
788929	Scintillation in core	745
788929	Scintillation in core	744
788929	Scintillation in core	734
788929	Scintillation in core	765
788929	Scintillation in core	761
788929	Scintillation in core	758
788929	Scintillation in core	757
788929	Scintillation in core	779
788929	Scintillation in core	789
788929	Scintillation in core	789
788929	Scintillation in core	832
788929	Scintillation in core	831
788929	Scintillation in core	820
788929	Scintillation in core	820
788929	Scintillation in core	817
788929	Scintillation in core	803
788929	Scintillation in core	795
788929	Scintillation in core	794
788929	Scintillation in core	790
788929	Scintillation in core	835
788929	Scintillation in core	869
788929	Scintillation in core	866
788929	Scintillation in core	863
788929	Scintillation in core	862
788929	Scintillation in core	879
788929	Scintillation in core	873
788929	Scintillation in core	883
788929	Scintillation in core	901
788929	Scintillation in core	899
788929	Scintillation in core	908
788929	Scintillation in core	935
788929	Scintillation in core	934
788929	Scintillation in core	929
788929	Scintillation in core	927
788929	Scintillation in core	950
788929	Scintillation in core	950
788929	Scintillation in core	955
788929	Scintillation in core	973
788929	Scintillation in core	965
788929	Scintillation in core	986
788929	Scintillation in core	978
788929	Scintillation in core	994
788929	Scintillation in core	994
788929	Scintillation in core	991
788929	Scintillation in core	1006
788929	Scintillation in core	1008
788929	Scintillation in core	1110
788929	Scintillation in core	1110
788929	Scintillation in core	1106
788929	Scintillation in core	1104
788929	Scintillation in core	1080
788929	Scintillation in core	1080
788929	Scintillation in core	1080
788929	Scintillation in core	1074
788929	Scintillation in core	1069
788929	Scintillation in core	1063
788929	Scintillation in core	1054
788929	Scintillation in core	1052
788929	Scintillation in core	1048
788929	Scintillation in core	1047
788929	Scintillation in core	1042
788929	Scintillation in core	1042
788929	Scintillation in core	1039
788929	Scintillation in core	1037
788929	Scintillation in core	1027
788929	Scintillation in core	1025
788929	Scintillation in core	1021
788929	Scintillation in core	1127
788929	Scintillation in core	1124
788929	Scintillation in core	1123
788929	Scintillation in core	1161
788929	Scintillation in core	1151
788929	Scintillation in core	1250
788929	Scintillation in core	1245
788929	Scintillation in core	1244
788929	Scintillation in core	1243
788929	Scintillation in core	1223
788929	Scintillation in core	1221
788929	Scintillation in core	1220
788929	Scintillation in core	1213
788929	Scintillation in core	1201
788929	Scintillation in core	1194
788929	Scintillation in core	1191
788929	Scintillation in core	1182
788929	Scintillation in core	1176
788929	Scintillation in core	1174
788929	Scintillation in core	1170
788929	Scintillation in core	1270
788929	Scintillation in core	1262
788929	Scintillation in core	1260
788929	Scintillation in core	1260
788929	Scintillation in core	1289
788929	Scintillation in core	1289
788929	Scintillation in core	1284
788929	Scintillation in core	1277
788929	Scintillation in core	1335
788929	Scintillation in core	1333
788929	Scintillation in core	1328
788929	Scintillation in core	1309
788929	Scintillation in core	1304
788929	Scintillation in core	1511
788929	Scintillation in core	1492
788929	Scintillation in core	1484
788929	Scintillation in core	1481
788929	Scintillation in core	1475
788929	Scintillation in core	1475
788929	Scintillation in core	1475
788929	Scintillation in core	1471
788929	Scintillation in core	1471
788929	Scintillation in core	1464
788929	Scintillation in core	1459
788929	Scintillation in core	1451
788929	Scintillation in core	1441
788929	Scintillation in core	1438
788929	Scintillation in core	1437
788929	Scintillation in core	1435
788929	Scintillation in core	1413
788929	Scintillation in core	1409
788929	Scintillation in core	1404
788929	Scintillation in core	1397
788929	Scintillation in core	1395
788929	Scintillation in core	1379
788929	Scintillation in core	1374
788929	Scintillation in core	1365
788929	Cerenkov in core	1360
788929	Scintillation in core	1577
788929	Scintillation in core	1576
788929	Scintillation in core	1573
788929	Scintillation in core	1563
788929	Scintillation in core	1560
788929	Scintillation in core	1560
788929	Scintillation in core	1560
788929	Scintillation in core	1552
788929	Scintillation in core	1590
788929	Scintillation in core	1587
788929	Scintillation in core	1654
788929	Scintillation in core	1652
788929	Scintillation in core	1751
788929	Scintillation in core	1744
788929	Scintillation in core	1742
788929	Scintillation in core	1742
788929	Scintillation in core	1737
788929	Scintillation in core	1719
788929	Scintillation in core	1717
788929	Scintillation in core	1706
788929	Scintillation in core	1703
788929	Scintillation in core	1678
788929	Scintillation in core	1678
788929	Scintillation in core	1664
788929	Scintillation in core	1661
788929	Scintillation in core	1882
788929	Scintillation in core	1874
788929	Scintillation in core	1873
788929	Scintillation in core	1865
788929	Scintillation in core	1865
788929	Scintillation in core	1864
788929	Scintillation in core	1855
788929	Scintillation in core	1853
788929	Scintillation in core	1845
788929	Scintillation in core	1843
788929	Scintillation in core	1836
788929	Scintillation in core	1835
788929	Scintillation in core	1821
788929	Scintillation in core	1813
788929	Scintillation in core	1803
788929	Scintillation in core	1801
788929	Scintillation in core	1798
788929	Scintillation in core	1790
788929	Scintillation in core	1778
788929	Scintillation in core	1775
788929	Cerenkov in core	1771
788929	Cerenkov in core	1770
788929	Scintillation in core	1933
788929	Scintillation in core	1923
788929	Scintillation in core	1923
788929	Scintillation in core	1920
788929	Scintillation in core	1920
788929	Scintillation in core	1904
788929	Scintillation in core	1896
788929	Scintillation in core	1894
788929	Scintillation in core	1939
788929	Scintillation in core	1941
788929	Scintillation in core	1942
788929	Scintillation in core	1973
788929	Scintillation in core	1969
788929	Scintillation in core	1969
788929	Scintillation in core	1969
788929	Scintillation in core	1965
788929	Scintillation in core	1963
788929	Scintillation in core	1958
788929	Scintillation in core	1956
788929	Scintillation in core	1953
788929	Scintillation in core	1945
788929	Scintillation in core	1943
788929	Scintillation in core	2018
788929	Scintillation in core	2008
788929	Scintillation in core	2006
788929	Scintillation in core	2002
788929	Scintillation in core	1997
788929	Scintillation in core	1986
788929	Scintillation in core	1984
788929	Scintillation in core	1981
788929	Cerenkov in core	1977
788929	Scintillation in core	2029
788929	Scintillation in core	2029
788929	Scintillation in core	2029
788929	Scintillation in core	2068
788929	Scintillation in core	2055
788929	Scintillation in core	2146
788929	Scintillation in core	2145
788929	Scintillation in core	2145
788929	Scintillation in core	2145
788929	Scintillation in core	2142
788929	Scintillation in core	2137
788929	Scintillation in core	2132
788929	Scintillation in core	2122
788929	Scintillation in core	2121
788929	Scintillation in core	2121
788929	Scintillation in core	2100
788929	Scintillation in core	2169
788929	Scintillation in core	2156
788929	Scintillation in core	2154
788929	Scintillation in core	2189
788929	Scintillation in core	2189
788929	Scintillation in core	2191
788929	Scintillation in core	2191
788929	Scintillation in core	2198
788929	Scintillation in core	2196
788929	Scintillation in core	2194
788929	Scintillation in core	2205
788929	Scintillation in core	2230
788929	Scintillation in core	2228
788929	Scintillation in core	2221
788929	Scintillation in core	2219
788929	Scintillation in core	2265
788929	Scintillation in core	2263
788929	Scintillation in core	2261
788929	Scintillation in core	2258
788929	Scintillation in core	2255
788929	Scintillation in core	2254
788929	Scintillation in core	2242
788929	Scintillation in core	2240
788929	Scintillation in core	2240
788929	Scintillation in core	2240
788929	Scintillation in core	2266
788929	Scintillation in core	2276
788929	Scintillation in core	2363
788929	Scintillation in core	2361
788929	Scintillation in core	2359
788929	Scintillation in core	2359
788929	Scintillation in core	2348
788929	Scintillation in core	2334
788929	Scintillation in core	2325
788929	Scintillation in core	2318
788929	Scintillation in core	2306
788929	Scintillation in core	2306
788929	Scintillation in core	2306
788929	Scintillation in core	2306
788929	Scintillation in core	2304
788929	Scintillation in core	2301
788929	Scintillation in core	2300
788929	Cerenkov in core	2287
788929	Scintillation in core	2376
788929	Scintillation in core	2374
788929	Scintillation in core	2390
788929	Scintillation in core	2381
788929	Scintillation in core	2398
788929	Scintillation in core	2402
788929	Scintillation in core	2412
788929	Scintillation in core	2419
788929	Scintillation in core	2424
788929	Scintillation in core	2420
788929	Scintillation in core	2440
788929	Scintillation in core	2436
788929	Scintillation in core	2451
788929	Scintillation in core	2448
788929	Scintillation in core	2447
788929	Scintillation in core	2455
788929	Scintillation in core	2455
788929	Scintillation in core	2467
788929	Scintillation in core	2466
788929	Scintillation in core	2634
788929	Scintillation in core	2626
788929	Scintillation in core	2609
788929	Scintillation in core	2607
788929	Scintillation in core	2605
788929	Scintillation in core	2603
788929	Scintillation in core	2600
788929	Scintillation in core	2592
788929	Scintillation in core	2587
788929	Scintillation in core	2587
788929	Scintillation in core	2578
788929	Scintillation in core	2573
788929	Scintillation in core	2562
788929	Scintillation in core	2558
788929	Scintillation in core	2557
788929	Scintillation in core	2557
788929	Scintillation in core	2544
788929	Scintillation in core	2536
788929	Scintillation in core	2529
788929	Scintillation in core	2524
788929	Scintillation in core	2519
788929	Scintillation in core	2517
788929	Scintillation in core	2517
788929	Scintillation in core	2517
788929	Cerenkov in core	2509
788929	Scintillation in core	2745
788929	Scintillation in core	2744
788929	Scintillation in core	2733
788929	Scintillation in core	2724
788929	Scintillation in core	2716
788929	Scintillation in core	2710
788929	Scintillation in core	2707
788929	Scintillation in core	2685
788929	Scintillation in core	2911
788929	Scintillation in core	2908
788929	Scintillation in core	2907
788929	Scintillation in core	2906
788929	Scintillation in core	2892
788929	Scintillation in core	2888
788929	Scintillation in core	2876
788929	Scintillation in core	2875
788929	Scintillation in core	2875
788929	Scintillation in core	2871
788929	Scintillation in core	2864
788929	Scintillation in core	2852
788929	Scintillation in core	2848
788929	Scintillation in core	2846
788929	Scintillation in core	2841
788929	Scintillation in core	2834
788929	Scintillation in core	2831
788929	Scintillation in core	2822
788929	Scintillation in core	2815
788929	Scintillation in core	2812
788929	Scintillation in core	2801
788929	Scintillation in core	2798
788929	Scintillation in core	2794
788929	Scintillation in core	2790
788929	Scintillation in core	2781
788929	Scintillation in core	2777
788929	Scintillation in core	2773
788929	Cerenkov in core	2766
788929	Scintillation in core	2917
788929	Scintillation in core	2930
788929	Scintillation in core	2987
788929	Scintillation in core	2986
788929	Scintillation in core	2976
788929	Scintillation in core	2961
788929	Scintillation in core	2948
788929	Scintillation in core	2943
788929	Scintillation in core	3017
788929	Scintillation in core	2998
788929	Scintillation in core	3041
788929	Scintillation in core	3037
788929	Scintillation in core	3034
788929	Scintillation in core	3023
788929	Scintillation in core	3059
788929	Scintillation in core	3058
788929	Scintillation in core	3061
788929	Scintillation in core	3061
788929	Scintillation in core	3093
788929	Scintillation in core	3091
788929	Scintillation in core	3104
788929	Scintillation in core	3103
788929	Scintillation in core	3114
788929	Scintillation in core	3127
788929	Scintillation in core	3127
788929	Scintillation in core	3132
788929	Scintillation in core	3139
788929	Scintillation in core	3138
788929	Scintillation in core	3144
788929	Scintillation in core	3162
788929	Scintillation in core	3177
788929	Scintillation in core	3174
788929	Scintillation in core	3187
788929	Scintillation in core	3244
788929	Scintillation in core	3223
788929	Scintillation in core	3217
788929	Scintillation in core	3214
788929	Scintillation in core	3269
788929	Scintillation in core	3262
788929	Scintillation in core	3274
788929	Scintillation in core	3514
788929	Scintillation in core	3509
788929	Scintillation in core	3503
788929	Scintillation in core	3495
788929	Scintillation in core	3495
788929	Scintillation in core	3476
788929	Scintillation in core	3469
788929	Scintillation in core	3466
788929	Scintillation in core	3439
788929	Scintillation in core	3433
788929	Scintillation in core	3427
788929	Scintillation in core	3418
788929	Scintillation in core	3412
788929	Scintillation in core	3410
788929	Scintillation in core	3407
788929	Scintillation in core	3396
788929	Scintillation in core	3387
788929	Scintillation in core	3380
788929	Scintillation in core	3378
788929	Scintillation in core	3366
788929	Scintillation in core	3355
788929	Scintillation in core	3349
788929	Scintillation in core	3346
788929	Scintillation in core	3344
788929	Scintillation in core	3342
788929	Scintillation in core	3304
788929	Scintillation in core	3295
788929	Cerenkov in core	3289
788929	Cerenkov in core	3285
788929	Cerenkov in core	3283
788929	Scintillation in core	3517
788929	Scintillation in core	3549
788929	Scintillation in core	3549
788929	Scintillation in core	3541
788929	Scintillation in core	3540
788929	Scintillation in core	3534
788929	Scintillation in core	3526
788929	Scintillation in core	3650
788929	Scintillation in core	3648
788929	Scintillation in core	3648
788929	Scintillation in core	3630
788929	Scintillation in core	3627
788929	Scintillation in core	3624
788929	Scintillation in core	3619
788929	Scintillation in core	3604
788929	Scintillation in core	3589
788929	Scintillation in core	3581
788929	Scintillation in core	3573
788929	Cerenkov in core	3571
788929	Cerenkov in core	3568
788929	Scintillation in core	3677
788929	Scintillation in core	3676
788929	Scintillation in core	3673
788929	Scintillation in core	3673
788929	Scintillation in core	3672
788929	Scintillation in core	3671
788929	Scintillation in core	3682
788929	Scintillation in core	3722
788929	Scintillation in core	3710
788929	Scintillation in core	3709
788929	Scintillation in core	3707
788929	Scintillation in core	3700
788929	Scintillation in core	3696
788929	Scintillation in core	3750
788929	Scintillation in core	3748
788929	Scintillation in core	3770
788929	Scintillation in core	3766
788929	Scintillation in core	3763
788929	Scintillation in core	3798
788929	Scintillation in core	3795
788929	Scintillation in core	3791
788929	Scintillation in core	3803
792918	Scintillation in core	143
792918	Scintillation in core	142
792918	Scintillation in core	141
792918	Cerenkov in core	139
792918	Scintillation in core	144
792918	Scintillation in core	161
792918	Scintillation in core	161
792918	Scintillation in core	155
792918	Scintillation in core	152
792918	Scintillation in core	152
792918	Scintillation in core	152
792918	Scintillation in core	179
792918	Scintillation in core	179
792918	Scintillation in core	179
792918	Scintillation in core	179
792918	Scintillation in core	169
792918	Scintillation in core	169
792918	Scintillation in core	169
792918	Scintillation in core	169
792918	Scintillation in core	166
792918	Scintillation in core	164
792918	Scintillation in core	211
792918	Scintillation in core	201
792918	Scintillation in core	195
792918	Scintillation in core	193
792918	Scintillation in core	186
792918	Scintillation in core	283
792918	Scintillation in core	283
792918	Scintillation in core	283
792918	Scintillation in core	283
792918	Scintillation in core	271
792918	Scintillation in core	270
792918	Scintillation in core	257
792918	Scintillation in core	256
792918	Scintillation in core	251
792918	Scintillation in core	240
792918	Scintillation in core	236
792918	Scintillation in core	235
792918	Scintillation in core	234
792918	Scintillation in core	224
792918	Scintillation in core	224
792918	Scintillation in core	401
792918	Scintillation in core	388
792918	Scintillation in core	384
792918	Scintillation in core	382
792918	Scintillation in core	366
792918	Scintillation in core	360
792918	Scintillation in core	352
792918	Scintillation in core	352
792918	Scintillation in core	352
792918	Scintillation in core	340
792918	Scintillation in core	338
792918	Scintillation in core	335
792918	Scintillation in core	331
792918	Scintillation in core	313
792918	Scintillation in core	307
792918	Scintillation in core	301
792918	Cerenkov in core	293
792918	Cerenkov in core	290
792918	Scintillation in core	447
792918	Scintillation in core	444
792918	Scintillation in core	443
792918	Scintillation in core	443
792918	Scintillation in core	431
792918	Scintillation in core	431
792918	Scintillation in core	429
792918	Scintillation in core	429
792918	Scintillation in core	422
792918	Cerenkov in core	414
792918	Scintillation in core	452
792918	Scintillation in core	615
792918	Scintillation in core	614
792918	Scintillation in core	600
792918	Scintillation in core	592
792918	Scintillation in core	592
792918	Scintillation in core	589
792918	Scintillation in core	585
792918	Scintillation in core	571
792918	Scintillation in core	567
792918	Scintillation in core	564
792918	Scintillation in core	561
792918	Scintillation in core	559
792918	Scintillation in core	553
792918	Scintillation in core	552
792918	Scintillation in core	537
792918	Scintillation in core	532
792918	Scintillation in core	528
792918	Scintillation in core	524
792918	Scintillation in core	523
792918	Scintillation in core	520
792918	Scintillation in core	494
792918	Scintillation in core	493
792918	Scintillation in core	482
792918	Scintillation in core	480
792918	Scintillation in core	480
792918	Scintillation in core	471
792918	Scintillation in core	471
792918	Cerenkov in core	465
792918	Scintillation in core	627
792918	Scintillation in core	665
792918	Scintillation in core	664
792918	Scintillation in core	646
792918	Scintillation in core	645
792918	Scintillation in core	644
792918	Scintillation in core	641
792918	Scintillation in core	639
792918	Scintillation in core	636
792918	Scintillation in core	631
792918	Scintillation in core	630
792918	Scintillation in core	691
792918	Scintillation in core	681
792918	Scintillation in core	681
792918	Scintillation in core	681
792918	Scintillation in core	678
792918	Scintillation in core	674
792918	Scintillation in core	752
792918	Scintillation in core	752
792918	Scintillation in core	751
792918	Scintillation in core	750
792918	Scintillation in core	748
792918	Scintillation in core	745
792918	Scintillation in core	742
792918	Scintillation in core	742
792918	Scintillation in core	735
792918	Scintillation in core	730
792918	Scintillation in core	727
792918	Scintillation in core	718
792918	Scintillation in core	715
792918	Scintillation in core	754
792918	Scintillation in core	754
792918	Scintillation in core	898
792918	Scintillation in core	895
792918	Scintillation in core	894
792918	Scintillation in core	885
792918	Scintillation in core	884
792918	Scintillation in core	879
792918	Scintillation in core	876
792918	Scintillation in core	868
792918	Scintillation in core	862
792918	Scintillation in core	856
792918	Scintillation in core	849
792918	Scintillation in core	846
792918	Scintillation in core	846
792918	Scintillation in core	846
792918	Scintillation in core	846
792918	Scintillation in core	846
792918	Scintillation in core	843
792918	Scintillation in core	843
792918	Scintillation in core	842
792918	Scintillation in core	842
792918	Scintillation in core	842
792918	Scintillation in core	839
792918	Scintillation in core	839
792918	Scintillation in core	839
792918	Scintillation in core	837
792918	Scintillation in core	836
792918	Scintillation in core	833
792918	Scintillation in core	807
792918	Scintillation in core	804
792918	Scintillation in core	796
792918	Scintillation in core	790
792918	Scintillation in core	785
792918	Scintillation in core	901
792918	Scintillation in core	1067
792918	Scintillation in core	1061
792918	Scintillation in core	1056
792918	Scintillation in core	1055
792918	Scintillation in core	1055
792918	Scintillation in core	1055
792918	Scintillation in core	1055
792918	Scintillation in core	1048
792918	Scintillation in core	1048
792918	Scintillation in core	1040
792918	Scintillation in core	1027
792918	Scintillation in core	1025
792918	Scintillation in core	1024
792918	Scintillation in core	1024
792918	Scintillation in core	1020
792918	Scintillation in core	1019
792918	Scintillation in core	1007
792918	Scintillation in core	1005
792918	Scintillation in core	1005
792918	Scintillation in core	1005
792918	Scintillation in core	1005
792918	Scintillation in core	1001
792918	Scintillation in core	993
792918	Scintillation in core	993
792918	Scintillation in core	990
792918	Scintillation in core	975
792918	Scintillation in core	974
792918	Scintillation in core	972
792918	Scintillation in core	967
792918	Scintillation in core	962
792918	Scintillation in core	957
792918	Scintillation in core	956
792918	Scintillation in core	953
792918	Scintillation in core	948
792918	Scintillation in core	940
792918	Scintillation in core	937
792918	Scintillation in core	930
792918	Scintillation in core	929
792918	Scintillation in core	927
792918	Scintillation in core	921
792918	Scintillation in core	917
792918	Cerenkov in core	912
792918	Scintillation in core	1205
792918	Scintillation in core	1193
792918	Scintillation in core	1192
792918	Scintillation in core	1187
792918	Scintillation in core	1182
792918	Scintillation in core	1182
792918	Scintillation in core	1181
792918	Scintillation in core	1178
792918	Scintillation in core	1176
792918	Scintillation in core	1173
792918	Scintillation in core	1172
792918	Scintillation in core	1172
792918	Scintillation in core	1170
792918	Scintillation in core	1164
792918	Scintillation in core	1159
792918	Scintillation in core	1158
792918	Scintillation in core	1152
792918	Scintillation in core	1147
792918	Scintillation in core	1139
792918	Scintillation in core	1137
792918	Scintillation in core	1123
792918	Scintillation in core	1122
792918	Scintillation in core	1121
792918	Scintillation in core	1109
792918	Cerenkov in core	1082
792918	Scintillation in core	1207
792918	Scintillation in core	1216
792918	Scintillation in core	1213
792918	Scintillation in core	1230
792918	Scintillation in core	1227
792918	Scintillation in core	1222
792918	Scintillation in core	1222
792918	Scintillation in core	1219
792918	Scintillation in core	1260
792918	Scintillation in core	1259
792918	Scintillation in core	1248
792918	Scintillation in core	1298
792918	Scintillation in core	1290
792918	Scintillation in core	1288
792918	Scintillation in core	1285
792918	Scintillation in core	1283
792918	Scintillation in core	1279
792918	Scintillation in core	1277
792918	Scintillation in core	1273
792918	Scintillation in core	1309
792918	Scintillation in core	1313
792918	Scintillation in core	1336
792918	Scintillation in core	1335
792918	Scintillation in core	1326
792918	Scintillation in core	1320
792918	Scintillation in core	1404
792918	Scintillation in core	1400
792918	Scintillation in core	1393
792918	Scintillation in core	1393
792918	Scintillation in core	1393
792918	Scintillation in core	1389
792918	Scintillation in core	1388
792918	Scintillation in core	1383
792918	Scintillation in core	1382
792918	Scintillation in core	1372
792918	Scintillation in core	1368
792918	Scintillation in core	1362
792918	Scintillation in core	1361
792918	Scintillation in core	1360
792918	Scintillation in core	1358
792918	Scintillation in core	1344
792918	Scintillation in core	1417
792918	Scintillation in core	1414
792918	Scintillation in core	1428
792918	Scintillation in core	1430
792918	Scintillation in core	1437
792918	Scintillation in core	1443
792918	Scintillation in core	1452
792918	Scintillation in core	1551
792918	Scintillation in core	1542
792918	Scintillation in core	1534
792918	Scintillation in core	1522
792918	Scintillation in core	1521
792918	Scintillation in core	1520
792918	Scintillation in core	1508
792918	Scintillation in core	1506
792918	Scintillation in core	1501
792918	Scintillation in core	1501
792918	Scintillation in core	1501
792918	Scintillation in core	1497
792918	Scintillation in core	1497
792918	Scintillation in core	1495
792918	Scintillation in core	1494
792918	Scintillation in core	1491
792918	Scintillation in core	1491
792918	Scintillation in core	1490
792918	Scintillation in core	1482
792918	Scintillation in core	1475
792918	Scintillation in core	1465
792918	Scintillation in core	1464
792918	Scintillation in core	1455
792918	Scintillation in core	1563
792918	Scintillation in core	1624
792918	Scintillation in core	1613
792918	Scintillation in core	1597
792918	Scintillation in core	1578
792918	Scintillation in core	1576
792918	Scintillation in core	1575
792918	Scintillation in core	1575
792918	Scintillation in core	1571
792918	Scintillation in core	1569
792918	Scintillation in core	1644
792918	Scintillation in core	1637
792918	Scintillation in core	1645
792918	Scintillation in core	1800
792918	Scintillation in core	1790
792918	Scintillation in core	1781
792918	Scintillation in core	1776
792918	Scintillation in core	1773
792918	Scintillation in core	1755
792918	Scintillation in core	1750
792918	Scintillation in core	1742
792918	Scintillation in core	1740
792918	Scintillation in core	1740
792918	Scintillation in core	1730
792918	Scintillation in core	1727
792918	Scintillation in core	1716
792918	Scintillation in core	1716
792918	Scintillation in core	1700
792918	Scintillation in core	1696
792918	Scintillation in core	1692
792918	Scintillation in core	1689
792918	Scintillation in core	1686
792918	Scintillation in core	1678
792918	Scintillation in core	1678
792918	Scintillation in core	1674
792918	Scintillation in core	1673
792918	Scintillation in core	1671
792918	Scintillation in core	1664
792918	Scintillation in core	1658
792918	Scintillation in core	1658
792918	Scintillation in core	1658
792918	Scintillation in core	1658
792918	Scintillation in core	1656
792918	Cerenkov in core	1653
792918	Scintillation in core	1832
792918	Scintillation in core	1832
792918	Scintillation in core	1832
792918	Scintillation in core	1832
792918	Scintillation in core	1832
792918	Scintillation in core	1832
792918	Scintillation in core	1832
792918	Scintillation in core	1829
792918	Scintillation in core	1824
792918	Scintillation in core	1823
792918	Scintillation in core	2014
792918	Scintillation in core	2014
792918	Scintillation in core	2010
792918	Scintillation in core	2006
792918	Scintillation in core	2004
792918	Scintillation in core	2004
792918	Scintillation in core	2002
792918	Scintillation in core	1990
792918	Scintillation in core	1978
792918	Scintillation in core	1973
792918	Scintillation in core	1972
792918	Scintillation in core	1962
792918	Scintillation in core	1947
792918	Scintillation in core	1942
792918	Scintillation in core	1927
792918	Scintillation in core	1916
792918	Scintillation in core	1914
792918	Scintillation in core	1913
792918	Scintillation in core	1909
792918	Scintillation in core	1906
792918	Scintillation in core	1903
792918	Scintillation in core	1896
792918	Scintillation in core	1892
792918	Scintillation in core	1885
792918	Scintillation in core	1876
792918	Scintillation in core	1854
792918	Scintillation in core	1850
792918	Cerenkov in core	1848
792918	Cerenkov in core	1845
792918	Scintillation in core	2231
792918	Scintillation in core	2227
792918	Scintillation in core	2222
792918	Scintillation in core	2212
792918	Scintillation in core	2212
792918	Scintillation in core	2212
792918	Scintillation in core	2207
792918	Scintillation in core	2199
792918	Scintillation in core	2183
792918	Scintillation in core	2175
792918	Scintillation in core	2170
792918	Scintillation in core	2164
792918	Scintillation in core	2155
792918	Scintillation in core	2136
792918	Scintillation in core	2134
792918	Scintillation in core	2123
792918	Scintillation in core	2121
792918	Scintillation in core	2095
792918	Scintillation in core	2091
792918	Scintillation in core	2084
792918	Scintillation in core	2080
792918	Scintillation in core	2076
792918	Scintillation in core	2058
792918	Scintillation in core	2050
792918	Scintillation in core	2050
792918	Scintillation in core	2050
792918	Scintillation in core	2044
792918	Scintillation in core	2044
792918	Scintillation in core	2039
792918	Scintillation in core	2033
792918	Scintillation in core	2024
792918	Scintillation in core	2023
792918	Scintillation in core	2275
792918	Scintillation in core	2259
792918	Scintillation in core	2257
792918	Scintillation in core	2241
792918	Cerenkov in core	2239
792918	Scintillation in core	2512
792918	Scintillation in core	2505
792918	Scintillation in core	2504
792918	Scintillation in core	2504
792918	Scintillation in core	2488
792918	Scintillation in core	2484
792918	Scintillation in core	2480
792918	Scintillation in core	2477
792918	Scintillation in core	2471
792918	Scintillation in core	2471
792918	Scintillation in core	2471
792918	Scintillation in core	2471
792918	Scintillation in core	2468
792918	Scintillation in core	2463
792918	Scintillation in core	2457
792918	Scintillation in core	2454
792918	Scintillation in core	2453
792918	Scintillation in core	2448
792918	Scintillation in core	2437
792918	Scintillation in core	2431
792918	Scintillation in core	2427
792918	Scintillation in core	2422
792918	Scintillation in core	2413
792918	Scintillation in core	2412
792918	Scintillation in core	2408
792918	Scintillation in core	2405
792918	Scintillation in core	2398
792918	Scintillation in core	2380
792918	Scintillation in core	2375
792918	Scintillation in core	2373
792918	Scintillation in core	2359
