#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1685004,0,0.518229
1687518,0,0.503744
1687590,0,0.935599
1687629,0,0.387024
1687633,0,0.457025
1692556,0,0.434555
1692584,0,0.47501
1692600,0,0.407946
1692650,0,0.41226
1697078,0,0.46251
1697174,0,0.440265
1700326,0,0.466611
1700327,0,0.457937
1700400,0,0.417076
1704742,0,0.559351
1704763,0,0.512257
1704784,0,0.510099
1704802,0,0.643951
1704830,0,0.581504
1704843,0,0.413383
1704893,0,0.595752
1704903,0,0.205996
1710454,0,0.451303
1710460,0,0.0606736
1710482,0,0.584789
1710642,0,0.713024
1715673,0,0.538061
1716010,0,0.450318
1716038,0,0.508459
1719809,0,1.27561
1719904,0,0.638268
1719983,0,0.478508
1720024,0,0.433585
1720070,0,0.467239
1723246,0,0.437589
1723317,0,0.54455
1728725,0,0.324841
1728910,0,0.0358375
1729040,0,0.405837
1735368,0,0.451407
1735387,0,0.535725
1735415,0,0.472379
1735518,0,0.446547
1735554,0,0.461944
1735572,0,0.525362
1741328,0,0.00490313
1741334,0,0.500549
1747088,0,1.13611
1747204,0,0.380759
1747319,0,0.873605
1747393,0,1.70079
1753587,0,0.419592
1753663,0,0.564863
1753725,0,0.198681
1753781,0,0.457316
1753825,0,0.693248
1753876,0,1.034
1758504,0,0.442829
1758636,0,0.451694
1758818,0,0.611557
1758839,0,0.507867
1758861,0,0.446296
1758875,0,0.680203
1758882,0,0.416851
1763105,0,0.419324
1766313,0,0.655134
1766333,0,0.635721
1766423,0,1.92773
1766636,0,0.457279
1771134,0,0.537478
1771466,0,0.654894
1771471,0,0.430975
1778304,0,0.491709
1778388,0,0.462546
1783846,0,0.332317
1784008,0,0.438162
1784012,0,0.470838
1784127,0,0.44286
1786293,0,0.408119
1786296,0,0.728171
1786418,0,0.429842
1786450,0,0.444705
1786609,0,1.06441
1791664,0,0.997386
1791708,0,0.73784
1791807,0,0.483867
1791832,0,0.515693
1791858,0,0.409968
1791880,0,0.429966
1796719,0,0.421194
1802570,0,0.456997
1802594,0,0.405006
1802629,0,0.487971
1802646,0,0.670493
1802663,0,0.470206
1809671,0,0.0857779
1809673,0,0.503993
1809712,0,0.43941
1809814,0,0.433415
1809861,0,0.458977
1815708,0,0.491392
1815837,0,1.00676
1815890,0,0.63699
1815961,0,0.443487
1820639,0,0.455365
1820720,0,0.348828
1824365,0,0.127728
1824386,0,0.416311
1824449,0,0.262658
1828567,0,0.467897
1828596,0,0.519011
1832106,0,0.509571
1837970,0,0.447384
1837984,0,0.06902
1843451,0,0.522604
1848571,0,3.55602
1848596,0,0.947904
1852393,0,0.511812
1852400,0,0.282213
1852471,0,0.430467
1852505,0,0.433911
1852511,0,0.495892
1858885,0,0.479136
1858928,0,0.606157
1858998,0,0.194748
1859084,0,0.282
1859134,0,0.403829
1863446,0,0.505284
1863536,0,0.85553
1869918,0,0.461942
1869970,0,0.411197
1870236,0,0.577981
1874793,0,0.293859
1874885,0,0.402839
1874889,0,1.25703
1874892,0,0.653748
1874909,0,0.768505
1875009,0,0.000368563
1875032,0,0.241342
1875057,0,0.557513
1875069,0,0.467317
1875095,0,0.733208
1878590,0,0.407458
1878727,0,0.435614
1883365,0,2.1367
1883484,0,0.497816
1883512,0,0.0640249
1883580,0,0.798349
1883635,0,0.223161
1883674,0,0.0125248
1889576,0,0.422875
1889686,0,0.500983
1889758,0,0.580645
1889820,0,1.15158
1894351,0,0.525365
1894643,0,0.473513
1894735,0,0.521262
1900894,0,0.498552
1901064,0,0.00927363
1901098,0,0.444571
1901102,0,0.173245
1901275,0,0.840743
1906459,0,0.436293
1906481,0,0.444483
1906493,0,0.515907
1906549,0,0.448147
1910596,0,0.564592
1914210,0,0.562332
1919456,0,0.484232
1921736,0,0.470299
1921759,0,0.480908
1921827,0,0.52668
1921903,0,0.49553
1925778,0,1.62622
1925797,0,0.48172
1925838,0,1.1018
1925914,0,0.095252
1926081,0,0.425941
1926132,0,0.611259
1931638,0,0.414984
1931798,0,0.510613
1935595,0,0.579038
1935725,0,0.412161
1935758,0,0.375756
1935790,0,0.565039
1935935,0,0.419303
1941680,0,0.500596
1941987,0,0.447136
1947022,0,0.481575
1947122,0,0.617759
1947124,0,0.0188256
1947128,0,2.731
1947302,0,1.47338
1947340,0,0.482573
1954333,0,0.448036
1954543,0,0.439355
1954689,0,0.838239
1960150,0,0.482932
1960236,0,0.444097
1960313,0,1.55936
1960318,0,0.516595
1960369,0,0.617808
1960410,0,0.287466
1960411,0,0.493732
1965354,0,0.533309
1965716,0,1.0424
1970239,0,0.662873
1970422,0,1.63158
1974373,0,0.446052
1974407,0,2.22672
1974426,0,0.574128
1974434,0,0.448657
1974462,0,0.558778
1974644,0,0.768742
1974705,0,2.3518
1979301,0,1.18469
1979591,0,0.394755
1983912,0,0.426554
1983991,0,0.454635
1984065,0,1.10489
1987798,0,0.509882
1987843,0,0.041288
1987884,0,0.401922
1987898,0,0.449995
1987926,0,0.522559
1993187,0,0.497528
1993237,0,0.618455
1993288,0,0.673066
1993311,0,0.86833
1993483,0,0.0735438
1998485,0,0.652789
1998549,0,0.533036
1998558,0,0.423155
1998627,0,0.567793
1998660,0,0.494633
1998696,0,0.452284
