#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1699727,0,0.419621
1703196,0,0.540749
1703255,0,0.415154
1703352,0,0.433598
1707956,0,0.520743
1708050,0,0.43186
1708082,0,0.484316
1708156,0,0.497426
1711669,0,0.992539
1711672,0,0.543346
1711807,0,3.08722
1711877,0,0.499115
1711928,0,0.669891
1715318,0,0.608991
1715361,0,1.00023
1715548,0,0.0493109
1722196,0,1.11803
1722278,0,0.480054
1722306,0,0.4743
1726685,0,0.5539
1726735,0,0.466923
1726786,0,0.229488
1726824,0,0.488347
1726961,0,0.000983771
1731552,0,0.494108
1731751,0,0.550279
1731755,0,0.464216
1731931,0,0.435191
1731934,0,0.471904
1735752,0,0.844444
1735822,0,0.453984
1735835,0,0.590286
1736006,0,1.02938
1739353,0,0.278361
1739499,0,0.504761
1739546,0,1.20952
1739557,0,1.02162
1739563,0,2.37338
1739616,0,0.424526
1739631,0,0.442939
1739643,0,0.542543
1739688,0,1.95088
1743396,0,0.396221
1743516,0,0.437713
1743551,0,0.467757
1743625,0,0.515678
1743692,0,0.432109
1743751,0,0.450989
1743781,0,0.416331
1748292,0,0.552924
1748318,0,0.416002
1748440,0,0.507665
1752518,0,0.60366
1752544,0,0.595943
1752611,0,0.684378
1756244,0,0.332187
1756263,0,0.000493209
1756317,0,0.590646
1756391,0,0.445259
1756396,0,0.435235
1756411,0,1.30462
1756426,0,0.427693
1756432,0,0.138497
1760648,0,0.489188
1760676,0,0.00131314
1760791,0,0.523423
1760810,0,0.427382
1764623,0,0.505725
1764731,0,0.211403
1764747,0,0.506204
1769334,0,0.568078
1769356,0,0.620571
1769416,0,0.41561
1769479,0,0.522822
1772779,0,0.918561
1772856,0,0.462717
1773084,0,0.884314
1773106,0,0.434706
1773132,0,0.397498
1776957,0,0.45031
1777021,0,0.516212
1777022,0,0.424333
1777131,0,0.524998
1780546,0,0.404533
1780595,0,0.457905
1780748,0,0.557022
1789144,0,0.435628
1789192,0,0.427742
1789233,0,0.0120191
1789234,0,0.530721
1789278,0,0.11455
1789338,0,0.518287
1789462,0,0.397477
1793987,0,0.0800808
1794045,0,0.433498
1794072,0,0.653647
1794084,0,0.510134
1794094,0,0.432337
1794110,0,0.431845
1794275,0,0.445397
1798505,0,0.509893
1798562,0,0.380393
1798614,0,0.658452
1798678,0,0.0734179
1803398,0,0.0160781
1803465,0,0.497441
1803553,0,0.4197
1803660,0,0.450898
1803686,0,0.479961
1803761,0,0.442691
1807447,0,0.556173
1807769,0,0.502647
1807806,0,0.502102
1811247,0,0.470963
1811458,0,0.389568
1814808,0,0.558212
1814826,0,0.529771
1814863,0,0.410366
1815009,0,0.503769
1820099,0,0.774993
1820156,0,0.442917
1820296,0,0.480976
1824642,0,0.539685
1824677,0,0.420254
1824702,0,0.714543
1824704,0,0.392306
1824738,0,0.529824
1824744,0,0.471215
1824768,0,0.539632
1830353,0,0.138219
1830541,0,0.632178
1830560,0,0.457445
1830641,0,0.452802
1835615,0,0.450168
1835784,0,0.544748
1835840,0,0.473619
1835931,0,0.463623
1842938,0,2.81823
1842961,0,1.45789
1842993,0,0.440218
1843127,0,0.247092
1848947,0,0.535555
1848986,0,0.770423
1849013,0,0.435709
1853710,0,0.311327
1853906,0,0.542748
1857977,0,0.453062
1863052,0,1.44221
1869086,0,0.451658
1869127,0,0.464712
1869243,0,0.349006
1869282,0,0.469528
1869411,0,0.613393
1873539,0,0.423572
1873753,0,0.665012
1873906,0,0.609385
1873910,0,0.568202
1873911,0,0.0774256
1880115,0,0.484917
1880130,0,0.536461
1884301,0,0.479243
1884360,0,0.531114
1884379,0,0.437599
1884394,0,0.564796
1884425,0,0.577971
1888320,0,0.416128
1888366,0,0.496212
1888415,0,0.460066
1888550,0,0.266831
1888551,0,0.495404
1888553,0,0.669605
1888563,0,0.604504
1892720,0,0.934868
1892817,0,0.624733
1893030,0,0.0498313
1898045,0,0.498135
1898101,0,0.918686
1898142,0,0.478057
1898236,0,0.443913
1903487,0,0.529935
1903555,0,0.584437
1903577,0,0.0312842
1903602,0,0.465681
1903668,0,0.509167
1909006,0,2.02054
1909030,0,0.406063
1913241,0,0.462469
1913441,0,0.517715
1913490,0,0.406088
1913513,0,0.478887
1916857,0,1.01146
1916983,0,0.470646
1923524,0,0.432474
1923560,0,0.397881
1923582,0,0.496419
1928263,0,0.124459
1928367,0,0.50701
1928553,0,0.628954
1932336,0,0.485067
1932480,0,0.560494
1932498,0,0.439003
1937780,0,0.429999
1937831,0,0.229051
1937907,0,0.458163
1940960,0,0.444263
1940990,0,0.143849
1941118,0,0.278605
1941137,0,1.07095
1949142,0,1.18656
1949242,0,0.498529
1949260,0,0.516225
1949280,0,0.668083
1949382,0,0.757472
1953533,0,1.13744
1953535,0,0.427377
1959246,0,0.398437
1959252,0,0.457706
1959253,0,0.223976
1959502,0,0.546094
1959520,0,0.506555
1963318,0,0.704538
1963372,0,0.403758
1963583,0,0.776006
1963659,0,0.576308
1963670,0,0.42682
1963679,0,1.66211
1967073,0,0.350706
1967157,0,1.50836
1972023,0,0.470259
1972074,0,0.477029
1972180,0,0.506392
1972252,0,0.526358
1972258,0,0.612695
1977364,0,0.442255
1981263,0,0.544574
1981640,0,0.451579
1986585,0,0.0191281
1986614,0,0.509921
1986687,0,0.509001
1986688,0,0.446499
1986689,0,0.498203
1986692,0,0.62137
1986758,0,0.476873
1986789,0,0.831833
1986804,0,1.07009
1989063,0,0.42812
1989079,0,0.844718
1989129,0,0.924967
1989164,0,0.468545
1989346,0,0.504661
1992985,0,0.6927
1992987,0,0.687094
1993061,0,0.448873
1998025,0,0.429271
1998105,0,0.775691
1998376,0,0.405954
