#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1727582,0,0.422587
1727639,0,0.525022
1727844,0,0.526869
1727855,0,0.435991
1733437,0,0.686991
1733508,0,1.10097
1733557,0,0.500207
1739754,0,0.968613
1739801,0,0.583589
1739888,0,0.394745
1740075,0,0.0184435
1740113,0,1.05731
1744686,0,0.394801
1749934,0,0.475852
1750048,0,0.407546
1750077,0,0.411655
1750080,0,0.509651
1750225,0,0.378379
1750242,0,0.406127
1755234,0,0.419882
1755336,0,0.446407
1755407,0,0.504585
1755425,0,0.472805
1755426,0,0.450037
1755563,0,0.661724
1755614,0,0.47743
1761379,0,0.484049
1768299,0,0.465209
1768496,0,1.29664
1768499,0,0.251743
1768637,0,0.0707025
1774128,0,0.630922
1774183,0,0.479625
1780196,0,0.448874
1780197,0,0.447018
1780213,0,0.804247
1780323,0,0.419979
1780348,0,0.516017
1780407,0,0.475086
1784628,0,0.448992
1784761,0,0.786926
1784770,0,0.720984
1784835,0,0.459963
1790319,0,0.478811
1790354,0,0.44058
1790514,0,0.255322
1790557,0,0.460774
1796080,0,0.566854
1796366,0,0.446963
1796394,0,0.467496
1801736,0,0.378243
1801866,0,0.514826
1801963,0,0.472694
1802040,0,0.00270324
1805825,0,0.91539
1805899,0,0.461565
1811932,0,0.514264
1812024,0,0.0130139
1812135,0,0.623947
1812156,0,0.259162
1812161,0,0.551792
1816540,0,0.347613
1816635,0,0.653714
1816778,0,0.454253
1821371,0,0.194485
1821403,0,0.461891
1821632,0,0.41374
1824996,0,0.980413
1825008,0,1.29948
1825009,0,0.46735
1825059,0,0.587848
1825151,0,0.744831
1825221,0,0.368715
1825242,0,0.810718
1829082,0,0.51405
1829129,0,1.29633
1829177,0,0.504416
1829288,0,0.447802
1829400,0,0.568208
1833289,0,0.456107
1833471,0,0.500083
1833551,0,0.54026
1837347,0,0.501811
1837351,0,0.741161
1837380,0,0.55881
1837599,0,0.810521
1837607,0,0.50306
1840452,0,2.93322
1840457,0,0.546123
1844751,0,0.529341
1844911,0,0.0034514
1844968,0,0.428249
1849955,0,0.434996
1849992,0,0.458481
1850097,0,0.441356
1850131,0,0.500483
1850144,0,0.534716
1850236,0,0.813044
1855223,0,0.444935
1855318,0,0.479887
1855572,0,0.456305
1861344,0,0.598619
1861423,0,0.464852
1861471,0,0.519932
1861681,0,1.87505
1865484,0,0.571258
1865489,0,1.08793
1865707,0,0.437206
1869585,0,1.19791
1869789,0,0.463332
1869801,0,0.505542
1869814,0,0.442201
1874378,0,0.49866
1874390,0,0.42647
1874560,0,0.536282
1874578,0,0.686968
1879105,0,0.723592
1879132,0,0.404407
1885401,0,0.53008
1885595,0,0.640652
1885711,0,0.508603
1889064,0,0.503493
1889117,0,0.580375
1889203,0,0.403838
1889290,0,0.423524
1889333,0,0.469635
1894337,0,0.896015
1898461,0,0.652717
1898606,0,0.425473
1898812,0,0.655083
1904177,0,0.00135192
1904179,0,0.467365
1904232,0,0.683869
1904267,0,0.501645
1904415,0,0.983885
1904457,0,0.763089
1908346,0,1.06996
1908472,0,1.09573
1908523,0,1.28959
1908568,0,0.471343
1913641,0,0.555068
1913721,0,0.558238
1918248,0,0.530389
1918285,0,0.53453
1918340,0,0.536577
1918393,0,2.27054
1923724,0,0.455587
1923847,0,0.399322
1923973,0,0.421903
1928731,0,0.489789
1928777,0,0.892631
1928823,0,0.552525
1928835,0,0.406426
1928982,0,0.394564
1928998,0,0.405833
1929018,0,0.627519
1933952,0,0.448578
1934059,0,0.802572
1934224,0,0.470476
1934291,0,0.554262
1939260,0,0.595515
1939272,0,0.867
1939368,0,0.453336
1939380,0,2.71055
1939446,0,0.754744
1939492,0,0.804449
1939515,0,1.05255
1944221,0,0.460079
1944254,0,0.430415
1944259,0,0.633138
1944338,0,0.471221
1944397,0,0.368964
1944466,0,0.397874
1944508,0,0.485811
1948269,0,0.489865
1948295,0,0.741502
1948373,0,0.423115
1951251,0,0.435957
1951277,0,0.426233
1951327,0,0.216443
1955619,0,0.49865
1955686,0,0.524773
1955774,0,0.40501
1959680,0,0.588063
1959685,0,0.473441
1959737,0,0.49709
1959784,0,0.421625
1959931,0,0.549908
1964670,0,0.472716
1964800,0,0.492462
1964860,0,0.500451
1964923,0,1.22779
1971289,0,0.532073
1971294,0,0.539122
1971328,0,1.31413
1971342,0,0.448229
1975165,0,0.046385
1975236,0,0.437784
1975518,0,0.415865
1978957,0,0.444325
1979162,0,0.543983
1979206,0,0.413113
1983339,0,0.407059
1983504,0,0.494798
1988617,0,0.46309
1988660,0,1.17854
1988796,0,1.86731
1988798,0,0.660376
1988805,0,1.16394
1994821,0,0.483092
1994914,0,0.440982
1994955,0,0.605611
1995008,0,0.789215
1999316,0,0.451022
1999319,0,0.557664
1999441,0,0.432657
1999514,0,0.3833
1999518,0,0.447936
