#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1713216,0,0.544002
1713227,0,0.512219
1713300,0,0.430213
1713397,0,1.49706
1713516,0,0.495262
1718489,0,0.572943
1724388,0,0.465379
1724427,0,0.495734
1724554,0,0.527445
1730740,0,0.547636
1730820,0,1.19427
1730875,0,0.559144
1731088,0,0.497428
1731120,0,0.479689
1736552,0,1.57411
1736635,0,0.532017
1736692,0,1.47696
1736761,0,0.597388
1742578,0,0.414058
1742837,0,0.471238
1742838,0,0.613383
1742878,0,0.419205
1742964,0,0.838993
1747587,0,0.538166
1751287,0,1.20167
1751291,0,0.405037
1751515,0,0.599648
1751538,0,1.0087
1754838,0,0.970293
1755094,0,0.417426
1755106,0,0.335658
1759923,0,1.36178
1759938,0,0.544385
1764321,0,0.465287
1764424,0,0.733582
1764433,0,0.658845
1770566,0,0.498614
1770590,0,0.683387
1775683,0,0.403934
1775861,0,0.563288
1782609,0,0.549655
1782740,0,0.847927
1788359,0,0.487434
1788471,0,0.768079
1788661,0,0.582115
1791162,0,0.853676
1791187,0,0.495756
1791191,0,0.430304
1791265,0,0.39703
1791270,0,0.781368
1791436,0,1.30608
1794865,0,0.397265
1794949,0,0.443781
1795014,0,0.574162
1795180,0,0.484782
1799042,0,0.502058
1799044,0,0.602983
1799139,0,0.235393
1799236,0,0.486327
1803889,0,0.486268
1803950,0,0.464926
1804054,0,1.37056
1804129,0,0.827663
1807963,0,0.389238
1808039,0,0.414007
1808163,0,0.406051
1810920,0,0.700743
1811074,0,0.472315
1811087,0,0.475787
1815297,0,0.720747
1815497,0,0.658407
1815559,0,0.604227
1818913,0,0.422719
1818915,0,0.648763
1819076,0,0.475316
1819121,0,0.505279
1819207,0,0.499007
1819212,0,0.434604
1823554,0,0.486445
1823574,0,0.405839
1823668,0,2.21387
1823727,0,0.524356
1826692,0,0.474726
1826756,0,0.48449
1826824,0,1.0621
1826905,0,0.417873
1826989,0,0.447106
1832904,0,0.404025
1832991,0,0.482122
1838495,0,0.777374
1838583,0,0.459251
1838607,0,0.425247
1838665,0,0.508819
1840913,0,0.421131
1840949,0,0.574077
1841020,0,0.173665
1841050,0,0.450513
1841255,0,0.68618
1850771,0,0.546521
1856464,0,0.573324
1856502,0,0.388447
1856507,0,0.606623
1856544,0,0.437011
1856649,0,0.425693
1861023,0,0.381668
1861182,0,0.640759
1861242,0,0.182105
1861252,0,0.448436
1865876,0,0.537816
1865886,0,0.53767
1866000,0,1.51955
1866001,0,0.508569
1866144,0,0.436483
1871204,0,0.53583
1871384,0,0.189564
1871477,0,1.09992
1871482,0,0.55908
1871489,0,1.09726
1878028,0,0.463763
1878057,0,0.56655
1878201,0,0.000797781
1878320,0,0.491012
1878325,0,0.454068
1878378,0,0.86534
1882176,0,0.968369
1882233,0,0.434121
1882423,0,0.485607
1882435,0,0.434699
1882473,0,0.827573
1887448,0,0.564105
1887575,0,0.617017
1887620,0,0.0471547
1887637,0,0.412154
1887701,0,0.392536
1891093,0,0.497313
1891197,0,0.615606
1891454,0,0.388717
1894785,0,1.9042
1894885,0,0.389147
1894955,0,0.707024
1895061,0,0.0299614
1895147,0,0.468084
1900465,0,0.470381
1900467,0,0.435667
1900568,0,0.45405
1900735,0,0.643483
1900797,0,0.515334
1900821,0,0.292531
1904565,0,0.879301
1904585,0,0.470284
1904689,0,0.475762
1904703,0,0.749726
1904752,0,0.467162
1904915,0,0.434511
1909848,0,0.770733
1909867,0,0.482277
1909886,0,0.740997
1909932,0,0.397731
1910157,0,0.532635
1910197,0,0.894847
1916232,0,0.43151
1916283,0,0.387652
1916310,0,0.536753
1916345,0,0.0431309
1919872,0,0.116434
1919935,0,0.638433
1919942,0,0.8969
1919963,0,0.46006
1920034,0,0.000982437
1924980,0,1.16119
1925213,0,0.482568
1925214,0,0.046724
1925241,0,1.09078
1925270,0,0.65908
1925314,0,0.825541
1930740,0,0.521285
1930744,0,0.420322
1930963,0,0.469227
1930979,0,0.468953
1931060,0,0.502126
1935181,0,0.291516
1935205,0,0.252718
1935414,0,0.342384
1935516,0,0.406829
1935518,0,1.39748
1935520,0,0.569899
1941470,0,0.468274
1947455,0,0.232429
1947471,0,0.989008
1947489,0,0.4713
1951878,0,0.473328
1952136,0,0.468006
1952180,0,0.354203
1957804,0,0.440479
1957838,0,0.625094
1957956,0,0.445995
1962165,0,0.426197
1962252,0,0.662185
1962294,0,0.427758
1967644,0,0.388412
1967697,0,0.497022
1967709,0,0.458424
1972276,0,0.268985
1972468,0,0.414424
1976495,0,0.502878
1976557,0,0.474174
1976629,0,1.31949
1976703,0,1.1678
1976713,0,1.68858
1982090,0,0.147007
1982270,0,0.854428
1982296,0,0.290046
1982347,0,0.570503
1986998,0,0.036731
1987048,0,0.783705
1987161,0,0.438137
1987298,0,0.785756
1987342,0,0.36819
1992007,0,0.525553
1992017,0,0.510601
1992091,0,0.44053
1992119,0,0.46339
1995416,0,0.461859
1995483,0,0.405208
1999639,0,0.488325
1999705,0,0.563461
1999960,0,0.466631
1999963,0,0.407571
